SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,Z ,Q,216.85,216.85,198.5,206,206,206.55,9,2560,526436,,INE961D01019,21-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,195.15,203.5,195.1,198.75,198.5,195.15,30,1064,212890,,INE459C01016,21-Nov-17,,
522027,EMA INDIA   ,XD,Q,23,23.5,23,23.5,23.5,22.5,5,320,7420,,INE279D01016,21-Nov-17,,
522029,WINDSOR MACH,B ,Q,77.7,77.7,70.5,71.95,70.75,75.8,233,21967,1633658,,INE052A01021,21-Nov-17,,
522034,SHANTHI GEAR,B ,Q,152,156.7,146.95,148.5,148.5,149.35,2006,107891,16481076,,INE631A01022,21-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1339,1349,1313,1315.85,1313,1323.95,182,1343,1780357,,INE634A01018,21-Nov-17,,
522073,HITECHGEAR  ,B ,Q,398.95,422.9,396.8,398.55,398.55,396.25,713,15305,6298174,,INE127B01011,21-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,259.9,267.9,258.05,259.75,258.95,256.95,254,5983,1575536,,INE285A01027,21-Nov-17,,
522085,STONE INDIA ,XD,Q,61.4,62.9,61,61.9,62.5,60.5,329,46378,2870553,,INE290C01015,21-Nov-17,,
522101,KILBURN ENGG,XD,Q,78,79.9,78,78.9,78.7,78.3,91,12685,1000896,,INE338F01015,21-Nov-17,,
522105,BIRLA PRETEC,XD,Q,5.55,5.56,5.35,5.41,5.4,5.7,63,89405,484536,,INE372E01025,21-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2672,2720,2672,2707.85,2709,2698.65,59,2108,5695333,,INE384C01016,21-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,808,921.65,805.55,857.7,857.7,801.05,3659,51809,45456138,,INE325A01013,21-Nov-17,,
522122,VOITH PAPER ,XT,Q,763,769,760,760,760,759.45,7,111,84689,,INE285C01015,21-Nov-17,,
522134,ARTSON ENG  ,XC,Q,79.95,81,77.1,79.05,80,76,401,91374,7279873,,INE133D01023,21-Nov-17,,
522152,SOLITAIR MC ,XD,Q,58.05,60.4,58.05,59.45,59.35,58.2,47,6898,409116,,INE410A01013,21-Nov-17,,
522163,DIAMONPOWER ,B ,Q,16.65,16.95,16.6,16.75,16.75,16.9,148,41290,692040,,INE989C01012,21-Nov-17,,
522165,INDSIL HYD  ,XC,Q,144,144,137.75,138.05,137.75,139,42,6669,931385,,INE867D01018,21-Nov-17,,
522183,ITL INDUSTRS,XD,Q,183,188,183,186.6,185,181,58,1755,327434,,INE478D01014,21-Nov-17,,
522195,FRONTIER SPR,XD,Q,189,193,180,189.05,192.8,186.55,92,5874,1104813,,INE572D01014,21-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,90,92.75,88.9,89.75,89.75,87,6387,1047876,95386684,,INE074A01025,21-Nov-17,,
522207,RASANDIK ENG,XD,Q,146.75,146.75,140,144.5,144.5,143.25,14,1111,159746,,INE682D01011,21-Nov-17,,
522209,YOGI SUNGWON,XT,Q,1.75,1.75,1.63,1.63,1.63,1.7,7,1310,2147,,INE429B01011,21-Nov-17,,
522215,SWISS GLASS ,XD,Q,164.5,171.8,164,167.9,168,163,61,2384,395272,,INE461D01010,21-Nov-17,,
522217,GUJ APOIND  ,B ,Q,238.45,249.3,237.35,238.65,240,236.95,128,4500,1084806,,INE826C01016,21-Nov-17,,
522229,TANEJA AERO.,XC,Q,55.05,56.5,53.8,55.85,55.9,55.45,93,22652,1260725,,INE692C01020,21-Nov-17,,
522231,CONART ENG. ,XD,Q,44.9,45.9,44.5,45.15,45.15,46.05,72,9850,443310,,INE714D01012,21-Nov-17,,
522241,M.M.FORGINGS,B ,Q,895.6,915,871.1,879.15,871.1,876.45,387,5124,4594049,,INE227C01017,21-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,475.5,488.25,467.95,472.4,472.4,475.4,401,9454,4495599,,INE040D01038,21-Nov-17,,
522251,CENLUB INDUS,XD,Q,56.75,59.25,56.6,58.8,59.25,57.1,63,5803,337649,,INE627F01011,21-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,31.4,32.6,31.15,32.1,32,31.75,112,34745,1118146,,INE535F01024,21-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,108.95,112.45,106.1,108.35,108.35,109.2,787,48366,5328304,,INE920A01011,21-Nov-17,,
522263,JMC PROJECTS,B ,Q,512.15,525,509,518.45,518.45,505.85,557,14989,7801058,,INE890A01016,21-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,53,53,49.5,50.35,50.35,50,18,1634,82255,,INE466D01019,21-Nov-17,,
522273,AHMED.STEEL ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,2,250,6887,,INE868C01018,21-Nov-17,,
522275,GET&D       ,A ,Q,410.05,414.8,404.4,406.35,406.35,405.4,602,14581,5955927,,INE200A01026,21-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,191,194.65,186,189.55,189.95,188.3,180,13390,2538085,,INE207E01023,21-Nov-17,,
522285,JAY NECO IND,T ,Q,8.95,9.2,8.95,9.2,9.2,8.77,20,11320,104094,,INE854B01010,21-Nov-17,,
522287,KALPA.POWER ,B ,Q,409.65,435.6,409.65,428.1,430,405.95,2493,73594,31491950,,INE220B01022,21-Nov-17,,
522292,CHANDNI TE  ,XT,Q,54,54,54,54,54,51.45,45,12487,674298,,INE713D01055,21-Nov-17,,
522294,T & I GLOBAL,XD,Q,62.75,63,61.5,62.9,62.9,60.65,29,4512,281633,,INE811B01010,21-Nov-17,,
522295,CONTROL PRNT,B ,Q,449,452,446,448.2,449.7,443.7,105,8479,3814839,,INE663B01015,21-Nov-17,,
522650,BEMCO HYDRAU,XD,Q,140.9,142.5,140,140,140,137.15,5,47,6632,,INE142E01014,21-Nov-17,,
523007,ANSAL BUILD.,XD,Q,76,82.35,74,74.55,74.55,75.3,31,1675,125561,,INE030C01015,21-Nov-17,,
523011,WEIZMANN LTD,B ,Q,51,52.75,51,52.55,52.75,50.25,26,4450,231860,,INE080A01014,21-Nov-17,,
523019,B.N.RATHI SE,XD,Q,37,37.9,36.7,37.7,37.5,37.9,10,1012,37882,,INE710D01010,21-Nov-17,,
523021,RISHITECH   ,XD,Q,67.45,68.05,66.5,66.95,66.6,65.25,60,18669,1262098,,INE989D01010,21-Nov-17,,
523023,SINCLAIR HOT,XC,Q,450.1,451,441.5,444,444,447.55,263,21377,9523349,,INE985A01014,21-Nov-17,,
523025,SAFARI IND. ,XC,Q,443,453.9,442.5,442.5,442.5,444.5,13,290,129190,,INE429E01023,21-Nov-17,,
523100,COSMO FERR. ,XT,Q,24.75,27.35,24.75,27.35,27.35,26.05,22,3201,84844,,INE124B01018,21-Nov-17,,
523116,SANCO TRANS ,XD,Q,265.9,265.9,265.9,265.9,265.9,274,1,1,265,,INE391G01012,21-Nov-17,,
523120,ADOR MULTI. ,XD,Q,19.95,19.95,19,19,19,19,2,102,1939,,INE628D01014,21-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,355.25,365,355.25,365,365,357.5,4,84,30077,,INE276C01014,21-Nov-17,,
523144,MEDI CAPS   ,XD,Q,24.9,26,24.6,25.8,25.8,24.5,39,14471,362266,,INE442D01010,21-Nov-17,,
523151,OTCO INTERN.,XD,Q,36.3,36.3,33.5,33.5,33.5,34.7,5,63,2143,,INE910B01010,21-Nov-17,,
523160,MORGAN CRU  ,XT,Q,1019,1029,966.1,1005,1005,980,61,822,837742,,INE599F01012,21-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,197.85,199,194.5,196.25,196.25,197.2,1910,184881,36469940,,INE421A01028,21-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,106.9,108,103.95,104.9,104.9,106.6,125,8500,902135,,INE760A01029,21-Nov-17,,
523229,BHARAT SEATS,XC,Q,248.7,264,246.2,250.95,250.95,242.45,2214,177066,45198655,,INE415D01024,21-Nov-17,,
523232,CONT.PETRO  ,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,9,2352,73735,,INE369D01015,21-Nov-17,,
523248,MACHINO PLAS,XC,Q,244,244,238.95,239,239,236.3,6,191,46198,,INE082B01018,21-Nov-17,,
523260,PEARL POLYME,B ,Q,37.85,40.3,37.85,39.8,39.7,39,23,2459,96899,,INE844A01013,21-Nov-17,,
523261,VENKEY'S (I),B ,Q,2918,3017.55,2890,2984.15,2984.15,2823,8236,90472,269543575,,INE398A01010,21-Nov-17,,
523269,ADVANI HOTEL,B ,Q,66.4,66.65,63,64.4,64.4,67.3,48,5186,336333,,INE199C01026,21-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.8,0.8,0.68,0.78,0.78,0.73,43,86405,65482,,INE395B01048,21-Nov-17,,
523283,SUPER HOUSE ,B ,Q,183,190,182,184.75,184.5,177.1,194,7495,1382878,,INE712B01010,21-Nov-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,2,600,8274,,INE763B01013,21-Nov-17,,
523301,TCPL PACK   ,B ,Q,650.9,660,650,654.55,650.25,672.9,206,5880,3846028,,INE822C01015,21-Nov-17,,
523319,BALMER LAWRI,B ,Q,266.55,267.05,263.55,264.95,265.05,264.95,431,15341,4067683,,INE164A01016,21-Nov-17,,
523323,KOVAI MEDI. ,XT,Q,1150,1160,1132,1142.6,1140,1150,22,819,938275,,INE177F01017,21-Nov-17,,
523329,ELDECO HOUS.,XT,Q,2300,2330,2175,2310.75,2311,2227.5,93,2078,4776063,,INE668G01013,21-Nov-17,,
523367,DCMSHRIRAM  ,B ,Q,553.4,554,534,536.6,536.6,545.45,1033,21421,11586894,,INE499A01024,21-Nov-17,,
523369,DCM SHR.IND ,XC,Q,323.65,329.8,320.5,321.4,321.4,325.2,129,6038,1957043,,INE843D01019,21-Nov-17,,
523371,MAWANA SUGAR,B ,Q,100.2,101.45,95.55,96.45,96.45,100.9,625,40642,4013899,,INE636A01039,21-Nov-17,,
523385,NILKAMAL L  ,A ,Q,1614.45,1624,1610,1611.55,1610.55,1601.25,287,2217,3579644,,INE310A01015,21-Nov-17,,
523391,NAHAR POLY  ,B ,Q,60.15,60.15,58.5,59.3,59.25,60.05,42,4641,276546,,INE308A01027,21-Nov-17,,
523395,3M INDIA LTD,B ,Q,15800,16400,15800,16178.45,16178.45,15893.4,126,226,3655745,,INE470A01017,21-Nov-17,,
523398,JCHAC       ,B ,Q,2510,2541,2471.15,2496.65,2485.1,2501.45,225,808,2025726,,INE782A01015,21-Nov-17,,
523405,JM FINANCIAL,A ,Q,155,156.2,150.15,152.1,152.1,154.35,2204,268716,40997556,,INE780C01023,21-Nov-17,,
523411,ADCINDIA    ,XC,Q,207.7,212.95,207.55,208,208,207.7,16,1150,239768,,INE833A01016,21-Nov-17,,
523445,REL INDL INF,B ,Q,557.5,558,521.6,529.4,529.4,558.75,7534,320375,172810240,,INE046A01015,21-Nov-17,,
523457,LINDEINDIA  ,B ,Q,530,540.8,520,524.65,524.65,530.45,760,20370,10810630,,INE473A01011,21-Nov-17,,
523467,JAIMATA GLAS,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,7,22023,5121,,INE250C01027,21-Nov-17,,
523483,PACIFIC IND.,XD,Q,150,150,142,142,142,145,3,35,5050,,INE883C01025,21-Nov-17,,
523523,RAINBOW PAP.,T ,Q,3.27,3.27,2.97,2.99,3.15,3.12,75,256308,773498,,INE028D01025,21-Nov-17,,
523537,APM INDUS.  ,XC,Q,61.8,62.7,61,61.3,61.3,62.15,100,13660,843831,,INE170D01025,21-Nov-17,,
523539,PRECISION WR,B ,Q,208.8,214.5,204.5,207.05,207.05,205.65,220,13865,2921745,,INE372C01029,21-Nov-17,,
523550,KRYPTON IND ,XT,Q,14.98,15.39,14.32,14.75,14.75,14.98,23,5376,79400,,INE951B01014,21-Nov-17,,
523566,MARTIN BURN ,XD,Q,28.3,28.3,28.3,28.3,28.3,29.75,4,300,8490,,INE199D01016,21-Nov-17,,
523574,FEL         ,B ,Q,50.7,52,49.6,50.25,50.25,49.9,1701,447165,22664987,,INE623B01027,21-Nov-17,,
523586,IND.TONERS  ,XC,Q,300,300,291.1,298.3,300,300.3,94,5990,1792336,,INE826B01018,21-Nov-17,,
523592,JENSON &NICH,T ,Q,7.5,7.7,7.12,7.49,7.7,7.43,34,16779,125619,,INE819B01021,21-Nov-17,,
523594,KUNSTSTOFFE ,ST,Q,22.6,24.85,22.6,24.85,24.85,23.7,12,1754,42825,,INE638D01021,21-Nov-17,,
523598,SHIPP.CORPN ,A ,Q,92.55,94.35,92.5,93.1,93.1,92.45,1055,149464,13967931,,INE109A01011,21-Nov-17,,
523606,SIKA INTER. ,XD,Q,171.4,174,171.3,174,174,177.25,5,335,57497,,INE438E01016,21-Nov-17,,
523610,ITI LTD.    ,B ,Q,141.2,144,140.7,141.25,141.3,141.65,690,89743,12784622,,INE248A01017,21-Nov-17,,
523618,DREDGING COR,B ,Q,696.35,729,696.35,710.5,710.5,696.8,3856,117558,84253416,,INE506A01018,21-Nov-17,,
523620,PHARMASIA   ,XT,Q,26.95,27.3,26.9,26.9,26.9,26,4,210,5694,,INE486I01016,21-Nov-17,,
523628,PODDAR      ,B ,Q,1298.35,1298.35,1206.1,1237.15,1250,1287.6,93,1339,1667121,,INE888B01018,21-Nov-17,,
523630,NATIONAL FER,B ,Q,62,63.05,61.9,62.05,62.05,61.85,645,97443,6089190,,INE870D01012,21-Nov-17,,
523638,IP RINGS LTD,XD,Q,190.2,199,190,193.35,193.35,191.3,222,34829,6798005,,INE558A01019,21-Nov-17,,
523642,PI INDUS.LTD,A ,Q,832.95,833.35,818.1,820.1,822,825.4,298,18537,15235898,,INE603J01030,21-Nov-17,,
523648,PLASTIBLEND ,B ,Q,232.6,239.55,232.6,235.35,234,233.45,48,1830,430863,,INE083C01022,21-Nov-17,,
523660,WATERBASE   ,XC,Q,168.1,178.3,168.1,171.1,171.1,168.25,2010,222590,38464642,,INE054C01015,21-Nov-17,,
523672,FLEX FOODS  ,XC,Q,124,127.3,123,124.25,124,124,451,39141,4905361,,INE954B01018,21-Nov-17,,
523676,GOLKUNDA DIA,XT,Q,18,18.2,18,18.2,18.2,18.25,2,300,5420,,INE798D01015,21-Nov-17,,
523694,APCOTEX IND ,B ,Q,488.15,488.15,471.7,479.95,480.1,480.25,72,1133,544903,,INE116A01024,21-Nov-17,,
523696,FORTIS MLR  ,XC,Q,57.7,58.95,57.7,57.95,57.85,58.2,64,9416,547614,,INE842B01015,21-Nov-17,,
523704,MASTEK LTD  ,B ,Q,356.7,379.4,355.2,376.2,376.2,354.45,3773,208508,76987348,,INE759A01021,21-Nov-17,,
523708,EIMCO ELECON,B ,Q,505.4,520,505,517.05,516.75,506.55,76,1663,850141,,INE158B01016,21-Nov-17,,
523710,SAYAJI HOTEL,XT,Q,232,232,228,228,228,240,8,740,168810,,INE318C01014,21-Nov-17,,
523716,ASHIANA HOU ,B ,Q,176,176.95,173,173.55,173.55,175.25,288,18310,3200305,,INE365D01021,21-Nov-17,,
523724,VIJAY SHA.BU,B ,Q,25.7,25.85,24.6,24.75,24.75,25.7,159,24062,603042,,INE806F01011,21-Nov-17,,
523736,DPL         ,B ,Q,135.8,136,133.15,134.45,135.65,132.2,97,12700,1715325,,INE477B01010,21-Nov-17,,
523754,EPC INDUS.  ,XC,Q,180,180,174,176.25,176.25,176.25,238,16948,3003126,,INE215D01010,21-Nov-17,,
523756,SREIINFRA   ,A ,Q,101.6,102.75,100.6,101.45,101.45,101.55,1069,178836,18181458,,INE872A01014,21-Nov-17,,
523768,GUJ.BOROSIL ,XT,Q,132.8,133.25,131,133.25,133.25,126.95,264,42936,5713020,,INE059C01022,21-Nov-17,,
523790,SHUKRA JEW  ,P ,Q,8.21,8.21,8.21,8.21,8.21,8.64,1,100,821,,INE344E01016,21-Nov-17,,
523792,MAZDA LTD   ,B ,Q,386,395.9,381,386.7,381,381.35,16,293,114206,,INE885E01034,21-Nov-17,,
523796,VICEROY HOTE,B ,Q,16.75,16.9,16.3,16.35,16.35,16.45,131,31262,517245,,INE048C01017,21-Nov-17,,
523820,NEOCORP INTE,Z ,Q,3,3,3,3,3,3.06,30,14558,43674,,INE851C01014,21-Nov-17,,
523828,MENON BEAR. ,B ,Q,87.6,100,86.55,98.3,98.3,87.55,811,108045,10466126,,INE071D01033,21-Nov-17,,
523836,GUJ.RAFFIA  ,T ,Q,43,46.5,43,46.4,46.5,44.3,15,1722,77721,,INE610B01024,21-Nov-17,,
523838,SIMPLX INFRA,B ,Q,575.1,594.8,548.35,558.9,558.9,521.9,3474,82473,47415465,,INE059B01024,21-Nov-17,,
523840,INN.TECH.PAC,XC,Q,97.35,100.15,91,99.3,99.9,97.35,162,39813,3902142,,INE965C01038,21-Nov-17,,
523842,SUPER TANNER,XD,Q,5.01,5.28,5.01,5.16,5.21,5.05,52,29836,155487,,INE460D01038,21-Nov-17,,
523850,AXTEL INDUS.,XD,Q,86.75,90,86.75,87.5,89.85,89.45,51,17793,1563157,,INE767C01012,21-Nov-17,,
523890,DS.KULKARNI ,T ,Q,19.25,19.25,19.25,19.25,19.25,18.35,18,4227,81369,,INE891A01014,21-Nov-17,,
524000,MAGMA FIN   ,B ,Q,174,174,169.1,169.8,169.65,175.95,71,3625,621868,,INE511C01022,21-Nov-17,,
524019,KINGFA      ,B ,Q,872.8,872.85,826.1,834.25,828,844.7,307,4775,4029646,,INE473D01015,21-Nov-17,,
524031,PATIDAR     ,XD,Q,10.45,11.39,10.45,11.39,11.39,11,5,631,7130,,INE637N01014,21-Nov-17,,
524037,RAMA PHOSPH ,XC,Q,100,102,99.3,99.5,99.45,100.85,41,3407,342105,,INE809A01024,21-Nov-17,,
524038,VENLON ENTR ,XD,Q,3.6,3.6,3.42,3.42,3.42,3.59,2,3001,10263,,INE204D01022,21-Nov-17,,
524051,POLYPLEX    ,B ,Q,538.25,540,535,539.65,539.95,538.25,89,4203,2262529,,INE633B01018,21-Nov-17,,
524075,ALBERT DAVID,B ,Q,278.15,304.35,278.15,301.15,301.15,288.4,120,5911,1759923,,INE155C01010,21-Nov-17,,
524080,HAR.LEATHER ,XT,Q,52,53.55,52,52.9,52.9,51,5,1659,87230,,INE681F01018,21-Nov-17,,
524084,MONSANTO (I),A ,Q,2500,2522.65,2480.25,2488.9,2520,2502.85,116,625,1561742,,INE274B01011,21-Nov-17,,
524091,ACRYCIL LTD.,XC,Q,515,519,511,516.9,517.1,513,89,16415,8453685,,INE482D01016,21-Nov-17,,
524109,KABRA EXTR  ,B ,Q,132.5,133.6,129.2,130.6,130.95,130.8,82,4235,557422,,INE900B01029,21-Nov-17,,
524129,VINYL CHEM  ,B ,Q,80.3,81.65,79.8,80.3,80.05,79.6,76,16261,1312009,,INE250B01029,21-Nov-17,,
524136,PEE CEE COSM,XT,Q,105.1,105.1,100,100.05,100.05,105,11,1100,110555,,INE417E01010,21-Nov-17,,
524164,IOL CHEM PH ,T ,Q,70.9,71,68.45,69.35,69.35,69.15,335,81413,5684200,,INE485C01011,21-Nov-17,,
524174,KESAR PETRO ,XC,Q,53.3,55.85,53.25,55.75,55.75,53.2,902,546286,30390898,,INE133C01033,21-Nov-17,,
524200,VINATI ORG. ,B ,Q,965,980,958.8,975.6,975.6,962.75,232,3014,2922351,,INE410B01029,21-Nov-17,,
524202,LACTOSE(I)  ,XC,Q,166.4,169.9,156,158.35,158,157.75,88,11185,1797076,,INE058I01013,21-Nov-17,,
524204,TEESTA AGRO ,XT,Q,23.9,23.9,23.65,23.9,23.9,23.3,3,300,7145,,INE757D01011,21-Nov-17,,
524208,AARTI INDUST,B ,Q,901.15,915,901.15,912.95,915,895.45,87,1622,1473916,,INE769A01020,21-Nov-17,,
524212,WANBURY LTD ,T ,Q,38.5,39.2,38.15,38.5,38.5,38.1,18,6277,242715,,INE107F01022,21-Nov-17,,
524218,RESONANCE   ,XD,Q,31.2,33,31.2,33,33,31.55,20,1625,51409,,INE486D01017,21-Nov-17,,
524226,GUJ AMB EXP ,B ,Q,157,159,155.05,158.15,157.1,157.1,191,26092,4094585,,INE036B01022,21-Nov-17,,
524230,RASHTR.CHEM.,B ,Q,93,94.7,91.75,92.5,92.5,92.55,3128,804367,75205721,,INE027A01015,21-Nov-17,,
524280,KOPRAN LTD. ,B ,Q,65,67.1,64.15,64.8,64.8,65.05,557,65037,4279724,,INE082A01010,21-Nov-17,,
524288,AIMCO PESTI.,XT,Q,216.1,220,216.1,218.35,218.5,220.05,57,5054,1106785,,INE008B01013,21-Nov-17,,
524314,GUJ.TERC LAB,XD,Q,9.69,9.7,9.69,9.7,9.7,9.25,12,2900,28125,,INE499G01013,21-Nov-17,,
524324,SEYAIND     ,XC,Q,500,515,500,514.65,510,505.6,53,4008,2054567,,INE573R01012,21-Nov-17,,
524330,JAYANT AGRO ,B ,Q,404.35,404.35,392.05,393.8,392.05,404,84,1678,667963,,INE785A01026,21-Nov-17,,
524332,BCL         ,XT,Q,115.35,115.35,115.35,115.35,115.35,109.9,33,216705,24996921,,INE412G01016,21-Nov-17,,
524336,SH.HARI CHEM,ST,Q,53.25,53.5,53.25,53.5,53.5,53.5,2,100,5337,,INE065E01017,21-Nov-17,,
524342,INDOBORAXC  ,XD,Q,324.6,325,306,313.8,315,319.9,60,2492,791778,,INE803D01013,21-Nov-17,,
524348,AARTI DRUGS ,B ,Q,536.75,536.9,513.4,530.75,531,531.55,99,1377,725635,,INE767A01016,21-Nov-17,,
524370,BODAL CHEM  ,B ,Q,176.2,176.85,174.45,175.2,175.8,174.45,597,69470,12210361,,INE338D01028,21-Nov-17,,
524372,ORCHIDPHAR  ,T ,Q,17.5,17.8,17.3,17.65,17.65,17.6,188,56713,996896,,INE191A01019,21-Nov-17,,
524394,VIMTA LABS  ,B ,Q,132,138.8,131.25,135.05,134.25,132,314,8166,1107599,,INE579C01029,21-Nov-17,,
524396,BIOFIL CHEM ,T ,Q,18,18.55,17.45,18.15,18.15,18.35,22,5542,97183,,INE829A01014,21-Nov-17,,
524400,ISHITA DRUGS,XT,Q,19.85,19.85,19.85,19.85,19.85,20.7,1,5,99,,INE806D01016,21-Nov-17,,
524404,MARKSANS    ,A ,Q,41,41.95,41,41.45,41.45,41.3,1299,533372,22194622,,INE750C01026,21-Nov-17,,
524408,UNIV.STARCH ,XT,Q,27.4,27.95,26.05,27.6,27.95,27.4,10,1900,51478,,INE113E01015,21-Nov-17,,
524412,AAREY DRUGS ,XC,Q,51.7,55.8,51.55,55.8,55.8,50.75,613,148635,8132035,,INE198H01019,21-Nov-17,,
524440,CAMEX LTD   ,XD,Q,32,32.2,29.55,30.9,30.75,29.35,336,66435,2094389,,INE198C01010,21-Nov-17,,
524444,KAVITIND    ,XC,Q,20.46,20.46,19,20.46,20.46,19.49,111,80287,1630219,,INE313M01014,21-Nov-17,,
524470,SYNCOM FORM.,XC,Q,1.85,1.98,1.85,1.93,1.93,1.8,1351,3464016,6718806,,INE312C01025,21-Nov-17,,
524480,RIDHI SIDHI ,XC,Q,495.05,500,486.5,491.75,486.5,494.95,40,3097,1523833,,INE249D01019,21-Nov-17,,
524494,IPCA LAB LTD,A ,Q,545,551.1,536.4,541.75,540,543.55,1146,28681,15639974,,INE571A01020,21-Nov-17,,
524500,KILITCH DRUG,B ,Q,91.85,91.85,86.95,89.6,90,89.8,38,5026,449766,,INE729D01010,21-Nov-17,,
524506,CORAL LAB.  ,XC,Q,923,923,903,905.5,905.25,904.35,22,266,241389,,INE683E01017,21-Nov-17,,
524518,KREBS BIOCHM,T ,Q,110.3,113.65,109.95,113.45,113.45,110.3,14,1002,111693,,INE268B01013,21-Nov-17,,
524520,KMC SHIL    ,XC,Q,24.8,24.8,22.8,22.8,22.8,24,209,83527,1933012,,INE879K01018,21-Nov-17,,
524522,LAFFANS PETR,XT,Q,29.2,29.2,26.5,26.5,26.5,27.85,47,32831,954120,,INE919B01011,21-Nov-17,,
524542,SUKJIT STRCH,XC,Q,364.5,367.9,326.6,355.1,367,363.45,87,4588,1621498,,INE450E01011,21-Nov-17,,
524558,NEULAND LAB.,B ,Q,1175,1255,1171,1218.45,1227,1183.65,537,3456,4231306,,INE794A01010,21-Nov-17,,
524570,PODDAR PIGM.,B ,Q,322.8,322.8,318.5,319.7,319.7,320.5,100,1612,515462,,INE371C01013,21-Nov-17,,
524572,PHARMAIDS PH,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,2309,5887,,INE117D01018,21-Nov-17,,
524576,VIVID IND   ,XD,Q,57.3,63.8,57.3,61.75,61.75,55.25,390,61696,3761034,,INE737C01023,21-Nov-17,,
524580,PRIYA LTD.  ,XT,Q,46.4,46.4,46.4,46.4,46.4,47.3,3,110,5104,,INE686C01014,21-Nov-17,,
524582,TIRUPATI STA,XT,Q,26.65,26.65,26.65,26.65,26.65,28,2,200,5330,,INE314D01011,21-Nov-17,,
524590,HEMORGANIC  ,XT,Q,15.25,15.25,15.25,15.25,15.25,15,2,10,152,,INE422G01015,21-Nov-17,,
524594,ASHOK-ALCO  ,XD,Q,99,99,92.05,97.45,98,96.6,31,1716,166267,,INE994D01010,21-Nov-17,,
524598,AKSHARCHEM I,B ,Q,684.15,697.95,675.45,678.7,679.9,686.95,84,1501,1028818,,INE542B01011,21-Nov-17,,
524610,RATHI GRAPH.,XD,Q,12,13.24,12,12.5,12.5,12.54,28,13740,172477,,INE886C01010,21-Nov-17,,
524614,INDIAN EXTR.,XT,Q,18.45,18.45,18.45,18.45,18.45,18.5,2,1500,27675,,INE056E01016,21-Nov-17,,
524622,ISTRNETWK   ,XT,Q,4.4,4.4,4.23,4.27,4.27,4.45,12,8490,36234,,INE532B01020,21-Nov-17,,
524624,GAGAN GASES ,XT,Q,6.22,6.22,6.21,6.22,6.22,5.93,3,1662,10327,,INE076D01016,21-Nov-17,,
524632,SHUKRAPHAR  ,XD,Q,43.05,43.05,43.05,43.05,43.05,42.85,1,411,17693,,INE551C01028,21-Nov-17,,
524634,ALU FLUORIDE,XT,Q,125.95,125.95,118,118.6,120,121.15,200,14667,1780094,,INE058F01019,21-Nov-17,,
524640,ARCHITORG   ,ST,Q,51,52,48.1,50.1,50,50.55,52,29607,1484887,,INE078I01011,21-Nov-17,,
524648,INDO AMINES ,XC,Q,124.9,135.8,119.55,129.85,129.85,117.75,2006,258256,33066946,,INE760F01010,21-Nov-17,,
524652,IND.SWIFT LT,T ,Q,9.15,9.16,8.8,9.11,9.11,8.74,17,9278,83378,,INE788B01028,21-Nov-17,,
524654,NATURAL CAPS,XT,Q,78.05,82.35,77,82.35,82.35,81,42,6498,522797,,INE936B01015,21-Nov-17,,
524661,WELCURE DRUG,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,2,2000,1920,,INE331C01017,21-Nov-17,,
524663,BH.IMMUN&BIO,XC,Q,22,22.3,21.35,21.85,21.85,21.55,81,22231,487285,,INE994B01014,21-Nov-17,,
524667,SOTL        ,B ,Q,1430.05,1430.05,1411.7,1411.95,1411.7,1421.45,44,344,488269,,INE035D01012,21-Nov-17,,
524669,HESTER BISC ,B ,Q,1128.5,1130.05,1101,1111.8,1123,1130.4,111,817,911523,,INE782E01017,21-Nov-17,,
524675,KABSONS INDU,XT,Q,4.7,4.7,4.26,4.7,4.7,4.48,6,1040,4822,,INE645C01010,21-Nov-17,,
524687,BASANT AGRO ,XT,Q,8.5,8.67,8.15,8.5,8.31,8.55,88,101142,848320,,INE473E01021,21-Nov-17,,
