SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,88.8,88.8,82.25,83.6,83.9,83.05,255,8506,709965,,INE668D01028,29-Dec-22,,
512527,SUPER SAL IN,X ,Q,811,811,802,802.9,803.5,814.9,6,78,62654,,INE091C01017,29-Dec-22,,
512529,SEQUENT     ,A ,Q,86.3,87.15,86,86.2,86.4,86.3,1011,69195,5984824,,INE807F01027,29-Dec-22,,
512531,STC INDIA   ,B ,Q,88.4,89.4,87.7,88.65,88.65,90.05,99,1833,162609,,INE655A01013,29-Dec-22,,
512553,ZENITH EXP. ,B ,Q,84.8,85,80.75,83.3,83.3,84.8,18,495,41325,,INE058B01018,29-Dec-22,,
512559,KOHINORFOODS,B ,Q,54.35,55.55,54.25,55,55,55.1,336,9232,505636,,INE080B01012,29-Dec-22,,
512565,R.T.EXPORTS ,X ,Q,27.95,27.95,25.45,27.45,27.45,26.75,18,1775,45789,,INE581D01015,29-Dec-22,,
512573,AVANTI FEEDS,A ,Q,385.15,396,385.15,391.1,391.1,392.9,920,14984,5852261,,INE871C01038,29-Dec-22,,
512587,ZODIAC JRD  ,X ,Q,37.6,37.6,35.4,36.9,36.9,37.6,11,1584,56318,,INE077B01018,29-Dec-22,,
512589,SITA ENTER. ,X ,Q,18.9,18.9,18.55,18.55,18.55,18,10,363,6752,,INE579D01019,29-Dec-22,,
512591,PULSAR INTL.,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,5,30,109,,INE183U01014,29-Dec-22,,
512597,KEYFINSER   ,B ,Q,100.7,118.95,100.7,106.55,106.55,100.6,669,17415,1948082,,INE681C01015,29-Dec-22,,
512599,ADANI ENTER ,A ,Q,3794,3825,3750,3810,3810,3796.95,3769,39597,149997516,,INE423A01024,29-Dec-22,,
512604,HARIA EXPORT,X ,Q,6.18,6.18,5.16,5.65,5.65,5.59,11,748,4223,,INE772B01014,29-Dec-22,,
512608,BHANDARI HOS,B ,Q,5.99,5.99,5.71,5.87,5.87,5.88,57,24644,142943,,INE474E01029,29-Dec-22,,
512618,RLF LIMITED.,XT,Q,5.9,6.35,5.75,5.75,5.75,6.05,17,5561,32227,,INE629C01014,29-Dec-22,,
512624,REGENTRP    ,XT,Q,4.94,4.94,4.49,4.75,4.8,4.71,130,103665,478665,,INE769D01016,29-Dec-22,,
512626,ORBIT EXPORT,B ,Q,157.9,159.95,155.25,158.05,158.05,160.95,11,188,29755,,INE231G01010,29-Dec-22,,
512634,SAVERA IND  ,X ,Q,70.15,71.8,68.8,70,70,72.2,36,3120,217532,,INE104E01014,29-Dec-22,,
513005,VBC FERRO   ,XT,Q,55.35,55.35,52,52.1,52,54,23,2838,149324,,INE114E01013,29-Dec-22,,
513010,TATASTLLP   ,A ,Q,669.8,670,651.15,667.65,668,658.55,659,5974,3972889,,INE674A01014,29-Dec-22,,
513023,NAVA        ,A ,Q,241,245.1,237,237.9,237.9,244.35,2071,77739,18682155,,INE725A01022,29-Dec-22,,
513043,REMI EDEL   ,X ,Q,54.3,54.3,46.5,48,48,47.9,8,436,20673,,INE158G01015,29-Dec-22,,
513059,G.S.AUTO INT,XT,Q,16.8,16.99,15.7,16.4,16.4,16.43,155,6737,109863,,INE736H01024,29-Dec-22,,
513063,TRANSFREIGHT,XT,Q,18.9,18.9,18.9,18.9,18.9,19.85,2,198,3742,,INE360D01014,29-Dec-22,,
513097,SHIV.BIMETAL,B ,Q,424.95,424.95,411.2,414.1,412,409.85,217,2062,854646,,INE386D01027,29-Dec-22,,
513108,GANDHI SP.TU,B ,Q,528.55,530.85,515.9,522,515.9,532.6,77,324,169950,,INE524B01027,29-Dec-22,,
513117,AMFORGE IND.,X ,Q,5.56,5.75,5.06,5.68,5.68,5.61,119,6475,36066,,INE991A01020,29-Dec-22,,
513119,ABC GAS INT ,XT,Q,60.1,60.1,58,60.05,60.1,60.1,21,357,21134,,INE173M01012,29-Dec-22,,
513121,ORICON ENT  ,B ,Q,26.25,26.6,26.05,26.5,26.35,26.25,70,2548,67287,,INE730A01022,29-Dec-22,,
513149,ACROW INDIA ,X ,Q,814,814,763.65,799.35,799.8,788,49,776,604655,,INE950D01012,29-Dec-22,,
513173,STL STR INF ,X ,Q,27.9,27.9,24.65,26.4,26.4,26.5,47,4094,106894,,INE205F01016,29-Dec-22,,
513179,NAT STL AGRO,T ,Q,3.6,3.74,3.45,3.45,3.45,3.62,18,15348,53433,,INE088B01015,29-Dec-22,,
513228,PENNAR STEEL,B ,Q,57.5,57.5,56,57,56.75,57.35,514,42197,2392923,,INE932A01024,29-Dec-22,,
513250,JYOTI STRUCT,Z ,Q,13.54,13.54,13.54,13.54,13.54,14.25,168,85763,1161231,,INE197A01024,29-Dec-22,,
513252,JAY USHIN   ,XT,Q,701.25,775,701.25,772.1,775,738.15,33,473,363534,,INE289D01015,29-Dec-22,,
513262,ST.STR.WHEEL,A ,Q,156.65,156.65,153,155,154.95,156.65,1765,41487,6425858,,INE802C01033,29-Dec-22,,
513269,MAN IND.(I) ,B ,Q,78.75,79.15,76.75,77.65,77.45,79.6,248,2694,209561,,INE993A01026,29-Dec-22,,
513295,IMEC        ,X ,Q,2.28,2.28,2.15,2.18,2.18,2.19,52,27229,59402,,INE611C01012,29-Dec-22,,
513303,MODERN STEEL,X ,Q,13.3,14.64,13.3,14.21,13.75,14.68,35,4916,68121,,INE001F01019,29-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,150.95,151.05,150.95,150.95,150.95,158.85,35,997,150508,,INE363L01029,29-Dec-22,,
513309,GOLKONDA    ,Z ,Q,23,23,21.1,22.45,21.1,22.15,10,1472,33006,,INE327C01031,29-Dec-22,,
513335,METALFORGE  ,Z ,Q,3.91,4.09,3.86,4.09,3.9,4.05,23,4705,18901,,INE425A01011,29-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,158.5,158.5,158.5,158.5,158.5,166.8,16,1636,259306,,INE145J01024,29-Dec-22,,
513349,AJMERA      ,B ,Q,319.9,319.9,303.25,308.35,306.6,315.85,2051,32669,10062276,,INE298G01027,29-Dec-22,,
513353,COCHIN MIN. ,X ,Q,266.05,266.05,266.05,266.05,266.05,253.4,138,32711,8702761,,INE105D01013,29-Dec-22,,
513361,ISW LTD     ,XT,Q,2.07,2.15,2.02,2.07,2.08,2.07,151,55862,115833,,INE072A01029,29-Dec-22,,
513369,KVFORGE     ,X ,Q,45.25,48,45.25,47.65,48,48.05,14,679,31680,,INE013J01016,29-Dec-22,,
513375,CARBORUNDUM ,A ,Q,874,881.05,860.55,870.05,871.85,865.6,346,2194,1907845,,INE120A01034,29-Dec-22,,
513377,MINERAL&METL,A ,Q,37.65,37.8,36.8,37.1,37.35,37.9,1473,158513,5896733,,INE123F01029,29-Dec-22,,
513401,ASHIANA ISP.,X ,Q,40.65,44.05,40.65,43.8,44,42.05,58,53163,2270779,,INE587D01012,29-Dec-22,,
513403,PM TELELINN ,X ,Q,8.2,8.2,7.62,7.78,8,7.83,45,4058,32531,,INE092C01015,29-Dec-22,,
513418,SMFIL       ,X ,Q,4.65,4.65,4.5,4.53,4.53,4.52,101,14909,68115,,INE728B01032,29-Dec-22,,
513422,BLOOM INDUST,X ,Q,26.9,26.9,23.05,24.25,24.25,25.65,13,392,9974,,INE373E01015,29-Dec-22,,
513430,MAITRI      ,XT,Q,28,29.65,26.85,29.65,29.65,28.25,11,372,10411,,INE501L01024,29-Dec-22,,
513434,TATA METALIK,A ,Q,779,793.4,765.9,788.2,788.6,772.05,462,12849,10126695,,INE056C01010,29-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,68.8,69.3,66.5,66.85,67,66,188,7154,485546,,INE640C01011,29-Dec-22,,
513446,JSWISPL     ,B ,Q,31,33,31,32.8,32.8,32.25,356,51952,1683651,,INE743C01021,29-Dec-22,,
513456,KANISHK ST. ,X ,Q,36.75,36.75,32.2,34.4,34.2,33.45,47,6788,231745,,INE791E01018,29-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.25,8.25,8.25,8.25,8.25,7.88,1,1,8,,INE257F01017,29-Dec-22,,
513472,SIMPLEX CAST,X ,Q,50.5,50.5,48,49,49,48.45,37,3577,176473,,INE658D01011,29-Dec-22,,
513488,SH.STEEL WIR,X ,Q,28,28,27,28,28,27.25,5,37,1034,,INE387D01025,29-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,60.85,60.85,55.65,58.95,58.95,58.5,27,537,31381,,INE308N01012,29-Dec-22,,
513502,BARODA EXTR.,X ,Q,3.1,3.1,3,3.01,3.02,3.02,122,28180,85340,,INE927K01023,29-Dec-22,,
513509,KALYANI FORG,T ,Q,237.6,256.4,237.6,246.15,253.95,249,18,275,67293,,INE314G01014,29-Dec-22,,
513511,PANCH.STEEL ,X ,Q,138.1,139.95,135,137.05,137.05,142.4,60,905,123902,,INE798F01010,29-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9.45,10.7,9.05,10,10,9.75,23,4411,44952,,INE570B01012,29-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,1.98,2.09,1.98,1.98,2.08,2.02,29,8374,16889,,INE329C01011,29-Dec-22,,
513517,STEELCAST   ,B ,Q,435.7,451.85,431.95,444.7,451.65,447.45,463,4419,1941403,,INE124E01020,29-Dec-22,,
513519,PITTIENG    ,B ,Q,311.5,322.25,311.5,321.6,320.2,313.55,275,7946,2511303,,INE450D01021,29-Dec-22,,
513528,GLITTEK GRAN,X ,Q,2.5,2.57,2.5,2.57,2.57,2.45,5,761,1916,,INE741B01027,29-Dec-22,,
513532,PRADEEP MET.,X ,Q,138.95,138.95,132,133.65,133.65,136.45,78,1257,168119,,INE770A01010,29-Dec-22,,
513536,GNRL        ,X ,Q,16.2,16.2,15.4,16,16,16,49,3381,53435,,INE207H01018,29-Dec-22,,
513548,SHARDA ISPAT,XT,Q,69.85,69.85,66.5,69.75,69.75,69.9,8,292,19431,,INE385M01012,29-Dec-22,,
513554,MAHA STEEL  ,B ,Q,74,74,70.5,71,71,72.9,113,6323,451044,,INE451L01014,29-Dec-22,,
513575,STERPOW     ,XT,Q,25.05,25.05,25.05,25.05,25.05,26.36,9,580,14529,,INE067E01013,29-Dec-22,,
513599,HIND.COPPER ,A ,Q,108.2,110.4,107.35,108.85,108.85,108.75,2578,310203,33780606,,INE531E01026,29-Dec-22,,
513642,AXEL POLYMER,XT,Q,46.1,46.1,46.1,46.1,46.1,48.5,5,211,9727,,INE197C01012,29-Dec-22,,
513683,NLCINDIA    ,A ,Q,85.5,86.6,84.15,86.05,86.05,85.9,4117,634681,54207765,,INE589A01014,29-Dec-22,,
513687,SPECTRA IND.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.69,1,1,7,,INE848B01012,29-Dec-22,,
513693,KIC METALIKS,X ,Q,42.1,42.9,41.05,41.4,41.4,42.4,107,14617,606347,,INE434C01027,29-Dec-22,,
513699,SOLID STONE ,X ,Q,36.1,39.65,36.1,38.1,39.65,37.95,8,188,7141,,INE584G01012,29-Dec-22,,
513709,SHILP GRAVUR,X ,Q,101.5,104,99.25,104,104,102.5,24,885,90132,,INE960A01017,29-Dec-22,,
513713,WHITEORG    ,X ,Q,13.58,13.58,13.15,13.39,13.41,13.31,235,47463,632753,,INE146C01019,29-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,15.55,16.4,15.05,15.05,15.05,15.84,22,2817,42555,,INE614F01019,29-Dec-22,,
513729,ARO GRANITE ,B ,Q,47.8,49.15,47.75,48.25,48.9,47.8,109,5693,276747,,INE210C01013,29-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.21,5.86,5.21,5.66,5.65,5.75,67,24306,135672,,INE723D01021,29-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,27,27,26.05,26.5,26.5,26.6,4,1174,31060,,INE376L01013,29-Dec-22,,
514030,DEEPAK SPINN,X ,Q,236,239,232.25,236.1,236.7,236.35,83,2629,618503,,INE272C01013,29-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.4,8.65,8.11,8.65,8.65,8.24,43,28576,244801,,INE187A01017,29-Dec-22,,
514036,LOY.TEX MILL,B ,Q,760.1,764,720,729.4,729.4,745.05,50,667,486654,,INE970D01010,29-Dec-22,,
514043,HIMAT.SEIDE ,B ,Q,82.65,85.15,81.95,83.05,83.1,82.9,2378,123170,10201426,,INE049A01027,29-Dec-22,,
514045,BSL LTD.    ,T ,Q,198.95,199,188,191.3,190,191.6,82,3560,690027,,INE594B01012,29-Dec-22,,
514087,PBM POLYTEX ,X ,Q,112,112,106.05,107.2,107.2,108.85,24,931,100072,,INE501F01018,29-Dec-22,,
514113,ADHINATH TEX,XT,Q,30,30.85,29.05,30.15,30.15,30.15,54,3237,97785,,INE207C01019,29-Dec-22,,
514138,SURYALATA SP,X ,Q,307.7,320,307.7,315,315,304.6,50,2878,906479,,INE132C01027,29-Dec-22,,
514140,SURYAVA SPIN,X ,Q,30.9,31.95,30.75,31.95,31.95,30.45,32,3594,113998,,INE431C01023,29-Dec-22,,
514142,TT LTD.     ,B ,Q,84.7,87.05,84.7,85.4,85.4,86.6,15,318,27281,,INE592B01016,29-Dec-22,,
514162,WELSPUN (I) ,A ,Q,76.3,76.6,75.45,76,75.95,76.3,786,60885,4617477,,INE192B01031,29-Dec-22,,
514165,IND.ACRYLICS,X ,Q,12.01,12.29,11.9,12.02,12.02,12.15,135,28248,339218,,INE862B01013,29-Dec-22,,
514167,GANESH ECOSP,B ,Q,935,935,915.2,919.35,916.6,925.1,361,2101,1928723,,INE845D01014,29-Dec-22,,
514171,CEETA IND.  ,XT,Q,29.35,29.35,26.65,27.6,28.6,28,29,528,14887,,INE760J01012,29-Dec-22,,
514175,VARDHMAN POL,B ,Q,19.35,20.25,19.3,20.05,19.9,19.35,109,9314,185876,,INE835A01011,29-Dec-22,,
514183,BLACKROSE   ,X ,Q,165.9,168.9,165,166.55,166.5,167.45,593,9524,1585238,,INE761G01016,29-Dec-22,,
514197,ST CORP     ,XT,Q,46.65,47.5,44.35,44.35,44.35,46.65,274,21681,967414,,INE110Q01023,29-Dec-22,,
514211,SUMEET INDUS,T ,Q,5.28,5.28,5.28,5.28,5.28,5.55,97,69029,364473,,INE235C01010,29-Dec-22,,
514215,BINNY LTD.  ,X ,Q,300.7,307.95,295.35,300.8,300.8,300.7,114,4178,1249153,,INE118K01011,29-Dec-22,,
514223,RAMGOPAL POL,XT,Q,5.97,6.25,5.7,6.2,6.2,5.97,6,731,4518,,INE410D01017,29-Dec-22,,
514234,SANGAM INDIA,B ,Q,241.1,241.25,238.45,240.15,240.15,242.05,60,499,119723,,INE495C01010,29-Dec-22,,
514238,IKAB SEC.   ,X ,Q,950,990,921.6,986,962,957.75,63,663,637913,,INE874A01010,29-Dec-22,,
514240,KUSHIND     ,X ,Q,7.16,7.18,7,7.15,7.06,6.84,88,8689,61631,,INE979D01011,29-Dec-22,,
514248,SREECHEM RES,P ,Q,95,95,86.5,86.5,86.5,91,15,2200,199300,,INE377C01010,29-Dec-22,,
514266,ZENITH FIBRE,X ,Q,72.8,73.9,70.5,71.8,73,72.75,57,838,59637,,INE106C01013,29-Dec-22,,
514272,BHILWARA SP.,X ,Q,40.95,44.65,40.95,43.55,41.4,42.6,20,2012,86048,,INE436C01014,29-Dec-22,,
514274,AARVEE DENIM,B ,Q,24.9,24.9,23.35,23.75,23.75,23.75,97,2895,68880,,INE273D01019,29-Dec-22,,
514280,SANRHEA TECH,XT,Q,76,83,76,83,83,79.35,7,71,5726,,INE589J01015,29-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,17.3,18,16.75,17.2,17.15,17.25,291,84235,1442673,,INE440A01010,29-Dec-22,,
514300,PIONEER EMB ,B ,Q,40.15,41.35,40.15,41.35,41.35,40.9,7,45,1831,,INE156C01018,29-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,124,126.9,122,126.9,126.9,123.85,12,200,24907,,INE660D01017,29-Dec-22,,
514312,JAY HIND SYN,XT,Q,27.4,27.55,26.5,27.35,27.55,26.25,64,15241,416327,,INE156E01014,29-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,132,132,124,126.65,127.9,126.5,80,4745,598162,,INE969C01022,29-Dec-22,,
514322,KAMADGIRI   ,X ,Q,63.15,70,63.15,69.1,70,68.7,28,4443,300227,,INE535C01013,29-Dec-22,,
514326,PATSPIN INDI,X ,Q,11.99,12.22,11.5,11.64,12.19,11.64,29,13675,165812,,INE790C01014,29-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,34.85,34.85,31.7,34.7,34.7,34,4,204,6472,,INE670O01013,29-Dec-22,,
514332,NEOINFRA    ,X ,Q,17,17,14.56,16.63,16.69,16.11,145,26091,419136,,INE216I01017,29-Dec-22,,
514354,PREMIER POLY,B ,Q,95.5,99,95.5,97.5,97.8,97.7,81,1643,160076,,INE309M01012,29-Dec-22,,
514358,EVERLON SYN.,X ,Q,34.75,34.75,33.25,34.55,34.55,33.95,23,7466,253803,,INE339D01034,29-Dec-22,,
514360,KRRAIL      ,X ,Q,69.3,69.3,62.75,64.05,64.5,66,266,23817,1587033,,INE078T01026,29-Dec-22,,
514378,YARN SYNDICA,XT,Q,37.9,38,37.5,38,38,36.2,34,12028,453908,,INE564C01013,29-Dec-22,,
514386,GUJ COTEX   ,X ,Q,3.9,4.11,3.9,4.07,4.08,4.02,134,33746,135743,,INE004C01028,29-Dec-22,,
514402,SHARAD FIBRE,P ,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,100,3445,,INE638N01012,29-Dec-22,,
514418,MANORG      ,B ,Q,515.65,533.05,514,518.3,517.1,524.1,148,991,520186,,INE370D01013,29-Dec-22,,
514428,HINDU.ADHESI,X ,Q,289,298,285.2,294.7,290.15,291.8,96,2283,663589,,INE074C01013,29-Dec-22,,
514442,SRI KPR IND ,X ,Q,21.45,21.45,19.05,20.85,21.25,20.6,65,8596,176564,,INE009C01019,29-Dec-22,,
514448,JYOTI RESINS,T ,Q,1281,1299,1234,1247.6,1247.6,1298.9,1442,13567,16939961,,INE577D01013,29-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,260.95,272.75,257.75,270.75,269,260.95,1165,16701,4455686,,INE112D01035,29-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,14,245,,INE410M01018,29-Dec-22,,
514470,WIMSOME TEXT,B ,Q,77.3,78.45,76.75,77.25,77.65,77.5,91,3010,232269,,INE837B01031,29-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,40.65,40.9,39.7,40.55,40.9,40.45,23,7088,287079,,INE219W01012,29-Dec-22,,
515018,REG.CERAMIC ,T ,Q,24.9,24.9,23.8,23.85,23.8,23.75,21,1005,24769,,INE277C01012,29-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,520.2,523.1,515.65,516.75,518.4,525.35,400,2904,1501437,,INE439A01020,29-Dec-22,,
515037,MURD.CERAM  ,B ,Q,40.15,40.7,39.8,39.95,39.8,40.35,221,17630,711053,,INE692B01014,29-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,98.95,105,97.55,103.7,103.7,99.5,996,108523,11153800,,INE068B01017,29-Dec-22,,
515055,ANANTRAJ    ,A ,Q,99.25,106.2,99.25,105.45,105.45,100.65,2565,347748,36146830,,INE242C01024,29-Dec-22,,
515059,MADHUS.IND. ,X ,Q,24.6,24.65,23.2,23.9,23.9,23.5,36,5798,140740,,INE469C01023,29-Dec-22,,
515085,RESTILE CER.,X ,Q,3.82,4.02,3.71,4.02,4.02,3.83,41,25013,99130,,INE298E01022,29-Dec-22,,
515093,MADHAV MARB.,B ,Q,42.4,46,41.9,43.65,43.5,43.3,105,9021,388500,,INE925C01016,29-Dec-22,,
515127,RAMASIGNS   ,X ,Q,4.71,4.8,4.5,4.7,4.7,4.75,38,23688,107581,,INE650D01026,29-Dec-22,,
515147,HALDYN GLASS,X ,Q,69,69,66.3,67.05,67.05,68.4,424,49698,3351197,,INE506D01020,29-Dec-22,,
516003,DUROPLY     ,X ,Q,146.7,148.85,144.4,147.55,148.5,146.45,15,375,54876,,INE932D01010,29-Dec-22,,
516016,SHREYANS IND,B ,Q,150.5,153.85,150.05,150.8,150.8,149.45,42,764,115225,,INE231C01019,29-Dec-22,,
516020,AGIO PAPER  ,XT,Q,5.16,5.16,4.69,5.1,5.1,4.93,29,3461,16836,,INE112C01011,29-Dec-22,,
516022,STAR PAPER  ,B ,Q,185.35,188.7,183.7,187.65,187.6,185.9,51,350,64905,,INE733A01018,29-Dec-22,,
516030,YASHPAKKA   ,X ,Q,98,98,96.05,96.6,96.6,98.05,705,48499,4696656,,INE551D01018,29-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,8,8.3,8,8.3,8.3,8.3,6,122,982,,INE497C01016,29-Dec-22,,
516064,ARROWGREEN  ,B ,Q,184.25,188.3,180.2,180.3,180.2,189.65,184,4538,825895,,INE570D01018,29-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1474.2,1485.4,1460.25,1467.4,1462.1,1472.3,1481,7962,11730588,,INE270I01014,29-Dec-22,,
516078,JUMBO BAG   ,X ,Q,22.75,23.25,22.75,23.25,23.25,22.65,5,209,4802,,INE699D01015,29-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,292.35,295.65,284.2,295.65,295.65,293.35,43,188,54384,,INE740D01017,29-Dec-22,,
516092,3PLAND      ,B ,Q,16.95,17.5,16.95,17.4,17.5,17.4,10,226,3895,,INE105C01023,29-Dec-22,,
516096,SANGAL PAPER,XT,Q,180.85,180.85,180.85,180.85,180.85,172.8,1,1,180,,INE384D01022,29-Dec-22,,
516106,SH.KARTHIK P,X ,Q,7.75,7.75,7.75,7.75,7.75,7.85,1,1,7,,INE538D01015,29-Dec-22,,
516108,S.I.PAPER   ,X ,Q,116.05,123,116.05,121.6,121.65,116.05,44,4394,528884,,INE088G01014,29-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.95,14.05,12.55,13.82,13.82,13.58,686,227173,3097624,,INE146N01016,29-Dec-22,,
517015,VINDHYA TELE,B ,Q,1585.1,1599,1568.45,1594.9,1583.8,1584.7,81,253,400850,,INE707A01012,29-Dec-22,,
517035,RIR         ,XT,Q,371.65,371.65,355.35,361.4,365.85,367.6,93,1954,707949,,INE302D01016,29-Dec-22,,
517041,ADORWELDING ,B ,Q,805.55,844.95,804.3,839.65,838.45,806.55,228,1638,1355468,,INE045A01017,29-Dec-22,,
517044,INT.DATA MAN,XT,Q,14.25,14.25,14.25,14.25,14.25,15,4,112,1596,,INE649R01010,29-Dec-22,,
517059,SALZER ELEC ,B ,Q,235.7,250.55,235.7,247,247,240.8,401,7636,1871121,,INE457F01013,29-Dec-22,,
517063,JETINFOTRAN ,X ,Q,37.85,42,37.85,40,40,40,12,324,13257,,INE919C01019,29-Dec-22,,
517096,APLAB LTD.  ,X ,Q,20.5,20.9,20.15,20.7,20.7,20.6,21,1159,23841,,INE273A01015,29-Dec-22,,
517119,PCS TECH    ,X ,Q,16.8,16.8,15.6,16.5,16.6,16.8,55,4952,81373,,INE834B01012,29-Dec-22,,
517146,USHA MART.LT,A ,Q,171.55,177,168.75,175.55,175.55,174.8,2497,224697,38927406,,INE228A01035,29-Dec-22,,
517166,SPEL SEMICON,XT,Q,49.55,51.25,48.5,50.05,50.05,49.25,280,15353,770511,,INE252A01019,29-Dec-22,,
517168,SUBROS LTD. ,B ,Q,302.45,310,302.1,306.65,307.55,304.9,152,1406,430231,,INE287B01021,29-Dec-22,,
517170,EDVENSWA    ,X ,Q,84.5,84.5,81.6,83.2,82.9,81.6,27,1628,136247,,INE125G01014,29-Dec-22,,
517174,HONEYWELL   ,A ,Q,41366,41438.95,40500,41035.4,41110.85,41209.8,89,113,4614064,,INE671A01010,29-Dec-22,,
517201,SWITCH.TECH.,X ,Q,31,31.05,31,31.05,31.05,31.7,5,186,5766,,INE311D01017,29-Dec-22,,
517206,LUMAX IND   ,B ,Q,1711.95,1728,1692.8,1718.55,1717.05,1717.25,165,365,623056,,INE162B01018,29-Dec-22,,
517214,DIGISPICE   ,B ,Q,26.55,27.25,26.55,26.9,26.8,27,35,1132,30633,,INE927C01020,29-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,7.34,7.34,6.72,6.73,6.73,6.71,15,2831,19066,,INE766A01018,29-Dec-22,,
517236,CALCOM VISIO,X ,Q,128,129.4,125,128.4,129,127.45,51,2077,266852,,INE216C01010,29-Dec-22,,
517238,DYNAVISION  ,XT,Q,164,164,164,164,164,160.75,1,4,656,,INE083E01010,29-Dec-22,,
517246,BCC FUBA    ,XT,Q,21,22.05,20.35,22,22,21,47,18914,414350,,INE788D01016,29-Dec-22,,
517258,PRECISION EL,XT,Q,42.15,46.5,42.1,44.4,46.45,44.3,22,1576,69042,,INE143C01024,29-Dec-22,,
517264,FINELINE CI ,X ,Q,51.5,53.6,48.7,49.5,49.95,51.25,32,3577,181620,,INE087E01011,29-Dec-22,,
517271,HBL P SYS   ,A ,Q,102,104.75,101.35,103.5,103.5,102,2392,293454,30495572,,INE292B01021,29-Dec-22,,
517273,S&S POWER SW,B ,Q,22.95,22.95,22.15,22.15,22.15,23.25,5,1448,32092,,INE902B01017,29-Dec-22,,
517288,GUJARATPOLY ,X ,Q,39,39,37.15,37.65,37.5,38.4,59,3846,145122,,INE541F01022,29-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,79,82.3,79,81.3,81.6,81.05,408,14056,1144373,,INE162A01010,29-Dec-22,,
517330,CMI LTD.    ,B ,Q,17.85,17.95,17.05,17.6,17.9,17.95,141,9243,163394,,INE981B01011,29-Dec-22,,
517334,MOTHERSON   ,A ,Q,73.1,74.8,72.6,74.45,74.45,74.35,6418,1228566,90534270,,INE775A01035,29-Dec-22,,
517344,MINDTECK (I),B ,Q,133.6,138.5,133.6,136.65,136.65,135.85,186,4481,613709,,INE110B01017,29-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1110.9,1111.1,1099.35,1103.45,1103.45,1110.9,2017,11519,12710777,,INE176B01034,29-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1.04,1.04,0.96,0.97,0.97,1.01,796,950743,935704,,INE167B01025,29-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,58.95,58.95,58.95,58.95,58.95,62.05,32,415,24464,,INE689V01018,29-Dec-22,,
517370,INCAP LTD.  ,XT,Q,41.75,41.75,41,41,41,40,5,130,5348,,INE437C01012,29-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,130.6,138.9,130.6,135.3,135.5,138.45,37,2621,352694,,INE877E01015,29-Dec-22,,
517380,IGARSHI MOT ,B ,Q,403.3,408.7,403,408.05,408.7,402.7,12,35,14186,,INE188B01013,29-Dec-22,,
517385,SYMPHONY    ,A ,Q,891,902.95,891,894,893.55,901.55,99,277,248414,,INE225D01027,29-Dec-22,,
517393,VINTRON INF.,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,14,57535,149015,,INE043B01028,29-Dec-22,,
517397,PAN ELECTR. ,X ,Q,36.95,37.85,35.25,35.25,35.25,36.2,5,163,5954,,INE648E01010,29-Dec-22,,
517399,VXL INSTRUM.,X ,Q,8.32,8.67,8.32,8.66,8.66,8.73,7,455,3891,,INE756A01019,29-Dec-22,,
517411,SHYAM TELEC.,B ,Q,9.4,9.45,9.4,9.45,9.45,9,3,32,302,,INE635A01023,29-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,8.38,8.8,8.2,8.28,8.28,8.67,236,55301,463077,,INE791B01014,29-Dec-22,,
