SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520113,VESUVIUS IND,B ,Q,1607,1616.6,1579.95,1581.65,1588,1602.05,148,400,640279,,INE386A01015,20-Mar-23,,
520119,AUTOMOTIVE S,B ,Q,280.05,288.65,278,280.4,281.75,282.5,234,1439,403725,,INE900C01027,20-Mar-23,,
520121,ARCEE INDUST,X ,Q,6.48,6.49,6.48,6.49,6.49,6.48,4,112,725,,INE276D01012,20-Mar-23,,
520123,ABC INDIA   ,X ,Q,77,77,72,73.84,72.05,76.1,22,501,37160,,INE125D01011,20-Mar-23,,
520127,BALURGHAT TE,X ,Q,12,12,10.75,11.4,11.4,11.9,19,4258,47690,,INE654B01014,20-Mar-23,,
520131,COASTAL ROAD,P ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,200,4010,,INE229E01019,20-Mar-23,,
520141,SIBAR AUTO  ,X ,Q,7.38,7.38,7.01,7.01,7.01,7.37,19,811,5741,,INE441C01014,20-Mar-23,,
520151,SHREY SH LOG,B ,Q,234.3,242.55,228,240.15,241,235.6,88,1372,322431,,INE757B01015,20-Mar-23,,
520155,STARLOG     ,X ,Q,22.91,25.31,22.91,25.31,25.31,24.11,108,37449,897529,,INE580C01019,20-Mar-23,,
521005,TITANIN     ,XT,Q,37.85,37.85,37.81,37.81,37.81,39.8,110,11533,436171,,INE807M01023,20-Mar-23,,
521016,INDO COUNT  ,A ,Q,122.2,122.2,116.45,117.15,117.2,122.35,1104,24840,2951956,,INE483B01026,20-Mar-23,,
521018,MARAL OVERS ,B ,Q,50,50.15,48.5,48.5,48.5,49.05,27,752,37449,,INE882A01013,20-Mar-23,,
521034,SOMA TEXTILE,T ,Q,40.93,40.93,40.93,40.93,40.93,38.99,50,51804,2120337,,INE314C01013,20-Mar-23,,
521048,ADV LIFESTY ,XT,Q,64.45,64.45,64.44,64.44,64.44,67.83,2,2,128,,INE900E01015,20-Mar-23,,
521054,KAKATIYA TEX,XT,Q,27.3,27.3,26.01,26.13,26.01,27.35,49,4748,125603,,INE092E01011,20-Mar-23,,
521062,OCTAVE      ,X ,Q,1.96,1.97,1.81,1.85,1.89,1.88,19,8353,15548,,INE814L01013,20-Mar-23,,
521064,TRIDENT     ,A ,Q,28.15,28.95,27.92,28.03,28.03,28.65,11404,1785369,50365602,,INE064C01022,20-Mar-23,,
521068,HISAR SPIN. ,P ,Q,43,45,43,45,45,45,3,300,13300,,INE689E01014,20-Mar-23,,
521070,ALOK INDS.  ,B ,Q,12.95,12.95,12.25,12.43,12.43,12.95,2219,1490487,18700586,,INE270A01029,20-Mar-23,,
521080,PASARI SPIN ,X ,Q,5.08,5.3,5.07,5.3,5.3,5.32,21,2802,14340,,INE604F01010,20-Mar-23,,
521082,SPENTEX INDS,Z ,Q,0.98,1,0.98,1,1,1.03,2,7807,7652,,INE376C01020,20-Mar-23,,
521097,AMARJOTHI SP,X ,Q,186.5,189.95,170.05,175.3,175.3,185.55,103,7801,1385633,,INE484D01012,20-Mar-23,,
521105,OLYMPIA IND.,X ,Q,96.4,96.4,88,89.55,89.9,92,32,1966,175792,,INE482O01021,20-Mar-23,,
521109,NAGREEKA EXP,B ,Q,32.2,32.95,31.2,32.49,32.49,33.09,24,1423,45667,,INE123B01028,20-Mar-23,,
521113,SUDITI IND. ,X ,Q,19.79,19.79,17.51,18,18.8,18.68,28,89469,1570295,,INE691D01012,20-Mar-23,,
521131,SBFL        ,X ,Q,13.3,13.3,12.25,12.54,12.75,13.31,11,602,7704,,INE363D01018,20-Mar-23,,
521133,GEM SPINNERS,P ,Q,7.69,7.7,7.69,7.7,7.7,7.38,3,700,5389,,INE165F01020,20-Mar-23,,
521137,EUREKA IND. ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.58,108,34024,163315,,INE958A01011,20-Mar-23,,
521141,ADITYA SPIN.,XT,Q,18.9,19.25,18.13,18.9,18.9,18.9,19,872,16453,,INE122D01026,20-Mar-23,,
521151,DHANLXMI FAB,X ,Q,37.25,38.96,30.41,34.06,34.06,38.01,229,31375,1022164,,INE953D01016,20-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,34.1,35.85,32.01,32.15,32.15,33.41,28,805,26646,,INE456D01010,20-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,89.6,89.6,85,85.54,85.54,87.32,99,1849,159441,,INE206B01013,20-Mar-23,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,1051,1072,,INE670B01028,20-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,23.4,23.4,22.37,23.4,23.4,22.37,13,4298,98539,,INE306D01017,20-Mar-23,,
521180,SUPER SPIN. ,B ,Q,7.24,7.24,6.67,6.97,7.04,7.17,48,7168,48535,,INE662A01027,20-Mar-23,,
521188,UNITED TEXT.,XT,Q,12.77,12.77,12.75,12.75,12.75,12.17,3,16,204,,INE727E01012,20-Mar-23,,
521194,SIL INVEST  ,B ,Q,273.05,273.05,272,272.3,272,274.65,10,30,8168,,INE923A01015,20-Mar-23,,
521200,SURYLAK.COTT,B ,Q,61,61,52.25,52.25,52.25,52.48,40,619,32972,,INE713B01026,20-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2,2.08,1.89,2,2,2.02,49,5705,11185,,INE931D01020,20-Mar-23,,
521210,CITYMAN     ,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,8,365,5168,,INE117C01010,20-Mar-23,,
521216,DHAN ROTO SP,X ,Q,70,73.99,67.25,69.8,69.8,70.89,24,3225,226852,,INE220C01012,20-Mar-23,,
521220,DAMOINDUS   ,B ,Q,43.11,44.89,41,42.25,42.8,44.1,69,1288,54426,,INE497D01022,20-Mar-23,,
521226,UNI ROYAL IN,X ,Q,13.25,15.9,12.5,14.18,13.5,13.25,34,1361,18552,,INE980D01019,20-Mar-23,,
521228,TATIA GLOB  ,X ,Q,1.29,1.29,1.15,1.15,1.15,1.27,333,755586,876075,,INE083G01031,20-Mar-23,,
521232,SUNIL INDUS.,P ,Q,55.05,55.05,55.05,55.05,55.05,55.05,1,100,5505,,INE124M01015,20-Mar-23,,
521234,SRI NACHAMAI,X ,Q,34.88,34.88,30.5,30.7,32,32.07,8,253,7762,,INE443E01016,20-Mar-23,,
521240,SAMBANDAM SP,X ,Q,150,150,145.5,145.5,145.5,146,4,8,1189,,INE304D01012,20-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.81,0.82,0.81,0.84,53,68926,56707,,INE162C01024,20-Mar-23,,
521248,KITEX GARMEN,A ,Q,147.25,148.95,144.45,147.8,147.35,148.3,559,7138,1043691,,INE602G01020,20-Mar-23,,
522001,CRANEX LTD. ,X ,Q,25,26.5,24.25,26.33,26.29,26,32,5455,140445,,INE608B01010,20-Mar-23,,
522004,BATLIBOI LTD,X ,Q,63.5,64.89,60.32,61.77,62.6,63.49,95,14026,865257,,INE177C01022,20-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,134.95,134.95,115.65,126.95,126.95,130.65,104,5756,719896,,INE759F01012,20-Mar-23,,
522014,UNITED DRILL,B ,Q,206,207.2,199.55,204.2,206.45,205.45,155,2364,477289,,INE961D01019,20-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,215.8,215.8,205.4,210,210,208.3,53,1494,313058,,INE459C01016,20-Mar-23,,
522029,WINDSOR MACH,B ,Q,38.7,39.05,38.21,38.37,38.36,39.05,88,13168,504779,,INE052A01021,20-Mar-23,,
522034,SHANTHI GEAR,B ,Q,351.5,366.9,351.5,364.45,366.9,361.1,95,827,297481,,INE631A01022,20-Mar-23,,
522036,MIVEN MACHIN,XT,Q,12.58,12.58,12.58,12.58,12.58,12.58,1,1000,12580,,INE338P01014,20-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1909.95,1909.95,1825.05,1839.95,1839.95,1906.25,679,3658,6761055,,INE634A01018,20-Mar-23,,
522073,HITECHGEAR  ,B ,Q,253.6,253.6,244.45,246.6,244.45,254.1,11,2308,583859,,INE127B01011,20-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,484.05,489.75,476.55,480.05,480.05,489.75,781,12268,5911447,,INE285A01027,20-Mar-23,,
522091,UV DER HORST,X ,Q,76.9,89.24,76.9,85.68,85.85,83.97,10,110,9397,,INE890G01013,20-Mar-23,,
522101,KILBURN ENGG,XT,Q,91.25,94.49,91.25,92.23,92,93.22,108,29493,2716255,,INE338F01015,20-Mar-23,,
522105,BIRLA PRETEC,X ,Q,33.48,33.48,31.25,31.71,31.86,32.76,137,11304,361608,,INE372E01025,20-Mar-23,,
522108,YUKEN INDIA ,B ,Q,510.3,517,504.05,513.45,517,512,260,698,354739,,INE384C01016,20-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2745.8,2748.55,2709.85,2731.05,2732,2759.05,717,1885,5142898,,INE325A01013,20-Mar-23,,
522122,VOITH PAPER ,X ,Q,1030,1030,1000.05,1002.45,1000.1,1043.95,56,959,962742,,INE285C01015,20-Mar-23,,
522134,ARTSON ENG  ,X ,Q,70.5,71.3,67.5,70.32,70.5,71.34,200,20719,1447140,,INE133D01023,20-Mar-23,,
522152,SOLITAIR MC ,X ,Q,40.2,40.2,39,39.14,39.3,40,26,956,37867,,INE410A01013,20-Mar-23,,
522165,INDSIL HYD  ,X ,Q,36.4,36.4,30.98,31.69,31.69,33.95,319,63150,2035925,,INE867D01018,20-Mar-23,,
522183,ITL INDUSTRS,X ,Q,184.25,184.25,176.35,178.9,179,178,27,1149,205020,,INE478D01014,20-Mar-23,,
522195,FRONTIER SPR,X ,Q,369.8,369.8,342,346.95,346.95,364.4,173,6625,2342354,,INE572D01014,20-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,334,335.65,331.45,333.05,333.9,335.35,1283,23724,7895845,,INE074A01025,20-Mar-23,,
522207,RASANDIK ENG,X ,Q,68.3,68.3,61.85,63.13,62,63.28,48,13135,817216,,INE682D01011,20-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.21,3.7,3.21,3.7,3.7,3.55,10,10151,37484,,INE429B01011,20-Mar-23,,
522215,HLEGLAS     ,A ,Q,527,538.65,514,519.65,519.65,524.95,1887,18953,9957093,,INE461D01028,20-Mar-23,,
522217,GUJ APOIND  ,B ,Q,205.65,212.15,195,195.8,195.8,212.65,294,3158,627685,,INE826C01016,20-Mar-23,,
522229,TANEJA AERO.,X ,Q,120,128,118,124.8,124.8,119.4,284,27741,3394950,,INE692C01020,20-Mar-23,,
522231,CONART ENG. ,X ,Q,37.6,37.9,35.67,36.76,36.02,37,33,2484,92226,,INE714D01012,20-Mar-23,,
522241,M.M.FORGINGS,B ,Q,871.15,884,805.25,805.5,805.25,831.9,28,82,69706,,INE227C01017,20-Mar-23,,
522245,IYKOT HITEC ,XT,Q,20.99,20.99,19.95,19.95,19.95,20.99,5,74,1478,,INE079L01013,20-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,461.55,462.75,455.5,460.4,460.9,461.55,402,3335,1532262,,INE040D01038,20-Mar-23,,
522251,CENLUB INDUS,X ,Q,183.85,192.7,183.85,190.55,191.95,187.6,270,9876,1880578,,INE627F01011,20-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,26.35,27.6,25.82,27.22,27.5,26.4,155,25199,668527,,INE535F01024,20-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,31.89,31.89,29.05,29.9,29.5,30.01,16,3574,106266,,INE466D01019,20-Mar-23,,
522273,AHMED.STEEL ,X ,Q,19.44,19.44,19.44,19.44,19.44,19.44,1,1,19,,INE868C01018,20-Mar-23,,
522275,GET&D       ,B ,Q,117.3,117.3,112.9,114.55,115.5,118.15,104,836,95127,,INE200A01026,20-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,161.2,163.75,159.95,161.95,161.95,159.95,104,760,122923,,INE207E01023,20-Mar-23,,
522285,JAY NECO IND,B ,Q,22.4,23.75,21.5,21.99,22,22.6,118,27040,587933,,INE854B01010,20-Mar-23,,
522287,KALPA.POWER ,A ,Q,570,577.2,555.55,558.65,558.5,571.15,819,9004,5057135,,INE220B01022,20-Mar-23,,
522289,NMSRESRC    ,XT,Q,24,24.2,22.32,24,24,23.49,17,1518,34733,,INE169F01014,20-Mar-23,,
522292,CANDOUR     ,X ,Q,44.99,44.99,40.85,40.85,40.85,42.99,39,11277,463803,,INE713D01055,20-Mar-23,,
522294,T & I GLOBAL,X ,Q,109,109,102.5,102.95,102.5,107.15,25,664,69103,,INE811B01010,20-Mar-23,,
522295,CONTROL PRNT,B ,Q,497.15,512.65,487.2,501.5,511.55,493.95,167,3679,1836332,,INE663B01015,20-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,477,477,453.6,453.6,453.6,477.45,20,90,41009,,INE142E01014,20-Mar-23,,
523007,ANSAL BUILD.,X ,Q,68,73.94,67.23,68.05,68.83,69.5,66,2481,169578,,INE030C01015,20-Mar-23,,
523011,WEIZMANN LTD,B ,Q,84.85,85.2,84,84,84,85.28,4,10,845,,INE080A01014,20-Mar-23,,
523019,B.N.RATHI SE,X ,Q,35.45,35.45,33.1,34,34,35,75,17277,589644,,INE710D01010,20-Mar-23,,
523021,RISHITECH   ,X ,Q,19.25,20.5,19.1,20.08,20.25,20,29,1143,22487,,INE989D01010,20-Mar-23,,
523023,SINCLAIR HOT,X ,Q,99.01,100.96,99,100.72,100.95,99.14,69,11120,1108107,,INE985A01022,20-Mar-23,,
523025,SAFARI IND. ,B ,Q,1952.55,2012.05,1925.05,1982.35,1965.05,1902.35,1041,3015,5933930,,INE429E01023,20-Mar-23,,
523062,JJ FINANCE  ,XT,Q,11.82,12.51,11.82,12.5,12.5,12.43,9,2390,29875,,INE584C01011,20-Mar-23,,
523100,COSMO FERR. ,X ,Q,140.75,144,129.35,131.9,131.9,140.75,300,19947,2660955,,INE124B01018,20-Mar-23,,
523116,SANCO TRANS ,X ,Q,740,740,740,740,740,740,2,100,74000,,INE391G01012,20-Mar-23,,
523120,ADOR MULTI. ,X ,Q,50.26,56.95,49,50.01,50.01,54.99,31,2587,137294,,INE628D01014,20-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,443,449.7,394.95,403.2,403.2,403.7,47,253,101626,,INE276C01014,20-Mar-23,,
523144,MEDI CAPS   ,X ,Q,34.4,35.75,34.4,35.25,35.74,35.06,74,8378,293515,,INE442D01010,20-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.05,5.05,5.05,5.05,5.05,5.05,4,8,40,,INE910B01028,20-Mar-23,,
523160,MORGAN CRU  ,X ,Q,855.5,897,855.5,876.35,874.8,863.25,68,898,786327,,INE599F01020,20-Mar-23,,
523164,SIP INDUST. ,Z ,Q,6.43,6.43,6.43,6.43,6.43,6.56,1,2,12,,INE186B01017,20-Mar-23,,
523186,BA PACK     ,XT,Q,192,192,184.1,184.75,184.75,192.7,15,373,70351,,INE00FM01013,20-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,36,39,36,37.46,37.46,37.66,287,13238,485964,,INE421A01028,20-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,70.1,72.5,69.25,72.05,72,70.85,171,3925,279747,,INE760A01029,20-Mar-23,,
523222,SRM ENERGY  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.87,1,50,390,,INE173J01018,20-Mar-23,,
523229,BHARAT SEATS,X ,Q,82.1,82.54,81,81.7,81.7,82.26,75,3777,308441,,INE415D01024,20-Mar-23,,
523232,CONT.PETRO  ,XT,Q,42.3,42.5,41,42.4,42.4,42.3,6,76,3217,,INE369D01023,20-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.16,3.25,3.16,3.25,3.25,3.31,2,500,1598,,INE006F01018,20-Mar-23,,
523248,MACHINO PLAS,X ,Q,112,114.15,112,114.15,114.15,116.2,10,301,34118,,INE082B01018,20-Mar-23,,
523260,PEARL POLYME,B ,Q,19.8,19.89,19.15,19.67,19.55,19.1,170,10240,199625,,INE844A01013,20-Mar-23,,
523261,VENKEY'S (I),A ,Q,1548.9,1548.9,1516,1522.35,1521,1539.95,324,2110,3221505,,INE398A01010,20-Mar-23,,
523269,ADVANI HOTEL,B ,Q,75.99,75.99,71,71.34,71.39,72.14,19,255,18406,,INE199C01026,20-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.43,0.44,0.45,0.48,3318,2946930,1367313,,INE395B01048,20-Mar-23,,
523283,SUPER HOUSE ,B ,Q,231.55,231.55,227.1,229.85,230,234.1,122,1147,262412,,INE712B01010,20-Mar-23,,
523289,RAMA VISION ,X ,Q,43.5,43.5,38.4,39.46,39.9,40.92,52,4917,197829,,INE763B01013,20-Mar-23,,
523301,TCPL PACK   ,B ,Q,1295,1304.95,1259.55,1278.25,1275,1288.75,234,1604,2056031,,INE822C01015,20-Mar-23,,
523309,SHRIGANG IND,XT,Q,75.2,75.2,75.2,75.2,75.2,79.15,24,415,31208,,INE241V01018,20-Mar-23,,
523319,BALMER LAWRI,B ,Q,111.65,111.95,110.5,110.85,110.75,111.9,340,7778,862939,,INE164A01016,20-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1842,1892.3,1837.05,1881.75,1892.3,1867.5,27,33,61289,,INE177F01017,20-Mar-23,,
523329,ELDECO HOUS.,B ,Q,595.55,595.55,571.25,571.75,571.25,592.2,64,122,70356,,INE668G01021,20-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,848,848,804.95,807.7,805.7,815.9,476,3417,2771582,,INE499A01024,20-Mar-23,,
523369,DCM SHR.IND ,B ,Q,66.93,66.93,64.95,65.87,66,66.02,154,17237,1139356,,INE843D01027,20-Mar-23,,
523371,MAWANA SUGAR,B ,Q,79.2,83.31,79.2,82.92,83.26,83.62,220,7526,623424,,INE636A01039,20-Mar-23,,
523373,MINI DIAMOND,XT,Q,18.1,19.35,18.1,19.35,19.35,18.45,12,847,15485,,INE281E01010,20-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,101,101,93.85,94.9,93.85,97.25,25,60,5774,,INE843B01013,20-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1716.8,1792.95,1671.6,1760.2,1771.55,1722.3,220,425,731369,,INE310A01015,20-Mar-23,,
523387,TRITON CORP.,XT,Q,0.33,0.34,0.33,0.33,0.33,0.34,36,27791,9385,,INE982C01033,20-Mar-23,,
523391,NAHAR POLY  ,B ,Q,251.5,260.95,243,246.05,243.85,251.55,339,5497,1387628,,INE308A01027,20-Mar-23,,
523395,3M INDIA LTD,A ,Q,22899.95,23043.15,22681,22926.9,22926.9,22862.2,71,78,1790154,,INE470A01017,20-Mar-23,,
523398,JCHAC       ,A ,Q,1117.25,1130.65,1104.75,1115.95,1117.55,1127.2,295,887,990877,,INE782A01015,20-Mar-23,,
523405,JM FINANCIAL,A ,Q,59.8,60.6,58.85,59.2,59.2,60.02,724,59358,3534447,,INE780C01023,20-Mar-23,,
523411,ADCINDIA    ,X ,Q,597.05,597.05,570,576.85,576.85,582.45,84,1201,694484,,INE833A01016,20-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,6.55,6.7,6.35,6.5,6.5,6.65,18,480,3113,,INE141D01018,20-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.55,6.65,6.55,6.65,6.65,6.65,3,202,1343,,INE459D01014,20-Mar-23,,
523445,REL INDL INF,A ,Q,775.5,792.25,771.05,783.05,780.7,790.85,1405,13937,10903564,,INE046A01015,20-Mar-23,,
523449,SHARP INDIA ,X ,Q,50.5,50.5,47.04,48.67,48,49.5,29,872,42549,,INE207B01011,20-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3800,3800.05,3717,3748.75,3760,3775.4,898,3048,11438247,,INE473A01011,20-Mar-23,,
523465,IND.BANK HSG,B ,Q,26.79,26.79,23.65,24.52,24.51,24.77,39,2289,57679,,INE969D01012,20-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.75,1.79,1.63,1.68,1.68,1.71,2013,2399415,4082314,,INE250C01027,20-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,213.15,213.15,213.15,213.15,213.15,224.35,123,2545,542466,,INE026D01011,20-Mar-23,,
523483,PACIFIC IND.,X ,Q,120.85,120.85,111.7,115.95,115.95,117.05,70,4185,486081,,INE883C01025,20-Mar-23,,
523489,CMM HOSPITAL,X ,Q,20,24,19,21.5,21.5,20.32,47,5442,116019,,INE889F01017,20-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.1,3.6,3.1,3.6,3.6,3.29,7,3510,12633,,INE951C01012,20-Mar-23,,
523537,APM INDUS.  ,X ,Q,47,49.1,47,48.93,48.75,47.46,40,6058,290437,,INE170D01025,20-Mar-23,,
523539,PRECISION WR,B ,Q,60.7,63.66,59.9,60.6,60.65,61.7,164,10460,639757,,INE372C01037,20-Mar-23,,
523550,KRYPTON IND ,X ,Q,19.65,21,18.6,19.53,19.53,20.14,88,6103,119396,,INE951B01014,20-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,13.85,13.89,13.1,13.31,13.34,13.67,556,79903,1064877,,INE010C01025,20-Mar-23,,
523566,MARTIN BURN ,X ,Q,38,39.05,38,38.5,38.5,36.74,10,431,16473,,INE199D01016,20-Mar-23,,
523574,FEL         ,Z ,Q,0.76,0.78,0.76,0.76,0.76,0.79,73,53707,40901,,INE623B01027,20-Mar-23,,
523586,IND.TONERS  ,X ,Q,184.85,184.85,174.1,175.05,175.5,180,95,5366,945564,,INE826B01018,20-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,19.55,24.6,19.55,21.89,21.89,21.39,32,1120,25677,,INE638D01021,20-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,129.1,134.1,127.1,131.65,131.65,128.8,2988,221860,29041822,,INE109A01011,20-Mar-23,,
523606,SIKA INTER. ,X ,Q,618.5,618.5,563.9,570.45,579,589.85,180,2794,1614448,,INE438E01016,20-Mar-23,,
523610,ITI LTD.    ,A ,Q,88.62,93.74,88.56,89.26,89.26,90.29,327,9507,850698,,INE248A01017,20-Mar-23,,
523618,DREDGING COR,B ,Q,311.15,312,300.1,302.9,303.5,312.6,569,4447,1350730,,INE506A01018,20-Mar-23,,
523620,PHARMASIA   ,XT,Q,26.6,26.6,24.13,26,26,25.4,10,1424,35912,,INE486I01016,20-Mar-23,,
523628,PODDAR      ,B ,Q,94,98,89.9,89.95,89.9,94.6,68,963,88309,,INE888B01018,20-Mar-23,,
523630,NATIONAL FER,A ,Q,74.7,75.17,73.3,74.27,74.27,73.22,2679,644500,47804423,,INE870D01012,20-Mar-23,,
523638,IP RINGS LTD,X ,Q,90.9,92,88.8,89.5,89.5,89.6,17,901,81282,,INE558A01019,20-Mar-23,,
523642,PI INDUS.LTD,A ,Q,2995,3016.55,2884,2908.05,2915,2979.7,1318,5428,15857522,,INE603J01030,20-Mar-23,,
523648,PLASTIBLEND ,B ,Q,154.05,154.05,150.5,150.85,150.5,155.9,187,4361,664771,,INE083C01022,20-Mar-23,,
523650,YASHINNO    ,XT,Q,58.99,58.99,54.9,57.71,57.95,56.43,43,4768,273166,,INE823D01011,20-Mar-23,,
523652,KKPLASTICK  ,XT,Q,12.05,12.05,11.68,12.04,12.05,12.05,4,52,625,,INE465K01016,20-Mar-23,,
523660,WATERBASE   ,B ,Q,68,68,64.85,66.08,66.2,66.52,77,5366,357924,,INE054C01015,20-Mar-23,,
523672,FLEX FOODS  ,X ,Q,83.39,83.39,75.3,79.65,80,82.26,145,16499,1316287,,INE954B01018,20-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,106.8,106.8,100.15,103,103,103.3,33,1341,139923,,INE798D01015,20-Mar-23,,
523694,APCOTEX IND ,A ,Q,416.6,438.25,416.6,436.9,430.7,427.9,412,3061,1315005,,INE116A01032,20-Mar-23,,
523696,FORTIS MLR  ,X ,Q,52.35,52.35,47,50.15,51.5,51.3,47,3682,181858,,INE842B01015,20-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1669.15,1669.15,1615.95,1624.4,1626.95,1643.55,352,1542,2521744,,INE759A01021,20-Mar-23,,
523708,EIMCO ELECON,B ,Q,348.4,352.25,345.65,350.9,352.25,345.1,39,136,47484,,INE158B01016,20-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,326,326,320,320,320,326,5,21,6791,,INE318C01014,20-Mar-23,,
523716,ASHIANA HOU ,B ,Q,145,153,143.75,145.9,145,145.8,558,14899,2201935,,INE365D01021,20-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,3.32,3.7,2.67,2.67,2.67,3.32,58,64389,186235,,INE119B01018,20-Mar-23,,
523732,ECO BOARD IN,X ,Q,20.75,22.58,20.75,20.85,20.85,21.51,41,12440,268843,,INE866A01016,20-Mar-23,,
523736,DVL         ,B ,Q,226,239.35,223.35,231.15,231.55,224.8,145,3233,749985,,INE477B01010,20-Mar-23,,
523752,TIHIL       ,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,10,7444,69154,,INE502D01011,20-Mar-23,,
523754,MAHEPC      ,B ,Q,90.5,94,88.4,90.62,90.99,92.77,98,3292,299928,,INE215D01010,20-Mar-23,,
523756,SREIINFRA   ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,7,4020,9165,,INE872A01014,20-Mar-23,,
523782,MITSHI      ,XT,Q,12,12.47,12,12.47,12.47,11.88,15,2000,24564,,INE844D01017,20-Mar-23,,
523792,MAZDA LTD   ,B ,Q,651,651,617.15,632.55,632.55,619.1,64,159,101058,,INE885E01034,20-Mar-23,,
523796,VICEROY HOTE,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,13,15000,34050,,INE048C01017,20-Mar-23,,
523826,SOVEREIGN DI,X ,Q,20.3,20.75,19.55,20.75,20.75,20.3,24,3835,76791,,INE959D01013,20-Mar-23,,
523828,MENON BEAR. ,B ,Q,94.5,98.55,94,94.9,94.9,96.82,44,1526,144637,,INE071D01033,20-Mar-23,,
523832,MUKAT PIPES ,X ,Q,7,7,7,7,7,7,1,5,35,,INE862C01029,20-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,24.75,24.8,24.75,24.8,24.8,25.54,4,207,5123,,INE610B01024,20-Mar-23,,
523838,SIMPLX INFRA,B ,Q,37.3,39.5,36.16,36.49,36.49,38.05,86,16375,612295,,INE059B01024,20-Mar-23,,
523840,INN.TECH.PAC,X ,Q,16.56,16.67,15.75,16.36,16.39,16.56,18,4147,66176,,INE965C01038,20-Mar-23,,
523842,SUPER TANNER,X ,Q,6.66,6.66,6.51,6.51,6.51,6.65,57,17537,115251,,INE460D01038,20-Mar-23,,
523850,AXTEL INDUS.,X ,Q,249.9,249.9,242,242.05,242,249.35,175,10950,2669252,,INE767C01012,20-Mar-23,,
523862,PIFL        ,XT,Q,9.04,9.09,8.5,9.09,9.09,8.66,3,3,26,,INE926B01016,20-Mar-23,,
523874,PRECI CONTNR,XT,Q,1.12,1.12,1.07,1.07,1.07,1.12,13,3684,3942,,INE191C01015,20-Mar-23,,
523888,V.R. WOODART,ZP,Q,5.03,5.03,5.03,5.03,5.03,5.03,1,100,503,,INE317D01014,20-Mar-23,,
523896,APIL        ,X ,Q,21.05,22,21,22,22,21.65,6,3092,65084,,INE316O01021,20-Mar-23,,
524000,POONAWALLA  ,A ,Q,287.4,287.4,274.55,275.95,275.95,287.4,3484,94861,26478970,,INE511C01022,20-Mar-23,,
524013,HIND.FLUROCA,B ,Q,9.4,9.4,8.99,9.34,9.34,9.09,24,910,8417,,INE806J01013,20-Mar-23,,
