SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523539,PRECISION WR,B ,Q,88.66,90.45,88.66,89.78,90,89.98,124,12932,1161036,,INE372C01037,18-Aug-23,,
523550,KRYPTON IND ,X ,Q,23.64,24.15,23.5,23.99,23.99,23.66,44,5563,133013,,INE951B01014,18-Aug-23,,
523558,SWISSMLTRY  ,X ,Q,15.8,16.5,15.8,16.18,16.18,15.43,1584,925708,15049505,,INE010C01025,18-Aug-23,,
523566,MARTIN BURN ,X ,Q,35,35.2,33.9,35.01,35,35.43,36,1941,66904,,INE199D01016,18-Aug-23,,
523586,IND.TONERS  ,X ,Q,269.7,272.9,267.7,270.15,270,269.7,117,6703,1811060,,INE826B01018,18-Aug-23,,
523594,KUNSTSTOFFE ,X ,Q,25.72,25.75,24.11,25.05,25.6,25.7,28,1927,48893,,INE638D01021,18-Aug-23,,
523598,SHIPP.CORPN ,A ,Q,117.45,122.9,115.55,117.55,117.55,117.6,8156,910497,108602615,,INE109A01011,18-Aug-23,,
523606,SIKA INTER. ,XT,Q,1148,1148,1103.75,1103.75,1103.75,1161.8,192,5124,5738494,,INE438E01016,18-Aug-23,,
523610,ITI LTD.    ,A ,Q,114.45,115,112.15,112.7,112.7,114.2,821,48451,5498387,,INE248A01017,18-Aug-23,,
523618,DREDGING COR,B ,Q,440,440,421.1,423.25,423.25,432.4,1069,25117,10732410,,INE506A01018,18-Aug-23,,
523620,PHARMASIA   ,XT,Q,23.63,25.7,23.63,25,25,24.75,5,817,20789,,INE486I01016,18-Aug-23,,
523628,PODDAR      ,T ,Q,92.05,95,90.5,94.95,95,92.05,9,642,60528,,INE888B01018,18-Aug-23,,
523630,NATIONAL FER,A ,Q,66.21,66.83,65.77,66.21,66.21,66.49,1028,237809,15747330,,INE870D01012,18-Aug-23,,
523638,IP RINGS LTD,XT,Q,144.7,145,144.7,144.7,144.7,147.65,47,10957,1585569,,INE558A01019,18-Aug-23,,
523642,PI INDUS.LTD,A ,Q,3840.05,3846.45,3738.8,3759.8,3750,3827.8,997,7449,28175557,,INE603J01030,18-Aug-23,,
523648,PLASTIBLEND ,B ,Q,224.3,231.15,223.05,226.15,226.5,221.6,209,2488,564680,,INE083C01022,18-Aug-23,,
523650,YASHINNO    ,XT,Q,33.46,33.79,32.75,33.5,33.5,32.65,18,5150,171830,,INE823D01011,18-Aug-23,,
523652,KKPLASTICK  ,XT,Q,16.86,17.54,16.86,17.54,17.54,17.2,4,211,3683,,INE465K01016,18-Aug-23,,
523660,WATERBASE   ,B ,Q,80,80,78.68,78.74,78.68,79.69,47,2945,232898,,INE054C01015,18-Aug-23,,
523672,FLEX FOODS  ,X ,Q,89.8,90.44,86.1,87.83,87.83,88.02,190,40960,3611880,,INE954B01018,18-Aug-23,,
523676,GOLKUNDA DIA,X ,Q,104.85,104.85,100.3,100.85,101.9,102.75,41,757,77218,,INE798D01015,18-Aug-23,,
523694,APCOTEX IND ,A ,Q,504.05,535.95,503.65,528.5,530,504.55,925,11982,6217287,,INE116A01032,18-Aug-23,,
523696,FORTIS MLR  ,X ,Q,57,58,57,57.79,57.79,58.54,14,366,20989,,INE842B01015,18-Aug-23,,
523704,MASTEK LTD  ,A ,Q,2075.05,2115.75,2060,2095.35,2078.5,2078.05,688,3632,7558607,,INE759A01021,18-Aug-23,,
523708,EIMCO ELECON,T ,Q,731.25,745,731.25,745,745,745,19,975,725960,,INE158B01016,18-Aug-23,,
523710,SAYAJI HOTEL,XT,Q,358.9,367.8,351,351,351,358.9,10,343,125093,,INE318C01014,18-Aug-23,,
523716,ASHIANA HOU ,B ,Q,195.95,196.95,194,195.4,196.95,196,355,7770,1516898,,INE365D01021,18-Aug-23,,
523732,ECO BOARD IN,X ,Q,17.4,17.89,16.25,16.69,16.69,16.99,181,36515,616606,,INE866A01016,18-Aug-23,,
523736,DVL         ,B ,Q,255.3,256.05,249.55,254.6,253.25,253.75,336,4430,1124664,,INE477B01010,18-Aug-23,,
523752,TIHIL       ,XT,Q,18.88,18.88,18.01,18.85,18.85,18.34,20,11402,214248,,INE502D01011,18-Aug-23,,
523754,MAHEPC      ,B ,Q,120.15,127.05,120.15,123.9,122.6,123.2,508,25031,3101853,,INE215D01010,18-Aug-23,,
523782,MITSHI      ,XT,Q,21.55,22,21.55,21.65,21.65,21.09,56,19093,414141,,INE844D01017,18-Aug-23,,
523792,MAZDA LTD   ,T ,Q,945,945,898,908.2,898,945,42,699,649028,,INE885E01034,18-Aug-23,,
523796,VICEROY HOTE,Z ,Q,2.22,2.22,2.16,2.16,2.16,2.27,25,28255,61148,,INE048C01017,18-Aug-23,,
523826,SOVEREIGN DI,X ,Q,22.75,23.75,22.51,23.41,23.75,22.89,64,4619,106007,,INE959D01013,18-Aug-23,,
523828,MENON BEAR. ,B ,Q,132,133,130.5,131.3,131.05,131.75,68,3957,520334,,INE071D01033,18-Aug-23,,
523832,MUKAT PIPES ,X ,Q,6.9,6.9,6.26,6.3,6.3,6.58,12,2032,12799,,INE862C01029,18-Aug-23,,
523836,GUJ.RAFFIA  ,T ,Q,30.05,30.18,29.51,29.51,29.51,28.75,18,3215,96801,,INE610B01024,18-Aug-23,,
523838,SIMPLX INFRA,T ,Q,59.94,63,57.07,57.26,57.11,60.07,325,102414,6097227,,INE059B01024,18-Aug-23,,
523840,INN.TECH.PAC,X ,Q,17.31,18,17.3,17.43,17.42,17.51,40,7271,126645,,INE965C01038,18-Aug-23,,
523842,SUPER TANNER,X ,Q,7.29,7.29,6.95,7.01,7.01,7.11,158,82108,580344,,INE460D01038,18-Aug-23,,
523844,CONSTRONIC  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.5,4,347,4597,,INE537B01011,18-Aug-23,,
523850,AXTEL INDUS.,X ,Q,410,418,405,407.25,408.7,406.25,278,12732,5213961,,INE767C01012,18-Aug-23,,
523862,PIFL        ,XT,Q,7,7.01,7,7,7,7.1,4,1500,10501,,INE926B01016,18-Aug-23,,
523874,PRECI CONTNR,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,19,2193,2960,,INE191C01015,18-Aug-23,,
523896,APIL        ,XT,Q,33.8,33.8,32.27,32.27,32.27,32.27,6,31,1008,,INE316O01021,18-Aug-23,,
524000,POONAWALLA  ,A ,Q,427.95,432.85,419.1,420.85,420.85,428.55,1096,73118,30960132,,INE511C01022,18-Aug-23,,
524013,HIND.FLUROCA,B ,Q,15.05,15.67,14.8,15.67,15.67,14.93,172,59325,910685,,INE806J01013,18-Aug-23,,
524019,KINGFA      ,B ,Q,2265.1,2304.8,2222.3,2235.15,2225.65,2284.65,234,1007,2265951,,INE473D01015,18-Aug-23,,
524037,RAMA PHOSPH ,B ,Q,251,254.95,249.6,250.5,251,250.5,389,4818,1208625,,INE809A01024,18-Aug-23,,
524038,VENLON ENTR ,X ,Q,4.25,4.45,4.08,4.08,4.08,4.28,52,7742,32120,,INE204D01022,18-Aug-23,,
524051,POLYPLEX    ,A ,Q,1125,1131.85,1110.5,1115.5,1115.5,1123.45,2672,23092,25755317,,INE633B01018,18-Aug-23,,
524075,ALBERT DAVID,B ,Q,789.95,797.8,771.3,773.45,776.25,793.6,132,1383,1092146,,INE155C01010,18-Aug-23,,
524080,HAR.LEATHER ,XT,Q,48,48.5,45.65,47.56,48,47.95,34,6858,316696,,INE681F01018,18-Aug-23,,
524091,CARYSIL     ,A ,Q,630.05,637.15,620,621,622,638,1097,12957,8114429,,INE482D01024,18-Aug-23,,
524109,KABRA EXTR  ,B ,Q,451.1,459.5,445,449.55,449.75,452.65,523,7537,3420360,,INE900B01029,18-Aug-23,,
524129,VINYL CHEM  ,B ,Q,429,434.7,424.35,427.85,428.7,430,367,4621,1984714,,INE250B01029,18-Aug-23,,
524136,PEE CEE COSM,XT,Q,267.45,267.45,267.45,267.45,267.45,262.25,12,532,142283,,INE417E01010,18-Aug-23,,
524156,T C M LTD.  ,X ,Q,39.5,39.5,39.3,39.5,39.5,39.5,17,3099,122043,,INE034F01010,18-Aug-23,,
524164,IOL CHEM PH ,A ,Q,366.15,374.45,366.15,366.65,366.65,369.4,1230,30451,11248559,,INE485C01011,18-Aug-23,,
524174,KESAR PETRO ,XT,Q,5.85,5.99,5.61,5.76,5.76,5.83,107,58654,339675,,INE133C01033,18-Aug-23,,
524200,VINATI ORG. ,A ,Q,1806,1841.9,1802,1809.1,1814,1814.2,1090,8795,15975501,,INE410B01037,18-Aug-23,,
524202,LACTOSE(I)  ,XT,Q,70.5,70.5,68.33,68.33,68.33,71.92,74,13389,924999,,INE058I01013,18-Aug-23,,
524204,TEESTA AGRO ,XT,Q,89.96,89.96,89.96,89.96,89.96,88.2,5,333,29956,,INE757D01011,18-Aug-23,,
524208,AARTI INDUST,A ,Q,458,459.8,448.3,449.45,449.45,458.25,8022,115569,52190254,,INE769A01020,18-Aug-23,,
524210,PENTOKEY ORG,XT,Q,42.9,42.9,40.81,40.83,42,42.95,31,2203,90156,,INE702E01015,18-Aug-23,,
524212,WANBURY LTD ,T ,Q,55.49,55.6,54.51,55.6,55.6,54.51,33,19775,1097794,,INE107F01022,18-Aug-23,,
524218,RESONANCE   ,X ,Q,87.75,87.75,84.35,85.25,85.25,84.9,88,5687,486460,,INE486D01017,18-Aug-23,,
524226,GUJ AMB EXP ,A ,Q,237,242.15,236.15,239.15,238.2,239.45,368,22587,5398877,,INE036B01030,18-Aug-23,,
524230,RASHTR.CHEM.,A ,Q,111.7,112.45,108.55,108.9,108.9,111.3,3381,373892,41306798,,INE027A01015,18-Aug-23,,
524238,GUJINJK     ,XT,Q,7.8,7.85,7.8,7.85,7.85,7.9,22,17132,134379,,INE659F01014,18-Aug-23,,
524280,KOPRAN LTD. ,B ,Q,166.05,166.75,161.75,162.6,161.75,165.75,888,25065,4113064,,INE082A01010,18-Aug-23,,
524288,AIMCO PESTI.,X ,Q,113.95,117,108.2,112.95,112.95,113.95,265,33679,3750918,,INE008B01013,18-Aug-23,,
524314,GUJ.TERC LAB,XT,Q,23,23,22.81,22.81,22.81,24.01,6,953,21783,,INE499G01013,18-Aug-23,,
524322,KABRA DRUGS ,XT,Q,5,5,5,5,5,5.2,3,147,735,,INE323K01017,18-Aug-23,,
524324,SEYAIND     ,T ,Q,23,23,22.54,22.54,22.54,23,15,2930,66252,,INE573R01012,18-Aug-23,,
524330,JAYANT AGRO ,B ,Q,195.15,196.15,190.6,192.2,191.6,195.05,105,1849,361942,,INE785A01026,18-Aug-23,,
524332,BCLIL       ,B ,Q,457.5,463.35,450.25,459.6,457.85,456.6,211,5284,2399676,,INE412G01016,18-Aug-23,,
524336,SH.HARI CHEM,X ,Q,47,47.94,44.77,45.6,45.32,47,13,2507,115845,,INE065E01017,18-Aug-23,,
524342,INDOBORAXC  ,T ,Q,171,171,160.3,161.05,161.05,168.7,483,23959,3955769,,INE803D01021,18-Aug-23,,
524348,AARTI DRUGS ,A ,Q,569.4,576,559,560.65,560.65,565.75,1246,20280,11491239,,INE767A01016,18-Aug-23,,
524370,BODAL CHEM  ,B ,Q,71.41,71.45,69.75,70.41,70.41,71.26,492,34897,2462958,,INE338D01028,18-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,547.6,548.45,530,540,540,536.85,117,3205,1737198,,INE191A01027,18-Aug-23,,
524394,VIMTA LABS  ,B ,Q,532.95,619.45,524.1,581.05,576,528.5,7083,99017,57727009,,INE579C01029,18-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,45.25,45.75,44.95,45.64,45.41,45.36,114,5272,238415,,INE829A01014,18-Aug-23,,
524400,ISHITA DRUGS,XT,Q,64.6,67,64.6,66.3,66.3,68,25,1184,77432,,INE806D01016,18-Aug-23,,
524404,MARKSANS    ,A ,Q,115.05,115.75,111.05,112.1,112.1,115.35,2400,210777,23725345,,INE750C01026,18-Aug-23,,
524408,UNIV.STARCH ,XT,Q,141.55,154.6,141.55,153.95,154.6,148.65,78,5909,896024,,INE113E01015,18-Aug-23,,
524412,AAREY DRUGS ,T ,Q,45.83,47.4,45.2,46.88,47.4,45.83,26,3826,179194,,INE198H01019,18-Aug-23,,
524414,NORRIS MEDI.,X ,Q,12.35,12.35,11.47,12,12,12,19,1289,15036,,INE744C01029,18-Aug-23,,
524434,ASIAN PETRO ,XT,Q,26.4,27.78,26.4,26.4,26.4,27.78,35,2470,65290,,INE810M01019,18-Aug-23,,
524440,CAMEX LTD   ,X ,Q,27.45,27.69,27,27.61,27.69,27.45,7,595,16146,,INE198C01010,18-Aug-23,,
524444,EVEXIA      ,XT,Q,1.79,1.79,1.69,1.75,1.75,1.77,1408,2554209,4420291,,INE313M01030,18-Aug-23,,
524458,INDOEURO    ,XT,Q,14.95,14.95,14.94,14.94,14.94,15.72,35,5505,82255,,INE319N01019,18-Aug-23,,
524470,SYNCOM FORM.,B ,Q,8.41,8.51,8.2,8.24,8.24,8.41,2243,942929,7852794,,INE312C01025,18-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,400,410,391.2,394.75,398.3,399.5,66,1971,789315,,INE249D01019,18-Aug-23,,
524488,SVCIND      ,XT,Q,2.76,2.77,2.64,2.76,2.76,2.72,110,44548,120782,,INE038B01010,18-Aug-23,,
524494,IPCA LAB LTD,A ,Q,889.35,893.1,875.55,876.75,879,887.9,816,9569,8474165,,INE571A01038,18-Aug-23,,
524500,KILITCH DRUG,T ,Q,181,185.5,181,184.5,184.5,184.5,13,3181,583798,,INE729D01010,18-Aug-23,,
524506,CORAL LAB.  ,X ,Q,263,263,256,256.8,256,258.15,27,880,227824,,INE683E01017,18-Aug-23,,
524518,KREBS BIOCHM,T ,Q,74,80.01,74,80.01,80.01,76.2,117,27527,2184710,,INE268B01013,18-Aug-23,,
524520,KMC SHIL    ,B ,Q,73.91,74.2,72.5,73.31,73.31,73.81,841,64963,4761440,,INE879K01018,18-Aug-23,,
524522,LAFFANS PETR,X ,Q,38.74,38.76,38.74,38.76,38.76,38.17,4,792,30697,,INE919B01011,18-Aug-23,,
524534,BHASKAR AGRO,XT,Q,51,54.97,50.65,50.65,50.65,53.31,35,768,39004,,INE972C01018,18-Aug-23,,
524542,SUKJIT STRCH,B ,Q,406.95,407,393.8,400.85,400.55,404.6,98,1564,626623,,INE450E01011,18-Aug-23,,
524558,NEULAND LAB.,A ,Q,4150,4154,3658.05,3763,3763,4154.85,2016,8524,32983218,,INE794A01010,18-Aug-23,,
524564,GAYATRI BIO ,XT,Q,10.59,11.25,10.27,10.79,10.79,10.81,79,26707,277638,,INE052E01015,18-Aug-23,,
524570,PODDAR PIGM.,B ,Q,329.3,330,322.7,323,323,325.75,25,234,76232,,INE371C01013,18-Aug-23,,
524572,PHARMAIDS PH,XT,Q,36.77,36.78,33.28,36.78,36.78,35.03,87,10080,366867,,INE117D01018,18-Aug-23,,
524576,VIVID IND   ,X ,Q,20.89,20.95,20.1,20.2,20.2,20.4,37,3456,70534,,INE737C01023,18-Aug-23,,
524580,PRIYA LTD.  ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.77,1,4,47,,INE686C01014,18-Aug-23,,
524582,TIRUPATI STA,XT,Q,78.7,78.75,76.87,78.74,78.7,75,38,3315,260006,,INE314D01011,18-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,5.89,6.11,5.89,6.11,6.11,5.89,3,590,3488,,INE263B01022,18-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,112,112,107,108.8,108.3,108.1,98,4847,531435,,INE994D01010,18-Aug-23,,
524598,AKSHARCHEM I,B ,Q,236.1,241.75,233.9,236.6,237,235.1,276,2960,700904,,INE542B01011,18-Aug-23,,
524606,BERYL DRUGS ,X ,Q,22.9,22.9,21.23,21.23,21.23,22.98,31,8925,193532,,INE415H01017,18-Aug-23,,
524614,INDXTRA     ,XT,Q,163.8,167,158,162.3,162,163.8,35,3271,528643,,INE056E01016,18-Aug-23,,
524622,ISTRNETWK   ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,12,21509,64742,,INE532B01020,18-Aug-23,,
524624,GAGAN GASES ,X ,Q,13.95,13.95,12.8,13.7,13.7,13.95,13,1516,20673,,INE076D01016,18-Aug-23,,
524628,PARKER AGRO.,X ,Q,11.5,11.5,11,11,11,11.14,3,301,3311,,INE750B01010,18-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,127.9,127.9,117,117.45,125.9,123.15,65,2285,277793,,INE551C01028,18-Aug-23,,
524634,ALU FLUORIDE,X ,Q,438.9,438.95,430,431.25,431.25,432.65,272,7553,3274444,,INE058F01019,18-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,34.4,37.25,34.24,34.24,34.24,36.04,18,7118,259314,,INE102E01018,18-Aug-23,,
524640,ARCHITORG   ,X ,Q,49.7,51.8,48.6,51.38,51.38,49.26,313,36233,1817901,,INE078I01011,18-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.83,0.9,0.83,0.85,0.85,0.86,11,1693,1421,,INE528E01022,18-Aug-23,,
524648,INDO AMINES ,B ,Q,111.2,111.55,108.5,108.8,108.5,109.8,165,4797,524118,,INE760F01028,18-Aug-23,,
524652,IND.SWIFT LT,T ,Q,15.98,15.98,15.98,15.98,15.98,15.22,36,17837,285035,,INE788B01028,18-Aug-23,,
524654,NATURAL CAPS,X ,Q,362.4,365.4,358.5,360.55,360.55,362.4,318,11305,4091072,,INE936B01015,18-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.75,3.8,3.75,3.8,3.8,3.77,69,23895,90299,,INE331C01017,18-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,23.28,23.59,22.75,22.95,22.95,23.28,187,24475,566242,,INE994B01014,18-Aug-23,,
524667,SOTL        ,B ,Q,298.05,299,292.5,293.7,294.25,295.7,437,14556,4285503,,INE035D01020,18-Aug-23,,
524669,HESTER BISC ,B ,Q,1692.7,1697.95,1672.25,1681.9,1685.55,1690.45,79,881,1484554,,INE782E01017,18-Aug-23,,
524675,KABSONS INDU,XT,Q,11.6,11.6,10.6,11.44,11.3,11.15,48,2871,32250,,INE645C01010,18-Aug-23,,
524687,BASANT AGRO ,X ,Q,23.19,23.19,22.05,22.59,22.59,22.93,886,174930,3930745,,INE473E01021,18-Aug-23,,
524703,SANDU PHARMA,X ,Q,58.49,58.49,55.61,55.98,55.75,57.26,45,3079,174881,,INE751D01014,18-Aug-23,,
524709,NACLIND     ,B ,Q,81.43,82.03,79.5,79.93,79.9,81.16,184,13412,1085171,,INE295D01020,18-Aug-23,,
524711,VISTA PHARMA,X ,Q,11.88,12.44,11.87,12.08,12.08,11.54,238,112944,1361070,,INE427C01021,18-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1142,1149.5,1129.35,1134.1,1130,1145.5,5640,148418,168801993,,INE044A01036,18-Aug-23,,
524717,TITAN BIOTEC,XT,Q,358.95,376.85,346.85,376.85,376.85,358.95,629,37490,13893666,,INE150C01011,18-Aug-23,,
524727,SDL         ,XT,Q,10.55,10.55,10.16,10.2,10.2,10.06,6,2013,20479,,INE004E01016,18-Aug-23,,
524731,JENBURKT PH.,X ,Q,714.7,722,710.2,714.55,714,714.7,102,1753,1253926,,INE354A01013,18-Aug-23,,
524735,HIKAL LTD.  ,A ,Q,285.75,288.6,285,285.75,285.75,287.2,705,17364,4980710,,INE475B01022,18-Aug-23,,
524742,CAPLIN POINT,A ,Q,1043.05,1069.9,1031.05,1060,1060.25,1048.5,2003,27146,28706372,,INE475E01026,18-Aug-23,,
524748,LINK PHARMA ,XT,Q,45.51,48.74,45.51,48.22,48.44,46.42,51,6376,302306,,INE302F01011,18-Aug-23,,
524752,DECIPHER    ,XT,Q,15.71,15.95,15.41,15.77,15.75,15.71,108,10379,162799,,INE643N01012,18-Aug-23,,
524768,EMMESSAR BIO,X ,Q,23.3,23.46,22.75,23.21,23.2,24.31,80,14188,325406,,INE634B01016,18-Aug-23,,
524774,NGL FINE CHM,B ,Q,1969.95,2009.15,1958.7,1960.9,1960,1969.65,112,359,707660,,INE887E01022,18-Aug-23,,
524790,EVEREST ORG.,X ,Q,122.95,122.95,118,119.8,119.8,117.8,39,1863,224000,,INE334C01029,18-Aug-23,,
524804,AUROB.PHARMA,A ,Q,855.1,878.05,851.4,857.95,856.4,866.25,2394,52701,45491486,,INE406A01037,18-Aug-23,,
524808,PHYTOCHEM I.,XT,Q,41.4,41.4,38.5,40.45,40.45,40.5,11,321,12746,,INE037C01010,18-Aug-23,,
524816,NATCO PHARM ,A ,Q,858.05,873.1,853.65,864.9,865,855.65,1225,25446,22001961,,INE987B01026,18-Aug-23,,
524818,DYNAMIC IND.,X ,Q,61,63.9,59.7,61.68,61.68,62.14,30,1703,105293,,INE457C01010,18-Aug-23,,
524820,PANAMA PETRO,B ,Q,287.55,291.1,286.9,289.35,288.7,287.35,273,11992,3475110,,INE305C01029,18-Aug-23,,
524824,BAL PHARMA  ,B ,Q,91.05,93,89.2,92.14,91.4,91.25,145,4484,408143,,INE083D01012,18-Aug-23,,
524828,BDH INDUS.  ,XT,Q,198.2,211.45,198.2,202.55,202.5,201.4,119,13059,2708762,,INE278D01018,18-Aug-23,,
526001,JAUS POLYMER,X ,Q,4.27,4.47,4.27,4.27,4.27,4.26,6,1106,4902,,INE593O01017,18-Aug-23,,
526025,GLOBUS CON  ,XT,Q,15.69,15.69,15.5,15.5,15.5,15.69,24,1933,30021,,INE064L01015,18-Aug-23,,
526027,CUBEX TUBING,T ,Q,37.7,39.4,37.7,37.85,37.7,38.2,31,3035,119524,,INE144D01012,18-Aug-23,,
526043,POLYMECH.MCH,X ,Q,57.15,60,57.15,58.24,58.3,57.13,53,5390,319213,,INE809B01014,18-Aug-23,,
526073,GALAXY BEAR.,XT,Q,1477,1477,1440,1450.2,1450.05,1455.75,216,1373,1997436,,INE020S01012,18-Aug-23,,
526081,SCAGRO      ,XT,Q,13,13.5,12.35,13.5,13.5,13,25,1728,22506,,INE895E01017,18-Aug-23,,
526095,RAVILEELA GR,X ,Q,30.63,32.4,30.12,30.89,31.7,33.06,14,476,14690,,INE427E01027,18-Aug-23,,
526117,SHERVANI IND,X ,Q,598,599,511.2,548.95,548.95,557.1,850,21181,12059171,,INE011D01013,18-Aug-23,,
526133,SUPERTEX IND,X ,Q,9.94,9.94,9.4,9.49,9.43,9.45,32,19988,188172,,INE881B01054,18-Aug-23,,
526137,SHETRON LTD ,X ,Q,100,100,95,95.75,95.75,97.4,117,7225,701943,,INE278C01010,18-Aug-23,,
526139,TRANSGENE BI,XT,Q,4.3,4.35,3.95,4.19,4.19,4.15,64,27818,112716,,INE773D01018,18-Aug-23,,
526143,MPL         ,X ,Q,14.89,15.83,14.89,15.12,15.11,15.19,69,7217,110001,,INE343A01016,18-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,119.65,123,117,118.1,118.1,119.9,949,44153,5219621,,INE926C01022,18-Aug-23,,
526161,SPENTA INT. ,XT,Q,125.6,125.7,125.6,125.7,125.7,127.7,14,719,90378,,INE175C01018,18-Aug-23,,
526169,MULTIBASE I ,X ,Q,237,240,235,237.15,237.15,237.35,50,2993,710855,,INE678F01014,18-Aug-23,,
526173,ANDREW YULE ,B ,Q,27.71,27.8,26.33,26.45,26.45,27.65,991,284812,7773763,,INE449C01025,18-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,85.9,85.9,81.85,82.94,82.85,83.03,128,12556,1049508,,INE983C01015,18-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,4.56,4.56,4.25,4.25,4.25,4.47,12,5677,24132,,INE293C01019,18-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,13.97,13.97,13.14,13.5,13.5,13.83,11,1675,22802,,INE618A01011,18-Aug-23,,
526211,SURAJ INDUS.,X ,Q,110.15,115.5,109,110.85,110.55,112.05,37,1489,165715,,INE170U01011,18-Aug-23,,
526217,HITECHCORP  ,T ,Q,232.1,234.8,231,233.9,231,231,9,17101,3970225,,INE120D01012,18-Aug-23,,
526225,BLOOM DEKOR ,X ,Q,11.1,11.1,11,11,11,11.1,3,204,2245,,INE253C01013,18-Aug-23,,
526227,FILATEX INDI,B ,Q,39.25,39.54,38.7,38.8,38.96,39.01,398,23124,901509,,INE816B01035,18-Aug-23,,
526231,STD.SURFACT.,XT,Q,58.01,60.9,58,58.97,58.97,60.99,20,418,24687,,INE307D01015,18-Aug-23,,
526237,MORGAN VENT ,X ,Q,34.4,34.4,30.1,32.8,32.05,34.4,65,9374,302834,,INE902C01015,18-Aug-23,,
526241,AMRAPALI IND,X ,Q,11.73,11.76,10.93,11.27,11.27,11.2,34,7733,89385,,INE762C01021,18-Aug-23,,
526247,PREMIER EXPL,T ,Q,1070,1085,1031.6,1059.75,1059.75,1074.75,210,2889,3058841,,INE863B01011,18-Aug-23,,
526251,MID EAST POR,X ,Q,3.75,3.93,3.75,3.93,3.93,3.75,6,126,477,,INE033E01015,18-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,334.6,334.6,314,323.2,323.2,319.5,490,5903,1900102,,INE835B01035,18-Aug-23,,
526269,CRESTCHEM LT,XT,Q,61,63.98,60.76,63.98,63.96,63.93,32,1488,91320,,INE293N01016,18-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2321.9,2327.4,2254.15,2291.1,2290.2,2339.25,1538,9535,21763348,,INE356A01018,18-Aug-23,,
526301,MEDINOVA DIA,XT,Q,23.65,24.83,23.11,23.2,23.11,23.65,19,718,17454,,INE047C01019,18-Aug-23,,
526315,DIVSHKT     ,X ,Q,68.87,68.87,65.65,66.05,66.05,66.12,31,1570,104121,,INE410G01010,18-Aug-23,,
526325,ORIENT PRESS,B ,Q,69.23,69.23,66.7,67.9,67.4,68.47,19,604,40545,,INE609C01024,18-Aug-23,,
526335,SHREYAS INTE,XT,Q,8.45,8.5,8.1,8.5,8.5,8.28,16,1804,14800,,INE115F01017,18-Aug-23,,
526345,PANJON LTD. ,X ,Q,14,14.24,13.77,13.85,13.85,14.3,11,428,5945,,INE744D01019,18-Aug-23,,
526355,DURO PACK   ,XT,Q,100,100,97.55,99,99,100.15,99,2637,259845,,INE138B01018,18-Aug-23,,
526365,SWARNASA    ,X ,Q,29.5,30,27.22,27.62,27.55,28.28,413,81541,2347992,,INE967A01012,18-Aug-23,,
526367,GANESH HSG. ,B ,Q,424.05,430.05,414.85,425,421.65,431.25,433,11525,4839442,,INE460C01014,18-Aug-23,,
526371,NMDC LTD    ,A ,Q,116.7,117.35,114.4,115.25,115.25,116.65,2545,379467,43891709,,INE584A01023,18-Aug-23,,
526373,CINDRELLA HT,X ,Q,45.7,47.5,45.06,47.29,47.3,44.19,35,2684,125380,,INE908C01012,18-Aug-23,,
526381,PAT INT LOG ,T ,Q,17.8,18.19,17.16,17.23,17.23,18.02,111,534596,9364566,,INE529D01014,18-Aug-23,,
526397,ALPHAGEO (I),B ,Q,294.4,298.1,289.6,291.2,291.2,292.45,530,4238,1244320,,INE137C01018,18-Aug-23,,
526407,RIT PRO IND ,B ,Q,41.55,41.55,40.25,40.53,40.55,41.59,55,34422,1395027,,INE299D01022,18-Aug-23,,
526409,KKALPANAIND ,XT,Q,12.44,12.44,11.71,12.3,12.3,12.2,106,37853,450236,,INE301C01028,18-Aug-23,,
526415,OK PLAY (I) ,XT,Q,104.85,104.85,98.5,102.1,102.4,102.6,279,38769,3914966,,INE870B01016,18-Aug-23,,
526423,KRITI INDUS.,B ,Q,106.7,106.7,102.6,103.1,103,104.75,215,9743,1013051,,INE479D01038,18-Aug-23,,
