SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514300,PIONEER EMB ,B ,Q,40.8,41,39.15,39.55,39.55,40.7,86,2958,118622,,INE156C01018,16-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,107.35,113,107.35,110.6,111.35,113.55,28,654,72175,,INE660D01017,16-Jun-22,,
514312,JAY HIND SYN,XT,Q,25,25,22.7,22.7,22.7,23.85,13,3141,71344,,INE156E01014,16-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,141.35,144.95,136.05,136.7,136.05,140.6,205,3297,460050,,INE969C01022,16-Jun-22,,
514322,KAMADGIRI   ,X ,Q,62.9,63.5,62.9,63.05,63,64.35,8,477,30059,,INE535C01013,16-Jun-22,,
514326,PATSPIN INDI,X ,Q,8.59,8.59,7.5,7.5,7.5,8.06,37,3796,29388,,INE790C01014,16-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,47.5,48.5,44.55,47.35,48,46.3,77,11808,547428,,INE670O01013,16-Jun-22,,
514332,NEOINFRA    ,X ,Q,13.85,13.85,11.85,12.75,12.75,13,20,4722,59035,,INE216I01017,16-Jun-22,,
514354,PREMIER POLY,B ,Q,89.6,89.85,78.95,81.85,82,87.15,83,1412,116322,,INE309M01012,16-Jun-22,,
514358,EVERLON SYN.,X ,Q,43.5,46.95,36,38.3,38.3,45,187,11059,436588,,INE339D01034,16-Jun-22,,
514360,KRRAIL      ,X ,Q,36,36.5,32,32,32,35.55,105,13994,470618,,INE078T01026,16-Jun-22,,
514386,GUJ COTEX   ,XT,Q,10.16,10.16,10.16,10.16,10.16,10.69,233,22701,230642,,INE004C01028,16-Jun-22,,
514394,AJIL        ,Z ,Q,26.2,26.2,25.25,25.3,25.25,25.5,21,1075,27651,,INE022N01019,16-Jun-22,,
514400,GARWARE SYN.,X ,Q,13.99,13.99,12.03,12.03,12.03,13.75,5,254,3063,,INE340D01016,16-Jun-22,,
514418,MANORG      ,B ,Q,600.5,605.2,559.9,572.55,585,590.4,481,3327,1938478,,INE370D01013,16-Jun-22,,
514428,HINDU.ADHESI,X ,Q,429.8,429.8,400,401.15,410,419.2,129,2789,1139875,,INE074C01013,16-Jun-22,,
514442,SRI KPR IND ,X ,Q,18.1,21,18.05,18.8,18.8,18.6,46,2732,52331,,INE009C01019,16-Jun-22,,
514448,JYOTI RESINS,X ,Q,2455,2499,2288.8,2308.6,2398,2409.25,761,6208,14960974,,INE577D01013,16-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,117.4,118.85,114,114,114,118.6,20,360,42027,,INE112D01035,16-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,11.1,11.6,11.05,11.6,11.6,11.05,3,200,2269,,INE410M01018,16-Jun-22,,
514460,OSWAL YARNS ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,25,180,,INE670H01017,16-Jun-22,,
514470,WIMSOME TEXT,B ,Q,80.5,84,77,78.5,78.15,80.8,167,7512,591753,,INE837B01031,16-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,46.15,47.4,43.85,43.85,43.85,46.15,60,10946,489238,,INE219W01012,16-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,449.95,461.8,422.15,427.4,427.5,443.9,4327,67386,30155711,,INE439A01020,16-Jun-22,,
515037,MURD.CERAM  ,B ,Q,24.7,24.7,22.5,22.95,22.9,24.45,203,26461,629422,,INE692B01014,16-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,76.4,79,72.9,73.9,73.6,77.1,824,93399,7036182,,INE068B01017,16-Jun-22,,
515055,ANANTRAJ    ,A ,Q,50.1,51.65,47.75,48.15,48.15,51.05,1782,88542,4377828,,INE242C01024,16-Jun-22,,
515059,MADHUS.IND. ,X ,Q,23.95,25.5,22.4,24.05,25.45,23.95,30,985,23125,,INE469C01023,16-Jun-22,,
515085,RESTILE CER.,X ,Q,3.19,3.19,3,3,3.04,3.09,17,11748,35936,,INE298E01022,16-Jun-22,,
515093,MADHAV MARB.,B ,Q,48.1,48.1,45,45.05,45.05,46.85,60,1314,60014,,INE925C01016,16-Jun-22,,
515127,RAMASIGNS   ,X ,Q,5.69,5.74,5.3,5.56,5.63,5.49,125,63775,348257,,INE650D01026,16-Jun-22,,
515147,HALDYN GLASS,X ,Q,38.8,38.95,35,36.95,36.95,37.8,392,100814,3673608,,INE506D01020,16-Jun-22,,
516003,DUROPLY     ,X ,Q,112,117.8,105,109.5,110.5,110.4,35,3641,394093,,INE932D01010,16-Jun-22,,
516016,SHREYANS IND,B ,Q,94.8,94.9,85.5,87.8,87.8,92.75,163,7840,704261,,INE231C01019,16-Jun-22,,
516022,STAR PAPER  ,B ,Q,153.65,154.15,142.35,145.45,142.65,150.4,416,2331,344485,,INE733A01018,16-Jun-22,,
516030,YASHPAKKA   ,X ,Q,76,76.85,72.05,73.7,73.7,74.95,247,13390,995097,,INE551D01018,16-Jun-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.81,9.6,8.71,8.71,8.71,9.16,25,1101,9620,,INE497C01016,16-Jun-22,,
516064,ARROWGREEN  ,B ,Q,90.6,90.6,86.65,88.25,88.25,88.95,26,632,56348,,INE570D01018,16-Jun-22,,
516072,VISHNU CHEM ,T ,Q,1459.95,1490,1371.4,1396.55,1392,1435,82,611,862617,,INE270I01014,16-Jun-22,,
516078,JUMBO BAG   ,X ,Q,24.9,24.9,22.05,22.65,22.05,23.05,30,3175,71157,,INE699D01015,16-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,236.05,245,225.65,227,229.5,234.75,58,616,146350,,INE740D01017,16-Jun-22,,
516092,3PLAND      ,T ,Q,14.1,14.1,14.1,14.1,14.1,14.25,2,1000,14100,,INE105C01023,16-Jun-22,,
516096,SANGAL PAPER,XT,Q,86,86.05,86,86.05,86.05,88,5,125,10755,,INE384D01022,16-Jun-22,,
516098,VENTURA TEXL,X ,Q,3.5,3.59,3.5,3.59,3.59,3.42,6,3593,12808,,INE810C01044,16-Jun-22,,
516106,SH.KARTHIK P,X ,Q,8.92,8.92,8.08,8.08,8.08,8.5,28,3909,32001,,INE538D01015,16-Jun-22,,
516108,S.I.PAPER   ,X ,Q,136,140,130,132,132,136,41,2300,303391,,INE088G01014,16-Jun-22,,
516110,SCANDENT    ,X ,Q,32.25,32.65,31.2,32.65,32.65,31.1,4727,2475390,80385026,,INE146N01016,16-Jun-22,,
517015,VINDHYA TELE,A ,Q,950,950,853.75,861.6,871.05,901.8,158,681,604736,,INE707A01012,16-Jun-22,,
517035,RUTTONSHA IN,X ,Q,209.95,209.95,190,195.1,201.9,204.25,517,11683,2300362,,INE302D01016,16-Jun-22,,
517041,ADORWELDING ,B ,Q,648.95,649.2,589.8,594.2,596.1,642.9,283,1238,754891,,INE045A01017,16-Jun-22,,
517059,SALZER ELEC ,B ,Q,180.7,181.8,171.15,172.25,172.25,177.9,135,2728,474117,,INE457F01013,16-Jun-22,,
517063,JETINFOTRAN ,X ,Q,44.45,44.45,41.1,41.25,41.2,42.1,23,1601,66720,,INE919C01019,16-Jun-22,,
517096,APLAB LTD.  ,XT,Q,20.6,20.65,20.5,20.5,20.5,21.55,5,380,7830,,INE273A01015,16-Jun-22,,
517119,PCS TECH    ,X ,Q,20,20,18.1,18.1,18.1,19.05,116,13315,252576,,INE834B01012,16-Jun-22,,
517146,USHA MART.LT,A ,Q,116.25,121.4,104.7,105.65,105.4,113.1,2218,66714,7304177,,INE228A01035,16-Jun-22,,
517166,SPEL SEMICON,XT,Q,49.8,50.5,46.95,46.95,46.95,49.4,729,37844,1807975,,INE252A01019,16-Jun-22,,
517168,SUBROS LTD. ,A ,Q,282.1,282.1,278.3,281.4,281.6,279.4,32,139,38989,,INE287B01021,16-Jun-22,,
517174,HONEYWELL   ,A ,Q,33454,33866.1,32403,33081.75,32891.75,33430.7,126,238,7890820,,INE671A01010,16-Jun-22,,
517201,SWITCH.TECH.,X ,Q,40.7,40.7,35.5,38.75,38.9,37.95,15,445,16457,,INE311D01017,16-Jun-22,,
517206,LUMAX IND   ,B ,Q,1209.3,1256.45,1130.95,1145.5,1150,1202.7,763,2926,3530054,,INE162B01018,16-Jun-22,,
517214,DIGISPICE   ,B ,Q,29.25,29.45,27.5,27.7,27.5,28.95,198,13044,368009,,INE927C01020,16-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,5.51,5.75,5.4,5.68,5.44,5.75,39,5556,31059,,INE766A01018,16-Jun-22,,
517236,CALCOM VISIO,XT,Q,114.95,119.9,109,109.1,112,114.55,81,5327,599007,,INE216C01010,16-Jun-22,,
517238,DYNAVISION  ,XT,Q,133.4,145,133.3,145,145,140,3,125,16955,,INE083E01010,16-Jun-22,,
517246,BCC FUBA    ,XT,Q,16.2,17.5,16.15,17,17,17,36,2486,40348,,INE788D01016,16-Jun-22,,
517258,PRECISION EL,XT,Q,25.55,25.55,25.55,25.55,25.55,26.05,3,33,843,,INE143C01024,16-Jun-22,,
517264,FINELINE CI ,X ,Q,54.45,54.45,47.6,51.5,51.5,51.1,32,6487,335929,,INE087E01011,16-Jun-22,,
517271,HBL P SYS   ,B ,Q,94.2,95.35,85.35,88,88,92.45,5178,684012,61617150,,INE292B01021,16-Jun-22,,
517288,GUJARATPOLY ,X ,Q,33.1,33.1,30.15,30.2,30.2,33.1,35,1648,51076,,INE541F01022,16-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,79.9,80.45,75.8,76.2,76.1,79.8,852,35854,2782024,,INE162A01010,16-Jun-22,,
517330,CMI LTD.    ,B ,Q,29,29,23.15,24,24,27.2,657,24856,631079,,INE981B01011,16-Jun-22,,
517334,MOTHERSON   ,A ,Q,123,123.4,117,117.25,117.25,120.9,6394,247286,29471746,,INE775A01035,16-Jun-22,,
517344,MINDTECK (I),B ,Q,117.2,118.4,106.1,107.95,108.25,113.85,412,17125,1873782,,INE110B01017,16-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1126.8,1128.85,1085.8,1093.15,1093.7,1113.15,1215,11530,12739860,,INE176B01034,16-Jun-22,,
517356,ACI INFOCOM ,XT,Q,2,2,1.9,1.92,1.92,2,1023,458348,886171,,INE167B01025,16-Jun-22,,
517370,INCAP LTD.  ,XT,Q,37.55,41.4,37.55,39.85,39.85,39.5,7,59,2273,,INE437C01012,16-Jun-22,,
517372,GUJ.INTRUX  ,X ,Q,113.2,118.35,112.1,112.1,112.1,114.5,7,240,27161,,INE877E01015,16-Jun-22,,
517380,IGARSHI MOT ,B ,Q,288.1,290.5,255,259.55,258,281.2,415,3606,954107,,INE188B01013,16-Jun-22,,
517385,SYMPHONY    ,A ,Q,934,946.5,875.7,889.65,887,939.75,633,2884,2632465,,INE225D01027,16-Jun-22,,
517397,PAN ELECTR. ,X ,Q,29,29,29,29,29,29,3,31,899,,INE648E01010,16-Jun-22,,
517399,VXL INSTRUM.,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,1,7,,INE756A01019,16-Jun-22,,
517411,SHYAM TELEC.,T ,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,500,6400,,INE635A01023,16-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,10.2,10.65,9.18,9.34,9.34,10.2,393,75713,721927,,INE791B01014,16-Jun-22,,
517417,PATEL AIRTEM,X ,Q,221.95,221.95,204.4,208.7,209,210.4,80,4178,884498,,INE082C01024,16-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1171,1190.05,1106,1119.45,1106,1180.95,386,1530,1757944,,INE295F01017,16-Jun-22,,
517429,ATHENAGLO   ,XT,Q,72.55,72.55,65.65,65.65,65.65,69.1,4,1001,72615,,INE576B01019,16-Jun-22,,
517431,NARMADA MACP,XT,Q,7.17,7.17,7.17,7.17,7.17,7.53,1,10,71,,INE060D01010,16-Jun-22,,
517437,DUTRON POLY.,XT,Q,123,123.9,123,123.9,123.9,118,5,52,6424,,INE940C01015,16-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,26.4,26.6,24.5,24.65,24.65,25.55,223,6015,152238,,INE165B01029,16-Jun-22,,
517449,MAGNA ELECTR,X ,Q,175,175.95,160,163.65,163.65,170,42,2115,348284,,INE437D01010,16-Jun-22,,
517467,MARSONS     ,Z ,Q,8.94,9.49,8.94,8.94,8.94,9.41,11,736,6596,,INE415B01044,16-Jun-22,,
517477,ELNET TECH. ,X ,Q,154.35,154.35,148,152.85,152.85,152.15,50,1512,229082,,INE033C01019,16-Jun-22,,
517494,ACCEL       ,X ,Q,21.6,21.6,18.95,19.4,19.4,21.05,216,45854,914211,,INE258C01038,16-Jun-22,,
517498,WEBELSOLAR  ,T ,Q,83.45,83.45,76.8,76.8,76.8,80.8,566,22242,1755481,,INE855C01015,16-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,470.5,472.5,453.75,455.9,454.6,467.75,530,4492,2068634,,INE535D01029,16-Jun-22,,
517506,TTK PRESTIGE,A ,Q,779,795.35,772.6,776,777.25,779.2,937,3953,3080671,,INE690A01028,16-Jun-22,,
517514,DHINDIA     ,X ,Q,29.7,29.7,24.55,25.7,25.7,27,38,6271,160770,,INE589D01018,16-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,645,660,612.45,621.45,620,641.35,756,5161,3246293,,INE451D01029,16-Jun-22,,
517530,SURANATP    ,B ,Q,11.5,11.5,10.06,10.31,10.31,10.85,47,3468,37198,,INE130B01031,16-Jun-22,,
517536,ONWARD TECHN,B ,Q,286.35,286.7,266.8,276.1,277.85,286,217,4890,1342622,,INE229A01017,16-Jun-22,,
517544,CENTUM ELEC ,B ,Q,422.45,428.65,395.6,415.05,422,421.4,107,373,154649,,INE320B01020,16-Jun-22,,
517546,ALFA TRANSFO,X ,Q,6.28,6.97,6.28,6.65,6.65,6.97,5,210,1385,,INE209C01015,16-Jun-22,,
517554,NHCFOODS    ,X ,Q,19.25,19.5,17.05,18.05,18,18.75,105,17393,314012,,INE141C01028,16-Jun-22,,
517556,PVP VENT LTD,T ,Q,5.4,5.4,4.97,5,5,5.23,35,15422,77373,,INE362A01016,16-Jun-22,,
517562,TRIGYN TECH ,B ,Q,101,102.75,95.35,96.4,97.1,98.9,1512,34927,3424154,,INE948A01012,16-Jun-22,,
517569,KEI INDUST. ,A ,Q,1288.9,1288.9,1220,1230.85,1238,1257.8,1148,8671,10817783,,INE878B01027,16-Jun-22,,
517571,IMPPOWERS   ,T ,Q,11.65,12.29,11.64,12.09,12.09,12.25,24,2662,31167,,INE065B01013,16-Jun-22,,
518011,KEERTHI     ,XT,Q,128.35,130,125.45,129.95,129.95,132,20,691,88270,,INE145L01012,16-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,34.6,34.65,31.45,32.2,32.2,34.25,392,52294,1713568,,INE542A01039,16-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,79.15,81.4,77.6,81.4,81.4,77.6,75,2794,224324,,INE069E01019,16-Jun-22,,
518091,ANJANI PORTL,B ,Q,224.4,224.4,215,215.25,215.1,223.65,94,557,121263,,INE071F01012,16-Jun-22,,
519003,MODINATURAL ,X ,Q,190,195,188,190.25,190.1,192,116,7525,1443734,,INE537F01012,16-Jun-22,,
519064,KHANDEL. EXT,XT,Q,34.8,34.8,34.8,34.8,34.8,34.1,1,7,243,,INE687W01010,16-Jun-22,,
519091,TASTY BITE  ,A ,Q,9194.5,9194.5,8991.9,9048.8,9020,9155.95,49,93,844078,,INE488B01017,16-Jun-22,,
519097,RITESH INTER,XT,Q,55.95,55.95,50.65,50.65,50.65,53.3,295,62990,3397229,,INE534D01014,16-Jun-22,,
519105,AVT NATURAL ,B ,Q,95.7,95.7,89,90.6,90.2,91.5,295,8171,739533,,INE488D01021,16-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1822.9,1843.15,1692.1,1732.25,1741.1,1795.6,721,1865,3259839,,INE254N01018,16-Jun-22,,
519136,NAHAR INDUST,B ,Q,127.05,128.7,115.05,117.3,116.5,125.95,675,10755,1287058,,INE289A01011,16-Jun-22,,
519152,VADILAL ENT ,XT,Q,1787.25,1888.95,1787.25,1821,1821,1879.95,3,8,14602,,INE693D01018,16-Jun-22,,
519156,VADILAL IND ,B ,Q,1976.35,1995,1866.15,1875.05,1866.15,1952.2,703,2658,5103146,,INE694D01016,16-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.98,7.3,6.98,6.98,6.98,6.98,15,590,4150,,INE709D01012,16-Jun-22,,
519183,ADF FOODS LT,B ,Q,725.1,729.65,692.5,698.35,707.45,721.3,400,2390,1692993,,INE982B01019,16-Jun-22,,
519191,RGRL        ,X ,Q,10.8,10.9,10.15,10.64,10.74,10.58,77,8421,88610,,INE601N01010,16-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,8,735,2793,,INE188E01017,16-Jun-22,,
519216,AJANTA SOYA ,X ,Q,53.8,56.9,53.5,56.9,56.9,258.65,2289,540752,30302939,,INE601B01023,16-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,19.2,19.75,18.25,18.5,18.75,19.85,36,1466,27501,,INE210A01017,16-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.7,3.76,3.45,3.45,3.45,3.59,15,299,1099,,INE102C01020,16-Jun-22,,
519234,SIEL        ,XT,Q,37,37.8,35.15,37.8,37.8,37,10,529,18615,,INE843L01012,16-Jun-22,,
519242,SARDA PROT. ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,16,433,,INE995U01011,16-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.9,0.9,0.86,0.86,0.86,0.9,411,597171,520422,,INE890C01046,16-Jun-22,,
519262,PRIMA AGRO L,XT,Q,27.9,27.9,25.85,25.85,25.85,26.6,20,2097,55950,,INE297D01018,16-Jun-22,,
519285,TARAI FOODS ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,3,7,51,,INE906C01016,16-Jun-22,,
519287,MODERN DAIRI,X ,Q,8.34,9,8.3,8.39,8.3,8.33,125,35385,306868,,INE617B01011,16-Jun-22,,
519295,BAMBINO AGRO,X ,Q,266.15,273,260.1,261.1,261.1,266.15,32,509,133814,,INE921D01013,16-Jun-22,,
519299,PRIME INDS. ,Z ,Q,5.85,5.85,5.56,5.56,5.56,5.85,17,3766,20950,,INE543F01028,16-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.75,2.75,2.57,2.61,2.63,2.65,121,85567,225590,,INE706A01022,16-Jun-22,,
519331,VSF PROJ    ,X ,Q,35,35,27.2,30.9,30.9,32.95,5,117,3277,,INE923K01014,16-Jun-22,,
519359,POONA DAL   ,XT,Q,63.8,63.8,59.15,60.4,61.45,62.25,72,5226,317227,,INE809E01018,16-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,70,70,66.5,69,69,70,8,113,7801,,INE213P01027,16-Jun-22,,
519383,ANIK INDS   ,B ,Q,31.75,32,28.3,28.9,28.9,30.7,69,3568,107298,,INE087B01017,16-Jun-22,,
519397,SHARAT INDUS,XT,Q,47.95,47.95,43.65,46.3,46.5,45.9,14,156,7177,,INE220Z01013,16-Jun-22,,
519421,KSE LIMITED ,XT,Q,2015,2039.95,1940,1956.45,1959.95,2009.5,62,431,854780,,INE953E01014,16-Jun-22,,
519455,NARBADA     ,X ,Q,37.95,37.95,32.1,34.15,34.15,37.5,30,1695,56480,,INE540C01021,16-Jun-22,,
519457,VIRAT CRANE ,X ,Q,31.5,31.5,26.55,27.6,27.6,27.5,28,1643,44962,,INE295C01014,16-Jun-22,,
519475,CHORDIA FOOD,X ,Q,145,145,130,132.7,133,139.9,49,2393,317648,,INE975C01011,16-Jun-22,,
519477,CIANAGRO    ,XT,Q,65,67.5,63.35,63.85,63.35,64.3,15,566,37577,,INE052V01019,16-Jun-22,,
519483,TAI INDUST. ,X ,Q,32.8,33.55,30.4,31.95,31.95,32,70,4926,155522,,INE358D01018,16-Jun-22,,
519494,N K INDUST. ,B ,Q,39,39,37,37,37,37.65,14,305,11324,,INE542C01019,16-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.25,7.6,7.03,7.03,7.03,7.4,47,2557,18081,,INE356C01022,16-Jun-22,,
519506,NCC BLUE WAT,P ,Q,13.15,13.15,13.15,13.15,13.15,13.15,2,200,2630,,INE630N01019,16-Jun-22,,
519532,ASIAN TEA   ,X ,Q,15.8,15.8,14.55,15.25,15.25,15.2,116,14016,210504,,INE822B01017,16-Jun-22,,
519552,HERITGFOOD  ,A ,Q,272.55,276.55,265.4,267.85,270.2,274.4,289,2044,552458,,INE978A01027,16-Jun-22,,
519566,SIMRAN FARMS,X ,Q,142.8,144.9,131.15,131.3,131.35,138.05,85,3816,515576,,INE354D01017,16-Jun-22,,
519588,DFM FOODS   ,B ,Q,204.9,206.8,200,201.35,203.75,204,251,4718,958198,,INE456C01020,16-Jun-22,,
519600,CCL PRODUCTS,A ,Q,356,357.45,348.55,349.25,349.55,354.7,984,7664,2694384,,INE421D01022,16-Jun-22,,
519602,KELLTONTEC  ,B ,Q,72.1,72.5,66.2,66.85,66.9,70.75,2104,97806,6697708,,INE164B01022,16-Jun-22,,
519604,SURYO FOODS ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,5,20,134,,INE565E01016,16-Jun-22,,
519612,MAHAAN FOODS,X ,Q,21,22.5,20,20,20,21,31,3212,69626,,INE734D01010,16-Jun-22,,
520008,RICO AUTO   ,B ,Q,39.5,41.05,36.7,37.15,36.8,39.25,1715,87732,3421572,,INE209B01025,16-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,52.5,52.5,49.55,49.8,49.55,51.05,74,2059,106131,,INE090B01011,16-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,100.05,102.55,96.7,98.95,98.2,100,74,1086,108029,,INE577A01027,16-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,107.8,109.85,104.55,105.8,105.55,106.7,2072,51857,5576101,,INE039C01032,16-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3868.65,3923.7,3800,3858,3858,3838.7,36,93,357430,,INE105A01035,16-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,76.85,78,72.95,74.05,74,76.7,243,12175,907495,,INE643A01035,16-Jun-22,,
520059,MUNAUTO     ,B ,Q,40.55,40.7,36.55,37.5,37.4,39.8,418,47879,1806761,,INE672B01032,16-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,133.7,133.7,129.1,130,130,133.55,18,154,20300,,INE571B01028,16-Jun-22,,
520073,RACLGEAR    ,X ,Q,545,545,515.55,522.15,523,529.9,126,3874,2051596,,INE704B01017,16-Jun-22,,
520075,SAMKRG PIST.,X ,Q,137.5,138.95,134.15,136.1,136.45,136.15,48,1678,228124,,INE706B01012,16-Jun-22,,
520086,SICAL LOG   ,T ,Q,9.09,9.09,8.65,8.78,8.88,9.09,78,16190,141986,,INE075B01012,16-Jun-22,,
520111,RATNAMNI MET,A ,Q,2593.9,2593.9,2450.05,2487.55,2500,2518.1,355,1049,2621542,,INE703B01027,16-Jun-22,,
520113,VESUVIUS IND,A ,Q,1058.95,1064,1034,1043,1043,1052.9,29,50,52186,,INE386A01015,16-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,420,430,397.05,404.4,406.9,417.55,351,4786,1955869,,INE900C01027,16-Jun-22,,
520121,ARCEE INDUST,X ,Q,8.7,8.89,8.7,8.89,8.89,8.7,4,2550,22660,,INE276D01012,16-Jun-22,,
520123,ABC INDIA   ,X ,Q,78,78,69.5,69.6,69.6,69.35,19,529,37971,,INE125D01011,16-Jun-22,,
520127,BALURGHAT TE,X ,Q,8.8,8.8,8,8.09,8,8.76,34,3463,28551,,INE654B01014,16-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,7.99,7.99,7.05,7.4,7.4,7.42,21,3833,28369,,INE441C01014,16-Jun-22,,
520151,SHREY SH LOG,B ,Q,306.9,306.9,283.6,292.9,292.55,300.3,915,5721,1672487,,INE757B01015,16-Jun-22,,
520155,STARLOG     ,X ,Q,10.46,10.46,9.5,9.5,9.5,10,8,1122,11615,,INE580C01019,16-Jun-22,,
521005,TITANIN     ,X ,Q,24,24.8,22.95,22.95,22.95,24.15,150,30388,700223,,INE807M01023,16-Jun-22,,
521016,INDO COUNT  ,A ,Q,136.65,136.65,127,128.35,127,132.65,1373,42239,5575634,,INE483B01026,16-Jun-22,,
521018,MARAL OVERS ,B ,Q,69.05,69.8,64.1,64.25,64.1,71.05,89,4857,321223,,INE882A01013,16-Jun-22,,
521034,SOMA TEXTILE,T ,Q,7.14,7.14,6.71,6.71,6.71,6.8,8,367,2487,,INE314C01013,16-Jun-22,,
521048,ADV LIFESTY ,XT,Q,34.35,34.35,34.3,34.35,34.35,32.75,6,555,19039,,INE900E01015,16-Jun-22,,
521054,KAKATIYA TEX,XT,Q,19.34,19.34,19.34,19.34,19.34,18.42,34,4944,95616,,INE092E01011,16-Jun-22,,
521062,OCTAVE      ,XT,Q,2.09,2.19,2.09,2.19,2.19,2.19,17,2145,4493,,INE814L01013,16-Jun-22,,
521064,TRIDENT     ,A ,Q,41.4,41.7,38.35,38.45,38.45,40.35,29757,2796709,109414809,,INE064C01022,16-Jun-22,,
521068,HISAR SPIN. ,P ,Q,39.45,39.45,39.45,39.45,39.45,41.5,1,100,3945,,INE689E01014,16-Jun-22,,
521070,ALOK INDS.  ,T ,Q,21.4,21.8,20.6,20.95,20.95,21.4,638,234331,4952654,,INE270A01029,16-Jun-22,,
521080,PASARI SPIN ,XT,Q,4.91,5.29,4.8,4.81,4.8,5.05,39,32929,160867,,INE604F01010,16-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.3,2.45,2.3,2.3,2.3,2.39,3,1561,3605,,INE376C01020,16-Jun-22,,
521097,AMARJOTHI SP,X ,Q,163,166.25,159,159.7,159,163.3,57,1931,309201,,INE484D01012,16-Jun-22,,
521105,OLYMPIA IND.,X ,Q,39.6,39.6,34.55,36,36,37.9,37,3649,132553,,INE482O01021,16-Jun-22,,
521109,NAGREEKA EXP,B ,Q,38.85,39.3,36.55,36.55,36.55,38.4,95,6377,237264,,INE123B01028,16-Jun-22,,
521113,SUDITI IND. ,X ,Q,39,39,35.3,37.8,37.85,38.95,16,3083,113353,,INE691D01012,16-Jun-22,,
521131,SBFL        ,X ,Q,13.1,13.1,12,12.06,12,13.1,10,2005,24180,,INE363D01018,16-Jun-22,,
521133,GEM SPINNERS,P ,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,100,908,,INE165F01020,16-Jun-22,,
521141,ADITYA SPIN.,XT,Q,16.4,16.4,15.05,15.95,16,15.65,30,8204,134076,,INE122D01026,16-Jun-22,,
521151,DHANLXMI FAB,XT,Q,74.75,74.75,74.75,74.75,74.75,78.65,77,3409,254822,,INE953D01016,16-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,54,54,48.25,49,49,48.25,29,2576,132897,,INE456D01010,16-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,93.55,93.95,89.2,90.15,90.15,93.55,119,2035,185364,,INE206B01013,16-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,30.25,30.3,30.25,30.25,30.25,31.45,7,351,10617,,INE306D01017,16-Jun-22,,
521180,SUPER SPIN. ,T ,Q,9.75,10.15,9.5,9.65,9.65,9.74,13,2070,20218,,INE662A01027,16-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.9,10.9,10.39,10.39,10.39,10.93,13,784,8271,,INE727E01012,16-Jun-22,,
521194,SIL INVEST  ,B ,Q,290.05,293.7,280.45,284.4,284.75,290,41,443,127739,,INE923A01015,16-Jun-22,,
