SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,715.9,715.9,703.4,704.75,704.45,708.45,349,4836,3424657,,INE663A01017,15-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1680,1694.8,1667,1679.9,1680,1681.45,415,1614,2709345,,INE277A01016,15-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5019.8,5249.35,5012.5,5110.65,5110.65,4982.75,4525,25327,130111414,,INE670A01012,15-Sep-21,,
500410,ACC LTD     ,A ,Q,2449.85,2479.5,2444.8,2462.95,2458.4,2441.8,743,9413,23187216,,INE012A01025,15-Sep-21,,
500411,THERMAX     ,A ,Q,1478.55,1496.1,1467.2,1481.9,1475,1465,1466,8437,12514269,,INE152A01029,15-Sep-21,,
500412,THIRUMALAI  ,A ,Q,207.7,217.35,202.4,215.45,215.45,204.4,3573,207505,44371947,,INE338A01024,15-Sep-21,,
500413,THOMAS COOK ,A ,Q,63,64.05,62.1,62.85,62.85,62.15,1506,100627,6354005,,INE332A01027,15-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.25,50.3,48.25,49.8,50,48.85,161,53611,2672964,,INE064A01026,15-Sep-21,,
500418,TOKYO PLAST ,B ,Q,105.2,108.8,104.65,107.65,107.9,108.15,83,2092,224761,,INE932C01012,15-Sep-21,,
500420,TORRENT PHAR,A ,Q,3134.95,3136.35,3107.95,3123.1,3125,3134.4,633,2854,8911938,,INE685A01028,15-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.5,23,21.5,22,22,22.15,32,1479,32601,,INE019B01010,15-Sep-21,,
500425,AMBUJA CEME ,A ,Q,430.15,438,430.15,436.9,436.9,431.9,3437,92001,40114752,,INE079A01024,15-Sep-21,,
500426,UTLINDS     ,X ,Q,10.09,10.09,9.52,9.94,9.94,9.92,32,2170,21208,,INE184E01024,15-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,141.45,142.55,138.9,139.55,140,140.05,266,14712,2069220,,INE037A01022,15-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3250,3260,3182,3243.2,3243.25,3246.7,57,101,325883,,INE701A01023,15-Sep-21,,
500440,HINDALCO    ,A ,Q,479,487.5,474.55,486.8,485.55,477.9,4667,522566,251365264,,INE038A01020,15-Sep-21,,
500444,WEST COAS PA,A ,Q,232.7,240,232.15,233,233,232.95,728,10059,2368583,,INE976A01021,15-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,43.45,44.2,41.1,42,42,42.1,1448,259598,11028719,,INE048A01011,15-Sep-21,,
500450,MPIL CORP L ,X ,Q,182.1,199,182.1,199,199,190.45,6,72,13487,,INE844C01027,15-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29.5,30.3,29.45,29.65,29.65,29.7,297,93095,2772467,,INE818B01023,15-Sep-21,,
500458,KORE        ,XT,Q,3,3.05,2.77,2.78,2.78,2.91,40,21158,61752,,INE601A01017,15-Sep-21,,
500459,PROCTER &GAM,A ,Q,14197,14261.45,13873.05,13944,13944,13876.6,192,268,3772550,,INE179A01014,15-Sep-21,,
500460,MUKAND LTD. ,T ,Q,146.95,146.95,143.5,143.65,143.65,144.95,31,6809,979101,,INE304A01026,15-Sep-21,,
500463,AGCNET      ,T ,Q,1334,1343.75,1260.05,1341.45,1339.9,1279.8,211,3213,4249026,,INE676A01019,15-Sep-21,,
500464,UCAL FUEL   ,B ,Q,151.2,154,148,150.15,150.15,151,379,5811,871931,,INE139B01016,15-Sep-21,,
500467,HARR.MALAYAL,B ,Q,198.05,211.4,196.95,208.75,208.75,196.55,1862,44371,9130795,,INE544A01019,15-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.75,84.2,82.05,83.65,83.65,82.3,1537,466083,38751507,,INE171A01029,15-Sep-21,,
500470,TATA STEEL  ,A ,Q,1454.7,1463.65,1444.45,1454.75,1454.75,1452.25,5517,173674,252542114,,INE081A01012,15-Sep-21,,
500472,SKF INDIA   ,A ,Q,3201.65,3247.85,3194.45,3232.15,3232.05,3213.55,114,310,1000702,,INE640A01023,15-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,125.8,128.9,125.15,128.4,128.4,124.9,14998,2824566,357533327,,INE208A01029,15-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1041.5,1050.25,1038,1041.1,1043.5,1038.35,905,8568,8944973,,INE298A01020,15-Sep-21,,
500483,TATA COMM   ,A ,Q,1374.9,1380.45,1354,1377.95,1377.95,1359.25,978,9535,13022874,,INE151A01013,15-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21353,21410.85,21020,21122.25,21088.05,21432.8,543,1291,27311643,,INE358A01014,15-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4286.15,4327.35,4276.85,4308.2,4312.85,4279.7,285,988,4256037,,INE118A01012,15-Sep-21,,
500493,BHARAT FORGE,A ,Q,779.7,791.4,775.5,787.7,787.95,779.7,1123,50897,39781946,,INE465A01025,15-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1462.9,1472.75,1444,1464.85,1464.85,1469.8,5905,89729,130656023,,INE042A01014,15-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.63,7.82,7.41,7.69,7.69,7.64,164,84125,650044,,INE253A01025,15-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700,1724,1697.25,1717.05,1717.05,1696.2,5522,103687,177821490,,INE018A01030,15-Sep-21,,
500520,MAH & MAH   ,A ,Q,755.5,760,746.9,755.05,755.05,750.5,5905,181963,137385913,,INE101A01026,15-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14671,14671,14522.05,14578,14620.45,14565.25,580,1437,20977803,,INE323A01026,15-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.55,3.6,3.42,3.53,3.59,3.6,31,8183,28838,,INE342A01018,15-Sep-21,,
500547,BHARAT PET. ,A ,Q,494.5,494.5,481,490,490,493,9737,711137,348566003,,INE029A01011,15-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2213.45,2219.95,2205.9,2209.65,2207.7,2205.7,418,3128,6917725,,INE003A01024,15-Sep-21,,
500570,TATA MOTORS ,A ,Q,306.25,312.95,306.2,311.95,311.95,306.05,12242,995025,307635909,,INE155A01022,15-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1230,1248.45,1227.85,1242.35,1239.55,1227.85,2789,50214,62309761,,INE226A01021,15-Sep-21,,
500620,GREAT EASTE ,A ,Q,370.05,374.5,366.1,368.05,368.05,367.9,1506,44278,16341575,,INE017A01032,15-Sep-21,,
500645,DEEPAK FERT.,T ,Q,420,420,401.1,411.85,411.85,417.8,1080,22386,9248284,,INE501A01019,15-Sep-21,,
500650,EXCEL INDUST,A ,Q,1095.85,1105.45,1082.7,1086.95,1083.3,1092.8,665,4146,4544903,,INE369A01029,15-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1007.05,1028.5,990,999.35,1000,1018.75,568,11803,11848805,,INE291A01017,15-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1556.5,1573.45,1541,1555.15,1555,1560.9,365,1122,1747459,,INE159A01016,15-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,342,352.65,341.45,343.95,343.95,339.45,1671,70489,24383354,,INE113A01013,15-Sep-21,,
500672,NOVARTIS    ,A ,Q,851.6,860.6,840,845.85,845.85,851,485,3950,3367287,,INE234A01025,15-Sep-21,,
500674,SANOFI      ,A ,Q,8218.55,8224,8100,8115.65,8115.65,8191.75,799,2069,16843523,,INE058A01010,15-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6063.2,6063.2,5988,6000.65,5988,6050.25,431,1222,7352224,,INE182A01018,15-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,109.85,113.5,109.55,110.8,110.8,109.3,2437,186349,20771876,,INE026A01025,15-Sep-21,,
500696,HIND UNI LT ,A ,Q,2765,2783.05,2750,2775.55,2775.55,2762.85,4866,46652,129025602,,INE030A01027,15-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2199.3,2221.25,2194.25,2210.35,2210.35,2198.6,200,1136,2511672,,INE133A01011,15-Sep-21,,
500730,NOCIL LTD   ,A ,Q,293,310.95,293,305.15,305.15,293,8979,487605,149293107,,INE163A01018,15-Sep-21,,
500770,TATA CHEM.  ,A ,Q,838.7,862.5,836.1,859.05,859.05,835.55,3242,117034,99578201,,INE092A01019,15-Sep-21,,
500777,T.P.L.      ,B ,Q,129.5,130.1,122.55,123.2,123.2,128.15,5704,244429,30850226,,INE148A01019,15-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,127.55,130.9,127.55,129.5,129.5,129.6,39,50919,6595469,,INE217A01012,15-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20400,20400,20090,20118.2,20199,20232.2,793,1239,25016513,,INE239A01016,15-Sep-21,,
500800,TATACONSUM  ,A ,Q,882.5,887.4,870.1,871.4,874.1,881.1,1939,58373,51175185,,INE192A01025,15-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3377,3382.65,3348.3,3352.2,3351.5,3361.85,2719,50558,170054869,,INE021A01026,15-Sep-21,,
500825,BRITANIA IND,A ,Q,4101.5,4133.15,4071.25,4087.05,4087.05,4101.65,1551,7751,31805680,,INE216A01030,15-Sep-21,,
500830,COLGATE PALM,A ,Q,1732.8,1750.05,1727,1729.95,1729.95,1732.2,982,8234,14315246,,INE259A01022,15-Sep-21,,
500840,EIH LTD.    ,A ,Q,109.65,111.85,109.65,110.6,110.65,109.65,1066,41734,4636725,,INE230A01023,15-Sep-21,,
500850,INDIAN HOTEL,A ,Q,153.7,156.25,152.5,154.7,154.7,153.95,3318,241879,37427735,,INE053A01029,15-Sep-21,,
500870,CASTROL     ,A ,Q,137.4,139,136.8,137.8,137.8,138.45,1951,78323,10809072,,INE172A01027,15-Sep-21,,
500875,ITC LTD.    ,A ,Q,216.95,217.2,215.25,216,216,216.05,5391,733833,158464956,,INE154A01025,15-Sep-21,,
500877,APOLLO TYRES,A ,Q,221.3,225,221.3,222.35,222.35,220.9,2032,216041,48204040,,INE438A01022,15-Sep-21,,
500878,CEAT LIMITED,A ,Q,1350,1364.75,1338,1345.5,1343.5,1336.6,909,5993,8090435,,INE482A01020,15-Sep-21,,
500890,MODI RUBBER ,T ,Q,105.85,105.85,105.85,105.85,105.85,100.85,13,432,45727,,INE832A01018,15-Sep-21,,
500940,FINOLEX IND.,A ,Q,186,194.2,185.45,192.75,192.75,184.85,5290,221702,42456763,,INE183A01024,15-Sep-21,,
501148,DALAL ST INV,XT,Q,239.5,239.5,234.75,234.75,234.75,239.5,8,25,5926,,INE422D01012,15-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.7,36,34.9,35.15,35.15,35.15,564,71838,2533214,,INE660C01027,15-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.25,6,5.25,5.9,5.9,6.2,10,1893,10688,,INE911B01018,15-Sep-21,,
501295,INDUS.INV.TR,B ,Q,73.85,73.85,69.2,69.2,69.2,70.35,67,5826,411788,,INE886A01014,15-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1649,1649,1566.05,1600,1600,1574.45,10,185,295798,,INE620D01011,15-Sep-21,,
501301,TATA INVEST.,A ,Q,1274.65,1290,1274.05,1280.65,1288,1272.2,413,3139,4019809,,INE672A01018,15-Sep-21,,
501314,PRISMX      ,XT,Q,113,114.65,112.1,114.45,114.65,111.1,4315,381425,43604038,,INE286N01010,15-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,27.35,27.35,25.25,26.25,26.25,26.55,85,5247,138468,,INE861B01023,15-Sep-21,,
501370,WALCHAND PF ,X ,Q,81.2,85,81.2,82.85,81.45,84.9,16,879,72200,,INE695D01021,15-Sep-21,,
501391,W.H.BRADY   ,X ,Q,183.95,183.95,172.3,172.3,172.3,177.5,6,67,11793,,INE855A01019,15-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1932,1980,1932,1961.35,1963,1963.15,169,1695,3307486,,INE151G01010,15-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1214,1214,1194,1196.5,1196.5,1203.35,650,4249,5096723,,INE050A01025,15-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,629,629,612.05,618.85,620,625,17,35,21589,,INE691K01017,15-Sep-21,,
501455,GREAVES COTT,A ,Q,147.9,152.75,147.9,150.75,150.75,147.75,3710,334194,50268375,,INE224A01026,15-Sep-21,,
501477,MULLER & PHI,XT,Q,111.05,111.05,111.05,111.05,111.05,111.05,2,87,9661,,INE003F01015,15-Sep-21,,
501622,AMALGAMATED ,XT,Q,19.95,19.95,19,19.2,19,20,6,756,14656,,INE492N01022,15-Sep-21,,
501700,INDIA NIVEH ,X ,Q,15.7,18,15.7,17.75,17.75,16.75,13,634,11156,,INE131H01028,15-Sep-21,,
501831,COAST CORP  ,X ,Q,258.65,271.8,254,260.95,260.95,258.65,572,72958,18951940,,INE377E01016,15-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.5,10,9.5,9.57,9.5,9.85,20,6797,64939,,INE490A01015,15-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,31.5,32.05,30.5,32.05,32.05,30.55,182,49740,1580850,,INE446C01013,15-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,5,7,,INE758D01027,15-Sep-21,,
502015,ASIIL       ,X ,Q,15.75,16.39,15.6,16.34,16.34,15.88,64,12945,207219,,INE443A01030,15-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,275.6,279.8,272.7,272.8,273.35,274.15,251,4445,1225965,,INE229C01021,15-Sep-21,,
502137,DECAN CEMENT,B ,Q,750.45,761,745.25,748.7,748,750.65,865,6149,4633134,,INE583C01021,15-Sep-21,,
502157,MANGALAM CEM,A ,Q,466,473.05,461.7,465.05,465.55,463.85,474,4859,2267802,,INE347A01017,15-Sep-21,,
502168,N C L IND.  ,A ,Q,242.65,247.75,241.9,243.9,244.35,241.25,452,9289,2277835,,INE732C01016,15-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,102,102,99,99.35,99.35,100.5,401,53537,5356731,,INE626A01014,15-Sep-21,,
502180,SRI DIGV CEM,B ,Q,79.7,80.45,79.35,79.65,79.65,79.3,908,50187,4011817,,INE232A01011,15-Sep-21,,
502219,BORORENEW   ,A ,Q,328.75,328.75,316.45,321.3,321.3,324,3352,97194,31208546,,INE666D01022,15-Sep-21,,
502271,RAASI REFRAC,XT,Q,13.1,13.1,12.6,12.71,12.71,13.1,6,1319,16643,,INE858D01017,15-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.7,5.7,5.4,5.4,5.4,5.6,29,9717,53264,,INE094C01011,15-Sep-21,,
502294,NILACHAL REF,X ,Q,36.05,36.05,36.05,36.05,36.05,37.9,1,56,2018,,INE416N01013,15-Sep-21,,
502330,ANDPAPER    ,B ,Q,232.1,233.4,230.55,230.65,230.55,230.5,45,569,131977,,INE435A01028,15-Sep-21,,
502355,BALKRISH IND,A ,Q,2489.3,2513.3,2473.75,2499.85,2499.85,2472.55,1681,12840,32031808,,INE787D01026,15-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.2,31.3,30,30.45,30.4,30.25,751,99834,3065980,,INE592A01026,15-Sep-21,,
502445,CITADEL     ,X ,Q,12.4,12.4,12.1,12.1,12.1,12.1,5,511,6333,,INE906D01014,15-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.24,2.28,2.3,2.25,91,127680,289803,,INE927A01040,15-Sep-21,,
502450,SESHA.PAPER ,A ,Q,177,180.5,177,179.45,180,178.15,115,1713,306686,,INE630A01024,15-Sep-21,,
502460,SOLID CONT. ,X ,Q,37.75,37.8,37.75,37.8,37.8,36,5,12859,486065,,INE134U01017,15-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,5,2350,3971,,INE688C01010,15-Sep-21,,
502587,NATHIND     ,X ,Q,97,97.9,94.55,95.85,95.85,96.1,120,11190,1079370,,INE777A01023,15-Sep-21,,
502589,VAPI PAPER  ,XT,Q,24.65,24.65,24,24,24,23.5,2,100,2403,,INE464D01014,15-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.77,3.84,3.77,3.81,3.81,3.77,796,790283,3008191,,INE429C01035,15-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.5,47.9,45.7,45.75,45.75,46.7,22,1260,58079,,INE498A01018,15-Sep-21,,
502865,FORBES & CO ,B ,Q,4000,4075,3982,3999.1,3999.1,4022,548,24123,96553299,,INE518A01013,15-Sep-21,,
502873,H.P.COTTON  ,X ,Q,97,97,92.15,94.1,93.5,92.95,73,5609,531267,,INE950C01014,15-Sep-21,,
502893,UNITEDINT   ,X ,Q,40,40,38.55,38.55,38.55,38.55,2,2,78,,INE706D01018,15-Sep-21,,
502937,KESORAM IND ,B ,Q,88.9,91.6,88.3,89.6,89.6,88.2,4852,512416,45956514,,INE087A01019,15-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3358,3488.95,3358,3429.4,3410,3357.35,36,149,509735,,INE938C01019,15-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1926.5,1930,1883,1889.5,1889.5,1913.75,610,2838,5376823,,INE825A01012,15-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.13,12.2,11.64,12.05,12.08,12.12,78,16773,199881,,INE138A01028,15-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.01,15.01,15.01,15.01,15.01,15.8,8,888,13328,,INE909B01020,15-Sep-21,,
503100,PHOENIX MILL,A ,Q,846.75,870.05,843,856.8,856.1,844.55,1133,19895,17132291,,INE211B01039,15-Sep-21,,
503101,MARATHON NEX,B ,Q,86.2,89.3,86.2,86.75,86.75,86.1,131,6337,555697,,INE182D01020,15-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8300,8354.85,7600.05,8354.85,8354.85,7957,24,34,277527,,INE491N01016,15-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,173.95,173.95,168.1,168.7,168.4,172.5,369,19431,3311210,,INE750D01016,15-Sep-21,,
503169,RUBY MILLS  ,B ,Q,296,299.15,290.4,291.75,291.8,295.85,2458,23536,6938912,,INE301D01026,15-Sep-21,,
503229,SIMPLEX REAL,X ,Q,79,79,79,79,79,80.95,2,38,3002,,INE167H01014,15-Sep-21,,
503310,SWAN ENG    ,A ,Q,137.5,137.65,133.95,134.15,133.95,137.1,552,11632,1578039,,INE665A01038,15-Sep-21,,
503349,VICTORIA MIL,X ,Q,3205.75,3249,3151.25,3195,3229,3166.45,20,29,92561,,INE203D01016,15-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,22,5744,65711,,INE406N01014,15-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,27.9,28.1,26,26,26,27.35,60,16841,447373,,INE945J01027,15-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.7,14.1,13.2,13.67,13.75,13.55,92,12197,164920,,INE255E01030,15-Sep-21,,
503659,SWIL        ,XT,Q,53.15,53.15,53.15,53.15,53.15,55.9,2,105,5580,,INE948K01011,15-Sep-21,,
503663,TILAK       ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,62,31086,216358,,INE026L01022,15-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.96,1,1.02,1.01,67,101843,101771,,INE786K01023,15-Sep-21,,
503691,SAHARA ONE  ,XT,Q,36.8,38.7,36.8,38.7,38.7,38.7,11,76,2798,,INE479B01016,15-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,184,184,173.5,174.5,174.5,175.6,306,2300,404348,,INE629D01012,15-Sep-21,,
503776,MODIPON     ,X ,Q,30.95,31.5,30.95,31.5,31.5,31.45,6,772,24204,,INE170C01019,15-Sep-21,,
503804,SHRI DINESH ,X ,Q,660,660,632.6,646.2,647.5,650.4,130,27729,17920810,,INE204C01024,15-Sep-21,,
503806,SRF LIMITED ,A ,Q,10743.9,11296.65,10679.95,11219.5,11219.5,10679.05,6014,24074,266736253,,INE647A01010,15-Sep-21,,
503811,SIYARAM SILK,B ,Q,385.5,387.2,378,380.2,380.2,385.05,1197,12624,4807346,,INE076B01028,15-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.4,4.44,4.35,4.44,4.44,4.23,16,3210,14151,,INE243N01029,15-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,462,1533,,INE796C01011,15-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,1840,6918,,INE632A01012,15-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1416,1416,1371.75,1394.15,1388.55,1387.1,472,1553,2153920,,INE464A01028,15-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.5,62.95,60.5,60.65,60.75,60.5,111,32218,1961163,,INE579B01039,15-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.98,1.81,1.81,1.81,1.9,37,52126,94464,,INE078A01026,15-Sep-21,,
504028,GEE LTD     ,XT,Q,93.9,94.25,90,94.25,94.25,89.8,837,66869,6231759,,INE064H01021,15-Sep-21,,
504036,HIND.RECT   ,B ,Q,209.65,216,207.45,209.75,208.7,206.35,656,9760,2070824,,INE835D01023,15-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1037,1069,1037,1052.35,1055.65,1034.15,335,1831,1935436,,INE567A01010,15-Sep-21,,
504067,ZENSAR TECH.,A ,Q,487,585.1,487,583.05,583.05,487.6,18685,697298,382700924,,INE520A01027,15-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.99,10.08,9.78,9.93,9.93,9.76,39,7423,73894,,INE511D01012,15-Sep-21,,
504080,JSL LTD.    ,XT,Q,231,241,230,240.5,240.8,229.55,21,343,82377,,INE581L01018,15-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3900,3999,3999,4000,6,8,31910,,INE813G01015,15-Sep-21,,
504092,INDOKEM LTD.,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,17,5466,207434,,INE716F01012,15-Sep-21,,
504093,PANA ENERG  ,X ,Q,298.95,298.95,292,293.3,293.3,294.35,255,11224,3303510,,INE795A01017,15-Sep-21,,
504112,NELCO LTD.  ,A ,Q,540.4,545.5,536.45,538.75,538.75,535.6,643,10042,5419506,,INE045B01015,15-Sep-21,,
504132,PERM MAGNETS,X ,Q,372,372,352.55,367.85,368.85,364.1,292,17636,6366090,,INE418E01018,15-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2214.9,2214.9,2130,2177.45,2177.45,2111.5,719,6076,13256422,,INE783E01015,15-Sep-21,,
504180,STD.BATTERY ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,60,6207,156726,,INE502C01039,15-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,172.3,175.8,172.3,173.7,174.15,172.35,54,799,139075,,INE279A01012,15-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8,8.4,8,8,8,8,7,2492,20463,,INE100D01014,15-Sep-21,,
504240,DELTON CABLE,X ,Q,42.45,43.35,42.3,42.5,43.2,42.4,23,950,40452,,INE872E01016,15-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,414.25,414.6,403.75,404.6,408,414.85,112,7092,2893621,,INE284C01018,15-Sep-21,,
504273,MODULEX     ,XT,Q,17.6,17.6,17,17.45,17.3,17.25,24,18928,329817,,INE064R01012,15-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,54.9,55.05,53,55.05,55.05,52.45,156,2940,160031,,INE393A01011,15-Sep-21,,
504340,CONFINT     ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,9,319,1186,,INE180M01033,15-Sep-21,,
504341,RELTD       ,XT,Q,51,52.55,48.65,50.15,50.65,51,38,1324,66017,,INE206N01018,15-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.45,6.45,5.9,6.18,6.18,6.17,269,37329,229157,,INE812K01027,15-Sep-21,,
504380,FLOMIC      ,XT,Q,60.75,60.75,60.75,60.75,60.75,57.9,1,1,60,,INE952M01019,15-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.45,11.05,10.45,11.05,11.05,11,8,348,3696,,INE537L01010,15-Sep-21,,
504398,SJ CORP LTD ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,5,91,1337,,INE312B01027,15-Sep-21,,
504605,UNI ABEX    ,X ,Q,624.55,639.95,622.6,630.2,630,624.55,46,1132,711826,,INE361D01012,15-Sep-21,,
504614,SARDA ENMIN ,T ,Q,740,743.5,720.2,724.65,729,727.7,90,1696,1240535,,INE385C01013,15-Sep-21,,
504646,BHAGWATI AUT,X ,Q,159.25,159.4,159.1,159.25,159.25,159.05,15,408,64940,,INE106G01014,15-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,43.7,43.7,43.7,43.7,43.7,41.65,1,50,2185,,INE089T01023,15-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.2,2.24,2.04,2.24,2.24,2.14,14,5347,11953,,INE255C01018,15-Sep-21,,
504741,IND.HUME PIP,A ,Q,201.4,206.5,200.25,204.3,203.95,199.65,270,4495,918654,,INE323C01030,15-Sep-21,,
504786,INVEST &PREC,XT,Q,349.9,349.9,336,336.55,336,339.7,17,503,170662,,INE155E01016,15-Sep-21,,
504810,INFORMEDTEC ,X ,Q,35,37.5,35,37.5,37.5,35,5,113,4017,,INE123E01014,15-Sep-21,,
504840,KAIRA CAN CO,X ,Q,1685,1958.45,1685,1958.45,1958.45,1632.05,154,1060,2021851,,INE375D01012,15-Sep-21,,
504879,ORIENT ABRAS,B ,Q,30.05,30.7,29.7,29.95,29.95,30.3,323,15709,473611,,INE569C01020,15-Sep-21,,
504882,NATIONAL STD,XT,Q,3437.2,3437.2,3437.2,3437.2,3437.2,3273.55,6,42,144362,,INE166R01015,15-Sep-21,,
504908,DUNCANENG   ,X ,Q,201,204.75,197,197.2,204.75,197,14,396,78610,,INE340F01011,15-Sep-21,,
504918,SANDUR MANG.,B ,Q,1901.05,1944,1870,1876.05,1876.05,1897.15,1158,13942,26490747,,INE149K01016,15-Sep-21,,
504959,STOVAC IND. ,X ,Q,2540,2700,2530.05,2669.85,2669.85,2527.2,200,2087,5483545,,INE755D01015,15-Sep-21,,
504961,TATA YODOGAW,X ,Q,60.5,61,59.9,60.2,60,59.35,146,6595,397642,,INE895C01011,15-Sep-21,,
504966,TINPLATE    ,A ,Q,283.1,289.8,281.9,285.25,286,282.9,1687,50423,14429703,,INE422C01014,15-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,667.8,679.7,660.9,669.75,668.7,657.85,406,1989,1337537,,INE149A01033,15-Sep-21,,
504988,WELCAST     ,X ,Q,352,355.65,340.45,346.7,346.7,351,17,223,77731,,INE380G01015,15-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1229.9,1251.95,1229.9,1239.8,1239,1218.4,234,955,1185882,,INE449A01011,15-Sep-21,,
505036,AUTO COR.GOA,X ,Q,621,622.9,601.1,603.85,606.85,619.3,94,2861,1736688,,INE451C01013,15-Sep-21,,
505075,SETCO AUTO  ,B ,Q,23.55,23.6,22.7,22.9,23.05,22.5,454,115733,2708467,,INE878E01021,15-Sep-21,,
505141,SCOOTERS IND,T ,Q,36.95,36.95,35,35.35,36.45,35.65,69,9041,319971,,INE959E01011,15-Sep-21,,
505160,TALBROS AUTO,B ,Q,284.95,287,281.25,282.7,282,282.1,235,2692,766456,,INE187D01011,15-Sep-21,,
