SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514300,PIONEER EMB ,B ,Q,27,27.65,24.7,25.65,25.4,26.15,179,5817,149108,,INE156C01018,02-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,43,43.25,42,42,42,43,11,6532,281849,,INE660D01017,02-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,220,220,220,220,220,220,32,1475,324500,,INE969C01014,02-Jul-18,,
514318,JATTAINDUS  ,P ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,100,1775,,INE722N01014,02-Jul-18,,
514322,KAMADGIRI   ,X ,Q,126,126,116.05,116.1,116.1,120,10,89,10706,,INE535C01013,02-Jul-18,,
514326,PATSPIN INDI,B ,Q,13,13,12.16,12.16,13,13.11,5,2001,25173,,INE790C01014,02-Jul-18,,
514332,NEOINFRA    ,XT,Q,48,48,48,48,48,45.75,1,100,4800,,INE216I01017,02-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.67,8,10977,18002,,INE784B01035,02-Jul-18,,
514354,PREMIER POLY,B ,Q,28,28,26,26.35,26,28.75,24,1158,30944,,INE309M01012,02-Jul-18,,
514366,CITIZEN YARN,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,1,0,,INE940P01025,02-Jul-18,,
514394,AJIL        ,X ,Q,115,122.2,111,119.95,119.95,113.35,310,18825,2199762,,INE022N01019,02-Jul-18,,
514400,GARWARE SYN.,X ,Q,10.9,10.9,10.9,10.9,10.9,11.35,1,120,1308,,INE340D01016,02-Jul-18,,
514412,SARUPINDUS  ,X ,Q,48,48,48,48,48,51.4,1,500,24000,,INE305D01019,02-Jul-18,,
514418,MANORG      ,X ,Q,206,206.95,198,204.2,204.2,206,48,3654,726776,,INE370D01013,02-Jul-18,,
514442,SRI KPR IND ,X ,Q,26.85,26.85,25.55,25.55,25.55,26.85,2,201,5136,,INE009C01019,02-Jul-18,,
514448,JYOTI RESINS,X ,Q,84,89.95,83.95,83.95,83.95,88.35,15,4767,400358,,INE577D01013,02-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,41,43.2,40.95,42.95,43,43.75,17,1054,44548,,INE112D01035,02-Jul-18,,
514470,WIMSOME TEXT,B ,Q,39,40,33,33.6,33.6,35.8,49,1949,65930,,INE837B01031,02-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,83.8,83.8,78,79.35,82,79.95,37,3292,266403,,INE719D01011,02-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,331,332,330,330,330,331.8,23,308,101750,,INE439A01020,02-Jul-18,,
515037,MURD.CERAM  ,B ,Q,35.3,39,34.1,34.7,34.9,36.3,95,12785,447827,,INE692B01014,02-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,59,60.45,58.5,59.7,59.7,59.15,279,28967,1723500,,INE068B01017,02-Jul-18,,
515055,ANANTRAJ    ,B ,Q,39.25,39.25,37.7,38.3,38.3,39.3,354,39067,1489368,,INE242C01024,02-Jul-18,,
515059,MADHUS.IND. ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,4,1000,15700,,INE469C01023,02-Jul-18,,
515085,RESTILE CER.,X ,Q,4.63,4.63,4.63,4.63,4.63,4.57,3,159,736,,INE298E01022,02-Jul-18,,
515093,MADHAV MARB.,B ,Q,41.75,42.1,41.75,41.95,41.9,42.2,7,283,11892,,INE925C01016,02-Jul-18,,
515127,RAMASIGNS   ,X ,Q,14.05,15.25,14.05,15.25,15.25,15.75,2,203,2855,,INE650D01018,02-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,99,104,91,96.15,95.2,90.95,836,43396,4209798,,INE952A01022,02-Jul-18,,
515147,HALDYN GLASS,X ,Q,31,31.8,30.1,31.1,31.65,31.15,121,43537,1343607,,INE506D01020,02-Jul-18,,
516003,SARDA PLY.  ,X ,Q,96.7,99.9,96,96.15,96,100,28,1202,116462,,INE932D01010,02-Jul-18,,
516007,MANGALAM TIM,B ,Q,22,23.8,22,22.7,22.5,22.9,21,2515,57298,,INE805B01012,02-Jul-18,,
516016,SHREYANS IND,B ,Q,132.15,135,131.95,134.1,134.55,136.8,26,852,114382,,INE231C01019,02-Jul-18,,
516022,STAR PAPER  ,B ,Q,163,163,158.35,159.85,160.35,162.4,127,7188,1160149,,INE733A01018,02-Jul-18,,
516030,YASH PAPERS ,X ,Q,73.45,74,70.6,71.9,72,72.05,111,16513,1180316,,INE551D01018,02-Jul-18,,
516064,ARROWGREEN  ,B ,Q,93.7,93.7,93.7,93.7,93.7,98.6,39,8682,813503,,INE570D01018,02-Jul-18,,
516072,VISHNU CHEM ,B ,Q,246.2,246.2,240,240,240,248,12,464,113153,,INE270I01014,02-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,14.14,14.19,12.89,12.99,12.89,13.52,13,2017,26822,,INE699D01015,02-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,379.6,379.6,350.2,357.9,350.2,363.3,39,591,213105,,INE740D01017,02-Jul-18,,
516106,SH.KARTHIK P,X ,Q,15,15.65,14.35,15.05,15.4,15.1,10,813,12250,,INE538D01015,02-Jul-18,,
516108,S.I.PAPER   ,XT,Q,96,96,94,96,96,95.15,8,621,59376,,INE088G01014,02-Jul-18,,
517015,VINDHYA TELE,B ,Q,1016.6,1026,1001.25,1008.9,1026,1024.15,22,87,87948,,INE707A01012,02-Jul-18,,
517035,RUTTONSHA IN,X ,Q,40.55,43.85,39.6,43.85,43.85,44.35,8,390,15800,,INE302D01016,02-Jul-18,,
517041,ADORWELDING ,B ,Q,304,304.85,301.75,302,302,304.45,11,297,89859,,INE045A01017,02-Jul-18,,
517059,SALZER ELEC ,B ,Q,183.8,183.8,178.25,179.3,179.1,181.05,47,1631,293469,,INE457F01013,02-Jul-18,,
517063,JETINFOTRAN ,X ,Q,46,54.95,46,51.85,53.7,49.8,12,1094,52659,,INE919C01019,02-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.93,15.15,14.5,14.56,14.56,14.75,94,134109,1953194,,INE361M01021,02-Jul-18,,
517119,PCS TECH    ,X ,Q,12.65,14.65,12.65,13.08,12.7,12.65,38,2067,27536,,INE834B01012,02-Jul-18,,
517140,MOSER BEAR  ,T ,Q,2.3,2.4,2.25,2.33,2.35,2.34,39,26085,60135,,INE739A01015,02-Jul-18,,
517146,USHA MART.LT,B ,Q,27.5,28.5,26.6,27,26.75,27.7,164,35415,968163,,INE228A01035,02-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.83,10.45,9.67,10,9.67,9.83,30,9477,94814,,INE252A01019,02-Jul-18,,
517168,SUBROS LTD. ,B ,Q,298.65,306,292.5,297.1,294.05,297.6,38,445,131397,,INE287B01021,02-Jul-18,,
517170,KLKELEC     ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,1000,14150,,INE125G01014,02-Jul-18,,
517174,HONEYWELL   ,B ,Q,18350.05,18419.75,18350,18416.6,18364,18300,12,68,1251499,,INE671A01010,02-Jul-18,,
517201,SWITCH.TECH.,XT,Q,51.6,51.6,51.6,51.6,51.6,54.1,3,200,10320,,INE311D01017,02-Jul-18,,
517206,LUMAX IND   ,B ,Q,2025,2025,1922,1937.95,1954,2025.25,324,942,1845612,,INE162B01018,02-Jul-18,,
517214,SPICEMOBI   ,B ,Q,13.35,14.15,13.2,13.95,13.95,14.45,9,5741,79724,,INE927C01020,02-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.51,0.49,0.49,0.49,0.51,5,3000,1502,,INE216G01011,02-Jul-18,,
517236,CALCOM VISIO,X ,Q,12.6,12.65,12.55,12.55,12.55,13,5,1050,13232,,INE216C01010,02-Jul-18,,
517258,PRECISION EL,XT,Q,28,28,28,28,28,28,1,13,364,,INE143C01024,02-Jul-18,,
517264,FINELINE CI ,XT,Q,19.95,20.35,18.5,19.35,19.95,19.4,19,1359,26562,,INE087E01011,02-Jul-18,,
517271,HBL P SYS   ,B ,Q,33.4,33.4,31.2,31.5,31.85,33.1,242,42450,1355177,,INE292B01021,02-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16,16.7,16,16.35,16.35,15.95,9,4072,65163,,INE541F01022,02-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,89.5,91.5,88.35,88.85,89.4,89,103,14358,1292076,,INE162A01010,02-Jul-18,,
517330,CMI LTD.    ,B ,Q,233.55,236.55,225.3,228.25,229.5,230.5,66,8532,1990685,,INE981B01011,02-Jul-18,,
517334,MOTHERSON SS,A ,Q,285.5,289.8,284,286.95,286.95,284.25,2485,124345,35615158,,INE775A01035,02-Jul-18,,
517344,MINDTECK (I),T ,Q,47.4,47.4,43.8,44.65,43.8,45.3,10,125,5851,,INE110B01017,02-Jul-18,,
517354,HAVELLSINDIA,A ,Q,545.05,545.05,531,532.4,534.85,542.9,836,766976,409353643,,INE176B01034,02-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,1,1,,INE167B01025,02-Jul-18,,
517370,INCAP LTD.  ,XT,Q,63,63,63,63,63,64.95,1,60,3780,,INE437C01012,02-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,94,94,93,93,93,102.9,3,200,18650,,INE877E01015,02-Jul-18,,
517380,IGARSHI MOT ,B ,Q,665,686.25,665,667.45,665.05,672,35,89,59591,,INE188B01013,02-Jul-18,,
517385,SYMPHONY    ,A ,Q,1431.1,1434.85,1400,1412.15,1410.65,1415.55,253,2814,3974069,,INE225D01027,02-Jul-18,,
517411,SHYAM TELEC.,B ,Q,10.04,10.04,10.04,10.04,10.04,11.15,1,17,170,,INE635A01023,02-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.06,2.06,2.06,2.06,2.06,2.14,7,2100,4326,,INE791B01014,02-Jul-18,,
517417,PATEL AIRTEM,X ,Q,137.2,143,137.2,140.05,142.8,139.8,17,229,31543,,INE082C01024,02-Jul-18,,
517421,BFLYGANDHI  ,B ,Q,335,338,322,331,331,337.9,43,591,194132,,INE295F01017,02-Jul-18,,
517429,ATHENAGLO   ,XT,Q,19.2,19.2,19,19,19,20,17,1925,36688,,INE576B01019,02-Jul-18,,
517437,DUTRON POLY.,XT,Q,114.75,114.75,114.75,114.75,114.75,119.65,2,12,1377,,INE940C01015,02-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,34.95,40.15,34.95,37.1,37.1,34.5,468,47248,1796277,,INE165B01029,02-Jul-18,,
517449,MAGNA ELECTR,X ,Q,160,164.95,151.25,155.35,155.2,157.1,24,514,80586,,INE437D01010,02-Jul-18,,
517467,MARSONS     ,XT,Q,3,3,3,3,3,3.15,1,8,24,,INE415B01036,02-Jul-18,,
517477,ELNET TECH. ,X ,Q,116.3,119,116.3,117,117,119.5,14,609,72066,,INE033C01019,02-Jul-18,,
517481,APTL        ,X ,Q,3.01,3.15,2.9,3.12,2.91,3.16,16,2511,7413,,INE421N01021,02-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,48.65,49.25,47.35,48.15,48,48.15,132,14173,683038,,INE855C01015,02-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,79.95,80.5,77.45,80.3,80.45,79.65,44,2967,236121,,INE535D01029,02-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5825,5871.85,5810,5852.3,5810,5769.3,34,55,321882,,INE690A01010,02-Jul-18,,
517514,DHINDIA     ,XT,Q,15,15,13.88,13.88,13.88,14.6,6,1825,26463,,INE589D01018,02-Jul-18,,
517518,LEEL        ,B ,Q,106.4,106.4,100.25,101.55,101.55,101.35,531,34173,3589657,,INE245C01019,02-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,597,611,574,595.05,598,598.6,73,8970,5292737,,INE451D01011,02-Jul-18,,
517530,SURANATP    ,B ,Q,4.1,4.3,4.1,4.11,4.11,4.1,4,1733,7310,,INE130B01031,02-Jul-18,,
517536,ONWARD TECHN,B ,Q,74.9,74.9,70,73,73,73.05,258,18036,1300352,,INE229A01017,02-Jul-18,,
517544,CENTUM ELEC ,B ,Q,405.1,407.55,405,406.5,406,421.15,17,282,114481,,INE320B01020,02-Jul-18,,
517548,STARLITE COM,XT,Q,32.5,32.5,30.1,31.45,31.4,31.45,8,808,25500,,INE035C01022,02-Jul-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7,3,160,1120,,INE903C01013,02-Jul-18,,
517554,NHCFOODS    ,X ,Q,10,11.4,9.54,9.54,9.54,9.79,19,1373,13791,,INE141C01028,02-Jul-18,,
517556,PVP VENT LTD,B ,Q,4.08,4.08,3.75,3.95,4.05,3.95,52,36153,143582,,INE362A01016,02-Jul-18,,
517562,TRIGYN TECH ,B ,Q,123.45,125.2,122.45,124.4,123.5,123.1,92,5078,630328,,INE948A01012,02-Jul-18,,
517569,KEI INDUST. ,B ,Q,407,407.9,399,406.35,405.35,409.35,382,13382,5398686,,INE878B01027,02-Jul-18,,
517571,IMPPOWERS   ,B ,Q,79.15,82.75,79,79.05,79.05,80.1,16,653,51809,,INE065B01013,02-Jul-18,,
518011,KEERTHI     ,XT,Q,94.6,99.95,92,96.45,99.95,96.45,23,521,49294,,INE145L01012,02-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.7,28.7,27.2,27.25,27.25,27.9,27,5424,149773,,INE542A01039,02-Jul-18,,
518075,SURAJ PRODUC,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,50,997,,INE069E01019,02-Jul-18,,
518091,ANJANI PORTL,B ,Q,150,155.1,146.2,150.15,150.15,155.85,12,829,124018,,INE071F01012,02-Jul-18,,
519003,MODINATURAL ,X ,Q,70.1,74.25,67.95,69,69,74.1,54,16577,1147095,,INE537F01012,02-Jul-18,,
519031,SHAH FOOD(P),X ,Q,90,108,90,108,108,98.25,6,134,13564,,INE455D01012,02-Jul-18,,
519091,TASTY BITE  ,B ,Q,7340.2,7400,7322.15,7368.85,7400,7445.35,16,32,235894,,INE488B01017,02-Jul-18,,
519097,RITESH INTER,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,3,110,1450,,INE534D01014,02-Jul-18,,
519105,AVT NATURAL ,B ,Q,31.8,32.4,31.2,32.25,32.25,31.6,50,6408,202989,,INE488D01021,02-Jul-18,,
519126,HIND.FOODS  ,X ,Q,357,357,340,343.45,340.5,340.05,53,2229,766192,,INE254N01018,02-Jul-18,,
519136,NAHAR INDUST,B ,Q,64,67.15,64,65.05,67.15,63.25,5,550,35465,,INE289A01011,02-Jul-18,,
519152,VADILAL ENT ,XT,Q,886.95,949.75,886.95,937,937,933.3,10,1770,1659426,,INE693D01018,02-Jul-18,,
519156,VADILAL IND ,B ,Q,702,706.9,695,700.15,706,703.1,74,632,440738,,INE694D01016,02-Jul-18,,
519183,ADF FOODS LT,B ,Q,231,238,228.05,229.45,228.05,227.9,224,7761,1791456,,INE982B01019,02-Jul-18,,
519216,AJANTA SOYA ,X ,Q,37.9,37.9,35.05,35.35,35.95,36.95,25,4869,175487,,INE601B01015,02-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,69.95,69.95,65.25,65.25,65.25,67,2,250,16547,,INE210A01017,02-Jul-18,,
519238,SAPTARISHI A,P ,Q,7.92,7.92,7.5,7.7,7.7,7.55,18,179500,1378280,,INE233P01017,02-Jul-18,,
519248,JVL AGRO    ,B ,Q,12.95,13.59,12.5,12.61,12.61,12.95,174,31292,406697,,INE430G01026,02-Jul-18,,
519260,SANWARIA    ,B ,Q,11,11.3,10.5,10.91,10.91,11.05,690,658418,6976239,,INE890C01046,02-Jul-18,,
519262,PRIMA AGRO L,XT,Q,22.55,22.55,20.45,20.45,20.45,21.5,5,1435,30313,,INE297D01018,02-Jul-18,,
519285,TARAI FOODS ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.9,1,100,405,,INE906C01016,02-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.94,5.38,4.94,5,5,5.2,23,10473,51901,,INE617B01011,02-Jul-18,,
519295,BAMBINO AGRO,X ,Q,185.15,185.25,184.3,184.45,184.5,193.95,24,961,177541,,INE921D01013,02-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11.9,11.9,10.75,10.81,10.81,11.56,281,190587,2089342,,INE706A01022,02-Jul-18,,
519359,POONA DAL   ,X ,Q,40.3,42.1,40.05,40.05,40.05,42.15,35,3058,122922,,INE809E01018,02-Jul-18,,
519383,ANIK INDS   ,T ,Q,30,31.45,29,29.7,30.5,30,17,439,13070,,INE087B01017,02-Jul-18,,
519421,KSE LIMITED ,XT,Q,2950,2999.95,2880,2922.5,2899.95,2984,73,498,1459343,,INE953E01014,02-Jul-18,,
519455,NARBADA     ,X ,Q,31.2,31.2,31.2,31.2,31.2,32.8,2,213,6645,,INE540C01021,02-Jul-18,,
519457,VIRAT CRANE ,X ,Q,43,45.5,42,43,45.5,45.5,19,1322,56303,,INE295C01014,02-Jul-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.7,14.7,14.7,14.9,40,1000,14850,,INE678B01021,02-Jul-18,,
519475,CHORDIA FOOD,X ,Q,135,139.45,132.5,139.45,139.45,139.45,5,654,87200,,INE975C01011,02-Jul-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,5,2,4,20,,INE112B01013,02-Jul-18,,
519483,TAI INDUST. ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,10,142,,INE358D01018,02-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,25.75,26.5,25.75,26.5,26.5,26.5,2,101,2601,,INE049J01010,02-Jul-18,,
519552,HERITGFOOD  ,B ,Q,610.15,618,596.25,601.4,596.25,610.15,85,482,291645,,INE978A01027,02-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.9,5.1,4.85,4.88,4.95,5.01,21,12075,59332,,INE874D01022,02-Jul-18,,
519566,SIMRAN FARMS,XT,Q,74.4,74.4,67.9,71.15,71.15,71.45,10,568,40387,,INE354D01017,02-Jul-18,,
519570,LAKSHMI OVER,B ,Q,12.5,12.57,12.05,12.57,12.57,11.98,53,9209,114813,,INE992B01026,02-Jul-18,,
519588,DFM FOODS   ,B ,Q,1260.15,1290,1260.15,1287.45,1290,1245,3,16,20380,,INE456C01012,02-Jul-18,,
519600,CCL PRODUCTS,B ,Q,272,272,263,268.25,271,271.3,58,1204,319822,,INE421D01022,02-Jul-18,,
519602,KELLTONTEC  ,B ,Q,51,51,48.2,49.5,49.65,49.05,53,3437,169749,,INE164B01022,02-Jul-18,,
520008,RICO AUTO   ,B ,Q,68.8,68.8,66,66.9,66.9,66.55,217,25446,1706092,,INE209B01025,02-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,158.1,162.75,158.1,158.1,158.1,159.1,18,830,132127,,INE090B01011,02-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,229.55,229.55,219,219.85,219.85,223.8,100,4089,909569,,INE577A01027,02-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,85.95,86.8,83.25,83.75,84,85.45,647,85473,7252543,,INE039C01032,02-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4389.3,4389.3,4302.55,4330,4330,4387.45,25,78,339433,,INE105A01035,02-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,94.65,94.65,92.65,93.9,94.35,93,72,6544,611864,,INE643A01035,02-Jul-18,,
520059,MUNAUTO     ,B ,Q,62.75,63.2,60,61.25,61.5,61.25,74,3166,193882,,INE672B01032,02-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,418.2,426.2,408,412.05,408,418.2,82,858,358522,,INE571B01028,02-Jul-18,,
520073,RACLGEAR    ,X ,Q,63.7,64.9,61.2,61.6,61.2,63.8,41,5542,349707,,INE704B01017,02-Jul-18,,
520075,SAMKRG PIST.,X ,Q,222.45,223.35,217.1,220.8,220.85,221.9,37,2442,538381,,INE706B01012,02-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.55,8.88,8.55,8.69,8.69,8.46,114,44761,392809,,INE130C01021,02-Jul-18,,
520081,EAST C.STEEL,P ,Q,66.75,66.75,66.75,66.75,66.75,63.6,1,100,6675,,INE315F01013,02-Jul-18,,
520086,SICAL LOG   ,B ,Q,174.5,176,174.45,175.45,176,181.35,6,203,35559,,INE075B01012,02-Jul-18,,
520111,RATNAMNI MET,B ,Q,929.95,930,906,910.95,910.95,927.7,44,267,244530,,INE703B01027,02-Jul-18,,
520113,VESUVIUS IND,B ,Q,1252.35,1276.75,1250,1256.6,1250,1249.8,6,18,22622,,INE386A01015,02-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,61,61,54.7,55.2,56,58.5,56,5781,320707,,INE900C01027,02-Jul-18,,
520123,ABC INDIA   ,XT,Q,84,84,80.1,80.4,80.1,83.9,90,1181,96654,,INE125D01011,02-Jul-18,,
520127,BALURGHAT TE,XT,Q,3.67,3.67,3.66,3.66,3.66,3.84,7,4004,14655,,INE654B01014,02-Jul-18,,
520139,JAGSON AIRLI,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,6,921,1667,,INE685B01018,02-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,32.15,32.15,32.15,32.15,32.15,30.65,2,450,14467,,INE441C01014,02-Jul-18,,
520151,SHREY SH LOG,B ,Q,471.2,471.2,471,471,471,478.2,5,107,50406,,INE757B01015,02-Jul-18,,
520155,STARLOG     ,X ,Q,31.9,31.9,24,24.9,25,27,25,2951,75960,,INE580C01019,02-Jul-18,,
521016,INDO COUNT  ,A ,Q,60.35,62.5,59,60.5,60.5,62,1154,87707,5281426,,INE483B01026,02-Jul-18,,
521018,MARAL OVERS ,B ,Q,26.3,28.6,26.3,26.5,26.5,27.9,3,153,4258,,INE882A01013,02-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,12890,2449,,INE559B01023,02-Jul-18,,
521048,ADV LIFESTY ,XT,Q,35,35.25,35,35.25,35.25,33.6,9,726,25566,,INE900E01015,02-Jul-18,,
521062,OCTAVE      ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,50,98,,INE814L01013,02-Jul-18,,
521064,TRIDENT     ,A ,Q,56.05,56.9,55.7,56.4,56.9,56.4,242,35298,1985734,,INE064C01014,02-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.48,4.48,4.35,4.48,4.48,4.27,2481,9307683,41667659,,INE270A01011,02-Jul-18,,
521082,SPENTEX INDS,T ,Q,3.4,3.4,3.17,3.17,3.17,3.33,10,7217,23422,,INE376C01020,02-Jul-18,,
521097,AMARJOTHI SP,X ,Q,100.1,100.1,92.2,95.7,96.1,100.75,63,5205,506376,,INE484D01012,02-Jul-18,,
521105,OLYMPIA IND.,X ,Q,50,50,50,50,50,50,2,200,10000,,INE482O01021,02-Jul-18,,
521109,NAGREEKA EXP,B ,Q,27.5,27.5,24.5,26.25,26.25,25.6,3,600,15650,,INE123B01028,02-Jul-18,,
521113,SUDITI IND. ,X ,Q,55,56.25,54.95,55.85,56.25,53.6,19,2814,156116,,INE691D01012,02-Jul-18,,
521131,SBFL        ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.62,2,101,1004,,INE363D01018,02-Jul-18,,
521149,PRIME URBAN ,X ,Q,15,15,14.65,14.95,14.95,16,6,209,3100,,INE419E01024,02-Jul-18,,
521161,SRI LAK.SAR.,XT,Q,17.95,17.95,17.95,17.95,17.95,17.2,1,100,1795,,INE456D01010,02-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,152,154.95,147.1,150,149,149.9,29,1461,220584,,INE206B01013,02-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.19,6,3213,3951,,INE670B01028,02-Jul-18,,
521180,SUPER SPIN. ,T ,Q,8.5,8.71,8.2,8.46,8.65,8.3,22,4034,34344,,INE662A01027,02-Jul-18,,
521194,SIL INVEST  ,B ,Q,189.95,189.95,180.7,184.25,184.25,181.85,43,1724,317553,,INE923A01015,02-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.5,2.5,2.32,2.39,2.36,2.38,40,7795,18849,,INE931D01020,02-Jul-18,,
521216,DHAN ROTO SP,XT,Q,28,29,28,29,29,29.25,3,200,5700,,INE220C01012,02-Jul-18,,
521220,DAMOINDUS   ,B ,Q,110,114.8,108,111.8,111.8,109.05,12,187,20794,,INE497D01014,02-Jul-18,,
521232,SUNIL INDUS.,P ,Q,27.05,27.05,27.05,27.05,27.05,28,1,100,2705,,INE124M01015,02-Jul-18,,
521240,SAMBANDAM SP,X ,Q,105.1,105.25,97,98.55,99,106.95,48,2995,301410,,INE304D01012,02-Jul-18,,
521242,KANDAGIRI SP,X ,Q,24.6,24.6,24.5,24.5,24.5,24.5,4,25,614,,INE292D01019,02-Jul-18,,
521248,KITEX GARMEN,B ,Q,152.2,157.9,152.2,155.25,153.9,148.3,180,3169,490714,,INE602G01020,02-Jul-18,,
522001,CRANEX LTD. ,X ,Q,16,16,16,16,16,16.5,4,300,4800,,INE608B01010,02-Jul-18,,
522004,BATLIBOI LTD,X ,Q,17.45,17.45,16.25,16.3,16.3,16.95,43,6715,111288,,INE177C01022,02-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,56.1,61.4,56.1,61.25,61.4,58.25,29,4251,250078,,INE759F01012,02-Jul-18,,
522014,UNITED DRILL,Z ,Q,123.05,123.5,123.05,123.05,123.05,121.25,6,612,75476,,INE961D01019,02-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,165.7,165.7,160.25,162.8,164.5,164.2,25,680,110503,,INE459C01016,02-Jul-18,,
522029,WINDSOR MACH,B ,Q,105.9,109.8,104,104.2,104,106.35,110,53128,5646062,,INE052A01021,02-Jul-18,,
522034,SHANTHI GEAR,B ,Q,128,128,125,126.2,126.9,127.2,33,1064,133714,,INE631A01022,02-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1282.45,1282.5,1253.05,1265.45,1261.05,1280.8,50,50410,63416536,,INE634A01018,02-Jul-18,,
522073,HITECHGEAR  ,B ,Q,425,427.15,420.05,421,421,434.05,16,579,245384,,INE127B01011,02-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,270.5,270.5,264,266.3,266.3,269.8,40,903,239651,,INE285A01027,02-Jul-18,,
522085,STONE INDIA ,Z ,Q,14.45,14.45,14.45,14.45,14.45,15.2,7,900,13005,,INE290C01015,02-Jul-18,,
522091,UV DER HORST,XT,Q,16.35,16.35,16.35,16.35,16.35,16.05,3,509,8322,,INE890G01013,02-Jul-18,,
522101,KILBURN ENGG,X ,Q,55.9,58.85,55,57.75,58.85,55.9,8,343,19412,,INE338F01015,02-Jul-18,,
522105,BIRLA PRETEC,X ,Q,9.9,10.28,9.58,9.67,9.65,9.57,113,36656,364495,,INE372E01025,02-Jul-18,,
522108,YUKEN INDIA ,X ,Q,3399,3399,3205,3307.65,3310,3300.05,91,5068,16931878,,INE384C01016,02-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,723,726.4,703.05,705.65,705,716.7,86,1000,711828,,INE325A01013,02-Jul-18,,
522122,VOITH PAPER ,XT,Q,726.5,755.9,720,745,745,740,19,856,632792,,INE285C01015,02-Jul-18,,
522134,ARTSON ENG  ,X ,Q,65,65,55.2,58.5,58.5,62,34,3563,212159,,INE133D01023,02-Jul-18,,
522152,SOLITAIR MC ,X ,Q,56.6,56.6,55.5,55.5,55.5,53.2,2,110,6215,,INE410A01013,02-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.67,2.67,2.5,2.56,2.57,2.55,16,7842,20003,,INE989C01012,02-Jul-18,,
