SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513558,REAL STRIPS ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6,,INE183B01014,01-Nov-19,,
513579,FOUNDRY FUEL,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,35,83,,INE617C01027,01-Nov-19,,
513599,HIND.COPPER ,A ,Q,41.5,44.25,40.9,43.6,43.6,41.4,1351,317375,13553399,,INE531E01026,01-Nov-19,,
513605,SRIPIPES    ,B ,Q,183,184.9,177.25,177.6,178.25,180.15,292,4009,723396,,INE943C01027,01-Nov-19,,
513642,AXEL POLYMER,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,4,1294,11413,,INE197C01012,01-Nov-19,,
513683,NLCINDIA    ,A ,Q,58.9,59.4,57.8,58.05,58.05,58.5,217,22997,1347103,,INE589A01014,01-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.15,1.19,1.1,1.18,1.18,1.15,16,27752,31593,,INE988E01036,01-Nov-19,,
513693,KIC METALIKS,X ,Q,45,45,45,45,45,44.7,1,20,900,,INE434C01027,01-Nov-19,,
513709,SHILP GRAVUR,X ,Q,70,70,66,68,68,67.05,8,416,28135,,INE960A01017,01-Nov-19,,
513713,WHITEORG    ,X ,Q,7.34,7.67,7.32,7.37,7.37,7.32,75,12794,95594,,INE146C01019,01-Nov-19,,
513729,ARO GRANITE ,B ,Q,42,42.4,41.1,41.8,41.8,41.25,6,49,2048,,INE210C01013,01-Nov-19,,
514010,HIM.FIBRES  ,X ,Q,1.13,1.13,1.1,1.1,1.1,1.13,2,50,55,,INE723D01021,01-Nov-19,,
514030,DEEPAK SPINN,X ,Q,81.9,81.95,81.9,81.9,81.9,81,7,2100,171990,,INE272C01013,01-Nov-19,,
514034,JBF IND.LTD ,B ,Q,7.52,7.52,7.1,7.49,7.5,7.25,19,8254,60344,,INE187A01017,01-Nov-19,,
514036,LOY.TEX MILL,X ,Q,274,284,274,274.05,274.05,274,7,180,50470,,INE970D01010,01-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,154.05,157.8,153.1,153.8,153.8,154.05,499,11305,1752460,,INE049A01027,01-Nov-19,,
514045,BSL LTD.    ,B ,Q,25.8,26.7,25.05,25.5,25.7,25.7,89,3272,84411,,INE594B01012,01-Nov-19,,
514087,PBM POLYTEX ,X ,Q,42.5,42.5,38.6,38.9,38.9,41.85,16,1270,50050,,INE501F01018,01-Nov-19,,
514138,SURYALATA SP,X ,Q,101.25,105.95,101.25,105.15,105.2,101.3,10,756,78431,,INE132C01027,01-Nov-19,,
514142,TT LTD.     ,B ,Q,46,48,44,44,44,45,39,937,44014,,INE592B01016,01-Nov-19,,
514162,WELSPUN (I) ,A ,Q,56.45,56.8,55.55,55.7,55.7,55.5,223,28903,1623662,,INE192B01031,01-Nov-19,,
514165,IND.ACRYLICS,X ,Q,10.57,11.15,10.26,10.81,10.81,10.24,169,77094,832850,,INE862B01013,01-Nov-19,,
514167,GANESH ECOSP,B ,Q,278,283,271.15,274.5,274.5,275.15,66,547,152348,,INE845D01014,01-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.96,4.96,4.7,4.7,4.7,4.73,3,105,506,,INE760J01012,01-Nov-19,,
514175,VARDHMAN POL,T ,Q,1.72,1.9,1.72,1.9,1.9,1.81,13,3536,6711,,INE835A01011,01-Nov-19,,
514183,BLA ROS IND ,X ,Q,83.95,84,80.55,83.3,83.3,82.25,193,28008,2324456,,INE761G01016,01-Nov-19,,
514211,SUMEET INDUS,B ,Q,1.6,1.74,1.59,1.67,1.65,1.65,29,25876,43166,,INE235C01010,01-Nov-19,,
514215,BINNY LTD.  ,X ,Q,87,87,82,87,87,84.95,13,599,51544,,INE118K01011,01-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9082,1725,,INE218A01028,01-Nov-19,,
514234,SANGAM INDIA,B ,Q,42,42.25,40.85,41.45,42,39.9,5,8,336,,INE495C01010,01-Nov-19,,
514238,IKAB SEC.   ,X ,Q,20,20,20,20,20,20,3,1150,23000,,INE874A01010,01-Nov-19,,
514264,SEASONS TEXT,X ,Q,7.5,9.8,7.1,7.65,7.4,8.39,28,3500,27921,,INE707B01010,01-Nov-19,,
514266,ZENITH FIBRE,X ,Q,47.9,51.9,47.25,51.85,51.9,47.95,16,586,29221,,INE106C01013,01-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.55,7.55,7.55,7.55,7.55,7.41,1,100,755,,INE436C01014,01-Nov-19,,
514274,AARVEE DENIM,B ,Q,14.5,14.5,14,14.25,14.25,15,41,1850,26453,,INE273D01019,01-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,8.49,8.49,8.01,8.01,8.01,8.5,33,1607,12972,,INE440A01010,01-Nov-19,,
514300,PIONEER EMB ,B ,Q,30,30,27.65,28,28.75,28.8,325,3520,99323,,INE156C01018,01-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,38.5,38.5,34,36.9,36.9,38.9,8,350,12767,,INE660D01017,01-Nov-19,,
514312,JAY HIND SYN,XT,Q,3.2,3.2,3.2,3.2,3.2,3.31,2,11,35,,INE156E01014,01-Nov-19,,
514322,KAMADGIRI   ,X ,Q,69.35,69.35,69.35,69.35,69.35,72.95,2,12,832,,INE535C01013,01-Nov-19,,
514324,OMNITEX IND.,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,3,3300,46530,,INE814D01010,01-Nov-19,,
514326,PATSPIN INDI,B ,Q,5.05,6,5.05,5.9,5.55,5.42,8,2202,12060,,INE790C01014,01-Nov-19,,
514354,PREMIER POLY,B ,Q,19.9,19.9,18.6,18.6,18.6,19.25,13,2224,43252,,INE309M01012,01-Nov-19,,
514394,AJIL        ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.89,4,304,4304,,INE022N01019,01-Nov-19,,
514400,GARWARE SYN.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,200,480,,INE340D01016,01-Nov-19,,
514418,MANORG      ,X ,Q,342,347.7,334,335.15,335.15,338.25,311,14130,4815505,,INE370D01013,01-Nov-19,,
514428,HINDU.ADHESI,X ,Q,83,86.9,78.6,80.3,80.3,87,22,417,34385,,INE074C01013,01-Nov-19,,
514448,JYOTI RESINS,X ,Q,258.9,258.9,239,241.5,241.5,239.55,17,390,94699,,INE577D01013,01-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,33,35.4,31.2,35.15,35,32.2,22,1404,47101,,INE112D01035,01-Nov-19,,
514454,SOUTH.LATEX ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.56,2,11,120,,INE410M01018,01-Nov-19,,
514460,OSWAL YARNS ,XT,Q,5.77,5.77,5.77,5.77,5.77,6.07,1,1,5,,INE670H01017,01-Nov-19,,
514470,WIMSOME TEXT,X ,Q,18.9,19.7,18.9,19.7,19.7,18.9,3,217,4206,,INE837B01031,01-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,208.25,208.65,202,206.15,206.15,208,155,2100,429210,,INE439A01020,01-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16,16,15.4,15.5,15.5,15.6,16,2430,38669,,INE692B01014,01-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45,45.9,44.65,45.45,45.45,45.2,234,33113,1502121,,INE068B01017,01-Nov-19,,
515055,ANANTRAJ    ,B ,Q,31.85,32.1,31.05,31.75,31.6,31.85,604,97339,3103831,,INE242C01024,01-Nov-19,,
515085,RESTILE CER.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,3,960,2524,,INE298E01022,01-Nov-19,,
515093,MADHAV MARB.,B ,Q,24.8,24.8,24.5,24.5,24.5,24,6,535,13187,,INE925C01016,01-Nov-19,,
515127,RAMASIGNS   ,X ,Q,12,12,10.93,10.93,10.93,11.5,3,2525,27614,,INE650D01018,01-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,35.05,35.95,35.05,35.95,35.95,34.9,4,1605,57652,,INE952A01022,01-Nov-19,,
515147,HALDYN GLASS,X ,Q,30.75,31.6,30.75,31.3,31,30.7,49,6501,204215,,INE506D01020,01-Nov-19,,
516003,DUROPLY     ,X ,Q,51.5,56.5,51.5,52.5,52.5,52.5,26,3494,185368,,INE932D01010,01-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.75,5.75,5.75,5.75,5.75,5.89,2,2,11,,INE805B01012,01-Nov-19,,
516016,SHREYANS IND,B ,Q,124.9,125.4,123.35,123.7,124.05,125,37,507,63028,,INE231C01019,01-Nov-19,,
516020,AGIO PAPER  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,500,1250,,INE112C01011,01-Nov-19,,
516022,STAR PAPER  ,B ,Q,105.7,107,104.8,105.05,104.95,105.95,120,5960,630992,,INE733A01018,01-Nov-19,,
516030,YASH PAPERS ,X ,Q,54,54.25,51.75,52.5,52.4,53.3,93,9015,479650,,INE551D01018,01-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,20,20,20,20,20,20,1,4,80,,INE497C01016,01-Nov-19,,
516064,ARROWGREEN  ,B ,Q,51.3,53.6,51.3,53.2,53.2,51.1,122,3174,168866,,INE570D01018,01-Nov-19,,
516072,VISHNU CHEM ,B ,Q,136.9,138.8,131.55,135.15,133.1,138.9,32,112,15186,,INE270I01014,01-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,235.2,235.2,228.5,228.7,228.75,233.9,80,631,144998,,INE740D01017,01-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,1000,5720,,INE617D01017,01-Nov-19,,
516092,3PLAND      ,B ,Q,6.01,6.01,6,6,6,6.2,2,200,1201,,INE105C01023,01-Nov-19,,
516096,SANGAL PAPER,XT,Q,85,85,79.7,79.7,79.7,82,3,105,8686,,INE384D01022,01-Nov-19,,
516108,S.I.PAPER   ,X ,Q,79.05,82,79.05,80.7,80.7,80.25,6,220,17780,,INE088G01014,01-Nov-19,,
517015,VINDHYA TELE,B ,Q,909.5,922.4,894.55,898.65,899.6,905.15,167,1289,1171568,,INE707A01012,01-Nov-19,,
517035,RUTTONSHA IN,X ,Q,48.1,48.15,44.05,45,45,44.15,22,876,39912,,INE302D01016,01-Nov-19,,
517041,ADORWELDING ,B ,Q,318.55,325,317,318.6,319.75,321.1,17,61,19739,,INE045A01017,01-Nov-19,,
517044,INT.DATA MAN,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,1,1,9,,INE649R01010,01-Nov-19,,
517059,SALZER ELEC ,B ,Q,124.6,127.1,123.1,123.35,123.15,121.95,50,1812,225472,,INE457F01013,01-Nov-19,,
517063,JETINFOTRAN ,X ,Q,27.4,27.4,26.2,27.4,27.4,26.1,4,678,18549,,INE919C01019,01-Nov-19,,
517080,HIGHGROUND  ,Z ,Q,0.42,0.43,0.41,0.43,0.43,0.43,11,53300,22816,,INE361M01021,01-Nov-19,,
517096,APLAB LTD.  ,X ,Q,5.76,5.76,5.76,5.76,5.76,6.02,1,200,1152,,INE273A01015,01-Nov-19,,
517119,PCS TECH    ,X ,Q,4.04,4.24,4.04,4.24,4.24,4.04,12,1470,6223,,INE834B01012,01-Nov-19,,
517146,USHA MART.LT,B ,Q,29,29.35,28.6,28.95,28.95,28.65,89,33240,963394,,INE228A01035,01-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.31,3.31,3.3,3.3,3.3,3.45,3,130,429,,INE252A01019,01-Nov-19,,
517168,SUBROS LTD. ,B ,Q,257.95,261,253,255,255,254.9,197,3085,792587,,INE287B01021,01-Nov-19,,
517174,HONEYWELL   ,A ,Q,27906,28600,27906,28419.45,28419.45,28037.85,32,110,3120141,,INE671A01010,01-Nov-19,,
517201,SWITCH.TECH.,XT,Q,45.25,45.25,45.25,45.25,45.25,43.1,2,2,90,,INE311D01017,01-Nov-19,,
517206,LUMAX IND   ,B ,Q,1287.1,1288.45,1273.4,1273.4,1273.4,1270.7,3,50,63753,,INE162B01018,01-Nov-19,,
517214,DIGISPICE   ,B ,Q,6.77,7.25,6.77,7.25,7.25,7.12,9,999,7036,,INE927C01020,01-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.89,3.89,3.57,3.88,3.88,3.75,16,4135,15579,,INE766A01018,01-Nov-19,,
517236,CALCOM VISIO,X ,Q,28.25,28.25,26.05,26.1,26.05,27.4,29,2373,62326,,INE216C01010,01-Nov-19,,
517246,BCC FUBA    ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,2,1000,6360,,INE788D01016,01-Nov-19,,
517264,FINELINE CI ,X ,Q,26.15,26.15,24.1,25.9,25.9,25.3,5,170,4266,,INE087E01011,01-Nov-19,,
517271,HBL P SYS   ,B ,Q,16.75,17.65,16.5,17,17.05,17,45,5521,93958,,INE292B01021,01-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.05,7.78,7.04,7.06,7.1,7.41,29,8118,58288,,INE541F01022,01-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,72,72.35,71.45,71.55,71.55,71.9,70,4938,354826,,INE162A01010,01-Nov-19,,
517330,CMI LTD.    ,B ,Q,56.5,57.5,56,56.25,56.25,56.5,123,8777,498500,,INE981B01011,01-Nov-19,,
517334,MOTHERSON SS,A ,Q,122.9,125,121.45,122.25,122.25,122.9,2361,470608,58072286,,INE775A01035,01-Nov-19,,
517344,MINDTECK (I),B ,Q,30.1,35,30.1,32.95,32.95,32.7,32,1019,33782,,INE110B01017,01-Nov-19,,
517354,HAVELLSINDIA,A ,Q,694,697.7,687.35,688.2,688.2,692,641,19985,13816568,,INE176B01034,01-Nov-19,,
517370,INCAP LTD.  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,2,700,13230,,INE437C01012,01-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,74.05,76.9,71.5,72.5,72.5,74.65,30,8070,597540,,INE877E01015,01-Nov-19,,
517380,IGARSHI MOT ,B ,Q,238.75,257.85,238.75,248.05,248.05,237.75,1686,28070,7028097,,INE188B01013,01-Nov-19,,
517385,SYMPHONY    ,A ,Q,1295,1296.75,1262,1272.6,1262,1304.1,115,282,362658,,INE225D01027,01-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,2,4,,INE320F01013,01-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,2,501,440,,INE791B01014,01-Nov-19,,
517417,PATEL AIRTEM,X ,Q,106,106.95,102.75,102.8,102.8,102.45,5,405,42314,,INE082C01024,01-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,171.8,188.9,170,183.45,183.45,169.2,1590,49763,9018987,,INE295F01017,01-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,300,9675,,INE576B01019,01-Nov-19,,
517437,DUTRON POLY.,XT,Q,120.6,120.6,120.6,120.6,120.6,114.9,1,15,1809,,INE940C01015,01-Nov-19,,
517447,R.S.SOFTWARE,B ,Q,24.4,24.4,22.8,23.5,23.5,23.85,28,4168,97344,,INE165B01029,01-Nov-19,,
517449,MAGNA ELECTR,X ,Q,182.5,185,180,180,180,183.9,59,8780,1591872,,INE437D01010,01-Nov-19,,
517477,ELNET TECH. ,X ,Q,94.25,98,94.25,98,98,95,4,150,14542,,INE033C01019,01-Nov-19,,
517494,ACCEL       ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.44,3,52,276,,INE258C01038,01-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.95,25.55,24.95,25.55,25.55,23.25,213,13158,335256,,INE855C01015,01-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,117,119,117,117.85,117.2,117,51,2089,246278,,INE535D01029,01-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6262.8,6262.8,6200,6229.85,6229.95,6200.25,27,61,378962,,INE690A01010,01-Nov-19,,
517514,DHINDIA     ,X ,Q,19.9,19.9,17.15,18.1,18.5,18.1,35,4230,76591,,INE589D01018,01-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,341.2,363,341.2,354.1,359.5,350,115,2962,1059784,,INE451D01011,01-Nov-19,,
517530,SURANATP    ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.48,1,66,231,,INE130B01031,01-Nov-19,,
517536,ONWARD TECHN,B ,Q,68.7,69.45,66.7,68.2,68.2,67.05,36,2423,166943,,INE229A01017,01-Nov-19,,
517546,ALFA TRANSFO,X ,Q,20.3,20.3,20.3,20.3,20.3,21.3,1,49,994,,INE209C01015,01-Nov-19,,
517548,STARLITE COM,XT,Q,8.24,8.24,7.98,8.19,8.19,8.24,9,1804,14588,,INE035C01022,01-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.95,3.95,3.61,3.95,3.95,3.79,8,1181,4639,,INE141C01028,01-Nov-19,,
517562,TRIGYN TECH ,B ,Q,49.5,55.75,49.4,52.95,53,50.65,669,33489,1810996,,INE948A01012,01-Nov-19,,
517569,KEI INDUST. ,A ,Q,590.8,590.8,580.95,582.4,582.4,590.8,307,2918,1709574,,INE878B01027,01-Nov-19,,
517571,IMPPOWERS   ,B ,Q,18.15,18.2,18,18.2,18.2,17.35,21,4620,84018,,INE065B01013,01-Nov-19,,
518011,KEERTHI     ,XT,Q,66.85,66.9,61.1,66.9,66.9,63.75,11,640,40817,,INE145L01012,01-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.5,20.85,19.5,20.25,20.25,19.5,228,17972,365161,,INE542A01039,01-Nov-19,,
518091,ANJANI PORTL,B ,Q,153.5,153.5,149,149.65,149.2,151.9,80,1744,263790,,INE071F01012,01-Nov-19,,
519003,MODINATURAL ,X ,Q,29,29,28.5,28.5,28.5,30,2,500,14300,,INE537F01012,01-Nov-19,,
519091,TASTY BITE  ,B ,Q,10204.25,10444,10166,10366.05,10366,9990.05,92,492,5112870,,INE488B01017,01-Nov-19,,
519105,AVT NATURAL ,B ,Q,26,26.75,24.8,24.85,24.85,25.4,68,9137,235554,,INE488D01021,01-Nov-19,,
519126,HIND.FOODS  ,T ,Q,609.95,609.95,585,609,609,598,45,397,237594,,INE254N01018,01-Nov-19,,
519136,NAHAR INDUST,B ,Q,26.6,27,25.2,26.5,26.5,26.3,53,5516,145980,,INE289A01011,01-Nov-19,,
519152,VADILAL ENT ,XT,Q,1279.95,1279.95,1216,1216,1216,1279.95,8,62,75527,,INE693D01018,01-Nov-19,,
519156,VADILAL IND ,B ,Q,775,775,775,775,775,770.2,1,1,775,,INE694D01016,01-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,625,200,,INE709D01012,01-Nov-19,,
519183,ADF FOODS LT,B ,Q,290.25,303,290.25,299.05,298.8,289.05,162,3026,902234,,INE982B01019,01-Nov-19,,
519216,AJANTA SOYA ,X ,Q,18.85,19.35,18.1,18.95,18.9,19.8,18,4308,81568,,INE601B01015,01-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.7,16.2,15.25,15.9,15.9,15.8,121,710,10974,,INE210A01017,01-Nov-19,,
519238,SAPTARISHI A,XT,Q,6.6,6.6,6.6,6.6,6.6,6.4,12,16400,108240,,INE233P01017,01-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.7,0.64,0.64,0.64,0.67,11,102350,70304,,INE430G01026,01-Nov-19,,
519260,SANWARIA    ,B ,Q,1.9,1.95,1.88,1.9,1.9,1.87,618,3333447,6343832,,INE890C01046,01-Nov-19,,
519262,PRIMA AGRO L,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,209,2131,,INE297D01018,01-Nov-19,,
519279,MADHUR IND  ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,1,4,,INE110C01015,01-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,5,647,1863,,INE906C01016,01-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.72,3.72,3.38,3.5,3.5,3.55,9,5539,19013,,INE617B01011,01-Nov-19,,
519295,BAMBINO AGRO,X ,Q,121.75,125.5,121.7,124.65,123.1,124,14,392,48612,,INE921D01013,01-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.07,10.5,10.07,10.31,10.31,10.07,140,106707,1105172,,INE706A01022,01-Nov-19,,
519319,JATALIA     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,4,71,243,,INE847M01011,01-Nov-19,,
519353,BANSISONS TE,ZP,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,100,860,,INE856E01019,01-Nov-19,,
519359,POONA DAL   ,X ,Q,27.05,28.9,27,27.1,28.8,29,7,158,4279,,INE809E01018,01-Nov-19,,
519383,ANIK INDS   ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,10,74,,INE087B01017,01-Nov-19,,
519397,SHARAT INDUS,XT,Q,15.5,15.5,15.35,15.35,15.35,16.15,5,1900,29177,,INE220Z01013,01-Nov-19,,
519421,KSE LIMITED ,XT,Q,1260,1268,1250,1265.6,1268,1250,21,416,522473,,INE953E01014,01-Nov-19,,
519457,VIRAT CRANE ,X ,Q,21.05,22,19.4,21.4,21.4,21.5,78,15459,320506,,INE295C01014,01-Nov-19,,
519475,CHORDIA FOOD,X ,Q,150,150,142.5,142.5,142.5,150,2,220,32250,,INE975C01011,01-Nov-19,,
519483,TAI INDUST. ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,4,55,,INE358D01018,01-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,25.05,26.2,25.05,25.45,26.2,25.6,2,150,3815,,INE049J01010,01-Nov-19,,
519500,BKV INDUSTRS,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,500,1250,,INE356C01022,01-Nov-19,,
519552,HERITGFOOD  ,A ,Q,303,328.6,297.7,320.05,326.9,299.45,816,10521,3308703,,INE978A01027,01-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.61,0.64,0.6,0.64,0.64,0.61,5,1986,1251,,INE874D01022,01-Nov-19,,
519566,SIMRAN FARMS,X ,Q,62,63.05,62,63.05,63.05,60.05,47,3084,194250,,INE354D01017,01-Nov-19,,
519588,DFM FOODS   ,B ,Q,249,249,247.7,248.5,248.5,248.35,124,2053,510883,,INE456C01020,01-Nov-19,,
519600,CCL PRODUCTS,A ,Q,207.65,215,206.8,211.25,212.2,207.3,446,5005,1057186,,INE421D01022,01-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.55,17.15,16.15,17.05,17.15,16.35,66,8493,142866,,INE164B01022,01-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.38,12.38,12.38,12.38,12.38,12.38,1,531,6573,,INE734D01010,01-Nov-19,,
520008,RICO AUTO   ,B ,Q,47.35,48.05,46.05,46.4,46.4,47.5,1349,108961,5131554,,INE209B01025,01-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,53,53,47.25,49.8,50,50.7,183,7808,381939,,INE090B01011,01-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,140.4,142,138.15,138.95,139,138.2,64,666,92932,,INE577A01027,01-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,46.3,46.3,44.45,45.15,45.1,45.25,378,57764,2599641,,INE039C01032,01-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,92,94.9,91.4,91.9,91.4,91.9,298,6530,607531,,INE643A01035,01-Nov-19,,
520059,MUNAUTO     ,B ,Q,45.3,45.9,44.55,44.75,45.25,45.25,195,18988,851880,,INE672B01032,01-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,220,221.6,209.1,210.8,210.8,217.85,664,18265,3955265,,INE571B01028,01-Nov-19,,
520073,RACLGEAR    ,X ,Q,72,75.95,71,74.9,74.9,73.55,96,19978,1487013,,INE704B01017,01-Nov-19,,
520075,SAMKRG PIST.,X ,Q,127,127,124,124.15,124,126.15,26,1323,164975,,INE706B01012,01-Nov-19,,
520086,SICAL LOG   ,B ,Q,19.45,19.45,18.3,19.45,19.45,18.55,72,33800,654464,,INE075B01012,01-Nov-19,,
520111,RATNAMNI MET,B ,Q,955.1,962,940,961.45,960,955.85,54,211,201112,,INE703B01027,01-Nov-19,,
520113,VESUVIUS IND,B ,Q,1006.6,1006.6,995,997.45,997.45,1002,9,43,43046,,INE386A01015,01-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.2,36.1,32.2,35.4,35.75,35.35,43,1945,68381,,INE900C01027,01-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,190,319,,INE276D01012,01-Nov-19,,
520123,ABC INDIA   ,X ,Q,64,66.65,64,66.65,66.65,64,3,150,9852,,INE125D01011,01-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.69,9.9,9.69,9.7,9.7,10.2,43,17563,170221,,INE654B01014,01-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,8,2200,1474,,INE685B01018,01-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,3,3,60,,INE441C01014,01-Nov-19,,
520151,SHREY SH LOG,B ,Q,84,87,84,84,84,84,27,334,28140,,INE757B01015,01-Nov-19,,
520155,STARLOG     ,X ,Q,14.59,14.59,13.21,14.59,14.59,13.9,4,303,4006,,INE580C01019,01-Nov-19,,
521005,INDOVATION  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,4,28,,INE807M01023,01-Nov-19,,
521016,INDO COUNT  ,B ,Q,45,46.2,44.25,45.35,45.5,45.95,94,10819,491239,,INE483B01026,01-Nov-19,,
521018,MARAL OVERS ,B ,Q,23.1,24.95,22.75,24.1,24.1,23.05,121,8999,216632,,INE882A01013,01-Nov-19,,
521034,SOMA TEXTILE,T ,Q,2.94,2.94,2.75,2.76,2.93,2.8,5,931,2670,,INE314C01013,01-Nov-19,,
521064,TRIDENT     ,A ,Q,62,63.35,61.7,62.15,62.15,61.7,280,33054,2069759,,INE064C01014,01-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.53,1.59,1.53,1.59,1.59,1.52,115,658317,1046637,,INE270A01011,01-Nov-19,,
521097,AMARJOTHI SP,X ,Q,60.05,63.5,60.05,62.85,63,61.3,52,3268,204036,,INE484D01012,01-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15.9,16.2,15.25,16.01,16.01,14.6,7,462,7214,,INE123B01028,01-Nov-19,,
521113,SUDITI IND. ,X ,Q,13.9,15.89,13.9,14.45,14.45,13.9,5,651,9881,,INE691D01012,01-Nov-19,,
521131,SBFL        ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,400,1032,,INE363D01018,01-Nov-19,,
521141,ADITYA SPIN.,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,5,693,2667,,INE122D01026,01-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.02,1,1,5,,INE419E01024,01-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.35,24.5,22.35,22.35,22.35,23.5,12,1260,28171,,INE953D01016,01-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,190,193.5,190,192.9,193.5,190.7,25,316,60688,,INE206B01013,01-Nov-19,,
521178,SRI RAMK.MIL,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,2,56,627,,INE306D01017,01-Nov-19,,
