SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522275,GET&D       ,A ,Q,121,129.5,119.75,125.8,125.8,120.4,1408,52560,6600828,,INE200A01026,25-May-21,,
522281,RAM RAT.WIRE,X ,Q,102,102.95,95.1,95.75,96.5,99.55,368,22734,2243253,,INE207E01023,25-May-21,,
522285,JAY NECO IND,B ,Q,18.52,18.58,17.7,18.06,18.17,17.7,203,108240,1971855,,INE854B01010,25-May-21,,
522287,KALPA.POWER ,A ,Q,435,435.4,425.05,427.5,427.5,430.05,932,20894,8990036,,INE220B01022,25-May-21,,
522289,NMSRESRC    ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,5,60,213,,INE169F01014,25-May-21,,
522292,CHANDNI TE  ,X ,Q,50.95,51.15,49.3,49.75,50.35,49.9,61,3409,170692,,INE713D01055,25-May-21,,
522294,T & I GLOBAL,X ,Q,124.35,131,124.35,126.5,126.5,128.85,122,6048,771991,,INE811B01010,25-May-21,,
522295,CONTROL PRNT,B ,Q,401,401,367.55,372.7,372,389.5,1974,32665,12450745,,INE663B01015,25-May-21,,
522650,BEMCO HYDRAU,X ,Q,283.6,299.95,283.6,296.9,299.95,290,7,209,61724,,INE142E01014,25-May-21,,
523007,ANSAL BUILD.,X ,Q,47,47,43,45.5,45.5,46.45,13,3143,142758,,INE030C01015,25-May-21,,
523011,WEIZMANN LTD,B ,Q,54.85,55.3,52.3,53,53,54.05,44,1842,98100,,INE080A01014,25-May-21,,
523019,B.N.RATHI SE,X ,Q,32,32,30,31.75,32,31.85,106,13604,425381,,INE710D01010,25-May-21,,
523021,RISHITECH   ,X ,Q,23.5,24.3,22.8,24.3,24.3,23.9,27,4860,114610,,INE989D01010,25-May-21,,
523023,SINCLAIR HOT,X ,Q,59.9,64.8,56.75,63,63,56.95,2131,489148,29923695,,INE985A01022,25-May-21,,
523025,SAFARI IND. ,A ,Q,614.7,638.95,599.75,618.35,624,608.8,254,1254,780359,,INE429E01023,25-May-21,,
523054,BIN.TEX.PR(P,XT,Q,434.8,434.8,434.8,434.8,434.8,457.65,5,94,40871,,INE626H01019,25-May-21,,
523100,COSMO FERR. ,X ,Q,23.1,23.5,22.25,22.45,22.6,22.8,41,7615,175153,,INE124B01018,25-May-21,,
523116,SANCO TRANS ,X ,Q,231.1,251,231.1,232.15,231.3,247.7,6,20,4670,,INE391G01012,25-May-21,,
523120,ADOR MULTI. ,X ,Q,88.1,94.4,88.1,93,93,91.05,54,5720,529566,,INE628D01014,25-May-21,,
523127,EIH ASSO.HOT,B ,Q,278.2,295.25,276.7,284.85,284.85,278.2,759,9207,2631810,,INE276C01014,25-May-21,,
523144,MEDI CAPS   ,X ,Q,49.75,49.75,45.25,49.4,49.75,47.4,343,108238,5325868,,INE442D01010,25-May-21,,
523151,OTCO INTERN.,X ,Q,4.18,4.18,4.15,4.15,4.15,4.18,7,1097,4582,,INE910B01028,25-May-21,,
523160,MORGAN CRU  ,X ,Q,893,923.8,850.1,854.4,854.4,891.25,196,5628,4876802,,INE599F01020,25-May-21,,
523204,ABAN OFFSHO ,B ,Q,34.95,35.35,34.65,34.95,35,34.4,282,9995,351025,,INE421A01028,25-May-21,,
523207,KOKUYOCMLN  ,B ,Q,58.4,64,57.8,61.5,61.5,57.55,3300,169653,10342998,,INE760A01029,25-May-21,,
523222,SRM ENERGY  ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,40,96,,INE173J01018,25-May-21,,
523229,BHARAT SEATS,X ,Q,77.25,77.25,73.05,74.1,74.1,75.2,226,21760,1625942,,INE415D01024,25-May-21,,
523232,CONT.PETRO  ,XT,Q,54.75,54.75,52.5,52.8,53.8,53.95,84,5257,280305,,INE369D01023,25-May-21,,
523248,MACHINO PLAS,X ,Q,96,100.95,96,99.85,99.95,95.45,41,1480,146436,,INE082B01018,25-May-21,,
523260,PEARL POLYME,B ,Q,14.8,14.95,14.8,14.9,14.9,14.8,92,1400,20865,,INE844A01013,25-May-21,,
523261,VENKEY'S (I),A ,Q,2258.6,2344.5,2258.6,2304.45,2302.35,2244.1,1214,8653,19942987,,INE398A01010,25-May-21,,
523269,ADVANI HOTEL,B ,Q,64,64,62,63.7,64,61,140,5485,346831,,INE199C01026,25-May-21,,
523277,G.V.FILMS   ,X ,Q,0.36,0.37,0.35,0.37,0.37,0.36,278,357345,130897,,INE395B01048,25-May-21,,
523283,SUPER HOUSE ,B ,Q,135,141.1,133.9,136.7,137.15,133.75,351,8763,1205553,,INE712B01010,25-May-21,,
523289,RAMA VISION ,X ,Q,7.2,7.53,7.2,7.53,7.53,7.18,4,322,2417,,INE763B01013,25-May-21,,
523301,TCPL PACK   ,B ,Q,481.95,491.65,479.85,486.3,483,485,95,514,249960,,INE822C01015,25-May-21,,
523319,BALMER LAWRI,A ,Q,137.15,139.65,137.15,137.75,137.75,137.05,1091,59618,8228194,,INE164A01016,25-May-21,,
523323,KOVAI MEDI. ,X ,Q,1272.5,1292,1272.5,1284.9,1291,1289.1,159,1688,2171170,,INE177F01017,25-May-21,,
523329,ELDECO HOUS.,X ,Q,1969.95,1969.95,1900,1900,1900,1899.35,61,351,669860,,INE668G01013,25-May-21,,
523367,DCMSHRIRAM  ,A ,Q,680,686.7,652.2,655.25,655.25,677.8,1648,23984,16058343,,INE499A01024,25-May-21,,
523369,DCM SHR.IND ,X ,Q,282,285,275,276.55,276.55,276.3,299,12680,3550089,,INE843D01019,25-May-21,,
523371,MAWANA SUGAR,B ,Q,50.75,52.9,50.65,50.9,50.8,50.45,340,15378,796299,,INE636A01039,25-May-21,,
523384,MAH.RAS.APEX,T ,Q,93.5,97.9,91.05,94.6,94.85,95.1,34,4611,434671,,INE843B01013,25-May-21,,
523385,NILKAMAL L  ,A ,Q,2215.65,2215.65,2163.7,2191.35,2190,2206.8,368,4039,8865255,,INE310A01015,25-May-21,,
523391,NAHAR POLY  ,B ,Q,161.6,162.9,154.4,155.75,157.5,160.75,554,6781,1070400,,INE308A01027,25-May-21,,
523395,3M INDIA LTD,A ,Q,26002,26537.2,25894.1,26405.85,26475.35,26090.35,160,274,7181559,,INE470A01017,25-May-21,,
523398,JCHAC       ,A ,Q,2311.8,2388.25,2266.25,2316.2,2310.95,2267,1728,14318,33147914,,INE782A01015,25-May-21,,
523405,JM FINANCIAL,A ,Q,85.2,85.2,81.35,82,82,83.9,1799,107784,8925567,,INE780C01023,25-May-21,,
523411,ADCINDIA    ,X ,Q,228,240,221,229.85,228,225.6,252,9856,2263640,,INE833A01016,25-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.28,5.28,4.86,5.1,5.1,5.03,14,737,3720,,INE141D01018,25-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.42,5,408,999,,INE459D01014,25-May-21,,
523445,REL INDL INF,A ,Q,418,418.95,405.5,406.2,406.2,414.15,825,16342,6722381,,INE046A01015,25-May-21,,
523449,SHARP INDIA ,X ,Q,26.4,27.3,26.4,27,27.25,27.25,14,1186,31777,,INE207B01011,25-May-21,,
523457,LINDEINDIA  ,A ,Q,1654,1686.9,1620,1634.2,1634.2,1643.75,2245,21609,35578899,,INE473A01011,25-May-21,,
523465,IND.BANK HSG,B ,Q,30.5,31.75,30.5,31.1,31.7,31.3,54,3647,114250,,INE969D01012,25-May-21,,
523475,LOTUS CHOC  ,X ,Q,23.15,23.88,23.15,23.88,23.88,22.75,24,3048,72332,,INE026D01011,25-May-21,,
523483,PACIFIC IND.,X ,Q,225,225,205,213.7,212.4,216.25,30,2228,482193,,INE883C01025,25-May-21,,
523489,CMM HOSPITAL,XT,Q,16.5,16.57,16.24,16.24,16.24,16.57,12,2569,42348,,INE889F01017,25-May-21,,
523519,UNI OFF AUTO,XT,Q,3.37,3.37,3.2,3.2,3.2,3.21,12,1408,4653,,INE951C01012,25-May-21,,
523537,APM INDUS.  ,X ,Q,26.2,27.45,26.2,26.4,26.4,26.15,53,6310,167798,,INE170D01025,25-May-21,,
523539,PRECISION WR,B ,Q,204.6,204.6,200.3,201,201.6,202.6,115,1601,323272,,INE372C01029,25-May-21,,
523550,KRYPTON IND ,X ,Q,10.7,11.05,10.05,10.99,10.99,10.47,166,38308,412949,,INE951B01014,25-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.6,5.66,5.44,5.58,5.5,5.55,55,41438,229280,,INE010C01025,25-May-21,,
523566,MARTIN BURN ,X ,Q,37.4,37.4,34,36.5,34,35.65,58,1895,69703,,INE199D01016,25-May-21,,
523574,FEL         ,B ,Q,9.2,9.26,9,9.09,9.2,9.17,374,156960,1438394,,INE623B01027,25-May-21,,
523586,IND.TONERS  ,X ,Q,192.95,197.95,189.5,192.95,193.95,189.5,264,19484,3769230,,INE826B01018,25-May-21,,
523594,KUNSTSTOFFE ,X ,Q,24,25.95,23.7,25.5,25.5,24.9,11,697,17326,,INE638D01021,25-May-21,,
523598,SHIPP.CORPN ,A ,Q,114.5,115.75,112.85,113.25,113.1,115.6,2745,347412,39811944,,INE109A01011,25-May-21,,
523606,SIKA INTER. ,X ,Q,314.8,349,307.1,341.95,349,313.35,211,9031,2989185,,INE438E01016,25-May-21,,
523610,ITI LTD.    ,A ,Q,121.95,122.8,119.45,119.8,119.6,120.75,523,36328,4392022,,INE248A01017,25-May-21,,
523618,DREDGING COR,A ,Q,401.3,403.75,395,397.85,397.5,398.9,708,13180,5258736,,INE506A01018,25-May-21,,
523620,PHARMASIA   ,XT,Q,39.15,39.15,36.1,36.1,36.1,38,17,1044,39778,,INE486I01016,25-May-21,,
523628,PODDAR      ,B ,Q,154,157.8,150,154.4,154.4,150.4,138,3928,610052,,INE888B01018,25-May-21,,
523630,NATIONAL FER,A ,Q,67.4,69.15,66.5,68.35,68.35,66.85,1620,203465,13754264,,INE870D01012,25-May-21,,
523638,IP RINGS LTD,X ,Q,92,93.45,90.65,92,92,93.9,41,4023,370182,,INE558A01019,25-May-21,,
523642,PI INDUS.LTD,A ,Q,2560,2576,2535.25,2562.9,2562.9,2549.45,1265,12571,32198119,,INE603J01030,25-May-21,,
523648,PLASTIBLEND ,B ,Q,260.85,268,249,251,249,258.45,415,3898,993852,,INE083C01022,25-May-21,,
523650,REDEX PROTEC,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,1,1,7,,INE823D01011,25-May-21,,
523660,WATERBASE   ,A ,Q,117.45,126.1,117.45,124.85,124.85,116.65,1955,56491,6966532,,INE054C01015,25-May-21,,
523672,FLEX FOODS  ,X ,Q,82.5,82.95,80.05,80.3,80.9,81.1,145,12054,973335,,INE954B01018,25-May-21,,
523676,GOLKUNDA DIA,X ,Q,22.5,25.25,22.1,25.25,25.25,21.05,149,19967,486395,,INE798D01015,25-May-21,,
523694,APCOTEX IND ,A ,Q,346,356.8,339.75,341.4,341.4,346.45,751,14418,5013693,,INE116A01032,25-May-21,,
523696,FORTIS MLR  ,X ,Q,68.3,69.7,67,67.45,67.2,66.95,266,31473,2156224,,INE842B01015,25-May-21,,
523704,MASTEK LTD  ,A ,Q,1871.35,1880.05,1835,1842.1,1851.95,1862.2,421,1936,3595951,,INE759A01021,25-May-21,,
523708,EIMCO ELECON,B ,Q,350.85,358.85,350,351,351,351.55,93,606,214425,,INE158B01016,25-May-21,,
523710,SAYAJI HOTEL,XT,Q,201.3,215.65,201.3,215.65,215.65,205.4,79,3963,838946,,INE318C01014,25-May-21,,
523716,ASHIANA HOU ,B ,Q,120.95,135,119.5,122.45,122,119.25,190,8814,1096575,,INE365D01021,25-May-21,,
523722,SVAM SOFTWAR,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,24,9544,35121,,INE119B01018,25-May-21,,
523732,ECO BOARD IN,XT,Q,4.5,4.93,4.5,4.93,4.93,4.7,11,1613,7746,,INE866A01016,25-May-21,,
523736,DVL         ,B ,Q,158.25,159,152.3,157.4,155.7,157.85,556,13932,2176994,,INE477B01010,25-May-21,,
523752,IO SYSTEM   ,X ,Q,2.14,2.23,2.14,2.23,2.23,2.13,14,7052,15356,,INE502D01011,25-May-21,,
523754,MAHEPC      ,B ,Q,144.9,148.5,143.95,146.95,147,144.5,642,43283,6312633,,INE215D01010,25-May-21,,
523756,SREIINFRA   ,B ,Q,7.1,7.24,7.03,7.06,7.06,7.06,387,285789,2033472,,INE872A01014,25-May-21,,
523782,MITSHI      ,X ,Q,12.9,15.1,12.02,14.23,14.12,13.48,152,34563,496629,,INE844D01017,25-May-21,,
523792,MAZDA LTD   ,B ,Q,510.5,590,489.3,574,574,498.05,1016,15454,8585756,,INE885E01034,25-May-21,,
523796,VICEROY HOTE,T ,Q,2.96,3.1,2.96,3.09,3.09,2.96,44,26245,80441,,INE048C01017,25-May-21,,
523826,SOVEREIGN DI,X ,Q,6.48,6.48,5.88,5.88,5.88,6.18,13,1153,7359,,INE959D01013,25-May-21,,
523828,MENON BEAR. ,B ,Q,68,68,63.1,65.8,65.2,65.05,640,36626,2431932,,INE071D01033,25-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,63.5,63.5,63.5,63.5,63.5,60.5,4,268,17018,,INE610B01024,25-May-21,,
523838,SIMPLX INFRA,B ,Q,31.45,31.45,30.6,30.85,30.8,31.05,255,17269,533771,,INE059B01024,25-May-21,,
523840,INN.TECH.PAC,X ,Q,19.4,19.75,18.75,19.15,19.15,18.9,74,16794,322916,,INE965C01038,25-May-21,,
523842,SUPER TANNER,X ,Q,3.4,3.4,3.15,3.34,3.34,3.2,80,75677,251058,,INE460D01038,25-May-21,,
523850,AXTEL INDUS.,X ,Q,332.15,335,326.8,331.55,331.2,332.15,166,10471,3464696,,INE767C01012,25-May-21,,
523896,APIL        ,XT,Q,15.83,15.83,15.83,15.83,15.83,15.08,2,40,633,,INE316O01021,25-May-21,,
524000,MAGMA FIN   ,A ,Q,135.4,136.35,130.5,132.95,133.05,133.9,1506,73854,9788737,,INE511C01022,25-May-21,,
524013,HIND.FLUROCA,B ,Q,9.46,9.53,9,9.25,9.25,9.22,95,18154,167941,,INE806J01013,25-May-21,,
524019,KINGFA      ,B ,Q,960.05,977.35,921,957.85,960,956.85,379,3651,3470385,,INE473D01015,25-May-21,,
524031,PATIDAR     ,X ,Q,1.79,1.82,1.79,1.82,1.82,1.79,5,745,1333,,INE637N01014,25-May-21,,
524037,RAMA PHOSPH ,X ,Q,173.8,175.45,168.05,168.7,169.45,172.05,499,49040,8312827,,INE809A01024,25-May-21,,
524038,VENLON ENTR ,X ,Q,1.89,1.89,1.71,1.87,1.87,1.8,10,2150,3860,,INE204D01022,25-May-21,,
524051,POLYPLEX    ,A ,Q,1220,1220,1165.55,1187.8,1187.8,1188.85,1333,19871,23934275,,INE633B01018,25-May-21,,
524075,ALBERT DAVID,B ,Q,455.25,485.6,451,477.9,477.9,452.5,1559,22494,10681319,,INE155C01010,25-May-21,,
524080,HAR.LEATHER ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,11,1208,43608,,INE681F01018,25-May-21,,
524091,ACRYCIL LTD.,B ,Q,459.8,481.75,405,470,470,450.8,5613,124437,58389088,,INE482D01024,25-May-21,,
524109,KABRA EXTR  ,B ,Q,193.2,197.5,186.1,190.25,190.35,194.4,1216,47322,9061511,,INE900B01029,25-May-21,,
524129,VINYL CHEM  ,B ,Q,148.1,156.05,148,151.6,151.6,148.05,1220,41233,6251790,,INE250B01029,25-May-21,,
524136,PEE CEE COSM,X ,Q,129.9,129.9,126.05,129.5,129.5,128.95,8,114,14792,,INE417E01010,25-May-21,,
524156,T C M LTD.  ,X ,Q,59.6,59.6,58.4,58.4,58.4,61.45,4,160,9404,,INE034F01010,25-May-21,,
524164,IOL CHEM PH ,A ,Q,630,630,615.15,617.2,617.2,620.95,2574,69341,43193432,,INE485C01011,25-May-21,,
524200,VINATI ORG. ,A ,Q,1827.95,1827.95,1784.45,1795.3,1795.3,1799.15,604,3494,6287668,,INE410B01037,25-May-21,,
524202,LACTOSE(I)  ,X ,Q,29,29.65,28.2,29.5,29.05,28.25,100,31524,912399,,INE058I01013,25-May-21,,
524208,AARTI INDUST,A ,Q,1688.65,1706,1650.6,1655.35,1655.35,1675.65,6518,63500,106603255,,INE769A01020,25-May-21,,
524212,WANBURY LTD ,T ,Q,103,105.5,102.1,102.65,102.65,103,33,1637,168318,,INE107F01022,25-May-21,,
524218,RESONANCE   ,X ,Q,142.8,145,139.8,142.25,142,142.8,140,6719,957606,,INE486D01017,25-May-21,,
524226,GUJ AMB EXP ,A ,Q,175.4,176.8,170,172.25,173.7,173,2315,114029,19816168,,INE036B01030,25-May-21,,
524230,RASHTR.CHEM.,A ,Q,83.55,86.9,83.25,86.2,86.2,83.15,3497,409851,34876180,,INE027A01015,25-May-21,,
524280,KOPRAN LTD. ,B ,Q,198,199,193.95,197.5,198,195.3,1714,60270,11804987,,INE082A01010,25-May-21,,
524288,AIMCO PESTI.,X ,Q,114,115.5,110,110.8,111.25,113.4,216,20839,2320317,,INE008B01013,25-May-21,,
524314,GUJ.TERC LAB,X ,Q,10.38,10.38,9.42,9.42,9.42,9.9,13,1563,15215,,INE499G01013,25-May-21,,
524322,KABRA DRUGS ,X ,Q,3.89,3.92,3.65,3.92,3.92,3.74,35,8098,31310,,INE323K01017,25-May-21,,
524324,SEYAIND     ,B ,Q,59,59.2,57.6,58.75,58.75,58.5,388,12880,754371,,INE573R01012,25-May-21,,
524330,JAYANT AGRO ,B ,Q,184,194,181.4,192.35,191.55,181.2,607,26225,5028873,,INE785A01026,25-May-21,,
524332,BCLIL       ,B ,Q,162.9,164.95,156.5,158.9,157.55,160.7,1528,49699,7952519,,INE412G01016,25-May-21,,
524336,SH.HARI CHEM,X ,Q,64.95,65,58,59.35,58,64.3,56,5896,357430,,INE065E01017,25-May-21,,
524342,INDOBORAXC  ,X ,Q,831,849,785,800.1,800.1,822.55,515,5922,4752088,,INE803D01013,25-May-21,,
524348,AARTI DRUGS ,A ,Q,739,743.05,702.85,723.35,723.35,738.75,3329,56039,40822763,,INE767A01016,25-May-21,,
524370,BODAL CHEM  ,A ,Q,99.45,104.4,99.1,101.85,102.35,98.65,1776,129377,13281200,,INE338D01028,25-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1454.3,1499.8,1454,1462.85,1469.95,1474.9,146,353,520192,,INE191A01027,25-May-21,,
524394,VIMTA LABS  ,B ,Q,220,223.95,219,220.4,221,217.65,1045,22581,4992012,,INE579C01029,25-May-21,,
524396,BIOFIL CHEM ,B ,Q,70.15,71.6,70.15,71.35,71.35,70.95,101,4705,333922,,INE829A01014,25-May-21,,
524400,ISHITA DRUGS,X ,Q,33.25,33.25,31.7,33.2,33.2,31.7,9,1509,50122,,INE806D01016,25-May-21,,
524404,MARKSANS    ,A ,Q,75.3,75.3,73.15,73.4,73.4,73.9,1634,321335,23806981,,INE750C01026,25-May-21,,
524408,UNIV.STARCH ,XT,Q,86.45,86.45,86.45,86.45,86.45,82.35,14,1908,164946,,INE113E01015,25-May-21,,
524412,AAREY DRUGS ,X ,Q,32.35,32.5,30.8,31.1,31.1,31.8,660,121660,3843015,,INE198H01019,25-May-21,,
524414,NORRIS MEDI.,XT,Q,9.12,9.12,8.67,9.12,9.12,9.12,10,300,2709,,INE744C01029,25-May-21,,
524434,ASIAN PETRO ,XT,Q,3.62,3.62,3.5,3.5,3.5,3.62,4,96,346,,INE810M01019,25-May-21,,
524440,CAMEX LTD   ,X ,Q,38.95,38.95,36.05,36.05,36.05,37.9,118,13884,504879,,INE198C01010,25-May-21,,
524444,EVEXIA      ,X ,Q,133.8,134.5,127.9,128.2,128.2,130.5,2389,189576,24528980,,INE313M01014,25-May-21,,
524458,INDOEURO    ,XT,Q,6.65,6.78,6.65,6.78,6.78,6.78,4,250,1682,,INE319N01019,25-May-21,,
524470,SYNCOM FORM.,X ,Q,7.17,7.17,7.17,7.17,7.17,7.03,381,718807,5153846,,INE312C01025,25-May-21,,
524480,RIDHI SIDHI ,X ,Q,369.95,384.95,369.4,376.45,375.05,366.1,120,2523,950710,,INE249D01019,25-May-21,,
524488,SVCIND      ,XT,Q,1.05,1.11,1.02,1.09,1.11,1.06,102,43912,48048,,INE038B01010,25-May-21,,
524494,IPCA LAB LTD,A ,Q,2262,2278.9,2172.1,2210.95,2210.95,2247.2,2253,13871,30933079,,INE571A01020,25-May-21,,
524500,KILITCH DRUG,T ,Q,177,178.5,174,178.45,178,170,84,7307,1298967,,INE729D01010,25-May-21,,
524506,CORAL LAB.  ,X ,Q,415.55,495,415.55,485.25,485.25,419.95,1564,65147,30795198,,INE683E01017,25-May-21,,
524518,KREBS BIOCHM,B ,Q,129,130.2,127.5,127.6,127.5,127.45,82,5993,771364,,INE268B01013,25-May-21,,
524520,KMC SHIL    ,X ,Q,40.65,40.9,39.5,39.95,39.95,39.9,724,118465,4751614,,INE879K01018,25-May-21,,
524522,LAFFANS PETR,X ,Q,23.4,23.4,21.15,21.5,21.5,22.7,35,9276,200248,,INE919B01011,25-May-21,,
524534,BHASKAR AGRO,XT,Q,36.3,36.3,35.2,36,36,37,17,247,8878,,INE972C01018,25-May-21,,
524542,SUKJIT STRCH,X ,Q,239,239,226.4,226.95,226.4,227.95,57,2443,559348,,INE450E01011,25-May-21,,
524558,NEULAND LAB.,A ,Q,2230.1,2241,2203.3,2211.25,2204,2202.2,637,4962,11049971,,INE794A01010,25-May-21,,
524564,GAYATRI BIO ,XT,Q,8.85,9.07,8.85,9.07,9.07,8.64,11,4175,37855,,INE052E01015,25-May-21,,
524570,PODDAR PIGM.,B ,Q,241.9,241.9,229.7,231.5,233,239,158,1017,238950,,INE371C01013,25-May-21,,
524572,PHARMAIDS PH,XT,Q,26.6,26.6,26.6,26.6,26.6,27.1,81,3603,95839,,INE117D01018,25-May-21,,
524576,VIVID IND   ,X ,Q,24.6,26,24.6,25.8,25.8,25.15,33,3948,100016,,INE737C01023,25-May-21,,
524580,PRIYA LTD.  ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.81,1,1000,6810,,INE686C01014,25-May-21,,
524582,TIRUPATI STA,XT,Q,45.5,45.85,44,45.8,45.85,43.7,35,1714,77439,,INE314D01011,25-May-21,,
524590,HEMORGANIC  ,X ,Q,11,11,10.29,10.99,10.99,10.83,29,4165,43447,,INE422G01015,25-May-21,,
524592,JD ORGOCHEM ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,5,1300,3913,,INE263B01022,25-May-21,,
524594,ASHOK-ALCO  ,X ,Q,92,96.7,89.05,96.7,96.7,92.1,68,10309,988698,,INE994D01010,25-May-21,,
524598,AKSHARCHEM I,B ,Q,303.4,311.35,301,303.25,306,311.75,340,3595,1103026,,INE542B01011,25-May-21,,
524606,BERYL DRUGS ,XT,Q,11,11.13,10.71,10.71,10.71,10.92,67,15220,168251,,INE415H01017,25-May-21,,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,13,12548,30868,,INE532B01020,25-May-21,,
524624,GAGAN GASES ,X ,Q,16.27,16.27,16.27,16.27,16.27,15.96,8,1766,28732,,INE076D01016,25-May-21,,
524632,SHUKRAPHAR  ,XT,Q,74,74,74,74,74,75.5,8,401,29674,,INE551C01028,25-May-21,,
524634,ALU FLUORIDE,X ,Q,256.25,259.8,242,250.55,250.55,248.25,261,12649,3153710,,INE058F01019,25-May-21,,
524640,ARCHITORG   ,X ,Q,35.4,36.85,34,34.45,34.45,36.1,72,35663,1266626,,INE078I01011,25-May-21,,
524642,SIKOZY REAL ,X ,Q,0.93,0.93,0.91,0.91,0.91,0.91,3,236,215,,INE528E01022,25-May-21,,
524648,INDO AMINES ,X ,Q,132.8,144,132.7,140.9,140.9,131.5,1702,181205,24930587,,INE760F01010,25-May-21,,
524654,NATURAL CAPS,X ,Q,136.6,139,134.5,138.85,138.9,134.9,111,8463,1157242,,INE936B01015,25-May-21,,
524663,BH.IMMUN&BIO,T ,Q,63,63,63,63,63,61.8,132,27576,1737288,,INE994B01014,25-May-21,,
524667,SOTL        ,B ,Q,1169.6,1178.25,1143.05,1160.85,1160,1160.6,590,2832,3288474,,INE035D01012,25-May-21,,
524669,HESTER BISC ,A ,Q,2740,2781.9,2656,2666.75,2677,2738.05,401,1826,4897205,,INE782E01017,25-May-21,,
524675,KABSONS INDU,XT,Q,7.85,7.85,7.84,7.84,7.84,8,54,3964,31078,,INE645C01010,25-May-21,,
524687,BASANT AGRO ,X ,Q,10.1,10.1,9.31,9.6,9.63,9.8,537,226235,2171748,,INE473E01021,25-May-21,,
524703,SANDU PHARMA,X ,Q,42.15,42.95,39.9,41.6,41.6,41.3,74,9703,401740,,INE751D01014,25-May-21,,
524709,NACLIND     ,B ,Q,51,51.8,50.8,51.4,51.3,50.7,363,11166,573588,,INE295D01020,25-May-21,,
524711,VISTA PHARMA,XT,Q,12.18,12.18,11.4,11.97,11.95,11.96,166,29088,341948,,INE427C01021,25-May-21,,
524715,SUN PHARMA. ,A ,Q,696.4,698.6,691.05,696.05,696.05,690.6,2598,96605,67089162,,INE044A01036,25-May-21,,
524717,TITAN BIOTEC,X ,Q,302,304.45,295.1,298.3,298.3,301.55,748,26104,7785635,,INE150C01011,25-May-21,,
524727,SDL         ,X ,Q,14.32,14.32,14.26,14.26,14.26,13.64,4,201,2872,,INE004E01016,25-May-21,,
524731,JENBURKT PH.,X ,Q,489,530,479,523.05,514,484.1,539,14085,7157026,,INE354A01013,25-May-21,,
524735,HIKAL LTD.  ,A ,Q,414.4,423,389.55,399.85,400.4,406.4,5536,207815,84619227,,INE475B01022,25-May-21,,
524742,CAPLIN POINT,A ,Q,629.95,635.25,606.9,611.85,612.5,622,2767,41989,26088650,,INE475E01026,25-May-21,,
524743,FISCHER     ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,2,50,1312,,INE771F01025,25-May-21,,
524748,LINK PHARMA ,X ,Q,34.95,34.95,33,34.8,34.8,33.7,73,5149,176977,,INE302F01011,25-May-21,,
524752,DECIPHER    ,X ,Q,35.8,35.8,33.2,34.4,34.4,34.55,73,6458,219519,,INE643N01012,25-May-21,,
524768,EMMESSAR BIO,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,5,1115,29770,,INE634B01016,25-May-21,,
524774,NGL FINE CHM,X ,Q,1690,1754.2,1671.2,1754.2,1754.2,1670.7,242,6201,10818594,,INE887E01022,25-May-21,,
524790,EVEREST ORG.,X ,Q,399.5,399.5,352.2,399.5,399.5,332.95,966,81834,32355210,,INE334C01029,25-May-21,,
524804,AUROB.PHARMA,A ,Q,1023.45,1025,1005.9,1022.55,1022.55,1014.1,3139,76492,77888587,,INE406A01037,25-May-21,,
524808,PHYTOCHEM I.,X ,Q,22.9,23,22.5,22.8,22.8,21.9,16,1800,40967,,INE037C01010,25-May-21,,
524816,NATCO PHARM ,A ,Q,1097.5,1104,1038.9,1049.95,1049.95,1082.6,4479,81989,87600381,,INE987B01026,25-May-21,,
524818,DYNAMIC IND.,XT,Q,57.95,58.75,57.05,57.05,57.05,56.95,15,367,21227,,INE457C01010,25-May-21,,
524820,PANAMA PETRO,B ,Q,210,213.1,205.25,208.8,208.8,207.4,966,18682,3919832,,INE305C01029,25-May-21,,
524824,BAL PHARMA  ,T ,Q,98.4,98.4,98.4,98.4,98.4,93.75,37,1806,177710,,INE083D01012,25-May-21,,
524828,BDH INDUS.  ,X ,Q,101.95,101.95,98,100,100.9,98.55,163,17920,1792003,,INE278D01018,25-May-21,,
526001,JAUS POLYMER,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,4,163,875,,INE593O01017,25-May-21,,
