SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512070,UPL         ,A ,Q,603.1,619.5,596.5,617.6,617.6,608.2,3743,182317,111050105,,INE628A01036,03-May-21,,
512093,CRANES SOFTW,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,25,18542,23733,,INE234B01023,03-May-21,,
512131,SIGNET IND  ,B ,Q,31.1,34.4,30.05,30.25,30.4,29.5,260,13299,415871,,INE529F01035,03-May-21,,
512161,SECURKLOUD  ,B ,Q,89.7,89.7,84.15,84.8,84.8,88.2,106,4562,391655,,INE650K01021,03-May-21,,
512165,ABANSENT    ,X ,Q,106.9,106.9,102.6,104.95,104.95,102.55,16,357,37276,,INE365O01010,03-May-21,,
512175,VAMA INDS   ,X ,Q,7.55,7.8,7.12,7.23,7.49,7.33,37,2057,15255,,INE685D01022,03-May-21,,
512179,SUNTECK REAL,A ,Q,269.8,269.8,262.1,263.6,264,266.95,1196,32794,8709117,,INE805D01034,03-May-21,,
512197,SILVEROAK   ,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.88,5,78,224,,INE798C01017,03-May-21,,
512217,PRISM MEDI  ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.01,16,2584,23746,,INE730E01016,03-May-21,,
512229,VERITAS     ,XT,Q,68,69.25,66.9,67.55,67.55,67.9,57,13714,945336,,INE379J01029,03-May-21,,
512237,JAI CORP LTD,A ,Q,86.2,90.15,85.15,88.35,88.35,86,710,82779,7263335,,INE070D01027,03-May-21,,
512247,ASHIRWAD CAP,X ,Q,3.99,3.99,3.7,3.86,3.98,3.88,199,51425,195762,,INE894A01026,03-May-21,,
512257,SVARTCORP   ,X ,Q,3.14,3.14,2.9,2.93,2.94,2.9,63,90764,267270,,INE895A01023,03-May-21,,
512267,MEDIA MATRIX,X ,Q,4.64,4.64,4.34,4.49,4.41,4.51,72,9892,44321,,INE200D01020,03-May-21,,
512289,SHIRPUR GOLD,Z ,Q,6.13,6.75,6.13,6.15,6.15,6.45,46,11197,69166,,INE196B01016,03-May-21,,
512296,BHAGYA INL  ,B ,Q,49.9,51.3,48.65,49.95,49.95,49,57,6798,339227,,INE458B01036,03-May-21,,
512329,KRL         ,XT,Q,125,125,125,125,125,125,1,6,750,,INE385F01016,03-May-21,,
512344,ARAVALI SEC.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,930,1767,,INE068C01015,03-May-21,,
512359,SWORDEDGE   ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,10,76,,INE093G01014,03-May-21,,
512379,CRESSANDA SO,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,43,42328,12718,,INE716D01033,03-May-21,,
512381,STARTECK    ,X ,Q,72.95,79,67.1,78.95,79,71.95,269,20349,1473846,,INE992I01013,03-May-21,,
512393,SHARDUL SECU,X ,Q,49,49,49,49,49,49.5,3,249,12201,,INE037B01012,03-May-21,,
512399,KAPASHI COMM,XT,Q,45.3,45.3,45.3,45.3,45.3,46.2,1,10,453,,INE017I01019,03-May-21,,
512405,I-POWER SOLS,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,500,1940,,INE468F01010,03-May-21,,
512425,NIRAV COMMER,X ,Q,259.9,261.4,249,261.4,261.4,249,6,47,11738,,INE242B01018,03-May-21,,
512437,APOLLO FIN I,X ,Q,265,284.95,265,279.05,280,279.2,124,1182,330139,,INE412D01013,03-May-21,,
512441,ENBEE TRADG.,XT,Q,43.5,43.5,43.5,43.5,43.5,44.05,1,3,130,,INE993I01011,03-May-21,,
512453,SHRI JAGDAMB,X ,Q,506,524.95,494.85,515.7,517.1,506.8,168,2030,1035293,,INE564J01026,03-May-21,,
512455,LLOYDS MET E,X ,Q,15.25,15.75,14.3,15.2,15.25,15.03,391,182397,2838929,,INE281B01032,03-May-21,,
512463,SHREE GLOBAL,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,9,1369,5873,,INE080I01025,03-May-21,,
512477,BETEX INDIA ,X ,Q,46.5,46.5,46.45,46.5,46.45,45.65,6,361,16784,,INE765L01017,03-May-21,,
512481,POLYTEX(P)  ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.12,19,6627,7289,,INE012F01016,03-May-21,,
512493,GARNET INTL ,X ,Q,30.1,30.15,29.3,30.15,30.15,28.75,48,14122,425190,,INE590B01010,03-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,37,8104,3970,,INE435E01020,03-May-21,,
512519,DONEAR IND. ,B ,Q,28.3,29.25,27.5,29.25,29.25,28.7,74,3295,94267,,INE668D01028,03-May-21,,
512527,SUPER SAL IN,X ,Q,595,605,595,605,605,605,5,276,165770,,INE091C01017,03-May-21,,
512529,SEQUENT     ,A ,Q,294.9,294.9,280.7,284.55,284.9,291.4,1389,60632,17370651,,INE807F01027,03-May-21,,
512531,STC INDIA   ,B ,Q,77.45,80.95,77,78.15,78.15,78,120,4756,376726,,INE655A01013,03-May-21,,
512553,ZENITH EXP. ,B ,Q,72.35,72.35,65.45,69.8,69.5,72.35,60,950,65029,,INE058B01018,03-May-21,,
512559,KOHINORFOODS,Z ,Q,7.21,7.55,6.93,7.55,7.55,7.21,32,5605,41212,,INE080B01012,03-May-21,,
512565,R.T.EXPORTS ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,210,422,,INE581D01015,03-May-21,,
512573,AVANTI FEEDS,A ,Q,478,488,478,479.9,479.9,487.15,1694,27195,13094633,,INE871C01038,03-May-21,,
512587,ZODIAC JRD  ,B ,Q,27.95,27.95,27.15,27.45,27.4,27.05,35,845,23242,,INE077B01018,03-May-21,,
512589,SITA ENTER. ,X ,Q,11.9,11.9,11,11.9,11.9,11.4,10,116,1365,,INE579D01019,03-May-21,,
512597,KEYFINSER   ,B ,Q,55.7,55.7,55.7,55.7,55.7,61.2,9,20,1114,,INE681C01015,03-May-21,,
512599,ADANI ENTER ,A ,Q,1154.95,1263,1123.4,1255.6,1255.6,1158.5,14703,607822,737141776,,INE423A01024,03-May-21,,
512604,HARIA EXPORT,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,3,320,339,,INE772B01014,03-May-21,,
512608,BHANDARI HOS,B ,Q,2.4,2.46,2.31,2.41,2.41,2.43,45,37602,90061,,INE474E01029,03-May-21,,
512618,RLF LIMITED.,XT,Q,4.15,4.15,4.15,4.15,4.15,4.35,3,320,1328,,INE629C01014,03-May-21,,
512624,REGENTRP    ,X ,Q,2.01,2.01,1.91,1.91,1.91,2.01,3,500,956,,INE769D01016,03-May-21,,
512626,ORBIT EXPORT,B ,Q,59,59,56.1,57.2,57.9,58,23,1027,58790,,INE231G01010,03-May-21,,
512634,SAVERA IND  ,X ,Q,43.1,45,42.45,44.8,45,44.45,29,4429,194768,,INE104E01014,03-May-21,,
513005,VBC FERRO   ,XT,Q,15.7,15.71,15.01,15.71,15.71,14.97,8,2350,36706,,INE114E01013,03-May-21,,
513010,TATASTLLP   ,A ,Q,940.25,940.25,940.25,940.25,940.25,895.5,75,1890,1777072,,INE674A01014,03-May-21,,
513023,NAV BHAR VEN,A ,Q,78,85.9,78,84.75,84.75,78.4,4201,377456,31469114,,INE725A01022,03-May-21,,
513059,G.S.AUTO INT,X ,Q,4.37,4.43,4.37,4.43,4.43,4.24,11,5867,25896,,INE736H01024,03-May-21,,
513063,TRANSFREIGHT,XT,Q,7.6,7.6,7.35,7.35,7.35,7.64,4,1100,8310,,INE360D01014,03-May-21,,
513097,SHIV.BIMETAL,X ,Q,89,92,86.8,90.25,90.9,89.1,222,21971,1952189,,INE386D01027,03-May-21,,
513108,GANDHI SP.TU,B ,Q,307,311,300,303.1,304,303.5,126,2317,707377,,INE524B01027,03-May-21,,
513117,AMFORGE IND.,X ,Q,1.75,1.75,1.67,1.67,1.67,1.75,11,4370,7321,,INE991A01020,03-May-21,,
513121,ORICON ENT  ,B ,Q,21,21.9,20.85,21.7,21.75,21.4,66,9653,205160,,INE730A01022,03-May-21,,
513142,BALASORE    ,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.79,114,81245,524842,,INE135A01024,03-May-21,,
513149,ACROW INDIA ,X ,Q,142.8,142.8,136.05,142,142,131.75,16,730,102812,,INE950D01012,03-May-21,,
513173,STL STR INF ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.26,1,200,810,,INE205F01016,03-May-21,,
513179,NAT STL AGRO,T ,Q,5,5,4.57,4.77,4.77,4.78,23,3495,16845,,INE088B01015,03-May-21,,
513216,UTTAM GALVA ,B ,Q,7.5,7.66,7.01,7.66,7.66,7.3,225,226621,1663366,,INE699A01011,03-May-21,,
513228,PENNAR STEEL,B ,Q,18,18.5,17.75,18.4,18.5,18,310,47743,872324,,INE932A01024,03-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.93,5.15,4.91,4.91,4.91,5.16,18,9677,48041,,INE197A01024,03-May-21,,
513252,JAY USHIN   ,X ,Q,443,443,443,443,443,443.7,1,50,22150,,INE289D01015,03-May-21,,
513262,ST.STR.WHEEL,B ,Q,625,752.8,625,726.55,730,714.15,680,7138,5208716,,INE802C01017,03-May-21,,
513269,MAN IND.(I) ,B ,Q,92.85,96,90.75,93.65,93.65,91.05,3360,248376,23397953,,INE993A01026,03-May-21,,
513305,TERRASCOPE  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,31,31352,55179,,INE346M01022,03-May-21,,
513307,SYNTHIKO FOI,XT,Q,24.5,24.5,24.5,24.5,24.5,23.6,1,1,24,,INE363L01029,03-May-21,,
513309,GOLKONDA    ,Z ,Q,16.1,16.1,16.1,16.1,16.1,15.82,23,2171,34953,,INE327C01031,03-May-21,,
513335,METALFORGE  ,Z ,Q,5,5.4,5,5.36,5.4,5.15,42,6169,32477,,INE425A01011,03-May-21,,
513337,GUJ.TOOLROOM,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,2,220,1265,,INE145J01024,03-May-21,,
513343,GRAND FOUND ,B ,Q,1.83,2,1.83,1.87,1.87,1.91,5,2010,3795,,INE534A01028,03-May-21,,
513349,AJMERA      ,B ,Q,109.75,115.3,109.7,111.8,111.7,111.85,149,3109,345798,,INE298G01027,03-May-21,,
513353,COCHIN MIN. ,X ,Q,120.45,127,120.45,125.55,125.3,120.4,149,12319,1537215,,INE105D01013,03-May-21,,
513361,ISW LTD     ,X ,Q,0.84,0.84,0.76,0.83,0.84,0.8,336,642913,530975,,INE072A01029,03-May-21,,
513369,RAJKUMAR FRG,X ,Q,40.85,47.35,40,41.1,41,40.05,39,1607,68069,,INE013J01016,03-May-21,,
513375,CARBORUNDUM ,A ,Q,547,584.2,544.55,574.1,572.8,546.7,2193,46728,26748628,,INE120A01034,03-May-21,,
513377,MINERAL&METL,A ,Q,40.5,43.4,40.5,42.75,42.75,40.9,3344,1040605,44264317,,INE123F01029,03-May-21,,
513397,VALLABH STEL,X ,Q,10.36,10.36,9.87,9.9,9.9,9.87,4,752,7687,,INE457E01016,03-May-21,,
513401,ASHIANA ISP.,X ,Q,16.15,16.9,16.11,16.9,16.9,16.11,24,1727,28207,,INE587D01012,03-May-21,,
513403,PM TELELINN ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,3,125,653,,INE092C01015,03-May-21,,
513430,MAITRI      ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.76,1,10,64,,INE501L01024,03-May-21,,
513434,TATA METALIK,A ,Q,1069,1264.6,1062,1255.95,1255.95,1053.85,13285,353321,419722725,,INE056C01010,03-May-21,,
513436,SHAH ALLOYS ,T ,Q,11.81,13,11.81,13,13,12.42,7,10200,132362,,INE640C01011,03-May-21,,
513446,JSWISPL     ,B ,Q,48.15,48.15,48.15,48.15,48.15,45.9,135,284507,13699012,,INE743C01021,03-May-21,,
513456,KANISHK ST. ,XT,Q,10.3,11.28,10.25,11.28,11.28,10.75,17,3652,39826,,INE791E01018,03-May-21,,
513472,SIMPLEX CAST,X ,Q,15.8,16.65,15.51,15.84,15.53,15,55,14125,226026,,INE658D01011,03-May-21,,
513488,SH.STEEL WIR,X ,Q,23,23,22.1,23,23,23,21,1858,42653,,INE387D01025,03-May-21,,
513502,BARODA EXTR.,X ,Q,0.78,0.8,0.78,0.78,0.78,0.79,206,464617,366208,,INE927K01023,03-May-21,,
513509,KALYANI FORG,T ,Q,185,185,185,185,185,176.35,1,11,2035,,INE314G01014,03-May-21,,
513511,PANCH.STEEL ,X ,Q,45,47.25,45,47.1,47.25,45,52,21620,1010638,,INE798F01010,03-May-21,,
513513,ADITYA ISPAT,X ,Q,5.9,6,5.9,6,6,5.99,8,3043,18027,,INE570B01012,03-May-21,,
513515,S.R.INDUS.  ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.83,6,1100,3113,,INE329C01011,03-May-21,,
513517,STEELCAST   ,X ,Q,130,138.5,130,135.85,135,130.8,94,3859,505706,,INE124E01020,03-May-21,,
513519,PITTIENG    ,B ,Q,63,64.6,63,64.2,64.6,64.1,583,87029,5572929,,INE450D01021,03-May-21,,
513528,GLITTEK GRAN,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,1000,1260,,INE741B01027,03-May-21,,
513532,PRADEEP MET.,X ,Q,38.4,40.25,38.4,40,40,38.5,53,17754,704382,,INE770A01010,03-May-21,,
513536,GNRL        ,X ,Q,13.49,13.49,12.33,13.07,13.33,12.89,45,5302,70276,,INE207H01018,03-May-21,,
513540,T.N.STEEL TU,P ,Q,10.41,11.41,10.4,11.41,11.41,10.87,9,1000,11094,,INE176E01012,03-May-21,,
513544,MARDIA SAMYG,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,86,178,,INE277E01026,03-May-21,,
513548,SHARDA ISPAT,XT,Q,58.7,59.25,55,56.2,59.25,56.45,58,2454,142705,,INE385M01012,03-May-21,,
513554,MAHA STEEL  ,B ,Q,94.8,94.8,91.05,92.9,92.85,92.25,68,1661,154529,,INE451L01014,03-May-21,,
513558,REAL STRIPS ,X ,Q,6.79,6.79,6.79,6.79,6.79,7.14,5,6982,47407,,INE183B01014,03-May-21,,
513566,NOVA IRON&ST,XT,Q,12.89,12.89,12.89,12.89,12.89,12.64,6,740,9538,,INE608C01026,03-May-21,,
513599,HIND.COPPER ,A ,Q,154.15,160.65,154,154.65,154.65,154.85,8392,601496,94527232,,INE531E01026,03-May-21,,
513605,SRIPIPES    ,A ,Q,192.35,208,191.3,204.85,204.6,192.85,880,25608,5158014,,INE943C01027,03-May-21,,
513642,AXEL POLYMER,XT,Q,12.9,13,12.9,12.93,12.9,12.99,5,5196,67178,,INE197C01012,03-May-21,,
513683,NLCINDIA    ,A ,Q,47.25,48.5,47.25,48,48,47.65,1011,166258,7984996,,INE589A01014,03-May-21,,
513687,SPECTRA IND.,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,2,550,1606,,INE848B01012,03-May-21,,
513691,JMT AUTO LTD,B ,Q,2.49,2.49,2.36,2.41,2.41,2.46,78,47968,115292,,INE988E01036,03-May-21,,
513693,KIC METALIKS,X ,Q,42.6,44.2,42.6,44.2,44.2,40.2,76,13369,587972,,INE434C01027,03-May-21,,
513709,SHILP GRAVUR,X ,Q,103,103,98.1,99.6,100.9,103,136,12649,1270164,,INE960A01017,03-May-21,,
513713,WHITEORG    ,X ,Q,4.9,5.18,4.8,4.85,4.85,4.96,108,41264,203126,,INE146C01019,03-May-21,,
513723,HIMALAYA GR.,X ,Q,19.6,19.6,19.5,19.5,19.5,19.1,6,1686,33027,,INE464C01024,03-May-21,,
513729,ARO GRANITE ,B ,Q,42.9,43.75,42.9,43.5,43.5,44.15,16,707,30744,,INE210C01013,03-May-21,,
514010,HIM.FIBRES  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,20,7191,10426,,INE723D01021,03-May-21,,
514030,DEEPAK SPINN,X ,Q,99,99.9,94.75,95.55,95.55,99,128,21120,2024160,,INE272C01013,03-May-21,,
514034,JBF IND.LTD ,T ,Q,16.95,17.25,16.1,16.1,16.1,16.92,217,159140,2602859,,INE187A01017,03-May-21,,
514036,LOY.TEX MILL,X ,Q,486,512.95,485,490.4,490,496,11,207,102890,,INE970D01010,03-May-21,,
514043,HIMAT.SEIDE ,A ,Q,160.05,160.3,154,155.25,155.25,156.5,1119,31833,4966055,,INE049A01027,03-May-21,,
514045,BSL LTD.    ,B ,Q,36.85,40.85,36.25,38.35,37.85,36.85,201,16120,622841,,INE594B01012,03-May-21,,
514087,PBM POLYTEX ,X ,Q,52,57.8,49.45,53.1,53.1,51.05,16,456,23714,,INE501F01018,03-May-21,,
514113,ADHINATH TEX,XT,Q,3,3,3,3,3,3,3,52,156,,INE207C01019,03-May-21,,
514138,SURYALATA SP,X ,Q,126.55,132.25,126.5,132,132,126,17,1459,189155,,INE132C01027,03-May-21,,
514140,SURYAVA SPIN,X ,Q,7.69,7.84,7.69,7.69,7.69,7.84,6,1000,7720,,INE431C01023,03-May-21,,
514142,TT LTD.     ,B ,Q,46.5,46.8,46.2,46.8,46.8,46.4,59,112,5211,,INE592B01016,03-May-21,,
514144,UNIWORTH LTD,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,3,5125,3071,,INE207A01013,03-May-21,,
514162,WELSPUN (I) ,A ,Q,80.5,82.35,79.55,81.8,81.8,79.5,1160,125249,10197652,,INE192B01031,03-May-21,,
514165,IND.ACRYLICS,X ,Q,12.19,12.7,11.95,12.58,12.58,11.69,1108,920381,11275680,,INE862B01013,03-May-21,,
514167,GANESH ECOSP,B ,Q,588,590,560.1,571.4,575,594.1,531,8451,4858366,,INE845D01014,03-May-21,,
514171,CEETA IND.  ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.17,3,106,747,,INE760J01012,03-May-21,,
514175,VARDHMAN POL,B ,Q,18.05,18.8,17.5,18.8,18.8,18.25,165,2995,53781,,INE835A01011,03-May-21,,
514183,BLA ROS IND ,X ,Q,183.1,183.1,175.5,177.95,177.95,179,2258,73377,13126624,,INE761G01016,03-May-21,,
514211,SUMEET INDUS,T ,Q,4.36,4.74,4.36,4.52,4.45,4.58,66,31599,145926,,INE235C01010,03-May-21,,
514215,BINNY LTD.  ,X ,Q,111.8,111.8,104.6,105.35,105.35,109.85,132,14812,1573798,,INE118K01011,03-May-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,32,286100,54575,,INE218A01028,03-May-21,,
514223,RAMGOPAL POL,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,3,625,843,,INE410D01017,03-May-21,,
514234,SANGAM INDIA,T ,Q,77.5,81.5,77.5,81.5,81.5,81,13,565,44840,,INE495C01010,03-May-21,,
514238,IKAB SEC.   ,X ,Q,23,23,23,23,23,23,1,1,23,,INE874A01010,03-May-21,,
514248,SREECHEM RES,P ,Q,16,16,16,16,16,15.71,2,200,3200,,INE377C01010,03-May-21,,
514266,ZENITH FIBRE,X ,Q,35.5,37.4,35.15,36.25,36.25,37.8,11,1240,44650,,INE106C01013,03-May-21,,
514274,AARVEE DENIM,T ,Q,19.85,20.75,19.8,20.7,20.7,20.8,17,3229,65343,,INE273D01019,03-May-21,,
514286,ASHIMA LTD. ,B ,Q,15.55,16.2,15.25,16,16,15.75,17,6799,107444,,INE440A01010,03-May-21,,
514300,PIONEER EMB ,B ,Q,46.8,47.55,46,46.85,46.25,46.75,362,22321,1040635,,INE156C01018,03-May-21,,
514302,VIPPY SPIN. ,X ,Q,54.95,54.95,50.3,51,51,54,35,4016,205148,,INE660D01017,03-May-21,,
514312,JAY HIND SYN,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,11,1900,7448,,INE156E01014,03-May-21,,
514316,RAGHUVIR SYN,X ,Q,199,199,199,199,199,199,1,1,199,,INE969C01014,03-May-21,,
514322,KAMADGIRI   ,X ,Q,26.55,27.35,26.55,26.6,26.55,26.2,5,403,10710,,INE535C01013,03-May-21,,
514324,OMNITEX IND.,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,4,2500,57000,,INE814D01010,03-May-21,,
514326,PATSPIN INDI,B ,Q,4.65,4.65,4.25,4.5,4.5,4.6,12,1794,7800,,INE790C01014,03-May-21,,
514330,ONEGLOBAL   ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.4,2,300,1650,,INE670O01013,03-May-21,,
514332,NEOINFRA    ,X ,Q,16,16,14.95,14.95,14.95,15.7,4,240,3693,,INE216I01017,03-May-21,,
514354,PREMIER POLY,B ,Q,42,42,38.15,38.65,38.6,39.1,46,841,32514,,INE309M01012,03-May-21,,
514358,EVERLON SYN.,X ,Q,10.5,10.5,9.75,10.5,10.5,10,3,101,987,,INE339D01034,03-May-21,,
514360,KRRAIL      ,X ,Q,13.25,14,13.25,13.8,13.8,14,15,1662,22661,,INE078T01026,03-May-21,,
514386,GUJ COTEX   ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,5,6,,INE004C01028,03-May-21,,
514394,AJIL        ,X ,Q,27.35,27.35,26.65,27.2,27.2,27.3,30,2776,75232,,INE022N01019,03-May-21,,
514400,GARWARE SYN.,X ,Q,10.15,10.16,10,10.16,10.16,9.97,10,4229,42939,,INE340D01016,03-May-21,,
514412,SARUPINDUS  ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,5,717,10217,,INE305D01019,03-May-21,,
514418,MANORG      ,X ,Q,585.25,620,585.25,612,612,594.85,644,17395,10637998,,INE370D01013,03-May-21,,
514428,HINDU.ADHESI,X ,Q,108.9,109.6,105.1,106.75,107.55,106,36,2183,235567,,INE074C01013,03-May-21,,
514442,SRI KPR IND ,X ,Q,13,13,12.4,12.88,12.85,12.97,13,2885,37157,,INE009C01019,03-May-21,,
514448,JYOTI RESINS,X ,Q,689.95,728.45,656.05,719.05,719.05,654.8,518,13454,9423199,,INE577D01013,03-May-21,,
514450,MAHA.RUBTECH,X ,Q,41.9,41.9,34.55,37.6,37.6,38,18,1552,58065,,INE112D01035,03-May-21,,
514454,SOUTH.LATEX ,XT,Q,6.5,6.5,5.95,5.95,5.95,6.26,4,218,1303,,INE410M01018,03-May-21,,
514460,OSWAL YARNS ,XT,Q,4.6,4.73,4.51,4.7,4.7,4.51,6,139,649,,INE670H01017,03-May-21,,
514470,WIMSOME TEXT,B ,Q,25.7,28,25.7,27,27,27.05,18,2487,66492,,INE837B01031,03-May-21,,
514484,THAMBI MOD. ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,100,809,,INE830D01016,03-May-21,,
515008,MOD.INSUL.  ,XT,Q,44.75,44.95,43,43.35,43.35,45,29,5493,237345,,INE219W01012,03-May-21,,
515030,ASAHI IN.GLA,A ,Q,293.8,304.55,291,302.85,303.5,292.85,137,2301,682764,,INE439A01020,03-May-21,,
515037,MURD.CERAM  ,B ,Q,19.55,20.7,19.3,20.2,20.4,19.6,308,14280,285143,,INE692B01014,03-May-21,,
515043,SAINT-GOBAIN,X ,Q,63.95,63.95,62.7,63.3,63.5,64.1,246,26076,1647279,,INE068B01017,03-May-21,,
515055,ANANTRAJ    ,B ,Q,52.4,53.8,51.2,52.5,52.5,52.75,269,21725,1141007,,INE242C01024,03-May-21,,
515059,MADHUS.IND. ,X ,Q,11.38,11.38,11.25,11.25,11.25,11.38,5,850,9578,,INE469C01023,03-May-21,,
515085,RESTILE CER.,X ,Q,2,2,1.83,1.84,1.84,1.95,6,649,1199,,INE298E01022,03-May-21,,
515093,MADHAV MARB.,B ,Q,51.55,51.55,49,49.8,49.8,50.05,61,6420,319084,,INE925C01016,03-May-21,,
515127,RAMASIGNS   ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,9,7337,15260,,INE650D01026,03-May-21,,
515145,HIND.NAT.GLS,B ,Q,32,32.75,31,31.15,31.15,31.4,45,7056,221795,,INE952A01022,03-May-21,,
515147,HALDYN GLASS,X ,Q,48,48.5,44.15,44.45,44.45,47.55,3819,662675,30002715,,INE506D01020,03-May-21,,
516003,DUROPLY     ,X ,Q,45.95,46,43.2,43.95,44.05,44.45,29,1439,65202,,INE932D01010,03-May-21,,
516007,MANGALAM TIM,B ,Q,10.26,10.39,10.26,10.39,10.39,10.29,8,209,2155,,INE805B01012,03-May-21,,
516016,SHREYANS IND,B ,Q,83.5,87.35,83,85.7,87.35,83.2,121,1764,149260,,INE231C01019,03-May-21,,
516020,AGIO PAPER  ,X ,Q,2.25,2.25,2.2,2.2,2.2,2.15,4,420,924,,INE112C01011,03-May-21,,
516022,STAR PAPER  ,B ,Q,116.3,118,115.6,117.4,117.85,115.25,83,1834,214841,,INE733A01018,03-May-21,,
516030,YASHPAKKA   ,X ,Q,93.8,95,88.5,94.25,94.25,90.65,651,216767,20131729,,INE551D01018,03-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.23,5.23,4.76,4.76,4.76,4.99,6,8801,45812,,INE497C01016,03-May-21,,
516064,ARROWGREEN  ,B ,Q,73.75,76.5,73.35,74.1,74.5,73.35,58,1876,139368,,INE570D01018,03-May-21,,
516072,VISHNU CHEM ,B ,Q,330,333,322,329.05,328,330.25,48,467,154415,,INE270I01014,03-May-21,,
516078,JUMBO BAG   ,Z ,Q,9.55,9.55,8.71,9.07,9.4,9.1,15,3320,30913,,INE699D01015,03-May-21,,
516082,N.R.AGARWAL ,B ,Q,203.1,212.2,203,211.85,212,206.6,342,5404,1132258,,INE740D01017,03-May-21,,
516086,SH.RAJES.PAP,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,3,101,147,,INE617D01017,03-May-21,,
516092,3PLAND      ,B ,Q,9.6,10.75,9.6,10.31,10.29,10.85,50,3523,36574,,INE105C01023,03-May-21,,
516096,SANGAL PAPER,XT,Q,62.35,67.55,62.35,67.55,67.55,65.5,4,85,5508,,INE384D01022,03-May-21,,
516098,VENTURA TEXL,X ,Q,4.74,4.74,4.74,4.74,4.74,4.65,2,254,1203,,INE810C01044,03-May-21,,
516106,SH.KARTHIK P,X ,Q,1.9,2.08,1.9,2.08,2.08,1.99,5,1023,1956,,INE538D01015,03-May-21,,
516108,S.I.PAPER   ,X ,Q,86,87.4,84.15,84.5,87,86.15,49,8063,693248,,INE088G01014,03-May-21,,
516110,SCANDENT    ,X ,Q,18.9,18.9,17.1,18,18,18,10,236,4093,,INE146N01016,03-May-21,,
517015,VINDHYA TELE,A ,Q,795.6,872.7,795.6,849.4,848,809.55,813,4727,3967512,,INE707A01012,03-May-21,,
517035,RUTTONSHA IN,X ,Q,55,57.35,54,56.9,56.9,54.95,22,829,45573,,INE302D01016,03-May-21,,
517041,ADORWELDING ,B ,Q,377,397.45,372.1,389.85,393.55,381.7,326,3513,1366962,,INE045A01017,03-May-21,,
517044,INT.DATA MAN,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,2,25,126,,INE649R01010,03-May-21,,
517059,SALZER ELEC ,B ,Q,119.7,123,118.1,119.35,119.35,119.8,96,3660,437284,,INE457F01013,03-May-21,,
517063,JETINFOTRAN ,X ,Q,42,42,41.35,41.95,42,43.5,5,216,9064,,INE919C01019,03-May-21,,
517096,APLAB LTD.  ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.3,4,1512,26082,,INE273A01015,03-May-21,,
517119,PCS TECH    ,X ,Q,5.37,5.37,5,5.32,5.32,4.96,23,2339,12393,,INE834B01012,03-May-21,,
517146,USHA MART.LT,A ,Q,48.7,57.15,48.7,56.15,56.15,48.35,9307,2668555,143600198,,INE228A01035,03-May-21,,
517166,SPEL SEMICON,XT,Q,13.4,13.85,13.01,13.06,13.06,13.65,121,30857,405271,,INE252A01019,03-May-21,,
