SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517411,SHYAM TELEC.,B ,Q,6.99,6.99,6.94,6.95,6.95,6.8,4,157,1092,,INE635A01023,07-Jul-23,,
517415,LEE&NEE SOFT,X ,Q,8.3,9.36,7.85,9.36,9.36,7.8,803,513841,4697696,,INE791B01014,07-Jul-23,,
517417,PATEL AIRTEM,X ,Q,276.8,304,271,296.8,296.8,274.65,1039,108522,31569394,,INE082C01024,07-Jul-23,,
517421,BFLYGANDHI  ,B ,Q,1150.45,1160,1131,1141.2,1140,1151.2,247,1174,1344965,,INE295F01017,07-Jul-23,,
517429,ATHENAGLO   ,X ,Q,52.3,53,52,52.03,52,53.59,15,1429,74394,,INE576B01019,07-Jul-23,,
517437,DUTRON POLY.,XT,Q,132,132,132,132,132,132,1,25,3300,,INE940C01015,07-Jul-23,,
517449,MAGNA ELECTR,X ,Q,422,425,401.55,421.5,423.8,404.3,147,5239,2147963,,INE437D01010,07-Jul-23,,
517467,MARSONS     ,Z ,Q,6.83,6.83,6.26,6.26,6.26,6.58,142,109768,701153,,INE415B01044,07-Jul-23,,
517477,ELNET TECH. ,X ,Q,215,219.55,209,210.85,211,220.1,145,8087,1718838,,INE033C01019,07-Jul-23,,
517494,ACCEL       ,X ,Q,15.17,16.78,14.51,16.61,16.61,14.87,347,146643,2334305,,INE258C01038,07-Jul-23,,
517498,WEBELSOLAR  ,B ,Q,87.33,87.36,86.1,86.65,86.65,88.36,421,19652,1702286,,INE855C01015,07-Jul-23,,
517500,ROTO PUMPS  ,B ,Q,398,403.8,386.35,389.5,389.5,780.5,1308,31235,12332245,,INE535D01029,07-Jul-23,,
517506,TTK PRESTIGE,A ,Q,756.9,761.8,738,739.5,740.55,756.85,1209,14310,10741542,,INE690A01028,07-Jul-23,,
517514,DHINDIA     ,X ,Q,74.99,76.39,72.02,74.08,74.5,73.86,172,17073,1272091,,INE589D01018,07-Jul-23,,
517522,RAJ GLO WIR ,A ,Q,818.15,824.75,816.25,821.45,823.6,820.55,236,1783,1462451,,INE451D01029,07-Jul-23,,
517530,SURANATP    ,B ,Q,9.01,9.3,9.01,9.23,9.23,9.21,118,4162,38115,,INE130B01031,07-Jul-23,,
517536,ONWARD TECHN,B ,Q,482.2,499,482.2,488.65,488.65,488.8,1710,43058,21076331,,INE229A01017,07-Jul-23,,
517544,CENTUM ELEC ,B ,Q,1328.85,1365.55,1285,1318.65,1324.7,1329,556,2957,3913540,,INE320B01020,07-Jul-23,,
517546,ALFA TRANSFO,XT,Q,36.36,36.36,35.1,36.01,36.25,34.63,85,21814,783369,,INE209C01015,07-Jul-23,,
517548,STARLITE COM,Z ,Q,2.57,2.69,2.45,2.45,2.45,2.57,21,9856,24988,,INE035C01022,07-Jul-23,,
517554,NHCFOODS    ,XT,Q,51.75,51.75,49.25,49.77,49.99,51.79,212,46598,2315071,,INE141C01028,07-Jul-23,,
517556,PVP VENT LTD,T ,Q,9.95,10.47,9.65,10.43,10.47,9.98,71,26213,268150,,INE362A01016,07-Jul-23,,
517562,TRIGYN TECH ,B ,Q,106.65,108.4,105.65,106.4,106.65,107.4,354,10214,1091225,,INE948A01012,07-Jul-23,,
517569,KEI INDUST. ,A ,Q,2290.05,2332,2290.05,2307.4,2307.25,2311.7,1411,10576,24473107,,INE878B01027,07-Jul-23,,
517571,IMPPOWERS   ,Z ,Q,3.5,3.78,3.42,3.5,3.5,3.6,12,5067,17735,,INE065B01013,07-Jul-23,,
518011,KEERTHI     ,XT,Q,135,136,135,136,136,133.75,2,9,1216,,INE145L01012,07-Jul-23,,
518017,BHEEMA CEM  ,XT,Q,40.83,41.85,39.6,39.71,40,40.83,134,34712,1396082,,INE333H01020,07-Jul-23,,
518075,SURAJ PRODUC,Z ,Q,164,164,160,161.9,163,164,17,430,69422,,INE069E01019,07-Jul-23,,
518091,ANJANI PORTL,B ,Q,183.3,184.15,179.95,180,180.3,183.65,41,524,94686,,INE071F01012,07-Jul-23,,
519003,MODINATURAL ,X ,Q,223.9,230,222,229.65,230,224.35,75,14046,3172297,,INE537F01012,07-Jul-23,,
519064,KHANDEL. EXT,XT,Q,62,65,59.1,64.85,64.85,62,16,288,18181,,INE687W01010,07-Jul-23,,
519091,TASTY BITE  ,B ,Q,13728.55,13900,13566.4,13703.7,13739.95,13679.9,147,279,3824601,,INE488B01017,07-Jul-23,,
519097,RITESH INTER,XT,Q,40.9,41.9,39.25,40.89,41.69,40.4,67,4300,174464,,INE534D01014,07-Jul-23,,
519105,AVT NATURAL ,B ,Q,90.31,91.2,89.27,89.56,89.33,90.31,346,20398,1830461,,INE488D01021,07-Jul-23,,
519126,HIND.FOODS  ,A ,Q,563.25,569.75,555.6,559.55,559.55,569.65,1535,12784,7177773,,INE254N01026,07-Jul-23,,
519136,NAHAR INDUST,B ,Q,125.8,126.7,123.55,124.5,124.15,125.45,295,8947,1114159,,INE289A01011,07-Jul-23,,
519152,VADILAL ENT ,XT,Q,3865.05,3875,3865.05,3869.9,3875,3865,6,13,50279,,INE693D01018,07-Jul-23,,
519156,VADILAL IND ,B ,Q,2682.2,2831.45,2682.2,2775.2,2779.55,2684.15,520,1139,3160765,,INE694D01016,07-Jul-23,,
519183,ADF FOODS LT,B ,Q,1079.95,1079.95,1034.25,1051.5,1055,1044.95,296,2048,2136780,,INE982B01019,07-Jul-23,,
519191,RGRL        ,X ,Q,8.2,8.7,8.2,8.2,8.2,8.05,20,4110,33842,,INE601N01010,07-Jul-23,,
519214,WILLIAM.FIN.,X ,Q,3.61,3.61,3.61,3.61,3.61,3.6,3,400,1444,,INE188E01017,07-Jul-23,,
519216,AJANTA SOYA ,X ,Q,29.05,29.39,28.5,28.87,28.97,29.1,709,76582,2203490,,INE601B01023,07-Jul-23,,
519224,WILLIAM.MAGO,T ,Q,22.43,22.99,21.9,22.86,22.99,22.38,24,5642,127427,,INE210A01017,07-Jul-23,,
519230,RICHIRICH   ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,6,7484,51415,,INE102C01020,07-Jul-23,,
519234,SIEL        ,XT,Q,78.64,78.64,71.16,71.16,71.16,74.9,27,1581,112876,,INE843L01012,07-Jul-23,,
519238,SAPTARISHI A,XT,Q,16.58,16.58,15.45,15.45,15.45,16.25,9,391,6143,,INE233P01017,07-Jul-23,,
519242,SARDA PROT. ,XT,Q,45,45.52,41.48,45.52,45.52,43.66,19,406,17097,,INE995U01011,07-Jul-23,,
519262,PRIMA AGRO L,XT,Q,25,25,23.2,24.96,24.55,23.96,37,4556,111637,,INE297D01018,07-Jul-23,,
519279,MADHUR IND  ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,15,67,,INE110C01015,07-Jul-23,,
519285,TARAI FOODS ,Z ,Q,5.76,5.76,5.23,5.68,5.23,5.5,21,947,5061,,INE906C01016,07-Jul-23,,
519287,MODERN DAIRI,X ,Q,21.59,21.59,21,21.2,21.2,21.1,98,18223,384703,,INE617B01011,07-Jul-23,,
519295,BAMBINO AGRO,X ,Q,297.3,298.7,293,293.5,293.5,295.35,85,2613,770594,,INE921D01013,07-Jul-23,,
519307,VIKAS WSP   ,Z ,Q,1.33,1.39,1.3,1.37,1.37,1.33,81,66443,89453,,INE706A01022,07-Jul-23,,
519331,VSF PROJ    ,XT,Q,45,46,44.65,46,46,47,7,1531,68546,,INE923K01014,07-Jul-23,,
519359,POONA DAL   ,X ,Q,52.99,53.3,51.9,52.01,51.95,51.83,23,1501,78266,,INE809E01018,07-Jul-23,,
519367,TRANSGL.FOOD,X ,Q,70.36,70.36,70.36,70.36,70.36,67.01,4,31,2181,,INE213P01027,07-Jul-23,,
519383,ANIK INDS   ,B ,Q,32.13,32.25,30.9,31.08,30.95,32.08,51,4463,139312,,INE087B01017,07-Jul-23,,
519397,SHARAT INDUS,XT,Q,60,60,58.5,58.55,58.55,58.09,4,265,15653,,INE220Z01013,07-Jul-23,,
519421,KSE LIMITED ,XT,Q,1498.5,1510,1490.05,1498.95,1498.95,1505,24,700,1048642,,INE953E01014,07-Jul-23,,
519455,NARBADA     ,X ,Q,57.7,57.7,53.25,57,57,55.1,40,1345,75443,,INE540C01021,07-Jul-23,,
519457,VIRAT CRANE ,X ,Q,29.35,29.4,27.71,29.29,29.29,28.88,40,5425,156393,,INE295C01014,07-Jul-23,,
519471,AMBARPIL    ,XT,Q,209,213.95,203.5,204.55,203.5,209,28,847,175736,,INE072V01017,07-Jul-23,,
519475,CHORDIA FOOD,XT,Q,98.3,99.9,95.7,95.7,95.7,100.7,31,1569,150437,,INE975C01011,07-Jul-23,,
519477,CIANAGRO    ,XT,Q,34.45,37.99,34.45,34.56,34.56,36.2,23,1680,59778,,INE052V01019,07-Jul-23,,
519483,TAI INDUST. ,X ,Q,41.24,42.91,41,41.6,41.6,41.24,32,1105,46261,,INE358D01018,07-Jul-23,,
519500,BKV INDUSTRS,XT,Q,8.4,8.85,8.12,8.84,8.84,8.45,27,3387,28811,,INE356C01022,07-Jul-23,,
519528,NORBEN TEA  ,T ,Q,7.66,7.66,7.66,7.66,7.66,7.3,4,850,6511,,INE369C01017,07-Jul-23,,
519532,ASIAN TEA   ,X ,Q,12.32,12.32,12,12.11,12.19,12.09,87,27535,331923,,INE822B01017,07-Jul-23,,
519552,HERITGFOOD  ,B ,Q,218.25,219.4,215,216.9,216.9,219.15,528,11464,2485156,,INE978A01027,07-Jul-23,,
519566,SIMRAN FARMS,XT,Q,150,150,144,146.4,147,148.2,34,2381,345438,,INE354D01017,07-Jul-23,,
519600,CCL PRODUCTS,A ,Q,729.45,729.5,703.65,705,705,726.5,1937,21895,15588804,,INE421D01022,07-Jul-23,,
519602,KELLTONTEC  ,B ,Q,71.75,74.84,71.6,73.38,73.2,71.71,3229,324948,23882130,,INE164B01022,07-Jul-23,,
519612,MAHAAN FOODS,X ,Q,35,35,32,33.54,32,33.17,45,4430,150849,,INE734D01010,07-Jul-23,,
520008,RICO AUTO   ,B ,Q,107.9,111.55,105.95,106.6,106.6,108.45,2460,237469,25807486,,INE209B01025,07-Jul-23,,
520021,OMAX AUTOS. ,T ,Q,54.74,54.74,53.65,54.44,54.5,54.77,25,3719,201310,,INE090B01011,07-Jul-23,,
520043,MUNJAL SHOWA,B ,Q,144.8,144.95,139.85,142.2,142.2,144.4,755,26086,3714399,,INE577A01027,07-Jul-23,,
520051,JAMNA AUTO  ,A ,Q,108.4,113.95,107.25,112.1,112.1,108.95,7300,824675,91701732,,INE039C01032,07-Jul-23,,
520056,SUNDAR.CLAY ,A ,Q,4700.75,4751.8,4642.1,4681.2,4717.25,4731.4,245,411,1928873,,INE105A01035,07-Jul-23,,
520057,JTEKTINDIA  ,B ,Q,145.05,148.75,143.8,147.1,147.55,146.35,595,16254,2382545,,INE643A01035,07-Jul-23,,
520059,MUNAUTO     ,B ,Q,55.6,55.99,53.85,54.12,54.64,55.37,256,31692,1733269,,INE672B01032,07-Jul-23,,
520066,JAYBH.MARUTI,B ,Q,300.55,303,291.4,291.4,291.4,306.7,1038,32207,9514092,,INE571B01028,07-Jul-23,,
520073,RACLGEAR    ,X ,Q,1257.2,1257.2,1210,1218,1227.9,1257.2,466,4182,5142256,,INE704B01017,07-Jul-23,,
520075,SAMKRG PIST.,X ,Q,148.5,150,146.25,147.25,147.1,148.5,116,5334,789311,,INE706B01012,07-Jul-23,,
520111,RATNAMNI MET,A ,Q,2375,2430.9,2345.5,2407.65,2430.9,2403.45,882,3109,7446574,,INE703B01027,07-Jul-23,,
520113,VESUVIUS IND,A ,Q,2445.85,2514.8,2445.85,2504.25,2505,2451.95,718,2121,5287074,,INE386A01015,07-Jul-23,,
520119,AUTOMOTIVE S,B ,Q,371,384.3,367.95,376.6,376.6,370.65,1281,16777,6332052,,INE900C01027,07-Jul-23,,
520121,ARCEE INDUST,X ,Q,6.39,6.39,5.88,5.88,5.88,5.83,6,791,4842,,INE276D01012,07-Jul-23,,
520123,ABC INDIA   ,X ,Q,89,90,85,85.07,85,87.01,61,2947,255759,,INE125D01011,07-Jul-23,,
520127,BALURGHAT TE,X ,Q,11.7,11.85,11.35,11.6,11.85,11.7,31,7581,87443,,INE654B01014,07-Jul-23,,
520141,SIBAR AUTO  ,X ,Q,9.75,9.75,9.36,9.66,9.72,9.76,17,512,4966,,INE441C01014,07-Jul-23,,
520151,SHREY SH LOG,B ,Q,352.85,358.25,347.9,354.85,356,351.65,651,20335,7147781,,INE757B01015,07-Jul-23,,
520155,STARLOG     ,XT,Q,31.5,31.5,28.6,28.85,30.75,30,29,1910,55754,,INE580C01019,07-Jul-23,,
521005,TITANIN     ,XT,Q,49.8,49.8,47.8,47.81,48.34,47.81,104,10543,508479,,INE807M01023,07-Jul-23,,
521016,INDO COUNT  ,A ,Q,209.4,209.4,203.5,205.6,205.05,207.5,497,16439,3387025,,INE483B01026,07-Jul-23,,
521018,MARAL OVERS ,B ,Q,58.16,58.85,57,57.81,57,57.9,134,6411,371235,,INE882A01013,07-Jul-23,,
521034,SOMA TEXTILE,T ,Q,27.2,28.35,27.2,27.34,27.3,27.92,88,13020,356526,,INE314C01013,07-Jul-23,,
521054,KAKATIYA TEX,XT,Q,32.44,32.44,30.72,31.62,32.36,32.23,38,3691,115569,,INE092E01011,07-Jul-23,,
521062,OCTAVE      ,X ,Q,1.83,1.9,1.83,1.83,1.83,1.92,14,10566,19360,,INE814L01013,07-Jul-23,,
521064,TRIDENT     ,A ,Q,33.71,34.31,33.35,33.62,33.65,33.83,2620,995704,33613688,,INE064C01022,07-Jul-23,,
521070,ALOK INDS.  ,A ,Q,16.72,16.88,16.32,16.47,16.47,16.75,4206,3078926,50942067,,INE270A01029,07-Jul-23,,
521080,PASARI SPIN ,X ,Q,7.2,7.3,7.2,7.21,7.21,7.2,15,2554,18526,,INE604F01010,07-Jul-23,,
521082,SPENTEX INDS,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,6,10260,17647,,INE376C01020,07-Jul-23,,
521097,AMARJOTHI SP,X ,Q,197,197.85,193.3,193.55,193.55,194.2,82,8086,1584143,,INE484D01012,07-Jul-23,,
521105,OLYMPIA IND.,X ,Q,101.98,101.98,96.1,100.2,100.2,97.55,41,1370,136263,,INE482O01021,07-Jul-23,,
521109,NAGREEKA EXP,T ,Q,47.21,47.66,47.21,47.61,47.61,49.5,14,1328,62947,,INE123B01028,07-Jul-23,,
521113,SUDITI IND. ,X ,Q,16.5,16.5,15.96,16.38,16.38,16,14,1410,22745,,INE691D01012,07-Jul-23,,
521131,SBFL        ,X ,Q,17,17.5,16.51,17.5,17.5,17.45,11,1603,26821,,INE363D01018,07-Jul-23,,
521137,EUREKA IND. ,XT,Q,4.43,4.56,4.2,4.29,4.26,4.39,55,4536,19523,,INE958A01011,07-Jul-23,,
521141,ADITYA SPIN.,XT,Q,20.45,20.45,19.33,19.35,19.35,19.56,20,3608,70346,,INE122D01026,07-Jul-23,,
521151,DHANLXMI FAB,XT,Q,38.2,39.99,37.6,38.01,37.8,38.2,35,4953,192975,,INE953D01016,07-Jul-23,,
521161,SRI LAK.SAR.,X ,Q,37.5,37.5,31.2,33.07,34,34.99,53,3057,101942,,INE456D01010,07-Jul-23,,
521163,ZODIAC CLOTH,B ,Q,101.3,120,99.1,101.05,100.2,102.15,181,5588,565914,,INE206B01013,07-Jul-23,,
521178,SRI RAMK.MIL,XT,Q,26.5,29,26.5,28.1,28.1,27.88,45,19092,540617,,INE306D01017,07-Jul-23,,
521180,SUPER SPIN. ,B ,Q,7.14,7.24,6.92,7.22,7.11,6.92,86,4265,30440,,INE662A01027,07-Jul-23,,
521188,UNITED TEXT.,XT,Q,12.99,12.99,11.8,11.8,11.8,12.39,8,440,5274,,INE727E01012,07-Jul-23,,
521194,SIL INVEST  ,B ,Q,325.05,325.05,321,324.95,322.5,323.8,11,144,46413,,INE923A01015,07-Jul-23,,
521200,SURYLAK.COTT,B ,Q,58.5,59.25,58.1,59.25,59.25,59,9,128,7480,,INE713B01026,07-Jul-23,,
521206,SAMTEX FASH.,X ,Q,2.07,2.09,1.93,1.94,1.94,2.03,94,70295,139172,,INE931D01020,07-Jul-23,,
521210,CITYMAN     ,XT,Q,20.86,21.81,19.82,19.82,19.82,20.86,15,539,11055,,INE117C01010,07-Jul-23,,
521216,DHAN ROTO SP,X ,Q,88.03,88.5,85.4,86.4,86.4,88.03,43,1432,123912,,INE220C01012,07-Jul-23,,
521220,DAMOINDUS   ,B ,Q,44.29,44.29,44.11,44.11,44.11,44,14,102,4508,,INE497D01022,07-Jul-23,,
521222,SANBLUE     ,X ,Q,26.48,26.48,26.25,26.25,26.25,25.22,5,232,6090,,INE602D01027,07-Jul-23,,
521226,UNI ROYAL IN,X ,Q,13.49,13.49,12.91,13.33,13.46,13,18,1314,17372,,INE980D01019,07-Jul-23,,
521234,SRI NACHAMAI,X ,Q,34.83,38.49,34.83,36.17,38.49,37.02,2,60,2170,,INE443E01016,07-Jul-23,,
521240,SAMBANDAM SP,X ,Q,143.2,154,143.2,147.05,147.05,148.8,22,506,77293,,INE304D01012,07-Jul-23,,
521242,KANDAGIRI SP,X ,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,36,536,,INE292D01019,07-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.82,0.85,0.81,0.81,0.81,0.83,66,190469,156319,,INE162C01024,07-Jul-23,,
521248,KITEX GARMEN,B ,Q,192.45,193.65,189.45,190.6,190.9,191.5,249,4526,865075,,INE602G01020,07-Jul-23,,
522001,CRANEX LTD. ,X ,Q,32,32,29.78,30.22,30.65,30.77,35,1884,56663,,INE608B01010,07-Jul-23,,
522004,BATLIBOI LTD,XT,Q,79.6,81.65,75.68,78.59,77.51,79.66,146,27364,2108901,,INE177C01022,07-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,197.7,202.95,191,193.2,193.2,196.25,142,11143,2202675,,INE759F01012,07-Jul-23,,
522014,UNITED DRILL,B ,Q,206.45,206.45,200.35,202.1,200.75,204.25,2780,151278,30632762,,INE961D01019,07-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,335,335,321.55,326.7,332,326.05,85,2676,879695,,INE459C01016,07-Jul-23,,
522027,EMA INDIA   ,X ,Q,21.5,21.5,20,20,20,21,3,400,8450,,INE279D01016,07-Jul-23,,
522029,WINDSOR MACH,T ,Q,56.1,58.45,55.05,57.31,57.6,56.57,66,8584,486993,,INE052A01021,07-Jul-23,,
522034,SHANTHI GEAR,B ,Q,451.1,464,451,458.75,458.5,457.35,1038,16034,7315038,,INE631A01022,07-Jul-23,,
522036,MIVEN MACHIN,XT,Q,18.67,18.67,18.67,18.67,18.67,19.65,12,1352,25241,,INE338P01014,07-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2188.35,2208.8,2179.65,2192,2196.55,2196.45,73,340,744638,,INE634A01018,07-Jul-23,,
522073,HITECHGEAR  ,B ,Q,394.75,401.9,391,392.9,391,397.7,62,621,245207,,INE127B01011,07-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,543.5,543.6,536,538.8,539,539.85,1180,15369,8302821,,INE285A01027,07-Jul-23,,
522091,UV DER HORST,XT,Q,171.9,175.4,164,165.3,164,167.1,40,1643,280180,,INE890G01013,07-Jul-23,,
522101,KILBURN ENGG,XT,Q,130,138.9,130,138.15,138.9,132.3,358,130752,17694297,,INE338F01015,07-Jul-23,,
522105,BIRLA PRETEC,X ,Q,41.89,43.44,41.5,42.1,42.04,41.97,307,43117,1832300,,INE372E01025,07-Jul-23,,
522108,YUKEN INDIA ,B ,Q,633.75,639.1,629.95,635.1,635,631.15,106,1011,639695,,INE384C01016,07-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3280.05,3333,3255,3309.9,3304,3287.85,855,2669,8789365,,INE325A01013,07-Jul-23,,
522122,VOITH PAPER ,X ,Q,1576.1,1602,1550.05,1594.85,1595,1599.85,62,754,1199860,,INE285C01015,07-Jul-23,,
522134,ARTSON ENG  ,X ,Q,86.99,86.99,81,83.06,83.5,85.28,256,16631,1398562,,INE133D01023,07-Jul-23,,
522152,SOLITAIR MC ,X ,Q,57.32,58.59,56.54,56.71,56.71,57.98,29,1577,89912,,INE410A01013,07-Jul-23,,
522165,INDSIL HYD  ,X ,Q,38.14,39.15,37.44,38.54,39,37.4,241,85304,3252872,,INE867D01018,07-Jul-23,,
522183,ITL INDUSTRS,X ,Q,218.15,228.8,215,218.3,217,220.25,105,4428,971472,,INE478D01014,07-Jul-23,,
522195,FRONTIER SPR,X ,Q,423.2,433.7,421,427.6,429.8,422.9,175,6817,2907184,,INE572D01014,07-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,380,405.9,376.1,397.45,397.45,370.55,10438,425463,168743241,,INE074A01025,07-Jul-23,,
522207,RASANDIK ENG,X ,Q,71.99,73.9,69.66,71.47,72.4,70.91,32,1355,96456,,INE682D01011,07-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.33,3.59,3.33,3.55,3.55,3.49,6,137,465,,INE429B01011,07-Jul-23,,
522215,HLEGLAS     ,A ,Q,686.95,686.95,674,677.45,675.8,673.9,367,2653,1799238,,INE461D01028,07-Jul-23,,
522217,GUJ APOIND  ,B ,Q,194.2,194.2,190.9,190.9,190.9,192.25,20,68,13079,,INE826C01016,07-Jul-23,,
522229,TANEJA AERO.,X ,Q,194.5,199,191.25,194.6,194.6,195.85,883,91688,18002335,,INE692C01020,07-Jul-23,,
522231,CONART ENG. ,X ,Q,42,42.2,42,42,42,42.12,12,1075,45203,,INE714D01012,07-Jul-23,,
522235,MINAL IND   ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,4,5850,11349,,INE097E01028,07-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,16.7,18.43,16.7,18.41,18.41,17.57,4,101,1791,,INE092H01014,07-Jul-23,,
522241,M.M.FORGINGS,B ,Q,925,929,904.4,917.2,911.25,923.55,221,1055,968729,,INE227C01017,07-Jul-23,,
522245,IYKOT HITEC ,XT,Q,20.97,20.97,20.97,20.97,20.97,22.07,1,120,2516,,INE079L01013,07-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,505.9,509,501.4,503.65,501.4,506,192,1146,579328,,INE040D01038,07-Jul-23,,
522251,CENLUB INDUS,X ,Q,272,274.95,260,270.15,271.9,264.2,602,25988,6990429,,INE627F01011,07-Jul-23,,
522257,RAJOO ENGIN.,XT,Q,53,55.48,50.2,52.82,52.82,52.84,1147,428067,22773164,,INE535F01024,07-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,36,36,35.1,35.18,35.1,36.13,15,991,35400,,INE466D01019,07-Jul-23,,
522273,AHMED.STEEL ,X ,Q,20,20,19.1,19.1,19.1,20,4,168,3345,,INE868C01018,07-Jul-23,,
522275,GET&D       ,T ,Q,212.75,223.9,210,222.25,222.25,215,96,4308,930040,,INE200A01026,07-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,287.15,295,285.4,288.3,288.15,289.6,281,3032,879334,,INE207E01023,07-Jul-23,,
522285,JAY NECO IND,B ,Q,22.88,23.14,22.6,22.82,22.81,22.83,41,2998,68643,,INE854B01010,07-Jul-23,,
522287,KPIL        ,A ,Q,553.05,560,549.85,554.25,555,554.8,349,5209,2890701,,INE220B01022,07-Jul-23,,
522292,CANDOUR     ,X ,Q,46.59,46.59,44.27,46.15,44.35,46.59,93,30763,1383289,,INE713D01055,07-Jul-23,,
522294,T & I GLOBAL,XT,Q,195,203,195,195.55,201,197.65,16,336,65598,,INE811B01010,07-Jul-23,,
522295,CONTROL PRNT,B ,Q,627.55,656.1,622.15,652.15,650,629.9,1259,11215,7277437,,INE663B01015,07-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,606.95,606.95,583.05,586.45,584.35,597.8,15,118,69871,,INE142E01014,07-Jul-23,,
523007,ANSAL BUILD.,X ,Q,72.9,75,72.9,74.46,74.59,74.31,33,2351,174505,,INE030C01015,07-Jul-23,,
523011,WEIZMANN LTD,T ,Q,94.02,99.55,94.02,99.42,99.55,97.31,8,1281,125463,,INE080A01014,07-Jul-23,,
523019,B.N.RATHI SE,X ,Q,39,40.18,38.53,39.19,38.8,38.46,91,15091,589018,,INE710D01010,07-Jul-23,,
523021,RISHITECH   ,X ,Q,27,28.75,26,26.5,26.5,26.56,49,7967,211205,,INE989D01010,07-Jul-23,,
523023,SINCLAIR HOT,X ,Q,119,119,117,117.6,117.5,118.95,252,26037,3072252,,INE985A01022,07-Jul-23,,
523025,SAFARI IND. ,A ,Q,2895.35,3041.45,2895.35,2968.15,3003.95,2948.35,655,1685,4999075,,INE429E01023,07-Jul-23,,
523100,COSMO FERR. ,X ,Q,239,239,225.8,236.8,235,235.3,241,12089,2807679,,INE124B01018,07-Jul-23,,
523113,FUTURA SEC. ,XT,Q,19,19,19,19,19,19,3,89,1691,,INE425D01015,07-Jul-23,,
523116,SANCO TRANS ,X ,Q,622,649,621.1,633.35,633.35,630.2,5,18,11331,,INE391G01012,07-Jul-23,,
523120,ADOR MULTI. ,X ,Q,47.46,48.98,46,47.19,46.57,47.46,46,3845,180053,,INE628D01014,07-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,514.6,517,507.7,512.8,517,508.7,52,765,391568,,INE276C01014,07-Jul-23,,
523144,MEDI CAPS   ,X ,Q,37.32,37.99,36.11,37.1,37.6,37.29,157,14819,550618,,INE442D01010,07-Jul-23,,
523151,OTCO INTERN.,X ,Q,4.81,5.69,4.81,5.4,5.4,5.3,19,561,3113,,INE910B01028,07-Jul-23,,
523160,MORGAN CRU  ,X ,Q,981.1,1044,981.1,989.6,989,1006.85,122,2540,2531351,,INE599F01020,07-Jul-23,,
523186,BA PACK     ,XT,Q,180,181.7,176,180.8,181,181.7,15,675,121635,,INE00FM01013,07-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,41.89,42.35,41.1,41.35,41.4,41.81,141,6189,257363,,INE421A01028,07-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,117.9,124.1,117.9,120,119.9,120.3,627,22415,2726215,,INE760A01029,07-Jul-23,,
523229,BHARAT SEATS,X ,Q,132,133.8,128.5,129.75,129.55,131.65,408,42727,5570191,,INE415D01024,07-Jul-23,,
523232,CONT.PETRO  ,XT,Q,53.5,54,53.5,54,54,53.5,13,1529,81806,,INE369D01023,07-Jul-23,,
523242,NB FOOT WEAR,P ,Q,3.55,3.55,3.52,3.52,3.52,3.7,16,12500,44060,,INE006F01018,07-Jul-23,,
523248,MACHINO PLAS,X ,Q,157,157,141,145.95,145.95,147.5,88,7125,1046353,,INE082B01018,07-Jul-23,,
523260,PEARL POLYME,B ,Q,22.25,22.25,21.95,22.04,22.1,21.72,26,4741,104974,,INE844A01013,07-Jul-23,,
523261,VENKEY'S (I),A ,Q,1691.05,1710.35,1683.25,1689.35,1688.35,1701.15,344,2320,3929229,,INE398A01010,07-Jul-23,,
523269,ADVANI HOTEL,B ,Q,87.7,89.99,85.6,88.84,89.99,86.98,139,6413,562181,,INE199C01026,07-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.46,0.5,0.45,0.48,0.48,0.46,1178,2646494,1245236,,INE395B01048,07-Jul-23,,
523283,SUPER HOUSE ,B ,Q,216.35,220.35,212.85,213.35,213.35,215.8,102,1835,392643,,INE712B01010,07-Jul-23,,
523289,RAMA VISION ,X ,Q,38.36,38.36,36.71,37.71,37.87,37.35,48,4281,160471,,INE763B01013,07-Jul-23,,
523301,TCPL PACK   ,B ,Q,1421.3,1426.35,1396.45,1404.25,1404.25,1409.15,342,1886,2657389,,INE822C01015,07-Jul-23,,
