SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521070,ALOK INDS.  ,B ,Q,3.19,3.19,3.03,3.06,3.03,3.12,397,486160,1494223,,INE270A01011,24-Aug-17,,
521082,SPENTEX INDS,B ,Q,3.62,3.88,3.62,3.85,3.88,3.8,15,4802,18127,,INE376C01020,24-Aug-17,,
521097,AMARJOTHI SP,XD,Q,240,240,235.4,238.25,240,239.4,30,2276,538217,,INE484D01012,24-Aug-17,,
521105,OLYMPIA IND.,XT,Q,311,325,295.45,295.45,295.45,311,26,1200,360494,,INE482O01021,24-Aug-17,,
521109,NAGREEKA EXP,B ,Q,29.9,29.9,28.1,29.4,29.4,29.5,3,401,11629,,INE123B01028,24-Aug-17,,
521113,SUDITI IND. ,XD,Q,72.05,73,71,71.2,71,73,25,5756,413871,,INE691D01012,24-Aug-17,,
521131,SBFL        ,XD,Q,5.61,5.61,5.55,5.56,5.56,5.84,19,10174,56753,,INE363D01018,24-Aug-17,,
521141,ADITYA SPIN.,XT,Q,8.53,8.53,8,8.5,8.5,8.16,10,581,4721,,INE122D01026,24-Aug-17,,
521149,PRIME URBAN ,XD,Q,24,25,23.25,24.55,24.75,23.7,34,5830,141544,,INE419E01024,24-Aug-17,,
521151,DHANLXMI FAB,XD,Q,36.6,36.6,36.6,36.6,36.6,38.1,1,100,3660,,INE953D01016,24-Aug-17,,
521161,SRI LAK.SAR.,XD,Q,38.2,38.2,38.2,38.2,38.2,36.5,1,100,3820,,INE456D01010,24-Aug-17,,
521163,ZODIAC CLOTH,B ,Q,187.8,192.7,181.65,181.65,181.65,184.65,6,188,35045,,INE206B01013,24-Aug-17,,
521167,FRONT BUSS  ,XD,Q,8.12,8.12,7,7.07,7.21,7.4,249,902217,6564565,,INE485D01035,24-Aug-17,,
521180,SUPER SPIN. ,B ,Q,15.5,16.1,15.5,15.95,15.95,15.8,90,16433,260813,,INE662A01027,24-Aug-17,,
521182,SEASONS FUR.,XD,Q,6.43,6.43,5.85,5.85,5.85,6.13,8,4250,27269,,INE454D01015,24-Aug-17,,
521194,SIL INVEST  ,B ,Q,162.2,164.4,160,164.4,164.4,166,11,737,118671,,INE923A01015,24-Aug-17,,
521200,SURYLAK.COTT,B ,Q,97.2,100.9,97.1,99.95,99.5,97.55,26,4275,422191,,INE713B01026,24-Aug-17,,
521206,SAMTEX FASH.,XD,Q,5.6,5.69,5.38,5.49,5.45,5.6,38,50947,279646,,INE931D01020,24-Aug-17,,
521216,DHAN ROTO SP,XT,Q,21,21,20.1,20.1,20.1,21.15,5,2200,44590,,INE220C01012,24-Aug-17,,
521220,DAMOINDUS   ,B ,Q,86.05,100.8,86.05,99,100.8,86.15,604,65979,6264657,,INE497D01014,24-Aug-17,,
521234,SRI NACHAMAI,XD,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,2795,62747,,INE443E01016,24-Aug-17,,
521240,SAMBANDAM SP,XD,Q,134,135,130.3,133.3,130.3,133.5,16,568,75953,,INE304D01012,24-Aug-17,,
521242,KANDAGIRI SP,XD,Q,39,42,38,40,39,40.9,28,297,11594,,INE292D01019,24-Aug-17,,
521248,KITEX GARMEN,B ,Q,231.05,233.45,226,227.35,227,230.8,283,11695,2688033,,INE602G01020,24-Aug-17,,
522001,CRANEX LTD. ,XD,Q,14.25,14.25,14.25,14.25,14.25,14.35,2,1004,14307,,INE608B01010,24-Aug-17,,
522004,BATLIBOI LTD,XD,Q,23.65,24.85,23.65,24.05,24.5,23.65,20,1029,24608,,INE177C01022,24-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,64,66.3,62,66.25,66.25,65.1,5,14,897,,INE759F01012,24-Aug-17,,
522014,UNITED DRILL,Z ,Q,218,220.5,218,220.5,220.5,210,5,185,40705,,INE961D01019,24-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,179,183.9,178,180,180,179.15,29,1016,183093,,INE459C01016,24-Aug-17,,
522029,WINDSOR MACH,B ,Q,55.3,56,55.25,55.95,55.75,56.8,19,6712,371560,,INE052A01021,24-Aug-17,,
522034,SHANTHI GEAR,B ,Q,133,133.65,132.5,132.5,132.5,133.3,39,2566,341255,,INE631A01022,24-Aug-17,,
522064,HONDA SIEL  ,B ,Q,1422.7,1434,1406.8,1428.4,1428,1432.5,149,836,1187782,,INE634A01018,24-Aug-17,,
522073,HITECHGEAR  ,B ,Q,335,335,333.85,334.55,334,337,22,829,277467,,INE127B01011,24-Aug-17,,
522074,ELGI EQUIP  ,B ,Q,218.45,220.25,215.1,216.8,217,220.1,115,2835,617968,,INE285A01027,24-Aug-17,,
522085,STONE INDIA ,XD,Q,56,57,53.5,54.75,54.75,51.5,516,48811,2699858,,INE290C01015,24-Aug-17,,
522101,KILBURN ENGG,XD,Q,72.4,75.7,72.25,73.95,73.95,70.05,871,188355,13975647,,INE338F01015,24-Aug-17,,
522105,BIRLA PRETEC,XD,Q,3.54,3.66,3.54,3.62,3.62,3.65,22,7267,26226,,INE372E01025,24-Aug-17,,
522108,YUKEN INDIA ,SS,Q,1870,1877.05,1865,1875.1,1877,1876.9,26,634,1187266,,INE384C01016,24-Aug-17,,
522113,TIMKEN (I)  ,B ,Q,710.85,725.65,710,721.25,725.65,715.25,102,1603,1152694,,INE325A01013,24-Aug-17,,
522122,VOITH PAPER ,XT,Q,740,745,731,737.2,745,730.8,9,194,143052,,INE285C01015,24-Aug-17,,
522134,ARTSON ENG  ,XC,Q,55,56.25,55,56,56,56,19,1346,74783,,INE133D01023,24-Aug-17,,
522152,SOLITAIR MC ,XD,Q,42.5,43.5,42.5,43.5,43.5,43,7,642,27426,,INE410A01013,24-Aug-17,,
522163,DIAMONPOWER ,B ,Q,20.5,20.95,19.9,20.6,20.8,20.55,97,14621,299081,,INE989C01012,24-Aug-17,,
522165,INDSIL HYD  ,XD,Q,87.5,87.5,80.35,81.05,81.05,84.55,98,15578,1293305,,INE867D01018,24-Aug-17,,
522183,ITL INDUSTRS,XD,Q,136,138.9,120,127.75,127.75,133.3,465,69618,8586414,,INE478D01014,24-Aug-17,,
522195,FRONTIER SPR,XD,Q,100,100,94,97.15,98.2,95.65,170,14868,1443699,,INE572D01014,24-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,71.5,73,68.2,68.7,68.7,66.9,1640,199186,13957605,,INE074A01025,24-Aug-17,,
522207,RASANDIK ENG,XD,Q,138,149,138,149,149,144,13,604,89549,,INE682D01011,24-Aug-17,,
522209,YOGI SUNGWON,SS,Q,2.09,2.09,2.09,2.09,2.09,2.2,2,350,731,,INE429B01011,24-Aug-17,,
522215,SWISS GLASS ,XD,Q,173,173,168.5,169.9,168.5,173.35,14,794,135500,,INE461D01010,24-Aug-17,,
522217,GUJ APOIND  ,B ,Q,189.95,189.95,186,186,186,186.25,14,525,97849,,INE826C01016,24-Aug-17,,
522229,TANEJA AERO.,XC,Q,60.25,69.6,60.25,66.65,66.65,60.95,1446,343239,22962060,,INE692C01020,24-Aug-17,,
522231,CONART ENG. ,XD,Q,52.45,53,50,51.75,52.45,51.2,91,17401,908058,,INE714D01012,24-Aug-17,,
522237,SHIVAGRICO  ,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,12,70,,INE092H01014,24-Aug-17,,
522241,M.M.FORGINGS,B ,Q,588,606.75,588,595,595,594.85,18,226,134480,,INE227C01017,24-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,364.8,365,353.5,356.55,356.55,358.75,256,7053,2533879,,INE040D01038,24-Aug-17,,
522251,CENLUB INDUS,XD,Q,48.7,48.75,45.7,47.25,47.3,46.05,40,4825,227374,,INE627F01011,24-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,27.6,27.6,26.15,26.4,26.4,27.05,136,46091,1228742,,INE535F01024,24-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,86,88,85.15,86.6,86.55,85.25,454,24517,2130181,,INE920A01011,24-Aug-17,,
522263,JMC PROJECTS,B ,Q,373.05,377.2,361.05,368.15,368.15,371.5,279,12192,4518700,,INE890A01016,24-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,54,54,48.8,48.8,48.8,50.05,6,321,16004,,INE466D01019,24-Aug-17,,
522273,AHMED.STEEL ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.9,1,100,2390,,INE868C01018,24-Aug-17,,
522275,GET&D       ,A ,Q,381.5,386.4,379,381.8,381.8,386.25,272,6124,2341104,,INE200A01026,24-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,148.7,148.7,145,147.4,147.4,147.95,36,2097,307212,,INE207E01023,24-Aug-17,,
522285,JAY NECO IND,B ,Q,7.62,7.9,7.46,7.8,7.85,7.49,33,23357,179128,,INE854B01010,24-Aug-17,,
522287,KALPA.POWER ,B ,Q,361,379,354,356.8,356.8,359.15,1134,25838,9541686,,INE220B01022,24-Aug-17,,
522292,CHANDNI TE  ,SS,Q,27.1,28.45,26.1,28.25,28.25,27.1,17,2140,59760,,INE713D01055,24-Aug-17,,
522294,T & I GLOBAL,XD,Q,43.45,43.7,40.1,42.95,42.95,40.55,12,482,20036,,INE811B01010,24-Aug-17,,
522295,CONTROL PRNT,B ,Q,400.95,402,389.95,393.9,393.9,397.55,264,8397,3326216,,INE663B01015,24-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,153.05,160,150.1,151.25,155,159.6,9,108,16335,,INE142E01014,24-Aug-17,,
523007,ANSAL BUILD.,XD,Q,78,80,75,79.35,79.35,78.1,18,569,43601,,INE030C01015,24-Aug-17,,
523011,WEIZMANN LTD,B ,Q,38.5,38.7,37.65,38.7,38.7,39.5,16,1822,69394,,INE080A01014,24-Aug-17,,
523019,B.N.RATHI SE,XD,Q,32,32.5,30.6,31,31,30.75,24,4368,138669,,INE710D01010,24-Aug-17,,
523021,RISHITECH   ,XD,Q,92,92.25,86,91.65,92,93.35,38,5730,521747,,INE989D01010,24-Aug-17,,
523023,SINCLAIR HOT,XC,Q,311.25,314.5,306.2,309.9,307.15,311.25,47,2284,706557,,INE985A01014,24-Aug-17,,
523025,SAFARI IND. ,XC,Q,1500,1525,1500,1525,1525,1525,8,525,787850,,INE429E01015,24-Aug-17,,
523100,COSMO FERR. ,SS,Q,22.65,23.75,22,23.75,23.75,21.6,31,12920,300167,,INE124B01018,24-Aug-17,,
523116,SANCO TRANS ,XD,Q,246.1,247,246.05,246.15,247,248.05,4,165,40617,,INE391G01012,24-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,317.2,329.95,317.2,317.9,329.95,313.05,2,18,5722,,INE276C01014,24-Aug-17,,
523144,MEDI CAPS   ,XD,Q,21.75,22.5,21.7,22.1,22.1,21.75,20,3779,83340,,INE442D01010,24-Aug-17,,
523160,MORGAN CRU  ,XT,Q,955.6,1037.9,955.6,1030,1030,989.35,18,420,419506,,INE599F01012,24-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,175,178.65,173.6,175.15,175.15,173.9,2067,187765,33146779,,INE421A01028,24-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,93.65,94.7,92,92.25,92,92.9,75,5605,521795,,INE760A01029,24-Aug-17,,
523229,BHARAT SEATS,XC,Q,117.5,117.9,111.6,116.65,117.5,117,125,26964,3123910,,INE415D01024,24-Aug-17,,
523248,MACHINO PLAS,XC,Q,218.5,218.5,218.5,218.5,218.5,218,2,75,16387,,INE082B01018,24-Aug-17,,
523260,PEARL POLYME,B ,Q,33.5,36,33.5,34.7,35.65,35,11,2200,77032,,INE844A01013,24-Aug-17,,
523261,VENKEY'S (I),B ,Q,2085,2087.55,2010,2026.2,2026.2,2083.65,2194,20257,41285357,,INE398A01010,24-Aug-17,,
523269,ADVANI HOTEL,B ,Q,55.5,56.25,53.75,53.9,53.75,56.3,24,2082,113526,,INE199C01026,24-Aug-17,,
523283,SUPER HOUSE ,B ,Q,143.2,146.75,143,145.5,144.25,143.7,63,2479,360771,,INE712B01010,24-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,211,1702,,INE763B01013,24-Aug-17,,
523301,TCPL PACK   ,XC,Q,620,629.9,610,625.7,625.7,617,178,20020,12338992,,INE822C01015,24-Aug-17,,
523319,BALMER LAWRI,B ,Q,239.1,240.25,237.1,239.45,239.45,239.75,189,8117,1940434,,INE164A01016,24-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1228.95,1228.95,1190,1191.65,1190,1198.85,35,361,434048,,INE177F01017,24-Aug-17,,
523329,ELDECO HOUS.,XC,Q,862,894,862,882.5,881,886.05,25,372,329271,,INE668G01013,24-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,389.95,398.5,386.6,393.75,393.75,386.9,483,9831,3866077,,INE499A01024,24-Aug-17,,
523369,DCM SHR.IND ,XC,Q,318.05,321,315,319.3,319.3,317.6,216,14400,4571369,,INE843D01019,24-Aug-17,,
523371,MAWANA SUGAR,B ,Q,87.5,91.15,86.3,90.05,90.05,85.45,777,55706,4955207,,INE636A01039,24-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1584.3,1584.3,1550,1556.75,1559.45,1572.45,709,3686,5751621,,INE310A01015,24-Aug-17,,
523391,NAHAR POLY  ,B ,Q,51.15,55,51,53.5,53.5,51.75,158,10981,587655,,INE308A01027,24-Aug-17,,
523395,3M INDIA LTD,B ,Q,14410,14912.2,14380,14755.45,14755.45,14369.15,263,681,9969168,,INE470A01017,24-Aug-17,,
523398,JCHAC       ,B ,Q,1995,2015.1,1985,2010.75,2015.1,1993.6,46,127,253851,,INE782A01015,24-Aug-17,,
523405,JM FINANCIAL,A ,Q,126.9,128,125.8,126.4,126.7,127.1,600,76968,9749117,,INE780C01023,24-Aug-17,,
523411,ADCINDIA    ,XC,Q,218.55,221,217.5,220.95,220.95,221.65,16,524,115034,,INE833A01016,24-Aug-17,,
523445,REL INDL INF,B ,Q,413,418.2,410.4,412.15,412.15,413.1,629,27262,11293328,,INE046A01015,24-Aug-17,,
523457,LINDEINDIA  ,B ,Q,408.9,408.9,403.45,404.7,404,409.55,53,856,346521,,INE473A01011,24-Aug-17,,
523483,PACIFIC IND.,XD,Q,130.7,139.35,130.7,135,135,137,6,44,5897,,INE883C01025,24-Aug-17,,
523519,UNI OFF AUTO,XT,Q,3.49,3.49,3.49,3.49,3.49,3.35,1,3,10,,INE951C01012,24-Aug-17,,
523523,RAINBOW PAP.,T ,Q,4,4.04,3.85,4.04,4.04,3.85,26,27337,108795,,INE028D01025,24-Aug-17,,
523537,APM INDUS.  ,XC,Q,59.8,59.8,57,57.25,57.25,58.05,44,6840,392569,,INE170D01025,24-Aug-17,,
523539,PRECISION WR,B ,Q,137,142.95,136,140.25,139.1,137.6,31,1948,268841,,INE372C01029,24-Aug-17,,
523550,KRYPTON IND ,XD,Q,11.75,11.75,11.52,11.52,11.52,12.12,8,2234,26011,,INE951B01014,24-Aug-17,,
523558,NETWORK LTD.,XT,Q,3.96,4.16,3.96,4.16,4.16,4.16,6,6581,26267,,INE010C01025,24-Aug-17,,
523566,MARTIN BURN ,XD,Q,22.8,23.1,22.8,23.1,23.1,22.65,3,217,4997,,INE199D01016,24-Aug-17,,
523574,FEL         ,B ,Q,43.25,44.7,43.2,43.8,43.8,42.9,1882,531456,23376148,,INE623B01027,24-Aug-17,,
523586,IND.TONERS  ,XC,Q,293,296,285.15,293.5,294,291.15,204,8913,2603008,,INE826B01018,24-Aug-17,,
523592,JENSON &NICH,B ,Q,7.84,7.97,7.7,7.79,7.81,7.95,63,30808,240049,,INE819B01021,24-Aug-17,,
523594,KUNSTSTOFFE ,XD,Q,35.85,35.85,32.5,35.85,35.85,34.15,85,20723,727130,,INE638D01021,24-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,94,95.9,93.35,94.4,94.4,93.3,2901,424391,40156535,,INE109A01011,24-Aug-17,,
523606,SIKA INTER. ,XD,Q,169.35,177.85,165,176.5,176.5,169.35,10,1015,171609,,INE438E01016,24-Aug-17,,
523610,ITI LTD.    ,B ,Q,91.65,94.05,91,91.5,91.5,88.95,2094,306789,28238143,,INE248A01017,24-Aug-17,,
523618,DREDGING COR,B ,Q,596.2,604.45,590,593.65,593.65,596.95,322,6795,4050080,,INE506A01018,24-Aug-17,,
523620,PHARMASIA   ,XT,Q,23,23.1,23,23.1,23.1,23.1,5,376,8679,,INE486I01016,24-Aug-17,,
523628,PODDAR      ,B ,Q,1375.05,1399.55,1340.1,1379.3,1368,1371.65,29,178,244694,,INE888B01018,24-Aug-17,,
523630,NATIONAL FER,B ,Q,67.5,68.75,67.15,68.3,68.3,66.85,969,223253,15243304,,INE870D01012,24-Aug-17,,
523638,IP RINGS LTD,XC,Q,135.5,136,134,135.1,135.1,135.45,33,5010,673491,,INE558A01019,24-Aug-17,,
523642,PI INDUS.LTD,A ,Q,737.65,737.65,725.75,728.95,727.35,736.45,180,5226,3811257,,INE603J01030,24-Aug-17,,
523648,PLASTIBLEND ,B ,Q,255,263.2,253,260,257,257,75,2093,540798,,INE083C01022,24-Aug-17,,
523650,REDEX PROTEC,XT,Q,7.01,7.35,7.01,7.35,7.35,7,6,1100,7745,,INE823D01011,24-Aug-17,,
523652,KKPLASTICK  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,50,362,,INE465K01016,24-Aug-17,,
523660,WATERBASE   ,XC,Q,122.85,122.85,117.05,118.15,118.15,121.9,927,112862,13450819,,INE054C01015,24-Aug-17,,
523672,FLEX FOODS  ,XC,Q,109.05,113.65,109,109.25,109,109.9,104,6586,724026,,INE954B01018,24-Aug-17,,
523694,APCOTEX IND ,B ,Q,393,393,380.25,381.45,381.45,391.1,183,4647,1780971,,INE116A01024,24-Aug-17,,
523696,FORTIS MLR  ,XC,Q,68.45,68.45,65.5,66.75,66.75,66.05,61,7765,513434,,INE842B01015,24-Aug-17,,
523704,MASTEK LTD  ,B ,Q,280.8,301.8,280.8,295.1,295.1,280.85,3908,183265,54027892,,INE759A01021,24-Aug-17,,
523708,EIMCO ELECON,B ,Q,545,545,524.2,529.2,529,526.65,19,137,72726,,INE158B01016,24-Aug-17,,
523710,SAYAJI HOTEL,ST,Q,237,237,237,237,237,235,3,54,12798,,INE318C01014,24-Aug-17,,
523716,ASHIANA HOU ,B ,Q,167.3,167.3,164.6,165.55,165,166.85,78,2286,378684,,INE365D01021,24-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,24.05,25.15,23.65,24.1,24.1,23.6,140,24801,599647,,INE806F01011,24-Aug-17,,
523736,DPL         ,B ,Q,82.9,83.7,82.55,82.55,82.55,82.95,21,1953,161724,,INE477B01010,24-Aug-17,,
523754,EPC INDUS.  ,XC,Q,177.5,182,176.65,180.35,180.35,178.6,198,12440,2231811,,INE215D01010,24-Aug-17,,
523756,SREIINFRA   ,A ,Q,123,123.65,119.5,120.2,120.2,118.9,2013,199844,24313292,,INE872A01014,24-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,84,85.45,83.5,84,84,84,153,17555,1479645,,INE059C01022,24-Aug-17,,
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.63,3,500,2815,,INE344E01016,24-Aug-17,,
523792,MAZDA LTD   ,B ,Q,361,361,356.9,356.9,356.9,357.3,15,154,55053,,INE885E01034,24-Aug-17,,
523796,VICEROY HOTE,B ,Q,17.2,17.7,17.2,17.45,17.35,17.25,102,9931,173422,,INE048C01017,24-Aug-17,,
523820,NEOCORP INTE,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.62,1,1,4,,INE851C01014,24-Aug-17,,
523828,MENON BEAR. ,B ,Q,75.65,78.45,75.65,77.6,78.25,76.2,50,3600,277708,,INE071D01033,24-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,23.2,23.2,23.2,23.2,23.2,23.5,1,100,2320,,INE610B01024,24-Aug-17,,
523838,SIMPLX INFRA,B ,Q,490.1,492.2,483.55,487.1,487.35,493.55,46,667,325053,,INE059B01024,24-Aug-17,,
523840,INN.TECH.PAC,XC,Q,87.8,87.8,84,85.65,85.9,84.6,53,10893,927605,,INE965C01038,24-Aug-17,,
523842,SUPER TANNER,XD,Q,4.12,4.33,4.12,4.21,4.21,4.26,14,15015,63094,,INE460D01038,24-Aug-17,,
523850,AXTEL INDUS.,XD,Q,71.5,74.9,71.5,73.9,74.9,71.5,16,2500,182686,,INE767C01012,24-Aug-17,,
523890,DS.KULKARNI ,T ,Q,24,26.15,24,26.15,26.15,24.95,87,12769,327121,,INE891A01014,24-Aug-17,,
524000,MAGMA FIN   ,B ,Q,177.95,179.65,171.35,172.35,172.35,176.35,203,8441,1476242,,INE511C01022,24-Aug-17,,
524019,KINGFA      ,B ,Q,654.4,686.9,641,666.85,662,648.45,155,1430,947519,,INE473D01015,24-Aug-17,,
524031,PATIDAR     ,XD,Q,10.65,10.65,10.65,10.65,10.65,11.2,3,1125,11981,,INE637N01014,24-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,87,89.9,86,88.1,88,87.7,20,1325,117201,,INE809A01024,24-Aug-17,,
524038,VENLON ENTR ,XD,Q,3.49,3.61,3.28,3.28,3.28,3.45,4,2006,7239,,INE204D01022,24-Aug-17,,
524051,POLYPLEX    ,B ,Q,437.95,439,432.2,439,439,434.9,49,1355,590675,,INE633B01018,24-Aug-17,,
524075,ALBERT DAVID,B ,Q,312,315,308.45,312,312,308.35,20,541,169068,,INE155C01010,24-Aug-17,,
524080,HAR.LEATHER ,XT,Q,43.8,43.8,42,42,42,43.9,6,900,37980,,INE681F01018,24-Aug-17,,
524084,MONSANTO (I),A ,Q,2461.2,2468,2435.05,2447.8,2435.15,2474,63,261,641472,,INE274B01011,24-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,496.25,512,496,510.55,512,497.4,60,2693,1366082,,INE482D01016,24-Aug-17,,
524109,KABRA EXTR  ,B ,Q,130,130,125.5,126.55,126.55,131.25,65,3033,387914,,INE900B01029,24-Aug-17,,
524129,VINYL CHEM  ,B ,Q,69.65,71.45,69.45,71,71.25,69.3,48,3774,265217,,INE250B01029,24-Aug-17,,
524136,PEE CEE COSM,XD,Q,95,95,75.4,85,85,88,6,196,17464,,INE417E01010,24-Aug-17,,
524156,T C M LTD.  ,XD,Q,43,43,43,43,43,42,1,6564,282252,,INE034F01010,24-Aug-17,,
524164,IOL CHEM PH ,B ,Q,66.5,68.5,65.4,67.55,67.85,65.8,414,34249,2290842,,INE485C01011,24-Aug-17,,
524174,KESAR PETRO ,XC,Q,37.65,38.4,37.25,38.05,38,37.25,242,782446,29784712,,INE133C01033,24-Aug-17,,
524200,VINATI ORG. ,B ,Q,1004,1008,982,1001.1,1004.5,1001.05,273,2975,2970063,,INE410B01029,24-Aug-17,,
524202,LACTOSE(I)  ,XD,Q,169,175,169,174.8,175,171.7,26,5995,1032584,,INE058I01013,24-Aug-17,,
524204,TEESTA AGRO ,XT,Q,20.6,21.55,20.6,21.55,21.55,21.6,4,500,10500,,INE757D01011,24-Aug-17,,
524208,AARTI INDUST,B ,Q,849.6,858.9,837.65,840.55,840,852.65,419,4190,3531686,,INE769A01020,24-Aug-17,,
524210,PENTOKEY ORG,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,200,3720,,INE702E01015,24-Aug-17,,
524212,WANBURY LTD ,T ,Q,38,38.45,37.1,37.7,37.15,37.8,28,5044,191330,,INE107F01022,24-Aug-17,,
524218,RESONANCE   ,XD,Q,35.4,38,34.4,36.5,36.5,35.3,31,3665,132177,,INE486D01017,24-Aug-17,,
524226,GUJ AMB EXP ,B ,Q,111,117.1,110,115.35,115.4,110.9,250,18633,2132215,,INE036B01022,24-Aug-17,,
524230,RASHTR.CHEM.,B ,Q,97.75,99.7,97.3,97.7,97.7,95.85,4899,957057,94218152,,INE027A01015,24-Aug-17,,
524264,UNIMER INDIA,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,3,505,2868,,INE980B01039,24-Aug-17,,
524280,KOPRAN LTD. ,B ,Q,69.3,72.9,69.3,72,72,69.45,566,51022,3661424,,INE082A01010,24-Aug-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,6,951,159625,,INE008B01013,24-Aug-17,,
524314,GUJ.TERC LAB,XD,Q,8.56,8.56,8.56,8.56,8.56,8.87,2,400,3424,,INE499G01013,24-Aug-17,,
524324,SEYAIND     ,XC,Q,488.9,488.9,472,476.3,483.9,474.25,29,441,212864,,INE573R01012,24-Aug-17,,
524330,JAYANT AGRO ,B ,Q,477.55,481.1,474,477.1,474.6,474.35,183,4293,2049637,,INE785A01026,24-Aug-17,,
524332,BCL         ,XT,Q,85,85,78.1,80.95,81.95,81.75,13,1675,133119,,INE412G01016,24-Aug-17,,
524336,SH.HARI CHEM,XD,Q,50.5,52.3,50.5,50.7,50.7,50.65,7,195,9922,XD,INE065E01017,24-Aug-17,,
524342,INDOBORAXC  ,XD,Q,290.65,294.5,290.6,292.75,294.5,290,11,832,242241,,INE803D01013,24-Aug-17,,
524348,AARTI DRUGS ,B ,Q,515,520,511,511.05,511,519.3,19,279,143784,,INE767A01016,24-Aug-17,,
524370,BODAL CHEM  ,B ,Q,164.85,170.35,163.1,168.1,168.1,162.3,1337,118034,19755031,,INE338D01028,24-Aug-17,,
524372,ORCHIDPHAR  ,B ,Q,20.65,21.25,19.9,20.2,20.2,20.35,1535,275542,5681691,,INE191A01019,24-Aug-17,,
524394,VIMTA LABS  ,B ,Q,129.9,133.4,129.85,130.25,131,130.25,88,7127,931747,,INE579C01029,24-Aug-17,,
524396,BIOFIL CHEM ,T ,Q,18.55,18.55,16.85,17.2,17.5,17.7,25,6187,108473,,INE829A01014,24-Aug-17,,
524404,MARKSANS    ,A ,Q,37.55,38.9,37.55,38.2,38.2,37.15,1599,454333,17400254,,INE750C01026,24-Aug-17,,
524412,AAREY DRUGS ,XC,Q,126.8,128,123.1,126.55,126.5,125.8,347,33312,4206148,,INE198H01019,24-Aug-17,,
524440,CAMEX LTD   ,XD,Q,25.75,26.5,25.6,25.65,26.5,25.6,14,2611,67277,,INE198C01010,24-Aug-17,,
524444,KAVITIND    ,XC,Q,35.05,36.75,35.05,35.05,35.05,36.85,64,22899,802615,,INE313M01014,24-Aug-17,,
524470,SYNCOM FORM.,XC,Q,1.43,1.48,1.42,1.44,1.44,1.42,209,318538,459901,,INE312C01025,24-Aug-17,,
524480,RIDHI SIDHI ,XC,Q,450.05,464,450.05,459.9,458,451.5,8,411,187926,,INE249D01019,24-Aug-17,,
524494,IPCA LAB LTD,A ,Q,414.9,420.5,411.6,414.3,414.3,410.95,453,30714,12772498,,INE571A01020,24-Aug-17,,
524500,KILITCH DRUG,B ,Q,53,53.2,53,53.2,53.2,50.8,4,52,2766,,INE729D01010,24-Aug-17,,
524506,CORAL LAB.  ,XC,Q,965.3,1030,965.3,1023.3,1029.8,982.95,113,6688,6815424,,INE683E01017,24-Aug-17,,
524518,KREBS BIOCHM,T ,Q,92,93.35,89.05,92.8,92.8,93.65,18,1315,118154,,INE268B01013,24-Aug-17,,
524520,KMC SHIL    ,XC,Q,19.45,19.45,17.65,19.35,19.45,18.55,198,53546,986644,,INE879K01018,24-Aug-17,,
524522,LAFFANS PETR,XT,Q,16.25,16.25,16.25,16.25,16.25,17,1,11,178,,INE919B01011,24-Aug-17,,
524542,SUKJIT STRCH,XC,Q,299.05,316,299,308.25,309,304.95,31,2821,870451,,INE450E01011,24-Aug-17,,
524558,NEULAND LAB.,B ,Q,1224.3,1260.05,1207,1236,1236,1227.7,112,698,863010,,INE794A01010,24-Aug-17,,
