SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521194,SIL INVEST  ,B ,Q,135.5,135.5,135,135,135,133.4,21,243,32841,,INE923A01015,27-Oct-20,,
521200,SURYLAK.COTT,B ,Q,16.05,16.55,16.05,16.55,16.55,17.25,13,157,2545,,INE713B01026,27-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,6,626,372,,INE931D01020,27-Oct-20,,
521210,CITYMAN     ,XT,Q,3.86,3.86,3.72,3.73,3.73,3.79,3,449,1686,,INE117C01010,27-Oct-20,,
521216,DHAN ROTO SP,X ,Q,17.75,18.95,17.7,18.95,18.95,18.5,10,788,14701,,INE220C01012,27-Oct-20,,
521220,DAMOINDUS   ,B ,Q,23,23,23,23,23,23.55,1,25,575,,INE497D01022,27-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,1154,288,,INE083G01031,27-Oct-20,,
521234,SRI NACHAMAI,X ,Q,12.5,12.5,12.5,12.5,12.5,12.43,1,25,312,,INE443E01016,27-Oct-20,,
521240,SAMBANDAM SP,X ,Q,50,50,46,49.9,50,49.55,5,510,25460,,INE304D01012,27-Oct-20,,
521248,KITEX GARMEN,B ,Q,102.15,103.15,101,102.1,101.9,103.15,189,7160,730729,,INE602G01020,27-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.83,8.16,7.83,8,8,8.01,14,1932,15498,,INE177C01022,27-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,36.4,36.4,32.2,34.95,35.45,32.45,20,593,19878,,INE759F01012,27-Oct-20,,
522014,UNITED DRILL,B ,Q,233.6,260.35,233.6,256.05,258.95,258,179,4339,1101520,,INE961D01019,27-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,80.5,80.5,73.3,74,74,76.1,5,356,26758,,INE459C01016,27-Oct-20,,
522029,WINDSOR MACH,B ,Q,13.07,13.81,13.07,13.66,13.8,13.67,13,2741,37438,,INE052A01021,27-Oct-20,,
522034,SHANTHI GEAR,B ,Q,111.45,111.45,105.25,106.3,106.3,112.55,364,6889,749480,,INE631A01022,27-Oct-20,,
522064,HONDAPOWER  ,B ,Q,988.45,992.55,980.9,989.4,990.7,986.75,25,37,36499,,INE634A01018,27-Oct-20,,
522073,HITECHGEAR  ,B ,Q,102.15,104.75,100,100.65,100.65,106.7,56,1182,120744,,INE127B01011,27-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,105.05,108,103.4,105.5,105.5,109.2,374,6986,733206,,INE285A01027,27-Oct-20,,
522091,UV DER HORST,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,219,3383,,INE890G01013,27-Oct-20,,
522101,KILBURN ENGG,X ,Q,16,16.9,15.5,16.3,16.3,16.35,14,3811,61317,,INE338F01015,27-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.3,5.7,5.11,5.15,5.15,5.3,50,20985,109127,,INE372E01025,27-Oct-20,,
522108,YUKEN INDIA ,X ,Q,440,440,406.25,419.15,419.95,420.85,83,1101,460180,,INE384C01016,27-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1055.5,1100.95,1055.5,1090.8,1084.4,1088.4,241,711,774546,,INE325A01013,27-Oct-20,,
522122,VOITH PAPER ,X ,Q,998,1016,986.05,994,994,986.65,33,268,267121,,INE285C01015,27-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.45,27.45,26.05,26.35,26.35,27.45,35,2864,76079,,INE133D01023,27-Oct-20,,
522152,SOLITAIR MC ,X ,Q,18.75,20.55,18.75,20.55,20.55,20.15,11,188,3654,,INE410A01013,27-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,3,5353,3211,,INE989C01012,27-Oct-20,,
522165,INDSIL HYD  ,XT,Q,11.42,12.56,11.39,12.39,12.39,11.98,13,3534,40326,,INE867D01018,27-Oct-20,,
522183,ITL INDUSTRS,X ,Q,59.6,63.45,59.5,60.75,60.55,62.55,18,562,33953,,INE478D01014,27-Oct-20,,
522195,FRONTIER SPR,X ,Q,306,314.8,306,307.7,307,310.3,98,1894,583506,,INE572D01014,27-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,74.1,77.25,73.45,76.75,76.8,74.7,413,29730,2255311,,INE074A01025,27-Oct-20,,
522207,RASANDIK ENG,X ,Q,50.1,50.1,50.1,50.1,50.1,50.1,2,1700,85170,,INE682D01011,27-Oct-20,,
522215,HLEGLAS     ,X ,Q,1385,1430,1356,1417.9,1415,1395.95,1034,9712,13535518,,INE461D01010,27-Oct-20,,
522217,GUJ APOIND  ,B ,Q,219,219,213.1,216.8,216.8,213,168,3400,731027,,INE826C01016,27-Oct-20,,
522229,TANEJA AERO.,X ,Q,28.05,28.95,27.75,28.2,28.2,28.75,44,5711,160595,,INE692C01020,27-Oct-20,,
522231,CONART ENG. ,X ,Q,21.6,22,20.55,21.6,21.6,22.6,22,1490,32016,,INE714D01012,27-Oct-20,,
522241,M.M.FORGINGS,B ,Q,311.45,319.95,311.1,316.9,316.7,312.95,275,4869,1533332,,INE227C01017,27-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,238.75,238.75,229,231.3,231.3,238.85,436,3596,835397,,INE040D01038,27-Oct-20,,
522251,CENLUB INDUS,X ,Q,38.3,38.3,33.25,33.4,33.25,33.45,5,700,23718,,INE627F01011,27-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.29,9.29,9.05,9.08,9.08,9.08,36,17569,160969,,INE535F01024,27-Oct-20,,
522263,JMC PROJECTS,B ,Q,49,49,48.45,48.95,48.95,48.8,33,1277,62468,,INE890A01024,27-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,24.8,24.8,23.6,23.6,23.6,24.8,2,860,20356,,INE466D01019,27-Oct-20,,
522275,GET&D       ,A ,Q,87.4,89.65,84,84.7,85.05,87.6,305,8133,703155,,INE200A01026,27-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,71.05,72.35,70.6,70.85,70.85,71,36,3935,279572,,INE207E01023,27-Oct-20,,
522285,JAY NECO IND,T ,Q,3.15,3.15,2.91,3.07,2.94,3.01,8,1294,3978,,INE854B01010,27-Oct-20,,
522287,KALPA.POWER ,A ,Q,246,250.7,246,249.9,250.35,249.2,141,3406,850202,,INE220B01022,27-Oct-20,,
522289,NMSRESRC    ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.54,1,5,17,,INE169F01014,27-Oct-20,,
522292,CHANDNI TE  ,X ,Q,48.15,51.7,48,51.35,51.6,49.3,174,29255,1477432,,INE713D01055,27-Oct-20,,
522294,T & I GLOBAL,X ,Q,99.9,99.9,93.55,94.45,95.5,96.2,47,2149,206328,,INE811B01010,27-Oct-20,,
522295,CONTROL PRNT,B ,Q,206.75,213.35,205.5,210.8,208.7,208.45,109,386,80342,,INE663B01015,27-Oct-20,,
523007,ANSAL BUILD.,X ,Q,32.25,32.25,28.35,31,31,30.75,42,1504,46255,,INE030C01015,27-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.65,30.5,29.5,30.5,30.5,31,8,457,13776,,INE080A01014,27-Oct-20,,
523019,B.N.RATHI SE,X ,Q,18.5,18.5,18.15,18.15,18.15,18.65,3,110,2017,,INE710D01010,27-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,15.49,14.57,15.49,15.49,15.15,3,1025,14968,,INE989D01010,27-Oct-20,,
523023,SINCLAIR HOT,X ,Q,36.3,37,36.05,37,37,36.6,77,15290,561478,,INE985A01022,27-Oct-20,,
523025,SAFARI IND. ,B ,Q,411.15,426.7,400.5,420.55,413.85,418.7,239,839,348202,,INE429E01023,27-Oct-20,,
523062,JJ FINANCE  ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,2,10,51,,INE584C01011,27-Oct-20,,
523100,COSMO FERR. ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,6,300,1773,,INE124B01018,27-Oct-20,,
523120,ADOR MULTI. ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.5,2,500,22575,,INE628D01014,27-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,226.95,242,225.05,232.85,232.85,231.2,119,4169,964712,,INE276C01014,27-Oct-20,,
523160,MORGAN CRU  ,X ,Q,855,890,850,877.95,880,868.9,33,490,430213,,INE599F01020,27-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.15,23.25,22.8,23.05,23.05,23.15,60,3879,89455,,INE421A01028,27-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,61.25,62.35,61.25,61.5,61.35,62.05,96,4391,272034,,INE760A01029,27-Oct-20,,
523229,BHARAT SEATS,XT,Q,61.2,63,60.5,60.85,60.8,61.5,82,5879,362320,,INE415D01024,27-Oct-20,,
523232,CONT.PETRO  ,XT,Q,24.45,24.45,24.45,24.45,24.45,24,1,1,24,,INE369D01015,27-Oct-20,,
523248,MACHINO PLAS,X ,Q,63.3,67.8,63.3,65.75,65.75,67,20,3424,222063,,INE082B01018,27-Oct-20,,
523260,PEARL POLYME,B ,Q,15.55,16,15.45,16,16,16.25,29,4795,75772,,INE844A01013,27-Oct-20,,
523261,VENKEY'S (I),A ,Q,1477,1499.25,1455.6,1475.65,1471.95,1487.4,846,4831,7126040,,INE398A01010,27-Oct-20,,
523269,ADVANI HOTEL,B ,Q,41,41.3,40,40.1,40.1,41.3,51,1606,65325,,INE199C01026,27-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.27,21,34371,9210,,INE395B01048,27-Oct-20,,
523283,SUPER HOUSE ,B ,Q,84,84,84,84,84,84.4,6,125,10500,,INE712B01010,27-Oct-20,,
523289,RAMA VISION ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.47,1,50,234,,INE763B01013,27-Oct-20,,
523319,BALMER LAWRI,A ,Q,102.1,103.3,100.25,102.1,102,101.9,1052,35891,3661428,,INE164A01016,27-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,735.6,762.95,725.05,737.55,737.55,748.5,58,805,596819,,INE177F01017,27-Oct-20,,
523329,ELDECO HOUS.,X ,Q,968,970,954,954,954,970,6,56,54186,,INE668G01013,27-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,338.7,349.95,330.65,341.35,342.8,348.2,407,9116,3099422,,INE499A01024,27-Oct-20,,
523369,DCM SHR.IND ,X ,Q,173.55,183.65,173.55,178.05,178.05,178.3,197,14118,2533767,,INE843D01019,27-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.3,23.45,23.3,23.4,23.35,23.2,16,1403,32735,,INE636A01039,27-Oct-20,,
523373,MINI DIAMOND,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,1,1,,INE281E01010,27-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,79,79,79,79,79,83.15,15,826,65254,,INE843B01013,27-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1308.5,1308.5,1308.5,1308.5,1308.5,1309.4,2,3,3925,,INE310A01015,27-Oct-20,,
523391,NAHAR POLY  ,B ,Q,83.95,83.95,76.5,77.05,77.05,82.45,640,22368,1780381,,INE308A01027,27-Oct-20,,
523395,3M INDIA LTD,A ,Q,18550,18602.2,18000,18492.15,18560.8,18629.3,113,187,3422457,,INE470A01017,27-Oct-20,,
523398,JCHAC       ,A ,Q,2195,2295.95,2175.05,2225.2,2224.8,2199.1,203,377,839322,,INE782A01015,27-Oct-20,,
523405,JM FINANCIAL,A ,Q,80,81.8,78.5,80.6,80.6,79.8,629,49948,4002345,,INE780C01023,27-Oct-20,,
523411,ADCINDIA    ,X ,Q,175,175,175,175,175,172.5,1,200,35000,,INE833A01016,27-Oct-20,,
523425,SUNRAJ DIAM.,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,600,2712,,INE459D01014,27-Oct-20,,
523445,REL INDL INF,B ,Q,374,378.35,371.65,373.65,373.65,372.85,265,5315,1995903,,INE046A01015,27-Oct-20,,
523449,SHARP INDIA ,XT,Q,23.2,24,23.2,23.2,23.2,24.4,6,709,16528,,INE207B01011,27-Oct-20,,
523457,LINDEINDIA  ,A ,Q,818.95,838.05,808,835.35,830.7,823.15,282,2554,2110287,,INE473A01011,27-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.35,22.3,21.25,22.3,22.3,22.4,7,701,14900,,INE969D01012,27-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,14.5,16.2,14.5,16.2,16.2,15.85,3,101,1466,,INE026D01011,27-Oct-20,,
523483,PACIFIC IND.,XT,Q,126.5,126.5,117.7,120,120,120.6,7,1635,196295,,INE883C01025,27-Oct-20,,
523489,CMM HOSPITAL,X ,Q,9,9,9,9,9,8.66,2,56,504,,INE889F01017,27-Oct-20,,
523519,UNI OFF AUTO,XT,Q,4.32,4.32,4.12,4.32,4.32,4.12,37,13315,57177,,INE951C01012,27-Oct-20,,
523537,APM INDUS.  ,X ,Q,14.1,14.35,13.6,14,14,14.05,13,2613,36822,,INE170D01025,27-Oct-20,,
523539,PRECISION WR,B ,Q,127.7,130.9,125,128.3,129.6,130.75,208,4088,522973,,INE372C01029,27-Oct-20,,
523550,KRYPTON IND ,X ,Q,7.85,8.48,7.82,8.13,8.24,7.8,35,1457,11723,,INE951B01014,27-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.91,4.91,4.91,4.91,4.91,4.82,5,1726,8474,,INE010C01025,27-Oct-20,,
523574,FEL         ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.53,150,41659,377430,,INE623B01027,27-Oct-20,,
523586,IND.TONERS  ,X ,Q,101.5,117.45,98.75,106.65,106.65,100.45,520,50887,5478953,,INE826B01018,27-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,51.35,52.25,51.15,51.65,51.55,51.9,479,42649,2203343,,INE109A01011,27-Oct-20,,
523606,SIKA INTER. ,X ,Q,223,230,220.05,228,230,218,16,474,106542,,INE438E01016,27-Oct-20,,
523610,ITI LTD.    ,A ,Q,119.95,120.7,118.35,119.2,119,119.95,482,15769,1883989,,INE248A01017,27-Oct-20,,
523618,DREDGING COR,B ,Q,246.55,246.55,241.6,243,243.3,246.75,404,4093,998978,,INE506A01018,27-Oct-20,,
523628,PODDAR      ,B ,Q,153.1,154,151,151,151,155,20,84,12857,,INE888B01018,27-Oct-20,,
523630,NATIONAL FER,B ,Q,32,32,31.25,31.4,31.4,31.95,268,23106,726206,,INE870D01012,27-Oct-20,,
523638,IP RINGS LTD,X ,Q,39.8,40.5,38.55,40,40,39,24,3997,160116,,INE558A01019,27-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2101,2188,2073,2142,2142,2101,1674,13276,28306486,,INE603J01030,27-Oct-20,,
523648,PLASTIBLEND ,B ,Q,212.35,215.3,202,206.15,205,215.1,220,3566,731901,,INE083C01022,27-Oct-20,,
523650,REDEX PROTEC,XT,Q,7.9,7.9,7.9,7.9,7.9,8.1,2,56,442,,INE823D01011,27-Oct-20,,
523660,WATERBASE   ,B ,Q,101.25,101.95,100.5,101.2,101.2,102.5,306,9219,933673,,INE054C01015,27-Oct-20,,
523672,FLEX FOODS  ,X ,Q,63.8,63.8,61,61.05,61.05,61.6,52,5021,310446,,INE954B01018,27-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,17,17,17,17,17,17.6,6,200,3400,,INE798D01015,27-Oct-20,,
523694,APCOTEX IND ,B ,Q,148.65,171,143.1,164.8,164.8,149.15,2143,77264,12591059,,INE116A01032,27-Oct-20,,
523696,FORTIS MLR  ,X ,Q,52,52,49.25,49.5,49.5,48.9,145,11689,593366,,INE842B01015,27-Oct-20,,
523704,MASTEK LTD  ,B ,Q,811.95,812,776,799.3,799.4,808.5,564,4922,3892984,,INE759A01021,27-Oct-20,,
523708,EIMCO ELECON,B ,Q,318.3,321.65,308,314.05,314,317.95,34,347,109383,,INE158B01016,27-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,160.85,161.15,147.7,161,161,153.5,12,236,37843,,INE318C01014,27-Oct-20,,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,110000,97900,,INE745F01011,27-Oct-20,,
523716,ASHIANA HOU ,B ,Q,76.75,77.5,76.5,77.5,77.5,76.65,23,395,30391,,INE365D01021,27-Oct-20,,
523732,ECO BOARD IN,XT,Q,3.84,3.96,3.84,3.96,3.96,3.78,5,1476,5817,,INE866A01016,27-Oct-20,,
523736,DVL         ,T ,Q,60,60,59,59,59,59.1,11,2159,127585,,INE477B01010,27-Oct-20,,
523754,MAHEPC      ,B ,Q,150.6,152.75,145.6,146.5,146.5,149.1,686,16284,2419798,,INE215D01010,27-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.45,6.59,6.44,6.5,6.5,6.55,122,76083,496254,,INE872A01014,27-Oct-20,,
523782,MITSHI      ,X ,Q,22.85,23,21.5,23,23,22.5,11,640,13852,,INE844D01017,27-Oct-20,,
523792,MAZDA LTD   ,B ,Q,540.75,560.95,526.15,547.1,540.6,552.95,134,441,241207,,INE885E01034,27-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.71,2.71,2.5,2.6,2.6,2.59,20,7262,18726,,INE048C01017,27-Oct-20,,
523828,MENON BEAR. ,B ,Q,51.55,53,47.5,49.05,49.05,53.1,923,59857,2955746,,INE071D01033,27-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,300,234,,INE862C01029,27-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.5,13.8,13.5,13.8,13.8,14.01,2,220,3000,,INE610B01024,27-Oct-20,,
523838,SIMPLX INFRA,B ,Q,31.05,31.5,29.6,30.15,29.6,31.2,121,6543,197133,,INE059B01024,27-Oct-20,,
523840,INN.TECH.PAC,X ,Q,14.5,16.92,14.15,16.92,16.92,15.39,77,24069,405720,,INE965C01038,27-Oct-20,,
523842,SUPER TANNER,X ,Q,2.93,2.93,2.58,2.85,2.85,2.81,16,1775,4736,,INE460D01038,27-Oct-20,,
523850,AXTEL INDUS.,X ,Q,224,224,214.1,220.55,220.1,221.65,117,5142,1127119,,INE767C01012,27-Oct-20,,
523896,APIL        ,XT,Q,18.5,18.5,16.8,16.8,16.8,17.65,2,14,242,,INE316O01021,27-Oct-20,,
524000,MAGMA FIN   ,A ,Q,37.2,38.55,37.2,38.05,38.05,38.95,164,21162,807766,,INE511C01022,27-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.61,5.61,5.61,5.61,5.61,5.9,10,2226,12487,,INE806J01013,27-Oct-20,,
524019,KINGFA      ,B ,Q,592.35,605.4,587.35,598.85,598,603,134,472,282186,,INE473D01015,27-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,67.9,68.45,64.05,65.95,66,65.1,45,5065,334577,,INE809A01024,27-Oct-20,,
524051,POLYPLEX    ,B ,Q,822,837.35,805.85,818.6,820.1,830.55,993,14251,11635172,,INE633B01018,27-Oct-20,,
524075,ALBERT DAVID,B ,Q,394.65,396.8,390.05,393.35,393.85,394.65,293,1513,594165,,INE155C01010,27-Oct-20,,
524080,HAR.LEATHER ,XT,Q,27.1,28.75,27.1,27.15,28.75,28.5,4,203,5504,,INE681F01018,27-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,124.15,128.1,122.7,127.05,128.1,126.15,289,49718,6288830,,INE482D01024,27-Oct-20,,
524109,KABRA EXTR  ,B ,Q,77,78.25,76,76.35,76.1,77.05,53,945,73032,,INE900B01029,27-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100.1,107.35,99.3,106.45,107.35,100.3,425,12945,1343080,,INE250B01029,27-Oct-20,,
524136,PEE CEE COSM,X ,Q,95,95,93.85,93.9,93.9,86.65,4,51,4807,,INE417E01010,27-Oct-20,,
524156,T C M LTD.  ,X ,Q,48.95,49.25,48.9,49.25,49.25,46.95,18,3945,193728,,INE034F01010,27-Oct-20,,
524164,IOL CHEM PH ,B ,Q,656.05,669.9,646.35,655.65,655.65,666.05,1629,20786,13633740,,INE485C01011,27-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.01,4.14,3.88,3.91,3.9,3.98,67,58353,231779,,INE133C01033,27-Oct-20,,
524200,VINATI ORG. ,A ,Q,1235,1249.25,1188.95,1222.9,1220,1222.95,1117,6166,7521292,,INE410B01037,27-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,20.25,20.25,18.35,20.25,20.25,19.3,4,6550,132542,,INE058I01013,27-Oct-20,,
524208,AARTI INDUST,A ,Q,981,1000.6,975.05,995.7,999.5,983.55,1916,16840,16697641,,INE769A01020,27-Oct-20,,
524212,WANBURY LTD ,T ,Q,36.7,36.7,35.35,35.95,35.85,36.65,9,1000,35590,,INE107F01022,27-Oct-20,,
524218,RESONANCE   ,X ,Q,59,59.9,58,59,59,59.55,65,10573,620844,,INE486D01017,27-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,118.5,118.5,110.05,113.55,113.9,116.15,757,28657,3248602,,INE036B01030,27-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,43.6,43.6,42.75,42.95,42.95,43.2,609,39131,1682821,,INE027A01015,27-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,119,119.25,112,112.7,112.7,117.25,870,66168,7562791,,INE082A01010,27-Oct-20,,
524288,AIMCO PESTI.,X ,Q,102.45,104.35,101.95,102.6,102.55,102.95,48,4675,481591,,INE008B01013,27-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.9,8.9,8.26,8.26,8.26,8.5,12,2042,17859,,INE499G01013,27-Oct-20,,
524322,KABRA DRUGS ,XT,Q,3.12,3.12,3.12,3.12,3.12,3,1,9,28,,INE323K01017,27-Oct-20,,
524324,SEYAIND     ,B ,Q,69.85,69.85,66.6,68.15,68.95,67.95,34,677,46142,,INE573R01012,27-Oct-20,,
524330,JAYANT AGRO ,B ,Q,100,100,96,96.5,96,99.25,70,1382,134067,,INE785A01026,27-Oct-20,,
524332,BCLIL       ,X ,Q,58.1,59.15,56.2,57.4,57.55,58.4,200,26434,1511711,,INE412G01016,27-Oct-20,,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,25.85,25.85,25.85,25.5,1,40,1034,,INE065E01017,27-Oct-20,,
524342,INDOBORAXC  ,X ,Q,339.95,339.95,325.5,327.7,325.5,330.55,50,2547,852939,,INE803D01013,27-Oct-20,,
524348,AARTI DRUGS ,B ,Q,695.1,700,675.8,675.8,675.8,711.35,1876,29143,19744472,,INE767A01016,27-Oct-20,,
524370,BODAL CHEM  ,B ,Q,60.55,61.55,59.9,60.7,60.8,60,416,44237,2700173,,INE338D01028,27-Oct-20,,
524394,VIMTA LABS  ,T ,Q,127.6,132.5,127.6,132.05,131.95,130.65,81,4640,608312,,INE579C01029,27-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,104.55,104.55,104.55,104.55,104.55,99.6,15,1531,160066,,INE829A01014,27-Oct-20,,
524400,ISHITA DRUGS,X ,Q,23.15,23.15,21,21,21,22.05,2,24,547,,INE806D01016,27-Oct-20,,
524404,MARKSANS    ,B ,Q,52.5,52.65,50.75,51.55,51.55,52,996,156442,8083918,,INE750C01026,27-Oct-20,,
524412,AAREY DRUGS ,X ,Q,29,29.45,27.25,27.95,27.9,28.8,234,27418,776069,,INE198H01019,27-Oct-20,,
524440,CAMEX LTD   ,X ,Q,16,16,15.2,16,16,15.9,8,501,7824,,INE198C01010,27-Oct-20,,
524444,KAVITIND    ,X ,Q,140,140.95,137,137.7,137.1,139.1,44,27673,3856761,,INE313M01014,27-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.46,1.49,1.45,1.46,1.47,1.46,347,351238,512602,,INE312C01025,27-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,230,234.8,220.15,233.6,233,226.75,28,490,113426,,INE249D01019,27-Oct-20,,
524488,SVCIND      ,XT,Q,0.82,0.82,0.76,0.76,0.76,0.79,19,13060,9997,,INE038B01010,27-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2154.6,2440.45,2154.6,2375.5,2375.5,2128.2,13330,95309,218634150,,INE571A01020,27-Oct-20,,
524500,KILITCH DRUG,T ,Q,96.95,96.95,93.1,93.3,93.3,97.8,9,293,27675,,INE729D01010,27-Oct-20,,
524506,CORAL LAB.  ,X ,Q,373.65,373.65,353,359.3,358.85,371.15,116,4235,1514865,,INE683E01017,27-Oct-20,,
524516,BACIL PHARMA,XT,Q,5.8,5.8,5.8,5.8,5.8,5.9,2,170,986,,INE711D01018,27-Oct-20,,
524518,KREBS BIOCHM,B ,Q,85.35,93.05,82.65,92.5,92.5,84.6,148,7111,655572,,INE268B01013,27-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.35,20.35,19.6,19.85,20,20,171,21938,435311,,INE879K01018,27-Oct-20,,
524522,LAFFANS PETR,X ,Q,16.79,16.79,15.2,16.05,16.05,16,5,256,3942,,INE919B01011,27-Oct-20,,
524534,BHASKAR AGRO,XT,Q,18.95,18.95,18.95,18.95,18.95,19,1,1,18,,INE972C01018,27-Oct-20,,
524542,SUKJIT STRCH,X ,Q,194.9,198.95,194.5,195.35,195,193,38,4473,879664,,INE450E01011,27-Oct-20,,
524558,NEULAND LAB.,B ,Q,1157,1198.1,1156.8,1169.1,1163,1191.4,747,4373,5123491,,INE794A01010,27-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.63,7,602,4502,,INE052E01015,27-Oct-20,,
524570,PODDAR PIGM.,B ,Q,180.2,181.85,178.75,179.2,178.75,180,13,160,28849,,INE371C01013,27-Oct-20,,
524572,PHARMAIDS PH,XT,Q,9.2,9.2,9.2,9.2,9.2,9.02,4,1901,17489,,INE117D01018,27-Oct-20,,
524576,VIVID IND   ,X ,Q,14.9,15,14.5,14.95,14.95,14.45,15,2532,37751,,INE737C01023,27-Oct-20,,
524582,TIRUPATI STA,XT,Q,36.9,36.9,34,34.9,35.9,35.75,16,385,13484,,INE314D01011,27-Oct-20,,
524590,HEMORGANIC  ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.29,1,100,1390,,INE422G01015,27-Oct-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.87,2,1000,2850,,INE263B01022,27-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,48.05,51.7,48.05,48.25,48.2,50.5,28,1543,75278,,INE994D01010,27-Oct-20,,
524598,AKSHARCHEM I,B ,Q,210.05,214,202,207.2,207,211.5,299,1794,371096,,INE542B01011,27-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.72,6.72,6.66,6.66,6.66,6.4,5,251,1675,,INE415H01017,27-Oct-20,,
524624,GAGAN GASES ,X ,Q,5.89,6.18,5.89,6.18,6.18,5.89,5,640,3943,,INE076D01016,27-Oct-20,,
524634,ALU FLUORIDE,X ,Q,214,218.65,212,214.75,215,213.95,187,7740,1659567,,INE058F01019,27-Oct-20,,
524640,ARCHITORG   ,X ,Q,16.92,16.95,16.29,16.29,16.29,16.62,41,8777,144761,,INE078I01011,27-Oct-20,,
524648,INDO AMINES ,X ,Q,55,55,53.75,53.95,54.4,54.35,58,4112,222501,,INE760F01010,27-Oct-20,,
524654,NATURAL CAPS,X ,Q,75.85,76,75.85,75.9,76,76.7,8,710,53882,,INE936B01015,27-Oct-20,,
524661,WELCURE DRUG,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,5,500,980,,INE331C01017,27-Oct-20,,
