SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519097,RITESH INTER,XT,Q,35.3,35.3,32.8,33.9,34.35,34.4,38,1635,55482,,INE534D01014,08-Feb-22,,
519105,AVT NATURAL ,B ,Q,95.85,106.1,90.5,104.05,104.05,94.65,2197,124008,12430043,,INE488D01021,08-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2055,2060.15,1988.35,2014.95,2002.35,2056.95,615,2754,5560085,,INE254N01018,08-Feb-22,,
519136,NAHAR INDUST,B ,Q,192.7,199.15,180.05,182.35,182.35,190.05,3064,146805,27838376,,INE289A01011,08-Feb-22,,
519152,VADILAL ENT ,XT,Q,1774,1800,1750,1800,1800,1775,4,24,43023,,INE693D01018,08-Feb-22,,
519156,VADILAL IND ,B ,Q,949.5,955.1,918.4,952.6,953,950.3,178,1344,1267571,,INE694D01016,08-Feb-22,,
519174,ASHIANA AGRO,XT,Q,13.5,13.5,13.02,13.02,13.02,13.7,15,774,10149,,INE709D01012,08-Feb-22,,
519183,ADF FOODS LT,B ,Q,839.5,839.5,814.55,821.5,834.25,830.1,97,343,282576,,INE982B01019,08-Feb-22,,
519191,RGRL        ,X ,Q,17,17,14.5,15,14.9,15.85,240,53942,816630,,INE601N01010,08-Feb-22,,
519216,AJANTA SOYA ,X ,Q,285,285,264.8,264.8,264.8,278.7,910,45584,12277920,,INE601B01015,08-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,26,26.5,24.55,24.7,24.95,24.85,37,2471,63014,,INE210A01017,08-Feb-22,,
519234,SIEL        ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,7,2541,78389,,INE843L01012,08-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.45,1.45,1.33,1.36,1.39,1.39,1190,3007513,4152649,,INE890C01046,08-Feb-22,,
519262,PRIMA AGRO L,XT,Q,37,37,35.5,36.9,36.9,37,12,1017,36641,,INE297D01018,08-Feb-22,,
519285,TARAI FOODS ,XT,Q,7.14,7.51,7.14,7.18,7.14,7.51,29,4563,33005,,INE906C01016,08-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.38,10.38,9.61,9.66,9.79,9.96,102,16787,163132,,INE617B01011,08-Feb-22,,
519295,BAMBINO AGRO,X ,Q,303,303,289.9,290.15,290.15,300.15,86,3321,965468,,INE921D01013,08-Feb-22,,
519299,PRIME INDS. ,Z ,Q,8.2,8.35,7.6,8.15,8.15,8,36,1155,9371,,INE543F01028,08-Feb-22,,
519307,VIKAS WSP   ,T ,Q,4.15,4.25,4.11,4.11,4.11,4.32,540,396045,1635598,,INE706A01022,08-Feb-22,,
519319,JATALIA     ,Z ,Q,6.13,6.13,5.57,6.06,6.06,5.84,58,7702,46599,,INE847M01011,08-Feb-22,,
519331,VSF PROJ    ,X ,Q,47.4,47.4,47.4,47.4,47.4,49.85,2,40,1896,,INE923K01014,08-Feb-22,,
519359,POONA DAL   ,X ,Q,60,60,57.6,58.7,58.7,59.1,36,5278,308090,,INE809E01018,08-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,119.8,119.8,110.2,111.6,116.45,116,30,298,33718,,INE213P01027,08-Feb-22,,
519383,ANIK INDS   ,B ,Q,36.15,36.85,33.9,35.05,35.05,37.15,158,13271,461855,,INE087B01017,08-Feb-22,,
519397,SHARAT INDUS,XT,Q,67.7,67.7,63.15,67.3,67.45,65.15,22,2102,135625,,INE220Z01013,08-Feb-22,,
519421,KSE LIMITED ,XT,Q,2200,2208.5,2195,2201.1,2200,2200,31,530,1166156,,INE953E01014,08-Feb-22,,
519455,NARBADA     ,X ,Q,44,47.4,43.25,47.4,47.4,39.5,240,26804,1227468,,INE540C01021,08-Feb-22,,
519457,VIRAT CRANE ,X ,Q,39.5,40.2,36.4,37.3,37,39.65,95,10533,396989,,INE295C01014,08-Feb-22,,
519475,CHORDIA FOOD,X ,Q,143.5,143.5,141.05,143,143,145.05,13,1500,214379,,INE975C01011,08-Feb-22,,
519477,CIANAGRO    ,XT,Q,79.9,80.25,72.9,79.3,79.3,76.45,65,31914,2553947,,INE052V01019,08-Feb-22,,
519483,TAI INDUST. ,X ,Q,32.05,32.85,31.05,32.35,31.8,32.05,56,5231,168948,,INE358D01018,08-Feb-22,,
519494,N K INDUST. ,T ,Q,34.3,35,34.3,35,35,35.6,2,205,7038,,INE542C01019,08-Feb-22,,
519500,BKV INDUSTRS,XT,Q,6.8,6.8,6.8,6.8,6.8,6.7,7,835,5678,,INE356C01022,08-Feb-22,,
519506,NCC BLUE WAT,P ,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,200,780,,INE630N01019,08-Feb-22,,
519532,ASIAN TEA   ,X ,Q,22.3,22.3,20.8,21.25,21.45,21.8,284,45583,964699,,INE822B01017,08-Feb-22,,
519552,HERITGFOOD  ,A ,Q,363.9,370.85,351.05,353.05,353.05,362.55,945,9351,3363887,,INE978A01027,08-Feb-22,,
519566,SIMRAN FARMS,X ,Q,221.15,234.5,216.6,216.6,216.6,228,380,19025,4200856,,INE354D01017,08-Feb-22,,
519588,DFM FOODS   ,B ,Q,287.65,296.55,282.3,284.7,284.7,287.65,402,5670,1620945,,INE456C01020,08-Feb-22,,
519600,CCL PRODUCTS,A ,Q,485,485,462.7,469.95,471.15,480.85,2250,55350,26113166,,INE421D01022,08-Feb-22,,
519602,KELLTONTEC  ,B ,Q,110.15,112,103.05,103.95,103.95,108.45,4793,320373,33692293,,INE164B01022,08-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.3,8.65,8.04,8.65,8.65,8.46,14,297,2453,,INE565E01016,08-Feb-22,,
519612,MAHAAN FOODS,X ,Q,21.65,22.2,20.1,22.2,22.1,20.65,43,10825,230826,,INE734D01010,08-Feb-22,,
520008,RICO AUTO   ,B ,Q,43.5,43.75,42.5,43,42.85,43.05,405,27568,1188237,,INE209B01025,08-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,53.25,54.15,51.5,51.85,51.85,52.6,142,4650,245430,,INE090B01011,08-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,120.9,121.25,117.15,118.6,118.15,120.2,144,2350,280435,,INE577A01027,08-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,106.6,106.85,103.05,104.45,105.2,105.75,1629,132087,13808707,,INE039C01032,08-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,4003.35,4013.7,3932.05,3963.5,3955.2,3939.55,162,406,1612285,,INE105A01035,08-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,86.7,87.75,84.3,84.95,84.6,85.75,447,16518,1410599,,INE643A01035,08-Feb-22,,
520059,MUNAUTO     ,B ,Q,53.75,53.75,52.1,52.35,52.35,53,310,9375,492910,,INE672B01032,08-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,180,180,174.3,174.85,175.3,178.6,133,2798,493043,,INE571B01028,08-Feb-22,,
520073,RACLGEAR    ,X ,Q,618,628.8,581,586,586,604.8,507,12593,7559636,,INE704B01017,08-Feb-22,,
520075,SAMKRG PIST.,X ,Q,166.3,171.5,155.2,157.05,157.05,166.5,344,28015,4451445,,INE706B01012,08-Feb-22,,
520086,SICAL LOG   ,T ,Q,16.7,16.75,15.65,16.05,16.05,16.25,81,67804,1086361,,INE075B01012,08-Feb-22,,
520111,RATNAMNI MET,A ,Q,2110.05,2200,2096.4,2176.4,2174.1,2110.65,374,783,1679143,,INE703B01027,08-Feb-22,,
520113,VESUVIUS IND,A ,Q,1100.1,1104.8,1080,1088.55,1082.7,1107.9,36,211,229791,,INE386A01015,08-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,470.9,470.9,470.9,470.9,470.9,495.65,117,1198,564138,,INE900C01027,08-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.49,8.49,8,8,8,8.19,20,7742,62418,,INE276D01012,08-Feb-22,,
520123,ABC INDIA   ,X ,Q,86,86,82,83.7,83.75,84.65,25,711,59286,,INE125D01011,08-Feb-22,,
520127,BALURGHAT TE,XT,Q,10.17,10.2,10.17,10.2,10.2,10.7,2,360,3668,,INE654B01014,08-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,11.85,12.12,11.06,11.99,11.99,11.55,46,2286,26573,,INE441C01014,08-Feb-22,,
520151,SHREY SH LOG,B ,Q,290,292,268.75,272.8,274.4,284.75,757,9365,2628383,,INE757B01015,08-Feb-22,,
520155,STARLOG     ,X ,Q,14.16,14.16,12.46,13,13,13.28,13,1557,20415,,INE580C01019,08-Feb-22,,
521016,INDO COUNT  ,A ,Q,223.5,223.95,206.6,211.95,211.95,223.45,2984,81301,17408925,,INE483B01026,08-Feb-22,,
521018,MARAL OVERS ,B ,Q,116.95,117.95,111.15,111.6,111.6,117,310,15698,1777194,,INE882A01013,08-Feb-22,,
521034,SOMA TEXTILE,T ,Q,6.84,6.84,6.24,6.73,6.73,6.56,12,2455,15687,,INE314C01013,08-Feb-22,,
521048,ADV LIFESTY ,XT,Q,45.95,45.95,45.95,45.95,45.95,45.95,1,2,91,,INE900E01015,08-Feb-22,,
521064,TRIDENT     ,T ,Q,61.95,62.3,58.6,60.4,60.4,61.65,22389,1626779,97613388,,INE064C01022,08-Feb-22,,
521068,HISAR SPIN. ,P ,Q,41.25,43.25,40,43.25,43.25,41.25,10,1700,70080,,INE689E01014,08-Feb-22,,
521070,ALOK INDS.  ,A ,Q,29,29.1,27.65,28.1,28.1,28.65,4961,1955164,55039499,,INE270A01029,08-Feb-22,,
521080,PASARI SPIN ,XT,Q,8.4,8.42,7.62,7.62,7.62,8.02,147,22689,175947,,INE604F01010,08-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.34,2.45,2.25,2.4,2.4,2.34,36,38839,90960,,INE376C01020,08-Feb-22,,
521097,AMARJOTHI SP,X ,Q,173.8,173.8,163.8,172.05,172.5,172.25,162,9631,1622983,,INE484D01012,08-Feb-22,,
521105,OLYMPIA IND.,X ,Q,36.55,42.7,35.75,36.4,35.8,39.65,62,7647,281942,,INE482O01021,08-Feb-22,,
521109,NAGREEKA EXP,B ,Q,48,48,45.05,46.1,46.1,48.8,103,4171,193252,,INE123B01028,08-Feb-22,,
521113,SUDITI IND. ,XT,Q,42.1,43.45,40.6,43.45,43.45,41.4,101,65052,2819696,,INE691D01012,08-Feb-22,,
521131,SBFL        ,XT,Q,18.45,18.45,17.55,18,18,18.45,11,786,14253,,INE363D01018,08-Feb-22,,
521141,ADITYA SPIN.,XT,Q,19.6,19.6,18.35,18.75,18.4,18.9,94,15917,297004,,INE122D01026,08-Feb-22,,
521151,DHANLXMI FAB,X ,Q,32,32,31.5,31.5,31.5,31.8,5,51,1624,,INE953D01016,08-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,76.45,76.45,71.75,73.85,72.5,72.95,32,3919,286517,,INE456D01010,08-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,114.45,114.45,108.8,110,109.8,112.75,182,4212,466564,,INE206B01013,08-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,39.7,39.7,39,39.7,39.5,37.85,67,9360,371436,,INE306D01017,08-Feb-22,,
521180,SUPER SPIN. ,T ,Q,18.7,18.7,17.45,17.45,17.45,18.35,113,37314,661378,,INE662A01027,08-Feb-22,,
521188,UNITED TEXT.,XT,Q,15.45,15.95,15.45,15.45,15.45,16.25,71,7923,123463,,INE727E01012,08-Feb-22,,
521194,SIL INVEST  ,B ,Q,338,338,305,320.9,320.9,302.55,153,966,302145,,INE923A01015,08-Feb-22,,
521200,SURYLAK.COTT,B ,Q,93.95,95.15,88.3,90.05,89.5,92.9,303,15408,1392990,,INE713B01026,08-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.75,3.93,3.57,3.57,3.57,3.75,61,36593,133238,,INE931D01020,08-Feb-22,,
521216,DHAN ROTO SP,X ,Q,102.5,102.5,95.35,99,99,99.45,68,5493,547833,,INE220C01012,08-Feb-22,,
521220,DAMOINDUS   ,B ,Q,75.6,78.75,70.5,74.9,74.5,75.6,840,29678,2194601,,INE497D01022,08-Feb-22,,
521222,SANBLUE     ,X ,Q,32.5,32.5,32.5,32.5,32.5,34.2,1,40,1300,,INE602D01027,08-Feb-22,,
521226,UNI ROYAL IN,X ,Q,14.85,16,14.75,15.4,16,15.5,18,3461,53487,,INE980D01019,08-Feb-22,,
521228,TATIA GLOB  ,XT,Q,4.13,4.25,4.12,4.12,4.12,4.33,365,75973,313053,,INE083G01031,08-Feb-22,,
521234,SRI NACHAMAI,X ,Q,65.9,66.95,62.5,65.1,65.45,60.9,83,22716,1507727,,INE443E01016,08-Feb-22,,
521240,SAMBANDAM SP,X ,Q,294,294,271,274.9,274.9,285,165,2471,677299,,INE304D01012,08-Feb-22,,
521242,KANDAGIRI SP,X ,Q,24.5,25.85,22.15,24.15,23,24.5,10,643,15558,,INE292D01019,08-Feb-22,,
521248,KITEX GARMEN,B ,Q,260.1,270.45,255.8,259.15,260.1,267.6,1101,34380,9010514,,INE602G01020,08-Feb-22,,
522001,CRANEX LTD. ,X ,Q,22.05,22.05,20.05,20.2,20.2,21,16,6364,133818,,INE608B01010,08-Feb-22,,
522004,BATLIBOI LTD,X ,Q,48,48,45,46.8,47.35,47.55,71,38019,1739718,,INE177C01022,08-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,71.1,74.95,71.1,72.45,74.95,73.8,30,1639,119574,,INE759F01012,08-Feb-22,,
522014,UNITED DRILL,B ,Q,543.05,543.4,510.2,523.25,523.25,542.35,934,11353,5981637,,INE961D01019,08-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,140.2,143.3,138,139.05,138,142.4,61,2203,305665,,INE459C01016,08-Feb-22,,
522027,EMA INDIA   ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,8,188,5047,,INE279D01016,08-Feb-22,,
522029,WINDSOR MACH,B ,Q,42.15,44.85,41.4,41.55,42,44.2,410,34194,1446990,,INE052A01021,08-Feb-22,,
522034,SHANTHI GEAR,B ,Q,179.7,195,177.3,190.7,190.7,174.6,1938,113226,21495469,,INE631A01022,08-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1352.5,1368.55,1325,1333.45,1325,1346.15,153,311,418802,,INE634A01018,08-Feb-22,,
522073,HITECHGEAR  ,B ,Q,274,274,255.9,259.05,259.8,265.65,73,684,180024,,INE127B01011,08-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,421,422.7,392.05,406.35,406,418.25,991,29711,12027751,,INE285A01027,08-Feb-22,,
522091,UV DER HORST,X ,Q,92.5,92.9,86.8,90,90,91.35,32,1910,172225,,INE890G01013,08-Feb-22,,
522101,KILBURN ENGG,XT,Q,52.55,52.6,48.55,52.55,52.6,50.1,173,70930,3693626,,INE338F01015,08-Feb-22,,
522105,BIRLA PRETEC,XT,Q,39.45,41.4,39.4,39.4,39.4,41.45,523,79853,3153253,,INE372E01025,08-Feb-22,,
522108,YUKEN INDIA ,B ,Q,597,597,575,580.3,584.75,585.1,45,596,346560,,INE384C01016,08-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,1935.5,1941.45,1910,1923.15,1936.1,1935.35,663,1907,3667640,,INE325A01013,08-Feb-22,,
522122,VOITH PAPER ,X ,Q,1149.95,1158.2,1122,1138.35,1138.35,1136.3,99,2082,2367020,,INE285C01015,08-Feb-22,,
522152,SOLITAIR MC ,XT,Q,48.65,53.7,48.65,53.7,53.7,51.15,56,15787,839809,,INE410A01013,08-Feb-22,,
522165,INDSIL HYD  ,X ,Q,108.3,108.3,105.55,108.3,108.3,103.15,1034,590435,63797160,,INE867D01018,08-Feb-22,,
522183,ITL INDUSTRS,X ,Q,151.15,155.4,144.05,151.35,151.9,155.35,82,2097,313107,,INE478D01014,08-Feb-22,,
522195,FRONTIER SPR,X ,Q,293,293,288,291.7,292,289.75,88,3204,933284,,INE572D01014,08-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,427,429.7,401.2,411.4,411.4,422.8,6201,161742,66728508,,INE074A01025,08-Feb-22,,
522207,RASANDIK ENG,XT,Q,169.8,174.8,161.35,161.35,161.35,169.8,215,12055,1990083,,INE682D01011,08-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.82,5.82,5.3,5.7,5.7,5.55,87,18379,100435,,INE429B01011,08-Feb-22,,
522215,HLEGLAS     ,A ,Q,6539.5,6574.5,6308,6564.95,6560,6442.05,475,904,5849046,,INE461D01010,08-Feb-22,,
522217,GUJ APOIND  ,B ,Q,220,234,218.25,228.55,227.25,220,394,4544,1026999,,INE826C01016,08-Feb-22,,
522229,TANEJA AERO.,XT,Q,145.95,145.95,137.75,138.05,137.75,145,424,20433,2843504,,INE692C01020,08-Feb-22,,
522231,CONART ENG. ,X ,Q,43.4,43.4,40,40,40,41.6,42,4646,189758,,INE714D01012,08-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,20.05,20.05,19.05,19.05,19.05,20.05,8,52,1004,,INE092H01014,08-Feb-22,,
522241,M.M.FORGINGS,B ,Q,684,719.35,681,691.05,690.5,665.5,620,25913,18223203,,INE227C01017,08-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,23.4,23.4,22.2,22.2,22.2,23.35,5,111,2470,,INE079L01013,08-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,504.5,508.95,485.05,497.4,497.4,499.45,1522,24002,11973424,,INE040D01038,08-Feb-22,,
522251,CENLUB INDUS,X ,Q,130.95,139.5,127,132.1,134.4,130.95,121,11615,1572820,,INE627F01011,08-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,37.05,37.5,34.5,35.05,35.45,36.3,1204,87199,3094106,,INE535F01024,08-Feb-22,,
522263,JMC PROJECTS,B ,Q,101,108.15,100.6,106.8,106.2,105.65,999,30820,3214610,,INE890A01024,08-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,68.5,68.6,65,65.15,65,67.15,22,2824,189374,,INE466D01019,08-Feb-22,,
522273,AHMED.STEEL ,XT,Q,21,22.7,20.7,20.75,20.7,21.75,22,3399,70759,,INE868C01018,08-Feb-22,,
522275,GET&D       ,A ,Q,119.9,119.9,114,114.55,114.7,116.85,321,7208,830397,,INE200A01026,08-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,205,206,190.4,196.8,196.5,203.25,188,8605,1713849,,INE207E01023,08-Feb-22,,
522285,JAY NECO IND,T ,Q,28.5,28.85,27.4,27.9,27.7,28.65,68,11125,310540,,INE854B01010,08-Feb-22,,
522287,KALPA.POWER ,A ,Q,408,412.2,396.3,399.15,399.15,408.85,964,10463,4248404,,INE220B01022,08-Feb-22,,
522289,NMSRESRC    ,XT,Q,33.9,33.9,33.9,33.9,33.9,34,3,33,1118,,INE169F01014,08-Feb-22,,
522292,CHANDNI TE  ,X ,Q,50.95,50.95,46.3,47.75,47.75,49.15,141,20883,998609,,INE713D01055,08-Feb-22,,
522294,T & I GLOBAL,X ,Q,111,112.5,107.75,109.85,109.05,110,59,4290,470915,,INE811B01010,08-Feb-22,,
522295,CONTROL PRNT,B ,Q,365.1,380.35,365,367.7,365.95,373.5,408,4182,1537648,,INE663B01015,08-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,328.3,342,318.45,342,342,335,12,203,65868,,INE142E01014,08-Feb-22,,
523007,ANSAL BUILD.,X ,Q,135.5,139.1,131.05,132.1,132.1,136.55,151,4110,551025,,INE030C01015,08-Feb-22,,
523011,WEIZMANN LTD,B ,Q,68.5,69.95,64.95,66.1,66,68.75,253,7675,512950,,INE080A01014,08-Feb-22,,
523019,B.N.RATHI SE,X ,Q,45.75,46.15,42.8,43.4,43.9,43.1,232,45671,2007421,,INE710D01010,08-Feb-22,,
523021,RISHITECH   ,X ,Q,29.4,31.15,28.05,29.6,29.75,30.35,41,4372,127928,,INE989D01010,08-Feb-22,,
523023,SINCLAIR HOT,X ,Q,75.05,77.95,73.1,76.55,76.5,76.55,109,15261,1156980,,INE985A01022,08-Feb-22,,
523025,SAFARI IND. ,B ,Q,1015,1049.15,973.2,982.95,973.2,1007.35,782,4445,4497501,,INE429E01023,08-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,811,811,792.05,792.05,792.05,833.7,3,3,2395,,INE626H01019,08-Feb-22,,
523062,JJ FINANCE  ,XT,Q,49.8,49.8,46,49.8,49.8,47.45,49,2401,118169,,INE584C01011,08-Feb-22,,
523100,COSMO FERR. ,X ,Q,423,423,387.65,393.75,393.85,408.05,747,31873,12474974,,INE124B01018,08-Feb-22,,
523116,SANCO TRANS ,X ,Q,550,580,550,574.35,580,550,7,25,14309,,INE391G01012,08-Feb-22,,
523120,ADOR MULTI. ,X ,Q,91,91,88.2,88.75,88.75,88.6,13,1458,129360,,INE628D01014,08-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,385,385,371.45,375.25,376.6,386.05,43,156,58857,,INE276C01014,08-Feb-22,,
523144,MEDI CAPS   ,X ,Q,71,71.75,68.05,70.2,69.65,70.3,430,15103,1050576,,INE442D01010,08-Feb-22,,
523151,OTCO INTERN.,X ,Q,8.31,8.31,7.9,8,8,8.31,23,1302,10531,,INE910B01028,08-Feb-22,,
523160,MORGAN CRU  ,X ,Q,1000.05,1019.9,980,1005.55,1000,1000.9,50,441,441447,,INE599F01020,08-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6.75,6.93,6.27,6.92,6.92,6.6,82,4655,30730,,INE186B01017,08-Feb-22,,
523186,BA PACK     ,XT,Q,284,284,262,270.95,270.05,272,41,1888,518777,,INE00FM01013,08-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,58.45,59.5,55.3,56.25,55.7,55.55,2302,166135,9579544,,INE421A01028,08-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,67.05,68,64.95,65.45,65.3,67,355,24891,1644262,,INE760A01029,08-Feb-22,,
523229,BHARAT SEATS,X ,Q,73.15,74.45,71.15,72.2,72.35,73.2,182,15921,1158097,,INE415D01024,08-Feb-22,,
523232,CONT.PETRO  ,XT,Q,50.9,50.9,47.3,48.2,49,49.7,43,2544,121481,,INE369D01023,08-Feb-22,,
523260,PEARL POLYME,B ,Q,19.5,19.5,18.85,18.85,18.85,19,80,2932,55434,,INE844A01013,08-Feb-22,,
523261,VENKEY'S (I),A ,Q,2297.6,2314,2232,2255.45,2255.45,2259.6,848,5206,11780096,,INE398A01010,08-Feb-22,,
523269,ADVANI HOTEL,B ,Q,94,108.2,91.1,106.8,104.9,91.05,2405,134890,13920789,,INE199C01026,08-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.24,1.34,1.23,1.34,1.34,1.28,14965,28959737,37007711,,INE395B01048,08-Feb-22,,
523283,SUPER HOUSE ,B ,Q,208.75,208.75,197.45,201.1,199,205.25,411,11787,2414533,,INE712B01010,08-Feb-22,,
523289,RAMA VISION ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,1000,21050,,INE763B01013,08-Feb-22,,
523301,TCPL PACK   ,B ,Q,602,662,602,622.4,622.4,567.6,3234,38997,24635365,,INE822C01015,08-Feb-22,,
523319,BALMER LAWRI,A ,Q,128.5,129.15,125.45,126.3,126.4,127.95,610,18543,2353377,,INE164A01016,08-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1804.2,1804.25,1750.15,1763.8,1750.15,1801.35,70,565,1013669,,INE177F01017,08-Feb-22,,
523329,ELDECO HOUS.,X ,Q,810.6,864.9,810,815.15,815.15,835.2,141,1577,1297583,,INE668G01021,08-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,1179,1186.8,1126.85,1150.1,1153,1182.2,1004,9787,11278148,,INE499A01024,08-Feb-22,,
523369,DCM SHR.IND ,B ,Q,110.95,110.95,102.6,104.5,104.5,109.7,1718,78553,8305992,,INE843D01027,08-Feb-22,,
523371,MAWANA SUGAR,B ,Q,97.3,98.4,88.5,93.15,93.15,97.3,1453,56990,5312218,,INE636A01039,08-Feb-22,,
523373,MINI DIAMOND,XT,Q,30,30.15,27.4,29.95,29.95,28.8,91,5747,166942,,INE281E01010,08-Feb-22,,
523384,MAH.RAS.APEX,T ,Q,104.85,104.85,100,100.35,103,104.9,15,2394,246035,,INE843B01013,08-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2301,2301,2260,2284,2280.1,2316.6,31,39,88694,,INE310A01015,08-Feb-22,,
523391,NAHAR POLY  ,B ,Q,428,475,426.9,436.75,434.9,429.65,2318,32276,14484745,,INE308A01027,08-Feb-22,,
523395,3M INDIA LTD,A ,Q,24202.05,24887.35,22400,24561.05,24552.6,24767.05,195,330,7799651,,INE470A01017,08-Feb-22,,
523398,JCHAC       ,A ,Q,1868,2010,1757.35,1792.15,1792.85,1869.45,1395,5020,9485028,,INE782A01015,08-Feb-22,,
523405,JM FINANCIAL,A ,Q,74,74,70.25,71.15,71.05,73.3,1026,86472,6191898,,INE780C01023,08-Feb-22,,
523411,ADCINDIA    ,X ,Q,371,371,343.05,348.15,350,364.5,104,2649,927420,,INE833A01016,08-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,10.3,10.6,9.81,9.87,10.3,10.32,44,6275,63050,,INE141D01018,08-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.6,9,4380,28470,,INE459D01014,08-Feb-22,,
523445,REL INDL INF,A ,Q,900,904.3,871.7,880.55,878.1,890.1,1534,31125,27618648,,INE046A01015,08-Feb-22,,
523449,SHARP INDIA ,X ,Q,63.75,63.75,59,59.85,59.85,61.05,61,3657,220956,,INE207B01011,08-Feb-22,,
523457,LINDEINDIA  ,A ,Q,2727.05,2727.05,2582.85,2633.35,2631.65,2739.6,1192,6455,17010123,,INE473A01011,08-Feb-22,,
523465,IND.BANK HSG,B ,Q,29.15,30.25,28.5,29.9,30.25,29.15,26,2258,66739,,INE969D01012,08-Feb-22,,
523475,LOTUS CHOC  ,XT,Q,121.55,121.55,112.1,114.55,116.85,118,137,6541,744260,,INE026D01011,08-Feb-22,,
523483,PACIFIC IND.,X ,Q,528,543.05,510.6,520.65,535,541.55,64,869,461874,,INE883C01025,08-Feb-22,,
523489,CMM HOSPITAL,X ,Q,23.3,24.95,21.55,22.85,23.45,22.75,37,1273,29141,,INE889F01017,08-Feb-22,,
523537,APM INDUS.  ,X ,Q,47.5,48.7,45.05,46.5,46.25,47.75,122,23891,1136839,,INE170D01025,08-Feb-22,,
523539,PRECISION WR,T ,Q,114.95,117.3,106.2,107.75,109.95,111.75,361,34612,3697325,,INE372C01037,08-Feb-22,,
523550,KRYPTON IND ,XT,Q,26.5,27.45,26.25,27.25,27.3,26.8,125,26002,699164,,INE951B01014,08-Feb-22,,
523558,SWISSMLTRY  ,XT,Q,27,27.6,26.45,27.6,27.6,26.3,1971,1133954,31120493,,INE010C01025,08-Feb-22,,
523566,MARTIN BURN ,X ,Q,53,59.3,53,54.6,54.6,56,25,647,36376,,INE199D01016,08-Feb-22,,
523574,FEL         ,B ,Q,9.41,9.7,9.3,9.55,9.57,9.34,353,142196,1355839,,INE623B01027,08-Feb-22,,
523586,IND.TONERS  ,X ,Q,182.5,186.95,175.65,185.4,184,182.65,183,12930,2381123,,INE826B01018,08-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,28.65,28.65,27.3,27.55,27.55,29.1,6,340,9511,,INE638D01021,08-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,129.5,129.5,124.65,125.7,125.7,128.1,1512,128200,16164086,,INE109A01011,08-Feb-22,,
523606,SIKA INTER. ,X ,Q,832.65,832.65,832.65,832.65,832.65,876.45,115,1926,1603683,,INE438E01016,08-Feb-22,,
