SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514274,AARVEE DENIM,B ,Q,13.85,14.45,13.85,13.93,13.91,14.3,4,726,10112,,INE273D01019,03-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.5,8.05,7.06,7.27,7.27,7.46,146,41161,314876,,INE440A01010,03-Jan-20,,
514300,PIONEER EMB ,B ,Q,34.95,36.4,33.8,34.7,34.7,33.3,771,27149,957527,,INE156C01018,03-Jan-20,,
514318,JATTAINDUS  ,P ,Q,11.7,11.7,11.7,11.7,11.7,11.18,1,100,1170,,INE722N01014,03-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61.35,61.35,58.35,58.4,58.35,61.4,30,612,35769,,INE535C01013,03-Jan-20,,
514332,NEOINFRA    ,X ,Q,31.9,31.9,31.9,31.9,31.9,27,1,1,31,,INE216I01017,03-Jan-20,,
514354,PREMIER POLY,B ,Q,24.6,24.6,20,21.45,21.45,20.6,31,257,5511,,INE309M01012,03-Jan-20,,
514378,YARN SYNDICA,X ,Q,3,3,3,3,3,3.1,1,100,300,,INE564C01013,03-Jan-20,,
514394,AJIL        ,X ,Q,32.25,32.25,32.25,32.25,32.25,31.65,28,11685,376841,,INE022N01019,03-Jan-20,,
514418,MANORG      ,X ,Q,300,303.9,293.05,294.15,294.15,301.55,136,5990,1792840,,INE370D01013,03-Jan-20,,
514428,HINDU.ADHESI,X ,Q,72.5,75,72.5,75,75,74.85,2,20,1475,,INE074C01013,03-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.95,9.95,9.05,9.95,9.95,9.48,7,4700,46405,,INE009C01019,03-Jan-20,,
514448,JYOTI RESINS,X ,Q,156.05,179.75,156.05,170,170,168.4,14,922,154026,,INE577D01013,03-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.3,32.85,31.3,32.6,32.85,32.85,9,350,11275,,INE112D01035,03-Jan-20,,
514470,WIMSOME TEXT,B ,Q,19.25,20,19.25,20,20,19.05,16,1562,31050,,INE837B01031,03-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,202,215,202,207.65,207,203.75,98,1358,282731,,INE439A01020,03-Jan-20,,
515037,MURD.CERAM  ,B ,Q,17.35,17.35,16.3,16.55,16.8,17.4,41,4084,67910,,INE692B01014,03-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,49.95,49.95,48.9,49.25,49.5,49.8,345,46294,2291840,,INE068B01017,03-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.5,38.05,35.2,36.25,36.25,35.15,1057,127982,4736803,,INE242C01024,03-Jan-20,,
515085,RESTILE CER.,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,8,6486,16215,,INE298E01022,03-Jan-20,,
515093,MADHAV MARB.,B ,Q,32,32,32,32,32,30.55,9,39,1248,,INE925C01016,03-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,20,64,,INE650D01026,03-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,33.5,35,32.5,32.6,32.6,33.8,8,698,22939,,INE952A01022,03-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.45,30.5,30.05,30.25,30.3,30.1,29,3645,110079,,INE506D01020,03-Jan-20,,
516003,DUROPLY     ,X ,Q,47,51.4,47,48.25,48.05,48.25,14,565,27848,,INE932D01010,03-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10.3,9.55,9.86,9.55,9.85,11,5400,54570,,INE805B01012,03-Jan-20,,
516016,SHREYANS IND,B ,Q,118,119.7,115.15,115.15,115.15,117.85,305,4040,473914,,INE231C01019,03-Jan-20,,
516022,STAR PAPER  ,B ,Q,118.3,120.25,116,116.55,116.55,119.1,1550,25344,2996461,,INE733A01018,03-Jan-20,,
516030,YASH PAPERS ,X ,Q,42.95,43.7,41.6,42.2,42.2,42.45,154,41800,1782679,,INE551D01018,03-Jan-20,,
516064,ARROWGREEN  ,B ,Q,49.3,49.3,49.25,49.25,49.25,49.5,2,600,29575,,INE570D01018,03-Jan-20,,
516072,VISHNU CHEM ,B ,Q,131,134.95,127.1,130.35,130,133,15,429,56371,,INE270I01014,03-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,11.01,12.11,11.01,11.55,11.55,11.56,12,1201,13393,,INE699D01015,03-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,221.2,231,218.4,223.15,221,218.45,233,3255,734874,,INE740D01017,03-Jan-20,,
516096,SANGAL PAPER,XT,Q,71.35,71.35,64.7,64.85,68.5,68.1,5,54,3680,,INE384D01022,03-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,4,2200,9416,,INE538D01015,03-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77,77,75.4,75.4,75.4,77.4,4,350,26580,,INE088G01014,03-Jan-20,,
517015,VINDHYA TELE,B ,Q,949.2,960,938.5,940.9,939.55,955,74,614,583903,,INE707A01012,03-Jan-20,,
517035,RUTTONSHA IN,X ,Q,44.7,44.7,44.7,44.7,44.7,42.45,2,30,1341,,INE302D01016,03-Jan-20,,
517041,ADORWELDING ,B ,Q,313.6,319.2,303,306.85,306.85,313.85,164,1041,324112,,INE045A01017,03-Jan-20,,
517059,SALZER ELEC ,B ,Q,110.7,112.2,110,110.45,112.2,113.05,94,356,39406,,INE457F01013,03-Jan-20,,
517063,JETINFOTRAN ,X ,Q,31,31,31,31,31,29.85,4,235,7285,,INE919C01019,03-Jan-20,,
517119,PCS TECH    ,XT,Q,3.93,3.93,3.65,3.65,3.65,3.75,5,695,2681,,INE834B01012,03-Jan-20,,
517146,USHA MART.LT,B ,Q,28.2,28.75,28.15,28.3,28.3,28.15,68,9528,270302,,INE228A01035,03-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.06,3.36,3.06,3.23,3.35,3.2,17,2077,6680,,INE252A01019,03-Jan-20,,
517168,SUBROS LTD. ,B ,Q,285.5,290.65,273.75,282.5,282,285.5,1193,8650,2442375,,INE287B01021,03-Jan-20,,
517174,HONEYWELL   ,A ,Q,27095,27205.2,27070,27180.1,27205.2,27070,9,13,352255,,INE671A01010,03-Jan-20,,
517201,SWITCH.TECH.,X ,Q,39,39,39,39,39,37.55,1,1,39,,INE311D01017,03-Jan-20,,
517206,LUMAX IND   ,B ,Q,1291.85,1291.85,1276,1276,1276,1295,12,29,37147,,INE162B01018,03-Jan-20,,
517214,DIGISPICE   ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,300,1368,,INE927C01020,03-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.55,18.15,17.55,18.1,18.1,18,6,261,4583,,INE216C01010,03-Jan-20,,
517238,DYNAVISION  ,XT,Q,41.8,44,41.8,44,44,44,5,200,8598,,INE083E01010,03-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.01,5.01,4.77,4.8,4.8,5.01,6,965,4621,,INE788D01016,03-Jan-20,,
517264,FINELINE CI ,X ,Q,23.85,23.85,23.65,23.7,23.7,24.85,4,430,10194,,INE087E01011,03-Jan-20,,
517271,HBL P SYS   ,B ,Q,16.35,16.6,16.25,16.25,16.25,16.5,40,16538,271096,,INE292B01021,03-Jan-20,,
517288,GUJARATPOLY ,X ,Q,8.92,9.34,8.47,8.8,8.8,8.91,13,1844,16204,,INE541F01022,03-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,73.35,80.55,73.35,79.35,79.35,72.95,3366,258255,20115938,,INE162A01010,03-Jan-20,,
517330,CMI LTD.    ,B ,Q,51.6,51.6,49.45,49.85,49.85,50.15,123,1105,55146,,INE981B01011,03-Jan-20,,
517334,MOTHERSON SS,A ,Q,150,150,146.9,148.3,148.3,149.8,847,131476,19503446,,INE775A01035,03-Jan-20,,
517344,MINDTECK (I),B ,Q,28,28,26.1,26.55,26.55,26.3,310,1392,37044,,INE110B01017,03-Jan-20,,
517354,HAVELLSINDIA,A ,Q,654.25,665.5,654,660.9,662.35,654.2,1840,49911,33030405,,INE176B01034,03-Jan-20,,
517370,INCAP LTD.  ,XT,Q,19.1,19.3,19.1,19.3,19.3,19.35,2,130,2499,,INE437C01012,03-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,81,81,81,81,81,81.5,1,100,8100,,INE877E01015,03-Jan-20,,
517380,IGARSHI MOT ,B ,Q,369.75,369.75,351.8,353.3,353,368.4,3644,39187,14104006,,INE188B01013,03-Jan-20,,
517385,SYMPHONY    ,A ,Q,1145.9,1155.1,1139.35,1151.7,1151.6,1132.2,86,237158,270836635,,INE225D01027,03-Jan-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,151,81,,INE043B01028,03-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE756A01019,03-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,4,648,1360,,INE320F01013,03-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,230,253,,INE791B01014,03-Jan-20,,
517417,PATEL AIRTEM,X ,Q,114.75,114.75,108.5,109.65,111,108.05,57,1972,218952,,INE082C01024,03-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,215,215,206.65,207.75,207.45,215,115,4341,917711,,INE295F01017,03-Jan-20,,
517429,ATHENAGLO   ,X ,Q,40.25,42,40.25,42,42,40,6,800,33055,,INE576B01019,03-Jan-20,,
517437,DUTRON POLY.,XT,Q,120,120.2,115.05,120,120.2,114.5,19,1439,172603,,INE940C01015,03-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,22.55,22.55,21.5,21.5,21.5,22.55,240,29117,636683,,INE165B01029,03-Jan-20,,
517449,MAGNA ELECTR,X ,Q,162.5,180,161.05,179,180,167.1,61,4424,784780,,INE437D01010,03-Jan-20,,
517477,ELNET TECH. ,X ,Q,110.05,114.7,110.05,114.4,114.4,114.55,5,16,1774,,INE033C01019,03-Jan-20,,
517494,ACCEL       ,XT,Q,6,6.25,5.94,6.25,6.25,6.25,8,5164,30681,,INE258C01038,03-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,22.2,22.75,22.15,22.45,22.25,22.15,275,22426,500642,,INE855C01015,03-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,156,157.95,148.5,149.95,149.95,156.95,482,80268,12184788,,INE535D01029,03-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5813.8,5841.3,5780.45,5833.35,5816.2,5793.55,51,46450,269875202,,INE690A01010,03-Jan-20,,
517514,DHINDIA     ,X ,Q,18.5,20.4,17.85,17.95,17.95,19.85,33,1834,34409,,INE589D01018,03-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,310,314,298.5,303.5,302.55,306.35,188,9617,2932773,,INE451D01011,03-Jan-20,,
517530,SURANATP    ,B ,Q,3.36,3.84,3.36,3.8,3.8,3.36,12,10401,35129,,INE130B01031,03-Jan-20,,
517536,ONWARD TECHN,B ,Q,66,66,66,66,66,64,1,100,6600,,INE229A01017,03-Jan-20,,
517544,CENTUM ELEC ,B ,Q,361.5,369,360,369,369,359.55,13,209,75324,,INE320B01020,03-Jan-20,,
517546,ALFA TRANSFO,X ,Q,18.1,18.95,18,18,18,18.05,16,2124,38753,,INE209C01015,03-Jan-20,,
517548,STARLITE COM,X ,Q,6.28,6.29,5.97,5.97,5.97,6.28,38,24000,145134,,INE035C01022,03-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.96,7,2647,12493,,INE141C01028,03-Jan-20,,
517562,TRIGYN TECH ,B ,Q,47,50.2,47,47.8,48.15,47,546,37001,1811417,,INE948A01012,03-Jan-20,,
517569,KEI INDUST. ,A ,Q,468.35,471.45,464.25,467.2,469.35,474,256,3861,1810450,,INE878B01027,03-Jan-20,,
518011,KEERTHI     ,XT,Q,50.35,50.35,45.6,46.35,46,48,10,536,25446,,INE145L01012,03-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.45,20.45,19,19.1,19.5,19.55,69,14156,277437,,INE542A01039,03-Jan-20,,
518091,ANJANI PORTL,B ,Q,148.05,150.1,147,147.6,147.6,148.15,16,451,66933,,INE071F01012,03-Jan-20,,
519003,MODINATURAL ,X ,Q,33.5,33.5,33.5,33.5,33.5,31.95,3,3000,100500,,INE537F01012,03-Jan-20,,
519091,TASTY BITE  ,B ,Q,8306,8387.7,8280,8384.5,8384.5,8377.05,7,12,99894,,INE488B01017,03-Jan-20,,
519097,RITESH INTER,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,11,72,,INE534D01014,03-Jan-20,,
519105,AVT NATURAL ,B ,Q,35.65,35.7,33.8,34,33.8,35.65,375,30884,1072500,,INE488D01021,03-Jan-20,,
519126,HIND.FOODS  ,B ,Q,685,688.8,680,680.15,686.5,685.05,15,87,59428,,INE254N01018,03-Jan-20,,
519136,NAHAR INDUST,B ,Q,28,28.5,27,28.1,28.5,29.3,89,4277,120647,,INE289A01011,03-Jan-20,,
519152,VADILAL ENT ,XT,Q,1223.65,1223.65,1180,1221.85,1221.85,1165.4,29,4966,6026011,,INE693D01018,03-Jan-20,,
519156,VADILAL IND ,B ,Q,738.25,779.75,734.3,743.6,747.7,744.9,417,2427,1841419,,INE694D01016,03-Jan-20,,
519183,ADF FOODS LT,B ,Q,313,314,306.6,308.65,308.65,313.5,37,1162,360720,,INE982B01019,03-Jan-20,,
519191,RGRL        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE601N01010,03-Jan-20,,
519216,AJANTA SOYA ,X ,Q,37.5,38,36.15,36.75,36.25,37.5,33,5857,218651,,INE601B01015,03-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,12.13,13.7,12.13,13.34,13.34,12.5,43,5895,79672,,INE210A01017,03-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,5920,3374,,INE430G01026,03-Jan-20,,
519260,SANWARIA    ,B ,Q,1.66,1.75,1.62,1.72,1.73,1.68,337,683390,1159452,,INE890C01046,03-Jan-20,,
519285,TARAI FOODS ,XT,Q,5.46,5.48,5.46,5.48,5.48,5.22,12,2435,13323,,INE906C01016,03-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.8,3.8,3.79,3.8,3.8,3.62,11,10390,39480,,INE617B01011,03-Jan-20,,
519295,BAMBINO AGRO,X ,Q,110,114.95,105,113.75,114.9,108.55,27,1592,176584,,INE921D01013,03-Jan-20,,
519307,VIKAS WSP   ,B ,Q,9.17,9.31,8.68,8.82,8.82,9.25,288,262187,2319317,,INE706A01022,03-Jan-20,,
519319,JATALIA     ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.31,1,500,2115,,INE847M01011,03-Jan-20,,
519359,POONA DAL   ,X ,Q,28.95,28.95,28.5,28.85,28.85,27.4,3,3,86,,INE809E01018,03-Jan-20,,
519397,SHARAT INDUS,XT,Q,19.15,19.15,19.15,19.15,19.15,19,3,300,5745,,INE220Z01013,03-Jan-20,,
519421,KSE LIMITED ,XT,Q,1201.05,1248.95,1201.05,1245.95,1245.95,1226,21,288,356767,,INE953E01014,03-Jan-20,,
519455,NARBADA     ,X ,Q,21.8,23.85,21.65,21.65,21.65,22.75,20,1303,28305,,INE540C01021,03-Jan-20,,
519457,VIRAT CRANE ,X ,Q,25,25,23,23,23,25.45,13,1273,30155,,INE295C01014,03-Jan-20,,
519475,CHORDIA FOOD,X ,Q,134.6,134.6,114,125,125,124.65,22,10395,1301814,,INE975C01011,03-Jan-20,,
519477,CIANAGRO    ,XT,Q,35.4,35.4,32.3,35,35,33.95,6,212,6880,,INE052V01019,03-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,2,302,8320,,INE049J01010,03-Jan-20,,
519552,HERITGFOOD  ,A ,Q,352,394.2,352,365.25,365.25,351.5,1487,10537,3935367,,INE978A01027,03-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.09,1.09,1,1.09,1.09,1.04,20,5569,5665,,INE874D01022,03-Jan-20,,
519566,SIMRAN FARMS,X ,Q,44.8,44.8,42.7,43.9,43,44.8,33,2519,110930,,INE354D01017,03-Jan-20,,
519588,DFM FOODS   ,B ,Q,273.7,274.35,270.95,272,272,271.3,205,4032,1101343,,INE456C01020,03-Jan-20,,
519600,CCL PRODUCTS,A ,Q,203,203,198.3,198.8,198.9,198.75,376,2921,585948,,INE421D01022,03-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.55,17.55,17.2,17.35,17.45,17.35,17,3559,61909,,INE164B01022,03-Jan-20,,
519612,MAHAAN FOODS,X ,Q,10.72,10.72,10.72,10.72,10.72,10.21,1,300,3216,,INE734D01010,03-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.15,51.55,47,49.65,49.65,47.7,2851,309160,15537254,,INE209B01025,03-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,47,47,46,46.25,46.9,47.5,78,1445,66980,,INE090B01011,03-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,132,133.5,130.3,131.25,132.35,129.35,401,2793,367208,,INE577A01027,03-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,47.5,47.75,46.4,46.55,46.55,47.15,701,84098,3953778,,INE039C01032,03-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2154.95,2154.95,2074.05,2076.15,2074.05,2099,9,23,48025,,INE105A01035,03-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,91,91.6,88.95,89.45,89.55,92.8,549,10496,947252,,INE643A01035,03-Jan-20,,
520059,MUNAUTO     ,B ,Q,46.25,47.2,46,46.2,46.05,46.4,477,20330,947834,,INE672B01032,03-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,237.05,239.65,232.45,234.4,234.75,240,153,3198,755857,,INE571B01028,03-Jan-20,,
520073,RACLGEAR    ,X ,Q,116.9,116.9,108,110.75,112.7,113.35,218,21881,2421879,,INE704B01017,03-Jan-20,,
520075,SAMKRG PIST.,X ,Q,128.7,133,126.1,128.55,128.2,128.7,74,6586,852606,,INE706B01012,03-Jan-20,,
520086,SICAL LOG   ,B ,Q,17.1,17.4,16.65,17.05,17.05,16.9,28,4109,70378,,INE075B01012,03-Jan-20,,
520111,RATNAMNI MET,B ,Q,1105,1133.9,1096,1102.55,1102.55,1099.7,230,1296,1439199,,INE703B01027,03-Jan-20,,
520113,VESUVIUS IND,B ,Q,1160,1181.85,1156.5,1179.95,1181.7,1155,126,1196,1398365,,INE386A01015,03-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,33.1,35.5,33.1,35.2,35.2,33.65,47,4266,146632,,INE900C01027,03-Jan-20,,
520123,ABC INDIA   ,X ,Q,79.35,80,72.1,76.45,79.35,74,23,1205,94428,,INE125D01011,03-Jan-20,,
520127,BALURGHAT TE,X ,Q,7.61,8.38,7.6,8.26,8.26,7.99,30,5096,41108,,INE654B01014,03-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.35,9.35,9.2,9.2,9.2,9.35,2,40,368,,INE441C01014,03-Jan-20,,
520151,SHREY SH LOG,B ,Q,81.35,89.45,81,85,85,81.35,180,2025,176803,,INE757B01015,03-Jan-20,,
520155,STARLOG     ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.7,1,1,21,,INE580C01019,03-Jan-20,,
521005,INDOVATION  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1,6,,INE807M01023,03-Jan-20,,
521016,INDO COUNT  ,B ,Q,53.55,56,51.85,52.9,52.85,52.7,574,17819,963693,,INE483B01026,03-Jan-20,,
521018,MARAL OVERS ,B ,Q,15.06,15.06,15.06,15.06,15.06,14.35,3,209,3147,,INE882A01013,03-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.43,3.76,3.42,3.59,3.76,3.59,24,7310,26061,,INE314C01013,03-Jan-20,,
521036,SOURCEIND   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,100,34,,INE695C01015,03-Jan-20,,
521064,TRIDENT     ,A ,Q,6.76,6.8,6.65,6.73,6.73,6.75,687,496367,3342203,,INE064C01022,03-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.1,3.15,2.98,3.15,3.15,3,562,1179685,3672462,,INE270A01011,03-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,500,150,,INE376C01020,03-Jan-20,,
521097,AMARJOTHI SP,X ,Q,71,71,65.35,67.75,67.75,67.55,28,1740,119920,,INE484D01012,03-Jan-20,,
521113,SUDITI IND. ,X ,Q,14.9,16.06,13.8,15.97,16.06,14.6,26,8271,130742,,INE691D01012,03-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.31,3.32,3.31,3.32,3.32,3.35,5,760,2516,,INE122D01026,03-Jan-20,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,50,1112,,INE953D01016,03-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,172,173,172,173,173,174,3,8,1377,,INE206B01013,03-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,1,350,497,,INE485D01035,03-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.6,3.67,3.57,3.65,3.65,3.73,19,6507,23683,,INE662A01027,03-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.94,1.95,1.94,1.95,1.95,1.9,8,6601,12867,,INE454D01015,03-Jan-20,,
521194,SIL INVEST  ,B ,Q,151.75,155,147.5,150,150,151.75,80,799,121786,,INE923A01015,03-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18,19.15,18,18,18,19,97,250,4557,,INE713B01026,03-Jan-20,,
521216,DHAN ROTO SP,X ,Q,15.5,16.25,15.5,16.25,16.25,15.5,6,148,2397,,INE220C01012,03-Jan-20,,
521220,DAMOINDUS   ,B ,Q,27.8,28.7,27,27,27,27.8,113,13450,364343,,INE497D01022,03-Jan-20,,
521226,UNI ROYAL IN,X ,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,100,765,,INE980D01019,03-Jan-20,,
521234,SRI NACHAMAI,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,10,121,,INE443E01016,03-Jan-20,,
521240,SAMBANDAM SP,X ,Q,63,65.2,58.6,60.1,58.6,63,26,1091,67133,,INE304D01012,03-Jan-20,,
521244,CHITRA.SPIN.,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,1,1,,INE676G01024,03-Jan-20,,
521248,KITEX GARMEN,B ,Q,116.2,117.95,110.95,111.75,111,116.9,397,12411,1421071,,INE602G01020,03-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,100,703,,INE608B01010,03-Jan-20,,
522004,BATLIBOI LTD,X ,Q,9.57,10.29,9.56,9.66,9.66,10.25,22,2435,24189,,INE177C01022,03-Jan-20,,
522014,UNITED DRILL,X ,Q,129.9,132,126.05,126.65,126.05,128.05,32,1241,161613,,INE961D01019,03-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,80,80,75,75.9,75,80,52,2560,197764,,INE459C01016,03-Jan-20,,
522029,WINDSOR MACH,B ,Q,20.35,20.55,20.25,20.55,20.55,19.6,98,3131,64105,,INE052A01021,03-Jan-20,,
522034,SHANTHI GEAR,B ,Q,102.5,102.5,100.5,100.55,100.5,101.65,49,54,5450,,INE631A01022,03-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1203.65,1230,1203.65,1224.4,1224.4,1206.85,19,47,56975,,INE634A01018,03-Jan-20,,
522073,HITECHGEAR  ,B ,Q,170.5,173.5,170.2,172,172,173.05,52,177,30488,,INE127B01011,03-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,279,279,267.75,274.1,274.4,274.25,93,616,167867,,INE285A01027,03-Jan-20,,
522101,KILBURN ENGG,X ,Q,28.35,33.65,28.35,29.4,29.4,28.1,169,25622,801502,,INE338F01015,03-Jan-20,,
522105,BIRLA PRETEC,X ,Q,6.8,7.2,6.8,6.98,7,6.83,128,43239,304051,,INE372E01025,03-Jan-20,,
522108,YUKEN INDIA ,X ,Q,495.85,528.85,494.55,520.85,524,489.05,220,9892,5035399,,INE384C01016,03-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,903,914.4,895.35,908.4,905.4,913.5,258,1874,1694921,,INE325A01013,03-Jan-20,,
522122,VOITH PAPER ,X ,Q,839,839,816,819,816,820,17,290,239307,,INE285C01015,03-Jan-20,,
522134,ARTSON ENG  ,X ,Q,37.45,38,34.65,35.3,35.3,35.3,124,27031,984037,,INE133D01023,03-Jan-20,,
522152,SOLITAIR MC ,X ,Q,24.7,25.1,24.7,25.1,25.1,26.5,2,2,49,,INE410A01013,03-Jan-20,,
522165,INDSIL HYD  ,X ,Q,30.85,34,30.85,34,34,28.35,216,71620,2413421,,INE867D01018,03-Jan-20,,
522183,ITL INDUSTRS,X ,Q,77,80,67.55,75.9,75.9,78.85,51,2769,205259,,INE478D01014,03-Jan-20,,
522195,FRONTIER SPR,X ,Q,200,207.9,196,198.45,198.45,207.45,60,1517,306435,,INE572D01014,03-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,112,113.7,110.4,111.25,110.95,112.2,2113,110484,12371579,,INE074A01025,03-Jan-20,,
522207,RASANDIK ENG,X ,Q,52,54.8,52,54.8,54.8,55,2,200,10680,,INE682D01011,03-Jan-20,,
522215,HLEGLAS     ,XT,Q,475,485,443.5,444.15,445,466.5,112,3898,1770061,,INE461D01010,03-Jan-20,,
522217,GUJ APOIND  ,B ,Q,139,139,133,135,135,134.05,93,1327,179899,,INE826C01016,03-Jan-20,,
522229,TANEJA AERO.,X ,Q,22.8,24.25,22.8,23.8,23.6,23,67,12523,296266,,INE692C01020,03-Jan-20,,
522231,CONART ENG. ,X ,Q,23.5,24.45,22.75,23.85,23.45,22.9,5,181,4281,,INE714D01012,03-Jan-20,,
522241,M.M.FORGINGS,B ,Q,380,393.6,380,388,389.5,379.25,126,329,127931,,INE227C01017,03-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,219,219.85,200.05,208.6,208.6,219.75,3224,173444,35962542,,INE040D01038,03-Jan-20,,
522251,CENLUB INDUS,X ,Q,56.75,56.75,50.05,51,51,51.7,22,2024,103194,,INE627F01011,03-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.2,11.3,10.7,11.08,11.1,11.12,58,25225,278050,,INE535F01024,03-Jan-20,,
522263,JMC PROJECTS,B ,Q,103,103.2,99.75,100.3,100.6,102.05,82,20814,2133715,,INE890A01024,03-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,25,25,23.05,24.95,24.95,24,4,141,3327,,INE466D01019,03-Jan-20,,
522275,GET&D       ,A ,Q,153.7,161.3,151.1,157,157.5,152.9,502,8280,1303825,,INE200A01026,03-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,76.9,78.5,74.25,74.6,75,76.95,62,2692,204991,,INE207E01023,03-Jan-20,,
522285,JAY NECO IND,B ,Q,3.46,3.75,3.42,3.51,3.5,3.46,22,7775,27047,,INE854B01010,03-Jan-20,,
522287,KALPA.POWER ,A ,Q,415.9,422.9,415.8,420.45,422.35,416.75,620,2566,1074673,,INE220B01022,03-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23.75,23.75,23.7,23.75,23.75,23.75,4,440,10445,,INE713D01055,03-Jan-20,,
