SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513723,HIMALAYA GR.,XT,Q,51.6,51.6,51.6,51.6,51.6,49.15,2,11,567,,INE464C01016,09-Feb-18,,
513729,ARO GRANITE ,B ,Q,65,68.3,64.8,67.75,67.9,66.35,62,3872,257668,,INE210C01013,09-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.45,3,100,669,,INE723D01021,09-Feb-18,,
514028,RAJKAMAL SYN,XT,Q,17.95,19.15,17.35,19.1,18.85,18.25,77,32505,615191,,INE376L01013,09-Feb-18,,
514030,DEEPAK SPINN,X ,Q,87.5,92.25,87.5,89.7,89.7,89.8,9,350,31462,,INE272C01013,09-Feb-18,,
514034,JBF IND.LTD ,B ,Q,175.5,181.45,174.75,177.1,176.5,184.9,261,11206,1994184,,INE187A01017,09-Feb-18,,
514036,LOY.TEX MILL,X ,Q,650,650,650,650,650,647.1,1,1,650,,INE970D01010,09-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,355.05,366.8,351.2,364.45,366.8,364.8,451,12768,4594597,,INE049A01027,09-Feb-18,,
514045,BSL LTD.    ,B ,Q,86.95,90,83.5,87.85,88,86.5,49,2666,234012,,INE594B01012,09-Feb-18,,
514087,PBM POLYTEX ,X ,Q,86.2,88,84.3,86.95,88,86.15,27,1039,89462,,INE501F01018,09-Feb-18,,
514128,KONARK SYN. ,SS,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,330,5379,,INE517D01019,09-Feb-18,,
514138,SURYALATA SP,X ,Q,159.95,179,159.95,167.05,167.05,158,114,5686,970956,,INE132C01027,09-Feb-18,,
514142,TT LTD.     ,B ,Q,100,100,96.55,97.6,97.5,100.05,110,7261,715833,,INE592B01016,09-Feb-18,,
514162,WELSPUN (I) ,A ,Q,66.25,68.75,65.05,67.45,67.45,67.65,785,172646,11569609,,INE192B01031,09-Feb-18,,
514165,IND.ACRYLICS,X ,Q,16.5,17.45,16.15,17.25,17.4,17.1,174,85769,1462701,,INE862B01013,09-Feb-18,,
514167,GANESH ECOSP,B ,Q,366,366.6,355,359.8,359.8,368.4,127,2859,1029660,,INE845D01014,09-Feb-18,,
514171,CEETA IND.  ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,6,1150,13501,,INE760J01012,09-Feb-18,,
514175,VARDHMAN POL,B ,Q,32,32.8,29.25,30.4,30.4,30.6,88,16936,511092,,INE835A01011,09-Feb-18,,
514183,BLA ROS IND ,XT,Q,42.4,46.55,42.4,46.2,46.2,44.35,113,23832,1067890,,INE761G01016,09-Feb-18,,
514211,SUMEET INDUS,B ,Q,25.7,26.25,25.15,26,26,26.15,413,125311,3233066,,INE235C01010,09-Feb-18,,
514215,BINNY LTD.  ,X ,Q,232,234,220.8,221.55,220.8,232.4,123,10010,2217922,,INE118K01011,09-Feb-18,,
514221,KLIFESTYLE  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE218A01028,09-Feb-18,,
514223,RAMGOPAL POL,T ,Q,8.06,8.9,8.06,8.9,8.9,8.48,28,7590,66799,,INE410D01017,09-Feb-18,,
514234,SANGAM INDIA,B ,Q,146.35,147.4,142.85,146,146,146.65,142,108396,15824453,,INE495C01010,09-Feb-18,,
514266,ZENITH FIBRE,XT,Q,117.65,125.85,117.65,125.85,125.85,123.45,6,560,67141,,INE106C01013,09-Feb-18,,
514274,AARVEE DENIM,B ,Q,46.6,49,46.2,47,47.6,47.45,42,2833,133295,,INE273D01019,09-Feb-18,,
514280,SANRHEA TECH,XT,Q,40.95,41,40.95,41,41,41.8,3,300,12295,,INE589J01015,09-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,26.6,28.45,26.6,28.05,27.8,28.45,213,67914,1907535,,INE440A01010,09-Feb-18,,
514300,PIONEER EMB ,B ,Q,37.15,40.5,37.05,38.2,37.8,38,194,14502,558092,,INE156C01018,09-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,50,54.8,41.55,49.65,49.65,50,16,837,41503,,INE660D01017,09-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,123.85,123.85,123.85,123.85,123.85,130.35,1,100,12385,,INE969C01014,09-Feb-18,,
514322,KAMADGIRI   ,X ,Q,138.7,153.95,131.3,146.95,147.95,138.7,153,7653,1132753,,INE535C01013,09-Feb-18,,
514326,PATSPIN INDI,B ,Q,22.5,23.25,22.5,23.25,23.25,22.15,23,5177,119236,,INE790C01014,09-Feb-18,,
514330,OVERSEAS SYN,XT,Q,8.48,8.49,8.3,8.45,8.3,8.49,7,25102,212421,,INE670O01013,09-Feb-18,,
514332,NEOINFRA    ,XT,Q,41.1,41.1,41.1,41.1,41.1,40.1,2,200,8220,,INE216I01017,09-Feb-18,,
514336,SSK         ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,94,473,,INE194N01016,09-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.15,2.16,2.15,2.16,2.16,2.12,4,8020,17303,,INE784B01035,09-Feb-18,,
514354,PREMIER POLY,B ,Q,54.5,54.5,45.35,51.7,52.85,48.1,95,13156,656344,,INE309M01012,09-Feb-18,,
514358,EVERLON SYN.,XT,Q,17.3,17.3,17.2,17.2,17.2,18,3,300,5176,,INE339D01034,09-Feb-18,,
514386,GUJ COTEX   ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,100,305,,INE004C01010,09-Feb-18,,
514394,AJIL        ,X ,Q,79.9,79.9,69,72.95,71.95,75.3,62,6786,500167,,INE022N01019,09-Feb-18,,
514400,GARWARE SYN.,X ,Q,10.3,11.3,10.3,11.3,11.3,10.8,3,313,3423,,INE340D01016,09-Feb-18,,
514412,SARUPINDUS  ,X ,Q,70,72.95,70,71,71,74.05,5,214,15042,,INE305D01019,09-Feb-18,,
514418,MANORG      ,X ,Q,210.65,213,204,210.45,213,213.5,147,12408,2613725,,INE370D01013,09-Feb-18,,
514428,HINDU.ADHESI,X ,Q,127,149,127,143.3,148,127.5,156,9236,1316813,,INE074C01013,09-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,51.15,52.65,50.25,52.4,52.65,51.15,6,1065,54622,,INE112D01035,09-Feb-18,,
514470,WIMSOME TEXT,B ,Q,56,59.95,56,58.55,59,59.4,16,10676,627788,,INE837B01031,09-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,38,39.8,36,38.5,38.5,38.85,35,9960,383175,,INE719D01011,09-Feb-18,,
514486,POLYGENTA TE,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,INE441D01020,09-Feb-18,,
515018,REG.CERAMIC ,T ,Q,6,6,5.44,5.53,5.53,5.72,3,301,1643,,INE277C01012,09-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,356.5,365,352.15,361.9,361.2,356.45,75,1489,537572,,INE439A01020,09-Feb-18,,
515037,MURD.CERAM  ,B ,Q,42.9,43.5,41,43.05,43.5,43.45,177,19659,840422,,INE692B01014,09-Feb-18,,
515043,SAINT-GOBAIN,X ,Q,59,61.45,57.5,61.05,61.05,60.25,418,88813,5307061,,INE068B01017,09-Feb-18,,
515055,ANANTRAJ    ,B ,Q,57,60,56.9,59.15,59.15,59.65,1304,294149,17400128,,INE242C01024,09-Feb-18,,
515059,MADHUS.IND. ,X ,Q,19.8,21,19,19.15,19,20,19,16340,321720,,INE469C01023,09-Feb-18,,
515085,RESTILE CER.,X ,Q,7.5,8,7.34,7.79,8,7.81,38,4612,35227,,INE298E01022,09-Feb-18,,
515093,MADHAV MARB.,B ,Q,59.05,62.6,59.05,61.6,62.45,62.1,38,4054,247226,,INE925C01016,09-Feb-18,,
515127,RAMASIGNS   ,X ,Q,17.95,18,17,17.7,18,17.7,16,1971,35363,,INE650D01018,09-Feb-18,,
515145,HIND.NAT.GLS,B ,Q,154.95,154.95,145,145,145,150,3,150,22247,,INE952A01022,09-Feb-18,,
515147,HALDYN GLASS,X ,Q,42.1,43,41.5,42.2,42.2,44.75,477,105876,4483129,,INE506D01020,09-Feb-18,,
516003,SARDA PLY.  ,ST,Q,140,151.65,140,149,149,145.45,17,1131,161217,,INE932D01010,09-Feb-18,,
516007,MANGALAM TIM,B ,Q,32.5,34.5,32.5,34.15,34.45,33.2,28,3869,131105,,INE805B01012,09-Feb-18,,
516016,SHREYANS IND,B ,Q,171,174.15,164.8,170.75,172.55,182.8,263,15311,2617315,,INE231C01019,09-Feb-18,,
516020,AGIO PAPER  ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,810,4131,,INE112C01011,09-Feb-18,,
516022,STAR PAPER  ,B ,Q,255,262.5,251,252.9,252.9,273.8,1071,51002,13109771,,INE733A01018,09-Feb-18,,
516030,YASH PAPERS ,X ,Q,70,82.95,69.5,81.25,81.25,73.65,1658,392064,30595720,,INE551D01018,09-Feb-18,,
516064,ARROWGREEN  ,B ,Q,439.5,480,433.65,448.1,448.1,452.2,171,4143,1839306,,INE570D01018,09-Feb-18,,
516072,VISHNU CHEM ,T ,Q,377.5,387,365.05,373.7,370,373.8,31,2007,752695,,INE270I01014,09-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,16.2,17.6,16.2,17.6,17.6,16.8,9,1165,19244,,INE699D01015,09-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,445,482,445,473.4,476.4,468.45,333,8265,3848563,,INE740D01017,09-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,14,15.05,14,15.05,15.05,14.35,10,2430,34855,,INE617D01017,09-Feb-18,,
516092,PUDMJEE IND ,B ,Q,13.77,14.9,13.77,14.81,14.9,14.57,19,5702,83170,,INE105C01023,09-Feb-18,,
516096,SANGAL PAPER,XT,Q,139.05,145,139.05,145,145,138.55,7,193,27913,,INE384D01022,09-Feb-18,,
516106,SH.KARTHIK P,X ,Q,19.25,19.5,18.4,18.5,19,19.25,17,2743,50990,,INE538D01015,09-Feb-18,,
516108,S.I.PAPER   ,XT,Q,130.1,139.5,130.1,137.85,138,134.7,33,8893,1211363,,INE088G01014,09-Feb-18,,
516110,SCANDENT    ,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,3,610,14792,,INE146N01016,09-Feb-18,,
517015,VINDHYA TELE,B ,Q,1055,1074.9,1055,1058.3,1058.3,1078.85,117,2163,2299189,,INE707A01012,09-Feb-18,,
517035,RUTTONSHA IN,X ,Q,50.95,51,49,49.45,49.15,48.65,10,530,26236,,INE302D01016,09-Feb-18,,
517041,ADORWELDING ,B ,Q,429,444.9,426,439.35,442,436.4,113,1652,718483,,INE045A01017,09-Feb-18,,
517059,SALZER ELEC ,B ,Q,201,218.45,199,212,212,203,688,32834,6817207,,INE457F01013,09-Feb-18,,
517063,JETINFOTRAN ,X ,Q,64.5,64.5,60,62.1,63.5,63.8,13,3075,190570,,INE919C01019,09-Feb-18,,
517080,HIGHGROUND  ,B ,Q,12.07,12.57,12,12.23,12.28,12.58,95,42726,521882,,INE361M01021,09-Feb-18,,
517096,APLAB LTD.  ,XT,Q,23.1,23.1,22.5,23.1,23.1,22,9,1965,44676,,INE273A01015,09-Feb-18,,
517119,PCS TECH    ,X ,Q,26.45,28.8,26.4,27.55,27.95,28.45,42,2394,66312,,INE834B01012,09-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.68,4.77,4.47,4.63,4.63,4.63,79,67887,318521,,INE739A01015,09-Feb-18,,
517146,USHA MART.LT,B ,Q,21.75,24.2,21.25,23.6,23.6,22.7,837,293931,6728715,,INE228A01035,09-Feb-18,,
517164,ZENITH COMP.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE598B01013,09-Feb-18,,
517166,SPEL SEMICON,X ,Q,14.69,15.75,14.69,15.28,15.2,15.46,71,36151,539971,,INE252A01019,09-Feb-18,,
517168,SUBROS LTD. ,B ,Q,351.9,370,339,357.7,357,358.9,730,16521,5897845,,INE287B01021,09-Feb-18,,
517174,HONEYWELL   ,B ,Q,16451,17027,16451,16993.15,17024.9,16982.3,37,74,1255147,,INE671A01010,09-Feb-18,,
517206,LUMAX IND   ,B ,Q,2298,2350,2143.25,2273.4,2270,2361.1,1142,7662,17276248,,INE162B01018,09-Feb-18,,
517214,SPICEMOBI   ,B ,Q,21,21.25,21,21.25,21.25,21.1,4,3025,63531,,INE927C01020,09-Feb-18,,
517224,SUJANA INDUS,T ,Q,0.94,1,0.93,1,1,0.97,13,67628,64158,,INE216G01011,09-Feb-18,,
517230,PREM.AU.ELEC,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,50,473,,INE766A01018,09-Feb-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13.68,13.68,13.68,13.68,1,100,1368,,INE216C01010,09-Feb-18,,
517258,PRECISION EL,XT,Q,31.55,31.55,31.55,31.55,31.55,31.55,1,7,220,,INE143C01024,09-Feb-18,,
517271,HBL P SYS   ,B ,Q,56.3,58.4,55.7,57.6,57.6,59.25,888,174708,10038652,,INE292B01021,09-Feb-18,,
517288,GUJARATPOLY ,XT,Q,13.11,14.49,13.11,13.75,13.75,13.8,15,2250,30736,,INE541F01022,09-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,121.75,123.35,120.6,122.7,122.7,123,260,23442,2859384,,INE162A01010,09-Feb-18,,
517330,CMI LTD.    ,B ,Q,234.45,244.4,230,237.35,237.35,238.65,316,9760,2330947,,INE981B01011,09-Feb-18,,
517334,MOTHERSON SS,A ,Q,360,362.7,355.6,359.5,359.5,364.05,888,80041,28770356,,INE775A01035,09-Feb-18,,
517344,MINDTECK (I),B ,Q,64,72,64,70.9,70.9,71.5,55,4344,306257,,INE110B01017,09-Feb-18,,
517354,HAVELLSINDIA,A ,Q,515,520.3,504.9,514.8,514.8,521.1,772,52442,26962464,,INE176B01034,09-Feb-18,,
517356,ACI INFOCOM ,ST,Q,5.53,5.53,5.53,5.53,5.53,5.65,1,861,4761,,INE167B01025,09-Feb-18,,
517370,INCAP LTD.  ,XT,Q,109.75,109.75,99.35,101.85,101.85,104.55,40,4475,463016,,INE437C01012,09-Feb-18,,
517372,GUJ.INTRUX  ,X ,Q,113,115,108.15,113.75,110.7,113,30,2025,229589,,INE877E01015,09-Feb-18,,
517380,IGARSHI MOT ,B ,Q,803.25,814.95,799.8,806,805.7,806.55,43,642,517346,,INE188B01013,09-Feb-18,,
517385,SYMPHONY    ,A ,Q,1636.5,1705.8,1636.5,1693.55,1693.55,1709.65,353,1554,2621390,,INE225D01027,09-Feb-18,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,101,56,,INE043B01028,09-Feb-18,,
517399,VXL INSTRUM.,XT,Q,8.4,8.4,8.4,8.4,8.4,8,3,201,1688,,INE756A01019,09-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.41,4.41,4.41,4.41,4.41,4.49,10,4468,19703,,INE791B01014,09-Feb-18,,
517417,PATEL AIRTEM,X ,Q,179.05,190,178.1,187.9,187.9,181.45,71,6861,1260958,,INE082C01024,09-Feb-18,,
517421,BFLYGANDHI  ,B ,Q,580.25,599.65,578,578,578,608.4,646,47891,27984093,,INE295F01017,09-Feb-18,,
517429,ATHENAGLO   ,XT,Q,17,17,17,17,17,17,1,22,374,,INE576B01019,09-Feb-18,,
517437,DUTRON POLY.,XT,Q,140.4,140.4,140.4,140.4,140.4,138.8,1,1,140,,INE940C01015,09-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,65,68.25,64.7,67.15,67.15,66.75,380,26163,1752150,,INE165B01029,09-Feb-18,,
517449,MAGNA ELECTR,X ,Q,202,213,200,201.45,200,202.75,50,2776,559121,,INE437D01010,09-Feb-18,,
517467,MARSONS     ,X ,Q,5.44,5.56,5.28,5.51,5.56,5.31,26,11873,64765,,INE415B01036,09-Feb-18,,
517477,ELNET TECH. ,X ,Q,165.55,179,165.55,177.1,177.9,172.85,46,2840,494817,,INE033C01019,09-Feb-18,,
517481,APTL        ,X ,Q,5,5.2,5,5.06,5.06,5.1,5,3134,15869,,INE421N01021,09-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,90,109.9,87.05,108.7,108.7,91.9,4028,373833,38569017,,INE855C01015,09-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,103,115.4,103,114.25,114.25,113.95,211,15201,1688166,,INE535D01029,09-Feb-18,,
517506,TTK PRESTIGE,A ,Q,6838.8,7330,6838.8,7034,7000,6977.3,142,542,3830798,,INE690A01010,09-Feb-18,,
517514,DHINDIA     ,X ,Q,27.6,28.3,26,27.75,27.9,27.35,25,7429,205788,,INE589D01018,09-Feb-18,,
517518,LEEL        ,B ,Q,270,275.65,269.55,272.05,270.55,278.15,492,25025,6819708,,INE245C01019,09-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,548,598.95,548,594.1,594.1,584.05,59,1142,669783,,INE451D01011,09-Feb-18,,
517530,SURANATP    ,B ,Q,5.65,5.65,5.31,5.6,5.6,5.52,10,559,3111,,INE130B01031,09-Feb-18,,
517536,ONWARD TECHN,B ,Q,99.45,104.9,97,104.35,104.9,104.7,864,40790,4112338,,INE229A01017,09-Feb-18,,
517544,CENTUM ELEC ,B ,Q,623.65,634.3,623.65,633.9,633.9,634.95,4,26,16430,,INE320B01020,09-Feb-18,,
517546,ALFA TRANSFO,X ,Q,29.85,29.9,28.15,29.3,29.9,28.6,7,266,7854,,INE209C01015,09-Feb-18,,
517548,STARLITE COM,X ,Q,47,48.7,45.25,46.75,46.75,47.8,177,38654,1797777,,INE035C01022,09-Feb-18,,
517554,NHCFOODS    ,X ,Q,14.8,15.75,14.75,15.43,15.43,15.01,100,12429,190679,,INE141C01028,09-Feb-18,,
517556,PVP VENT LTD,B ,Q,6.9,7.25,6.77,7.24,7.24,6.93,121,71353,506975,,INE362A01016,09-Feb-18,,
517562,TRIGYN TECH ,B ,Q,145,152.25,140.8,146.85,147,148.6,772,52335,7648597,,INE948A01012,09-Feb-18,,
517569,KEI INDUST. ,B ,Q,379.95,388.05,371.6,381.3,380,389.2,710,31169,11869973,,INE878B01027,09-Feb-18,,
517571,IMPPOWERS   ,B ,Q,118.5,118.5,113,114,114,116.75,18,2213,251379,,INE065B01013,09-Feb-18,,
518011,KEERTHI     ,XT,Q,139,139.95,133.5,137.5,137.5,140.1,44,2812,380539,,INE145L01012,09-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,33.4,34.8,33,34.8,34.8,33.15,75,27058,904605,,INE542A01039,09-Feb-18,,
518091,ANJANI PORTL,B ,Q,212,219.7,211,211.5,211,209.75,18,1802,385112,,INE071F01012,09-Feb-18,,
519003,MODINATURAL ,X ,Q,126,135.5,124,130.05,133,134.3,39,2763,353817,,INE537F01012,09-Feb-18,,
519031,SHAH FOOD(P),XT,Q,130.5,130.5,126.35,127.4,127.4,133,10,325,41871,,INE455D01012,09-Feb-18,,
519091,TASTY BITE  ,B ,Q,8220,8378.65,8050,8155.85,8155.85,8437.3,109,446,3639585,,INE488B01017,09-Feb-18,,
519105,AVT NATURAL ,B ,Q,43.8,46.35,42.7,44.45,44.2,44.75,526,75527,3340018,,INE488D01021,09-Feb-18,,
519126,HIND.FOODS  ,XT,Q,448,457,425.05,454.4,454.4,435.25,46,1562,697459,,INE254N01018,09-Feb-18,,
519136,NAHAR INDUST,B ,Q,93.1,97.5,92.35,96.55,96.6,93.95,64,5199,500024,,INE289A01011,09-Feb-18,,
519152,VADILAL ENT ,XT,Q,855,855,855,855,855,815.8,1,240,205200,,INE693D01018,09-Feb-18,,
519156,VADILAL IND ,B ,Q,815,854.95,815,848.85,854.95,850.35,104,2072,1748986,,INE694D01016,09-Feb-18,,
519183,ADF FOODS LT,B ,Q,244.45,258.8,244.45,255.05,252,252.75,563,20962,5269639,,INE982B01019,09-Feb-18,,
519216,AJANTA SOYA ,X ,Q,62.1,62.1,60.5,61.7,62.1,62.9,29,2749,169297,,INE601B01015,09-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,99,99,96.1,98.85,98.85,99.05,11,1187,115760,,INE210A01017,09-Feb-18,,
519230,RICHIRICH   ,XT,Q,1.64,1.75,1.64,1.66,1.66,1.72,4,2500,4236,,INE102C01020,09-Feb-18,,
519248,JVL AGRO    ,B ,Q,30.85,32.85,30.25,30.55,30.55,32,1591,644051,20129661,,INE430G01026,09-Feb-18,,
519260,SANWARIA    ,B ,Q,18,19.3,18,18.4,18.4,18.9,4734,4486483,82119753,,INE890C01046,09-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,100,3380,,INE297D01018,09-Feb-18,,
519279,MADHUR IND  ,X ,Q,13.25,14.25,13.25,14.25,14.25,13.7,4,175,2420,,INE110C01015,09-Feb-18,,
519285,TARAI FOODS ,XT,Q,7,7.53,6.83,6.83,6.83,7.18,8,1285,9491,,INE906C01016,09-Feb-18,,
519287,MODERN DAIRI,ST,Q,9.19,9.68,9.18,9.68,9.68,9.66,16,7129,65868,,INE617B01011,09-Feb-18,,
519295,BAMBINO AGRO,XT,Q,244,256.2,240,256,256,244,45,5656,1407084,,INE921D01013,09-Feb-18,,
519299,PRIME INDS. ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,545,724,,INE543F01010,09-Feb-18,,
519307,VIKAS WSP   ,XT,Q,15,15.75,14.4,15.65,15.65,15,563,463112,7163015,,INE706A01022,09-Feb-18,,
519359,POONA DAL   ,X ,Q,64,65.8,61.95,64.75,65.8,65.2,155,16926,1059475,,INE809E01018,09-Feb-18,,
519367,TRANSGL.FOOD,X ,Q,5.82,6.08,5.8,6.08,6.08,5.8,5,730,4298,,INE213P01019,09-Feb-18,,
519373,VIMAL OIL FD,T ,Q,12,12,12,12,12,12.12,1,400,4800,,INE067D01015,09-Feb-18,,
519383,ANIK INDS   ,B ,Q,39.75,41.7,38,40.8,41,38.4,54,3582,143261,,INE087B01017,09-Feb-18,,
519421,KSE LIMITED ,XT,Q,2385.65,2440,2275.1,2416.3,2417,2385.65,75,714,1698634,,INE953E01014,09-Feb-18,,
519455,NARBADA     ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,1000,18350,,INE540C01021,09-Feb-18,,
519457,VIRAT CRANE ,XT,Q,46.6,46.6,43.35,43.95,44,44.45,14,678,30494,,INE295C01014,09-Feb-18,,
519475,CHORDIA FOOD,XT,Q,167,178.8,167,171.3,177.9,172.05,15,742,130843,,INE975C01011,09-Feb-18,,
519483,TAI INDUST. ,ST,Q,18.05,19.25,18.05,19.25,19.25,18.95,5,934,17170,,INE358D01018,09-Feb-18,,
519491,OCEAN AGRO  ,X ,Q,21,21.9,21,21.65,21.9,20.9,7,1632,35250,,INE049J01010,09-Feb-18,,
519494,N K INDUST. ,B ,Q,49.9,52,48.5,51.45,51.45,50.95,15,1905,95455,,INE542C01019,09-Feb-18,,
519532,ASIAN TEA   ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.05,1,52826,861063,,INE822B01017,09-Feb-18,,
519552,HERITGFOOD  ,B ,Q,680.1,722.85,680.1,702.15,705,696.8,154,104069,73564921,,INE978A01027,09-Feb-18,,
519560,NEHA INTER. ,SS,Q,8.5,8.99,7.54,8.61,8.61,8.37,99,25703,219817,,INE874D01022,09-Feb-18,,
519566,SIMRAN FARMS,XT,Q,139,144,134,144,144,140.2,76,8449,1152144,,INE354D01017,09-Feb-18,,
519570,LAKSHMI OVER,B ,Q,26.25,27.9,26.1,27.4,27.25,26.7,114,16808,453699,,INE992B01026,09-Feb-18,,
519588,DFM FOODS   ,B ,Q,1640,1649.95,1574.1,1627.45,1649.95,1616.3,16,563,922261,,INE456C01012,09-Feb-18,,
519600,CCL PRODUCTS,B ,Q,283.65,304.45,283.65,294.1,294.1,298.55,157,5765,1700282,,INE421D01022,09-Feb-18,,
519602,KELLTONTEC  ,B ,Q,132,132,122.1,130.65,130,126.35,832,70251,9112306,,INE164B01022,09-Feb-18,,
519612,MAHAAN FOODS,X ,Q,16.8,16.8,16.8,16.8,16.8,17.95,1,1,16,,INE734D01010,09-Feb-18,,
520008,RICO AUTO   ,B ,Q,85,89,83.15,87.05,86.85,87.4,672,90755,7891620,,INE209B01025,09-Feb-18,,
520021,OMAX AUTOS. ,T ,Q,160,171.3,155.05,171.3,171.3,163.15,162,13348,2202274,,INE090B01011,09-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,235.85,238,234.05,236.4,236.4,234.65,126,4318,1019556,,INE577A01027,09-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,76,80.9,75,79.55,79.55,78.05,2259,436744,34515578,,INE039C01032,09-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4850,5080,4850,5050.7,5080,4984.75,44,145,727436,,INE105A01035,09-Feb-18,,
520057,SONA KOYO ST,B ,Q,104,109.8,102.5,103.2,102.5,107.55,663,67262,7137529,,INE643A01035,09-Feb-18,,
520059,MUNAUTO     ,B ,Q,78,80.95,76,79.75,80.95,79.8,186,14374,1130820,,INE672B01032,09-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,479.85,507.95,470.35,496.1,496.1,489.9,196,3629,1777690,,INE571B01028,09-Feb-18,,
520073,RACLGEAR    ,X ,Q,65,66.85,64.25,65.4,66.3,66.2,90,9153,595995,,INE704B01017,09-Feb-18,,
520075,SAMKRG PIST.,X ,Q,298,311,295,308.1,308.1,310.7,96,7504,2273752,,INE706B01012,09-Feb-18,,
520077,AMTEK AUTO  ,B ,Q,24.5,24.6,23.9,24.3,24.3,24.75,294,281285,6869297,,INE130C01021,09-Feb-18,,
520086,SICAL LOG   ,B ,Q,217,231.5,214.5,224.5,224.95,217.9,267,9933,2241589,,INE075B01012,09-Feb-18,,
520111,RATNAMNI MET,B ,Q,950,987.4,950,967.2,961.05,984.2,146,3851,3728792,,INE703B01027,09-Feb-18,,
520113,VESUVIUS IND,B ,Q,1316,1329.95,1309,1317.85,1309,1306.9,21,213,281373,,INE386A01015,09-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,83.3,85.5,83.25,83.85,83.85,85.4,59,2485,209421,,INE900C01027,09-Feb-18,,
520123,ABC INDIA   ,X ,Q,96.25,103.95,96.25,101.75,101,96.5,5,107,10320,,INE125D01011,09-Feb-18,,
520127,BALURGHAT TE,XT,Q,6.14,6.14,5.72,6.14,6.14,5.89,10,3725,22116,,INE654B01014,09-Feb-18,,
520139,JAGSON AIRLI,XT,Q,2.7,2.88,2.7,2.88,2.88,2.75,24,3391,9712,,INE685B01018,09-Feb-18,,
520151,SHREY SH LOG,B ,Q,572,584.8,550.05,559,560.05,570.4,58,922,519963,,INE757B01015,09-Feb-18,,
520155,STARLOG     ,X ,Q,54,56.45,54,56.35,54.35,54.85,23,2048,114953,,INE580C01019,09-Feb-18,,
521005,INDOVATION  ,XT,Q,12.5,12.5,11.9,11.9,11.9,11.93,12,851,10399,,INE807M01023,09-Feb-18,,
521014,EUROTEX IND ,B ,Q,34.15,35,34.15,35,35,37.4,10,1146,39596,,INE022C01012,09-Feb-18,,
521016,INDO COUNT  ,A ,Q,104.5,105.75,102.2,104.6,104.6,106.1,606,59441,6215612,,INE483B01026,09-Feb-18,,
521018,MARAL OVERS ,B ,Q,40,41.9,39.3,40.55,40.25,40.35,69,10142,416005,,INE882A01013,09-Feb-18,,
521030,NAKODA      ,T ,Q,0.41,0.42,0.39,0.4,0.41,0.41,28,79380,31976,,INE559B01023,09-Feb-18,,
521034,SOMA TEXTILE,B ,Q,13.4,13.98,13.15,13.22,13.22,13.58,72,29867,401230,,INE314C01013,09-Feb-18,,
