SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519097,RITESH INTER,XT,Q,12.59,12.6,12,12.45,12.45,12,37,6243,78234,,INE534D01014,4-May-18,,
519105,AVT NATURAL ,B ,Q,36.2,36.25,35.65,35.75,35.85,35.55,65,5943,214152,,INE488D01021,4-May-18,,
519126,HIND.FOODS  ,X ,Q,317.25,330,317,324.1,328,317.25,27,3393,1106972,,INE254N01018,4-May-18,,
519136,NAHAR INDUST,B ,Q,74.05,74.4,72,72.4,72,74.55,51,4178,305184,,INE289A01011,4-May-18,,
519152,VADILAL ENT ,XT,Q,1145,1145,1145,1145,1145,1125,1,1,1145,,INE693D01018,4-May-18,,
519156,VADILAL IND ,B ,Q,885,885,865,866.15,865,878.2,123,1414,1233321,,INE694D01016,4-May-18,,
519183,ADF FOODS LT,B ,Q,233.95,236,229.1,231.4,231.4,232.65,204,16147,3764268,,INE982B01019,4-May-18,,
519216,AJANTA SOYA ,X ,Q,40,41,38.1,40,38.5,40.2,36,2879,113443,,INE601B01015,4-May-18,,
519224,WILLIAM.MAGO,B ,Q,75.3,78,75.3,78,78,78.6,4,60,4613,,INE210A01017,4-May-18,,
519230,RICHIRICH   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,250,562,,INE102C01020,4-May-18,,
519248,JVL AGRO    ,B ,Q,24.5,26,24.3,25.15,25.3,24.6,177,32927,825578,,INE430G01026,4-May-18,,
519260,SANWARIA    ,B ,Q,18,18.75,17.8,18.25,18.25,18.1,1204,778527,14257063,,INE890C01046,4-May-18,,
519262,PRIMA AGRO L,XT,Q,39.05,39.05,37.25,39.05,39.05,37.2,78,44619,1741970,,INE297D01018,4-May-18,,
519287,MODERN DAIRI,XT,Q,6.78,6.78,6.18,6.18,6.18,6.5,26,12631,78861,,INE617B01011,4-May-18,,
519295,BAMBINO AGRO,XT,Q,206.05,215,206.05,215,215,216.65,6,156,32824,,INE921D01013,4-May-18,,
519307,VIKAS WSP   ,X ,Q,13.95,14.15,13.7,13.8,13.8,13.95,206,122592,1697005,,INE706A01022,4-May-18,,
519359,POONA DAL   ,X ,Q,64.25,64.25,58.25,59.95,59.95,61,36,3243,192898,,INE809E01018,4-May-18,,
519373,VIMAL OIL FD,T ,Q,7.27,7.52,7.27,7.52,7.51,7.65,5,571,4228,,INE067D01015,4-May-18,,
519383,ANIK INDS   ,T ,Q,37.4,37.55,36.15,37.55,37.55,37.9,44,5624,206096,,INE087B01017,4-May-18,,
519421,KSE LIMITED ,XT,Q,2980,3158.4,2980,3158.4,3158.4,3008,225,5524,17258332,,INE953E01014,4-May-18,,
519455,NARBADA     ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,3,830,24443,,INE540C01021,4-May-18,,
519457,VIRAT CRANE ,X ,Q,52.8,57,52.8,55.35,55.35,54.05,24,3441,191750,,INE295C01014,4-May-18,,
519475,CHORDIA FOOD,X ,Q,135.2,135.2,135,135,135,136,4,700,94500,,INE975C01011,4-May-18,,
519483,TAI INDUST. ,XT,Q,18.4,18.4,18,18.1,18.4,17.9,3,196,3546,,INE358D01018,4-May-18,,
519491,OCEAN AGRO  ,X ,Q,23,23.7,23,23,23,23.3,10,570,13153,,INE049J01010,4-May-18,,
519494,N K INDUST. ,B ,Q,50.5,51.9,50.5,51.9,51.9,51.9,3,20,1017,,INE542C01019,4-May-18,,
519552,HERITGFOOD  ,B ,Q,700.05,715,693.6,707,713.55,703.05,79,997,700916,,INE978A01027,4-May-18,,
519560,NEHA INTER. ,X ,Q,5.85,6.09,5.82,5.98,5.98,5.97,35,13769,81660,,INE874D01022,4-May-18,,
519566,SIMRAN FARMS,XT,Q,104.1,110.7,104.1,110.7,110.7,109,7,222,23877,,INE354D01017,4-May-18,,
519570,LAKSHMI OVER,B ,Q,16.85,16.85,16.5,16.5,16.5,16.65,30,5460,91097,,INE992B01026,4-May-18,,
519588,DFM FOODS   ,B ,Q,1400,1545,1374.95,1509.85,1501,1457.45,71,823,1206802,,INE456C01012,4-May-18,,
519600,CCL PRODUCTS,B ,Q,309,310.9,305.05,309.5,309.5,309.8,151,3462,1066788,,INE421D01022,4-May-18,,
519602,KELLTONTEC  ,B ,Q,65,65,62.1,62.5,62.5,63.2,186,13831,876015,,INE164B01022,4-May-18,,
519612,MAHAAN FOODS,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,1,17,,INE734D01010,4-May-18,,
520008,RICO AUTO   ,B ,Q,78,78.2,77,77.1,77,77.6,157,15916,1227908,,INE209B01025,4-May-18,,
520021,OMAX AUTOS. ,T ,Q,170,170.25,164.3,164.65,164.5,168.9,32,1281,212244,,INE090B01011,4-May-18,,
520043,MUNJAL SHOWA,B ,Q,223,225.75,222.8,224.75,224,224.6,33,959,214756,,INE577A01027,4-May-18,,
520051,JAMNA AUTO  ,B ,Q,100.7,100.9,98.15,99.65,99.5,100.3,958,119303,11883094,,INE039C01032,4-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4925,4994.15,4830.15,4860.95,4860,4986.55,24,46,223943,,INE105A01035,4-May-18,,
520057,JTEKTINDIA  ,B ,Q,108.65,113,108.3,110.3,110.3,109.4,235,23246,2573880,,INE643A01035,4-May-18,,
520059,MUNAUTO     ,B ,Q,78.9,78.9,75.5,75.7,75.5,76.95,107,7455,569214,,INE672B01032,4-May-18,,
520066,JAYBH.MARUTI,B ,Q,470.95,478.1,460,464.75,464.1,473.45,369,11760,5473037,,INE571B01028,4-May-18,,
520073,RACLGEAR    ,X ,Q,63,67,63,65.75,65.75,63.45,136,17729,1160749,,INE704B01017,4-May-18,,
520075,SAMKRG PIST.,X ,Q,295.05,300.95,269,272.7,272,296.45,517,28415,7974571,,INE706B01012,4-May-18,,
520077,AMTEK AUTO  ,Z ,Q,12.62,13.94,12.62,13.94,13.94,13.28,523,411875,5403571,,INE130C01021,4-May-18,,
520086,SICAL LOG   ,B ,Q,217.6,218,211,212.8,213.25,216.1,138,2867,616502,,INE075B01012,4-May-18,,
520111,RATNAMNI MET,B ,Q,976.2,979.4,960.05,969.05,979,979.65,14,72,69753,,INE703B01027,4-May-18,,
520113,VESUVIUS IND,B ,Q,1317.45,1329.8,1310,1315.05,1310.5,1301.1,17,233,308400,,INE386A01015,4-May-18,,
520119,AUTOMOTIVE S,B ,Q,80,80,78.25,78.6,78.5,79.75,44,2653,211483,,INE900C01027,4-May-18,,
520123,ABC INDIA   ,XT,Q,94.05,97.8,93.3,95.05,95.4,94,44,2517,238878,,INE125D01011,4-May-18,,
520127,BALURGHAT TE,XT,Q,5.45,5.45,5.45,5.45,5.45,5.2,1,25,136,,INE654B01014,4-May-18,,
520139,JAGSON AIRLI,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,130,309,,INE685B01018,4-May-18,,
520151,SHREY SH LOG,B ,Q,568,574.25,568,574.2,574.25,568.45,5,21,11996,,INE757B01015,4-May-18,,
520155,STARLOG     ,X ,Q,46.15,46.15,46.1,46.1,46.1,46.15,3,7,322,,INE580C01019,4-May-18,,
521016,INDO COUNT  ,A ,Q,87.05,91.7,87,90.35,90.2,86.7,910,58181,5226712,,INE483B01026,4-May-18,,
521018,MARAL OVERS ,B ,Q,34.7,34.7,32.1,33,33,34.05,18,2087,70181,,INE882A01013,4-May-18,,
521030,NAKODA      ,T ,Q,0.29,0.29,0.28,0.29,0.29,0.28,13,11485,3230,,INE559B01023,4-May-18,,
521034,SOMA TEXTILE,T ,Q,13.25,13.25,13.25,13.25,13.25,13.48,6,194,2570,,INE314C01013,4-May-18,,
521038,TAM.JAI.MILL,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,2,800,3952,,INE868H01017,4-May-18,,
521054,KAKATIYA TEX,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,300,750,,INE092E01011,4-May-18,,
521062,OCTAVE      ,XT,Q,1.8,1.87,1.8,1.87,1.87,1.8,5,3400,6189,,INE814L01013,4-May-18,,
521064,TRIDENT     ,A ,Q,66.2,68.1,65.85,66.8,66.8,66.2,474,65989,4429452,,INE064C01014,4-May-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,22.45,1,2000,42800,,INE689E01014,4-May-18,,
521070,ALOK INDS.  ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,88,189132,382046,,INE270A01011,4-May-18,,
521082,SPENTEX INDS,T ,Q,3.9,3.9,3.7,3.8,3.8,3.85,15,5946,22452,,INE376C01020,4-May-18,,
521097,AMARJOTHI SP,X ,Q,116,121.3,114.2,118.75,118.75,116.95,108,5182,612135,,INE484D01012,4-May-18,,
521105,OLYMPIA IND.,XT,Q,107.2,107.2,106.2,106.2,106.2,107.2,2,35,3742,,INE482O01021,4-May-18,,
521109,NAGREEKA EXP,B ,Q,32.45,32.45,31,31.6,31.55,33.1,32,4101,130531,,INE123B01028,4-May-18,,
521113,SUDITI IND. ,X ,Q,64,66.35,63.15,63.45,64.8,65.9,48,59539,3926618,,INE691D01012,4-May-18,,
521127,KHATOR FIBRE,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,25,385,,INE964G01016,4-May-18,,
521131,SBFL        ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.81,2,13100,93665,,INE363D01018,4-May-18,,
521141,ADITYA SPIN.,XT,Q,6.96,6.96,6.96,6.96,6.96,6.8,1,40,278,,INE122D01026,4-May-18,,
521149,PRIME URBAN ,X ,Q,17.15,18.85,16.15,17,17.35,18,23,2260,38583,,INE419E01024,4-May-18,,
521163,ZODIAC CLOTH,B ,Q,192,193.75,178,178.5,178.5,186.9,84,6099,1126351,,INE206B01013,4-May-18,,
521167,FRONT BUSS  ,X ,Q,8.3,8.85,8.27,8.28,8.27,9.18,7,1041,8618,,INE485D01035,4-May-18,,
521180,SUPER SPIN. ,T ,Q,15.2,15.2,14.5,14.5,14.5,14.48,58,18328,271716,,INE662A01027,4-May-18,,
521194,SIL INVEST  ,B ,Q,393.65,406.7,393.2,405.75,402,393,30,615,244958,,INE923A01015,4-May-18,,
521200,SURYLAK.COTT,B ,Q,62.8,62.8,60.65,61.05,61.05,61.35,27,6190,377899,,INE713B01026,4-May-18,,
521206,SAMTEX FASH.,X ,Q,3.23,3.31,3.05,3.19,3.15,3.23,51,38494,121606,,INE931D01020,4-May-18,,
521216,DHAN ROTO SP,XT,Q,42.8,45,42.75,45,45,45,4,161,6920,,INE220C01012,4-May-18,,
521220,DAMOINDUS   ,B ,Q,126.7,130.75,121.15,122.9,122.9,121.4,31,1540,192261,,INE497D01014,4-May-18,,
521226,UNI ROYAL IN,X ,Q,12.01,12.01,11.95,11.95,11.95,12.5,4,700,8371,,INE980D01019,4-May-18,,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,3350,938,,INE083G01031,4-May-18,,
521240,SAMBANDAM SP,X ,Q,126.1,129.5,126.1,128.6,129.5,129.9,10,448,56991,,INE304D01012,4-May-18,,
521248,KITEX GARMEN,B ,Q,235.65,240,234.2,238.3,237.5,240.5,119,6851,1622268,,INE602G01020,4-May-18,,
522001,CRANEX LTD. ,X ,Q,19.75,20.5,19.75,20.5,20.5,19.7,3,2100,41550,,INE608B01010,4-May-18,,
522004,BATLIBOI LTD,X ,Q,25.3,26.05,25,25.5,25.5,24.85,48,7331,187242,,INE177C01022,4-May-18,,
522005,AUSTIN ENGG.,X ,Q,76.5,77,76.5,76.55,76.55,80.5,7,74,5675,,INE759F01012,4-May-18,,
522014,UNITED DRILL,Z ,Q,320,320.95,303,312.4,310,305.7,67,2142,664797,,INE961D01019,4-May-18,,
522017,FLUIDOMAT   ,X ,Q,184,185,176.1,179.15,179.55,181.45,26,1698,305156,,INE459C01016,4-May-18,,
522029,WINDSOR MACH,B ,Q,118,124.75,118,118.7,118.7,118.1,339,71064,8509552,,INE052A01021,4-May-18,,
522034,SHANTHI GEAR,B ,Q,134.05,135.95,132.5,134.4,133.4,134.9,27,1392,187136,,INE631A01022,4-May-18,,
522064,HONDA SIEL  ,B ,Q,1462,1489,1450,1455.95,1451,1463.25,66,302,442523,,INE634A01018,4-May-18,,
522073,HITECHGEAR  ,B ,Q,460,477.6,459.8,473.7,473.2,460.4,93,1379,650185,,INE127B01011,4-May-18,,
522074,ELGI EQUIP  ,B ,Q,280,280,276.05,277.65,277.65,281.95,39,818,227431,,INE285A01027,4-May-18,,
522101,KILBURN ENGG,X ,Q,80,80.3,78.2,78.2,78.2,78.25,20,1095,85894,,INE338F01015,4-May-18,,
522105,BIRLA PRETEC,X ,Q,8.1,8.55,8.1,8.52,8.55,8.1,51,29973,248157,,INE372E01025,4-May-18,,
522108,YUKEN INDIA ,X ,Q,3950,3974,3710,3953.7,3950,3910.4,282,4217,16542602,,INE384C01016,4-May-18,,
522113,TIMKEN (I)  ,B ,Q,680,689,678.3,681.3,682,687.95,49,743,505844,,INE325A01013,4-May-18,,
522122,VOITH PAPER ,XT,Q,885,886,862.1,884.9,884.9,862.05,11,132,115481,,INE285C01015,4-May-18,,
522134,ARTSON ENG  ,X ,Q,73.25,76.95,71.5,71.85,72.2,73.75,71,5722,414014,,INE133D01023,4-May-18,,
522152,SOLITAIR MC ,X ,Q,85,85,79.7,81.8,80.5,86,39,3877,318155,,INE410A01013,4-May-18,,
522163,DIAMONPOWER ,T ,Q,3.01,3.15,3.01,3.05,3.01,3.16,122,103916,314039,,INE989C01012,4-May-18,,
522165,INDSIL HYD  ,X ,Q,167,176.1,167,170,171,168.25,126,23448,4059744,,INE867D01018,4-May-18,,
522183,ITL INDUSTRS,X ,Q,261.5,263.8,248,254.8,250.05,254.95,35,747,192228,,INE478D01014,4-May-18,,
522195,FRONTIER SPR,X ,Q,172.4,172.4,162.2,169.65,165,170.75,31,1429,240086,,INE572D01014,4-May-18,,
522205,PRAJ IND.LTD,A ,Q,94.3,96.9,92.8,93.75,93,95.25,700,85270,8083971,,INE074A01025,4-May-18,,
522207,RASANDIK ENG,X ,Q,245.2,246.85,237,239,237,235.15,35,4043,991386,,INE682D01011,4-May-18,,
522215,SWISS GLASS ,X ,Q,152.5,161.85,152.5,160.6,160.9,157.9,13,672,106496,,INE461D01010,4-May-18,,
522217,GUJ APOIND  ,B ,Q,225,231,224.05,225.95,224.05,224.8,72,4103,927477,,INE826C01016,4-May-18,,
522229,TANEJA AERO.,X ,Q,48,49.4,47.9,48.45,48.45,48.1,58,8001,388600,,INE692C01020,4-May-18,,
522231,CONART ENG. ,X ,Q,38,40,37.5,38.5,38.5,38,14,1020,39019,,INE714D01012,4-May-18,,
522237,SHIVAGRICO  ,XT,Q,6.38,6.39,6.38,6.39,6.39,6.09,5,1400,8936,,INE092H01014,4-May-18,,
522241,M.M.FORGINGS,B ,Q,1111,1132.75,1100,1100,1100,1103.35,11,18,20051,,INE227C01017,4-May-18,,
522249,MAYUR UNIQ. ,B ,Q,488,488,459,473.8,473,470.4,127,1398,654001,,INE040D01038,4-May-18,,
522251,CENLUB INDUS,X ,Q,49.4,49.4,47,48.2,48,48.95,15,763,36060,,INE627F01011,4-May-18,,
522257,RAJOO ENGIN.,X ,Q,54.25,56.5,54.25,55.25,55.25,57.1,501,69577,3845260,,INE535F01024,4-May-18,,
522261,DOLPHIN OFF.,B ,Q,89.15,91.5,89,90.2,90.2,89.5,287,19777,1784552,,INE920A01011,4-May-18,,
522263,JMC PROJECTS,B ,Q,637.4,646.15,637.4,638.65,638.2,638.8,15,179,114622,,INE890A01016,4-May-18,,
522267,VEEJAY LAKSH,X ,Q,60,63.85,59.05,59.15,59.1,58.05,43,7647,462159,,INE466D01019,4-May-18,,
522275,GET&D       ,A ,Q,385,385,377,379,379,384.1,151,3597,1366775,,INE200A01026,4-May-18,,
522281,RAM RAT.WIRE,X ,Q,179,181.9,175,177,177,177.3,49,3532,628672,,INE207E01023,4-May-18,,
522285,JAY NECO IND,B ,Q,7.37,7.37,6.83,7.17,7.15,7.02,70,54994,388136,,INE854B01010,4-May-18,,
522287,KALPA.POWER ,B ,Q,498.2,503,489.6,499,501,494.8,399,10751,5368896,,INE220B01022,4-May-18,,
522292,CHANDNI TE  ,X ,Q,34.7,39.9,34.05,39.25,39.5,37.8,66,8642,314388,,INE713D01055,4-May-18,,
522294,T & I GLOBAL,X ,Q,70.95,70.95,64.7,67.1,67.1,67.85,24,2295,153724,,INE811B01010,4-May-18,,
522295,CONTROL PRNT,B ,Q,449.65,452.1,442,442,442,443.35,10,190,84844,,INE663B01015,4-May-18,,
522650,BEMCO HYDRAU,X ,Q,179.8,189,179.55,188,188,188.85,6,88,16127,,INE142E01014,4-May-18,,
523007,ANSAL BUILD.,X ,Q,79,79.45,76.05,77.65,77.05,77.7,28,2192,172227,,INE030C01015,4-May-18,,
523011,WEIZMANN LTD,B ,Q,43.5,46.5,43.5,45.85,45.85,44.95,5,963,44112,,INE080A01014,4-May-18,,
523019,B.N.RATHI SE,X ,Q,42.05,42.3,42,42.3,42.3,42.75,8,514,21634,,INE710D01010,4-May-18,,
523021,RISHITECH   ,X ,Q,64,65,64,65,65,65.05,6,748,48595,,INE989D01010,4-May-18,,
523023,SINCLAIR HOT,X ,Q,419,430,419,427.5,430,421.95,72,2010,852026,,INE985A01014,4-May-18,,
523025,SAFARI IND. ,X ,Q,638.9,647.95,600,607.15,607.15,638.9,186,11748,7188327,,INE429E01023,4-May-18,,
523054,BIN.TEX.PR(P,XT,Q,543,543,543,543,543,543,1,1,543,,INE626H01019,4-May-18,,
523100,COSMO FERR. ,X ,Q,22.4,23,22.4,23,23,23,3,550,12620,,INE124B01018,4-May-18,,
523116,SANCO TRANS ,X ,Q,252,263.95,252,263.7,263.7,264.45,4,104,26255,,INE391G01012,4-May-18,,
523127,EIH ASSO.HOT,B ,Q,582,582,562.5,566.5,566.9,581.05,92,1241,709649,,INE276C01014,4-May-18,,
523144,MEDI CAPS   ,X ,Q,21,21,19.7,20.5,20.5,19.95,12,2749,56557,,INE442D01010,4-May-18,,
523151,OTCO INTERN.,X ,Q,52,52,52,52,52,53.5,3,1000,52000,,INE910B01010,4-May-18,,
523160,MORGAN CRU  ,XT,Q,1450,1470,1440,1446.2,1440,1453.65,22,314,456318,,INE599F01012,4-May-18,,
523204,ABAN OFFSHO ,A ,Q,167,168.6,164.45,165.85,165.85,166.1,1070,93520,15544188,,INE421A01028,4-May-18,,
523207,KOKUYOCMLN  ,B ,Q,120,120,112.2,112.8,112.8,117.85,185,11931,1368648,,INE760A01029,4-May-18,,
523229,BHARAT SEATS,X ,Q,202.3,211.5,202.3,207.15,205.2,201.85,458,19316,4013726,,INE415D01024,4-May-18,,
523232,CONT.PETRO  ,XT,Q,43,45.25,43,45.25,45.25,45.25,9,998,45047,,INE369D01015,4-May-18,,
523248,MACHINO PLAS,X ,Q,243,243,220,223,223,225.25,5,104,23569,,INE082B01018,4-May-18,,
523260,PEARL POLYME,B ,Q,23.25,23.25,21.9,21.9,21.9,23.05,9,211,4625,,INE844A01013,4-May-18,,
523261,VENKEY'S (I),B ,Q,3802,3843.4,3700,3711.4,3711.4,3840.25,2164,15492,58186050,,INE398A01010,4-May-18,,
523269,ADVANI HOTEL,B ,Q,67.3,67.9,66.2,66.6,66.65,69.2,30,1136,75852,,INE199C01026,4-May-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.67,0.58,0.63,0.61,0.59,55,108943,65364,,INE395B01048,4-May-18,,
523283,SUPER HOUSE ,B ,Q,136.4,144.9,135,142.5,142.5,137.45,103,9585,1362573,,INE712B01010,4-May-18,,
523289,RAMA VISION ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,2,900,19575,,INE763B01013,4-May-18,,
523301,TCPL PACK   ,B ,Q,560,562,551.5,556.05,556.05,553.45,61,1883,1052526,,INE822C01015,4-May-18,,
523319,BALMER LAWRI,B ,Q,219.6,219.95,216,216.8,216.8,219.35,228,11964,2607226,,INE164A01016,4-May-18,,
523323,KOVAI MEDI. ,T ,Q,1256.8,1275,1230.5,1230.5,1230.5,1250.2,16,221,276171,,INE177F01017,4-May-18,,
523329,ELDECO HOUS.,X ,Q,1927.1,1990.1,1925.05,1990,1990,1990.9,5,22,42490,,INE668G01013,4-May-18,,
523367,DCMSHRIRAM  ,B ,Q,292.1,301.5,277.9,283.55,283.55,291.85,2064,66363,19142584,,INE499A01024,4-May-18,,
523369,DCM SHR.IND ,X ,Q,191.1,198.95,191.1,193.75,193.65,194.4,73,2713,527131,,INE843D01019,4-May-18,,
523371,MAWANA SUGAR,B ,Q,40.5,41.2,39.75,40.1,40.45,40.35,198,24492,987875,,INE636A01039,4-May-18,,
523384,MAH.RAS.APEX,T ,Q,204.8,224.95,204.8,208.8,218,215.55,67,10224,2106372,,INE843B01013,4-May-18,,
523385,NILKAMAL L  ,A ,Q,1720,1720,1667.8,1672.8,1672.8,1673.55,207,1190,2000290,,INE310A01015,4-May-18,,
523391,NAHAR POLY  ,B ,Q,55.25,56,54.45,55.4,55.4,55.95,29,4475,247550,,INE308A01027,4-May-18,,
523395,3M INDIA LTD,B ,Q,20500,20653.65,20375,20470.6,20410.4,20565.65,92,138,2827473,,INE470A01017,4-May-18,,
523398,JCHAC       ,B ,Q,2570.05,2580.4,2551.5,2570.8,2570,2582.45,55,153,393219,,INE782A01015,4-May-18,,
523405,JM FINANCIAL,A ,Q,136.7,138.65,134.05,134.6,134.25,136.3,826,91766,12465763,,INE780C01023,4-May-18,,
523411,ADCINDIA    ,X ,Q,220,225,211.1,218.95,218.95,214.1,24,1487,319058,,INE833A01016,4-May-18,,
523445,REL INDL INF,B ,Q,441.75,445.6,435.8,438.85,438.85,442.05,685,28880,12706478,,INE046A01015,4-May-18,,
523449,SHARP INDIA ,XT,Q,52.05,54.4,52.05,52.05,52.05,54.75,3,159,8301,,INE207B01011,4-May-18,,
523457,LINDEINDIA  ,A ,Q,435.05,436.5,425,430.7,426,436.45,118,2080,897232,,INE473A01011,4-May-18,,
523465,IND.BANK HSG,X ,Q,45.15,49.4,45.1,47,47,47.2,9,495,22857,,INE969D01012,4-May-18,,
523467,JAIMATA GLAS,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,37,100027,29032,,INE250C01027,4-May-18,,
523475,LOTUS CHOC  ,X ,Q,41.25,43.6,41.25,42,43.6,41.55,7,971,40506,,INE026D01011,4-May-18,,
523483,PACIFIC IND.,X ,Q,141.4,141.85,131.05,141.85,141.85,135.1,4,152,21315,,INE883C01025,4-May-18,,
523489,CMM HOSPITAL,X ,Q,23,23,21.5,21.5,21.5,22.55,4,1300,28400,,INE889F01017,4-May-18,,
523523,RAINBOW PAP.,T ,Q,2.49,2.54,2.35,2.4,2.41,2.47,21,30350,74151,,INE028D01025,4-May-18,,
523537,APM INDUS.  ,X ,Q,60,60,57,58,58,57.5,24,2636,153238,,INE170D01025,4-May-18,,
523539,PRECISION WR,B ,Q,310.65,313,301.1,305.85,309.4,310.3,58,3981,1233951,,INE372C01029,4-May-18,,
523558,NETWORK LTD.,XT,Q,4.2,4.2,4.18,4.18,4.18,4.09,4,7100,29778,,INE010C01025,4-May-18,,
523566,MARTIN BURN ,XT,Q,60,60,57,58,58,59.4,17,1036,60392,,INE199D01016,4-May-18,,
523574,FEL         ,B ,Q,36.5,36.7,35.75,36.05,36.2,36.45,228,35543,1289388,,INE623B01027,4-May-18,,
523586,IND.TONERS  ,X ,Q,245.3,258.95,239,241.75,242,244.85,157,5453,1326473,,INE826B01018,4-May-18,,
523594,KUNSTSTOFFE ,X ,Q,36.55,36.55,36.5,36.5,36.5,36.9,2,120,4385,,INE638D01021,4-May-18,,
523598,SHIPP.CORPN ,A ,Q,71.4,71.65,70.3,70.75,70.75,71.2,594,89913,6373387,,INE109A01011,4-May-18,,
523606,SIKA INTER. ,X ,Q,156.75,169.5,156.75,167.65,169,163.8,14,1725,288830,,INE438E01016,4-May-18,,
523610,ITI LTD.    ,B ,Q,115.35,118.25,114.1,114.4,114.4,115.8,758,83926,9757383,,INE248A01017,4-May-18,,
523618,DREDGING COR,B ,Q,596.35,610.05,596.3,602.3,602.3,600.1,516,13893,8385402,,INE506A01018,4-May-18,,
523628,PODDAR      ,B ,Q,1026.9,1148.45,1024.95,1056.05,1056,985,58,463,494110,,INE888B01018,4-May-18,,
523630,NATIONAL FER,B ,Q,54.45,54.6,53.75,53.95,54,54.3,248,31362,1697277,,INE870D01012,4-May-18,,
523638,IP RINGS LTD,X ,Q,163.2,163.2,158.05,159.4,160.95,158,14,2407,386890,,INE558A01019,4-May-18,,
523642,PI INDUS.LTD,A ,Q,869,889.95,865,866.9,870,858.5,239,4672,4105131,,INE603J01030,4-May-18,,
523648,PLASTIBLEND ,B ,Q,197.5,199.85,195.1,196.35,195.8,198.95,23,278,54780,,INE083C01022,4-May-18,,
523660,WATERBASE   ,X ,Q,278,283,273,274.9,274.9,276.35,1040,59919,16581823,,INE054C01015,4-May-18,,
523672,FLEX FOODS  ,X ,Q,115.7,118.9,115.1,118,118.2,116.4,87,5571,650262,,INE954B01018,4-May-18,,
523694,APCOTEX IND ,B ,Q,600,600,565.95,569.85,569.85,585.85,201,3129,1803865,,INE116A01024,4-May-18,,
523696,FORTIS MLR  ,X ,Q,60.05,61.5,60.05,60.9,60.8,61.1,34,8264,504731,,INE842B01015,4-May-18,,
523704,MASTEK LTD  ,B ,Q,565,578,558.3,569.25,569.25,563.7,931,21371,12145815,,INE759A01021,4-May-18,,
523708,EIMCO ELECON,B ,Q,429,436,417,418.35,419,446.85,100,3129,1333274,,INE158B01016,4-May-18,,
523710,SAYAJI HOTEL,XT,Q,283,285,282.95,282.95,282.95,297.8,7,123,34856,,INE318C01014,4-May-18,,
523716,ASHIANA HOU ,B ,Q,156.5,158.1,156,156.75,156,159.5,45,1623,254388,,INE365D01021,4-May-18,,
523724,VIJAY SHA.BU,B ,Q,15.15,15.15,14.3,14.5,14.5,15.25,46,11063,163848,,INE806F01011,4-May-18,,
523732,ECO BOARD IN,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,100,460,,INE866A01016,4-May-18,,
523736,DPL         ,B ,Q,164.45,164.5,155.1,155.75,156.2,162.45,113,7642,1200193,,INE477B01010,4-May-18,,
523754,EPC INDUS.  ,X ,Q,149.95,150.95,147.5,149.55,149.35,146.95,567,146434,21897775,,INE215D01010,4-May-18,,
523756,SREIINFRA   ,A ,Q,80.55,84.8,79.7,81.05,80.7,81.3,1334,230000,19032045,,INE872A01014,4-May-18,,
523768,GUJ.BOROSIL ,X ,Q,109.1,115.05,106.5,108.2,108.2,111.8,373,69946,7714633,,INE059C01022,4-May-18,,
523782,MITSHI      ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,400,4956,,INE844D01017,4-May-18,,
523792,MAZDA LTD   ,B ,Q,384.2,393,371,385.15,385.15,386.45,26,1646,638828,,INE885E01034,4-May-18,,
523796,VICEROY HOTE,B ,Q,13,13.26,12.84,12.88,12.88,12.85,51,11381,148120,,INE048C01017,4-May-18,,
523828,MENON BEAR. ,B ,Q,104.5,107.6,100,102.65,103.2,106.9,470,63686,6603377,,INE071D01033,4-May-18,,
523836,GUJ.RAFFIA  ,T ,Q,34.45,36.25,34.4,34.4,34.4,36.2,11,440,15324,,INE610B01024,4-May-18,,
523838,SIMPLX INFRA,B ,Q,602.75,605,592,601.35,603,601.1,35,160,95994,,INE059B01024,4-May-18,,
523840,INN.TECH.PAC,X ,Q,76,76,74,74.5,74.5,74.3,59,13189,983751,,INE965C01038,4-May-18,,
