SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513599,HIND.COPPER ,A ,Q,25.5,25.5,23.85,24.5,24.55,26.05,377,52446,1287908,,INE531E01026,04-May-20,,
513605,SRIPIPES    ,B ,Q,145,145,140.35,141.75,141,147.7,314,3031,429330,,INE943C01027,04-May-20,,
513642,AXEL POLYMER,XT,Q,7.9,7.9,7.9,7.9,7.9,7.57,1,20,158,,INE197C01012,04-May-20,,
513683,NLCINDIA    ,A ,Q,45.4,45.4,43.75,44.2,44.05,45.25,518,36869,1628923,,INE589A01014,04-May-20,,
513691,JMT AUTO LTD,T ,Q,1.76,1.76,1.74,1.76,1.76,1.68,107,86602,152255,,INE988E01036,04-May-20,,
513693,KIC METALIKS,X ,Q,30.4,33,30.2,33,33,31.75,7,446,13604,,INE434C01027,04-May-20,,
513709,SHILP GRAVUR,X ,Q,47.95,47.95,40.8,41.2,41.2,45.15,37,4011,166799,,INE960A01017,04-May-20,,
513713,WHITEORG    ,X ,Q,5.67,5.7,5.39,5.55,5.55,5.67,82,25738,139763,,INE146C01019,04-May-20,,
514010,HIM.FIBRES  ,X ,Q,1.24,1.35,1.24,1.24,1.24,1.3,4,1621,2012,,INE723D01021,04-May-20,,
514030,DEEPAK SPINN,X ,Q,66,66,66,66,66,66,1,1,66,,INE272C01013,04-May-20,,
514034,JBF IND.LTD ,T ,Q,7.45,7.85,7.45,7.82,7.85,7.8,27,4199,32275,,INE187A01017,04-May-20,,
514036,LOY.TEX MILL,X ,Q,187,191,179,188.25,184.05,186.95,8,26,4769,,INE970D01010,04-May-20,,
514043,HIMAT.SEIDE ,A ,Q,54.8,54.8,53.2,53.5,53.7,54.6,98,6106,327880,,INE049A01027,04-May-20,,
514087,PBM POLYTEX ,X ,Q,30.3,33.95,30.3,33.95,33.95,33.5,2,55,1849,,INE501F01018,04-May-20,,
514113,ADHINATH TEX,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,500,760,,INE207C01019,04-May-20,,
514138,SURYALATA SP,X ,Q,85,91.9,84.65,91.8,91.75,89,12,309,26213,,INE132C01027,04-May-20,,
514142,TT LTD.     ,B ,Q,30.3,30.3,29.35,29.35,29.35,30.85,178,2225,66165,,INE592B01016,04-May-20,,
514162,WELSPUN (I) ,A ,Q,26.2,26.2,25,25,25,26.3,238,58883,1476238,,INE192B01031,04-May-20,,
514165,IND.ACRYLICS,X ,Q,7.04,7.04,6.7,6.89,6.91,7,72,18571,126586,,INE862B01013,04-May-20,,
514167,GANESH ECOSP,B ,Q,185,185,185,185,185,197.85,9,560,103600,,INE845D01014,04-May-20,,
514171,CEETA IND.  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,1,3,,INE760J01012,04-May-20,,
514175,VARDHMAN POL,T ,Q,3.35,3.35,3.2,3.2,3.2,3.31,5,1951,6278,,INE835A01011,04-May-20,,
514183,BLA ROS IND ,X ,Q,90,91.9,88.45,88.5,88.5,93.1,697,26879,2390078,,INE761G01016,04-May-20,,
514211,SUMEET INDUS,B ,Q,1.44,1.54,1.44,1.44,1.44,1.51,35,12205,17736,,INE235C01010,04-May-20,,
514215,BINNY LTD.  ,X ,Q,66.75,66.75,60,64,64,60.7,18,1131,68939,,INE118K01011,04-May-20,,
514234,SANGAM INDIA,B ,Q,38.5,40,38.45,39.35,40,41.65,145,5396,209331,,INE495C01010,04-May-20,,
514266,ZENITH FIBRE,X ,Q,32,32,30,31.45,31.45,31.15,15,587,17765,,INE106C01013,04-May-20,,
514272,BHILWARA SP.,X ,Q,8.65,8.65,8.65,8.65,8.65,8.24,2,100,865,,INE436C01014,04-May-20,,
514274,AARVEE DENIM,B ,Q,10.5,10.5,8.21,9.92,9.9,9.1,20,1931,18601,,INE273D01019,04-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.5,4.55,4.2,4.25,4.25,4.35,28,13901,62819,,INE440A01010,04-May-20,,
514300,PIONEER EMB ,B ,Q,19.95,19.95,18.4,19,19.3,19.35,11,197,3699,,INE156C01018,04-May-20,,
514302,VIPPY SPIN. ,X ,Q,38,38,38,38,38,39.5,1,1,38,,INE660D01017,04-May-20,,
514312,JAY HIND SYN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,350,749,,INE156E01014,04-May-20,,
514332,NEOINFRA    ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,100,1855,,INE216I01017,04-May-20,,
514336,GENESIS     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,50,375,,INE194N01016,04-May-20,,
514348,WINSOME YRN ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,10,8,,INE784B01035,04-May-20,,
514354,PREMIER POLY,B ,Q,19.6,20.55,19.6,20.1,20.55,20.65,3,20,401,,INE309M01012,04-May-20,,
514360,KRRAIL      ,XT,Q,31.05,31.05,30.4,31.05,31.05,30.45,6,660,20478,,INE078T01026,04-May-20,,
514394,AJIL        ,X ,Q,36.95,36.95,36.95,36.95,36.95,37.7,63,16991,627817,,INE022N01019,04-May-20,,
514418,MANORG      ,X ,Q,291.55,322.1,291.55,304.1,310,306.85,451,25098,7604468,,INE370D01013,04-May-20,,
514428,HINDU.ADHESI,X ,Q,64,66,60,64.6,64,66,25,586,36509,,INE074C01013,04-May-20,,
514448,JYOTI RESINS,X ,Q,128.95,128.95,116,116,116,123.85,34,979,115923,,INE577D01013,04-May-20,,
514450,MAHA.RUBTECH,X ,Q,26.05,29.7,26.05,26.55,26.25,27.1,13,1405,38131,,INE112D01035,04-May-20,,
514470,WIMSOME TEXT,B ,Q,13.4,13.9,12.9,13.89,13.9,13.36,10,1373,18156,,INE837B01031,04-May-20,,
515030,ASAHI IN.GLA,B ,Q,160,167.3,156.6,160.9,156.6,168.1,31,467,76140,,INE439A01020,04-May-20,,
515037,MURD.CERAM  ,B ,Q,12,12.57,12,12.1,12.1,12.66,6,1113,13738,,INE692B01014,04-May-20,,
515043,SAINT-GOBAIN,X ,Q,43.75,44.2,42.6,43.05,43.05,46.75,439,35768,1541552,,INE068B01017,04-May-20,,
515055,ANANTRAJ    ,B ,Q,17,17,16.3,16.75,16.7,16.95,33,4735,78882,,INE242C01024,04-May-20,,
515059,MADHUS.IND. ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,5,117,1041,,INE469C01023,04-May-20,,
515085,RESTILE CER.,X ,Q,2.33,2.33,2.11,2.12,2.12,2.22,35,11048,25506,,INE298E01022,04-May-20,,
515093,MADHAV MARB.,B ,Q,20.3,21.3,20.3,21.25,21.25,20.3,63,183,3884,,INE925C01016,04-May-20,,
515145,HIND.NAT.GLS,B ,Q,29.25,30,29.25,30,30,32.5,309,871,25826,,INE952A01022,04-May-20,,
515147,HALDYN GLASS,X ,Q,21.55,22,21,21.45,21.5,21.75,59,5153,110642,,INE506D01020,04-May-20,,
516003,DUROPLY     ,X ,Q,30,32,29,30.1,30.7,31.25,19,895,26611,,INE932D01010,04-May-20,,
516016,SHREYANS IND,B ,Q,81.85,81.85,75.7,79.35,79.7,84.7,77,895,71447,,INE231C01019,04-May-20,,
516022,STAR PAPER  ,B ,Q,91.85,96.15,89.45,92.1,92.05,98.5,379,8427,786863,,INE733A01018,04-May-20,,
516030,YASHPAKKA   ,X ,Q,33.9,33.9,31.3,31.65,31.65,34.75,232,37549,1205152,,INE551D01018,04-May-20,,
516064,ARROWGREEN  ,T ,Q,36,37,35,36.8,35.55,36.45,4,305,10884,,INE570D01018,04-May-20,,
516072,VISHNU CHEM ,B ,Q,119.95,125.35,118,124.2,124.75,121.8,49,1931,234495,,INE270I01014,04-May-20,,
516082,N.R.AGARWAL ,B ,Q,184,184,172,174.25,178.3,185.2,176,2399,430315,,INE740D01017,04-May-20,,
516096,SANGAL PAPER,XT,Q,53,53,53,53,53,55.6,1,3,159,,INE384D01022,04-May-20,,
516106,SH.KARTHIK P,X ,Q,2.43,2.67,2.43,2.67,2.67,2.55,6,4955,12104,,INE538D01015,04-May-20,,
516108,S.I.PAPER   ,X ,Q,54.95,54.95,53.75,54.25,54.25,54.45,6,99,5372,,INE088G01014,04-May-20,,
517015,VINDHYA TELE,B ,Q,594,598,589.8,589.8,589.8,620.8,43,685,405487,,INE707A01012,04-May-20,,
517035,RUTTONSHA IN,X ,Q,31,31,30.05,30.3,30.05,31.3,2,35,1061,,INE302D01016,04-May-20,,
517041,ADORWELDING ,B ,Q,235.05,236,225,227.15,226.65,239.6,43,231,52651,,INE045A01017,04-May-20,,
517059,SALZER ELEC ,B ,Q,68.25,68.25,63.2,64.7,64.2,69.85,417,7554,486723,,INE457F01013,04-May-20,,
517063,JETINFOTRAN ,X ,Q,21,22.05,20.05,20.05,20.05,21,7,1600,34918,,INE919C01019,04-May-20,,
517080,HIGHGROUND  ,Z ,Q,0.39,0.39,0.37,0.37,0.37,0.38,10,42200,16274,,INE361M01021,04-May-20,,
517119,PCS TECH    ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,1000,2400,,INE834B01012,04-May-20,,
517146,USHA MART.LT,B ,Q,15,15.15,14.75,14.75,14.75,15.5,57,11743,174608,,INE228A01035,04-May-20,,
517166,SPEL SEMICON,X ,Q,4.2,4.2,3.87,4.04,4.04,4.07,10,4120,16154,,INE252A01019,04-May-20,,
517168,SUBROS LTD. ,B ,Q,157.95,157.95,152.15,153.25,153.4,163.95,298,4905,754893,,INE287B01021,04-May-20,,
517174,HONEYWELL   ,A ,Q,27985,28020,27200,27592.2,27592.2,28643.65,94,126,3469257,,INE671A01010,04-May-20,,
517201,SWITCH.TECH.,X ,Q,35.55,35.55,35.55,35.55,35.55,33.95,1,5,177,,INE311D01017,04-May-20,,
517206,LUMAX IND   ,B ,Q,1033.1,1040.75,984.6,996.85,997,1035.75,36,154,154590,,INE162B01018,04-May-20,,
517214,DIGISPICE   ,B ,Q,4,4.05,4,4.05,4.05,4,2,151,606,,INE927C01020,04-May-20,,
517236,CALCOM VISIO,X ,Q,17.7,17.7,17.7,17.7,17.7,16.89,35,11076,196045,,INE216C01010,04-May-20,,
517246,BCC FUBA    ,XT,Q,7.4,7.77,7.4,7.77,7.77,7.4,4,53,410,,INE788D01016,04-May-20,,
517258,PRECISION EL,XT,Q,16.15,16.15,15.35,15.35,15.35,16.15,3,80,1255,,INE143C01024,04-May-20,,
517264,FINELINE CI ,X ,Q,30.8,30.8,30.8,30.8,30.8,29.7,3,61,1878,,INE087E01011,04-May-20,,
517271,HBL P SYS   ,B ,Q,12.95,12.95,12.23,12.34,12.37,13,140,12522,155194,,INE292B01021,04-May-20,,
517273,S&S POWER SW,T ,Q,30.15,30.15,30.15,30.15,30.15,31.7,3,202,6090,,INE902B01017,04-May-20,,
517300,GUJ.IND.POW.,B ,Q,57,57.05,56.05,56.15,56.15,58.85,122,7646,432057,,INE162A01010,04-May-20,,
517330,CMI LTD.    ,B ,Q,24.4,25.8,23.75,25.5,25.7,24.85,103,2110,52419,,INE981B01011,04-May-20,,
517334,MOTHERSON SS,A ,Q,83.25,83.25,76.3,76.6,76.6,87.55,8241,1382684,107689459,,INE775A01035,04-May-20,,
517344,MINDTECK (I),B ,Q,19,20.25,17.1,18.3,18.5,18.73,34,6082,111657,,INE110B01017,04-May-20,,
517354,HAVELLSINDIA,A ,Q,559.9,559.9,518.3,525.15,525.15,563.6,2495,64849,34168577,,INE176B01034,04-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.21,0.19,0.19,0.19,0.2,35,15093,3155,,INE167B01025,04-May-20,,
517372,GUJ.INTRUX  ,X ,Q,72.1,72.1,72.1,72.1,72.1,72.1,1,200,14420,,INE877E01015,04-May-20,,
517380,IGARSHI MOT ,B ,Q,230,230,220.2,222.05,225,238.8,505,6031,1349145,,INE188B01013,04-May-20,,
517385,SYMPHONY    ,A ,Q,920,920,864.9,871.85,876.25,922.3,415,1741,1526784,,INE225D01027,04-May-20,,
517393,VINTRON INF.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,51,25,,INE043B01028,04-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1100,1045,,INE791B01014,04-May-20,,
517417,PATEL AIRTEM,X ,Q,83.7,85.95,80.1,84.45,85.2,79.3,97,4760,394552,,INE082C01024,04-May-20,,
517421,BFLYGANDHI  ,B ,Q,106.85,106.95,102.85,103,103,108.15,431,7441,773815,,INE295F01017,04-May-20,,
517437,DUTRON POLY.,XT,Q,101.9,101.9,101.9,101.9,101.9,107.15,1,5,509,,INE940C01015,04-May-20,,
517447,R.S.SOFTWARE,B ,Q,16.05,16.05,15.4,15.45,15.4,16.05,11,2320,36514,,INE165B01029,04-May-20,,
517449,MAGNA ELECTR,X ,Q,130,130,121.5,124.5,125,129,16,2635,330110,,INE437D01010,04-May-20,,
517463,LINAKS MICRO,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,5,316,103,,INE028C01027,04-May-20,,
517477,ELNET TECH. ,X ,Q,86,86,83.05,84.7,84.7,86.05,14,2270,192945,,INE033C01019,04-May-20,,
517494,ACCEL       ,X ,Q,4.09,4.15,3.65,4.05,4.05,3.99,27,4837,19325,,INE258C01038,04-May-20,,
517498,WEBELSOLAR  ,T ,Q,14.26,15.34,14.26,15.34,15.34,14.95,18,3936,58109,,INE855C01015,04-May-20,,
517500,ROTO PUMPS  ,X ,Q,91.9,96.5,91.4,93.7,93.7,96.2,228,9744,901153,,INE535D01029,04-May-20,,
517506,TTK PRESTIGE,A ,Q,4740.7,4748.8,4600.1,4625.35,4630,4819.7,208,352,1647136,,INE690A01010,04-May-20,,
517514,DHINDIA     ,X ,Q,14.75,14.75,13.6,13.97,14.65,14.77,31,813,11489,,INE589D01018,04-May-20,,
517522,RAJ GLO WIR ,X ,Q,220,220,195,198,199.9,216.3,123,4761,957518,,INE451D01011,04-May-20,,
517530,SURANATP    ,B ,Q,2.8,3.38,2.8,3.1,3.1,3.3,81,2745,8482,,INE130B01031,04-May-20,,
517536,ONWARD TECHN,B ,Q,40,41.4,39.15,39.15,39.15,41.6,161,1835,73790,,INE229A01017,04-May-20,,
517548,STARLITE COM,X ,Q,3.36,3.36,3.36,3.36,3.36,3.2,16,2603,8746,,INE035C01022,04-May-20,,
517554,NHCFOODS    ,X ,Q,4.24,4.24,3.84,4.23,4.23,4.04,8,1052,4079,,INE141C01028,04-May-20,,
517562,TRIGYN TECH ,B ,Q,29.95,29.95,28.95,29,29,30.35,9,707,20804,,INE948A01012,04-May-20,,
517569,KEI INDUST. ,A ,Q,289.9,289.9,277,279.8,281,291.05,237,6360,1780641,,INE878B01027,04-May-20,,
517571,IMPPOWERS   ,B ,Q,12.81,12.81,12.81,12.81,12.81,12.2,3,3,38,,INE065B01013,04-May-20,,
518011,KEERTHI     ,XT,Q,30.25,30.25,30.25,30.25,30.25,30.25,1,10,302,,INE145L01012,04-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,18,19.1,17.2,17.6,17.55,18.43,52,2848,50814,,INE542A01039,04-May-20,,
518091,ANJANI PORTL,B ,Q,109.65,109.65,103,105.25,105.25,110,67,1604,169882,,INE071F01012,04-May-20,,
519003,MODINATURAL ,X ,Q,23.05,23.1,21.95,22,22,23.1,11,446,9889,,INE537F01012,04-May-20,,
519091,TASTY BITE  ,B ,Q,10480,10529.95,10015,10015,10015,10480,37,71,728638,,INE488B01017,04-May-20,,
519097,RITESH INTER,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,4,15,,INE534D01014,04-May-20,,
519105,AVT NATURAL ,B ,Q,31.65,31.95,30,30.2,30.2,31.65,42,4730,143948,,INE488D01021,04-May-20,,
519126,HIND.FOODS  ,B ,Q,542.65,542.65,537.7,537.7,537.7,566,35,285,154234,,INE254N01018,04-May-20,,
519136,NAHAR INDUST,B ,Q,19.5,21.85,19.3,20.4,20.8,20.8,63,1287,25816,,INE289A01011,04-May-20,,
519152,VADILAL ENT ,XT,Q,840,883.95,840,883.95,883.95,884.15,7,17,14851,,INE693D01018,04-May-20,,
519156,VADILAL IND ,B ,Q,531,531,486,493.25,496,505.75,147,993,499074,,INE694D01016,04-May-20,,
519174,ASHIANA AGRO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,500,140,,INE709D01012,04-May-20,,
519183,ADF FOODS LT,B ,Q,201.9,201.9,199.3,199.3,199.3,209.75,67,852,169814,,INE982B01019,04-May-20,,
519216,AJANTA SOYA ,X ,Q,25.3,26.7,24.15,25.75,25.75,25.3,33,5218,134460,,INE601B01015,04-May-20,,
519230,RICHIRICH   ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,10,1706,2610,,INE102C01020,04-May-20,,
519238,SAPTARISHI A,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,49,269,,INE233P01017,04-May-20,,
519260,SANWARIA    ,T ,Q,2.43,2.43,2.36,2.43,2.43,2.32,395,1023658,2484078,,INE890C01046,04-May-20,,
519285,TARAI FOODS ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,6,454,3237,,INE906C01016,04-May-20,,
519287,MODERN DAIRI,X ,Q,2.75,2.75,2.62,2.62,2.62,2.75,21,4514,11935,,INE617B01011,04-May-20,,
519295,BAMBINO AGRO,X ,Q,91.1,98.85,91.1,97.75,97.75,99.55,18,1602,154784,,INE921D01013,04-May-20,,
519307,VIKAS WSP   ,B ,Q,4.89,4.92,4.7,4.79,4.77,4.98,216,189913,905314,,INE706A01022,04-May-20,,
519319,JATALIA     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,5,17,,INE847M01011,04-May-20,,
519359,POONA DAL   ,X ,Q,52.25,52.3,52,52.3,52.3,47.55,150,24505,1281315,,INE809E01018,04-May-20,,
519383,ANIK INDS   ,T ,Q,7.71,8.09,7.7,8.09,8.09,7.71,3,354,2766,,INE087B01017,04-May-20,,
519397,SHARAT INDUS,XT,Q,21,23.2,21,23.2,23.2,22.1,3,505,10616,,INE220Z01013,04-May-20,,
519421,KSE LIMITED ,XT,Q,1206.5,1263,1151,1205,1205,1211.35,45,704,843734,,INE953E01014,04-May-20,,
519457,VIRAT CRANE ,X ,Q,15.65,16.35,15.65,16.1,16.1,15.65,10,1037,16567,,INE295C01014,04-May-20,,
519475,CHORDIA FOOD,X ,Q,83,83,82.95,83,83,79.55,7,113,9378,,INE975C01011,04-May-20,,
519477,CIANAGRO    ,XT,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,15,519,,INE052V01019,04-May-20,,
519491,OCEAN AGRO  ,X ,Q,22.25,22.25,20.25,20.25,20.25,21.2,2,150,3137,,INE049J01010,04-May-20,,
519552,HERITGFOOD  ,A ,Q,279.9,279.9,259,260.2,259,271.4,145,1233,323443,,INE978A01027,04-May-20,,
519566,SIMRAN FARMS,XT,Q,32,32,32,32,32,32.65,17,2692,86144,,INE354D01017,04-May-20,,
519588,DFM FOODS   ,B ,Q,208.9,208.9,202.8,205,204.25,212.2,129,1288,262901,,INE456C01020,04-May-20,,
519600,CCL PRODUCTS,A ,Q,190.2,191.8,185,188.3,189.3,192.95,320,3380,634101,,INE421D01022,04-May-20,,
519602,KELLTONTEC  ,B ,Q,16,16,15.2,15.65,15.65,16,52,10523,162971,,INE164B01022,04-May-20,,
519604,SURYO FOODS ,XT,Q,7,7,7,7,7,7,3,380,2660,,INE565E01016,04-May-20,,
519612,MAHAAN FOODS,X ,Q,14.3,14.3,13.03,13.03,13.03,13.65,6,1018,13307,,INE734D01010,04-May-20,,
520008,RICO AUTO   ,B ,Q,27.75,27.75,25.5,25.9,26,27.9,274,31414,829969,,INE209B01025,04-May-20,,
520021,OMAX AUTOS. ,B ,Q,24.55,24.9,23.35,24.45,24.45,24.55,15,3896,92819,,INE090B01011,04-May-20,,
520043,MUNJAL SHOWA,B ,Q,78.8,78.8,74.75,76.25,76.25,78.65,24,1923,143920,,INE577A01027,04-May-20,,
520051,JAMNA AUTO  ,A ,Q,26.4,26.4,24.5,25.15,25.2,26.05,554,77199,1928672,,INE039C01032,04-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1385,1449,1385,1420.15,1400,1441.9,29,172,244427,,INE105A01035,04-May-20,,
520057,JTEKTINDIA  ,B ,Q,49.5,49.5,48.35,48.55,48.7,51.5,228,8624,420708,,INE643A01035,04-May-20,,
520059,MUNAUTO     ,B ,Q,35.9,35.9,33.45,34.1,34.3,36.25,171,9516,325382,,INE672B01032,04-May-20,,
520066,JAYBH.MARUTI,B ,Q,141.1,141.1,139.05,139.45,139.4,146.35,442,4948,692192,,INE571B01028,04-May-20,,
520073,RACLGEAR    ,X ,Q,58.35,58.35,54.2,55.65,55.65,59,129,10510,587070,,INE704B01017,04-May-20,,
520075,SAMKRG PIST.,X ,Q,97.85,97.85,92.25,96.4,93,99.35,41,2506,239368,,INE706B01012,04-May-20,,
520086,SICAL LOG   ,T ,Q,9.5,9.95,9.35,9.65,9.65,9.8,25,5186,49392,,INE075B01012,04-May-20,,
520111,RATNAMNI MET,A ,Q,888.6,889.9,870.2,875.95,872,907,96,358,315397,,INE703B01027,04-May-20,,
520113,VESUVIUS IND,B ,Q,922.65,926.75,871,871.05,871,920.1,78,430,375289,,INE386A01015,04-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.3,16.3,15.25,16.1,16.25,16.01,8,2683,41587,,INE900C01027,04-May-20,,
520123,ABC INDIA   ,X ,Q,45,45,43.75,43.75,43.75,46.05,5,53,2356,,INE125D01011,04-May-20,,
520127,BALURGHAT TE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.33,1,5,22,,INE654B01014,04-May-20,,
520141,SIBAR AUTO  ,X ,Q,14.25,14.25,14.25,14.25,14.25,13.8,1,5,71,,INE441C01014,04-May-20,,
520151,SHREY SH LOG,B ,Q,48,49,47,47,47,49.2,75,7783,372185,,INE757B01015,04-May-20,,
520155,STARLOG     ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,6,108,,INE580C01019,04-May-20,,
521016,INDO COUNT  ,B ,Q,28.75,29,28,28.05,28.05,29.35,40,5759,163466,,INE483B01026,04-May-20,,
521018,MARAL OVERS ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.22,1,10,126,,INE882A01013,04-May-20,,
521064,TRIDENT     ,A ,Q,4.8,4.85,4.65,4.78,4.78,4.89,4249,400358,1905675,,INE064C01022,04-May-20,,
521068,HISAR SPIN. ,P ,Q,19,19,19,19,19,19.95,1,500,9500,,INE689E01014,04-May-20,,
521070,ALOK INDS.  ,B ,Q,7.61,7.79,7.5,7.79,7.79,7.42,4094,9329192,72392043,,INE270A01029,04-May-20,,
521080,PASARI SPIN ,XT,Q,0.8,0.8,0.76,0.8,0.8,0.8,7,966,736,,INE604F01010,04-May-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,15000,4500,,INE376C01020,04-May-20,,
521097,AMARJOTHI SP,X ,Q,50,51,48.5,49.25,51,51.6,27,3317,164252,,INE484D01012,04-May-20,,
521109,NAGREEKA EXP,B ,Q,9.8,10.07,9.5,9.94,9.5,9.84,88,5372,53578,,INE123B01028,04-May-20,,
521113,SUDITI IND. ,X ,Q,8.24,8.63,8.24,8.63,8.63,8.24,4,165,1372,,INE691D01012,04-May-20,,
521149,PRIME URBAN ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,1,10,52,,INE419E01024,04-May-20,,
521163,ZODIAC CLOTH,B ,Q,129,129,112.65,118.7,118.7,123,13,458,56120,,INE206B01013,04-May-20,,
521167,FRONT BUSS  ,X ,Q,0.69,0.75,0.69,0.75,0.75,0.72,9,25001,17250,,INE485D01035,04-May-20,,
521180,SUPER SPIN. ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,100,360,,INE662A01027,04-May-20,,
521194,SIL INVEST  ,B ,Q,106,106,105.5,105.5,105.5,111.05,2,140,14805,,INE923A01015,04-May-20,,
521200,SURYLAK.COTT,B ,Q,21.7,21.7,20.5,20.85,20.85,22.76,27,3958,81476,,INE713B01026,04-May-20,,
521206,SAMTEX FASH.,X ,Q,0.33,0.34,0.33,0.33,0.33,0.34,6,900,299,,INE931D01020,04-May-20,,
521216,DHAN ROTO SP,X ,Q,11.56,12.76,11.56,12.76,12.76,12.16,9,375,4596,,INE220C01012,04-May-20,,
521220,DAMOINDUS   ,B ,Q,20.05,20.05,18.7,19.25,18.7,21,18,1168,22524,,INE497D01022,04-May-20,,
521226,UNI ROYAL IN,X ,Q,6.49,6.78,6.49,6.78,6.78,7.19,3,190,1259,,INE980D01019,04-May-20,,
521234,SRI NACHAMAI,X ,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,30,361,,INE443E01016,04-May-20,,
521248,KITEX GARMEN,B ,Q,96.5,96.5,92.8,93.65,93.5,97.8,235,5841,544829,,INE602G01020,04-May-20,,
522001,CRANEX LTD. ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1,8,,INE608B01010,04-May-20,,
522004,BATLIBOI LTD,X ,Q,7.9,7.9,7.33,7.42,7.4,7.71,18,2542,19129,,INE177C01022,04-May-20,,
522005,AUSTIN ENGG.,X ,Q,36.5,36.5,30.2,32.35,32.35,33.35,27,1148,35062,,INE759F01012,04-May-20,,
522014,UNITED DRILL,X ,Q,95.25,104.8,95.1,101.6,101.6,105.7,55,12297,1256412,,INE961D01019,04-May-20,,
522017,FLUIDOMAT   ,X ,Q,65,65,60,60.1,60.1,64.35,30,1682,101683,,INE459C01016,04-May-20,,
522029,WINDSOR MACH,T ,Q,12,12.55,11.97,11.97,12.55,12.6,9,3308,39623,,INE052A01021,04-May-20,,
522034,SHANTHI GEAR,B ,Q,85,86,80.5,83.05,83,87.75,67,4090,343504,,INE631A01022,04-May-20,,
522064,HONDA SIEL  ,B ,Q,853.05,860,844,848.75,860,880.45,36,248,211013,,INE634A01018,04-May-20,,
522073,HITECHGEAR  ,B ,Q,93.8,93.8,90.05,90.7,90.05,93.2,2,6,544,,INE127B01011,04-May-20,,
522074,ELGI EQUIP  ,B ,Q,130,130,125.45,128.5,128.5,131.1,22,586,74959,,INE285A01027,04-May-20,,
522101,KILBURN ENGG,X ,Q,12.67,13.4,12.67,13.12,13.32,13.28,8,846,11076,,INE338F01015,04-May-20,,
522105,BIRLA PRETEC,XT,Q,5.55,5.55,5.38,5.38,5.38,5.66,87,27596,149410,,INE372E01025,04-May-20,,
522108,YUKEN INDIA ,X ,Q,437,450,419.2,440.05,434.95,441.25,98,3957,1695933,,INE384C01016,04-May-20,,
522113,TIMKEN (I)  ,A ,Q,884.25,891.2,860,868.45,868.6,898.75,401,2416,2107146,,INE325A01013,04-May-20,,
522122,VOITH PAPER ,X ,Q,1100,1111,1051,1085.3,1099,1144.7,89,2185,2393976,,INE285C01015,04-May-20,,
522134,ARTSON ENG  ,X ,Q,22.95,22.95,21.1,21.35,21.25,22.5,39,4654,100654,,INE133D01023,04-May-20,,
522152,SOLITAIR MC ,X ,Q,17.9,18.5,16.65,16.95,17.65,17.7,42,960,16403,,INE410A01013,04-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.54,0.54,0.54,0.55,3,341,191,,INE989C01012,04-May-20,,
522165,INDSIL HYD  ,X ,Q,6.9,7.24,6.7,6.99,6.99,7,54,9337,64889,,INE867D01018,04-May-20,,
522183,ITL INDUSTRS,X ,Q,45.3,48.2,45.3,46.95,46.95,47.5,14,236,10926,,INE478D01014,04-May-20,,
522195,FRONTIER SPR,XT,Q,209,209,204.25,204.25,204.25,215,82,5828,1192239,,INE572D01014,04-May-20,,
