SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517548,STARLITE COM,Z ,Q,6.3,6.32,5.74,5.74,5.74,6.04,33,3869,22260,,INE035C01022,24-May-22,,
517554,NHCFOODS    ,X ,Q,17.95,18.95,17.5,17.6,17.6,17.1,145,27489,494964,,INE141C01028,24-May-22,,
517556,PVP VENT LTD,T ,Q,6.55,6.55,6.06,6.11,6.14,6.35,36,17325,105832,,INE362A01016,24-May-22,,
517562,TRIGYN TECH ,B ,Q,107.45,107.75,102.6,105.05,103.95,107.8,665,12703,1337562,,INE948A01012,24-May-22,,
517569,KEI INDUST. ,A ,Q,1210,1228.6,1181.2,1189.8,1186.75,1223.85,1623,12323,14836877,,INE878B01027,24-May-22,,
517571,IMPPOWERS   ,T ,Q,13.18,13.25,12.53,12.55,12.55,13.18,29,5473,69347,,INE065B01013,24-May-22,,
518011,KEERTHI     ,XT,Q,150.25,155.6,144.6,145.2,145.2,151.15,16,357,52661,,INE145L01012,24-May-22,,
518017,BHEEMA CEM  ,XT,Q,79.3,79.3,79.3,79.3,79.3,77.75,7,20,1586,,INE333H01020,24-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.4,39.5,38.75,38.75,38.75,39.35,112,3269,127562,,INE542A01039,24-May-22,,
518075,SURAJ PRODUC,Z ,Q,115.6,120,112.1,112.1,112.1,117.95,56,3373,387429,,INE069E01019,24-May-22,,
518091,ANJANI PORTL,B ,Q,231,231.5,227,228.05,227,231.1,53,526,120788,,INE071F01012,24-May-22,,
519003,MODINATURAL ,X ,Q,221.15,221.15,205.35,206.4,206.4,216.15,166,10192,2157000,,INE537F01012,24-May-22,,
519064,KHANDEL. EXT,XT,Q,18.05,19.95,18.05,19.95,19.95,19,5,115,2290,,INE687W01010,24-May-22,,
519091,TASTY BITE  ,A ,Q,9935.05,10015.05,9778.05,9796,9800.75,9953.3,89,132,1303188,,INE488B01017,24-May-22,,
519097,RITESH INTER,XT,Q,41.7,41.7,41.7,41.7,41.7,39.75,35,4672,194822,,INE534D01014,24-May-22,,
519105,AVT NATURAL ,B ,Q,101,102.55,97.5,98.2,97.9,101.4,542,8357,831402,,INE488D01021,24-May-22,,
519126,HIND.FOODS  ,A ,Q,1987.95,2025,1857.4,1891.35,1892.05,1959.7,413,1562,3053509,,INE254N01018,24-May-22,,
519136,NAHAR INDUST,B ,Q,151.1,151.35,141.05,143.3,143.3,150.55,521,9016,1315373,,INE289A01011,24-May-22,,
519152,VADILAL ENT ,XT,Q,1791.25,1899,1791.25,1894,1884,1884.9,4,16,30201,,INE693D01018,24-May-22,,
519156,VADILAL IND ,B ,Q,1669.6,1785,1669.6,1717.4,1703.3,1769.05,584,1645,2863344,,INE694D01016,24-May-22,,
519174,ASHIANA AGRO,XT,Q,7,7,7,7,7,6.85,1,30,210,,INE709D01012,24-May-22,,
519183,ADF FOODS LT,B ,Q,750.25,762,723.8,752.6,739.55,748.95,355,2255,1690190,,INE982B01019,24-May-22,,
519191,RGRL        ,X ,Q,11,11.03,10.61,10.78,10.98,10.85,64,4827,52471,,INE601N01010,24-May-22,,
519216,AJANTA SOYA ,X ,Q,260.1,268.3,256.6,261.1,261.1,265.45,805,46491,12158756,,INE601B01015,24-May-22,,
519224,WILLIAM.MAGO,B ,Q,22.65,22.65,22.15,22.15,22.15,22.15,2,50,1110,,INE210A01017,24-May-22,,
519230,RICHIRICH   ,X ,Q,3.91,3.91,3.55,3.84,3.55,3.73,25,1961,7486,,INE102C01020,24-May-22,,
519234,SIEL        ,XT,Q,30,31.15,30,31.15,31.15,29.7,3,203,6094,,INE843L01012,24-May-22,,
519242,SARDA PROT. ,XT,Q,24.5,25.7,23.35,25.7,25.7,24.5,3,76,1890,,INE995U01011,24-May-22,,
519260,SANWARIA    ,Z ,Q,0.98,0.99,0.95,0.97,0.95,0.99,208,816735,785218,,INE890C01046,24-May-22,,
519262,PRIMA AGRO L,XT,Q,29.95,29.95,28.35,29,29,29.8,10,676,19626,,INE297D01018,24-May-22,,
519285,TARAI FOODS ,XT,Q,7.2,7.38,7.2,7.38,7.38,7.03,29,2661,19522,,INE906C01016,24-May-22,,
519287,MODERN DAIRI,X ,Q,8.11,8.26,8.11,8.23,8.23,8.26,32,2875,23524,,INE617B01011,24-May-22,,
519295,BAMBINO AGRO,X ,Q,282.5,289,275.7,281.4,286,282.5,22,166,46889,,INE921D01013,24-May-22,,
519299,PRIME INDS. ,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.5,7,316,2686,,INE543F01028,24-May-22,,
519307,VIKAS WSP   ,Z ,Q,3,3,2.88,2.88,2.88,3.03,183,133447,387661,,INE706A01022,24-May-22,,
519319,JATALIA     ,Z ,Q,5,5.05,5,5.05,5.05,5.05,11,3221,16264,,INE847M01011,24-May-22,,
519331,VSF PROJ    ,X ,Q,39.2,39.2,32.3,33.45,32.95,35.85,12,142,4772,,INE923K01014,24-May-22,,
519359,POONA DAL   ,XT,Q,81.4,81.4,81.4,81.4,81.4,77.55,77,8851,720471,,INE809E01018,24-May-22,,
519367,TRANSGL.FOOD,X ,Q,75,77.8,74.5,74.5,74.5,77.85,4,31,2328,,INE213P01027,24-May-22,,
519383,ANIK INDS   ,B ,Q,26.35,27.1,25.6,26.5,26,26.9,47,1732,45013,,INE087B01017,24-May-22,,
519397,SHARAT INDUS,XT,Q,48.05,48.1,48,48,48,50.5,17,1791,85979,,INE220Z01013,24-May-22,,
519421,KSE LIMITED ,XT,Q,2200,2247,2182.05,2232.2,2247,2225,24,345,766293,,INE953E01014,24-May-22,,
519455,NARBADA     ,X ,Q,40.85,40.85,38.2,40.5,40.5,39,7,109,4186,,INE540C01021,24-May-22,,
519457,VIRAT CRANE ,X ,Q,31.6,31.6,30.05,30.6,30.6,30.65,24,1891,57173,,INE295C01014,24-May-22,,
519475,CHORDIA FOOD,X ,Q,141.1,142.9,134.9,141.85,141.85,143.9,47,1150,156746,,INE975C01011,24-May-22,,
519477,CIANAGRO    ,XT,Q,68.7,68.7,65.1,65.3,65.3,65.45,17,720,48773,,INE052V01019,24-May-22,,
519483,TAI INDUST. ,X ,Q,49,49,44.85,46.35,46.35,47,35,1468,68322,,INE358D01018,24-May-22,,
519494,N K INDUST. ,B ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,1,38,,INE542C01019,24-May-22,,
519500,BKV INDUSTRS,XT,Q,9.1,9.1,8.46,8.46,8.46,8.9,34,4182,36186,,INE356C01022,24-May-22,,
519506,NCC BLUE WAT,P ,Q,7.54,7.54,7.5,7.5,7.5,7.54,5,1200,9044,,INE630N01019,24-May-22,,
519532,ASIAN TEA   ,X ,Q,16.55,16.55,15.8,15.85,15.85,16.15,99,7000,112621,,INE822B01017,24-May-22,,
519552,HERITGFOOD  ,A ,Q,297,301.55,294.5,295.55,295.9,296.85,235,3380,1004660,,INE978A01027,24-May-22,,
519566,SIMRAN FARMS,X ,Q,158,158,147,150.2,155,154.25,61,1432,216487,,INE354D01017,24-May-22,,
519588,DFM FOODS   ,B ,Q,227.75,230,225.9,226.5,226.15,230,180,1709,388990,,INE456C01020,24-May-22,,
519600,CCL PRODUCTS,A ,Q,354.65,357.95,341.25,345.1,344.5,353,703,6263,2170539,,INE421D01022,24-May-22,,
519602,KELLTONTEC  ,B ,Q,73.9,73.9,70.05,70.55,70.55,73.05,486,12607,902571,,INE164B01022,24-May-22,,
519604,SURYO FOODS ,XT,Q,7,7.15,7,7.15,7.15,7,2,83,581,,INE565E01016,24-May-22,,
519606,INTEG.PROEIN,XT,Q,19.55,19.55,18,18,18,18.9,3,18,328,,INE177M01013,24-May-22,,
519612,MAHAAN FOODS,X ,Q,20,20,19.5,19.5,19.5,19.75,4,60,1190,,INE734D01010,24-May-22,,
520008,RICO AUTO   ,B ,Q,35.45,35.75,34.55,34.65,34.55,35.1,263,12646,444035,,INE209B01025,24-May-22,,
520021,OMAX AUTOS. ,B ,Q,51.35,51.35,48.05,50.2,49.35,51.35,73,3533,178302,,INE090B01011,24-May-22,,
520043,MUNJAL SHOWA,B ,Q,98.65,98.85,96.85,97.5,97.6,98.95,70,1033,100921,,INE577A01027,24-May-22,,
520051,JAMNA AUTO  ,A ,Q,119.2,122,117.95,119.9,119.9,118.25,4493,350013,42073235,,INE039C01032,24-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3630.75,3765,3529,3721.55,3730,3633.15,62,116,425051,,INE105A01035,24-May-22,,
520057,JTEKTINDIA  ,A ,Q,75.35,76.1,74.6,75.5,75.85,75.1,101,8070,608236,,INE643A01035,24-May-22,,
520059,MUNAUTO     ,B ,Q,41.25,41.75,40.4,41.05,41,41.2,247,6186,255279,,INE672B01032,24-May-22,,
520066,JAYBH.MARUTI,B ,Q,137.8,137.8,133.1,137.4,137,138.65,129,3420,470887,,INE571B01028,24-May-22,,
520073,RACLGEAR    ,X ,Q,610,615,590.5,597.1,592,603.3,197,5766,3508468,,INE704B01017,24-May-22,,
520075,SAMKRG PIST.,X ,Q,140.95,141,137.1,141,141,140.8,34,1268,177648,,INE706B01012,24-May-22,,
520086,SICAL LOG   ,B ,Q,10.45,10.48,9.76,9.81,9.81,10.29,241,37647,372926,,INE075B01012,24-May-22,,
520111,RATNAMNI MET,A ,Q,2522.55,2591,2511.85,2565.15,2547.6,2529.65,390,1073,2742635,,INE703B01027,24-May-22,,
520113,VESUVIUS IND,A ,Q,1012,1029.5,1012,1012.05,1012.05,1006.05,13,16,16351,,INE386A01015,24-May-22,,
520119,AUTOMOTIVE S,T ,Q,465,468.9,442,445.15,454,457.65,116,1610,727308,,INE900C01027,24-May-22,,
520121,ARCEE INDUST,X ,Q,7.3,7.3,7.2,7.2,7.2,6.7,8,302,2189,,INE276D01012,24-May-22,,
520123,ABC INDIA   ,X ,Q,70.6,74.7,70.6,74.15,74.15,73,24,697,51128,,INE125D01011,24-May-22,,
520127,BALURGHAT TE,X ,Q,9.19,9.19,8.3,8.31,8.34,8.95,9,201,1683,,INE654B01014,24-May-22,,
520141,SIBAR AUTO  ,X ,Q,9.5,9.5,8.69,8.8,8.8,9.14,33,8691,75755,,INE441C01014,24-May-22,,
520151,SHREY SH LOG,B ,Q,341.6,342.6,330,334.75,334.8,339.7,927,9893,3314133,,INE757B01015,24-May-22,,
520155,STARLOG     ,X ,Q,9.99,9.99,9.18,9.69,9.69,9.62,28,4543,43279,,INE580C01019,24-May-22,,
521005,TITANIN     ,X ,Q,33.1,33.1,33.1,33.1,33.1,34.8,79,1981,65571,,INE807M01023,24-May-22,,
521016,INDO COUNT  ,A ,Q,139.2,143.75,138.65,139.5,139.3,140.1,1879,67995,9641781,,INE483B01026,24-May-22,,
521018,MARAL OVERS ,B ,Q,78,79.2,75.85,76.75,76.75,78.15,16,2085,159426,,INE882A01013,24-May-22,,
521034,SOMA TEXTILE,T ,Q,6.95,7.29,6.94,7.29,7.29,7.3,13,1271,8838,,INE314C01013,24-May-22,,
521054,KAKATIYA TEX,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,22,1153,13201,,INE092E01011,24-May-22,,
521062,OCTAVE      ,XT,Q,2.77,2.77,2.51,2.63,2.76,2.64,64,19180,50953,,INE814L01013,24-May-22,,
521064,TRIDENT     ,A ,Q,48.45,48.45,47.1,47.25,47.25,47.85,9477,792502,37791376,,INE064C01022,24-May-22,,
521068,HISAR SPIN. ,P ,Q,32.65,32.65,32.65,32.65,32.65,34.3,2,200,6530,,INE689E01014,24-May-22,,
521070,ALOK INDS.  ,A ,Q,22.6,22.9,22.15,22.25,22.25,22.75,2716,1248650,28019466,,INE270A01029,24-May-22,,
521080,PASARI SPIN ,XT,Q,6.1,6.1,5.53,5.53,5.53,5.82,24,3933,21833,,INE604F01010,24-May-22,,
521082,SPENTEX INDS,Z ,Q,2.74,2.74,2.52,2.55,2.55,2.62,9,12100,32266,,INE376C01020,24-May-22,,
521097,AMARJOTHI SP,X ,Q,159.95,162.7,156.2,157.85,157.9,158.9,43,1959,311256,,INE484D01012,24-May-22,,
521105,OLYMPIA IND.,X ,Q,33,35.7,33,35.7,35.7,35.3,11,1863,63101,,INE482O01021,24-May-22,,
521109,NAGREEKA EXP,B ,Q,50.6,50.95,47.6,47.6,47.6,49.9,108,6258,308432,,INE123B01028,24-May-22,,
521113,SUDITI IND. ,X ,Q,39.05,40.6,39.05,39.05,39.05,39,14,25020,1015006,,INE691D01012,24-May-22,,
521131,SBFL        ,X ,Q,15.5,16.3,14.01,15.54,16.3,15.3,85,9918,149300,,INE363D01018,24-May-22,,
521133,GEM SPINNERS,P ,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,100,1116,,INE165F01020,24-May-22,,
521141,ADITYA SPIN.,XT,Q,21.9,21.9,20,20,20,21.05,70,10349,207887,,INE122D01026,24-May-22,,
521151,DHANLXMI FAB,XT,Q,178.1,178.1,178.1,178.1,178.1,169.65,276,11899,2119211,,INE953D01016,24-May-22,,
521161,SRI LAK.SAR.,X ,Q,52.55,60,52.55,57,57,58,12,194,11072,,INE456D01010,24-May-22,,
521163,ZODIAC CLOTH,B ,Q,97.8,99.9,96.45,96.75,96.75,99.05,51,1439,139852,,INE206B01013,24-May-22,,
521178,SRI RAMK.MIL,X ,Q,31,31,28.5,29.95,30.4,31.35,8,178,5209,,INE306D01017,24-May-22,,
521180,SUPER SPIN. ,T ,Q,11.61,11.61,11.03,11.04,11.04,11.61,32,9874,109463,,INE662A01027,24-May-22,,
521188,UNITED TEXT.,XT,Q,11.74,11.74,11.4,11.72,11.72,11.96,13,616,7139,,INE727E01012,24-May-22,,
521194,SIL INVEST  ,B ,Q,321.15,321.15,310.05,314.7,317,318.3,19,39,12371,,INE923A01015,24-May-22,,
521200,SURYLAK.COTT,B ,Q,69.65,69.65,67.1,67.75,67.9,69.2,32,834,56643,,INE713B01026,24-May-22,,
521206,SAMTEX FASH.,XT,Q,3.95,4.05,3.79,3.79,3.86,3.98,125,21892,84176,,INE931D01020,24-May-22,,
521216,DHAN ROTO SP,X ,Q,95,95.95,90.1,95.85,95.85,95.9,50,3544,328515,,INE220C01012,24-May-22,,
521220,DAMOINDUS   ,B ,Q,50,54.95,50,51.45,52.6,51.55,62,2322,118675,,INE497D01022,24-May-22,,
521226,UNI ROYAL IN,X ,Q,16.9,17,16.75,17,17,16.2,30,3071,51836,,INE980D01019,24-May-22,,
521228,TATIA GLOB  ,X ,Q,2.8,2.86,2.56,2.71,2.75,2.8,161,77212,209114,,INE083G01031,24-May-22,,
521232,SUNIL INDUS.,P ,Q,38.45,38.45,38.45,38.45,38.45,37.95,2,500,19225,,INE124M01015,24-May-22,,
521234,SRI NACHAMAI,X ,Q,50.55,54.3,50.55,54.15,54.15,54.4,11,422,21775,,INE443E01016,24-May-22,,
521240,SAMBANDAM SP,X ,Q,218,229.5,215,217,217,217.75,36,840,184879,,INE304D01012,24-May-22,,
521242,KANDAGIRI SP,X ,Q,22.75,22.75,19.05,19.55,19.5,20.95,22,1937,38351,,INE292D01019,24-May-22,,
521248,KITEX GARMEN,B ,Q,267,267,247.65,252.1,250.85,263.05,1915,41703,10685428,,INE602G01020,24-May-22,,
522001,CRANEX LTD. ,X ,Q,18,19.15,17.75,17.75,17.75,18.55,17,1282,23073,,INE608B01010,24-May-22,,
522004,BATLIBOI LTD,X ,Q,37.15,38.8,34,35.8,35.8,38.1,69,7924,283830,,INE177C01022,24-May-22,,
522005,AUSTIN ENGG.,X ,Q,59,59,57.5,57.55,57.5,60,11,897,51827,,INE759F01012,24-May-22,,
522014,UNITED DRILL,B ,Q,480,519,449.5,501.45,501.45,442.7,638,4623,2266777,,INE961D01019,24-May-22,,
522017,FLUIDOMAT   ,X ,Q,138.6,145.5,138.6,141.55,142,141.4,51,1417,199759,,INE459C01016,24-May-22,,
522027,EMA INDIA   ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,45,769,,INE279D01016,24-May-22,,
522029,WINDSOR MACH,B ,Q,37.05,38.6,37.05,37.1,37.05,37.1,178,12481,473344,,INE052A01021,24-May-22,,
522034,SHANTHI GEAR,B ,Q,238.05,239.7,221.3,224.8,225.1,238.35,2213,50056,11572214,,INE631A01022,24-May-22,,
522064,HONDAPOWER  ,B ,Q,1757.35,1758.6,1625.7,1642.45,1642.45,1726.1,583,1051,1764413,,INE634A01018,24-May-22,,
522073,HITECHGEAR  ,B ,Q,198.55,198.55,190,190.4,190,196.05,53,669,131551,,INE127B01011,24-May-22,,
522074,ELGI EQUIP  ,A ,Q,321.35,333.15,321.35,329,329,329.75,280,3750,1235029,,INE285A01027,24-May-22,,
522091,UV DER HORST,X ,Q,68.2,73.95,68,68.8,68.8,74.65,18,502,35224,,INE890G01013,24-May-22,,
522101,KILBURN ENGG,X ,Q,37.6,37.8,36,36,36,37.85,62,8895,323356,,INE338F01015,24-May-22,,
522105,BIRLA PRETEC,XT,Q,26.9,29.65,26.85,29.65,29.65,28.25,257,58495,1643343,,INE372E01025,24-May-22,,
522108,YUKEN INDIA ,B ,Q,497.75,500.9,497.75,500.9,500.9,496.05,7,28,13979,,INE384C01016,24-May-22,,
522113,TIMKEN (I)  ,A ,Q,1953.45,2001.6,1941.75,1987.25,1965.7,1940.85,760,2428,4810274,,INE325A01013,24-May-22,,
522122,VOITH PAPER ,X ,Q,1080,1090,1070.05,1089.95,1089.95,1096.4,14,254,272745,,INE285C01015,24-May-22,,
522134,ARTSON ENG  ,XT,Q,97.15,97.85,88.55,90.15,89.6,93.2,557,37414,3448357,,INE133D01023,24-May-22,,
522152,SOLITAIR MC ,X ,Q,61.7,61.85,58,60.25,60.9,59.9,118,21428,1289988,,INE410A01013,24-May-22,,
522165,INDSIL HYD  ,X ,Q,89,89,83.4,83.9,83.9,87.55,203,24171,2057196,,INE867D01018,24-May-22,,
522183,ITL INDUSTRS,X ,Q,129.75,129.75,120.3,121.3,121.3,124.6,69,2509,305884,,INE478D01014,24-May-22,,
522195,FRONTIER SPR,X ,Q,333.55,333.55,315.05,320.5,321,327.15,45,1007,322367,,INE572D01014,24-May-22,,
522205,PRAJ IND.LTD,A ,Q,354,355.35,333.05,339.8,339.8,351.3,2448,49806,17071751,,INE074A01025,24-May-22,,
522207,RASANDIK ENG,X ,Q,92.4,94.95,91.2,92.9,93,95.3,31,2268,210344,,INE682D01011,24-May-22,,
522209,YOGI SUNGWON,X ,Q,5.18,5.18,4.75,5.17,5.17,4.71,15,2091,10777,,INE429B01011,24-May-22,,
522215,HLEGLAS     ,A ,Q,3992,3992,3542.05,3582.85,3582.85,3791.85,987,2060,7695722,,INE461D01010,24-May-22,,
522217,GUJ APOIND  ,B ,Q,234,234,211.85,211.85,211.85,214.8,6,23,4991,,INE826C01016,24-May-22,,
522229,TANEJA AERO.,X ,Q,131,133.8,123.55,123.55,123.55,130.05,421,25085,3120898,,INE692C01020,24-May-22,,
522231,CONART ENG. ,X ,Q,36.05,36.45,35.45,36.4,36.45,36.05,11,4882,175110,,INE714D01012,24-May-22,,
522237,SHIVAGRICO  ,XT,Q,18,18,17.1,17.1,17.1,18,4,221,3788,,INE092H01014,24-May-22,,
522241,M.M.FORGINGS,B ,Q,868.05,884,843.2,852.45,850,856.1,406,1141,978663,,INE227C01017,24-May-22,,
522249,MAYUR UNIQ. ,A ,Q,377,377,352,354.9,354.9,373.05,3046,81928,30152544,,INE040D01038,24-May-22,,
522251,CENLUB INDUS,X ,Q,100,104.6,100,103.35,103.35,97.15,81,5806,599052,,INE627F01011,24-May-22,,
522257,RAJOO ENGIN.,X ,Q,35.2,35.5,33.55,33.9,33.9,35,409,55730,1906574,,INE535F01024,24-May-22,,
522263,JMC PROJECTS,B ,Q,79,79.9,77.5,77.75,79.9,79.7,153,3169,249112,,INE890A01024,24-May-22,,
522267,VEEJAY LAKSH,X ,Q,52.05,55.95,51.45,52,51.45,54.15,13,786,40878,,INE466D01019,24-May-22,,
522273,AHMED.STEEL ,X ,Q,18.7,20.3,18.7,20.3,20.3,18.5,7,166,3136,,INE868C01018,24-May-22,,
522275,GET&D       ,A ,Q,99.75,101.8,98.2,101.1,101,99.3,140,2200,220557,,INE200A01026,24-May-22,,
522281,RAM RAT.WIRE,X ,Q,195,208.5,195,203.65,203.65,194.05,387,49224,10013327,,INE207E01023,24-May-22,,
522285,JAY NECO IND,B ,Q,22.75,23.35,21.95,22.3,22.3,23.1,295,33322,749382,,INE854B01010,24-May-22,,
522287,KALPA.POWER ,A ,Q,372,372,357.85,360.25,359.7,360.35,485,5044,1818270,,INE220B01022,24-May-22,,
522289,NMSRESRC    ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,27,436,,INE169F01014,24-May-22,,
522292,CANDOUR     ,X ,Q,43.15,45.4,42.5,44.35,45.4,43.15,51,4573,198407,,INE713D01055,24-May-22,,
522294,T & I GLOBAL,X ,Q,96.8,96.8,88,88.95,90.55,96.05,60,4798,441775,,INE811B01010,24-May-22,,
522295,CONTROL PRNT,B ,Q,438.95,441.5,423.45,429.85,423.65,439.45,334,2070,895819,,INE663B01015,24-May-22,,
522650,BEMCO HYDRAU,X ,Q,275.4,275.4,275.4,275.4,275.4,250.4,11,355,97767,,INE142E01014,24-May-22,,
523007,ANSAL BUILD.,X ,Q,92,97.9,91.95,92.9,92.05,96.9,39,1492,140413,,INE030C01015,24-May-22,,
523011,WEIZMANN LTD,B ,Q,53.45,54.85,53,53.05,53.05,55.2,39,681,36522,,INE080A01014,24-May-22,,
523019,B.N.RATHI SE,X ,Q,36.75,36.75,35,35.2,35,35.7,66,5270,186122,,INE710D01010,24-May-22,,
523023,SINCLAIR HOT,X ,Q,95.5,97.9,90.1,91.9,91.8,92.4,204,18356,1707988,,INE985A01022,24-May-22,,
523025,SAFARI IND. ,B ,Q,903.95,905.25,879.95,883.45,887.15,901.4,44,53,47244,,INE429E01023,24-May-22,,
523062,JJ FINANCE  ,XT,Q,32.8,34.4,31.2,31.2,31.2,32.8,23,997,32248,,INE584C01011,24-May-22,,
523100,COSMO FERR. ,X ,Q,651,651,591.45,591.45,591.45,622.55,658,15065,9141787,,INE124B01018,24-May-22,,
523113,FUTURA SEC. ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,2,21,,INE425D01015,24-May-22,,
523116,SANCO TRANS ,X ,Q,787.75,850.75,787.75,800.05,800,810.25,83,1463,1191239,,INE391G01012,24-May-22,,
523120,ADOR MULTI. ,X ,Q,62,62,53.1,54,56.15,54.35,54,3518,192346,,INE628D01014,24-May-22,,
523127,EIH ASSO.HOT,B ,Q,390.55,392.1,382,384.5,384.45,390.6,281,1219,470883,,INE276C01014,24-May-22,,
523144,MEDI CAPS   ,X ,Q,53.15,54.8,52.1,52.55,53.65,54.15,116,3827,204620,,INE442D01010,24-May-22,,
523151,OTCO INTERN.,X ,Q,6.55,6.84,6.5,6.55,6.5,6.53,37,4793,31678,,INE910B01028,24-May-22,,
523160,MORGAN CRU  ,X ,Q,1024,1025,960,971.2,971.2,1009.6,81,1219,1184542,,INE599F01020,24-May-22,,
523164,SIP INDUST. ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.6,11,623,2928,,INE186B01017,24-May-22,,
523186,BA PACK     ,XT,Q,194.9,194.9,181.5,186.95,186,191.05,54,1739,320684,,INE00FM01013,24-May-22,,
523204,ABAN OFFSHO ,B ,Q,49.2,50.05,48.05,48.9,48.9,49.35,903,29613,1449604,,INE421A01028,24-May-22,,
523207,KOKUYOCMLN  ,B ,Q,60.5,60.5,59.75,60.05,60.35,60.1,119,3292,197610,,INE760A01029,24-May-22,,
523229,BHARAT SEATS,X ,Q,74.6,74.6,71,72.45,71.3,73.05,174,10995,792859,,INE415D01024,24-May-22,,
523232,CONT.PETRO  ,XT,Q,41.2,42,39.25,39.95,41.6,41,28,915,36425,,INE369D01023,24-May-22,,
523248,MACHINO PLAS,X ,Q,101.1,108.5,101.05,107.9,108.5,107.65,5,47,4955,,INE082B01018,24-May-22,,
523260,PEARL POLYME,B ,Q,23.45,23.7,22.35,23.2,23.4,22.75,81,8036,186135,,INE844A01013,24-May-22,,
523261,VENKEY'S (I),A ,Q,1994.95,2005,1925.05,1936.4,1935.1,1973.1,727,3698,7246472,,INE398A01010,24-May-22,,
523269,ADVANI HOTEL,B ,Q,73.35,76.35,73,73.3,73.1,72.65,111,2590,193025,,INE199C01026,24-May-22,,
523277,G.V.FILMS   ,X ,Q,1,1.02,0.96,0.98,0.98,1,1925,1466150,1468784,,INE395B01048,24-May-22,,
523283,SUPER HOUSE ,B ,Q,171.7,172.8,168.95,169.15,168.95,172.25,68,1057,181745,,INE712B01010,24-May-22,,
523289,RAMA VISION ,X ,Q,20.95,20.95,19.45,20.2,20.2,20.35,10,1508,29897,,INE763B01013,24-May-22,,
523301,TCPL PACK   ,B ,Q,778.35,783.6,767.1,772.35,780,790.65,196,1438,1113316,,INE822C01015,24-May-22,,
523309,SHRIGANG IND,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,5,46,,INE241V01018,24-May-22,,
523319,BALMER LAWRI,A ,Q,114,114.3,113.15,113.35,113.2,113.65,404,12034,1366606,,INE164A01016,24-May-22,,
523323,KOVAI MEDI. ,B ,Q,1562.35,1589.85,1549.9,1550.1,1550,1580.35,23,208,326538,,INE177F01017,24-May-22,,
523329,ELDECO HOUS.,B ,Q,611,611.25,588.1,593,588.1,602.95,145,628,379142,,INE668G01021,24-May-22,,
523367,DCMSHRIRAM  ,A ,Q,995,997.25,968,982.05,968,987.75,750,3404,3352923,,INE499A01024,24-May-22,,
523369,DCM SHR.IND ,B ,Q,91.6,93,87.95,89.25,88.5,91.6,400,16032,1439934,,INE843D01027,24-May-22,,
523371,MAWANA SUGAR,B ,Q,130,130,123.75,123.75,123.75,130.25,603,19398,2416838,,INE636A01039,24-May-22,,
523373,MINI DIAMOND,XT,Q,13.55,14.2,13.55,13.6,13.6,14.2,13,655,9048,,INE281E01010,24-May-22,,
523384,MAH.RAS.APEX,B ,Q,82.7,82.7,76.05,80,80,81.9,61,567,44776,,INE843B01013,24-May-22,,
523385,NILKAMAL L  ,A ,Q,2000,2034.9,1923.7,1989.8,2000,2082.75,479,2234,4442441,,INE310A01015,24-May-22,,
523391,NAHAR POLY  ,B ,Q,408,409.55,393.55,393.55,393.55,414.25,245,1363,542579,,INE308A01027,24-May-22,,
523395,3M INDIA LTD,A ,Q,18097.3,18097.3,17950,17990.25,17994.9,17963.8,56,67,1205419,,INE470A01017,24-May-22,,
523398,JCHAC       ,A ,Q,1814.85,1834.9,1783,1786.95,1788.35,1824.15,31,45,81298,,INE782A01015,24-May-22,,
523405,JM FINANCIAL,A ,Q,66.55,66.7,64.45,64.65,64.65,65.95,1096,45375,2959384,,INE780C01023,24-May-22,,
523411,ADCINDIA    ,X ,Q,285,285,261,269,269,277.7,27,1148,306606,,INE833A01016,24-May-22,,
523419,TAMIL.TELE. ,T ,Q,8.6,8.6,8.19,8.2,8.2,8.61,12,6292,51619,,INE141D01018,24-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,8,8.46,8,8.35,8.35,8.07,4,256,2137,,INE459D01014,24-May-22,,
523445,REL INDL INF,A ,Q,1003.5,1013.4,957.1,962.85,962.85,996.65,3859,68803,67927665,,INE046A01015,24-May-22,,
523449,SHARP INDIA ,X ,Q,59,59,55,57,57,56.55,23,636,35515,,INE207B01011,24-May-22,,
523457,LINDEINDIA  ,A ,Q,2979,3020.1,2902,2932.2,2905,2965.7,1803,7589,22387421,,INE473A01011,24-May-22,,
