SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521062,OCTAVE      ,XT,Q,2.31,2.35,2.27,2.35,2.35,2.31,13,5005,11665,,INE814L01013,29-Jul-19,,
521064,TRIDENT     ,A ,Q,55.35,55.85,54,54.8,54.8,55.1,291,38155,2087326,,INE064C01014,29-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.34,3.34,3.04,3.07,3.07,3.19,788,3156750,10263143,,INE270A01011,29-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72,72,68.5,69.05,68.6,70.55,32,1516,105749,,INE484D01012,29-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9.2,9.2,9.2,9.2,9.2,9.66,1,35,322,,INE482O01021,29-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,212,213.9,208,210.5,212.8,217.7,12,214,44982,,INE206B01013,29-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.12,7,125,138,,INE670B01028,29-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.9,5.07,4.68,4.91,4.97,4.75,17,740,3667,,INE662A01027,29-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,16,18,,INE454D01015,29-Jul-19,,
521194,SIL INVEST  ,B ,Q,150,174.95,150,159.85,160,148.3,26,341,51765,,INE923A01015,29-Jul-19,,
521200,SURYLAK.COTT,B ,Q,20.6,21.95,20.5,21.95,21.95,22.15,4,205,4285,,INE713B01026,29-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.61,0.61,0.6,0.6,0.6,0.6,2,200,121,,INE931D01020,29-Jul-19,,
521210,CITYMAN     ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,52,150,,INE117C01010,29-Jul-19,,
521216,DHAN ROTO SP,X ,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,5,101,,INE220C01012,29-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.55,32.55,32,32,32,32.2,4,1100,35295,,INE497D01022,29-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.99,9.99,9.99,9.99,9.99,9.99,12,1200,11988,,INE980D01019,29-Jul-19,,
521248,KITEX GARMEN,B ,Q,86.5,86.5,83,83.1,83,86.25,38,906,76564,,INE602G01020,29-Jul-19,,
522001,CRANEX LTD. ,X ,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,50,573,,INE608B01010,29-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.47,14.47,14.1,14.25,14.38,14.13,9,4903,69335,,INE177C01022,29-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,42,44.95,42,43.5,44.95,45.35,2,2,86,,INE759F01012,29-Jul-19,,
522014,UNITED DRILL,X ,Q,76.8,84.9,76.8,82.3,82,86.95,16,320,26006,,INE961D01019,29-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,95.35,99,95.2,98.1,98.1,98.3,10,176,17251,,INE459C01016,29-Jul-19,,
522029,WINDSOR MACH,B ,Q,21.65,22.8,21.65,21.65,22.8,22.7,28,4138,90394,,INE052A01021,29-Jul-19,,
522034,SHANTHI GEAR,B ,Q,101.35,101.35,95.15,97,97.4,100.75,36,687,66950,,INE631A01022,29-Jul-19,,
522064,HONDA SIEL  ,B ,Q,854.05,854.05,830,833.05,833,852.1,29,60,50413,,INE634A01018,29-Jul-19,,
522073,HITECHGEAR  ,B ,Q,196.5,200,190.8,195.25,195.25,193.9,39,138,27077,,INE127B01011,29-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,265.95,265.95,248.75,254.1,254,255,29,276,70424,,INE285A01027,29-Jul-19,,
522101,KILBURN ENGG,X ,Q,23.3,23.7,21.5,22.05,22,24.55,34,3726,83880,,INE338F01015,29-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.2,8.2,7.62,7.81,7.79,7.82,79,11084,87330,,INE372E01025,29-Jul-19,,
522108,YUKEN INDIA ,X ,Q,498,509.4,485,502.15,508.45,496.35,167,2040,1009308,,INE384C01016,29-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,681.75,694,665.6,667.75,667.75,688.5,95,893,607585,,INE325A01013,29-Jul-19,,
522122,VOITH PAPER ,X ,Q,760,765,745,758,758,760,16,144,108293,,INE285C01015,29-Jul-19,,
522134,ARTSON ENG  ,XT,Q,39.95,39.95,39.95,39.95,39.95,42.05,32,5530,220923,,INE133D01023,29-Jul-19,,
522152,SOLITAIR MC ,X ,Q,25.1,25.1,25.1,25.1,25.1,26,1,4,100,,INE410A01013,29-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,9238,7165,,INE989C01012,29-Jul-19,,
522165,INDSIL HYD  ,X ,Q,28.95,29,27.2,28,28,28.3,12,2226,63496,,INE867D01018,29-Jul-19,,
522183,ITL INDUSTRS,X ,Q,126,126,117.5,124.9,124.9,125.55,18,5353,648338,,INE478D01014,29-Jul-19,,
522195,FRONTIER SPR,X ,Q,187,188,178.1,180.6,178.5,188.05,79,2298,418660,,INE572D01014,29-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,108.5,112.9,108.25,110.15,110.15,109,1483,133073,14736350,,INE074A01025,29-Jul-19,,
522207,RASANDIK ENG,X ,Q,53.25,61.45,53.25,61.45,61.45,57.1,3,82,4382,,INE682D01011,29-Jul-19,,
522215,SWISS GLASS ,X ,Q,178.6,188.8,172,180.85,180.85,165,446,33504,6069560,,INE461D01010,29-Jul-19,,
522217,GUJ APOIND  ,B ,Q,126,126,115.1,125.8,125.65,120.55,51,966,119017,,INE826C01016,29-Jul-19,,
522229,TANEJA AERO.,X ,Q,22.6,23.4,21.15,21.3,21.15,23,52,12291,271401,,INE692C01020,29-Jul-19,,
522231,CONART ENG. ,X ,Q,27,27.5,24,24.1,24,25.65,37,2750,67554,,INE714D01012,29-Jul-19,,
522241,M.M.FORGINGS,B ,Q,381,387.55,377,381.35,380,390.7,36,205,78139,,INE227C01017,29-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,274,287,246.5,250.85,250.85,254.55,86,1442,363769,,INE040D01038,29-Jul-19,,
522251,CENLUB INDUS,X ,Q,73,76.5,73,76.5,76.5,76,3,5,374,,INE627F01011,29-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,12.8,13,12.35,12.9,12.9,12.5,54,6031,76324,,INE535F01024,29-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,24.45,24.9,23.85,24.1,24.05,24.45,216,28474,688234,,INE920A01011,29-Jul-19,,
522263,JMC PROJECTS,B ,Q,122,126.8,118.3,119.55,119,122,729,26159,3226098,,INE890A01024,29-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,23.75,23.75,23.75,23.75,23.75,25,5,243,5771,,INE466D01019,29-Jul-19,,
522275,GET&D       ,A ,Q,184.85,188.6,175.2,177.8,177.8,183.6,232,2363,431239,,INE200A01026,29-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,69,69.7,67.5,69.5,69.5,69.05,13,1695,117523,,INE207E01023,29-Jul-19,,
522285,JAY NECO IND,T ,Q,4.5,4.8,4.41,4.41,4.41,4.64,15,20801,92799,,INE854B01010,29-Jul-19,,
522287,KALPA.POWER ,A ,Q,479.3,479.3,462.3,464.35,465,469.5,78,661,308060,,INE220B01022,29-Jul-19,,
522294,T & I GLOBAL,X ,Q,66.65,70,65,70,70,69.8,4,125,8251,,INE811B01010,29-Jul-19,,
522295,CONTROL PRNT,B ,Q,219.1,219.4,214.9,217.65,218.2,209,20,187,40877,,INE663B01015,29-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,121.05,125,118.25,121.95,124,124.45,8,36,4389,,INE142E01014,29-Jul-19,,
523007,ANSAL BUILD.,X ,Q,31.1,31.1,24.5,25.75,25.8,25.95,21,701,18033,,INE030C01015,29-Jul-19,,
523019,B.N.RATHI SE,X ,Q,18.7,19.85,18.7,19.25,19.15,18.45,68,6833,132137,,INE710D01010,29-Jul-19,,
523023,SINCLAIR HOT,X ,Q,296,297,282.55,283,283,289.85,33,616,177239,,INE985A01014,29-Jul-19,,
523025,SAFARI IND. ,B ,Q,604,604,565,572.2,565,580.35,148,25273,14448908,,INE429E01023,29-Jul-19,,
523100,COSMO FERR. ,X ,Q,9.76,10.78,9.76,10.69,10.69,10.27,6,243,2612,,INE124B01018,29-Jul-19,,
523120,ADOR MULTI. ,XT,Q,38.95,38.95,38.75,38.75,38.75,38.95,5,235,9150,,INE628D01014,29-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,315,315,308.05,308.05,308.05,315,2,51,16058,,INE276C01014,29-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.15,17.95,17.1,17.95,17.95,18,5,234,4172,,INE442D01010,29-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1405,1405,1385,1386,1386,1423.75,13,532,743630,,INE599F01012,29-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,32.15,32.15,29.4,30.8,30.95,30.9,404,38390,1157478,,INE421A01028,29-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73,74.9,72.25,73.2,73.45,73.3,76,5611,410190,,INE760A01029,29-Jul-19,,
523229,BHARAT SEATS,X ,Q,54.05,64.4,54.05,60.65,60.65,55.1,126,9284,533590,,INE415D01024,29-Jul-19,,
523242,NB FOOT WEAR,P ,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,100,660,,INE006F01018,29-Jul-19,,
523248,MACHINO PLAS,X ,Q,89.95,89.95,89,89,89,85.85,3,45,4028,,INE082B01018,29-Jul-19,,
523260,PEARL POLYME,T ,Q,11.01,11.01,11,11,11,11.24,2,287,3159,,INE844A01013,29-Jul-19,,
523261,VENKEY'S (I),A ,Q,1340,1340,1301.1,1306.35,1306.35,1330.95,457,3458,4549687,,INE398A01010,29-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.35,57,56.1,56.1,56.7,56,8,512,28894,,INE199C01026,29-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.33,0.34,0.33,0.34,0.34,0.34,8,10418,3455,,INE395B01048,29-Jul-19,,
523283,SUPER HOUSE ,B ,Q,70.4,72,68.7,69.3,69.55,68.45,65,7122,501845,,INE712B01010,29-Jul-19,,
523289,RAMA VISION ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.86,1,200,932,,INE763B01013,29-Jul-19,,
523319,BALMER LAWRI,B ,Q,174.55,174.55,171.95,172.25,171.95,173.05,90,6167,1070505,,INE164A01016,29-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,701,743.9,701,714.5,710,720.9,25,540,388310,,INE177F01017,29-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1950,1997,1950,1970,1970,1936.7,6,14,27608,,INE668G01013,29-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,456.55,456.55,434,438.15,438.15,456.55,813,7709,3440658,,INE499A01024,29-Jul-19,,
523369,DCM SHR.IND ,X ,Q,170.4,174,170.4,173.3,173.7,169.5,66,3079,531879,,INE843D01019,29-Jul-19,,
523371,MAWANA SUGAR,B ,Q,38.25,38.25,36,36.3,36.3,38.4,130,16968,621377,,INE636A01039,29-Jul-19,,
523385,NILKAMAL L  ,A ,Q,975,984.95,963.1,967,965.2,969.55,153,1825,1781216,,INE310A01015,29-Jul-19,,
523391,NAHAR POLY  ,B ,Q,28.1,28.1,28.1,28.1,28.1,29.85,101,200,5620,,INE308A01027,29-Jul-19,,
523395,3M INDIA LTD,A ,Q,20802,21328.85,20800,21233.4,21260.05,20861.8,54,96,2029643,,INE470A01017,29-Jul-19,,
523398,JCHAC       ,B ,Q,1610,1612,1560,1565.85,1560.1,1595,30,199,314830,,INE782A01015,29-Jul-19,,
523405,JM FINANCIAL,A ,Q,69.25,70.35,68.45,70,70.15,70.2,213,11562,803907,,INE780C01023,29-Jul-19,,
523411,ADCINDIA    ,X ,Q,194.95,194.95,194.95,194.95,194.95,194.6,1,2,389,,INE833A01016,29-Jul-19,,
523415,COVENTRY COI,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,4,300,405,,INE964D01013,29-Jul-19,,
523445,REL INDL INF,B ,Q,258.9,259,249.1,250.55,249.1,257.35,513,13314,3356228,,INE046A01015,29-Jul-19,,
523449,SHARP INDIA ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,900,19035,,INE207B01011,29-Jul-19,,
523457,LINDEINDIA  ,A ,Q,496.65,509.35,496.65,500,500,501.2,68,2546,1275085,,INE473A01011,29-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.55,31.55,27.35,28.4,28.75,28.65,25,395,11601,,INE969D01012,29-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,5,10006,2701,,INE250C01027,29-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.95,16.95,16.95,16.95,16.95,15.25,1,100,1695,,INE026D01011,29-Jul-19,,
523483,PACIFIC IND.,X ,Q,119,119.25,113.55,115.75,119.25,113.65,5,60,6981,,INE883C01025,29-Jul-19,,
523489,CMM HOSPITAL,X ,Q,5.7,5.7,5.7,5.7,5.7,6,4,1000,5700,,INE889F01017,29-Jul-19,,
523537,APM INDUS.  ,X ,Q,20.15,22.8,19.55,20.4,20.4,20.8,37,604,12028,,INE170D01025,29-Jul-19,,
523539,PRECISION WR,B ,Q,178.75,178.8,172.5,173.75,175,174.35,10,649,113091,,INE372C01029,29-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.5,14.5,13.7,14.5,14.5,14.5,15,1905,26526,,INE951B01014,29-Jul-19,,
523574,FEL         ,B ,Q,26.1,28.25,26.1,27.25,27.15,28,114,16274,445897,,INE623B01027,29-Jul-19,,
523586,IND.TONERS  ,X ,Q,107,107,102.1,102.55,102.55,105.1,32,1111,115311,,INE826B01018,29-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,29.9,29.9,28.9,29.15,29.3,29.85,325,33911,999346,,INE109A01011,29-Jul-19,,
523606,SIKA INTER. ,X ,Q,165.3,170,160,160,160,165.3,28,1828,295800,,INE438E01016,29-Jul-19,,
523610,ITI LTD.    ,A ,Q,83.5,83.5,81,81.7,81.85,83.35,223,22293,1825571,,INE248A01017,29-Jul-19,,
523618,DREDGING COR,B ,Q,351.8,353.45,338.4,341.85,341.85,353.1,422,9115,3128901,,INE506A01018,29-Jul-19,,
523630,NATIONAL FER,B ,Q,32.45,34,32.3,32.75,33.1,32.3,293,42358,1395825,,INE870D01012,29-Jul-19,,
523638,IP RINGS LTD,X ,Q,66.25,68,66.25,66.5,66.5,66.25,7,866,57601,,INE558A01019,29-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1102.5,1102.5,1060.1,1097.15,1095,1094.9,385,4538,4989154,,INE603J01030,29-Jul-19,,
523648,PLASTIBLEND ,B ,Q,175.5,179.8,174.05,175,175,172.95,23,469,82770,,INE083C01022,29-Jul-19,,
523660,WATERBASE   ,X ,Q,101,101,95,95.55,95.55,100.75,552,32866,3199590,,INE054C01015,29-Jul-19,,
523672,FLEX FOODS  ,X ,Q,56,56,54,54.2,54.1,56,24,1989,108087,,INE954B01018,29-Jul-19,,
523694,APCOTEX IND ,B ,Q,188.1,189,187.5,189,189,188.45,36,1957,369453,,INE116A01032,29-Jul-19,,
523696,FORTIS MLR  ,X ,Q,51.05,51.05,50.2,50.2,50.2,51,2,1000,50625,,INE842B01015,29-Jul-19,,
523704,MASTEK LTD  ,B ,Q,385.05,387.05,377,380,381.55,383.95,244,2796,1062650,,INE759A01021,29-Jul-19,,
523708,EIMCO ELECON,B ,Q,300,305,300,302,302,308.15,9,71,21454,,INE158B01016,29-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,242.3,257.85,242.3,256,256,255,6,132,32956,,INE318C01014,29-Jul-19,,
523716,ASHIANA HOU ,B ,Q,120,120,113,114.5,115.3,114.85,47,2161,248056,,INE365D01021,29-Jul-19,,
523724,VIJAY SHA.BU,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.62,1,10,46,,INE806F01011,29-Jul-19,,
523736,DVL         ,B ,Q,83.35,84.4,82.05,82.05,82.05,82.55,12,333,27413,,INE477B01010,29-Jul-19,,
523754,MAHEPC      ,X ,Q,102.8,102.8,94.1,95.2,94.1,100.25,108,7949,768184,,INE215D01010,29-Jul-19,,
523756,SREIINFRA   ,A ,Q,15.4,15.45,14.05,14.15,14.15,15.35,251,156460,2252211,,INE872A01014,29-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,67.25,68.3,66.2,67.45,67.45,68.35,220,30219,2030969,,INE059C01022,29-Jul-19,,
523782,MITSHI      ,X ,Q,43,43.9,42.5,43.1,43.7,43,41,7403,320753,,INE844D01017,29-Jul-19,,
523792,MAZDA LTD   ,B ,Q,375,375,367,370,370,368.2,4,4,1487,,INE885E01034,29-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.24,1.34,1.24,1.33,1.34,1.3,16,7000,8772,,INE048C01017,29-Jul-19,,
523828,MENON BEAR. ,B ,Q,70,70.2,68,69.2,68,69.65,21,1706,118226,,INE071D01033,29-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,11.04,11.04,11.04,11.04,11.04,11.62,3,120,1324,,INE610B01024,29-Jul-19,,
523838,SIMPLX INFRA,B ,Q,84.8,84.8,80,82.25,82.95,86.15,115,2420,197233,,INE059B01024,29-Jul-19,,
523840,INN.TECH.PAC,X ,Q,14.85,14.9,14.85,14.9,14.9,14.4,5,44,655,,INE965C01038,29-Jul-19,,
523842,SUPER TANNER,X ,Q,2.14,2.15,1.98,2,2,2.08,6,5104,10557,,INE460D01038,29-Jul-19,,
523844,INVICTA MED ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.33,7,17500,74375,,INE537B01011,29-Jul-19,,
523850,AXTEL INDUS.,X ,Q,117,121.75,117,120.15,120,117.4,42,3272,388413,,INE767C01012,29-Jul-19,,
524000,MAGMA FIN   ,A ,Q,78.9,78.9,77.2,77.9,77.7,78.1,63,2147,167470,,INE511C01022,29-Jul-19,,
524013,HIND.FLUROCA,B ,Q,12.39,12.39,11.21,11.21,11.21,11.8,3,22,259,,INE806J01013,29-Jul-19,,
524019,KINGFA      ,B ,Q,610,632,600,615.8,615.8,605,126,1962,1217437,,INE473D01015,29-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,51.05,51.3,48.15,48.45,48.15,53,66,3171,159699,,INE809A01024,29-Jul-19,,
524051,POLYPLEX    ,B ,Q,485,487,462.2,465.6,465.6,484.65,307,2864,1357793,,INE633B01018,29-Jul-19,,
524075,ALBERT DAVID,B ,Q,366.7,366.7,361.5,361.5,361.5,366.65,8,47,17103,,INE155C01010,29-Jul-19,,
524084,MONSANTO (I),A ,Q,2039,2042.4,2005,2025.65,2005,2035.9,42,101,205148,,INE274B01011,29-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,95,95,87.95,89,89,89.5,31,1471,131071,,INE482D01024,29-Jul-19,,
524109,KABRA EXTR  ,B ,Q,67.05,71,65.15,69.2,69,69.6,40,2972,202301,,INE900B01029,29-Jul-19,,
524129,VINYL CHEM  ,B ,Q,71.35,71.35,66.6,67.45,67.35,68.6,54,3318,222861,,INE250B01029,29-Jul-19,,
524164,IOL CHEM PH ,B ,Q,204.9,204.9,196.35,197.75,197.75,200.45,942,24655,4914332,,INE485C01011,29-Jul-19,,
524174,KESAR PETRO ,X ,Q,6,6.27,5.91,6.02,5.96,6.16,88,21091,127426,,INE133C01033,29-Jul-19,,
524200,VINATI ORG. ,A ,Q,1860.05,1908.3,1860.05,1900.1,1898.2,1861.6,300,1218,2305030,,INE410B01029,29-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,18.5,19.7,18.5,19.7,19.7,19,3,252,4724,,INE058I01013,29-Jul-19,,
524208,AARTI INDUST,A ,Q,1648.9,1655.4,1625,1652.3,1655,1637.2,136,580,952470,,INE769A01020,29-Jul-19,,
524212,WANBURY LTD ,T ,Q,15.26,15.3,15.26,15.3,15.3,16.06,6,823,12591,,INE107F01022,29-Jul-19,,
524218,RESONANCE   ,XT,Q,35.5,35.5,34.5,34.75,34.5,36.3,34,7328,255963,,INE486D01017,29-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,141,141.35,135.3,136.8,137.8,139.15,267,4844,668154,,INE036B01022,29-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,53.2,53.2,51.5,51.95,51.95,52.75,471,82998,4320911,,INE027A01015,29-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,34.25,34.25,32.15,32.35,32.35,33.85,67,2430,80003,,INE082A01010,29-Jul-19,,
524288,AIMCO PESTI.,X ,Q,90.05,94,89.6,91.25,91.25,96.05,59,2255,205647,,INE008B01013,29-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,91,51,,INE323K01017,29-Jul-19,,
524324,SEYAIND     ,B ,Q,425,426.6,405,406.5,405,418.55,42,2379,1004948,,INE573R01012,29-Jul-19,,
524330,JAYANT AGRO ,B ,Q,140,142,134.6,135.65,134.95,144.5,92,948,129218,,INE785A01026,29-Jul-19,,
524332,BCLIL       ,X ,Q,79,80.7,78,79.05,79.05,79.7,68,13855,1096590,,INE412G01016,29-Jul-19,,
524342,INDOBORAXC  ,X ,Q,376.45,376.45,355,374.4,374.4,371.1,22,595,213188,,INE803D01013,29-Jul-19,,
524348,AARTI DRUGS ,B ,Q,491.85,491.85,480.05,483.6,482.8,487.3,86,1349,650927,,INE767A01016,29-Jul-19,,
524370,BODAL CHEM  ,B ,Q,89.3,89.3,82.6,84.75,84.95,83.6,80,3608,302715,,INE338D01028,29-Jul-19,,
524394,VIMTA LABS  ,B ,Q,121.7,125.65,116,117.3,116.15,138.3,359,10123,1232829,,INE579C01029,29-Jul-19,,
524404,MARKSANS    ,B ,Q,15.65,15.75,15.15,15.25,15.25,15.6,195,87385,1339747,,INE750C01026,29-Jul-19,,
524412,AAREY DRUGS ,X ,Q,16.45,17.3,15,15.85,15.85,17.05,256,41437,663276,,INE198H01019,29-Jul-19,,
524414,NORRIS MEDI.,XT,Q,10.1,10.1,10.1,10.1,10.1,9.95,5,500,5050,,INE744C01029,29-Jul-19,,
524444,KAVITIND    ,X ,Q,44.95,44.95,41.45,43.55,43.55,43.7,152,65244,2818828,,INE313M01014,29-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.77,0.81,0.77,0.78,0.77,0.8,177,824368,646193,,INE312C01025,29-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,243.6,244.05,243.6,244,244,255.6,5,161,39244,,INE249D01019,29-Jul-19,,
524488,SVCIND      ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,4,10510,21545,,INE038B01010,29-Jul-19,,
524494,IPCA LAB LTD,A ,Q,948,957.9,936.95,952.2,954.25,946.35,146,946,898102,,INE571A01020,29-Jul-19,,
524500,KILITCH DRUG,B ,Q,117.2,117.2,114.3,114.7,114.3,115.05,22,288,33182,,INE729D01010,29-Jul-19,,
524506,CORAL LAB.  ,X ,Q,180.05,189.45,180,182.1,183.95,187.45,31,488,89283,,INE683E01017,29-Jul-19,,
524520,KMC SHIL    ,X ,Q,10.73,11.1,10.73,10.86,11.1,10.73,49,14434,155967,,INE879K01018,29-Jul-19,,
524522,LAFFANS PETR,X ,Q,13.75,13.75,13.75,13.75,13.75,13.59,1,10,137,,INE919B01011,29-Jul-19,,
524542,SUKJIT STRCH,X ,Q,212.1,212.1,205.8,205.95,205.85,211.95,35,1927,398505,,INE450E01011,29-Jul-19,,
524558,NEULAND LAB.,B ,Q,518,518,506.5,507.8,506.5,510,45,92,46908,,INE794A01010,29-Jul-19,,
524570,PODDAR PIGM.,B ,Q,158,158,153,155,155,160.3,4,71,10940,,INE371C01013,29-Jul-19,,
524576,VIVID IND   ,X ,Q,23.85,25,22.55,23.55,24.3,23.3,18,1435,33996,,INE737C01023,29-Jul-19,,
524592,JD ORGOCHEM ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.41,1,1000,2300,,INE263B01022,29-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,33.1,33.1,28,28.3,29,31.05,41,1321,37960,,INE994D01010,29-Jul-19,,
524598,AKSHARCHEM I,B ,Q,235,236,228,228.55,228.1,234.5,26,771,177683,,INE542B01011,29-Jul-19,,
524606,BERYL DRUGS ,X ,Q,5.77,5.77,5.77,5.77,5.77,6.07,4,249,1436,,INE415H01017,29-Jul-19,,
524634,ALU FLUORIDE,X ,Q,117.9,117.9,112.9,113.6,114.5,115.4,99,4276,486800,,INE058F01019,29-Jul-19,,
524640,ARCHITORG   ,X ,Q,8.41,8.42,7.62,8.38,8.42,8.02,21,5200,42480,,INE078I01011,29-Jul-19,,
524648,INDO AMINES ,X ,Q,67.7,67.7,58.15,60.15,59,62.9,87,7151,436654,XD,INE760F01010,29-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,5.75,6.7,5.75,6.7,6.7,6.4,35,7900,48572,,INE994B01014,29-Jul-19,,
524667,SOTL        ,B ,Q,1044.6,1044.6,992.75,1014.9,1025,1014.1,34,177,179820,,INE035D01012,29-Jul-19,,
524669,HESTER BISC ,B ,Q,1688.3,1738.4,1662.25,1711.95,1711.95,1704.35,35,55,93298,,INE782E01017,29-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.12,3.22,3.02,3.16,3.16,3.09,25,10394,32357,,INE473E01021,29-Jul-19,,
524689,PARENT.DRUGS,T ,Q,3.5,3.5,3.5,3.5,3.5,3.66,1,345,1207,,INE904D01019,29-Jul-19,,
524699,KILBURN CHEM,XT,Q,15.75,15.75,15,15,15,15,2,66,990,,INE655C01027,29-Jul-19,,
524703,SANDU PHARMA,X ,Q,17,17.8,16.05,16.4,16.85,17.55,15,770,12707,,INE751D01014,29-Jul-19,,
524709,NACLIND     ,B ,Q,27.3,28.25,27.1,27.6,27.6,27.85,41,8548,235355,,INE295D01020,29-Jul-19,,
524711,VISTA PHARMA,XT,Q,12.3,12.3,12.3,12.3,12.3,12.7,1,80,984,,INE427C01021,29-Jul-19,,
524715,SUN PHARMA. ,A ,Q,440,441.55,429.3,431.15,431.6,439.8,2998,190338,82288778,,INE044A01036,29-Jul-19,,
524717,TITAN BIOTEC,X ,Q,39.5,41.7,39.5,41.7,41.7,39.75,18,15925,657769,,INE150C01011,29-Jul-19,,
524727,SDL         ,X ,Q,25,25,24.5,25,25,25,5,12,296,,INE004E01016,29-Jul-19,,
524731,JENBURKT PH.,X ,Q,524.5,550,524,535,535,526.6,23,1462,794465,,INE354A01013,29-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,155.9,156.3,149.6,150.45,151.05,154.9,366,20821,3159192,,INE475B01022,29-Jul-19,,
524742,CAPLIN POINT,B ,Q,410.35,421.7,404.2,411.05,411.05,416.15,96,1552,643476,,INE475E01026,29-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.1,3,800,9520,,INE302F01011,29-Jul-19,,
524752,COMBAT DRUGS,X ,Q,27.1,27.1,27.1,27.1,27.1,25.85,1,5,135,,INE643N01012,29-Jul-19,,
524758,WINTAC LTD  ,X ,Q,180.25,190,180.25,180.45,180.4,189.8,4,100,18321,,INE812C01016,29-Jul-19,,
524764,NUTRA       ,X ,Q,8.9,8.9,8.31,8.45,8.69,8.6,35,3093,26795,,INE230G01020,29-Jul-19,,
524774,NGL FINE CHM,XT,Q,486,505.9,486,499.7,503.8,483.15,56,1474,734483,,INE887E01022,29-Jul-19,,
