SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,28.9,28.9,28.5,28.5,28.5,27.55,13,2531,72953,,INE540C01021,12-Jun-18,,
519457,VIRAT CRANE ,X ,Q,48,53.5,47,51,51,51.5,12,321,15616,,INE295C01014,12-Jun-18,,
519463,IB INFOTECH ,XT,Q,13,13.6,13,13.25,13.25,13.17,6,1002,13438,,INE678B01021,12-Jun-18,,
519475,CHORDIA FOOD,X ,Q,139.75,142.6,134,135,140,136,22,1644,226118,,INE975C01011,12-Jun-18,,
519483,TAI INDUST. ,XT,Q,14.05,14.05,12.8,13.25,13.25,13.4,4,101,1306,,INE358D01018,12-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,25.3,28.5,25.05,26.55,26.1,26,38,4520,122065,,INE049J01010,12-Jun-18,,
519494,N K INDUST. ,B ,Q,50,53.75,45.05,45.7,46,48.4,21,8250,420567,,INE542C01019,12-Jun-18,,
519552,HERITGFOOD  ,B ,Q,701.25,701.25,686,688.85,688.85,701.8,17,136,94918,,INE978A01027,12-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.51,5.9,5.5,5.53,5.59,5.89,41,19415,109673,,INE874D01022,12-Jun-18,,
519566,SIMRAN FARMS,XT,Q,85.05,85.05,81.5,81.95,82,81,60,8840,741228,,INE354D01017,12-Jun-18,,
519570,LAKSHMI OVER,B ,Q,15.6,15.95,14.8,14.81,15.05,15.57,33,5851,88298,,INE992B01026,12-Jun-18,,
519600,CCL PRODUCTS,B ,Q,285,288,282.05,284.2,285,284.65,46,2508,714561,,INE421D01022,12-Jun-18,,
519602,KELLTONTEC  ,B ,Q,54.85,54.9,53.8,54.1,54.2,54.9,40,3967,214573,,INE164B01022,12-Jun-18,,
519612,MAHAAN FOODS,X ,Q,16.9,16.9,16.9,16.9,16.9,17.65,1,1,16,,INE734D01010,12-Jun-18,,
520008,RICO AUTO   ,B ,Q,74.5,74.75,74,74.45,74.4,74.05,168,20289,1511950,,INE209B01025,12-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,169.6,169.6,169.6,169.6,169.6,161.55,80,15699,2662550,,INE090B01011,12-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,244.5,249.95,241,244.15,243.1,243.6,83,2732,667304,,INE577A01027,12-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,94.2,95.75,93.7,95.05,95.05,93.5,1458,242053,22961636,,INE039C01032,12-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4400,4400,4340,4350.6,4350,4399,11,25,108816,,INE105A01035,12-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,103,104,102.6,103.7,102.75,103.8,193,13072,1355219,,INE643A01035,12-Jun-18,,
520059,MUNAUTO     ,B ,Q,68.4,68.65,67.4,67.75,67.4,67.75,50,5182,352627,,INE672B01032,12-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,459.4,463.25,453.05,458.45,457.1,451.8,54,805,368602,,INE571B01028,12-Jun-18,,
520073,RACLGEAR    ,X ,Q,71.5,73,70,71,71.9,71.6,98,17435,1257180,,INE704B01017,12-Jun-18,,
520075,SAMKRG PIST.,X ,Q,243,244.85,235,237.4,238,241.05,79,2413,577471,,INE706B01012,12-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.46,10.44,9.46,9.84,9.84,9.95,886,481923,4754234,,INE130C01021,12-Jun-18,,
520086,SICAL LOG   ,B ,Q,195.1,195.1,195,195,195,192.6,5,1155,225325,,INE075B01012,12-Jun-18,,
520111,RATNAMNI MET,B ,Q,1019,1025,1012.5,1025,1025,1025,8,38,38732,,INE703B01027,12-Jun-18,,
520113,VESUVIUS IND,B ,Q,1260,1266,1260,1260.1,1260.1,1252,5,40,50471,,INE386A01015,12-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,69.2,69.2,69.2,69.2,69.2,71.25,1,100,6920,,INE900C01027,12-Jun-18,,
520123,ABC INDIA   ,XT,Q,86,86.85,82.5,84,84,86,10,688,58818,,INE125D01011,12-Jun-18,,
520127,BALURGHAT TE,XT,Q,5,5,4.99,4.99,4.99,5.15,3,450,2247,,INE654B01014,12-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2.64,2.65,2.42,2.49,2.65,2.54,15,1335,3350,,INE685B01018,12-Jun-18,,
520151,SHREY SH LOG,B ,Q,469.25,475.95,469.25,472,472,476.6,7,138,64987,,INE757B01015,12-Jun-18,,
520155,STARLOG     ,X ,Q,35,36,32,35.85,35.9,31.3,34,3321,113893,,INE580C01019,12-Jun-18,,
521005,INDOVATION  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,200,2100,,INE807M01023,12-Jun-18,,
521014,EUROTEX IND ,B ,Q,30.6,30.6,25,25.5,25.5,25.75,11,1586,40909,,INE022C01012,12-Jun-18,,
521016,INDO COUNT  ,A ,Q,70.3,71,69,70.3,70.4,70.05,156,12619,883850,,INE483B01026,12-Jun-18,,
521018,MARAL OVERS ,B ,Q,31.25,32.2,30.8,30.8,30.8,31.2,14,562,17725,,INE882A01013,12-Jun-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,9100,1729,,INE559B01023,12-Jun-18,,
521034,SOMA TEXTILE,T ,Q,11.49,11.49,10.45,11.49,11.49,10.95,21,3234,36063,,INE314C01013,12-Jun-18,,
521064,TRIDENT     ,A ,Q,59.2,61.35,59.1,60.15,60.3,59.2,426,57162,3455366,,INE064C01014,12-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.49,2.49,2.31,2.31,2.31,2.43,223,1212615,2804013,,INE270A01011,12-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.6,3.6,3.46,3.56,3.56,3.64,4,1027,3599,,INE376C01020,12-Jun-18,,
521097,AMARJOTHI SP,X ,Q,110,111.9,108.3,108.5,108.5,108.7,42,2341,255340,,INE484D01012,12-Jun-18,,
521105,OLYMPIA IND.,X ,Q,84,84,83.6,83.6,83.6,88,3,91,7627,,INE482O01021,12-Jun-18,,
521109,NAGREEKA EXP,B ,Q,28.95,28.95,27.2,27.2,27.2,29,16,3450,96032,,INE123B01028,12-Jun-18,,
521113,SUDITI IND. ,X ,Q,52.4,52.45,49.5,52.4,52.4,50,9,834,42320,,INE691D01012,12-Jun-18,,
521127,KHATOR FIBRE,XT,Q,11.47,11.47,10.46,10.46,10.46,10.93,5,650,7454,,INE964G01016,12-Jun-18,,
521141,ADITYA SPIN.,XT,Q,6,6.3,6,6.3,6.3,6.3,7,242,1512,,INE122D01026,12-Jun-18,,
521149,PRIME URBAN ,X ,Q,14.91,15.5,14.36,14.73,14.36,15.5,24,17222,257335,,INE419E01024,12-Jun-18,,
521151,DHANLXMI FAB,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,2,20,664,,INE953D01016,12-Jun-18,,
521161,SRI LAK.SAR.,XT,Q,17.2,17.2,17.2,17.2,17.2,17.2,2,50,860,,INE456D01010,12-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,154.4,157.85,154,155.75,155.75,156.1,22,1560,242176,,INE206B01013,12-Jun-18,,
521167,FRONT BUSS  ,X ,Q,7.76,8.4,7.76,8.4,8.4,8.4,3,81,629,,INE485D01035,12-Jun-18,,
521180,SUPER SPIN. ,T ,Q,10.95,11.05,10.5,11.05,11.05,10.84,49,18900,204964,,INE662A01027,12-Jun-18,,
521194,SIL INVEST  ,B ,Q,249.9,256.5,242,253.3,251.25,246.35,105,3635,902684,,INE923A01015,12-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.97,2.97,2.83,2.9,2.9,2.9,40,12558,36262,,INE931D01020,12-Jun-18,,
521216,DHAN ROTO SP,XT,Q,31,33.9,31,33.75,33.75,32.4,6,439,13617,,INE220C01012,12-Jun-18,,
521222,SANBLUE     ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.48,3,425,2890,,INE602D01027,12-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,2,0,,INE083G01031,12-Jun-18,,
521232,SUNIL INDUS.,P ,Q,29.45,29.45,29.45,29.45,29.45,31,4,1700,50065,,INE124M01015,12-Jun-18,,
521240,SAMBANDAM SP,X ,Q,126.65,130,124.15,127.1,130,129.9,23,6062,780329,,INE304D01012,12-Jun-18,,
521248,KITEX GARMEN,B ,Q,169.95,170,167.3,169.05,170,168.85,106,4408,745921,,INE602G01020,12-Jun-18,,
522001,CRANEX LTD. ,X ,Q,18,18.95,18,18.95,18.95,18.45,14,3672,68326,,INE608B01010,12-Jun-18,,
522004,BATLIBOI LTD,X ,Q,19.75,21,19.75,20.6,20.75,20,49,7143,146017,,INE177C01022,12-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,61,67.8,59.05,65.4,67.8,61.7,20,3973,257043,,INE759F01012,12-Jun-18,,
522014,UNITED DRILL,Z ,Q,129,135.45,129,135.45,135.45,129,13,326,44003,,INE961D01019,12-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,174,174,168.25,168.25,168.25,172.35,17,469,80478,,INE459C01016,12-Jun-18,,
522029,WINDSOR MACH,B ,Q,110.65,115.6,110.65,113.6,114,112.9,99,43987,5014898,,INE052A01021,12-Jun-18,,
522034,SHANTHI GEAR,B ,Q,131.95,134.9,131.95,132.95,132.5,131.25,52,2557,340047,,INE631A01022,12-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1340,1370,1326.25,1332.15,1339,1343.3,80,513,687773,,INE634A01018,12-Jun-18,,
522073,HITECHGEAR  ,B ,Q,462,467.45,451,455.6,451,454.8,52,932,428986,,INE127B01011,12-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,273,273,268.15,269.1,269,274.75,120,2737,740006,,INE285A01027,12-Jun-18,,
522091,UV DER HORST,XT,Q,14.18,14.18,14.18,14.18,14.18,13.91,2,90,1276,,INE890G01013,12-Jun-18,,
522101,KILBURN ENGG,X ,Q,57,61.65,57,60.5,61,58.05,48,8229,495261,,INE338F01015,12-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.65,8.2,7.65,7.86,7.85,7.75,60,39561,315771,,INE372E01025,12-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3700,3700,3580,3624.35,3665,3600,78,523,1902543,,INE384C01016,12-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,765,783.9,756.85,772.2,774.8,769.9,433,4341,3355304,,INE325A01013,12-Jun-18,,
522122,VOITH PAPER ,XT,Q,766,794.95,766,792.25,792.4,777.6,11,192,151132,,INE285C01015,12-Jun-18,,
522134,ARTSON ENG  ,X ,Q,59,62.85,59,60.25,60.7,58,99,11670,704849,,INE133D01023,12-Jun-18,,
522152,SOLITAIR MC ,X ,Q,57.3,62.85,57.3,62.35,62.35,58.9,23,1814,110159,,INE410A01013,12-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.08,3.15,2.93,3.1,3,3.08,37,12018,36620,,INE989C01012,12-Jun-18,,
522165,INDSIL HYD  ,X ,Q,141.1,150,141.1,145.7,147,143.3,50,2992,440178,,INE867D01018,12-Jun-18,,
522183,ITL INDUSTRS,X ,Q,217.25,237.8,216,223.2,223.2,228.1,39,773,173222,,INE478D01014,12-Jun-18,,
522195,FRONTIER SPR,X ,Q,129.25,139.15,129,131.55,131,130.4,106,6937,912865,,INE572D01014,12-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,89.4,90.15,88.75,89.15,89.2,89.4,370,54839,4891015,,INE074A01025,12-Jun-18,,
522207,RASANDIK ENG,X ,Q,160,165.1,155,165.1,165.1,157.25,46,3873,637758,,INE682D01011,12-Jun-18,,
522215,SWISS GLASS ,X ,Q,166.4,169.7,166.35,168.75,169.6,164.5,82,4446,749679,,INE461D01010,12-Jun-18,,
522217,GUJ APOIND  ,B ,Q,208.35,208.35,203.6,203.95,203.95,204.05,6,77,15748,,INE826C01016,12-Jun-18,,
522229,TANEJA AERO.,X ,Q,42.45,42.75,41.9,42.7,41.95,42.75,28,1721,72611,,INE692C01020,12-Jun-18,,
522231,CONART ENG. ,X ,Q,39,39,39,39,39,39,1,25,975,,INE714D01012,12-Jun-18,,
522237,SHIVAGRICO  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,2,1135,7037,,INE092H01014,12-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1277.1,1320,1277.1,1299.9,1315,1273.55,165,1642,2134492,,INE227C01017,12-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,443,448.15,440.3,447.05,448.15,434.8,21,133,59080,,INE040D01038,12-Jun-18,,
522251,CENLUB INDUS,X ,Q,61,62.7,60.6,60.7,60.7,62.75,5,467,28573,,INE627F01011,12-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,48.2,48.6,46.25,47.3,47.6,48.25,173,61686,2917875,,INE535F01024,12-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,67.5,69.3,67,68.05,68,67.55,283,25350,1726412,,INE920A01011,12-Jun-18,,
522263,JMC PROJECTS,B ,Q,584,584,575,581.05,581,587.75,44,1348,779492,,INE890A01016,12-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,51,51,51,51,51,51.1,1,1,51,,INE466D01019,12-Jun-18,,
522275,GET&D       ,A ,Q,317.75,321.5,312.6,314.65,315,312.5,188,5142,1625052,,INE200A01026,12-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,159.5,159.95,158,159.8,159.8,158.3,66,7720,1229440,,INE207E01023,12-Jun-18,,
522285,JAY NECO IND,B ,Q,6.5,6.68,6.5,6.51,6.67,6.49,18,12309,80411,,INE854B01010,12-Jun-18,,
522287,KALPA.POWER ,B ,Q,445,452.9,442.25,444.2,444.2,444.7,245,6339,2845256,,INE220B01022,12-Jun-18,,
522292,CHANDNI TE  ,X ,Q,29.7,34.8,29.7,33.5,33.5,33.5,5,460,15147,,INE713D01055,12-Jun-18,,
522294,T & I GLOBAL,X ,Q,62,68.8,59,66.55,67,65.95,20,2329,154814,,INE811B01010,12-Jun-18,,
522295,CONTROL PRNT,B ,Q,393,402.6,386,390.65,390.65,398.55,50,809,318593,,INE663B01015,12-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,154.75,154.75,154.75,154.75,154.75,143.75,2,9,1392,,INE142E01014,12-Jun-18,,
523007,ANSAL BUILD.,X ,Q,61.1,74.75,61.1,71.45,71.4,71.4,28,1928,135929,,INE030C01015,12-Jun-18,,
523011,WEIZMANN LTD,B ,Q,44,44,39.05,39.7,40.5,40.15,6,451,17703,,INE080A01014,12-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40.1,41.5,39.65,39.75,39.65,42.5,18,2605,104358,,INE710D01010,12-Jun-18,,
523021,RISHITECH   ,X ,Q,58,60.1,58,58.85,58.4,61,14,2266,132816,,INE989D01010,12-Jun-18,,
523023,SINCLAIR HOT,X ,Q,422.9,425,415,417,417,418.65,145,4974,2087922,,INE985A01014,12-Jun-18,,
523025,SAFARI IND. ,X ,Q,639,639,610,620.5,610,631.05,76,2936,1834750,,INE429E01023,12-Jun-18,,
523100,COSMO FERR. ,X ,Q,21,21,20,20.2,20,20,7,1310,26470,,INE124B01018,12-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,467.9,475.4,464.35,473.75,475,466.05,38,383,180562,,INE276C01014,12-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19.05,19.7,18.7,18.85,19,18.9,34,8010,152063,,INE442D01010,12-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1449,1477.85,1395.2,1450,1450,1434.8,9,38,54454,,INE599F01012,12-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,122.3,125.4,122.3,123.65,123.65,123.5,1133,117905,14616621,,INE421A01028,12-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,99.75,105.9,99.75,104.15,104.8,99.75,283,15112,1568450,,INE760A01029,12-Jun-18,,
523229,BHARAT SEATS,X ,Q,185,190,183.1,185.8,184.45,185.85,136,9197,1719276,,INE415D01024,12-Jun-18,,
523232,CONT.PETRO  ,XT,Q,46.75,46.75,46.75,46.75,46.75,44.55,8,311,14539,,INE369D01015,12-Jun-18,,
523248,MACHINO PLAS,X ,Q,229.9,247,229.9,238.35,232.1,233,32,2762,662960,,INE082B01018,12-Jun-18,,
523261,VENKEY'S (I),B ,Q,2623.95,2623.95,2450,2479.15,2479.15,2575.4,997,6150,15456369,,INE398A01010,12-Jun-18,,
523269,ADVANI HOTEL,B ,Q,56,56.85,55.1,56.2,56.2,56.15,9,439,24557,,INE199C01026,12-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.69,0.62,0.66,0.66,0.64,105,117579,77717,,INE395B01048,12-Jun-18,,
523283,SUPER HOUSE ,B ,Q,129,130.9,126.85,129.9,130.75,127.6,26,1002,129306,,INE712B01010,12-Jun-18,,
523289,RAMA VISION ,X ,Q,24,24.5,20.1,20.1,20.1,22.3,9,2103,43727,,INE763B01013,12-Jun-18,,
523301,TCPL PACK   ,B ,Q,505.5,514.8,496,511.2,511.2,510.1,16,106,53337,,INE822C01015,12-Jun-18,,
523319,BALMER LAWRI,B ,Q,221.1,225,221,223.3,222,220.95,270,18635,4153027,,INE164A01016,12-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1170,1170,1117.15,1117.15,1117.15,1175.9,105,1519,1718612,,INE177F01017,12-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1472,1472,1400,1410,1410,1405.1,21,141,200894,,INE668G01013,12-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,282,309,279.05,303.9,303.9,270.85,6716,290667,86144120,,INE499A01024,12-Jun-18,,
523369,DCM SHR.IND ,X ,Q,168.95,174.75,164.35,169.25,169,164.15,171,8603,1468881,,INE843D01019,12-Jun-18,,
523371,MAWANA SUGAR,B ,Q,37.65,38.1,36.85,37.2,37.2,37.3,122,11292,424465,,INE636A01039,12-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,180,180,174.25,177.8,177.8,183.4,14,822,144148,,INE843B01013,12-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1684.75,1702.45,1671.3,1677.9,1677.9,1707.15,103,1250,2106704,,INE310A01015,12-Jun-18,,
523391,NAHAR POLY  ,B ,Q,47.5,48.9,47.5,48.6,48.9,48.3,28,3750,182156,,INE308A01027,12-Jun-18,,
523395,3M INDIA LTD,B ,Q,19060.05,19136.1,18777.45,18836.1,18836.1,19047.6,271,603,11382491,,INE470A01017,12-Jun-18,,
523398,JCHAC       ,B ,Q,2601.05,2657,2601,2631,2631.5,2610.95,54,112,294111,,INE782A01015,12-Jun-18,,
523405,JM FINANCIAL,A ,Q,134.9,135,131.6,132.6,132.6,131.9,1375,81235,10870961,,INE780C01023,12-Jun-18,,
523411,ADCINDIA    ,X ,Q,186.25,191,186,188,188,192,26,1723,324115,,INE833A01016,12-Jun-18,,
523419,TAMIL.TELE. ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.52,1,11,27,,INE141D01018,12-Jun-18,,
523445,REL INDL INF,B ,Q,456.7,465.95,443.5,448.65,448.65,460.8,5411,210582,95612173,,INE046A01015,12-Jun-18,,
523449,SHARP INDIA ,XT,Q,27.65,30.5,27.65,27.65,27.65,29.1,9,485,13552,,INE207B01011,12-Jun-18,,
523457,LINDEINDIA  ,A ,Q,454.9,465.75,450,461.2,465.75,455.05,130,4371,2006600,,INE473A01011,12-Jun-18,,
523465,IND.BANK HSG,X ,Q,31.35,31.35,26.3,26.35,26.3,29.2,46,9738,258869,,INE969D01012,12-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,13,6201,1375,,INE250C01027,12-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,34,35,31.3,34.3,35,33.6,15,638,21261,,INE026D01011,12-Jun-18,,
523483,PACIFIC IND.,X ,Q,130.05,132.6,130,132.6,132.6,126.3,9,211,27621,,INE883C01025,12-Jun-18,,
523489,CMM HOSPITAL,X ,Q,17,18.35,17,18.35,18.35,17.5,14,1001,17827,,INE889F01017,12-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.73,1.88,1.73,1.88,1.88,1.81,13,11200,20383,,INE028D01025,12-Jun-18,,
523537,APM INDUS.  ,X ,Q,50.95,50.95,48,49.05,48.55,49.2,22,2601,126159,,INE170D01025,12-Jun-18,,
523539,PRECISION WR,B ,Q,287.95,291.65,284,286.05,284.45,293.6,585,11068,3171538,,INE372C01029,12-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.5,10.34,9.5,10.33,10.33,9.4,13,3052,30051,,INE951B01014,12-Jun-18,,
523566,MARTIN BURN ,XT,Q,52.5,53,49.9,53,53,52.5,38,2038,103959,,INE199D01016,12-Jun-18,,
523574,FEL         ,B ,Q,38.65,38.75,37.65,38,38,38.8,122,49450,1888239,,INE623B01027,12-Jun-18,,
523586,IND.TONERS  ,X ,Q,208.45,208.45,195.3,197.85,197.95,200.95,100,3925,775735,,INE826B01018,12-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,63,69.2,63,67.95,67.95,63.65,2158,332692,22254665,,INE109A01011,12-Jun-18,,
523606,SIKA INTER. ,X ,Q,159.95,159.95,150.2,159.95,159.95,150.1,5,83,12988,,INE438E01016,12-Jun-18,,
523610,ITI LTD.    ,B ,Q,93.35,96.7,90.85,95.05,95.05,93.6,1342,148385,13981353,,INE248A01017,12-Jun-18,,
523618,DREDGING COR,B ,Q,516,594.05,510,584.4,584.4,513.9,5239,189163,107123671,,INE506A01018,12-Jun-18,,
523628,PODDAR      ,B ,Q,895,895,895,895,895,895,2,10,8950,,INE888B01018,12-Jun-18,,
523630,NATIONAL FER,B ,Q,53.15,54.5,53.1,53.7,53.7,53.1,408,107611,5780278,,INE870D01012,12-Jun-18,,
523638,IP RINGS LTD,X ,Q,146.55,154.9,146.55,150.9,154.9,147.8,31,1841,276370,,INE558A01019,12-Jun-18,,
523642,PI INDUS.LTD,A ,Q,819.5,820,782,815.2,815,816.5,203,172979,140977696,,INE603J01030,12-Jun-18,,
523648,PLASTIBLEND ,B ,Q,211.15,214.75,208,209.05,209,213,7,50,10532,,INE083C01022,12-Jun-18,,
523650,REDEX PROTEC,XT,Q,7.81,7.81,7.81,7.81,7.81,7.44,8,978,7638,,INE823D01011,12-Jun-18,,
523660,WATERBASE   ,X ,Q,202,205,194.8,198.7,198.7,202.9,1388,72826,14493115,,INE054C01015,12-Jun-18,,
523672,FLEX FOODS  ,X ,Q,90.5,92,89.15,90.15,90.15,92.25,99,8196,743547,,INE954B01018,12-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,12.47,12.47,12.47,12.47,12.47,11.88,8,400,4988,,INE798D01015,12-Jun-18,,
523694,APCOTEX IND ,B ,Q,541,541.3,530,538.15,535,532.95,32,1071,573261,,INE116A01024,12-Jun-18,,
523696,FORTIS MLR  ,X ,Q,51.65,52.4,51.3,51.35,51.3,52.05,673,5768,296973,,INE842B01015,12-Jun-18,,
523704,MASTEK LTD  ,B ,Q,529.95,540.9,524,530.9,530.9,529.4,740,25848,13721537,,INE759A01021,12-Jun-18,,
523708,EIMCO ELECON,B ,Q,395,401,394.15,394.2,394.15,401.95,10,82,32477,,INE158B01016,12-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,275,275,275,275,275,275,2,70,19250,,INE318C01014,12-Jun-18,,
523716,ASHIANA HOU ,B ,Q,147.4,149,144.7,145.05,145.05,149.1,56,7758,1147402,,INE365D01021,12-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,12.53,12.79,12.3,12.35,12.32,12.18,53,14786,183952,,INE806F01011,12-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.85,2.85,2.59,2.59,2.59,2.72,2,500,1300,,INE866A01016,12-Jun-18,,
523736,DPL         ,B ,Q,121.9,121.9,117,120.25,120.25,121.75,73,7444,884016,,INE477B01010,12-Jun-18,,
523752,IO SYSTEM   ,X ,Q,2.98,2.98,2.7,2.7,2.7,2.84,4,1001,2982,,INE502D01011,12-Jun-18,,
523754,EPC INDUS.  ,X ,Q,133.7,136.3,133.7,135.25,135.25,133.3,119,7645,1033489,,INE215D01010,12-Jun-18,,
523756,SREIINFRA   ,A ,Q,76.25,76.6,74.95,75.55,75.8,76.15,762,87104,6586018,,INE872A01014,12-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,99.3,107,99,105.55,105.55,98.95,576,58079,6084105,,INE059C01022,12-Jun-18,,
523792,MAZDA LTD   ,B ,Q,357,357.15,352.45,352.8,352.45,365.2,19,241,85699,,INE885E01034,12-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.57,8.57,8.27,8.37,8.4,8.41,44,10409,87355,,INE048C01017,12-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,50,405,,INE959D01013,12-Jun-18,,
523828,MENON BEAR. ,B ,Q,97,99.95,95.5,98,99.45,95.95,66,7490,730115,,INE071D01033,12-Jun-18,,
523836,GUJ.RAFFIA  ,T ,Q,30.85,30.85,30.85,30.85,30.85,32.45,4,516,15918,,INE610B01024,12-Jun-18,,
523838,SIMPLX INFRA,B ,Q,470.95,496.8,470.95,491.3,491.05,476.65,108,1277,622016,,INE059B01024,12-Jun-18,,
523840,INN.TECH.PAC,X ,Q,44.05,44.5,42,43.75,44,45.55,124,30868,1345756,,INE965C01038,12-Jun-18,,
523842,SUPER TANNER,X ,Q,3.9,4.09,3.67,3.88,3.89,3.9,17,8595,32898,,INE460D01038,12-Jun-18,,
523850,AXTEL INDUS.,X ,Q,70.1,78.5,67,73.4,73.4,73.6,126,50032,3447122,,INE767C01012,12-Jun-18,,
523874,PRECI CONTNR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,1,0,,INE191C01015,12-Jun-18,,
524000,MAGMA FIN   ,B ,Q,166.7,172.6,166.6,168.55,167.6,166.6,165,11634,1976671,,INE511C01022,12-Jun-18,,
524013,HIND.FLUROCA,X ,Q,11.55,13.7,11.55,11.7,11.6,12.47,6,168,1968,,INE806J01013,12-Jun-18,,
524019,KINGFA      ,B ,Q,1034,1035,1017,1017,1017,1020.35,25,436,448759,,INE473D01015,12-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,84,84,81.75,83.25,82.2,82.05,9,707,58837,,INE809A01024,12-Jun-18,,
524051,POLYPLEX    ,B ,Q,460.9,462.85,458.1,460.05,461.95,464.85,72,1251,576085,,INE633B01018,12-Jun-18,,
524075,ALBERT DAVID,B ,Q,410.95,428,409.95,420.9,420.9,405,265,10538,4437208,,INE155C01010,12-Jun-18,,
524080,HAR.LEATHER ,XT,Q,39.8,39.8,36.55,36.6,36.55,38,2,101,3694,,INE681F01018,12-Jun-18,,
524084,MONSANTO (I),A ,Q,2833.7,2875,2805.5,2855.85,2852.2,2850.05,45,388,1107589,,INE274B01011,12-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,518.85,518.85,496.05,500,499.9,499.75,42,1496,751504,,INE482D01016,12-Jun-18,,
524109,KABRA EXTR  ,B ,Q,105.55,106.65,103.15,105.2,105.2,102.65,43,5692,597514,,INE900B01029,12-Jun-18,,
524129,VINYL CHEM  ,B ,Q,110,110,108.15,109.25,109.5,109.2,48,2851,311412,,INE250B01029,12-Jun-18,,
524136,PEE CEE COSM,X ,Q,140.1,140.1,140.1,140.1,140.1,141,1,20,2802,,INE417E01010,12-Jun-18,,
524156,T C M LTD.  ,X ,Q,56.25,58.5,56.25,56.25,56.25,59.2,6,1623,93543,,INE034F01010,12-Jun-18,,
