SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523204,ABAN OFFSHO ,B ,Q,24.05,24.75,23.65,23.85,23.65,23.8,109,4001,95657,,INE421A01028,01-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,59.15,59.15,58.15,58.4,58.5,57.85,95,4646,271548,,INE760A01029,01-Oct-20,,
523229,BHARAT SEATS,XT,Q,64.5,67.2,63.25,67.15,67.2,64,237,39714,2643766,,INE415D01024,01-Oct-20,,
523232,CONT.PETRO  ,XT,Q,28.25,28.8,28.25,28.25,28.25,28.8,43,2979,84321,,INE369D01015,01-Oct-20,,
523248,MACHINO PLAS,X ,Q,57.85,57.85,57.85,57.85,57.85,60.85,2,220,12727,,INE082B01018,01-Oct-20,,
523261,VENKEY'S (I),A ,Q,1435.55,1472.65,1421.25,1456.2,1462.05,1409.3,447,3064,4430329,,INE398A01010,01-Oct-20,,
523269,ADVANI HOTEL,B ,Q,44.15,44.5,43.05,43.35,43.6,42.95,66,1746,75863,,INE199C01026,01-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.29,0.31,0.29,0.31,0.3,0.3,49,99024,29522,,INE395B01048,01-Oct-20,,
523283,SUPER HOUSE ,B ,Q,91.8,91.8,88.7,89.5,89.5,89.25,37,857,76592,,INE712B01010,01-Oct-20,,
523289,RAMA VISION ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,2,400,1804,,INE763B01013,01-Oct-20,,
523301,TCPL PACK   ,B ,Q,362.65,362.65,362.65,362.65,362.65,360.75,9,100,36265,,INE822C01015,01-Oct-20,,
523319,BALMER LAWRI,A ,Q,100.6,104.6,100.6,104,104,99.35,875,39296,4040648,,INE164A01016,01-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,730,730,723,725.05,725.05,721.85,33,508,368914,,INE177F01017,01-Oct-20,,
523329,ELDECO HOUS.,X ,Q,989.95,1005.9,953.25,987.2,998.9,989.95,35,196,189738,,INE668G01013,01-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,365.1,368.7,361.7,366.1,366.4,364.9,225,2805,1024207,,INE499A01024,01-Oct-20,,
523369,DCM SHR.IND ,X ,Q,175,181,173.55,177.8,177,175.95,140,20193,3620574,,INE843D01019,01-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.75,24.1,23.75,24.05,24.05,23.6,26,1824,43814,,INE636A01039,01-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,57.75,57.75,53,55,55,55.45,6,378,20583,,INE843B01013,01-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1321.3,1323.2,1305.55,1310,1311.6,1315.75,157,835,1097396,,INE310A01015,01-Oct-20,,
523391,NAHAR POLY  ,B ,Q,65.55,65.75,63,64.3,64.3,64,49,1800,116599,,INE308A01027,01-Oct-20,,
523395,3M INDIA LTD,A ,Q,18590,18590,18200,18233,18248.75,18342.05,108,191,3497341,,INE470A01017,01-Oct-20,,
523398,JCHAC       ,A ,Q,2231.8,2241,2167,2213.35,2213.35,2224.95,163,719,1583972,,INE782A01015,01-Oct-20,,
523405,JM FINANCIAL,A ,Q,78,78.4,76.55,76.7,76.65,77.1,483,51623,3983711,,INE780C01023,01-Oct-20,,
523445,REL INDL INF,B ,Q,378.75,383.5,373.2,375.4,375.4,373.7,535,7666,2900567,,INE046A01015,01-Oct-20,,
523449,SHARP INDIA ,XT,Q,26.4,26.5,26.4,26.5,26.5,26,9,2107,55830,,INE207B01011,01-Oct-20,,
523457,LINDEINDIA  ,A ,Q,783,817.5,772.75,800.8,800.8,777.65,2891,25168,20147502,,INE473A01011,01-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.5,21.5,21,21.5,21.5,21.5,10,599,12696,,INE969D01012,01-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,16,16,15.9,15.9,15.9,17.15,2,37,588,,INE026D01011,01-Oct-20,,
523483,PACIFIC IND.,X ,Q,132,163.35,130.85,156.8,163.25,136.15,210,24557,3834220,,INE883C01025,01-Oct-20,,
523519,UNI OFF AUTO,XT,Q,2.34,2.34,2.34,2.34,2.34,2.3,4,36650,85761,,INE951C01012,01-Oct-20,,
523537,APM INDUS.  ,X ,Q,15.84,15.84,14.2,14.44,14.67,14.78,20,3832,55959,,INE170D01025,01-Oct-20,,
523539,PRECISION WR,B ,Q,130,155,130,153.45,151.65,129.5,2633,68490,10234972,,INE372C01029,01-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.5,8.98,8.98,9.27,22,2984,25974,,INE951B01014,01-Oct-20,,
523574,FEL         ,B ,Q,13,13.43,12.55,12.99,12.99,12.9,1245,475788,6190847,,INE623B01027,01-Oct-20,,
523586,IND.TONERS  ,X ,Q,90,95,87.05,93.5,95,89.5,109,9747,887481,,INE826B01018,01-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,16.3,16.3,16.3,16.3,16.3,16,1,10,163,,INE638D01021,01-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,52.65,53.5,52.65,52.95,52.95,52.4,368,42887,2274028,,INE109A01011,01-Oct-20,,
523606,SIKA INTER. ,X ,Q,250,258.95,248,254.45,255,254.55,51,2580,657753,,INE438E01016,01-Oct-20,,
523610,ITI LTD.    ,A ,Q,126.5,127.35,124.5,125.15,125.15,124.9,762,25291,3181769,,INE248A01017,01-Oct-20,,
523618,DREDGING COR,B ,Q,263.85,264.6,260.8,261.7,261.7,260.85,203,2444,642291,,INE506A01018,01-Oct-20,,
523620,PHARMASIA   ,XT,Q,27.65,27.65,27.65,27.65,27.65,27.65,4,262,7244,,INE486I01016,01-Oct-20,,
523630,NATIONAL FER,B ,Q,33,33.8,32.8,32.95,32.95,32.4,449,65127,2160907,,INE870D01012,01-Oct-20,,
523638,IP RINGS LTD,X ,Q,41.6,42.95,40.95,42.1,42.95,41.2,22,1686,71066,,INE558A01019,01-Oct-20,,
523642,PI INDUS.LTD,A ,Q,1998,1998.2,1934.05,1948.95,1948.95,1966.1,489,2971,5833983,,INE603J01030,01-Oct-20,,
523648,PLASTIBLEND ,B ,Q,194,194,187,193.05,192.4,192.95,26,405,77912,,INE083C01022,01-Oct-20,,
523660,WATERBASE   ,B ,Q,100.2,101.15,99.05,100.55,101,100,246,5965,595175,,INE054C01015,01-Oct-20,,
523672,FLEX FOODS  ,X ,Q,62.5,62.5,59.55,59.85,60.5,59.9,41,1287,77394,,INE954B01018,01-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,17.9,17.9,17.05,17.05,17.05,17.9,8,521,9269,,INE798D01015,01-Oct-20,,
523694,APCOTEX IND ,B ,Q,142.6,146.65,140,145.4,145.9,143.35,270,12539,1805132,,INE116A01032,01-Oct-20,,
523696,FORTIS MLR  ,X ,Q,47.05,49.9,47.05,49.75,49.75,50.05,20,451,21951,,INE842B01015,01-Oct-20,,
523704,MASTEK LTD  ,B ,Q,879.95,880.1,850,855.9,855.9,863.45,440,4742,4112702,,INE759A01021,01-Oct-20,,
523708,EIMCO ELECON,B ,Q,338.8,338.8,324.65,330,333.4,328.85,17,991,328856,,INE158B01016,01-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,150.1,165.9,150.1,163.05,164.25,158,15,485,77735,,INE318C01014,01-Oct-20,,
523716,ASHIANA HOU ,B ,Q,74.3,75.5,70,73.5,73.55,73.25,94,3475,250336,,INE365D01021,01-Oct-20,,
523732,ECO BOARD IN,XT,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,5000,13701,,INE866A01016,01-Oct-20,,
523736,DVL         ,T ,Q,56.1,56.1,52.35,54.75,54.75,53.8,27,2544,134113,,INE477B01010,01-Oct-20,,
523754,MAHEPC      ,B ,Q,147.85,151.7,147.85,148.8,150.2,149.6,303,5387,805218,,INE215D01010,01-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.71,6.79,6.65,6.77,6.79,6.58,94,68908,463645,,INE872A01014,01-Oct-20,,
523782,MITSHI      ,X ,Q,25.25,25.25,23,23.05,23,24.75,37,1349,31538,,INE844D01017,01-Oct-20,,
523792,MAZDA LTD   ,B ,Q,569,590,555.05,563,563,565.35,351,2876,1647936,,INE885E01034,01-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.35,2.42,2.35,2.42,2.42,2.31,10,3700,8917,,INE048C01017,01-Oct-20,,
523828,MENON BEAR. ,B ,Q,40,40.7,39.25,39.4,39.9,39.4,54,3565,141616,,INE071D01033,01-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.75,0.78,0.75,0.78,0.78,0.75,2,451,345,,INE862C01029,01-Oct-20,,
523838,SIMPLX INFRA,B ,Q,32.35,32.35,30.5,32.2,32.05,31.2,161,25359,796780,,INE059B01024,01-Oct-20,,
523840,INN.TECH.PAC,X ,Q,14,14.8,14,14.8,14.8,14.61,3,580,8183,,INE965C01038,01-Oct-20,,
523842,SUPER TANNER,X ,Q,2.65,2.83,2.63,2.83,2.83,2.76,4,33,91,,INE460D01038,01-Oct-20,,
523850,AXTEL INDUS.,X ,Q,232.95,240.55,228.1,240.55,240.55,229.1,269,18474,4409872,,INE767C01012,01-Oct-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,INE191C01015,01-Oct-20,,
524000,MAGMA FIN   ,A ,Q,33.2,33.95,32.1,32.6,32.15,32.7,346,65240,2174659,,INE511C01022,01-Oct-20,,
524013,HIND.FLUROCA,T ,Q,6.23,6.87,6.23,6.23,6.23,6.55,11,1150,7566,,INE806J01013,01-Oct-20,,
524019,KINGFA      ,B ,Q,494.7,511,491,498.9,498.1,492.35,45,576,285259,,INE473D01015,01-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,60.95,62,59.15,59.55,59.15,58.8,55,12068,726820,,INE809A01024,01-Oct-20,,
524051,POLYPLEX    ,B ,Q,720.65,720.65,697.35,710.65,713.6,708.6,624,4911,3477635,,INE633B01018,01-Oct-20,,
524075,ALBERT DAVID,B ,Q,444.75,446,432,433.7,433.85,440.6,95,491,216351,,INE155C01010,01-Oct-20,,
524080,HAR.LEATHER ,XT,Q,22.85,23.65,22,23.6,23.6,22.55,21,4121,93130,,INE681F01018,01-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,115.6,118.9,113,113.35,113,114.05,168,16922,1952613,,INE482D01024,01-Oct-20,,
524109,KABRA EXTR  ,B ,Q,74,80.65,74,77.15,76.5,73.35,424,11702,904753,,INE900B01029,01-Oct-20,,
524129,VINYL CHEM  ,B ,Q,99.95,99.95,95.2,96.5,96.5,97.65,156,5588,544646,,INE250B01029,01-Oct-20,,
524136,PEE CEE COSM,X ,Q,89,95.65,89,95.65,95.65,91.1,13,540,51026,,INE417E01010,01-Oct-20,,
524164,IOL CHEM PH ,B ,Q,736,738.4,724,726.95,726.95,725.9,1052,16829,12286758,,INE485C01011,01-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.82,4.84,4.46,4.46,4.46,4.69,65,10132,46316,,INE133C01033,01-Oct-20,,
524200,VINATI ORG. ,A ,Q,1340.5,1390.8,1325,1330.75,1330.75,1335.25,1381,11952,16185927,,INE410B01037,01-Oct-20,,
524208,AARTI INDUST,A ,Q,1015,1028.95,1008.4,1014,1022.2,1015.4,2096,13908,14165068,,INE769A01020,01-Oct-20,,
524212,WANBURY LTD ,T ,Q,32.5,33.9,32.5,33.1,33,33.3,13,846,28125,,INE107F01022,01-Oct-20,,
524218,RESONANCE   ,X ,Q,46.95,46.95,46.95,46.95,46.95,44.75,7,1382,64884,,INE486D01017,01-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,109.35,129.9,108.5,121.6,121.6,216.5,2117,71049,8508461,,INE036B01030,01-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44,44.3,43.3,43.95,43.95,42.6,810,89303,3913099,,INE027A01015,01-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,95,96.4,89.45,90.65,90.65,94.15,1144,91221,8402365,,INE082A01010,01-Oct-20,,
524288,AIMCO PESTI.,X ,Q,103,105.5,98.25,105,105.5,103.05,115,12824,1299622,,INE008B01013,01-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,7.51,7.6,7.51,7.52,7.52,7.71,7,2363,17881,,INE499G01013,01-Oct-20,,
524324,SEYAIND     ,B ,Q,65.3,65.5,62.15,63.25,63,62.4,95,9339,591072,,INE573R01012,01-Oct-20,,
524330,JAYANT AGRO ,B ,Q,92.5,94.8,92.5,93,93,93.2,16,574,53430,,INE785A01026,01-Oct-20,,
524332,BCLIL       ,X ,Q,58.55,60.75,57.1,59.25,59.25,57.25,153,39299,2306729,,INE412G01016,01-Oct-20,,
524336,SH.HARI CHEM,XT,Q,30.7,30.7,30.15,30.15,30.15,30.1,5,341,10402,,INE065E01017,01-Oct-20,,
524342,INDOBORAXC  ,X ,Q,356,360,335.1,338.1,340.8,346.9,199,9032,3107845,,INE803D01013,01-Oct-20,,
524348,AARTI DRUGS ,B ,Q,810.1,810.1,810.1,810.1,810.1,771.55,231,3861,3127796,,INE767A01016,01-Oct-20,,
524370,BODAL CHEM  ,B ,Q,69,69,66.25,66.55,66.35,66.1,206,15086,1013995,,INE338D01028,01-Oct-20,,
524394,VIMTA LABS  ,T ,Q,121.9,124.2,119.05,121.3,121.3,118.35,158,31040,3781852,,INE579C01029,01-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,55.9,55.95,54,55.95,55.95,53.3,142,27193,1516148,,INE829A01014,01-Oct-20,,
524400,ISHITA DRUGS,X ,Q,25.75,25.75,25.75,25.75,25.75,24.75,1,1,25,,INE806D01016,01-Oct-20,,
524404,MARKSANS    ,B ,Q,50.5,52.45,49,51.65,51.75,50.3,2102,344081,17446920,,INE750C01026,01-Oct-20,,
524408,UNIV.STARCH ,XT,Q,41.1,41.85,41.1,41.1,41.1,41.05,3,800,32887,,INE113E01015,01-Oct-20,,
524412,AAREY DRUGS ,X ,Q,31.85,31.85,29.55,29.7,29.6,30.7,320,53038,1619578,,INE198H01019,01-Oct-20,,
524440,CAMEX LTD   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.95,2,1030,15707,,INE198C01010,01-Oct-20,,
524444,KAVITIND    ,X ,Q,125.2,147.8,116.5,143.15,143.25,129.45,658,100445,13222005,,INE313M01014,01-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.61,1.64,1.58,1.6,1.61,1.61,427,910404,1464387,,INE312C01025,01-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,244,250,244,245.1,245.1,242.1,17,499,121973,,INE249D01019,01-Oct-20,,
524488,SVCIND      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,11,7981,7103,,INE038B01010,01-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2171.2,2268,2167.75,2248.05,2265,2166.85,3583,21126,47035426,,INE571A01020,01-Oct-20,,
524500,KILITCH DRUG,B ,Q,84.9,84.9,80.1,82.3,83,82,20,838,68063,,INE729D01010,01-Oct-20,,
524506,CORAL LAB.  ,X ,Q,397.75,411.25,391.2,392.85,392.05,398.35,137,5238,2117070,,INE683E01017,01-Oct-20,,
524514,TULASEE BIO-,ZP,Q,15.43,16.2,15.43,16.2,16.2,15.43,5,900,14203,,INE276N01011,01-Oct-20,,
524516,BACIL PHARMA,XT,Q,5.21,5.21,4.74,5.2,5.2,4.97,33,11499,58738,,INE711D01018,01-Oct-20,,
524518,KREBS BIOCHM,B ,Q,92.75,92.75,91.55,92.35,92.5,89.8,17,175,16157,,INE268B01013,01-Oct-20,,
524520,KMC SHIL    ,X ,Q,22.45,22.45,21.15,21.3,21.35,21.7,193,41883,901286,,INE879K01018,01-Oct-20,,
524522,LAFFANS PETR,X ,Q,13.5,14.38,13.02,14.37,14.37,13.7,19,3126,41787,,INE919B01011,01-Oct-20,,
524542,SUKJIT STRCH,X ,Q,176,187.95,174.35,186.25,187.9,173.65,102,5206,946895,,INE450E01011,01-Oct-20,,
524558,NEULAND LAB.,B ,Q,1170.05,1186,1156.25,1177.85,1180.65,1148.05,1489,12283,14392219,,INE794A01010,01-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.02,2,60,429,,INE052E01015,01-Oct-20,,
524570,PODDAR PIGM.,B ,Q,197.4,197.4,192.4,193,193,190.25,27,380,73481,,INE371C01013,01-Oct-20,,
524572,PHARMAIDS PH,XT,Q,7.51,7.51,7.51,7.51,7.51,7.37,12,3063,23003,,INE117D01018,01-Oct-20,,
524576,VIVID IND   ,X ,Q,17.4,17.55,16.75,17.55,17.55,16.75,16,2782,48136,,INE737C01023,01-Oct-20,,
524580,PRIYA LTD.  ,XT,Q,13.38,13.38,13.38,13.38,13.38,12.76,3,120,1605,,INE686C01014,01-Oct-20,,
524582,TIRUPATI STA,XT,Q,38.85,38.85,35.2,35.2,35.2,37,16,322,11458,,INE314D01011,01-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,41.55,44.1,41.55,44.1,44.1,42,54,8247,362779,,INE994D01010,01-Oct-20,,
524598,AKSHARCHEM I,B ,Q,227.2,228.2,221.85,223.9,226.25,225,210,1142,256094,,INE542B01011,01-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.3,2,800,5000,,INE415H01017,01-Oct-20,,
524614,INDXTRA     ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,200,1500,,INE056E01016,01-Oct-20,,
524634,ALU FLUORIDE,X ,Q,226.5,233.45,221.2,224.75,224.75,226.85,342,14417,3255245,,INE058F01019,01-Oct-20,,
524640,ARCHITORG   ,X ,Q,13.9,13.9,13.45,13.82,13.8,13.63,29,14105,194165,,INE078I01011,01-Oct-20,,
524648,INDO AMINES ,X ,Q,56.9,57.9,55.35,56.35,56.4,56.75,76,5889,335604,,INE760F01010,01-Oct-20,,
524654,NATURAL CAPS,X ,Q,85,85,82.65,82.75,83,87,19,1763,146133,,INE936B01015,01-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,26.7,26.7,26.7,26.7,26.7,27.2,119,7948,212211,,INE994B01014,01-Oct-20,,
524667,SOTL        ,B ,Q,671,671.55,666,669.9,668,675,25,194,129956,,INE035D01012,01-Oct-20,,
524669,HESTER BISC ,B ,Q,1746.35,1746.35,1678.3,1695.3,1700,1701.9,370,1461,2473255,,INE782E01017,01-Oct-20,,
524675,KABSONS INDU,XT,Q,3.26,3.45,3.26,3.45,3.45,3.43,9,584,1988,,INE645C01010,01-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.3,5.3,4.99,5.04,5,5.21,70,42207,214586,,INE473E01021,01-Oct-20,,
524703,SANDU PHARMA,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,38,12343,304254,,INE751D01014,01-Oct-20,,
524709,NACLIND     ,B ,Q,38.6,39.1,37.7,38.2,38.35,38.5,67,6018,229660,,INE295D01020,01-Oct-20,,
524711,VISTA PHARMA,X ,Q,8.61,9.28,8.61,8.83,9.23,8.89,18,3218,28382,,INE427C01021,01-Oct-20,,
524715,SUN PHARMA. ,A ,Q,501.05,510.3,501.05,506.8,506.8,500.5,4258,201929,102145169,,INE044A01036,01-Oct-20,,
524717,TITAN BIOTEC,X ,Q,152.65,152.65,145.8,148.3,149,148.45,309,20044,2983299,,INE150C01011,01-Oct-20,,
524731,JENBURKT PH.,X ,Q,377.2,393.75,377.2,384.75,386.7,385.35,64,1336,517332,,INE354A01013,01-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,192,195.3,188.1,190.75,190.9,191,2135,113825,21766790,,INE475B01022,01-Oct-20,,
524742,CAPLIN POINT,A ,Q,557.7,563.2,550,556.3,554.6,553.55,445,6310,3515698,,INE475E01026,01-Oct-20,,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,10,290,,INE771F01025,01-Oct-20,,
524748,LINK PHARMA ,X ,Q,24.4,24.4,22.65,23.9,23.9,23.25,10,931,21862,,INE302F01011,01-Oct-20,,
524752,DECIPHER    ,X ,Q,24.15,24.15,23.5,23.9,23.9,23,10,453,10833,,INE643N01012,01-Oct-20,,
524758,WINTAC LTD  ,X ,Q,229.95,229.95,197.1,209.95,210,220,16,563,119075,,INE812C01016,01-Oct-20,,
524764,NUTRA       ,XT,Q,5,5.28,4.9,5.1,5.1,5.03,81,22909,115671,,INE230G01020,01-Oct-20,,
524768,EMMESSAR BIO,XT,Q,15,16.2,14.8,14.8,14.8,15.5,9,1108,17361,,INE634B01016,01-Oct-20,,
524774,NGL FINE CHM,X ,Q,735,740,721,730.1,740,740.35,41,650,476350,,INE887E01022,01-Oct-20,,
524790,EVEREST ORG.,X ,Q,314,314,290,292.6,292.6,301.7,239,7159,2140406,,INE334C01029,01-Oct-20,,
524804,AUROB.PHARMA,A ,Q,791.5,822.35,791.5,818.75,818.75,796.6,8377,227616,184406881,,INE406A01037,01-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,25.25,25.25,23,25.15,25.15,24.15,6,404,9977,,INE037C01010,01-Oct-20,,
524816,NATCO PHARM ,A ,Q,968,971,923.4,939.2,932,950.2,2881,45306,43084056,,INE987B01026,01-Oct-20,,
524818,DYNAMIC IND.,X ,Q,40.95,42.5,39.9,40.75,40.75,41,18,7967,321598,,INE457C01010,01-Oct-20,,
524820,PANAMA PETRO,B ,Q,55,56,54.15,56,56,55,59,3107,172049,,INE305C01029,01-Oct-20,,
524824,BAL PHARMA  ,B ,Q,43.6,44.5,43,43.55,43.95,43,65,1575,68293,,INE083D01012,01-Oct-20,,
524828,BDH INDUS.  ,XT,Q,75,76,75,76,76,75.6,35,8992,678642,,INE278D01018,01-Oct-20,,
526027,CUBEX TUBING,B ,Q,11.5,11.6,10.6,11.53,11.6,11.54,64,1672,19043,,INE144D01012,01-Oct-20,,
526043,POLYMECH.MCH,X ,Q,26.5,28.75,26.25,28.75,28.75,27.45,8,1425,40541,,INE809B01014,01-Oct-20,,
526081,SCAGRO      ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,500,435,,INE895E01017,01-Oct-20,,
526095,RAVILEELA GR,X ,Q,7.66,7.66,7.66,7.66,7.66,8.06,4,343,2627,,INE427E01027,01-Oct-20,,
526117,SHERVANI IND,X ,Q,253.55,282.8,253.55,264.85,263.05,265,12,79,20838,,INE011D01013,01-Oct-20,,
526139,TRANSGENE BI,XT,Q,4.05,4.2,3.8,4.1,4.1,4,50,52316,212581,,INE773D01018,01-Oct-20,,
526143,MPL         ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,3,130,466,,INE343A01016,01-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,151.95,152,148.05,150.05,150.05,144.6,17,665,100220,,INE926C01014,01-Oct-20,,
526169,MULTIBASE I ,X ,Q,153,153,143.2,144.55,144.55,145.9,50,2109,309322,,INE678F01014,01-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.98,13.17,12.74,12.77,12.77,12.7,221,48606,624844,,INE449C01025,01-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,87.95,88.5,84.25,84.65,84.65,85.95,169,12331,1051776,,INE983C01015,01-Oct-20,,
526187,ASHRAM ONLIN,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,25,55,,INE293C01019,01-Oct-20,,
526217,HITECHCORP  ,T ,Q,84,84,81.15,81.15,81.15,81.7,5,237,19460,,INE120D01012,01-Oct-20,,
526225,BLOOM DEKOR ,X ,Q,7.75,8.15,7.75,8.15,8.15,7.95,5,2000,15840,,INE253C01013,01-Oct-20,,
526227,FILATEX INDI,B ,Q,24.6,25.45,22.5,25.25,25.45,24.9,120,12948,317404,,INE816B01027,01-Oct-20,,
526231,STD.SURFACT.,XT,Q,15,15,15,15,15,15.3,4,232,3480,,INE307D01015,01-Oct-20,,
526235,MERCATOR    ,B ,Q,0.86,0.86,0.8,0.84,0.85,0.83,114,357417,288675,,INE934B01028,01-Oct-20,,
526237,MORGAN VENT ,X ,Q,7.8,7.8,7.8,7.8,7.8,8.21,3,220,1716,,INE902C01015,01-Oct-20,,
526247,PREMIER EXPL,B ,Q,123.8,123.8,118.65,118.65,118.65,120.35,15,431,51643,,INE863B01011,01-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,40.5,42.2,40.1,40.65,40.65,40.85,29,540,21988,,INE835B01035,01-Oct-20,,
526269,CRESTCHEM LT,XT,Q,29.4,29.4,29.4,29.4,29.4,28.85,3,107,3145,,INE293N01016,01-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1396,1415.25,1345,1357.25,1345,1385.2,1780,12915,17705161,,INE356A01018,01-Oct-20,,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,3,2400,32520,,INE047C01019,01-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,39.2,39.2,38.15,39.15,39.2,39,5,463,18141,,INE410G01010,01-Oct-20,,
526335,SHREYAS INTE,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,3,6207,21290,,INE115F01017,01-Oct-20,,
526365,SWARNASA    ,X ,Q,6.55,6.94,6.55,6.91,6.91,6.88,14,2777,18303,,INE967A01012,01-Oct-20,,
526367,GANESH HSG. ,B ,Q,27.15,27.9,27.15,27.7,27.7,27.6,20,1337,36467,,INE460C01014,01-Oct-20,,
526371,NMDC LTD    ,A ,Q,83.4,83.8,82.35,82.6,82.6,82.3,1825,257752,21385240,,INE584A01023,01-Oct-20,,
526373,CINDRELLA HT,X ,Q,11.98,11.98,11.98,11.98,11.98,12.6,1,2,23,,INE908C01012,01-Oct-20,,
526381,PAT INT LOG ,B ,Q,24.4,24.4,23.85,23.95,23.85,24.1,18,2259,54636,,INE529D01014,01-Oct-20,,
526397,ALPHAGEO (I),B ,Q,158.15,161.2,156.5,156.95,156.5,156.1,98,1460,230933,,INE137C01018,01-Oct-20,,
526407,RIT PRO IND ,X ,Q,18.75,19.9,18.75,19.25,19.25,19.3,35,3908,76367,,INE299D01014,01-Oct-20,,
526409,KKALPANAIND ,X ,Q,17.65,17.65,17.05,17.05,17.05,17.45,14,3025,51996,,INE301C01028,01-Oct-20,,
526415,OK PLAY (I) ,XT,Q,22.1,22.7,21,21,21,22.1,43,7601,161501,,INE870B01016,01-Oct-20,,
526423,KRITI INDUS.,X ,Q,26.5,27.25,26.05,26.45,26.45,26.5,55,7820,205854,,INE479D01038,01-Oct-20,,
526433,ASM TECHNOLO,X ,Q,174.85,174.85,174.85,174.85,174.85,171.45,12,2369,414219,,INE867C01010,01-Oct-20,,
526435,PERFECTPAC  ,X ,Q,122.75,124.9,122.75,124.9,124.9,121.1,2,4,497,,INE759I01016,01-Oct-20,,
526441,VISIONCINE  ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,7,2420,1379,,INE515B01025,01-Oct-20,,
526471,WINSOME BREW,XT,Q,4.51,4.51,4.33,4.33,4.33,4.55,3,52,225,,INE391C01011,01-Oct-20,,
526473,ELEGANT FLOR,X ,Q,2.14,2.14,2.14,2.14,2.14,2.18,2,100,214,,INE152E01013,01-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,5.1,5.1,5.1,5.1,5.1,4.87,1,100,510,,INE118B01010,01-Oct-20,,
526479,SKY INDUST. ,X ,Q,23,23,22.5,22.5,22.5,22,4,102,2335,,INE765B01018,01-Oct-20,,
526492,RISHIROOP   ,X ,Q,31.6,34.5,31.6,32.4,32.3,34,14,403,13206,,INE582D01013,01-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.22,1.3,1.18,1.2,1.19,1.24,47,22366,27498,,INE796B01013,01-Oct-20,,
