SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524075,ALBERT DAVID,B ,Q,411.95,459.75,408,438.15,438.15,401,2037,31356,13744999,,INE155C01010,09-Apr-21,,
524080,HAR.LEATHER ,XT,Q,30.25,31.75,28.85,31.75,31.75,30.25,14,3420,106011,,INE681F01018,09-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,361.3,378,360.25,363.05,363.05,361.3,727,12032,4413112,,INE482D01024,09-Apr-21,,
524109,KABRA EXTR  ,B ,Q,183.65,184.4,177,178.15,179.95,181.35,287,7194,1306149,,INE900B01029,09-Apr-21,,
524129,VINYL CHEM  ,B ,Q,122.5,122.5,121,121.7,121.45,122.1,216,7821,952793,,INE250B01029,09-Apr-21,,
524136,PEE CEE COSM,X ,Q,118,124,118,123.2,123.5,118.2,8,281,33373,,INE417E01010,09-Apr-21,,
524156,T C M LTD.  ,X ,Q,47.9,47.9,47,47,47,48,2,2,94,,INE034F01010,09-Apr-21,,
524164,IOL CHEM PH ,A ,Q,614,640,612.85,634.15,634.15,609.25,3848,164567,102955063,,INE485C01011,09-Apr-21,,
524174,KESAR PETRO ,Z ,Q,6.33,6.33,5.75,5.89,5.75,6.03,138,80771,498841,,INE133C01033,09-Apr-21,,
524200,VINATI ORG. ,A ,Q,1565.4,1585,1526.65,1565.7,1555.95,1545.4,705,6632,10390255,,INE410B01037,09-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,26.55,26.55,25,25.55,25.55,26,16,3032,76855,,INE058I01013,09-Apr-21,,
524208,AARTI INDUST,A ,Q,1434,1434,1396,1405.25,1402.2,1420.05,1082,12298,17338344,,INE769A01020,09-Apr-21,,
524212,WANBURY LTD ,T ,Q,100.95,100.95,98,100.95,100.95,96.15,37,3263,327017,,INE107F01022,09-Apr-21,,
524218,RESONANCE   ,X ,Q,136.75,140.95,135,139.15,139,136.75,122,7263,1006706,,INE486D01017,09-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,144,144.9,136,138.8,138.8,134.35,2112,125876,17765133,,INE036B01030,09-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,81.9,83.3,77,78.8,78.8,81.25,4694,689136,55459208,,INE027A01015,09-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,118.55,121.1,118,120.25,120.1,118.55,1032,62195,7456829,,INE082A01010,09-Apr-21,,
524288,AIMCO PESTI.,X ,Q,114.2,120.6,105,105.9,105.9,109.05,1316,104207,11840197,,INE008B01013,09-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,7.94,8,7.94,8,8,8.35,11,3598,28703,,INE499G01013,09-Apr-21,,
524324,SEYAIND     ,B ,Q,52.65,52.75,51.5,52.15,52.5,52.45,134,4815,250662,,INE573R01012,09-Apr-21,,
524330,JAYANT AGRO ,B ,Q,135.4,136.9,133.05,136,136,135.3,72,422,57257,,INE785A01026,09-Apr-21,,
524332,BCLIL       ,B ,Q,120.95,127,113.25,125.1,125.1,117.65,1633,223356,27445004,,INE412G01016,09-Apr-21,,
524336,SH.HARI CHEM,X ,Q,57.3,61,57,61,61,57.3,18,1686,99092,,INE065E01017,09-Apr-21,,
524342,INDOBORAXC  ,X ,Q,667.9,678.35,660,662.2,667.85,667.4,95,1401,929733,,INE803D01013,09-Apr-21,,
524348,AARTI DRUGS ,A ,Q,718.25,744.25,714.1,733.8,733.8,712.2,2801,66504,48808109,,INE767A01016,09-Apr-21,,
524370,BODAL CHEM  ,A ,Q,95.35,100.95,94.95,99.8,99.8,94.65,1936,180543,17722680,,INE338D01028,09-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,2002.9,2002.9,2002.9,2002.9,2002.9,2108.3,25,115,230333,,INE191A01027,09-Apr-21,,
524394,VIMTA LABS  ,B ,Q,182,210,181.6,203.15,203.15,180.8,3335,68219,13545307,,INE579C01029,09-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,71.5,74.35,69,73,73,70.85,147,7549,541156,,INE829A01014,09-Apr-21,,
524400,ISHITA DRUGS,X ,Q,31.9,31.9,31,31,31,31,6,5014,157944,,INE806D01016,09-Apr-21,,
524404,MARKSANS    ,A ,Q,51.3,56.7,51.3,55.9,55.9,52.7,3070,784378,42915438,,INE750C01026,09-Apr-21,,
524408,UNIV.STARCH ,XT,Q,76,76,74,74,74,75,3,11,824,,INE113E01015,09-Apr-21,,
524412,AAREY DRUGS ,X ,Q,26,26.5,25,25.1,25.45,25.6,342,74794,1920283,,INE198H01019,09-Apr-21,,
524414,NORRIS MEDI.,X ,Q,7.16,7.16,7,7,7,6.82,13,1692,12091,,INE744C01029,09-Apr-21,,
524440,CAMEX LTD   ,X ,Q,20.25,20.25,19.5,19.5,19.5,19.2,16,3211,63484,,INE198C01010,09-Apr-21,,
524444,EVEXIA      ,X ,Q,141.5,148.5,137.55,141.8,141.8,140.45,292,144374,20257670,,INE313M01014,09-Apr-21,,
524458,INDOEURO    ,XT,Q,7.94,7.94,7.64,7.64,7.64,7.79,4,135,1032,,INE319N01019,09-Apr-21,,
524470,SYNCOM FORM.,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,552,811067,2749517,,INE312C01025,09-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,265,269.95,257.65,265.65,265.65,264.75,48,2962,791075,,INE249D01019,09-Apr-21,,
524488,SVCIND      ,XT,Q,1.05,1.08,1.01,1.03,1.03,1.06,46,22415,23329,,INE038B01010,09-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2080,2110,2025.65,2085.1,2070.9,2063.7,2497,22853,47566876,,INE571A01020,09-Apr-21,,
524500,KILITCH DRUG,B ,Q,101.5,117.45,97.9,117.45,117.45,97.9,1636,98559,10902154,,INE729D01010,09-Apr-21,,
524506,CORAL LAB.  ,X ,Q,347.5,355,346.5,352.1,352.05,344,98,2020,708346,,INE683E01017,09-Apr-21,,
524516,BACIL PHARMA,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,3,500,1980,,INE711D01018,09-Apr-21,,
524518,KREBS BIOCHM,B ,Q,115,118.35,111,114.15,116.15,121.3,412,20755,2393368,,INE268B01013,09-Apr-21,,
524520,KMC SHIL    ,X ,Q,23.25,23.35,22.75,22.95,23.2,22.85,319,56426,1303346,,INE879K01018,09-Apr-21,,
524522,LAFFANS PETR,X ,Q,15.1,18.2,15.1,17.45,17.45,16.65,9,1264,20915,,INE919B01011,09-Apr-21,,
524534,BHASKAR AGRO,XT,Q,31.95,33.5,30.55,33.5,33.5,31.95,7,335,10659,,INE972C01018,09-Apr-21,,
524542,SUKJIT STRCH,X ,Q,208.4,217.4,208.4,211.95,211.95,208.15,170,12902,2754698,,INE450E01011,09-Apr-21,,
524558,NEULAND LAB.,A ,Q,2437,2437,2331.05,2388.35,2435,2430.4,549,2275,5393585,,INE794A01010,09-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.55,6.72,6.08,6.15,6.15,6.4,10,468,2939,,INE052E01015,09-Apr-21,,
524570,PODDAR PIGM.,B ,Q,198.75,200,198.7,198.7,198.7,197.1,12,63,12535,,INE371C01013,09-Apr-21,,
524572,PHARMAIDS PH,X ,Q,11.26,11.48,11,11.41,11.3,11.26,112,11764,131812,,INE117D01018,09-Apr-21,,
524576,VIVID IND   ,X ,Q,17,19,17,18,18,17.5,53,5165,93884,,INE737C01023,09-Apr-21,,
524582,TIRUPATI STA,XT,Q,40,40.95,39.5,39.65,39.5,39,17,4432,179210,,INE314D01011,09-Apr-21,,
524590,HEMORGANIC  ,X ,Q,15,15,15,15,15,14.99,1,100,1500,,INE422G01015,09-Apr-21,,
524592,JD ORGOCHEM ,X ,Q,3.35,3.69,3.35,3.69,3.69,3.52,2,101,338,,INE263B01022,09-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,83.15,83.15,83.1,83.15,83.15,79.2,16,2559,212779,,INE994D01010,09-Apr-21,,
524598,AKSHARCHEM I,B ,Q,246,248,241.35,246.5,246.5,246.1,60,583,143628,,INE542B01011,09-Apr-21,,
524606,BERYL DRUGS ,XT,Q,6.61,6.61,6.28,6.28,6.28,6.61,2,5,32,,INE415H01017,09-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.11,1.19,1.11,1.14,1.19,1.14,11,1400,1595,,INE532B01020,09-Apr-21,,
524624,GAGAN GASES ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,3,249,1728,,INE076D01016,09-Apr-21,,
524628,PARKER AGRO.,XT,Q,8.53,8.53,8.53,8.53,8.53,8.15,1,1,8,,INE750B01010,09-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,46.8,53.85,45.5,47.1,46.95,45,24,476,24081,,INE551C01028,09-Apr-21,,
524634,ALU FLUORIDE,X ,Q,245,245,233.15,242.7,244,237.5,199,8153,1971397,,INE058F01019,09-Apr-21,,
524640,ARCHITORG   ,X ,Q,25,27,24.6,26.85,26.8,25.25,35,2847,73846,,INE078I01011,09-Apr-21,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,5,1053,1105,,INE528E01022,09-Apr-21,,
524648,INDO AMINES ,X ,Q,91.7,93,89.3,90.75,90.75,91.05,185,19022,1738433,,INE760F01010,09-Apr-21,,
524654,NATURAL CAPS,X ,Q,118.5,120,113.05,116.5,116.5,115.05,47,3061,358417,,INE936B01015,09-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.88,1.88,1.87,1.87,1.87,1.88,6,370,695,,INE331C01017,09-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,40.45,40.45,40.45,40.45,40.45,41.25,294,24801,1003200,,INE994B01014,09-Apr-21,,
524667,SOTL        ,B ,Q,1023,1030,1014,1021.85,1021.5,1021.05,158,633,646569,,INE035D01012,09-Apr-21,,
524669,HESTER BISC ,A ,Q,2214,2279.8,2167.15,2207.15,2207.15,2214.45,905,3435,7559077,,INE782E01017,09-Apr-21,,
524675,KABSONS INDU,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,10,1645,10396,,INE645C01010,09-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.99,6.99,6.43,6.5,6.5,6.87,169,77490,514208,,INE473E01021,09-Apr-21,,
524703,SANDU PHARMA,X ,Q,32.85,34,32.25,33.65,33.9,32.85,35,1751,58484,,INE751D01014,09-Apr-21,,
524709,NACLIND     ,B ,Q,40.8,41.9,39.7,41.1,41.1,40,100,7846,320004,,INE295D01020,09-Apr-21,,
524711,VISTA PHARMA,X ,Q,10.25,10.25,9.5,9.89,9.89,10.01,70,35556,345965,,INE427C01021,09-Apr-21,,
524715,SUN PHARMA. ,A ,Q,615,642.2,610.05,636.95,636.95,614.3,21384,886467,562113736,,INE044A01036,09-Apr-21,,
524717,TITAN BIOTEC,X ,Q,206.1,224.9,202.8,218.25,218.25,205.45,1730,109045,23578419,,INE150C01011,09-Apr-21,,
524727,SDL         ,X ,Q,12.88,13.2,12.8,13.16,13.2,12.28,17,1477,19061,,INE004E01016,09-Apr-21,,
524731,JENBURKT PH.,X ,Q,397.45,407.8,397.35,404.7,405,403.8,122,3421,1384539,,INE354A01013,09-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,169,175.4,167.85,172.9,172.9,169,1421,65822,11389480,,INE475B01022,09-Apr-21,,
524742,CAPLIN POINT,A ,Q,471.95,483.6,464,472.7,474.9,470.95,1164,12207,5796612,,INE475E01026,09-Apr-21,,
524748,LINK PHARMA ,X ,Q,25.7,26,24.55,24.75,24.75,25.7,13,995,24924,,INE302F01011,09-Apr-21,,
524752,DECIPHER    ,X ,Q,32.35,33.6,32.35,32.55,32.55,33.55,33,7518,245168,,INE643N01012,09-Apr-21,,
524768,EMMESSAR BIO,X ,Q,17.48,17.48,15.01,17.34,17.34,16.01,10,997,15964,,INE634B01016,09-Apr-21,,
524774,NGL FINE CHM,X ,Q,1629,1662.6,1585,1649.55,1662.6,1583.45,155,2559,4166214,,INE887E01022,09-Apr-21,,
524790,EVEREST ORG.,X ,Q,235.1,240,235.1,239.95,239.95,236.05,87,5296,1267844,,INE334C01029,09-Apr-21,,
524804,AUROB.PHARMA,A ,Q,906,952.8,905,943.65,943.65,907.05,4208,125068,117248044,,INE406A01037,09-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,18.8,19.7,18.1,19.5,19.5,18.2,37,2070,39954,,INE037C01010,09-Apr-21,,
524816,NATCO PHARM ,A ,Q,912,932.5,888.1,921.75,917.8,907.9,1667,31175,28424038,,INE987B01026,09-Apr-21,,
524818,DYNAMIC IND.,X ,Q,45.25,46.9,45.05,45.8,45.75,45.25,17,3626,167946,,INE457C01010,09-Apr-21,,
524820,PANAMA PETRO,B ,Q,166.3,176,163.1,169.1,168.05,165.25,457,13262,2279144,,INE305C01029,09-Apr-21,,
524824,BAL PHARMA  ,B ,Q,67.9,67.9,63.05,65.7,66,61.6,467,27997,1856400,,INE083D01012,09-Apr-21,,
524828,BDH INDUS.  ,X ,Q,87,89.45,85.5,87,87.25,87,60,10586,922246,,INE278D01018,09-Apr-21,,
526001,JAUS POLYMER,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,3,24,110,,INE593O01017,09-Apr-21,,
526027,CUBEX TUBING,B ,Q,18,19.65,18,18,18,18.1,27,3662,68996,,INE144D01012,09-Apr-21,,
526043,POLYMECH.MCH,X ,Q,33,33,31,31.05,31.05,32,4,146,4708,,INE809B01014,09-Apr-21,,
526073,GALAXY BEAR.,XT,Q,212,212,195,206,206,204.65,7,44,8971,,INE020S01012,09-Apr-21,,
526113,UNIROYAL MAR,XT,Q,8.7,8.7,8.7,8.7,8.7,9.06,1,100,870,,INE602H01010,09-Apr-21,,
526117,SHERVANI IND,X ,Q,230,235,230,234.9,234.9,230,40,1014,234771,,INE011D01013,09-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.51,4.73,4.51,4.52,4.52,4.51,11,3977,18541,,INE881B01054,09-Apr-21,,
526137,SHETRON LTD ,X ,Q,20.25,20.75,20,20.7,20.75,20.25,7,2120,43363,,INE278C01010,09-Apr-21,,
526139,TRANSGENE BI,XT,Q,5.93,5.93,5.71,5.72,5.71,5.82,195,230099,1340466,,INE773D01018,09-Apr-21,,
526143,MPL         ,XT,Q,5.07,5.07,4.61,4.92,4.66,4.83,31,4012,19916,,INE343A01016,09-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,369.05,391,369.05,382.1,376.05,379.25,21,559,212893,,INE926C01014,09-Apr-21,,
526161,SPENTA INT. ,X ,Q,42.6,47.95,42.6,42.7,42.7,44.3,6,17,739,,INE175C01018,09-Apr-21,,
526169,MULTIBASE I ,X ,Q,194.9,194.9,186.6,188.45,188.9,191.65,91,2721,516109,,INE678F01014,09-Apr-21,,
526173,ANDREW YULE ,B ,Q,24,24.1,22,23.1,23.1,24.1,3257,885631,20565604,,INE449C01025,09-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,76.5,78,76.5,77.25,77.25,76.45,70,6209,479871,,INE983C01015,09-Apr-21,,
526195,NEOGEM INDIA,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INE552E01014,09-Apr-21,,
526217,HITECHCORP  ,B ,Q,140,143.5,132.25,139.05,134.55,139.65,293,12877,1783907,,INE120D01012,09-Apr-21,,
526227,FILATEX INDI,B ,Q,78.9,79.3,74.1,75.25,75.25,78,1232,153314,11682986,,INE816B01027,09-Apr-21,,
526231,STD.SURFACT.,XT,Q,26.7,26.7,26.7,26.7,26.7,25.5,2,51,1361,,INE307D01015,09-Apr-21,,
526235,MERCATOR    ,T ,Q,0.83,0.83,0.8,0.8,0.8,0.83,34,116834,95357,,INE934B01028,09-Apr-21,,
526237,MORGAN VENT ,X ,Q,9.5,9.5,9.49,9.49,9.49,9.05,9,171,1622,,INE902C01015,09-Apr-21,,
526241,AMRAPALI IND,X ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INE762C01021,09-Apr-21,,
526247,PREMIER EXPL,T ,Q,154,154.5,153.5,154,154,154,10,1495,230123,,INE863B01011,09-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,44.5,44.5,41.5,43,43,43.5,107,4259,184030,,INE835B01035,09-Apr-21,,
526269,CRESTCHEM LT,XT,Q,34.9,34.9,33.2,34.9,34.9,33.25,28,1663,57655,,INE293N01016,09-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1774,1824.4,1771.6,1804.35,1804.35,1756.65,1434,15316,27560775,,INE356A01018,09-Apr-21,,
526301,MEDINOVA DIA,XT,Q,23.95,24.3,23.15,23.8,23.8,24.35,9,4101,97821,,INE047C01019,09-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,46,47,46,47,47,47.55,12,415,19359,,INE410G01010,09-Apr-21,,
526335,SHREYAS INTE,XT,Q,5.3,5.3,5.1,5.3,5.3,5.05,16,15810,81781,,INE115F01017,09-Apr-21,,
526355,DURO PACK   ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,1,14,,INE138B01018,09-Apr-21,,
526365,SWARNASA    ,X ,Q,12,13.5,12,12.99,12.99,13,22,1816,23035,,INE967A01012,09-Apr-21,,
526367,GANESH HSG. ,B ,Q,70.05,82.55,70.05,82.55,82.55,75.05,813,150057,12175674,,INE460C01014,09-Apr-21,,
526371,NMDC LTD    ,A ,Q,145.5,146.25,142.7,145.2,145.2,144.45,4572,732955,105951517,,INE584A01023,09-Apr-21,,
526381,PAT INT LOG ,B ,Q,17.25,19.8,16.8,19.05,19.2,17,559,106747,1983359,,INE529D01014,09-Apr-21,,
526397,ALPHAGEO (I),B ,Q,206.25,213,201.7,203.25,203.25,205.2,75,1240,255010,,INE137C01018,09-Apr-21,,
526407,RIT PRO IND ,X ,Q,37.95,37.95,36.1,36.9,36.9,36.95,41,15949,588643,,INE299D01014,09-Apr-21,,
526409,KKALPANAIND ,X ,Q,22.1,23.25,22,23.1,23.1,22.8,64,12038,276661,,INE301C01028,09-Apr-21,,
526415,OK PLAY (I) ,XT,Q,24.75,24.75,23.85,23.9,23.9,24.3,61,6134,147452,,INE870B01016,09-Apr-21,,
526423,KRITI INDUS.,X ,Q,76.9,76.9,72.85,75.35,75.9,74.15,296,45301,3407660,,INE479D01038,09-Apr-21,,
526433,ASM TECHNOLO,XT,Q,105,112.45,105,110.65,112.25,107.1,113,4044,447069,,INE867C01010,09-Apr-21,,
526441,VISIONCINE  ,XT,Q,0.66,0.66,0.6,0.6,0.6,0.63,26,3592,2159,,INE515B01025,09-Apr-21,,
526445,INDRAYANI BI,X ,Q,6.4,6.95,6.4,6.73,6.73,6.47,28,4216,28286,,INE007C01021,09-Apr-21,,
526471,WINSOME BREW,XT,Q,4.2,4.2,3.91,3.96,4.08,4.1,42,6117,24434,,INE391C01011,09-Apr-21,,
526473,ELEGANT FLOR,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,1,1,,INE152E01013,09-Apr-21,,
526477,S.A.ENTERPR.,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,8,3492,46792,,INE118B01010,09-Apr-21,,
526479,SKY INDUST. ,XT,Q,62.5,63.8,60.35,61.05,61.05,63.5,41,5903,360894,,INE765B01018,09-Apr-21,,
526481,PHOENIX INT.,XT,Q,12.5,13.07,12.5,13.07,13.07,12.45,3,365,4742,,INE245B01011,09-Apr-21,,
526492,RISHIROOP   ,X ,Q,80.25,86,80.25,84.3,84.9,84.9,39,1234,103460,,INE582D01013,09-Apr-21,,
526504,DOLPHIN MEDI,XT,Q,1.59,1.59,1.47,1.57,1.57,1.54,56,8604,13474,,INE796B01013,09-Apr-21,,
526506,SYSTAMATIX C,X ,Q,150,159.75,150,152.95,152,154.25,34,5284,805009,,INE356B01016,09-Apr-21,,
526519,ALPINE HSG. ,X ,Q,13.5,13.89,13.5,13.89,13.89,13.62,5,81,1102,,INE840D01015,09-Apr-21,,
526521,SANGHI IND. ,B ,Q,46.7,47.75,44.6,45.45,45.45,46.15,1079,245230,11353322,,INE999B01013,09-Apr-21,,
526525,WWALUM      ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,100,1145,,INE550D01010,09-Apr-21,,
526544,SCANP GEOM  ,X ,Q,15.99,15.99,14.9,15.01,15.01,15.2,55,18412,277286,,INE967B01028,09-Apr-21,,
526546,CHOKSI LABOR,X ,Q,8,8.28,8,8.28,8.28,7.6,11,4731,38171,,INE493D01013,09-Apr-21,,
526550,CCHHL       ,B ,Q,4.39,4.5,4.36,4.5,4.5,4.41,6,1336,5852,,INE652F01027,09-Apr-21,,
526554,SALGUTI IND ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.35,1,4,28,,INE159C01012,09-Apr-21,,
526568,LONGVIEW TEA,XT,Q,10,10.02,10,10.02,10.02,9.55,3,109,1092,,INE696E01019,09-Apr-21,,
526574,ENTERPR.INTE,X ,Q,6.81,6.81,6.62,6.62,6.62,6.81,2,100,662,,INE439G01019,09-Apr-21,,
526576,TECHIN      ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.75,3,290,783,,INE778A01021,09-Apr-21,,
526582,TPL PLAST   ,B ,Q,171,182.95,170.05,178.85,179.5,171.45,240,6315,1121267,,INE413G01014,09-Apr-21,,
526586,WIM PLAST LT,X ,Q,440,464,435,453.95,453,436.05,191,7094,3207390,,INE015B01018,09-Apr-21,,
526596,LIBERTY SHOE,B ,Q,129,130.85,129,129.85,130.05,128.65,58,1665,216906,,INE557B01019,09-Apr-21,,
526604,LIPPI SYSTEM,XT,Q,6.5,7.16,6.5,7.16,7.16,6.82,5,950,6415,,INE845B01018,09-Apr-21,,
526608,ELECTROTHERM,B ,Q,111,111.25,110.4,110.4,110.4,109.8,16,260,28831,,INE822G01016,09-Apr-21,,
526612,BLUE DART EX,A ,Q,5273,5390,5222,5308.15,5390,5272.3,315,812,4300283,,INE233B01017,09-Apr-21,,
526614,EXPO GAS    ,X ,Q,5.5,5.73,5.25,5.49,5.4,5.46,23,2945,16038,,INE561D01025,09-Apr-21,,
526616,NAT.PLASTIC ,X ,Q,24.6,25.45,23.5,24.6,24.65,24.55,68,4349,104367,,INE233D01013,09-Apr-21,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,90,470389,79966,,INE244C01020,09-Apr-21,,
526638,TEXEL INDUS.,X ,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,5,142,,INE594V01028,09-Apr-21,,
526640,ROYALE MANOR,XT,Q,13.79,13.79,13.25,13.4,13.4,13.79,11,1859,24914,,INE008C01011,09-Apr-21,,
526642,MIRZA INTER ,B ,Q,47.9,48.55,47.2,48.2,48.4,47.3,274,23841,1148723,,INE771A01026,09-Apr-21,,
526650,TOURISM FINA,B ,Q,60,60.3,59,59.6,59.25,59.65,219,18240,1087975,,INE305A01015,09-Apr-21,,
526666,BHARTIYA INT,B ,Q,224,230.55,217.65,217.65,217.65,221.9,107,2544,569331,,INE828A01016,09-Apr-21,,
526668,KAMAT HOTELS,B ,Q,30.35,32.05,30.15,30.9,30.4,30.9,19,831,25496,,INE967C01018,09-Apr-21,,
526677,DSJ COMM.LTD,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,1072,1039,,INE055C01020,09-Apr-21,,
526683,HOTEL RUGBY ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.05,3,450,472,,INE275F01019,09-Apr-21,,
526687,POLO HOTELS ,Z ,Q,3.32,3.32,3.3,3.3,3.3,3.17,5,2150,7098,,INE084C01012,09-Apr-21,,
526703,ECOPLAST LTD,X ,Q,75,76,72,73.85,72.05,72,34,2387,176454,,INE423D01010,09-Apr-21,,
526705,ELEGANT MARB,XT,Q,113.5,113.5,113.5,113.5,113.5,113.5,2,155,17592,,INE095B01010,09-Apr-21,,
526717,GOPALA POLY.,Z ,Q,11.59,11.59,11.59,11.59,11.59,11.04,1,1,11,,INE136C01044,09-Apr-21,,
526721,NICCO PARKS ,XT,Q,45.95,47,43.8,46.4,46.4,45.95,17,1076,49317,,INE653C01022,09-Apr-21,,
526723,NTC INDUST  ,X ,Q,63.15,63.15,56.7,61.05,61,61.9,104,10406,639266,,INE920C01017,09-Apr-21,,
526725,SANDESH LTD.,B ,Q,670,688.5,656.05,662,662,666.95,17,118,78749,,INE583B01015,09-Apr-21,,
526727,GARNET CONST,X ,Q,18.95,19.2,18.6,18.75,18.75,18.5,9,740,13918,,INE797D01017,09-Apr-21,,
526729,GOLDIAM INT.,B ,Q,370,394.2,351.05,377.5,373.95,369.5,2585,40168,15249521,,INE025B01017,09-Apr-21,,
526731,BRIGHT BROS.,X ,Q,90.4,90.4,87.2,88.75,87.55,89.35,99,4179,369858,,INE630D01010,09-Apr-21,,
526737,CORPOR COUR ,XT,Q,4.97,5.29,4.93,5.24,4.93,5.18,37,18591,93842,,INE871E01018,09-Apr-21,,
526739,NARMADA GEL ,X ,Q,155,156.3,153.2,153.65,153.65,153.85,10,271,41643,,INE869A01010,09-Apr-21,,
526747,P.G.FOILS   ,X ,Q,80.5,83.9,80.5,82.55,83.9,80.4,39,2453,201764,,INE078D01012,09-Apr-21,,
526755,VELAN HOTELS,X ,Q,2.36,2.78,2.36,2.72,2.7,2.53,15,887,2388,,INE548D01014,09-Apr-21,,
526761,HOWARD HOTEL,X ,Q,4.3,4.3,4.1,4.1,4.1,4.29,3,100,420,,INE931B01016,09-Apr-21,,
526775,VALIANT COMM,X ,Q,70.35,71.95,70.1,70.1,70.1,70.5,27,6800,480102,,INE760B01019,09-Apr-21,,
526783,DR.AGAR.EYE ,XT,Q,320,330,320,330,330,321,9,545,177136,,INE934C01018,09-Apr-21,,
526797,GREENPLY IND,A ,Q,196.5,196.5,185.1,189.95,189.95,192.25,1117,34563,6560667,,INE461C01038,09-Apr-21,,
526799,UNION QUALIT,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,3,3,41,,INE338N01019,09-Apr-21,,
526807,SEAMEC LTD  ,B ,Q,443.05,450,435,438.55,445.25,440.85,78,647,286541,,INE497B01018,09-Apr-21,,
526813,RAGHUNATH IN,XT,Q,3.72,3.89,3.72,3.89,3.89,3.72,3,142,552,,INE753B01014,09-Apr-21,,
526817,CHEVIOT CO. ,X ,Q,746.95,755,736.1,751.4,750,736.2,115,2039,1523271,,INE974B01016,09-Apr-21,,
526821,DAI-ICHI KAR,X ,Q,322,322,316,317.1,321,314.55,79,4768,1525306,,INE928C01010,09-Apr-21,,
526827,SPICE ISLAND,XT,Q,2.98,2.98,2.7,2.7,2.7,2.84,16,13437,36582,,INE882D01017,09-Apr-21,,
526829,CONFI PETRO ,B ,Q,44.5,44.5,42.6,42.85,42.85,43.1,352,37040,1594288,,INE552D01024,09-Apr-21,,
526847,ASHIRWAD STL,X ,Q,11.8,12.71,11.8,12.65,12.71,11.56,8,590,7273,,INE338C01012,09-Apr-21,,
526849,BANARAS BEAD,B ,Q,50.85,50.85,48.75,48.8,48.8,49.45,70,4289,214313,,INE655B01011,09-Apr-21,,
526851,AREX IND.   ,X ,Q,73.3,73.3,73.3,73.3,73.3,73.35,2,200,14660,,INE480H01011,09-Apr-21,,
526853,BILCARE LTD.,XT,Q,53.15,56.25,53.15,54.6,54.75,54.7,280,24084,1312352,,INE986A01012,09-Apr-21,,
526859,INTER ST.FIN,X ,Q,1,1.07,0.98,1.02,1.04,1.02,55,41053,42545,,INE973B01026,09-Apr-21,,
526861,RISHI LASER ,X ,Q,11.01,11.01,11.01,11.01,11.01,11.5,1,200,2202,,INE988D01012,09-Apr-21,,
