SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523754,MAHEPC      ,B ,Q,135,136.25,133.2,134.75,135,135.9,315,5954,803232,,INE215D01010,06-Sep-21,,
523756,SREIINFRA   ,T ,Q,9.14,9.14,8.75,9.04,8.9,9.07,385,74636,674406,,INE872A01014,06-Sep-21,,
523782,MITSHI      ,X ,Q,15.81,15.81,14.23,15.09,15.01,15.16,44,6896,101628,,INE844D01017,06-Sep-21,,
523790,SHUKRA JEW  ,P ,Q,7.91,7.91,7.91,7.91,7.91,8.32,2,400,3164,,INE344E01016,06-Sep-21,,
523792,MAZDA LTD   ,B ,Q,604.25,614.15,603,609.65,611,603.85,268,2137,1300629,,INE885E01034,06-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.09,3.09,2.85,3.09,3.09,2.95,21,10819,32646,,INE048C01017,06-Sep-21,,
523826,SOVEREIGN DI,XT,Q,8.2,8.2,7.45,7.45,7.45,7.84,22,4172,31778,,INE959D01013,06-Sep-21,,
523828,MENON BEAR. ,B ,Q,79.9,79.9,74.4,75.25,75.25,76,135,2646,199795,,INE071D01033,06-Sep-21,,
523832,MUKAT PIPES ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.6,1,100,248,,INE862C01029,06-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,40.4,40.4,36.6,36.6,36.6,38.5,33,4884,184597,,INE610B01024,06-Sep-21,,
523838,SIMPLX INFRA,B ,Q,37.9,38.75,36.9,37.3,37.3,37.65,401,42680,1602880,,INE059B01024,06-Sep-21,,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,16.6,17.1,16.8,16.8,19,6210,104817,,INE965C01038,06-Sep-21,,
523842,SUPER TANNER,XT,Q,4.75,5.05,4.75,4.95,5,4.88,82,33791,166699,,INE460D01038,06-Sep-21,,
523850,AXTEL INDUS.,X ,Q,336.95,336.95,317.6,322.65,322.5,326,112,4532,1461867,,INE767C01012,06-Sep-21,,
523862,PIFL        ,XT,Q,10.18,10.18,9.22,9.22,9.22,9.7,21,3397,32280,,INE926B01016,06-Sep-21,,
523896,APIL        ,XT,Q,29.9,29.9,28.45,28.45,28.45,29.9,11,168,4786,,INE316O01021,06-Sep-21,,
524000,POONAWALLA  ,T ,Q,180,186.3,178.05,184.2,185.85,177.45,1333,234886,43226413,,INE511C01022,06-Sep-21,,
524013,HIND.FLUROCA,B ,Q,9.56,10.38,9.56,9.78,10,10.24,18,813,8103,,INE806J01013,06-Sep-21,,
524019,KINGFA      ,B ,Q,1136.9,1146.55,1085.05,1091.8,1090,1117.9,117,274,300323,,INE473D01015,06-Sep-21,,
524031,PATIDAR     ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.89,4,54,558,,INE637N01014,06-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,315,322,301,305.5,305.5,315.05,1518,69187,21228849,,INE809A01024,06-Sep-21,,
524038,VENLON ENTR ,XT,Q,2.94,3.08,2.94,3.08,3.08,2.94,9,202,617,,INE204D01022,06-Sep-21,,
524051,POLYPLEX    ,A ,Q,1568,1593,1552,1566.25,1566,1543.7,1101,9549,15045025,,INE633B01018,06-Sep-21,,
524075,ALBERT DAVID,B ,Q,604.05,620,598,611.05,609.6,601.7,534,5217,3171705,,INE155C01010,06-Sep-21,,
524080,HAR.LEATHER ,XT,Q,37.7,39.75,37.7,39.3,39.3,38.45,7,321,12702,,INE681F01018,06-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,642.25,644,630.05,636.6,640,635.2,697,10362,6591806,,INE482D01024,06-Sep-21,,
524109,KABRA EXTR  ,B ,Q,240,246.05,236.6,237.9,238.15,240.1,1513,39452,9507740,,INE900B01029,06-Sep-21,,
524129,VINYL CHEM  ,B ,Q,229.05,233.95,221.5,222.6,223.55,227.85,1062,35654,8058842,,INE250B01029,06-Sep-21,,
524136,PEE CEE COSM,X ,Q,148.5,148.5,138.6,141.15,144,143.1,21,307,43392,,INE417E01010,06-Sep-21,,
524156,T C M LTD.  ,X ,Q,60.95,60.95,59,60,60,59,7,436,25839,,INE034F01010,06-Sep-21,,
524164,IOL CHEM PH ,A ,Q,555,563.25,554.15,559.15,559.15,550.85,2644,55002,30721923,,INE485C01011,06-Sep-21,,
524174,KESAR PETRO ,Z ,Q,4.5,4.83,4.41,4.83,4.83,4.6,226,159656,754770,,INE133C01033,06-Sep-21,,
524200,VINATI ORG. ,A ,Q,1889.9,1898.15,1843.65,1859.4,1862.9,1868.4,848,4412,8220961,,INE410B01037,06-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,38.35,39.95,35.6,36.45,36.45,37.3,79,7758,293961,,INE058I01013,06-Sep-21,,
524208,AARTI INDUST,A ,Q,920,925,907,911.35,911.35,913.45,5975,107854,98974433,,INE769A01020,06-Sep-21,,
524210,PENTOKEY ORG,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,6,1034,21145,,INE702E01015,06-Sep-21,,
524212,WANBURY LTD ,T ,Q,81.25,83.25,79,79.5,79.5,79.65,13,614,49152,,INE107F01022,06-Sep-21,,
524218,RESONANCE   ,X ,Q,177.5,181.4,175.6,178.05,179,176.15,268,15154,2708257,,INE486D01017,06-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,182.3,182.3,172,174.15,174.15,179.9,1456,45385,8108201,,INE036B01030,06-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,76,76,74.55,75.05,75.05,74.8,958,83613,6266050,,INE027A01015,06-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,224.9,229.95,215.05,219.05,220,221.85,102,10518,2330943,,INE082A01010,06-Sep-21,,
524288,AIMCO PESTI.,X ,Q,106.8,106.95,104,104.85,104.85,104.4,119,16122,1693314,,INE008B01013,06-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.49,14.49,14.38,14.38,14.38,13.85,8,926,13364,,INE499G01013,06-Sep-21,,
524324,SEYAIND     ,B ,Q,58.5,59.7,56.6,57.4,57.25,59.4,191,5054,291330,,INE573R01012,06-Sep-21,,
524330,JAYANT AGRO ,B ,Q,252,254,246.95,251,251.5,248.5,582,6573,1645972,,INE785A01026,06-Sep-21,,
524332,BCLIL       ,B ,Q,221.3,232.5,221.3,227.8,226,224.1,1140,24876,5676667,,INE412G01016,06-Sep-21,,
524336,SH.HARI CHEM,X ,Q,60.35,61,58.1,61,61,61,15,1013,60105,,INE065E01017,06-Sep-21,,
524342,INDOBORAXC  ,X ,Q,1603.9,1625,1555,1569.25,1567.5,1573.4,320,2219,3506614,,INE803D01013,06-Sep-21,,
524348,AARTI DRUGS ,A ,Q,626.5,630,616.5,618,619.6,620.85,864,7629,4733411,,INE767A01016,06-Sep-21,,
524370,BODAL CHEM  ,A ,Q,107.9,110.5,106.7,108.1,108.1,106.5,1886,86354,9407611,,INE338D01028,06-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,402,412,396.05,404.45,405,401.85,72,1362,553892,,INE191A01027,06-Sep-21,,
524394,VIMTA LABS  ,B ,Q,295.65,295.65,290.05,291.6,292.3,291.1,282,2512,733140,,INE579C01029,06-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,64,64.25,61.05,62.8,62.8,63.75,298,9755,612342,,INE829A01014,06-Sep-21,,
524400,ISHITA DRUGS,X ,Q,40.1,40.95,40.1,40.25,40.25,42,18,318,12847,,INE806D01016,06-Sep-21,,
524404,MARKSANS    ,A ,Q,74.95,74.95,73.1,73.6,73.6,73.05,1760,267697,19734946,,INE750C01026,06-Sep-21,,
524408,UNIV.STARCH ,XT,Q,113.95,114,113.95,114,114,113.95,3,200,22793,,INE113E01015,06-Sep-21,,
524412,AAREY DRUGS ,B ,Q,37.7,38.45,36.95,38,38,37.25,276,21697,817835,,INE198H01019,06-Sep-21,,
524414,NORRIS MEDI.,X ,Q,8.2,8.21,8.2,8.21,8.21,8.25,15,1619,13282,,INE744C01029,06-Sep-21,,
524434,ASIAN PETRO ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,7,996,27788,,INE810M01019,06-Sep-21,,
524440,CAMEX LTD   ,X ,Q,27.25,27.95,26.5,26.75,26.75,27.3,26,1658,44919,,INE198C01010,06-Sep-21,,
524444,EVEXIA      ,X ,Q,16.55,16.8,15.8,15.95,15.95,16.35,2241,663843,10731648,,INE313M01022,06-Sep-21,,
524458,INDOEURO    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,2,18,142,,INE319N01019,06-Sep-21,,
524470,SYNCOM FORM.,X ,Q,6.01,6.18,5.97,6.06,6.06,6.09,4097,1702443,10351116,,INE312C01025,06-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,347,348,324.05,334.8,334.7,328.05,11,92,30567,,INE249D01019,06-Sep-21,,
524488,SVCIND      ,XT,Q,3.32,3.34,3.25,3.34,3.34,3.19,257,76725,255959,,INE038B01010,06-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2573.9,2573.9,2485,2498.4,2496,2535.45,595,3384,8471074,,INE571A01020,06-Sep-21,,
524500,KILITCH DRUG,B ,Q,172.1,173,168.6,172.85,172.85,173,28,429,72771,,INE729D01010,06-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,39.8,39.9,39.8,39.9,39.9,38,5,2000,79770,,INE548H01015,06-Sep-21,,
524506,CORAL LAB.  ,X ,Q,415,424.85,415,417.6,416.05,417.8,36,695,289847,,INE683E01017,06-Sep-21,,
524518,KREBS BIOCHM,B ,Q,160.9,164.5,153.4,155.8,154,159.6,461,9180,1455403,,INE268B01013,06-Sep-21,,
524520,KMC SHIL    ,X ,Q,59,59.9,57.15,58.05,58.05,58.65,1974,148440,8684541,,INE879K01018,06-Sep-21,,
524522,LAFFANS PETR,X ,Q,24,24.8,22.85,24.6,24.6,24.9,15,2052,49120,,INE919B01011,06-Sep-21,,
524534,BHASKAR AGRO,XT,Q,44.8,44.8,41.8,42,42,44,11,615,26156,,INE972C01018,06-Sep-21,,
524542,SUKJIT STRCH,X ,Q,261,267,259,264,265,259.85,128,14497,3792986,,INE450E01011,06-Sep-21,,
524558,NEULAND LAB.,T ,Q,1580,1650,1580,1646.55,1650,1623.6,294,2785,4508320,,INE794A01010,06-Sep-21,,
524564,GAYATRI BIO ,XT,Q,10.73,11.45,10.41,10.84,10.41,10.95,77,16669,178131,,INE052E01015,06-Sep-21,,
524570,PODDAR PIGM.,B ,Q,355,355,337.45,340.25,342,351.95,405,5376,1842857,,INE371C01013,06-Sep-21,,
524572,PHARMAIDS PH,X ,Q,15.45,15.45,14.5,14.5,14.5,14.9,125,13947,206035,,INE117D01018,06-Sep-21,,
524576,VIVID IND   ,X ,Q,30,30,28.15,29.3,29.6,29.3,106,8778,254004,,INE737C01023,06-Sep-21,,
524580,PRIYA LTD.  ,X ,Q,6.95,6.96,6.95,6.96,6.96,6.95,5,500,3477,,INE686C01014,06-Sep-21,,
524582,TIRUPATI STA,XT,Q,47.9,48.25,46,48.25,48.25,46.5,6,222,10261,,INE314D01011,06-Sep-21,,
524590,HEMORGANIC  ,X ,Q,12,12,11.35,11.35,11.35,11.7,5,333,3782,,INE422G01015,06-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,7.29,7.29,6.61,6.61,6.61,6.95,5,614,4059,,INE263B01022,06-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,93.6,93.85,90.6,90.85,90.75,90.4,43,1494,137397,,INE994D01010,06-Sep-21,,
524598,AKSHARCHEM I,B ,Q,448.5,462.2,445.2,448.4,445.6,448.85,317,1315,595398,,INE542B01011,06-Sep-21,,
524606,BERYL DRUGS ,X ,Q,13.45,13.45,12.41,12.69,12.68,12.86,54,6359,83545,,INE415H01017,06-Sep-21,,
524614,INDXTRA     ,XT,Q,19.1,21.1,19.1,21.1,21.1,20.1,78,46358,939844,,INE056E01016,06-Sep-21,,
524622,ISTRNETWK   ,X ,Q,2.05,2.05,1.9,1.9,1.9,1.98,22,7718,15192,,INE532B01020,06-Sep-21,,
524624,GAGAN GASES ,X ,Q,12.99,12.99,12.99,12.99,12.99,13.67,19,1420,18445,,INE076D01016,06-Sep-21,,
524632,SHUKRAPHAR  ,X ,Q,73.65,73.65,71.55,73.65,73.65,70.15,22,555,40826,,INE551C01028,06-Sep-21,,
524634,ALU FLUORIDE,X ,Q,275,289,266.7,281,283,270.35,1106,62210,17420125,,INE058F01019,06-Sep-21,,
524636,S.S.ORGANICS,P ,Q,32.1,34.85,32.1,34.85,34.85,33.2,14,7900,270695,,INE102E01018,06-Sep-21,,
524640,ARCHITORG   ,X ,Q,41.5,41.5,40.1,40.4,40.4,41.05,81,15300,619724,,INE078I01011,06-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.21,1.26,1.13,1.25,1.2,1.2,39,13150,15486,,INE528E01022,06-Sep-21,,
524648,INDO AMINES ,XT,Q,263,263,243.1,244.1,244.1,255.85,1424,71468,17742677,,INE760F01010,06-Sep-21,,
524652,IND.SWIFT LT,T ,Q,9.7,10.5,9.7,9.89,9.85,10,39,5241,51477,,INE788B01028,06-Sep-21,,
524654,NATURAL CAPS,X ,Q,167,169.8,162,164.25,164.25,164,108,7881,1301429,,INE936B01015,06-Sep-21,,
524661,WELCURE DRUG,XT,Q,4.99,4.99,4.99,4.99,4.99,4.76,28,3047,15204,,INE331C01017,06-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,54.75,54.75,54.75,54.75,54.75,57.6,416,45843,2509904,,INE994B01014,06-Sep-21,,
524667,SOTL        ,B ,Q,1628.5,1634.9,1594,1600.75,1600,1611.4,974,3430,5524486,,INE035D01012,06-Sep-21,,
524669,HESTER BISC ,A ,Q,2384.75,2403.4,2367.6,2384.5,2379.85,2375.85,342,1198,2856625,,INE782E01017,06-Sep-21,,
524675,KABSONS INDU,XT,Q,8.17,8.57,7.77,8.57,8.57,8.17,67,6628,54990,,INE645C01010,06-Sep-21,,
524687,BASANT AGRO ,XT,Q,12.46,12.46,11.8,11.97,12,12.02,255,96938,1164179,,INE473E01021,06-Sep-21,,
524703,SANDU PHARMA,X ,Q,49.5,50.6,48.65,49.45,49.45,49.5,55,3773,185924,,INE751D01014,06-Sep-21,,
524709,NACLIND     ,B ,Q,71,73.45,70.6,70.8,71,70.95,467,18216,1319535,,INE295D01020,06-Sep-21,,
524711,VISTA PHARMA,X ,Q,10.25,10.25,9.66,9.94,9.94,10.04,92,12212,120834,,INE427C01021,06-Sep-21,,
524715,SUN PHARMA. ,A ,Q,789,792.8,779.95,783.8,784.25,789.15,2236,78851,61932136,,INE044A01036,06-Sep-21,,
524717,TITAN BIOTEC,X ,Q,346.8,353,335.4,339.75,339.75,340.4,728,16333,5616360,,INE150C01011,06-Sep-21,,
524727,SDL         ,X ,Q,12.57,12.57,12.57,12.57,12.57,11.98,2,153,1923,,INE004E01016,06-Sep-21,,
524731,JENBURKT PH.,X ,Q,496.2,499.95,491.1,496.05,495,494.45,78,1372,680088,,INE354A01013,06-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,628.45,643.1,628.45,633.9,633.9,627.5,1116,25608,16271567,,INE475B01022,06-Sep-21,,
524742,CAPLIN POINT,A ,Q,745.8,865.5,743.85,838.5,838.5,740.05,7929,117818,97266796,,INE475E01026,06-Sep-21,,
524743,FISCHER     ,XT,Q,74.45,74.45,72.2,72.2,72.2,75.95,8,112,8095,,INE771F01025,06-Sep-21,,
524748,LINK PHARMA ,X ,Q,34,34,32.7,33.6,33.6,33.7,29,1640,54464,,INE302F01011,06-Sep-21,,
524752,DECIPHER    ,X ,Q,36.25,36.25,34,35.3,35.3,34.3,33,2769,97076,,INE643N01012,06-Sep-21,,
524768,EMMESSAR BIO,X ,Q,34.45,34.45,32.65,32.65,32.65,34.35,82,10430,340952,,INE634B01016,06-Sep-21,,
524774,NGL FINE CHM,XT,Q,2941,3020,2850,2999.45,3019.95,2893.85,419,2783,8254713,,INE887E01022,06-Sep-21,,
524790,EVEREST ORG.,X ,Q,338.4,338.4,318.6,324.1,324.1,325,189,3526,1152085,,INE334C01029,06-Sep-21,,
524804,AUROB.PHARMA,A ,Q,761.9,762.95,747.2,755.2,755.2,757.5,3328,149987,113481941,,INE406A01037,06-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,20,22.35,20,22.35,22.35,20.1,5,544,10949,,INE037C01010,06-Sep-21,,
524816,NATCO PHARM ,A ,Q,962.1,993.45,958,979.85,981,985.65,384,3422,3353659,,INE987B01026,06-Sep-21,,
524818,DYNAMIC IND.,XT,Q,73,78.5,72.3,76.9,76.9,76.1,31,1274,95200,,INE457C01010,06-Sep-21,,
524820,PANAMA PETRO,B ,Q,262.6,280.3,262.6,265.9,265,266.8,1813,43557,11844897,,INE305C01029,06-Sep-21,,
524824,BAL PHARMA  ,B ,Q,98.65,100.1,97,98.6,98.6,98,186,6585,648851,,INE083D01012,06-Sep-21,,
524828,BDH INDUS.  ,X ,Q,127.65,131.65,125.25,129,128.95,127.55,67,3447,442358,,INE278D01018,06-Sep-21,,
526001,JAUS POLYMER,X ,Q,3.88,3.88,3.88,3.88,3.88,4.07,4,347,1346,,INE593O01017,06-Sep-21,,
526025,GLOBUS CON  ,XT,Q,44.45,44.45,44.1,44.1,44.1,46.4,96,3237,143210,,INE064L01015,06-Sep-21,,
526027,CUBEX TUBING,B ,Q,22.5,22.75,22.5,22.75,22.65,23.1,8,1253,28435,,INE144D01012,06-Sep-21,,
526043,POLYMECH.MCH,X ,Q,50.55,53,50.55,52.4,53,51.35,41,12572,653736,,INE809B01014,06-Sep-21,,
526071,STELLANT    ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,3,100,637,,INE395F01023,06-Sep-21,,
526073,GALAXY BEAR.,XT,Q,375,377.35,342,369.25,369.9,359.4,79,861,316445,,INE020S01012,06-Sep-21,,
526093,SATVAH.ISPAT,T ,Q,3.1,3.1,3.1,3.1,3.1,3.1,4,9677,29998,,INE176C01016,06-Sep-21,,
526095,RAVILEELA GR,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,12,1139,21697,,INE427E01027,06-Sep-21,,
526113,UNIROYAL MAR,XT,Q,10.5,10.7,10.5,10.7,10.7,10.7,6,795,8447,,INE602H01010,06-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.55,2.55,2.38,2.38,2.38,2.5,6,142,346,,INE327D01013,06-Sep-21,,
526117,SHERVANI IND,X ,Q,272.9,272.9,255,258.4,258.4,257.25,53,832,215972,,INE011D01013,06-Sep-21,,
526133,SUPERTEX IND,X ,Q,7,7.1,6.65,6.65,6.65,7,24,20673,139322,,INE881B01054,06-Sep-21,,
526137,SHETRON LTD ,XT,Q,32,32,29.5,31.8,31.8,30.6,52,3613,107885,,INE278C01010,06-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.77,3.77,3.42,3.57,3.58,3.6,69,16386,57143,,INE773D01018,06-Sep-21,,
526143,MPL         ,X ,Q,5.14,5.39,4.9,5.22,5.29,5.14,78,9044,46890,,INE343A01016,06-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,733.4,769,725.05,756.85,759,733.4,228,2118,1596305,,INE926C01014,06-Sep-21,,
526161,SPENTA INT. ,XT,Q,59.45,63.6,57.65,60,61.85,60.65,17,851,49362,,INE175C01018,06-Sep-21,,
526169,MULTIBASE I ,X ,Q,245.5,249.8,242,242.35,242,248.6,81,3483,852803,,INE678F01014,06-Sep-21,,
526173,ANDREW YULE ,B ,Q,25.1,25.35,24.4,24.6,24.6,25,565,67651,1672005,,INE449C01025,06-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,87.9,87.9,86.65,86.9,86.7,85.55,132,12708,1106382,,INE983C01015,06-Sep-21,,
526187,ASHRAM ONLIN,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,100,608,,INE293C01019,06-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,8.2,8.44,8.04,8.04,8.04,8.04,8,120,969,,INE618A01011,06-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.7,2.7,2.5,2.7,2.7,2.63,23,3283,8321,,INE552E01014,06-Sep-21,,
526211,SURAJ INDUS.,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,3,751,3409,,INE170U01011,06-Sep-21,,
526217,HITECHCORP  ,B ,Q,203,203,198,201.3,199,203.45,102,2290,459284,,INE120D01012,06-Sep-21,,
526225,BLOOM DEKOR ,X ,Q,9.19,9.19,8.36,8.38,8.38,8.79,5,561,4725,,INE253C01013,06-Sep-21,,
526227,FILATEX INDI,B ,Q,84.4,90.35,82.8,87.6,87.6,89.5,4044,401845,34728031,,INE816B01027,06-Sep-21,,
526231,STD.SURFACT.,XT,Q,110.65,111,110.65,110.65,110.65,116.45,146,2718,300751,,INE307D01015,06-Sep-21,,
526235,MERCATOR    ,T ,Q,1.66,1.66,1.65,1.66,1.66,1.59,65,172287,285933,,INE934B01028,06-Sep-21,,
526237,MORGAN VENT ,X ,Q,11.55,12.35,11.2,12.35,12.35,11.78,7,1027,12084,,INE902C01015,06-Sep-21,,
526241,AMRAPALI IND,X ,Q,11.72,11.72,11.72,11.72,11.72,11.17,22,4358,51075,,INE762C01021,06-Sep-21,,
526247,PREMIER EXPL,T ,Q,239.2,239.2,234,237.95,238,233.3,10,588,139261,,INE863B01011,06-Sep-21,,
526263,MOLD-TEK TEC,T ,Q,82.9,83,78.15,78.55,78.5,80.6,87,5877,470372,,INE835B01035,06-Sep-21,,
526269,CRESTCHEM LT,XT,Q,47.5,49.7,46,46.95,46,47.5,18,882,41706,,INE293N01016,06-Sep-21,,
526299,MPHASIS LTD ,A ,Q,2953,3034.4,2931.15,3025.55,3026.1,2953.15,6695,65937,196008039,,INE356A01018,06-Sep-21,,
526301,MEDINOVA DIA,XT,Q,57.3,57.3,57.3,57.3,57.3,54.6,11,2564,146917,,INE047C01019,06-Sep-21,,
526315,DIVYA.GRANIT,X ,Q,70,72.1,69.1,69.85,70.75,70.95,46,2645,185214,,INE410G01010,06-Sep-21,,
526325,ORIENT PRESS,B ,Q,69.45,69.45,66,66.5,66.5,66.9,21,734,49420,,INE609C01024,06-Sep-21,,
526335,SHREYAS INTE,XT,Q,5,5.48,5,5,5,5.22,22,4139,21430,,INE115F01017,06-Sep-21,,
526355,DURO PACK   ,XT,Q,21.7,21.7,20.2,20.2,20.65,21.25,13,1527,31072,,INE138B01018,06-Sep-21,,
526365,SWARNASA    ,X ,Q,13.81,14.98,13.81,14.98,14.98,14.7,19,3021,44769,,INE967A01012,06-Sep-21,,
526367,GANESH HSG. ,B ,Q,150.95,155.55,140,155.35,155.55,141.45,1272,75594,11564542,,INE460C01014,06-Sep-21,,
526371,NMDC LTD    ,A ,Q,154,155.95,151.3,153.85,153.85,154.9,7478,898139,137712288,,INE584A01023,06-Sep-21,,
526373,CINDRELLA HT,X ,Q,19,19,19,19,19,19,2,375,7125,,INE908C01012,06-Sep-21,,
526381,PAT INT LOG ,B ,Q,23.65,24.05,22.85,23.3,23.5,23.1,82,2936,69261,,INE529D01014,06-Sep-21,,
526397,ALPHAGEO (I),B ,Q,348.65,409.5,341,409.5,409.5,341.25,4179,100282,39030686,,INE137C01018,06-Sep-21,,
526407,RIT PRO IND ,X ,Q,273.4,273.8,247.8,247.8,247.8,260.8,406,13957,3662456,,INE299D01014,06-Sep-21,,
526409,KKALPANAIND ,X ,Q,49,49,46.5,46.9,46.9,47.85,135,11985,564265,,INE301C01028,06-Sep-21,,
526415,OK PLAY (I) ,XT,Q,38.65,38.65,35.1,35.1,35.1,36.9,76,13642,483598,,INE870B01016,06-Sep-21,,
526423,KRITI INDUS.,X ,Q,141.95,143,132.35,134.65,135,136.45,629,65074,8933064,,INE479D01038,06-Sep-21,,
526433,ASM TECHNOLO,XT,Q,260.8,264.45,248.1,253.3,255,260.8,276,8750,2216400,,INE867C01010,06-Sep-21,,
526435,PERFECTPAC  ,X ,Q,156,156,156,156,156,158,1,5,780,,INE759I01016,06-Sep-21,,
526441,VISIONCINE  ,XT,Q,1.33,1.39,1.27,1.36,1.36,1.33,107,13815,18487,,INE515B01025,06-Sep-21,,
526445,INDRAYANI BI,XT,Q,15.2,15.45,14.19,15.32,15.45,14.72,197,191451,2796617,,INE007C01021,06-Sep-21,,
526468,EURO LEDAR F,XT,Q,12.42,13.66,12.36,13,13,13.01,33,6834,85441,,INE940E01011,06-Sep-21,,
526471,WINSOME BREW,XT,Q,10.56,11.66,10.56,11.11,11.11,11.11,83,6886,76334,,INE391C01011,06-Sep-21,,
526473,ELEGANT FLOR,X ,Q,2.86,3.1,2.83,2.88,2.83,2.96,10,213,609,,INE152E01013,06-Sep-21,,
526477,S.A.ENTERPR.,XT,Q,19.9,20.45,19.05,19.05,19.05,19.5,13,1186,23428,,INE118B01010,06-Sep-21,,
526479,SKY INDUST. ,X ,Q,75.3,76.9,70.35,75,74.9,73.8,15,478,35468,,INE765B01018,06-Sep-21,,
526481,PHOENIX INT.,XT,Q,18.05,18.25,17.3,18,18,18.15,20,6770,121760,,INE245B01011,06-Sep-21,,
526492,RISHIROOP   ,X ,Q,110,113.3,110,112.6,112.5,110.15,1012,13793,1545839,,INE582D01013,06-Sep-21,,
526494,PROMACT     ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.6,3,22,54,,INE818D01011,06-Sep-21,,
526500,STR GRE WOO ,X ,Q,11,11.02,11,11.02,11.02,10.5,5,350,3853,,INE398F01019,06-Sep-21,,
526504,DOLPHIN MEDI,XT,Q,3.2,3.24,2.96,3.18,3,3.11,126,39590,122971,,INE796B01013,06-Sep-21,,
526506,SYSTAMATIX C,X ,Q,357.95,357.95,335,340.15,344,339.85,31,2708,922487,,INE356B01016,06-Sep-21,,
526508,SHAHISHIP   ,XT,Q,5.09,5.09,4.61,5.05,5.09,4.85,19,2930,14093,,INE825D01016,06-Sep-21,,
526519,ALPINE HSG. ,X ,Q,19.9,20,18.8,19.9,19.9,19.25,32,5853,116109,,INE840D01015,06-Sep-21,,
526521,SANGHI IND. ,B ,Q,73.7,74.1,70.7,71,71,73.25,938,66037,4774944,,INE999B01013,06-Sep-21,,
526525,WWALUM      ,XT,Q,8.45,9.03,8.45,9.03,9.03,8.6,6,168,1444,,INE550D01010,06-Sep-21,,
526544,SCANP GEOM  ,XT,Q,15.1,15.55,14.35,15.15,15.25,15.1,132,73532,1095090,,INE967B01028,06-Sep-21,,
526546,CHOKSI LABOR,XT,Q,16.95,17.4,15.85,17.3,17.4,16.6,26,8663,144715,,INE493D01013,06-Sep-21,,
526550,CCHHL       ,T ,Q,6.3,6.45,6.2,6.24,6.25,6.33,32,14817,93174,,INE652F01027,06-Sep-21,,
526554,SALGUTI IND ,XT,Q,21,21,21,21,21,21,5,1000,21000,,INE159C01012,06-Sep-21,,
526568,LONGVIEW TEA,XT,Q,15.9,15.9,15.15,15.15,15.15,15.9,6,212,3213,,INE696E01019,06-Sep-21,,
526574,ENTERPR.INTE,X ,Q,12.81,12.81,11.59,12.81,12.81,12.2,34,2885,36225,,INE439G01019,06-Sep-21,,
526576,TECHIN      ,B ,Q,5.81,5.81,5.56,5.8,5.8,5.81,11,3151,17884,,INE778A01021,06-Sep-21,,
526582,TPL PLAST   ,B ,Q,330,354.95,329.95,350.9,354,326.55,770,15571,5362797,,INE413G01014,06-Sep-21,,
526586,WIM PLAST LT,X ,Q,500,510,491,501.35,501.35,475.55,1366,19848,9983503,,INE015B01018,06-Sep-21,,
526588,PHOTOQUIP(I),XT,Q,11.5,12.19,11.05,12.19,12.19,11.61,20,2331,26870,,INE813B01016,06-Sep-21,,
