SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519003,MODINATURAL ,X ,Q,31.85,31.85,31.85,31.85,31.85,31.25,4,553,17613,,INE537F01012,16-Jun-20,,
519091,TASTY BITE  ,B ,Q,11999,12345,11555.5,11880.35,11880.35,11667.45,155,223,2673285,,INE488B01017,16-Jun-20,,
519105,AVT NATURAL ,B ,Q,37.6,38.5,36,36.7,36.65,37.45,287,13564,509937,,INE488D01021,16-Jun-20,,
519126,HIND.FOODS  ,B ,Q,515.35,515.35,493,497.2,508.75,511.8,106,1168,586576,,INE254N01018,16-Jun-20,,
519136,NAHAR INDUST,B ,Q,23.5,26.5,23.5,25.85,25.8,25.95,38,1027,26240,,INE289A01011,16-Jun-20,,
519152,VADILAL ENT ,XT,Q,800,800,800,800,800,800,1,3,2400,,INE693D01018,16-Jun-20,,
519156,VADILAL IND ,B ,Q,532.55,535.85,514.5,525.5,525.55,526.85,16,50,26439,,INE694D01016,16-Jun-20,,
519183,ADF FOODS LT,B ,Q,297,297,272.05,285.5,285.3,285.3,336,5456,1544893,,INE982B01019,16-Jun-20,,
519216,AJANTA SOYA ,X ,Q,34.15,37.8,34.15,36.2,36.95,34.45,64,4115,146852,,INE601B01015,16-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,15.99,15.99,14.99,15.73,15.7,15.63,11,905,14078,,INE210A01017,16-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.67,6,9368,6557,,INE430G01026,16-Jun-20,,
519260,SANWARIA    ,T ,Q,2.57,2.57,2.45,2.57,2.57,2.45,691,1270887,3254860,,INE890C01046,16-Jun-20,,
519262,PRIMA AGRO L,XT,Q,10.05,10.05,9.9,9.9,9.9,10.05,3,20,200,,INE297D01018,16-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,3,102,581,,INE906C01016,16-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.68,4.68,4.68,4.68,4.68,4.59,13,9239,43238,,INE617B01011,16-Jun-20,,
519295,BAMBINO AGRO,X ,Q,144,145.5,135,137.95,137.95,134.4,119,8625,1196716,,INE921D01013,16-Jun-20,,
519307,VIKAS WSP   ,B ,Q,7.35,7.35,6.65,6.72,6.72,7,349,251794,1753379,,INE706A01022,16-Jun-20,,
519359,POONA DAL   ,X ,Q,31.85,32.1,31.25,31.25,31.25,31.85,103,4900,153764,,INE809E01018,16-Jun-20,,
519383,ANIK INDS   ,B ,Q,10.05,10.05,9.9,9.9,9.9,10.28,5,1003,9940,,INE087B01017,16-Jun-20,,
519397,SHARAT INDUS,XT,Q,26,26,23.95,23.95,23.95,25.2,3,351,9103,,INE220Z01013,16-Jun-20,,
519421,KSE LIMITED ,XT,Q,1299.85,1299.85,1266.05,1274.6,1274.6,1280,27,181,231628,,INE953E01014,16-Jun-20,,
519455,NARBADA     ,X ,Q,14.7,14.99,14.25,14.99,14.99,15,20,3121,45002,,INE540C01021,16-Jun-20,,
519457,VIRAT CRANE ,X ,Q,17.55,18.4,16.8,16.85,16.85,17.55,18,3426,59742,,INE295C01014,16-Jun-20,,
519475,CHORDIA FOOD,X ,Q,103,112.7,103,103.1,103.1,102.5,30,5083,557553,,INE975C01011,16-Jun-20,,
519483,TAI INDUST. ,XT,Q,7,7.35,7,7.35,7.35,7.35,2,200,1403,,INE358D01018,16-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.85,1,10,152,,INE049J01010,16-Jun-20,,
519552,HERITGFOOD  ,A ,Q,258.2,258.95,244.35,252.75,252.75,258.1,471,6161,1549487,,INE978A01027,16-Jun-20,,
519566,SIMRAN FARMS,X ,Q,38,38.3,35.05,36.05,35.35,36.5,33,3380,126059,,INE354D01017,16-Jun-20,,
519588,DFM FOODS   ,B ,Q,205.55,208,198.25,204.4,204.8,199.15,153,1095,222574,,INE456C01020,16-Jun-20,,
519600,CCL PRODUCTS,A ,Q,233.95,243.9,229.75,231.35,231.35,227.65,1600,26708,6329660,,INE421D01022,16-Jun-20,,
519602,KELLTONTEC  ,T ,Q,14.55,14.55,13.5,14.1,14.3,13.9,39,12960,184571,,INE164B01022,16-Jun-20,,
520008,RICO AUTO   ,B ,Q,33.55,34.25,29.7,31.6,31.6,33,637,63193,2025432,,INE209B01025,16-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,30.9,30.9,28.6,28.6,28.6,30.5,93,2975,87931,,INE090B01011,16-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,91.75,92.5,89.7,90.3,89.7,92.7,91,918,83500,,INE577A01027,16-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,29,31,27.95,28.45,28.6,28.35,1338,210465,6063807,,INE039C01032,16-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1635,1671.1,1583.4,1592.6,1613.3,1633.9,321,1735,2806342,,INE105A01035,16-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,63.2,70.5,61.2,63.3,63.3,67.95,2695,250019,16177917,,INE643A01035,16-Jun-20,,
520059,MUNAUTO     ,B ,Q,46.1,46.5,41.5,43.1,43.1,44.95,702,75375,3338557,,INE672B01032,16-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,158.45,162.35,154.1,155.65,156.7,157.45,119,2234,352533,,INE571B01028,16-Jun-20,,
520073,RACLGEAR    ,X ,Q,73.75,83.7,72.5,73.1,72.8,73.25,174,18984,1426134,,INE704B01017,16-Jun-20,,
520075,SAMKRG PIST.,X ,Q,98,98,94.85,96.9,97,93.25,65,5184,502433,,INE706B01012,16-Jun-20,,
520086,SICAL LOG   ,B ,Q,10.1,10.15,9.57,9.94,10.05,9.97,53,16125,162166,,INE075B01012,16-Jun-20,,
520111,RATNAMNI MET,A ,Q,1033.05,1047.75,980,1009.35,1011.7,1019.15,217,1131,1139331,,INE703B01027,16-Jun-20,,
520113,VESUVIUS IND,B ,Q,870,870,841.8,847.8,847.3,852.25,30,116,99140,,INE386A01015,16-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,18.97,18.97,17.35,17.4,17.4,18.24,11,4387,80487,,INE900C01027,16-Jun-20,,
520123,ABC INDIA   ,X ,Q,53.5,53.55,50,50,50,51,12,597,30852,,INE125D01011,16-Jun-20,,
520127,BALURGHAT TE,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,4,101,727,,INE654B01014,16-Jun-20,,
520151,SHREY SH LOG,B ,Q,62.45,62.5,56.75,58.5,58.4,57.85,392,12505,739866,,INE757B01015,16-Jun-20,,
520155,STARLOG     ,X ,Q,14.9,14.9,14.9,14.9,14.9,15.65,3,12,178,,INE580C01019,16-Jun-20,,
521014,EUROTEX IND ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,10,53,,INE022C01012,16-Jun-20,,
521016,INDO COUNT  ,B ,Q,41.2,41.2,35.75,37.7,37.7,40.2,502,179991,7254654,,INE483B01026,16-Jun-20,,
521018,MARAL OVERS ,B ,Q,12.35,12.35,12.15,12.15,12.15,12.75,26,387,4702,,INE882A01013,16-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2.75,3,2.75,3,3,2.89,14,3396,9808,,INE314C01013,16-Jun-20,,
521064,TRIDENT     ,A ,Q,7.06,7.1,6.5,6.74,6.74,6.94,4042,2215205,15150746,,INE064C01022,16-Jun-20,,
521070,ALOK INDS.  ,B ,Q,32.85,32.85,32.85,32.85,32.85,31.3,1710,2567157,84331107,,INE270A01029,16-Jun-20,,
521080,PASARI SPIN ,XT,Q,0.6,0.63,0.58,0.58,0.58,0.6,4,1925,1168,,INE604F01010,16-Jun-20,,
521097,AMARJOTHI SP,X ,Q,55,55,52,53.7,53.7,53.6,35,3796,202972,,INE484D01012,16-Jun-20,,
521105,OLYMPIA IND.,X ,Q,13.18,13.18,13.18,13.18,13.18,12.56,8,1015,13377,,INE482O01021,16-Jun-20,,
521109,NAGREEKA EXP,B ,Q,12.5,12.5,12.2,12.2,12.2,13.11,7,450,5536,,INE123B01028,16-Jun-20,,
521113,SUDITI IND. ,X ,Q,13.7,13.7,13.2,13.2,13.2,13.89,6,1601,21163,,INE691D01012,16-Jun-20,,
521131,SBFL        ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,4,700,2205,,INE363D01018,16-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,4,5280,20486,,INE122D01026,16-Jun-20,,
521149,PRIME URBAN ,X ,Q,5.08,5.08,5.08,5.08,5.08,5.08,2,3251,16515,,INE419E01024,16-Jun-20,,
521151,DHANLXMI FAB,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,58,916,,INE953D01016,16-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,120,120,111,112.05,112,116.95,27,977,108896,,INE206B01013,16-Jun-20,,
521180,SUPER SPIN. ,B ,Q,4.64,4.82,4.4,4.5,4.5,4.6,25,3033,13814,,INE662A01027,16-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,601,1352,,INE454D01015,16-Jun-20,,
521188,UNITED TEXT.,XT,Q,6.48,6.8,6.48,6.8,6.8,6.48,5,900,6071,,INE727E01012,16-Jun-20,,
521194,SIL INVEST  ,B ,Q,115.65,122.75,115.65,117.05,117.05,113.9,77,1100,131232,,INE923A01015,16-Jun-20,,
521200,SURYLAK.COTT,T ,Q,16.75,17,16.75,17,17,16.75,2,93,1573,,INE713B01026,16-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,4,755,392,,INE931D01020,16-Jun-20,,
521220,DAMOINDUS   ,B ,Q,22.05,22.05,22.05,22.05,22.05,20.25,1,20,441,,INE497D01022,16-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,440,118,,INE083G01031,16-Jun-20,,
521232,SUNIL INDUS.,P ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,200,3160,,INE124M01015,16-Jun-20,,
521234,SRI NACHAMAI,X ,Q,10.85,11.39,10.31,10.32,10.32,10.85,14,2642,28115,,INE443E01016,16-Jun-20,,
521240,SAMBANDAM SP,X ,Q,57,58.1,57,58.1,58.1,60,6,114,6530,,INE304D01012,16-Jun-20,,
521242,KANDAGIRI SP,X ,Q,8.76,8.76,8.76,8.76,8.76,8.76,2,42,367,,INE292D01019,16-Jun-20,,
521248,KITEX GARMEN,B ,Q,107.5,107.8,101.65,103.3,102.55,106.05,193,4008,420130,,INE602G01020,16-Jun-20,,
522001,CRANEX LTD. ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,50,370,,INE608B01010,16-Jun-20,,
522004,BATLIBOI LTD,X ,Q,9,9,8.54,8.57,8.57,8.89,35,4137,35687,,INE177C01022,16-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,33.45,34.75,30.25,30.35,31.3,32,11,1058,34948,,INE759F01012,16-Jun-20,,
522014,UNITED DRILL,X ,Q,119.95,123.7,117,122.5,118,119.6,86,25915,3110429,,INE961D01019,16-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,68.85,74.5,68.85,69.6,74,68.35,10,323,23150,,INE459C01016,16-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.86,16.86,15.73,15.85,15.85,16.09,71,4472,72095,,INE052A01021,16-Jun-20,,
522034,SHANTHI GEAR,B ,Q,90.05,91.2,85.1,86.35,86.05,86.75,260,3849,336363,,INE631A01022,16-Jun-20,,
522064,HONDA SIEL  ,B ,Q,985,991.5,968.25,986.15,986.15,977.5,78,303,297935,,INE634A01018,16-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,147.3,147.45,141,141.35,141.35,145.9,56,246,35107,,INE285A01027,16-Jun-20,,
522091,UV DER HORST,X ,Q,25.5,25.5,25.5,25.5,25.5,26.8,1,100,2550,,INE890G01013,16-Jun-20,,
522101,KILBURN ENGG,X ,Q,18.88,19.84,18.88,18.88,18.88,19.87,35,2980,56936,,INE338F01015,16-Jun-20,,
522105,BIRLA PRETEC,X ,Q,6.1,6.26,5.76,5.84,5.88,6.04,107,32345,192294,,INE372E01025,16-Jun-20,,
522108,YUKEN INDIA ,X ,Q,398,399,386.15,394.15,399,401.6,80,4608,1832933,,INE384C01016,16-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,881,892,857.1,882.95,888,870.85,404,2344,2046568,,INE325A01013,16-Jun-20,,
522122,VOITH PAPER ,X ,Q,1008,1028,993,1000.9,1002,985.4,44,1530,1530573,,INE285C01015,16-Jun-20,,
522134,ARTSON ENG  ,X ,Q,22.7,23.55,22.05,23,23,22.05,64,11695,268095,,INE133D01023,16-Jun-20,,
522152,SOLITAIR MC ,X ,Q,21.5,21.5,19,19.85,19.8,20.15,25,743,14619,,INE410A01013,16-Jun-20,,
522165,INDSIL HYD  ,X ,Q,10.75,10.75,9.77,9.77,9.77,10.28,63,33651,333309,,INE867D01018,16-Jun-20,,
522183,ITL INDUSTRS,X ,Q,50.5,50.5,48.75,48.85,48.75,49.5,26,2033,100124,,INE478D01014,16-Jun-20,,
522195,FRONTIER SPR,X ,Q,226,232.5,216.6,220.65,226.9,224.55,65,1646,367714,,INE572D01014,16-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,65.9,66.5,61,62.7,62.7,64.9,2401,229619,14650633,,INE074A01025,16-Jun-20,,
522207,RASANDIK ENG,X ,Q,37.8,37.8,36.5,36.5,36.5,37.8,3,1386,51058,,INE682D01011,16-Jun-20,,
522215,HLEGLAS     ,X ,Q,1078,1089.55,1020,1078.65,1078.65,1037.7,1132,36698,39598083,,INE461D01010,16-Jun-20,,
522217,GUJ APOIND  ,B ,Q,168.1,175.6,161.75,163.1,162.7,161.6,205,2348,395391,,INE826C01016,16-Jun-20,,
522229,TANEJA AERO.,X ,Q,28.95,28.95,27.25,27.6,28.25,27.75,111,21919,614862,,INE692C01020,16-Jun-20,,
522231,CONART ENG. ,X ,Q,18.3,18.3,18.3,18.3,18.3,18.9,2,48,878,,INE714D01012,16-Jun-20,,
522241,M.M.FORGINGS,B ,Q,175,177.95,171.7,173,173,173.7,129,3036,528695,,INE227C01017,16-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,166,167.6,165.35,166.5,167.3,163.05,79,1366,227745,,INE040D01038,16-Jun-20,,
522251,CENLUB INDUS,X ,Q,31,33.4,31,31.85,31.85,31.3,52,7375,234581,,INE627F01011,16-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,8.76,9.24,8.75,8.77,9.03,8.83,62,11312,100490,,INE535F01024,16-Jun-20,,
522263,JMC PROJECTS,B ,Q,47,47.8,43.75,44.15,44.3,45.35,186,9618,432089,,INE890A01024,16-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,1,1000,24550,,INE466D01019,16-Jun-20,,
522275,GET&D       ,A ,Q,72.4,73.8,69.6,69.75,69.75,71.35,213,7375,524523,,INE200A01026,16-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,66.85,70,65.25,65.7,67.25,65,72,5397,359821,,INE207E01023,16-Jun-20,,
522287,KALPA.POWER ,A ,Q,209.5,210.45,199.85,203.55,203.5,206.35,403,9278,1903195,,INE220B01022,16-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25,26,24.3,25.6,25.6,25.4,36,55845,1426945,,INE713D01055,16-Jun-20,,
522294,T & I GLOBAL,X ,Q,74.85,74.85,68.1,73.3,73.3,71.8,8,88,6266,,INE811B01010,16-Jun-20,,
522295,CONTROL PRNT,B ,Q,195,198.9,190,197,197,198.4,55,559,109040,,INE663B01015,16-Jun-20,,
523007,ANSAL BUILD.,X ,Q,23.6,26.35,20.85,23.1,23.1,23.7,17,2146,53337,,INE030C01015,16-Jun-20,,
523011,WEIZMANN LTD,B ,Q,23.65,24.35,23.35,23.35,23.35,23.3,4,1700,40525,,INE080A01014,16-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16.5,16.5,15.8,15.8,15.8,15.6,7,515,8400,,INE710D01010,16-Jun-20,,
523023,SINCLAIR HOT,X ,Q,224.3,224.3,210.3,217.25,217.25,215.6,611,25988,5647788,,INE985A01014,16-Jun-20,,
523025,SAFARI IND. ,B ,Q,365,379,350.5,364.25,364.25,364.95,389,4383,1577906,,INE429E01023,16-Jun-20,,
523113,FUTURA SEC. ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,11,856,10802,,INE425D01015,16-Jun-20,,
523120,ADOR MULTI. ,X ,Q,25.8,28.35,25.7,25.75,25.7,27,10,1223,33072,,INE628D01014,16-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,234,234,213.4,229,229,236.35,16,87,19954,,INE276C01014,16-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.42,10.94,10.42,10.66,10.6,10.85,19,2257,24220,,INE442D01010,16-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1570,1635,1545,1618,1619,1540.05,68,1140,1828248,,INE599F01012,16-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,23.5,23.5,22,22.55,22.15,23.15,127,15375,349572,,INE421A01028,16-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,58.85,58.85,55,55.65,55.9,57.5,436,9114,518272,,INE760A01029,16-Jun-20,,
523229,BHARAT SEATS,X ,Q,46.5,47,45.25,45.5,45.5,46.15,57,6910,318316,,INE415D01024,16-Jun-20,,
523232,CONT.PETRO  ,XT,Q,13.5,13.84,13.5,13.84,13.84,13.19,5,1801,24901,,INE369D01015,16-Jun-20,,
523248,MACHINO PLAS,X ,Q,50,55.2,50,55.2,55.2,52.6,20,2138,117147,,INE082B01018,16-Jun-20,,
523260,PEARL POLYME,B ,Q,11.9,13.62,11.9,13.62,13.62,11.35,165,17067,230441,,INE844A01013,16-Jun-20,,
523261,VENKEY'S (I),A ,Q,1160,1175,1086.75,1117.7,1117.7,1138.8,1143,7160,8043645,,INE398A01010,16-Jun-20,,
523269,ADVANI HOTEL,B ,Q,45.75,48.15,45.75,45.75,45.75,48.15,61,1159,53724,,INE199C01026,16-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.34,0.34,0.34,46,199772,66250,,INE395B01048,16-Jun-20,,
523283,SUPER HOUSE ,B ,Q,77.1,86.6,77.1,84.35,84.2,76.35,420,9668,796897,,INE712B01010,16-Jun-20,,
523301,TCPL PACK   ,B ,Q,243.55,268.8,237.7,247.75,247.75,264.1,535,5512,1377037,,INE822C01015,16-Jun-20,,
523319,BALMER LAWRI,A ,Q,105.85,106.1,103,103.15,103.6,104.1,885,14902,1558405,,INE164A01016,16-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,645.1,651,620,629.35,634.9,645.65,121,3117,1980477,,INE177F01017,16-Jun-20,,
523329,ELDECO HOUS.,X ,Q,979,998,935.1,957.9,940,945.45,29,135,129331,,INE668G01013,16-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,289,300.4,283,285.45,284.7,286.5,867,11722,3422306,,INE499A01024,16-Jun-20,,
523369,DCM SHR.IND ,X ,Q,128.95,128.95,116.65,122.15,122,125.55,196,14831,1815716,,INE843D01019,16-Jun-20,,
523371,MAWANA SUGAR,B ,Q,34.25,34.25,31.35,31.4,31.55,33,147,15427,496622,,INE636A01039,16-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,56.15,56.15,56.15,56.15,56.15,53.5,6,1099,61708,,INE843B01013,16-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1083.85,1090,1055,1060,1055,1061.2,182,655,698815,,INE310A01015,16-Jun-20,,
523391,NAHAR POLY  ,B ,Q,49.05,56.85,49.05,53.55,54.5,52.9,170,6692,363231,,INE308A01027,16-Jun-20,,
523395,3M INDIA LTD,A ,Q,18302,19000,18010.35,18465.65,18399.45,17194.2,460,860,15881883,,INE470A01017,16-Jun-20,,
523398,JCHAC       ,A ,Q,2400,2429,2337.9,2374.55,2374.55,2370.05,385,3859,9236597,,INE782A01015,16-Jun-20,,
523405,JM FINANCIAL,A ,Q,73.9,74.5,69.8,71.9,71.5,73.15,792,56488,4085595,,INE780C01023,16-Jun-20,,
523411,ADCINDIA    ,X ,Q,124.6,133.5,124.6,125.15,125,124,35,1577,205348,,INE833A01016,16-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.9,1.9,1.9,1.99,15,14534,27914,,INE141D01018,16-Jun-20,,
523445,REL INDL INF,B ,Q,317,324,294.35,304.1,304.1,314.9,2851,57083,17769052,,INE046A01015,16-Jun-20,,
523457,LINDEINDIA  ,A ,Q,542.05,577.25,536.55,558.45,558.4,536.85,1637,14353,7971832,,INE473A01011,16-Jun-20,,
523465,IND.BANK HSG,B ,Q,28,28,24.03,25.3,25.3,26.23,75,6141,160320,,INE969D01012,16-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,15.2,16,14,14,14,14.99,9,1601,22561,,INE026D01011,16-Jun-20,,
523483,PACIFIC IND.,X ,Q,108.45,112.85,104.1,107,107,107,27,7625,823960,,INE883C01025,16-Jun-20,,
523489,CMM HOSPITAL,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,1,51,679,,INE889F01017,16-Jun-20,,
523519,UNI OFF AUTO,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,2,218,152,,INE951C01012,16-Jun-20,,
523537,APM INDUS.  ,X ,Q,15.06,16.99,14.8,15.35,15.7,15.56,33,4386,67149,,INE170D01025,16-Jun-20,,
523539,PRECISION WR,B ,Q,95,97,92.45,92.45,92.45,95.35,36,2103,198514,,INE372C01029,16-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.14,9.5,8.34,9,9,9.17,19,2505,23149,,INE951B01014,16-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.03,1.03,0.99,0.99,0.99,0.99,3,1301,1339,,INE010C01025,16-Jun-20,,
523574,FEL         ,B ,Q,12.42,12.62,11.7,12.1,12.1,12.02,475,270359,3327877,,INE623B01027,16-Jun-20,,
523586,IND.TONERS  ,X ,Q,76.9,76.9,68.5,69.65,69.65,73.2,83,4303,305712,,INE826B01018,16-Jun-20,,
523594,KUNSTSTOFFE ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,3,3000,12930,,INE638D01021,16-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,51,51.35,48.1,49.3,49.3,50.7,2615,376661,18728068,,INE109A01011,16-Jun-20,,
523606,SIKA INTER. ,X ,Q,178.8,178.8,171.35,177.55,177.7,174.65,32,862,151808,,INE438E01016,16-Jun-20,,
523610,ITI LTD.    ,A ,Q,83.6,83.85,80,81.7,81.7,82.35,915,71919,5896977,,INE248A01017,16-Jun-20,,
523618,DREDGING COR,B ,Q,244,249.95,230,236.15,236.15,244.45,2544,41593,10052785,,INE506A01018,16-Jun-20,,
523620,PHARMASIA   ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.1,2,15,313,,INE486I01016,16-Jun-20,,
523628,PODDAR      ,B ,Q,166.5,189.45,165.1,166.95,166.95,175,23,572,96838,,INE888B01018,16-Jun-20,,
523630,NATIONAL FER,B ,Q,29.9,30.75,28.25,28.85,28.85,28.85,1010,222030,6562909,,INE870D01012,16-Jun-20,,
523638,IP RINGS LTD,X ,Q,44,44,40.6,40.7,40.7,41.55,11,1379,57532,,INE558A01019,16-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1600,1688,1592,1617.2,1617.2,1582.65,3467,30575,50249838,,INE603J01030,16-Jun-20,,
523648,PLASTIBLEND ,B ,Q,186,190.95,171.1,174.75,174.15,182.6,351,4679,853402,,INE083C01022,16-Jun-20,,
523660,WATERBASE   ,B ,Q,103,104,96.45,99.3,98.9,100.85,897,40380,4049699,,INE054C01015,16-Jun-20,,
523672,FLEX FOODS  ,X ,Q,37,39.55,35.65,36.1,35.65,36.65,104,9206,341393,,INE954B01018,16-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14.6,14.6,13.95,13.95,13.95,14.65,8,2141,30133,,INE798D01015,16-Jun-20,,
523694,APCOTEX IND ,B ,Q,111.05,125.1,111,114.45,114.45,109.15,1398,26563,3160020,,INE116A01032,16-Jun-20,,
523696,FORTIS MLR  ,X ,Q,47,47.7,45.5,45.75,46.45,47.8,33,4026,185822,,INE842B01015,16-Jun-20,,
523704,MASTEK LTD  ,B ,Q,369.4,415.2,369.4,388.65,380.95,346,5978,100453,39552457,,INE759A01021,16-Jun-20,,
523708,EIMCO ELECON,B ,Q,259,260,259,259,259,255,3,35,9089,,INE158B01016,16-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,166,182.95,166,181.95,181.95,174.65,6,35,6046,,INE318C01014,16-Jun-20,,
523716,ASHIANA HOU ,B ,Q,51.05,53,50,51.95,52,49.95,1337,25640,1340228,,INE365D01021,16-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,4000,1320,,INE119B01018,16-Jun-20,,
523732,ECO BOARD IN,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,3,110,459,,INE866A01016,16-Jun-20,,
523736,DVL         ,B ,Q,60.6,61.35,60.45,61.35,61.35,60,38,167,10131,,INE477B01010,16-Jun-20,,
523754,MAHEPC      ,B ,Q,144.7,146.1,133,136.35,136.6,142.8,964,31839,4422307,,INE215D01010,16-Jun-20,,
523756,SREIINFRA   ,B ,Q,6.9,7.1,6.5,6.59,6.59,6.84,877,857373,5787196,,INE872A01014,16-Jun-20,,
523782,MITSHI      ,X ,Q,31,31,29,30.3,30.3,30.25,49,6187,185318,,INE844D01017,16-Jun-20,,
523792,MAZDA LTD   ,B ,Q,284.2,284.2,278,279.5,279.5,281,31,143,40377,,INE885E01034,16-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.38,2.39,2.38,2.39,2.39,2.28,12,9099,21743,,INE048C01017,16-Jun-20,,
523828,MENON BEAR. ,B ,Q,32.35,32.35,30.5,31.4,31.4,31.95,597,8292,260412,,INE071D01033,16-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,40,42,,INE862C01029,16-Jun-20,,
523838,SIMPLX INFRA,B ,Q,29,30.15,27.6,28.25,28.1,29.05,483,52663,1539647,,INE059B01024,16-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.09,9.65,8.94,9.5,9.65,8.78,21,2684,25060,,INE965C01038,16-Jun-20,,
523842,SUPER TANNER,XT,Q,3.48,3.48,3.2,3.48,3.48,3.32,69,59801,206613,,INE460D01038,16-Jun-20,,
523850,AXTEL INDUS.,X ,Q,105.7,105.7,100.6,103.55,104,102.25,27,1363,140830,,INE767C01012,16-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE191C01015,16-Jun-20,,
524000,MAGMA FIN   ,A ,Q,20.51,20.51,20.51,20.51,20.51,19.54,362,502151,10299117,,INE511C01022,16-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.35,7.35,6.96,6.96,6.96,7.32,16,2355,16467,,INE806J01013,16-Jun-20,,
524019,KINGFA      ,B ,Q,441.1,455,423,426.95,426.1,440.15,78,586,253927,,INE473D01015,16-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,36.25,40.95,36,37.05,37.1,37.8,306,48953,1879933,,INE809A01024,16-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,5,2137,3162,,INE204D01022,16-Jun-20,,
