SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519174,ASHIANA AGRO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,21,5,,INE709D01012,27-Dec-19,,
519183,ADF FOODS LT,B ,Q,308.5,311,302,304.4,305.65,305.15,275,3817,1173819,,INE982B01019,27-Dec-19,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,200,1300,,INE188E01017,27-Dec-19,,
519216,AJANTA SOYA ,X ,Q,37.85,38.85,35.2,37,36.85,37,118,19504,748497,,INE601B01015,27-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,12.84,12.84,12.81,12.81,12.81,12.47,14,226,2895,,INE210A01017,27-Dec-19,,
519260,SANWARIA    ,B ,Q,1.91,1.94,1.8,1.81,1.8,1.88,337,1039068,1913971,,INE890C01046,27-Dec-19,,
519285,TARAI FOODS ,XT,Q,4.32,4.32,4.15,4.32,4.32,4.12,15,2747,11843,,INE906C01016,27-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.46,3.65,3.45,3.5,3.5,3.55,18,5690,19913,,INE617B01011,27-Dec-19,,
519295,BAMBINO AGRO,X ,Q,110,117.8,110,112,112,111.5,13,4701,522496,,INE921D01013,27-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.1,9.12,8.79,8.84,8.9,8.88,125,153943,1370597,,INE706A01022,27-Dec-19,,
519319,JATALIA     ,XT,Q,4.04,4.23,3.84,4.22,4.23,4.04,22,15001,61143,,INE847M01011,27-Dec-19,,
519359,POONA DAL   ,X ,Q,26.5,26.5,26.45,26.45,26.45,24.95,3,101,2671,,INE809E01018,27-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.62,1,100,795,,INE087B01017,27-Dec-19,,
519397,SHARAT INDUS,XT,Q,22.6,22.6,21.6,21.6,21.6,22.6,6,733,16190,,INE220Z01013,27-Dec-19,,
519421,KSE LIMITED ,XT,Q,1216,1250,1215,1224.25,1249.95,1225,34,836,1031986,,INE953E01014,27-Dec-19,,
519439,PIONEER AGRO,X ,Q,9,9,9,9,9,9.4,1,40000,360000,,INE062E01014,27-Dec-19,,
519455,NARBADA     ,X ,Q,26.15,26.15,26,26.1,26,27,2,51,1330,,INE540C01021,27-Dec-19,,
519457,VIRAT CRANE ,X ,Q,25.5,25.5,23,23.45,23.35,22,32,2333,56733,,INE295C01014,27-Dec-19,,
519475,CHORDIA FOOD,X ,Q,143.4,143.4,122.25,134,134,134.05,5,23,3067,,INE975C01011,27-Dec-19,,
519477,CIANAGRO    ,XT,Q,32.05,33.6,32.05,32.1,33.6,33.7,4,152,4874,,INE052V01019,27-Dec-19,,
519483,TAI INDUST. ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.45,1,10,130,,INE358D01018,27-Dec-19,,
519491,OCEAN AGRO  ,X ,Q,23.35,25.7,23.35,25.7,25.7,24.5,2,128,3054,,INE049J01010,27-Dec-19,,
519494,N K INDUST. ,B ,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,25,578,,INE542C01019,27-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.71,7.71,7,7.05,7.05,7.35,6,555,3903,,INE822B01017,27-Dec-19,,
519552,HERITGFOOD  ,A ,Q,343.6,344.25,339,340.2,340,340.95,72,644,219275,,INE978A01027,27-Dec-19,,
519560,NEHA INTER. ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,10,10,,INE874D01022,27-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.6,41,39.6,40.2,40.25,39.1,21,2506,101937,,INE354D01017,27-Dec-19,,
519588,DFM FOODS   ,B ,Q,288,289.4,282.95,286.2,285.35,283.05,365,8808,2513463,,INE456C01020,27-Dec-19,,
519600,CCL PRODUCTS,A ,Q,193,193,191.4,192,191.65,192.5,72,1537,295594,,INE421D01022,27-Dec-19,,
519602,KELLTONTEC  ,B ,Q,17.25,17.95,16.5,17.65,17.55,17.7,65,24945,427106,,INE164B01022,27-Dec-19,,
519612,MAHAAN FOODS,X ,Q,10.5,10.5,10.5,10.5,10.5,11.04,3,1200,12600,,INE734D01010,27-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.25,46.3,45.75,46.05,45.95,45.75,171,17105,787356,,INE209B01025,27-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.95,46.5,44.75,45.5,45.5,44.75,143,3731,171211,,INE090B01011,27-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,126,126.8,124.05,125.85,125.5,125.05,124,517,64862,,INE577A01027,27-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,46.9,47,45.75,46,45.8,46.55,499,58649,2714561,,INE039C01032,27-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2110,2115.3,2050,2067.8,2114.95,2064.5,31,99,205372,,INE105A01035,27-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,83.9,89.2,83,86.75,86.75,82.8,358,12609,1079450,,INE643A01035,27-Dec-19,,
520059,MUNAUTO     ,B ,Q,45.85,46.2,45.35,45.9,45.9,45.8,65,4903,224751,,INE672B01032,27-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,233.25,244.8,233.25,242.25,240,239.2,816,10270,2486775,,INE571B01028,27-Dec-19,,
520073,RACLGEAR    ,X ,Q,105,118,105,111.4,111.4,109.45,811,75960,8669552,,INE704B01017,27-Dec-19,,
520075,SAMKRG PIST.,X ,Q,118.8,124.5,118.7,121.05,120,122.8,75,3011,366965,,INE706B01012,27-Dec-19,,
520086,SICAL LOG   ,B ,Q,16.4,17.15,16.4,16.7,16.5,17.25,60,302470,4991499,,INE075B01012,27-Dec-19,,
520111,RATNAMNI MET,B ,Q,1035,1067.95,1032,1062.45,1067.95,1033.65,354,2869,3015860,,INE703B01027,27-Dec-19,,
520113,VESUVIUS IND,B ,Q,1132.85,1157,1132.85,1150.95,1152.15,1103,21,32,36789,,INE386A01015,27-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.3,32.1,31.25,32,32,31.55,142,3213,102597,,INE900C01027,27-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,1000,1920,,INE276D01012,27-Dec-19,,
520123,ABC INDIA   ,X ,Q,77.7,83.8,77.2,80,80,79.7,35,1772,139561,,INE125D01011,27-Dec-19,,
520127,BALURGHAT TE,X ,Q,10.42,10.42,9.44,9.44,9.44,9.93,43,9945,97702,,INE654B01014,27-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,10.95,10.95,10,10,10,10.45,2,2,20,,INE441C01014,27-Dec-19,,
520151,SHREY SH LOG,B ,Q,67.1,70,67.1,68.55,68.55,69.9,6,156,10763,,INE757B01015,27-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.65,11.65,11.23,11.23,11.23,11.5,3,104,1210,,INE022C01012,27-Dec-19,,
521016,INDO COUNT  ,B ,Q,47.5,47.5,45.7,46.7,46.5,47.35,1266,8703,405772,,INE483B01026,27-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.54,3.55,3.23,3.55,3.55,3.4,4,1010,3573,,INE314C01013,27-Dec-19,,
521036,SOURCEIND   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE695C01015,27-Dec-19,,
521064,TRIDENT     ,A ,Q,6.95,7,6.6,6.65,6.65,6.85,1675,424894,2854794,,INE064C01022,27-Dec-19,,
521068,HISAR SPIN. ,P ,Q,23.9,23.9,21.7,21.7,21.7,22.8,3,700,16290,,INE689E01014,27-Dec-19,,
521070,ALOK INDS.  ,T ,Q,2.74,2.87,2.64,2.87,2.87,2.74,356,647911,1788152,,INE270A01011,27-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,500,150,,INE376C01020,27-Dec-19,,
521097,AMARJOTHI SP,X ,Q,60,61.95,58.05,59.9,59.9,59.3,16,615,35968,,INE484D01012,27-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.9,13.9,13.88,13.88,13.88,14.05,2,100,1389,,INE123B01028,27-Dec-19,,
521151,DHANLXMI FAB,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,2,200,4250,,INE953D01016,27-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,170.5,171.45,167.6,168.5,168.5,171.4,49,493,83346,,INE206B01013,27-Dec-19,,
521167,FRONT BUSS  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,2,550,781,,INE485D01035,27-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.8,3.8,3.52,3.53,3.65,3.64,15,1445,5134,,INE662A01027,27-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.9,1.9,1.9,1.9,1.9,2,1,500,950,,INE454D01015,27-Dec-19,,
521194,SIL INVEST  ,B ,Q,137.95,143.5,137.9,143.5,143.5,137,42,1014,143784,,INE923A01015,27-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.85,18.7,17.2,18.45,18.45,18.15,27,1200,21729,,INE713B01026,27-Dec-19,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE931D01020,27-Dec-19,,
521216,DHAN ROTO SP,X ,Q,14.65,15.1,14.6,15.1,15.1,15.15,3,101,1477,,INE220C01012,27-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25,25,24.25,25,25,25.8,56,1291,32106,,INE497D01022,27-Dec-19,,
521222,SANBLUE     ,X ,Q,5.37,5.65,5.37,5.65,5.65,5.65,2,50,275,,INE602D01027,27-Dec-19,,
521226,UNI ROYAL IN,X ,Q,6.95,6.95,6.95,6.95,6.95,6.7,1,100,695,,INE980D01019,27-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,440,83,,INE083G01031,27-Dec-19,,
521232,SUNIL INDUS.,P ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,200,3390,,INE124M01015,27-Dec-19,,
521240,SAMBANDAM SP,X ,Q,57.05,61.75,56.7,58.65,58,61.95,19,1469,84351,,INE304D01012,27-Dec-19,,
521242,KANDAGIRI SP,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,100,425,,INE292D01019,27-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INE676G01024,27-Dec-19,,
521248,KITEX GARMEN,B ,Q,104.75,106.4,102.2,103,103,105.35,129,9950,1041747,,INE602G01020,27-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.35,9.45,9.35,9.35,9.35,9.31,5,405,3787,,INE177C01022,27-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,42.8,42.8,37.95,37.95,37.95,37.9,4,599,22812,,INE759F01012,27-Dec-19,,
522014,UNITED DRILL,X ,Q,125,131.5,125,131.5,131.5,129.95,19,2210,283042,,INE961D01019,27-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,74.9,74.9,73,74.6,73,74.85,6,90,6715,,INE459C01016,27-Dec-19,,
522027,EMA INDIA   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,100,365,,INE279D01016,27-Dec-19,,
522029,WINDSOR MACH,B ,Q,18,18.35,18,18.2,18,18.05,38,1625,29427,,INE052A01021,27-Dec-19,,
522034,SHANTHI GEAR,B ,Q,100,106,100,102.65,100.3,97.5,79,1179,120942,,INE631A01022,27-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1236.25,1240,1233.35,1233.35,1233.35,1221.6,9,193,238817,,INE634A01018,27-Dec-19,,
522073,HITECHGEAR  ,B ,Q,169.8,179,168,171.25,171.25,164.35,246,3639,632031,,INE127B01011,27-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,256,256,253.15,253.55,254,253.7,19,1888,478748,,INE285A01027,27-Dec-19,,
522101,KILBURN ENGG,X ,Q,23.9,23.9,21.05,22.65,23,21.2,42,3718,83104,,INE338F01015,27-Dec-19,,
522105,BIRLA PRETEC,X ,Q,8.65,8.7,7.41,7.51,7.41,8.14,419,143633,1142838,,INE372E01025,27-Dec-19,,
522108,YUKEN INDIA ,X ,Q,475,488,475,484.85,485,476.05,178,2384,1154631,,INE384C01016,27-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,896.25,910,888.3,900.1,900.1,896.65,560,3779,3413796,,INE325A01013,27-Dec-19,,
522122,VOITH PAPER ,X ,Q,809.1,838,801,836.9,836.95,808.25,35,833,690232,,INE285C01015,27-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.95,29,27.5,28.7,29,28,48,13961,396065,,INE133D01023,27-Dec-19,,
522152,SOLITAIR MC ,X ,Q,25,26,25,25.6,25.5,25.5,16,2216,56276,,INE410A01013,27-Dec-19,,
522165,INDSIL HYD  ,X ,Q,25,25,21.5,23.9,23.9,23.5,25,3331,78382,,INE867D01018,27-Dec-19,,
522183,ITL INDUSTRS,X ,Q,75.95,76.2,73.5,74.7,74.7,72.7,15,416,31090,,INE478D01014,27-Dec-19,,
522195,FRONTIER SPR,X ,Q,191,191,182.5,188.1,188.4,180.5,53,2990,558255,,INE572D01014,27-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.75,103.45,100.4,101.5,101.5,100.85,1328,77381,7877324,,INE074A01025,27-Dec-19,,
522207,RASANDIK ENG,X ,Q,50,52,50,52,52,52.2,6,428,22178,,INE682D01011,27-Dec-19,,
522215,HLEGLAS     ,XT,Q,423.2,424.2,414,424.2,424.2,404,317,11785,4984667,,INE461D01010,27-Dec-19,,
522217,GUJ APOIND  ,B ,Q,132.8,136.45,131,133.1,136.4,129.75,301,2736,362830,,INE826C01016,27-Dec-19,,
522229,TANEJA AERO.,X ,Q,21.35,23,21.35,22.4,22.4,21.8,45,6999,156485,,INE692C01020,27-Dec-19,,
522231,CONART ENG. ,X ,Q,22.15,24.25,21.25,23.6,24,23.9,15,1562,36353,,INE714D01012,27-Dec-19,,
522241,M.M.FORGINGS,B ,Q,378,384.65,366,376.45,376.2,367.75,176,359,135210,,INE227C01017,27-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,211,211,208.25,208.55,209,209.1,71,402,84134,,INE040D01038,27-Dec-19,,
522251,CENLUB INDUS,X ,Q,50.9,54.9,50.75,53.9,53.9,51.05,12,2602,135105,,INE627F01011,27-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,9.9,10.38,9.9,9.96,10,10.05,55,8898,89364,,INE535F01024,27-Dec-19,,
522263,JMC PROJECTS,B ,Q,95.6,97.4,95.6,97.15,97.4,95.6,53,371,36006,,INE890A01024,27-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,27.25,27.3,24.75,27.3,27.3,26,15,1410,38183,,INE466D01019,27-Dec-19,,
522275,GET&D       ,A ,Q,149.75,153.2,147.4,148.75,148.75,147.15,216,2573,385022,,INE200A01026,27-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,70.2,70.8,69.65,69.9,69.9,70.35,31,1873,131421,,INE207E01023,27-Dec-19,,
522285,JAY NECO IND,B ,Q,3.01,3.19,3,3.07,3.17,3.19,11,9718,29279,,INE854B01010,27-Dec-19,,
522287,KALPA.POWER ,A ,Q,399.4,404.2,397.6,402.7,401.7,399.25,260,2061,827366,,INE220B01022,27-Dec-19,,
522292,CHANDNI TE  ,X ,Q,24.35,24.35,21.95,23.55,22,24.35,18,1588,35364,,INE713D01055,27-Dec-19,,
522294,T & I GLOBAL,X ,Q,64.3,67,62.05,64.55,64.55,65.75,17,1375,88021,,INE811B01010,27-Dec-19,,
522295,CONTROL PRNT,B ,Q,235,237.35,234.9,237.35,237.35,238.85,7,37,8712,,INE663B01015,27-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28.1,30,28.05,29.2,30,29,4,53,1518,,INE030C01015,27-Dec-19,,
523011,WEIZMANN LTD,B ,Q,21,21.25,19.7,20.05,21.25,19.9,18,1030,20703,,INE080A01014,27-Dec-19,,
523019,B.N.RATHI SE,X ,Q,17.8,17.8,17.7,17.7,17.7,17.6,2,500,8860,,INE710D01010,27-Dec-19,,
523021,RISHITECH   ,X ,Q,27.05,29.05,26.5,28.7,28.5,29.2,10,2379,66141,,INE989D01010,27-Dec-19,,
523023,SINCLAIR HOT,X ,Q,308,312,300.5,303.3,303.3,307.85,115,2210,670429,,INE985A01014,27-Dec-19,,
523025,SAFARI IND. ,B ,Q,630.15,640,620.05,625.2,625,629,37,1174,741816,,INE429E01023,27-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.36,1,250,1287,,INE124B01018,27-Dec-19,,
523116,SANCO TRANS ,X ,Q,147.25,160,147.25,160,160,155,5,93,14201,,INE391G01012,27-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,291,308,291,304.5,304.4,305.05,40,260,77364,,INE276C01014,27-Dec-19,,
523144,MEDI CAPS   ,X ,Q,10.91,11.59,10.9,10.96,11.59,10.9,3,110,1206,,INE442D01010,27-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1516,1580,1516,1525,1525,1563.95,23,449,687322,,INE599F01012,27-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,25.45,26.4,25,26.4,26.4,25.15,181,23044,598480,,INE421A01028,27-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,75.6,77.7,73.85,76.95,77,73,186,3207,243104,,INE760A01029,27-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,15,19,,INE793E01014,27-Dec-19,,
523229,BHARAT SEATS,X ,Q,63,73.8,63,69.15,69.15,66.5,1216,157868,11243760,,INE415D01024,27-Dec-19,,
523232,CONT.PETRO  ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,2,250,3800,,INE369D01015,27-Dec-19,,
523242,NB FOOT WEAR,P ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,2100,3612,,INE006F01018,27-Dec-19,,
523248,MACHINO PLAS,X ,Q,72,73,72,72.45,72,72,11,1250,90855,,INE082B01018,27-Dec-19,,
523260,PEARL POLYME,T ,Q,15.7,15.98,15.36,15.36,15.36,15.25,4,304,4705,,INE844A01013,27-Dec-19,,
523261,VENKEY'S (I),A ,Q,1791.75,1808.65,1772.3,1776,1776,1776.2,1416,8225,14693790,,INE398A01010,27-Dec-19,,
523269,ADVANI HOTEL,B ,Q,56,56.75,53.9,54.45,54.05,54,13,700,38775,,INE199C01026,27-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.31,0.29,0.31,0.29,0.3,23,52496,15574,,INE395B01048,27-Dec-19,,
523283,SUPER HOUSE ,B ,Q,89.85,90.5,89.5,89.65,89.7,90.7,21,836,75174,,INE712B01010,27-Dec-19,,
523289,RAMA VISION ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.71,1,392,1058,,INE763B01013,27-Dec-19,,
523301,TCPL PACK   ,B ,Q,264,269,261,264.25,265.15,258.9,21,45,11899,,INE822C01015,27-Dec-19,,
523319,BALMER LAWRI,B ,Q,128.25,128.45,127.5,128,128,128.2,171,24584,3145963,,INE164A01016,27-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,711.5,720,706.5,709.45,710,711.85,107,2575,1836082,,INE177F01017,27-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1425,1425,1400,1406.55,1425,1417.65,44,797,1125640,,INE668G01013,27-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,362,381,362,372.45,372.45,361.85,1563,19246,7212729,,INE499A01024,27-Dec-19,,
523369,DCM SHR.IND ,X ,Q,152.95,159,152.9,156.9,156.05,150.05,328,30874,4845352,,INE843D01019,27-Dec-19,,
523371,MAWANA SUGAR,B ,Q,33.2,34.6,33.2,34.2,34.2,33.45,137,15100,515120,,INE636A01039,27-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,90,93.95,88.3,92,92,89.5,11,1815,167353,,INE843B01013,27-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1251,1254.1,1244.55,1248.8,1251.45,1235.95,27,518,646028,,INE310A01015,27-Dec-19,,
523391,NAHAR POLY  ,B ,Q,35.5,35.5,31.4,32.45,31.4,31.65,9,1134,38030,,INE308A01027,27-Dec-19,,
523395,3M INDIA LTD,A ,Q,21477.7,21568.6,21447.85,21468.7,21468.7,21498,17,22,472713,,INE470A01017,27-Dec-19,,
523398,JCHAC       ,A ,Q,1895.75,1916,1895.75,1916,1916,1904.95,6,22,41895,,INE782A01015,27-Dec-19,,
523405,JM FINANCIAL,A ,Q,87.65,91.95,86.6,91.5,91.5,87.3,1920,74754,6662288,,INE780C01023,27-Dec-19,,
523411,ADCINDIA    ,X ,Q,165,168.9,163,163.2,163.1,160.1,15,288,47121,,INE833A01016,27-Dec-19,,
523445,REL INDL INF,B ,Q,294.2,298.15,292.7,294.5,294.5,291.85,598,13518,3984915,,INE046A01015,27-Dec-19,,
523449,SHARP INDIA ,X ,Q,16.25,16.25,14.75,14.85,14.75,15.5,20,2333,35783,,INE207B01011,27-Dec-19,,
523457,LINDEINDIA  ,A ,Q,661.2,667.8,652.95,656.55,652.95,663.45,251,2192,1446579,,INE473A01011,27-Dec-19,,
523465,IND.BANK HSG,B ,Q,24,24.9,22.6,24.25,24.75,24.95,10,616,14682,,INE969D01012,27-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.11,14.36,14.11,14.36,14.36,14.26,4,701,10000,,INE026D01011,27-Dec-19,,
523483,PACIFIC IND.,X ,Q,83.1,83.2,83.1,83.2,83.2,87,2,110,9151,,INE883C01025,27-Dec-19,,
523489,CMM HOSPITAL,X ,Q,7.2,7.2,7.2,7.2,7.2,6.9,1,100,720,,INE889F01017,27-Dec-19,,
523537,APM INDUS.  ,X ,Q,18.9,19,18,18.6,18.6,18.55,12,1757,32495,,INE170D01025,27-Dec-19,,
523539,PRECISION WR,B ,Q,150.25,150.25,149,149,149,152.9,12,243,36505,,INE372C01029,27-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.79,9.8,9.79,9.8,9.8,9.35,5,1090,10673,,INE951B01014,27-Dec-19,,
523558,NETWORK LTD.,XT,Q,1,1.04,1,1,1,1.02,24,4251,4251,,INE010C01025,27-Dec-19,,
523566,MARTIN BURN ,X ,Q,24,24,24,24,24,24,2,216,5184,,INE199D01016,27-Dec-19,,
523574,FEL         ,B ,Q,21.45,22.45,21.4,21.6,21.45,21.3,139,15708,344878,,INE623B01027,27-Dec-19,,
523586,IND.TONERS  ,X ,Q,87,92,84.1,90.5,91.9,87.35,68,3925,343843,,INE826B01018,27-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,14.5,15,14.5,15,15,15.25,5,201,3014,,INE638D01021,27-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,61.85,63,61.85,62.2,62.2,61.85,492,79614,4962312,,INE109A01011,27-Dec-19,,
523606,SIKA INTER. ,X ,Q,185.15,185.15,185,185,185,185.05,13,554,102503,,INE438E01016,27-Dec-19,,
523610,ITI LTD.    ,A ,Q,93.15,93.45,91.8,92.3,92.3,92.85,670,48126,4452703,,INE248A01017,27-Dec-19,,
523618,DREDGING COR,B ,Q,331.5,335,330.4,332.4,332.4,331.4,568,6067,2018547,,INE506A01018,27-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.5,18.5,17.6,17.6,17.6,18.5,4,170,3037,,INE486I01016,27-Dec-19,,
523630,NATIONAL FER,B ,Q,25.65,25.9,25.5,25.7,25.7,25.65,121,25625,659779,,INE870D01012,27-Dec-19,,
523638,IP RINGS LTD,X ,Q,67.1,74.25,67.1,70,70,68.8,81,5613,392511,,INE558A01019,27-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1468.95,1482.6,1456.3,1458.8,1461,1462.8,383,24028,35326165,,INE603J01030,27-Dec-19,,
523660,WATERBASE   ,B ,Q,138.5,144.5,135.45,139.05,139.05,137.25,3622,100987,14184224,,INE054C01015,27-Dec-19,,
523672,FLEX FOODS  ,X ,Q,40.2,40.2,39.4,39.6,39.6,40.75,9,561,22383,,INE954B01018,27-Dec-19,,
523694,APCOTEX IND ,B ,Q,149.95,152.7,147.1,149.2,148.15,147.4,229,3573,532680,,INE116A01032,27-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48,50.85,48,48.05,48.05,47.8,13,2600,125137,,INE842B01015,27-Dec-19,,
523704,MASTEK LTD  ,B ,Q,410.15,413.25,402,404.05,402.85,405,682,7848,3179856,,INE759A01021,27-Dec-19,,
523708,EIMCO ELECON,B ,Q,299,299,285,295.05,295,306.5,22,377,110397,,INE158B01016,27-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,229.9,229.9,229.9,229.9,229.9,231.05,3,65,14943,,INE318C01014,27-Dec-19,,
523716,ASHIANA HOU ,B ,Q,93.15,96.5,93.15,95.8,95.5,92.45,65,644,61107,,INE365D01021,27-Dec-19,,
523732,ECO BOARD IN,XT,Q,1.93,2.03,1.93,1.93,1.93,2.03,9,4551,8883,,INE866A01016,27-Dec-19,,
523736,DVL         ,B ,Q,68,69,68,69,69,68.05,18,930,63861,,INE477B01010,27-Dec-19,,
523754,MAHEPC      ,X ,Q,95.5,100,94,99.15,97.6,94.15,129,22745,2220713,,INE215D01010,27-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.2,8.2,7.7,8.04,8.02,7.92,75,56918,454450,,INE872A01014,27-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,69.2,72.6,69.2,71.15,70,70.55,183,38568,2724550,,INE059C01022,27-Dec-19,,
523782,MITSHI      ,X ,Q,57,57,52.8,55.75,55.75,55.1,45,18241,1013913,,INE844D01017,27-Dec-19,,
523792,MAZDA LTD   ,B ,Q,378.7,384.4,378.4,380.5,380.5,379.2,51,107,40526,,INE885E01034,27-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.7,1.8,1.7,1.8,1.8,1.78,11,4177,7118,,INE048C01017,27-Dec-19,,
523828,MENON BEAR. ,B ,Q,57,57,56.3,56.95,56.95,55.35,311,749,42575,,INE071D01033,27-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,102,216,,INE862C01029,27-Dec-19,,
523838,SIMPLX INFRA,B ,Q,30.45,31.25,30.45,31.25,31.25,29.8,135,56215,1755450,,INE059B01024,27-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.56,11,10.55,11,11,10.81,4,120,1275,,INE965C01038,27-Dec-19,,
523842,SUPER TANNER,X ,Q,1.76,2.09,1.75,1.93,2.01,1.93,35,20951,38176,,INE460D01038,27-Dec-19,,
523850,AXTEL INDUS.,X ,Q,104,104,99,102.3,102.3,101.75,12,655,66036,,INE767C01012,27-Dec-19,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,126,26,,INE191C01015,27-Dec-19,,
524000,MAGMA FIN   ,A ,Q,51.9,52.2,50.05,52,52.1,52.25,72,2593,134212,,INE511C01022,27-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8,8.5,8,8.36,8,8.53,8,1465,11942,,INE806J01013,27-Dec-19,,
524019,KINGFA      ,B ,Q,590,609.95,590,604.9,593,588.95,117,1641,989456,,INE473D01015,27-Dec-19,,
524031,PATIDAR     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,1,0,,INE637N01014,27-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.2,43.2,41,41.55,41.5,42.25,15,3986,164680,,INE809A01024,27-Dec-19,,
