SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523100,COSMO FERR. ,X ,Q,36.25,36.25,34.55,36.25,36.25,34.55,180,38595,1385501,,INE124B01018,01-Jul-21,,
523116,SANCO TRANS ,X ,Q,274.95,309.45,267,309.45,309.45,257.9,68,6412,1953730,,INE391G01012,01-Jul-21,,
523120,ADOR MULTI. ,X ,Q,97,97,83,85.55,85.55,85.4,33,2931,247936,,INE628D01014,01-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,352.75,354.45,346.9,351.4,350.7,351.05,28,561,195847,,INE276C01014,01-Jul-21,,
523144,MEDI CAPS   ,X ,Q,43.4,43.4,41,42.25,42.25,41.55,116,20598,863067,,INE442D01010,01-Jul-21,,
523151,OTCO INTERN.,X ,Q,4.36,4.36,4.2,4.2,4.2,4.28,10,952,4034,,INE910B01028,01-Jul-21,,
523160,MORGAN CRU  ,X ,Q,816,830,816,828,828,832.1,20,237,194657,,INE599F01020,01-Jul-21,,
523204,ABAN OFFSHO ,T ,Q,46.9,47.25,45.3,45.85,46,45.75,243,24738,1143725,,INE421A01028,01-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,66.9,67.75,66.55,66.9,67.1,66.7,778,60142,4031658,,INE760A01029,01-Jul-21,,
523229,BHARAT SEATS,X ,Q,80.35,82.8,78.55,80,80,79.05,331,42508,3429134,,INE415D01024,01-Jul-21,,
523232,CONT.PETRO  ,XT,Q,59.6,59.6,59.6,59.6,59.6,62.7,48,3768,224572,,INE369D01023,01-Jul-21,,
523248,MACHINO PLAS,XT,Q,128.05,134,125,131.95,133.95,131,52,2232,284671,,INE082B01018,01-Jul-21,,
523260,PEARL POLYME,B ,Q,16.9,17.45,16.7,16.85,16.85,17.05,105,3051,52523,,INE844A01013,01-Jul-21,,
523261,VENKEY'S (I),A ,Q,3648.25,3717.85,3566.9,3639.45,3637,3585.9,3954,22200,80977652,,INE398A01010,01-Jul-21,,
523269,ADVANI HOTEL,B ,Q,68.45,71.85,66,66.6,66.6,67.45,144,10458,721409,,INE199C01026,01-Jul-21,,
523277,G.V.FILMS   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,275,111883,89506,,INE395B01048,01-Jul-21,,
523283,SUPER HOUSE ,B ,Q,154.9,155.65,149.9,152.9,151.5,153.7,285,5710,878759,,INE712B01010,01-Jul-21,,
523289,RAMA VISION ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,9,4085,45016,,INE763B01013,01-Jul-21,,
523301,TCPL PACK   ,B ,Q,553.8,553.8,515.7,523.95,517.5,546.75,819,12159,6486529,,INE822C01015,01-Jul-21,,
523319,BALMER LAWRI,A ,Q,140,140.55,136.15,138.05,138.05,140,1175,61947,8626460,,INE164A01016,01-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1383.8,1383.8,1349.65,1363.2,1364.5,1363.9,625,6544,8925453,,INE177F01017,01-Jul-21,,
523329,ELDECO HOUS.,X ,Q,2695,2800,2682.2,2778,2760,2693.2,72,561,1541556,,INE668G01013,01-Jul-21,,
523367,DCMSHRIRAM  ,A ,Q,918,924.7,894.65,900.25,897.85,912.05,2580,42323,38413640,,INE499A01024,01-Jul-21,,
523369,DCM SHR.IND ,X ,Q,462,462,436,439.95,439.95,453.85,1640,68825,30677687,,INE843D01019,01-Jul-21,,
523371,MAWANA SUGAR,T ,Q,80.05,80.05,80.05,80.05,80.05,76.25,136,68514,5484545,,INE636A01039,01-Jul-21,,
523384,MAH.RAS.APEX,T ,Q,102.75,103.25,97,103.25,103.25,98.35,50,8978,915147,,INE843B01013,01-Jul-21,,
523385,NILKAMAL L  ,A ,Q,2289.5,2311.25,2202.9,2241.75,2240.9,2223.9,435,1783,4031535,,INE310A01015,01-Jul-21,,
523391,NAHAR POLY  ,B ,Q,175.7,177.9,172.3,174.85,175.25,172.25,932,16002,2790911,,INE308A01027,01-Jul-21,,
523395,3M INDIA LTD,A ,Q,24442.1,24572.1,24300,24322.6,24322.6,24348.85,138,212,5168773,,INE470A01017,01-Jul-21,,
523398,JCHAC       ,A ,Q,2237.75,2250.55,2227.05,2232,2230.95,2231.8,357,1676,3749311,,INE782A01015,01-Jul-21,,
523405,JM FINANCIAL,A ,Q,89.45,94.5,89.25,90.5,90.5,88.45,1746,204982,18893260,,INE780C01023,01-Jul-21,,
523411,ADCINDIA    ,X ,Q,259,259,239,255.9,256,256.45,82,3368,854505,,INE833A01016,01-Jul-21,,
523419,TAMIL.TELE. ,T ,Q,7.83,7.83,7.31,7.81,7.81,7.46,15,1066,8333,,INE141D01018,01-Jul-21,,
523445,REL INDL INF,A ,Q,763.05,778.75,748.8,759.6,763,766.65,2844,43380,33098044,,INE046A01015,01-Jul-21,,
523449,SHARP INDIA ,X ,Q,30.9,30.9,28.15,29.25,29.25,28.7,36,6545,192517,,INE207B01011,01-Jul-21,,
523457,LINDEINDIA  ,A ,Q,1661.25,1732,1649,1715.15,1715.15,1644.65,1745,12369,20994608,,INE473A01011,01-Jul-21,,
523465,IND.BANK HSG,B ,Q,39.65,41.25,39.65,41.1,41.1,41.35,20,1465,58582,,INE969D01012,01-Jul-21,,
523475,LOTUS CHOC  ,X ,Q,26.65,26.95,25.5,25.75,25.5,25.85,34,1373,35960,,INE026D01011,01-Jul-21,,
523483,PACIFIC IND.,X ,Q,280,290.05,248.05,272.15,271.2,272.85,84,3093,856072,,INE883C01025,01-Jul-21,,
523489,CMM HOSPITAL,XT,Q,13.26,13.26,12.74,12.74,12.74,13,13,5191,66626,,INE889F01017,01-Jul-21,,
523519,UNI OFF AUTO,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,8,230,768,,INE951C01012,01-Jul-21,,
523537,APM INDUS.  ,X ,Q,30,30,28.85,29.2,29.2,29.5,93,18989,555568,,INE170D01025,01-Jul-21,,
523539,PRECISION WR,B ,Q,230.15,239,223.05,234.7,234.7,230.15,591,9221,2155180,,INE372C01029,01-Jul-21,,
523550,KRYPTON IND ,X ,Q,14.95,16.5,14.5,14.8,15,15.24,163,22321,334467,,INE951B01014,01-Jul-21,,
523566,MARTIN BURN ,X ,Q,37,41.35,37,39.95,41.2,37.65,24,2669,106674,,INE199D01016,01-Jul-21,,
523574,FEL         ,B ,Q,11.5,11.93,11.3,11.38,11.41,11.73,331,221011,2559862,,INE623B01027,01-Jul-21,,
523586,IND.TONERS  ,X ,Q,191.9,204.4,188.05,194.55,194.55,187.75,1596,177196,34344837,,INE826B01018,01-Jul-21,,
523594,KUNSTSTOFFE ,X ,Q,34.6,36.75,33.3,35.9,36.75,35,12,2303,82564,,INE638D01021,01-Jul-21,,
523598,SHIPP.CORPN ,A ,Q,110.9,111.4,109.8,110.1,110.1,110.85,1650,116683,12897949,,INE109A01011,01-Jul-21,,
523606,SIKA INTER. ,X ,Q,444,509,441.3,500.8,500.8,440.7,1041,51801,24580842,,INE438E01016,01-Jul-21,,
523610,ITI LTD.    ,A ,Q,131.45,131.45,128,128.4,128.4,131.25,655,32258,4171981,,INE248A01017,01-Jul-21,,
523618,DREDGING COR,A ,Q,398.5,403.95,395.2,396.4,396.4,398.5,648,12961,5175040,,INE506A01018,01-Jul-21,,
523620,PHARMASIA   ,XT,Q,38.6,38.65,35.1,38.55,38.55,36.85,38,2194,84000,,INE486I01016,01-Jul-21,,
523628,PODDAR      ,B ,Q,180.65,180.65,175.05,175.9,175.05,177.5,11,51,8981,,INE888B01018,01-Jul-21,,
523630,NATIONAL FER,A ,Q,65.85,66.75,64.7,65.85,65.85,65.85,2501,1239527,81711981,,INE870D01012,01-Jul-21,,
523638,IP RINGS LTD,X ,Q,134.9,134.9,123.5,130.8,129.2,130,230,18510,2394981,,INE558A01019,01-Jul-21,,
523642,PI INDUS.LTD,A ,Q,2940,2953,2895.05,2913.25,2925,2912.6,1168,6228,18134106,,INE603J01030,01-Jul-21,,
523648,PLASTIBLEND ,B ,Q,268.75,269.5,262.1,263.1,262.4,266.4,180,2599,692156,,INE083C01022,01-Jul-21,,
523652,KKPLASTICK  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,100,463,,INE465K01016,01-Jul-21,,
523660,WATERBASE   ,A ,Q,123,132.55,122.05,130.75,130.75,122.65,3195,136695,17585411,,INE054C01015,01-Jul-21,,
523672,FLEX FOODS  ,X ,Q,111.4,115.7,108,110.5,110.5,110.9,1121,96963,10838574,,INE954B01018,01-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,49.45,49.45,45.5,47.55,46.35,47.1,114,8572,409757,,INE798D01015,01-Jul-21,,
523694,APCOTEX IND ,A ,Q,323.9,324,312.9,314.6,315.7,321.35,344,5048,1604561,,INE116A01032,01-Jul-21,,
523696,FORTIS MLR  ,X ,Q,66,67,65.3,66.7,66.2,65.65,52,16711,1114691,,INE842B01015,01-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2281.9,2282.05,2219.15,2232.1,2240,2264.15,1424,20663,46419457,,INE759A01021,01-Jul-21,,
523708,EIMCO ELECON,B ,Q,410,429,395,412.45,412.45,405.15,468,4855,1994977,,INE158B01016,01-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,242.7,243,231.15,240.1,240,242.7,18,288,69479,,INE318C01014,01-Jul-21,,
523716,ASHIANA HOU ,B ,Q,137.8,137.8,135,135.1,135.6,136.45,239,3215,436262,,INE365D01021,01-Jul-21,,
523722,SVAM SOFTWAR,XT,Q,2.97,2.97,2.92,2.92,2.92,2.97,54,21118,61674,,INE119B01018,01-Jul-21,,
523732,ECO BOARD IN,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,5,1773,11134,,INE866A01016,01-Jul-21,,
523736,DVL         ,B ,Q,249.9,249.9,232.5,233.75,233.75,238.45,440,8954,2116821,,INE477B01010,01-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.95,29,6041,23439,,INE502D01011,01-Jul-21,,
523754,MAHEPC      ,B ,Q,158.4,160,156.05,157.9,157.9,158.2,237,7751,1226491,,INE215D01010,01-Jul-21,,
523756,SREIINFRA   ,B ,Q,14.37,14.37,13.53,13.53,13.53,14.24,832,706392,9632919,,INE872A01014,01-Jul-21,,
523782,MITSHI      ,X ,Q,14.3,16,14.3,15.75,15.75,16.15,43,8007,123564,,INE844D01017,01-Jul-21,,
523792,MAZDA LTD   ,B ,Q,622,622,599,600.65,599,619,111,925,558964,,INE885E01034,01-Jul-21,,
523796,VICEROY HOTE,Z ,Q,3.59,3.79,3.59,3.59,3.6,3.76,50,26461,96235,,INE048C01017,01-Jul-21,,
523826,SOVEREIGN DI,XT,Q,8.2,8.38,7.6,8.38,8.38,7.99,6,473,3716,,INE959D01013,01-Jul-21,,
523828,MENON BEAR. ,B ,Q,73,78.55,71.65,75.2,75.2,71.35,1879,118598,9081042,,INE071D01033,01-Jul-21,,
523832,MUKAT PIPES ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,7,3223,10700,,INE862C01029,01-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,75.45,75.65,75,75.5,75.65,72.05,85,22909,1730506,,INE610B01024,01-Jul-21,,
523838,SIMPLX INFRA,B ,Q,50,50,48.25,48.25,48.25,50.75,203,108027,5226489,,INE059B01024,01-Jul-21,,
523840,INN.TECH.PAC,X ,Q,19.5,19.5,18.6,18.85,19,20.2,69,21712,411350,,INE965C01038,01-Jul-21,,
523842,SUPER TANNER,X ,Q,6.84,7.3,6.7,6.9,6.9,6.84,611,289418,2028042,,INE460D01038,01-Jul-21,,
523844,CONSTRONIC  ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,3,1000,7520,,INE537B01011,01-Jul-21,,
523850,AXTEL INDUS.,X ,Q,350.9,360,342.05,350.55,355,348.5,135,6488,2282116,,INE767C01012,01-Jul-21,,
523862,PIFL        ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,2,11,,INE926B01016,01-Jul-21,,
523874,PRECI CONTNR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,1887,641,,INE191C01015,01-Jul-21,,
524000,MAGMA FIN   ,T ,Q,149.7,154.75,145.1,149.55,153,147.4,729,106613,16225142,,INE511C01022,01-Jul-21,,
524013,HIND.FLUROCA,T ,Q,11.4,11.84,10.73,10.86,10.91,11.29,56,11441,125243,,INE806J01013,01-Jul-21,,
524019,KINGFA      ,B ,Q,991.3,991.55,944.4,977.45,980.15,979.8,149,1976,1892288,,INE473D01015,01-Jul-21,,
524031,PATIDAR     ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.67,1,1,2,,INE637N01014,01-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,270,271,251.25,256.05,256.05,264.55,878,89740,23102502,,INE809A01024,01-Jul-21,,
524051,POLYPLEX    ,A ,Q,1395,1418.45,1383.5,1392.9,1385.05,1389.55,1999,20335,28486855,,INE633B01018,01-Jul-21,,
524075,ALBERT DAVID,B ,Q,491.65,494.75,481,482.55,483.8,489.55,529,6427,3132320,,INE155C01010,01-Jul-21,,
524080,HAR.LEATHER ,XT,Q,36.95,39.3,36.95,37.6,37.6,38.55,15,2183,81413,,INE681F01018,01-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,622.2,639,614.85,624.5,618.5,624.7,818,11641,7267833,,INE482D01024,01-Jul-21,,
524109,KABRA EXTR  ,B ,Q,211,219.5,207.1,208.95,208.95,211.95,3393,100728,21524514,,INE900B01029,01-Jul-21,,
524129,VINYL CHEM  ,B ,Q,149.75,153.6,147.2,150.25,149.5,147.35,719,15422,2317918,,INE250B01029,01-Jul-21,,
524136,PEE CEE COSM,X ,Q,158,177.4,156.85,160.35,160,158.35,57,1326,214557,,INE417E01010,01-Jul-21,,
524156,T C M LTD.  ,X ,Q,75.1,81.75,72.9,74.8,74.8,81,51,8622,634882,,INE034F01010,01-Jul-21,,
524164,IOL CHEM PH ,A ,Q,605.5,614.2,603.25,606.9,606.9,608.05,3030,43645,26548210,,INE485C01011,01-Jul-21,,
524200,VINATI ORG. ,A ,Q,1821,1872.75,1821,1860.65,1863.9,1827.75,441,2943,5473682,,INE410B01037,01-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,34.4,34.4,32.85,33.6,34,33.35,41,6941,233860,,INE058I01013,01-Jul-21,,
524208,AARTI INDUST,A ,Q,874.95,878.8,853.85,856.55,856.55,871.55,2968,43470,37581402,,INE769A01020,01-Jul-21,,
524212,WANBURY LTD ,T ,Q,81.4,81.4,81.4,81.4,81.4,85.65,63,27922,2272850,,INE107F01022,01-Jul-21,,
524218,RESONANCE   ,X ,Q,152.75,152.75,143.05,147.9,147.9,149.1,181,10415,1535322,,INE486D01017,01-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,172.6,187.2,172.45,182.05,182.05,173.75,6853,397360,72708649,,INE036B01030,01-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,83.95,85.5,82.55,84.95,84.95,83.55,3154,479051,40057259,,INE027A01015,01-Jul-21,,
524280,KOPRAN LTD. ,B ,Q,241.95,243.3,225.6,232.65,232.65,231.75,3060,96004,22619169,,INE082A01010,01-Jul-21,,
524288,AIMCO PESTI.,X ,Q,114.25,120,113.3,116.45,115.15,115.75,299,30257,3514334,,INE008B01013,01-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.97,9.97,9.51,9.51,9.51,9.5,8,223,2201,,INE499G01013,01-Jul-21,,
524324,SEYAIND     ,B ,Q,61.15,63,60.55,60.75,60.6,63.9,388,13792,847063,,INE573R01012,01-Jul-21,,
524330,JAYANT AGRO ,B ,Q,214.5,216.6,211.9,212,214.15,213,389,7739,1653342,,INE785A01026,01-Jul-21,,
524332,BCLIL       ,B ,Q,271.95,278.8,266,274.45,274.45,269,1840,88211,23988675,,INE412G01016,01-Jul-21,,
524336,SH.HARI CHEM,X ,Q,73.5,77,73.5,75.45,75.4,75,33,4692,353959,,INE065E01017,01-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1500,1529.9,1487.15,1502.4,1500,1483.45,663,6617,9990118,,INE803D01013,01-Jul-21,,
524348,AARTI DRUGS ,A ,Q,714,714,704,704.9,704.9,707.55,3029,29287,20692937,,INE767A01016,01-Jul-21,,
524370,BODAL CHEM  ,A ,Q,103.9,103.9,101.15,101.4,101.2,101.45,1176,62748,6392807,,INE338D01028,01-Jul-21,,
524372,ORCHIDPHAR  ,B ,Q,870.9,870.9,870.9,870.9,870.9,916.7,48,692,602662,,INE191A01027,01-Jul-21,,
524394,VIMTA LABS  ,B ,Q,268.95,283.2,268.95,274.8,273.65,265.35,1463,30815,8537505,,INE579C01029,01-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,67.35,69.6,65.1,66.95,66.8,67.95,132,3212,215377,,INE829A01014,01-Jul-21,,
524400,ISHITA DRUGS,X ,Q,28.6,28.6,28.6,28.6,28.6,27.25,11,14191,405862,,INE806D01016,01-Jul-21,,
524404,MARKSANS    ,A ,Q,87.2,87.6,85.4,85.8,85.8,86.25,1586,239682,20682674,,INE750C01026,01-Jul-21,,
524408,UNIV.STARCH ,XT,Q,101,102.9,93.15,102.9,102.9,98,94,15925,1619897,,INE113E01015,01-Jul-21,,
524412,AAREY DRUGS ,X ,Q,33.15,33.4,30.9,32.75,32.75,33.2,468,141435,4576923,,INE198H01019,01-Jul-21,,
524414,NORRIS MEDI.,XT,Q,6,6,6,6,6,6,2,65,390,,INE744C01029,01-Jul-21,,
524434,ASIAN PETRO ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,125,586,,INE810M01019,01-Jul-21,,
524440,CAMEX LTD   ,X ,Q,29.55,30.5,29.25,30.05,29.5,30,33,3813,113866,,INE198C01010,01-Jul-21,,
524444,EVEXIA      ,X ,Q,105.3,108,97,101.6,101.6,109.2,5780,1235515,127401167,,INE313M01014,01-Jul-21,,
524458,INDOEURO    ,XT,Q,10.15,10.15,9.67,10.15,10.15,9.67,21,3594,36110,,INE319N01019,01-Jul-21,,
524470,SYNCOM FORM.,X ,Q,8.25,8.25,8.25,8.25,8.25,8.41,2788,2355355,19431678,,INE312C01025,01-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,329,329,315.05,324.85,324.85,323,19,216,68713,,INE249D01019,01-Jul-21,,
524488,SVCIND      ,XT,Q,1.8,1.91,1.74,1.91,1.91,1.82,225,130656,247950,,INE038B01010,01-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2034.35,2034.9,2008,2017.3,2013.4,2025.75,405,2190,4421166,,INE571A01020,01-Jul-21,,
524500,KILITCH DRUG,T ,Q,158,162.7,151.35,153.95,154,158,60,4395,679897,,INE729D01010,01-Jul-21,,
524506,CORAL LAB.  ,X ,Q,445.6,453.45,421.1,433.2,432,444.65,257,3855,1686387,,INE683E01017,01-Jul-21,,
524514,TULASEE BIO-,ZP,Q,31.9,31.9,31.9,31.9,31.9,31.95,1,300,9570,,INE276N01011,01-Jul-21,,
524518,KREBS BIOCHM,B ,Q,117.6,118,112.8,113.15,113.1,118.6,128,4390,503886,,INE268B01013,01-Jul-21,,
524520,KMC SHIL    ,X ,Q,36.7,37.2,35.05,35.45,35.45,35.8,645,51678,1840152,,INE879K01018,01-Jul-21,,
524522,LAFFANS PETR,X ,Q,23.25,24.75,23.25,24.3,23.5,24.3,28,3408,81728,,INE919B01011,01-Jul-21,,
524534,BHASKAR AGRO,XT,Q,37.05,37.1,37,37.05,37.05,37.05,5,1110,41076,,INE972C01018,01-Jul-21,,
524542,SUKJIT STRCH,X ,Q,273.85,280.9,260.15,264.65,264.65,273.85,211,14409,3885011,,INE450E01011,01-Jul-21,,
524558,NEULAND LAB.,T ,Q,2154,2200,2140.05,2194,2200,2142.2,342,3479,7583769,,INE794A01010,01-Jul-21,,
524564,GAYATRI BIO ,XT,Q,13.66,13.93,13.66,13.93,13.93,13.66,50,3972,55049,,INE052E01015,01-Jul-21,,
524570,PODDAR PIGM.,B ,Q,258.35,266.1,257.05,263.75,264.05,258.9,111,2009,525500,,INE371C01013,01-Jul-21,,
524572,PHARMAIDS PH,XT,Q,16.55,16.55,16.55,16.55,16.55,16.85,11,542,8970,,INE117D01018,01-Jul-21,,
524576,VIVID IND   ,X ,Q,27,27.95,25.15,27,27.5,27,48,5693,153211,,INE737C01023,01-Jul-21,,
524582,TIRUPATI STA,XT,Q,62.3,62.4,59.85,60.5,59.85,59.45,59,8982,548799,,INE314D01011,01-Jul-21,,
524590,HEMORGANIC  ,X ,Q,13,13,12.16,12.16,12.16,12.8,5,36,460,,INE422G01015,01-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,3.19,3.49,3.17,3.3,3.3,3.33,16,5114,16313,,INE263B01022,01-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,101.7,103.8,97.5,100,100,101.65,52,3882,392614,,INE994D01010,01-Jul-21,,
524598,AKSHARCHEM I,B ,Q,345,350.7,342.35,346,346,340.95,179,1526,530219,,INE542B01011,01-Jul-21,,
524606,BERYL DRUGS ,XT,Q,8.08,8.08,8,8,8,7.93,11,635,5106,,INE415H01017,01-Jul-21,,
524614,INDXTRA     ,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,100,1412,,INE056E01016,01-Jul-21,,
524622,ISTRNETWK   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,51,122,,INE532B01020,01-Jul-21,,
524624,GAGAN GASES ,X ,Q,20.75,20.75,20.75,20.75,20.75,21.15,24,251,5208,,INE076D01016,01-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,59.95,59.95,59.95,59.95,59.95,58.8,3,10,599,,INE551C01028,01-Jul-21,,
524634,ALU FLUORIDE,X ,Q,235,236.9,220,227.7,227.7,231.05,290,11308,2560046,,INE058F01019,01-Jul-21,,
524640,ARCHITORG   ,X ,Q,47.25,48.65,44.25,44.85,44.75,46.55,353,45927,2126720,,INE078I01011,01-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.09,1.09,1.04,1.06,1.06,1.09,12,17210,18134,,INE528E01022,01-Jul-21,,
524648,INDO AMINES ,X ,Q,161.65,165,159,164.3,164.75,161.65,568,37827,6157918,,INE760F01010,01-Jul-21,,
524654,NATURAL CAPS,X ,Q,151,151,148.5,150,150,149.6,110,9667,1445721,,INE936B01015,01-Jul-21,,
524661,WELCURE DRUG,X ,Q,2.95,2.95,2.95,2.95,2.95,2.9,6,1707,5035,,INE331C01017,01-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,72.25,73.5,69,69.6,69.6,72.25,1801,182234,12842605,,INE994B01014,01-Jul-21,,
524667,SOTL        ,B ,Q,1439.9,1439.9,1365.5,1375.55,1370.1,1420.2,1938,13149,18184117,,INE035D01012,01-Jul-21,,
524669,HESTER BISC ,A ,Q,2551,2634.15,2551,2581.5,2589.45,2595.8,524,2327,6029548,,INE782E01017,01-Jul-21,,
524675,KABSONS INDU,XT,Q,9.75,10.11,9.15,10,10,9.63,85,17537,168047,,INE645C01010,01-Jul-21,,
524687,BASANT AGRO ,X ,Q,13.84,15,13.56,14.63,14.63,13.84,1103,696082,10020829,,INE473E01021,01-Jul-21,,
524703,SANDU PHARMA,X ,Q,56.5,56.5,48,51.4,51.95,55.35,327,48112,2447295,,INE751D01014,01-Jul-21,,
524709,NACLIND     ,B ,Q,73.5,76.9,72.3,74.6,74,75.9,396,13193,993446,,INE295D01020,01-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.36,11.36,10.9,11.01,11.09,11.24,120,28826,317391,,INE427C01021,01-Jul-21,,
524715,SUN PHARMA. ,A ,Q,675.5,685.5,673.6,684.75,684.75,675.5,7652,266525,181907805,,INE044A01036,01-Jul-21,,
524717,TITAN BIOTEC,X ,Q,365,368,351,352.35,352.35,353.85,1533,57205,20433276,,INE150C01011,01-Jul-21,,
524727,SDL         ,X ,Q,14,14.2,14,14.2,14.2,14,4,1005,14070,,INE004E01016,01-Jul-21,,
524731,JENBURKT PH.,X ,Q,483,489.95,476,481.1,481,483.45,62,1484,714793,,INE354A01013,01-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,490.7,498,490.7,494.15,494.55,490.7,1290,28025,13863044,,INE475B01022,01-Jul-21,,
524742,CAPLIN POINT,A ,Q,661.65,674.9,661.65,669.75,669.95,666.55,558,6747,4509452,,INE475E01026,01-Jul-21,,
524743,FISCHER     ,XT,Q,27.65,27.65,27.1,27.5,27.1,27.1,3,220,6046,,INE771F01025,01-Jul-21,,
524748,LINK PHARMA ,X ,Q,34.15,35,33.5,34.2,35,34.85,40,2723,93806,,INE302F01011,01-Jul-21,,
524752,DECIPHER    ,X ,Q,36.7,36.7,33.7,34.25,34.25,35.8,131,18874,650232,,INE643N01012,01-Jul-21,,
524768,EMMESSAR BIO,X ,Q,38.9,38.9,38.9,38.9,38.9,39.65,20,2092,81378,,INE634B01016,01-Jul-21,,
524774,NGL FINE CHM,XT,Q,2040,2050,1982.1,2000.25,2000,2029.8,181,1751,3512127,,INE887E01022,01-Jul-21,,
524790,EVEREST ORG.,X ,Q,337,344.85,336,337.25,336.6,338.2,137,2856,968371,,INE334C01029,01-Jul-21,,
524804,AUROB.PHARMA,A ,Q,968,977.75,956.2,967.85,967.85,965.25,3442,87010,84227508,,INE406A01037,01-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,24.15,24.25,23.55,23.85,23.85,24.9,9,1650,39607,,INE037C01010,01-Jul-21,,
524816,NATCO PHARM ,A ,Q,1146.95,1155,1130.15,1135.3,1135.3,1128.95,1118,14794,16901510,,INE987B01026,01-Jul-21,,
524818,DYNAMIC IND.,XT,Q,82.2,82.2,82.2,82.2,82.2,78.3,43,6508,534957,,INE457C01010,01-Jul-21,,
524820,PANAMA PETRO,B ,Q,240.8,241,235.25,238.3,238.3,236.75,1142,26483,6300528,,INE305C01029,01-Jul-21,,
524824,BAL PHARMA  ,T ,Q,103,107,100.1,101.25,102,102.5,128,10562,1092506,,INE083D01012,01-Jul-21,,
524828,BDH INDUS.  ,X ,Q,120.85,122.7,116,117.45,118,118.8,165,19487,2295106,,INE278D01018,01-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.12,5.37,5.12,5.37,5.37,5.12,3,100,524,,INE593O01017,01-Jul-21,,
526025,GLOBUS CON  ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,8,72,,INE064L01015,01-Jul-21,,
526027,CUBEX TUBING,T ,Q,28.5,30.35,28.5,30.35,30.35,28.95,29,4886,148017,,INE144D01012,01-Jul-21,,
526043,POLYMECH.MCH,X ,Q,59,59,55.9,57,57,58.05,40,3888,219701,,INE809B01014,01-Jul-21,,
526073,GALAXY BEAR.,XT,Q,236.9,236.9,216.75,230.45,234.6,228.15,26,534,123041,,INE020S01012,01-Jul-21,,
526081,SCAGRO      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,4,620,2604,,INE895E01017,01-Jul-21,,
526095,RAVILEELA GR,X ,Q,14.5,14.5,13.5,14.4,14.4,14.06,4,87,1181,,INE427E01027,01-Jul-21,,
526113,UNIROYAL MAR,XT,Q,13.24,13.24,13.24,13.24,13.24,13.24,2,200,2648,,INE602H01010,01-Jul-21,,
526115,KARAN WOO-SN,XT,Q,3.49,3.7,3.49,3.7,3.7,3.67,3,5100,17820,,INE327D01013,01-Jul-21,,
526117,SHERVANI IND,X ,Q,330,332.9,318.05,328.5,324.05,321.5,31,235,77050,,INE011D01013,01-Jul-21,,
526133,SUPERTEX IND,X ,Q,7.65,7.65,7.6,7.6,7.6,8,35,25093,190833,,INE881B01054,01-Jul-21,,
