SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513605,SRIPIPES    ,B ,Q,221,221,207.5,216.5,217.7,218.45,814,15018,3204466,,INE943C01027,14-Jul-20,,
513683,NLCINDIA    ,A ,Q,45.45,45.45,44.2,44.4,44.6,45.15,813,82762,3688286,,INE589A01014,14-Jul-20,,
513691,JMT AUTO LTD,T ,Q,4.37,4.37,4.37,4.37,4.37,4.6,114,12152,53104,,INE988E01036,14-Jul-20,,
513693,KIC METALIKS,X ,Q,34.25,34.25,34.25,34.25,34.25,34.3,1,10,342,,INE434C01027,14-Jul-20,,
513709,SHILP GRAVUR,X ,Q,41,43.5,40,41,41,41.55,23,1544,62370,,INE960A01017,14-Jul-20,,
513713,WHITEORG    ,X ,Q,6.96,7.3,6.76,7.29,7.17,6.96,159,114733,826946,,INE146C01019,14-Jul-20,,
513729,ARO GRANITE ,B ,Q,24.95,25,23.35,24,24,24.4,40,1168,28311,,INE210C01013,14-Jul-20,,
514010,HIM.FIBRES  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.87,15,8879,16870,,INE723D01021,14-Jul-20,,
514030,DEEPAK SPINN,X ,Q,62.05,63.5,61.75,62.7,63.5,65,17,3601,222929,,INE272C01013,14-Jul-20,,
514034,JBF IND.LTD ,T ,Q,10.84,10.84,10.22,10.22,10.22,10.75,37,12224,125324,,INE187A01017,14-Jul-20,,
514036,LOY.TEX MILL,X ,Q,252,252,252,252,252,240,6,147,37044,,INE970D01010,14-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,58.15,59.75,57.25,57.85,58.2,58.5,364,18323,1063246,,INE049A01027,14-Jul-20,,
514045,BSL LTD.    ,B ,Q,24.1,24.2,23.7,24.2,24.2,24.15,10,2101,50833,,INE594B01012,14-Jul-20,,
514087,PBM POLYTEX ,X ,Q,33.9,33.9,33.85,33.85,33.85,33.55,2,2,67,,INE501F01018,14-Jul-20,,
514113,ADHINATH TEX,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,1,1,,INE207C01019,14-Jul-20,,
514162,WELSPUN (I) ,A ,Q,31.5,31.55,31,31.25,31.2,31.8,638,101595,3170432,,INE192B01031,14-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.9,8.9,8.4,8.8,8.8,8.7,109,32199,277257,,INE862B01013,14-Jul-20,,
514167,GANESH ECOSP,B ,Q,225,225.55,219.55,222.35,222.65,227.85,24,387,85626,,INE845D01014,14-Jul-20,,
514175,VARDHMAN POL,T ,Q,12.12,12.12,12.12,12.12,12.12,11.55,23,8309,100705,,INE835A01011,14-Jul-20,,
514183,BLA ROS IND ,X ,Q,129.9,130,125.55,129.7,129.7,126.95,998,47994,6137596,,INE761G01016,14-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.14,2.24,2.04,2.22,2.24,2.14,74,62847,134036,,INE235C01010,14-Jul-20,,
514215,BINNY LTD.  ,XT,Q,70.3,72.9,67.2,68.9,72,70.7,37,6024,424462,,INE118K01011,14-Jul-20,,
514234,SANGAM INDIA,B ,Q,46.6,46.6,45.3,46,46,45.9,179,4980,228670,,INE495C01010,14-Jul-20,,
514240,KUSHIND     ,X ,Q,1,1.05,1,1.05,1.05,1,3,145,149,,INE979D01011,14-Jul-20,,
514264,SEASONS TEXT,X ,Q,7.3,7.3,6.7,7.29,7.29,7.05,5,525,3639,,INE707B01010,14-Jul-20,,
514266,ZENITH FIBRE,X ,Q,37.1,37.1,30.3,31.85,31.85,37.05,157,19439,636399,,INE106C01013,14-Jul-20,,
514272,BHILWARA SP.,X ,Q,8.58,9.48,8.58,9.48,9.48,9.03,5,85,753,,INE436C01014,14-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.71,10.71,10.46,10.46,10.46,11.01,24,4794,50280,,INE273D01019,14-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.2,5.5,5.17,5.17,5.17,5.44,67,11652,60688,,INE440A01010,14-Jul-20,,
514300,PIONEER EMB ,B ,Q,26.85,26.85,24,24.3,24.05,25.3,180,9011,222784,,INE156C01018,14-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,32,32,32,32,32,30.55,1,1,32,,INE660D01017,14-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.3,2.4,2.3,2.4,2.4,2.3,3,1500,3531,,INE156E01014,14-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,155,160.65,153,156.35,160.65,153,6,260,40181,,INE969C01014,14-Jul-20,,
514322,KAMADGIRI   ,X ,Q,42.95,43.6,42,42.35,42,43.2,5,17,721,,INE535C01013,14-Jul-20,,
514354,PREMIER POLY,B ,Q,24.15,24.15,23.55,24.1,24.1,24.15,5,37,872,,INE309M01012,14-Jul-20,,
514360,KRRAIL      ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,3,42,1167,,INE078T01026,14-Jul-20,,
514394,AJIL        ,X ,Q,45,45.05,43.35,45.05,45.05,44.2,31,3335,149704,,INE022N01019,14-Jul-20,,
514400,GARWARE SYN.,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,500,475,,INE340D01016,14-Jul-20,,
514412,SARUPINDUS  ,X ,Q,23.1,23.2,23.1,23.2,23.2,24.3,5,34,788,,INE305D01019,14-Jul-20,,
514418,MANORG      ,X ,Q,393.9,400.7,372.3,399.5,400.6,381.65,495,25971,10265312,,INE370D01013,14-Jul-20,,
514428,HINDU.ADHESI,X ,Q,89,90.75,86.2,89.75,90.25,88.3,34,2547,226683,,INE074C01013,14-Jul-20,,
514442,SRI KPR IND ,X ,Q,9.15,10.1,9.15,10.1,10.1,9.63,5,135,1287,,INE009C01019,14-Jul-20,,
514448,JYOTI RESINS,X ,Q,154.95,154.95,143.15,152,153,145.65,22,954,145966,,INE577D01013,14-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,31.05,31.05,31.05,31.05,31.05,32.65,2,200,6210,,INE112D01035,14-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,7.63,7.63,7.63,7.63,7.63,8.03,2,40,305,,INE410M01018,14-Jul-20,,
514460,OSWAL YARNS ,XT,Q,4.1,4.2,4.1,4.2,4.2,4.2,2,85,353,,INE670H01017,14-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.15,14.7,14.1,14.7,14.7,14.75,7,3635,51412,,INE837B01031,14-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,171.95,173.65,165.65,168.15,168,173.3,191,2493,420479,,INE439A01020,14-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.7,17.35,16.25,16.55,16.6,16.95,36,1530,25441,,INE692B01014,14-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,49.7,49.75,48.15,48.45,48.5,49.7,454,27949,1357427,,INE068B01017,14-Jul-20,,
515055,ANANTRAJ    ,B ,Q,22.6,22.85,21.8,22.5,22.45,22.9,228,9144,204288,,INE242C01024,14-Jul-20,,
515059,MADHUS.IND. ,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,3,166,2023,,INE469C01023,14-Jul-20,,
515085,RESTILE CER.,X ,Q,1.86,1.86,1.84,1.85,1.85,1.89,12,12250,22563,,INE298E01022,14-Jul-20,,
515093,MADHAV MARB.,B ,Q,23.8,24,23,24,24,23.55,6,75,1793,,INE925C01016,14-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,31.6,32.9,31.6,32.85,32.85,33.25,5,63,2068,,INE952A01022,14-Jul-20,,
515147,HALDYN GLASS,X ,Q,24.6,25,24.15,24.2,24.2,24.6,76,10440,254311,,INE506D01020,14-Jul-20,,
516003,DUROPLY     ,X ,Q,33.25,33.25,30.3,32,32,32.85,25,1697,53955,,INE932D01010,14-Jul-20,,
516007,MANGALAM TIM,B ,Q,6.96,7.03,6.95,7.03,7.03,7.31,7,930,6484,,INE805B01012,14-Jul-20,,
516016,SHREYANS IND,B ,Q,78,78,74,74.3,74.7,77.95,267,5732,428367,,INE231C01019,14-Jul-20,,
516022,STAR PAPER  ,B ,Q,102.35,102.35,100,101.65,101.65,103.05,345,6656,672104,,INE733A01018,14-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.05,33.2,32.05,32.8,32.75,32.7,109,20921,683355,,INE551D01018,14-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,7.38,7.74,7.02,7.02,7.02,7.38,40,57452,404107,,INE497C01016,14-Jul-20,,
516064,ARROWGREEN  ,T ,Q,46.85,48.5,44.65,45.4,45.25,46.85,18,1417,66516,,INE570D01018,14-Jul-20,,
516072,VISHNU CHEM ,B ,Q,132.5,137.2,126.1,134.25,134.25,131,431,9056,1186834,,INE270I01014,14-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,8.1,8.1,7.7,7.7,7.7,8.1,2,50,395,,INE699D01015,14-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,224,226.6,216,217.15,216,224.85,183,1893,414265,,INE740D01017,14-Jul-20,,
516092,3PLAND      ,B ,Q,4.81,4.81,4.81,4.81,4.81,4.59,2,3000,14430,,INE105C01023,14-Jul-20,,
516096,SANGAL PAPER,XT,Q,77.9,84.4,77.9,84.25,84.2,82,7,327,25511,,INE384D01022,14-Jul-20,,
516106,SH.KARTHIK P,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,3000,6270,,INE538D01015,14-Jul-20,,
516108,S.I.PAPER   ,X ,Q,62,62,59.05,60.5,60.5,59.9,26,838,49622,,INE088G01014,14-Jul-20,,
517015,VINDHYA TELE,B ,Q,729.15,730,701,705.3,719,726.8,186,868,618549,,INE707A01012,14-Jul-20,,
517035,RUTTONSHA IN,X ,Q,28.05,28.35,28.05,28.35,28.35,29,2,110,3088,,INE302D01016,14-Jul-20,,
517041,ADORWELDING ,B ,Q,254.9,268.8,251.35,255.9,256.8,255.3,277,2025,523163,,INE045A01017,14-Jul-20,,
517059,SALZER ELEC ,B ,Q,86.85,87.35,85.65,86.3,86.5,87.65,268,11913,1026188,,INE457F01013,14-Jul-20,,
517063,JETINFOTRAN ,XT,Q,32,32,32,32,32,32.5,3,31,992,,INE919C01019,14-Jul-20,,
517146,USHA MART.LT,B ,Q,18.2,18.35,17.7,18,18,18.6,82,15860,283347,,INE228A01035,14-Jul-20,,
517166,SPEL SEMICON,XT,Q,5.15,5.15,5.13,5.13,5.13,5.4,17,4740,24345,,INE252A01019,14-Jul-20,,
517168,SUBROS LTD. ,B ,Q,169.9,169.9,164.5,165.55,165.55,168.9,206,3151,523457,,INE287B01021,14-Jul-20,,
517174,HONEYWELL   ,A ,Q,29119.95,29119.95,28020.6,28080.9,28080.9,28911.15,81,130,3680813,,INE671A01010,14-Jul-20,,
517201,SWITCH.TECH.,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,100,2520,,INE311D01017,14-Jul-20,,
517206,LUMAX IND   ,B ,Q,1284.05,1290.2,1270.05,1290.2,1290.2,1302.8,61,220,282219,,INE162B01018,14-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.7,6.7,6.7,6.7,6.7,6.4,3,3800,25460,,INE927C01020,14-Jul-20,,
517236,CALCOM VISIO,X ,Q,22.8,24,22.8,22.95,22.8,24,48,4441,102016,,INE216C01010,14-Jul-20,,
517258,PRECISION EL,XT,Q,16,16,16,16,16,16.5,2,42,672,,INE143C01024,14-Jul-20,,
517264,FINELINE CI ,XT,Q,35.2,36.95,35.2,36.95,36.95,35.2,7,1175,41476,,INE087E01011,14-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.9,16.9,16.1,16.2,16.2,16.45,176,24515,399608,,INE292B01021,14-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.98,2,27,215,,INE541F01022,14-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,67.65,70.1,67.15,69.25,69,68.35,264,9183,629868,,INE162A01010,14-Jul-20,,
517330,CMI LTD.    ,B ,Q,33.45,35,31.8,35,35,33.35,281,10452,354348,,INE981B01011,14-Jul-20,,
517334,MOTHERSON SS,A ,Q,95,95.3,92.5,93.8,93.85,96.05,2486,432620,40541689,,INE775A01035,14-Jul-20,,
517344,MINDTECK (I),B ,Q,26,26,24.4,25,25,25.65,79,2306,57705,,INE110B01017,14-Jul-20,,
517354,HAVELLSINDIA,A ,Q,583.9,584.75,569.35,580,580,587.05,1909,81020,46709529,,INE176B01034,14-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE167B01025,14-Jul-20,,
517370,INCAP LTD.  ,XT,Q,25.2,25.2,23.55,25.2,23.55,24,3,76,1913,,INE437C01012,14-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,84.65,84.65,80.5,80.5,80.5,84.65,7,306,25290,,INE877E01015,14-Jul-20,,
517380,IGARSHI MOT ,B ,Q,273.95,275.05,270.25,271.3,272.05,276.25,262,2903,790301,,INE188B01013,14-Jul-20,,
517385,SYMPHONY    ,A ,Q,877,878,865,869.95,868.5,879.6,434,2347,2042388,,INE225D01027,14-Jul-20,,
517397,PAN ELECTR. ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,400,2412,,INE648E01010,14-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.7,1.7,1.67,1.67,1.67,1.75,6,14105,23630,,INE791B01014,14-Jul-20,,
517417,PATEL AIRTEM,X ,Q,117.4,119.8,108.05,111.7,112,113.55,55,1778,198009,,INE082C01024,14-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,112,126.8,108.05,122.7,122.25,123.55,142,2988,368702,,INE295F01017,14-Jul-20,,
517429,ATHENAGLO   ,X ,Q,31.1,32.8,30,30.1,30.1,31.4,9,2758,87750,,INE576B01019,14-Jul-20,,
517437,DUTRON POLY.,XT,Q,109.05,109.05,109,109,109,114.6,2,76,8285,,INE940C01015,14-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,16.05,17,16.05,16.4,17,16.8,36,1545,24970,,INE165B01029,14-Jul-20,,
517449,MAGNA ELECTR,X ,Q,123,123,119.5,121,121,119.5,8,1484,177751,,INE437D01010,14-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.42,0.38,0.42,0.42,0.4,17,14348,5557,,INE028C01027,14-Jul-20,,
517467,MARSONS     ,Z ,Q,6.82,6.95,6.69,6.95,6.95,6.82,31,10806,74800,,INE415B01044,14-Jul-20,,
517477,ELNET TECH. ,X ,Q,86.5,86.55,86.5,86.5,86.5,87,4,220,19030,,INE033C01019,14-Jul-20,,
517494,ACCEL       ,X ,Q,5.4,5.4,4.8,4.93,4.95,5.11,68,19406,95935,,INE258C01038,14-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,19.9,20.5,19.35,20.1,20.05,20.35,38,6602,130377,,INE855C01015,14-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,90,90,88.35,88.85,88.85,90,102,20445,1817871,,INE535D01029,14-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5348,5480,5305.25,5416.4,5480,5398.65,94,220,1183522,,INE690A01010,14-Jul-20,,
517514,DHINDIA     ,X ,Q,13.01,13.97,12.94,13.06,13.01,13.24,80,8139,107382,,INE589D01018,14-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,234.85,244.55,233.9,234.6,234,239.85,35,350,82313,,INE451D01011,14-Jul-20,,
517530,SURANATP    ,B ,Q,3.98,4.1,3.96,4.1,4.1,4.26,34,37251,151716,,INE130B01031,14-Jul-20,,
517536,ONWARD TECHN,B ,Q,58.1,63,58.1,61.6,62.2,58.55,144,2563,154209,,INE229A01017,14-Jul-20,,
517544,CENTUM ELEC ,B ,Q,314.85,314.85,300.65,313.7,314,306.2,123,1996,616018,,INE320B01020,14-Jul-20,,
517548,STARLITE COM,XT,Q,3.45,3.45,3.14,3.14,3.14,3.3,13,1216,3934,,INE035C01022,14-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.5,5.5,5.45,5.45,5.45,5.51,2,21,115,,INE141C01028,14-Jul-20,,
517562,TRIGYN TECH ,B ,Q,32.8,32.8,31.45,31.55,31.45,33.1,81,5704,182488,,INE948A01012,14-Jul-20,,
517569,KEI INDUST. ,A ,Q,385,386.85,360.5,370.85,370.85,387.85,1019,10306,3840220,,INE878B01027,14-Jul-20,,
517571,IMPPOWERS   ,T ,Q,16,16,16,16,16,16.8,3,8,128,,INE065B01013,14-Jul-20,,
518011,KEERTHI     ,XT,Q,33,35.9,33,35.9,35.9,34.5,2,61,2015,,INE145L01012,14-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.15,31.3,29.65,30.5,30.85,30.95,443,52797,1603052,,INE542A01039,14-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,12.79,12.79,12.79,12.79,12.79,12.19,2,220,2813,,INE069E01019,14-Jul-20,,
518091,ANJANI PORTL,B ,Q,147.5,147.5,137,139.4,139.4,144.65,448,3704,523521,,INE071F01012,14-Jul-20,,
519003,MODINATURAL ,XT,Q,41.2,41.2,39.6,39.6,39.6,40.4,12,1066,43275,,INE537F01012,14-Jul-20,,
519091,TASTY BITE  ,B ,Q,12201,12258.65,11643,11760.35,11720,12333.35,140,254,3033780,,INE488B01017,14-Jul-20,,
519105,AVT NATURAL ,B ,Q,39.5,39.5,37.8,38.3,38.35,39.25,192,20278,780829,,INE488D01021,14-Jul-20,,
519126,HIND.FOODS  ,B ,Q,551,553.25,532.5,552.8,552.8,556.6,72,714,388058,,INE254N01018,14-Jul-20,,
519136,NAHAR INDUST,B ,Q,25.3,28.5,25.3,26.9,26.9,26.9,81,1002,26825,,INE289A01011,14-Jul-20,,
519156,VADILAL IND ,B ,Q,511.2,515.4,503.35,510.05,509.5,513.35,129,1666,847266,,INE694D01016,14-Jul-20,,
519183,ADF FOODS LT,B ,Q,288.15,298.9,285,294.2,290.3,289.3,262,1990,584848,,INE982B01019,14-Jul-20,,
519191,RGRL        ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.65,12,33,486,,INE601N01010,14-Jul-20,,
519214,WILLIAM.FIN.,X ,Q,4.31,4.52,4.31,4.52,4.52,4.52,3,25015,107817,,INE188E01017,14-Jul-20,,
519216,AJANTA SOYA ,X ,Q,38.8,38.8,37.05,38.4,38.4,38.8,40,3519,133705,,INE601B01015,14-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17,17.85,16.8,17.2,17.2,17.45,18,957,16489,,INE210A01017,14-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,34,2600,5460,,INE102C01020,14-Jul-20,,
519234,SIEL        ,XT,Q,7.17,7.2,7.16,7.16,7.16,7.53,9,865,6203,,INE843L01012,14-Jul-20,,
519260,SANWARIA    ,T ,Q,3.14,3.18,2.95,2.95,2.95,3.1,484,355300,1068831,,INE890C01046,14-Jul-20,,
519262,PRIMA AGRO L,XT,Q,12.21,12.25,12,12,12,12.08,4,2200,26875,,INE297D01018,14-Jul-20,,
519285,TARAI FOODS ,XT,Q,4.21,4.21,4,4,4,4.21,6,101,404,,INE906C01016,14-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.74,4.74,4.74,4.74,4.74,4.83,2,400,1896,,INE617B01011,14-Jul-20,,
519295,BAMBINO AGRO,X ,Q,143,143,137,137.4,139,137.6,32,2406,333939,,INE921D01013,14-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.79,6.94,6.79,6.84,6.84,6.8,98,136477,938846,,INE706A01022,14-Jul-20,,
519319,JATALIA     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,12,6001,18603,,INE847M01011,14-Jul-20,,
519359,POONA DAL   ,X ,Q,31.25,31.25,30.15,30.15,30.15,30.75,10,259,7898,,INE809E01018,14-Jul-20,,
519383,ANIK INDS   ,B ,Q,14,14,13.54,13.54,13.54,14.25,13,4295,58177,,INE087B01017,14-Jul-20,,
519397,SHARAT INDUS,XT,Q,22.3,23.4,22.3,22.85,23.4,22.3,2,2,45,,INE220Z01013,14-Jul-20,,
519421,KSE LIMITED ,XT,Q,1470.05,1490,1470.05,1487.2,1480.1,1481.4,18,124,183894,,INE953E01014,14-Jul-20,,
519455,NARBADA     ,X ,Q,14.7,16.2,14.7,16.2,16.2,15.45,3,87,1349,,INE540C01021,14-Jul-20,,
519457,VIRAT CRANE ,X ,Q,17.5,18.75,17.5,18,18,18.4,19,796,13975,,INE295C01014,14-Jul-20,,
519475,CHORDIA FOOD,X ,Q,104.95,104.95,99.55,100.35,102.55,104.5,14,222,22283,,INE975C01011,14-Jul-20,,
519483,TAI INDUST. ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.81,1,20,170,,INE358D01018,14-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,19.15,19.15,17.4,17.65,17.65,18.25,22,2231,41023,,INE049J01010,14-Jul-20,,
519532,ASIAN TEA   ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,5,5209,39171,,INE822B01017,14-Jul-20,,
519552,HERITGFOOD  ,A ,Q,254.25,254.4,248.4,249.8,248.4,251,84,1384,349103,,INE978A01027,14-Jul-20,,
519566,SIMRAN FARMS,XT,Q,30.1,32.4,30.1,30.45,32,31.05,12,1035,32642,,INE354D01017,14-Jul-20,,
519588,DFM FOODS   ,B ,Q,203,203,191.5,193.1,193.4,200.7,754,8260,1604981,,INE456C01020,14-Jul-20,,
519600,CCL PRODUCTS,A ,Q,242.65,245,238.85,242.7,245,243.2,134,1110,267379,,INE421D01022,14-Jul-20,,
519602,KELLTONTEC  ,T ,Q,16.3,16.8,16,16.8,16.8,16,134,78960,1323283,,INE164B01022,14-Jul-20,,
520008,RICO AUTO   ,B ,Q,30.25,30.25,29,29.35,29.5,30.3,450,44739,1310530,,INE209B01025,14-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,32.8,33.85,31.6,32.2,32.05,32.95,150,6025,193563,,INE090B01011,14-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,100,103.85,100,103.45,103.6,100.1,198,3311,338861,,INE577A01027,14-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,31.4,31.4,30,30.15,30.1,31.45,515,72308,2202075,,INE039C01032,14-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1611,1665,1598.85,1628.4,1627.05,1625.75,54,203,329561,,INE105A01035,14-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,67.65,69.4,65.9,68.4,69.05,67.95,1249,74838,5059421,,INE643A01035,14-Jul-20,,
520059,MUNAUTO     ,B ,Q,51.85,51.85,49.55,49.7,49.7,51.1,488,21274,1065402,,INE672B01032,14-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,186.8,186.8,182.3,182.95,182.5,189.4,76,321,58956,,INE571B01028,14-Jul-20,,
520073,RACLGEAR    ,X ,Q,77,77,74.2,74.7,74.7,76.5,45,3239,244604,,INE704B01017,14-Jul-20,,
520075,SAMKRG PIST.,X ,Q,121,121,116.65,119.3,120.3,121.45,104,4968,590200,,INE706B01012,14-Jul-20,,
520086,SICAL LOG   ,B ,Q,10.1,10.1,9.25,9.6,9.79,9.71,144,45254,429216,,INE075B01012,14-Jul-20,,
520111,RATNAMNI MET,A ,Q,1014,1034.05,1009.65,1025,1028,1014.2,103,1466,1502145,,INE703B01027,14-Jul-20,,
520113,VESUVIUS IND,B ,Q,910.2,920,893.55,893.55,893.55,901,12,41,37190,,INE386A01015,14-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,18.4,19.95,18.4,19.95,19.95,19.3,9,695,12844,,INE900C01027,14-Jul-20,,
520123,ABC INDIA   ,X ,Q,50.5,50.5,50.1,50.1,50.1,52.15,6,126,6322,,INE125D01011,14-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.11,8.69,8.1,8.65,8.69,8.45,6,1040,8446,,INE654B01014,14-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.89,9.89,9.02,9.31,9.84,9.49,7,185,1697,,INE441C01014,14-Jul-20,,
520151,SHREY SH LOG,B ,Q,61.25,62.95,59,61.25,62.95,61.3,88,1497,90816,,INE757B01015,14-Jul-20,,
520155,STARLOG     ,X ,Q,11.57,11.57,11.02,11.49,11.49,11.02,10,215,2455,,INE580C01019,14-Jul-20,,
521014,EUROTEX IND ,T ,Q,9.53,9.53,9.53,9.53,9.53,9.09,1,5,47,,INE022C01012,14-Jul-20,,
521016,INDO COUNT  ,B ,Q,40,40.55,38.4,40.2,40.2,40.15,408,38612,1521665,,INE483B01026,14-Jul-20,,
521018,MARAL OVERS ,B ,Q,12.55,12.95,12.55,12.55,12.55,13,9,93,1167,,INE882A01013,14-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.85,2.86,2.85,2.85,2.85,3,9,2344,6690,,INE314C01013,14-Jul-20,,
521064,TRIDENT     ,A ,Q,6.6,6.63,6.4,6.43,6.43,6.63,7126,1811496,11798541,,INE064C01022,14-Jul-20,,
521070,ALOK INDS.  ,B ,Q,38.95,38.95,38.95,38.95,38.95,41,1713,182685,7115580,,INE270A01029,14-Jul-20,,
521080,PASARI SPIN ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,344,333,,INE604F01010,14-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,4100,2378,,INE376C01020,14-Jul-20,,
521097,AMARJOTHI SP,X ,Q,54.7,54.7,52.25,52.9,52.5,54.7,39,5685,305847,,INE484D01012,14-Jul-20,,
521105,OLYMPIA IND.,X ,Q,15.75,16,15.75,16,16,16.05,2,2,31,,INE482O01021,14-Jul-20,,
521109,NAGREEKA EXP,B ,Q,12.59,12.59,12.58,12.58,12.58,13,3,300,3775,,INE123B01028,14-Jul-20,,
521131,SBFL        ,X ,Q,4.45,4.45,4.04,4.04,4.04,4.25,2,300,1253,,INE363D01018,14-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.79,3.97,3.61,3.61,3.61,3.79,8,914,3340,,INE122D01026,14-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,127,128.55,118.05,120.9,120.9,126.9,177,6940,868545,,INE206B01013,14-Jul-20,,
521167,FRONT BUSS  ,XT,Q,0.73,0.73,0.67,0.67,0.67,0.7,3,531,385,,INE485D01035,14-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.44,4.44,4.08,4.08,4.08,4.29,15,15824,64568,,INE662A01027,14-Jul-20,,
521194,SIL INVEST  ,B ,Q,135,135,134,134,134,137.3,3,3,403,,INE923A01015,14-Jul-20,,
521200,SURYLAK.COTT,T ,Q,18.5,18.5,17.2,17.25,17.25,18,10,490,8477,,INE713B01026,14-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,13,1048,901,,INE931D01020,14-Jul-20,,
521220,DAMOINDUS   ,B ,Q,26,26,24.7,25,25,25.15,16,3265,81696,,INE497D01022,14-Jul-20,,
521222,SANBLUE     ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.24,1,110,576,,INE602D01027,14-Jul-20,,
521226,UNI ROYAL IN,X ,Q,6.79,6.79,6.79,6.79,6.79,6.79,1,50,339,,INE980D01019,14-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2001,600,,INE083G01031,14-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.95,15.95,15.2,15.2,15.2,15.95,5,1400,21510,,INE124M01015,14-Jul-20,,
521240,SAMBANDAM SP,X ,Q,53.4,53.4,52,53.4,53.4,53.4,7,61,3247,,INE304D01012,14-Jul-20,,
