SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522163,DIAMONPOWER ,Z ,Q,0.95,0.96,0.95,0.95,0.95,0.97,7,3640,3459,,INE989C01012,17-Jun-19,,
522165,INDSIL HYD  ,X ,Q,42,42,39.5,39.55,39.5,41.9,48,7571,304434,,INE867D01018,17-Jun-19,,
522183,ITL INDUSTRS,X ,Q,146.45,150,146.45,150,150,156.35,14,1440,215929,,INE478D01014,17-Jun-19,,
522195,FRONTIER SPR,X ,Q,224.9,234.7,212,218.2,218.2,216.6,181,17883,3942374,,INE572D01014,17-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,136.15,136.15,130.45,130.9,130.9,136.25,999,85918,11394353,,INE074A01025,17-Jun-19,,
522207,RASANDIK ENG,X ,Q,97,101.9,85.45,99,99,97,16,525,49396,,INE682D01011,17-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,100,180,,INE429B01011,17-Jun-19,,
522215,SWISS GLASS ,X ,Q,173.85,175.7,171.35,172.1,171.35,173.65,16,629,109085,,INE461D01010,17-Jun-19,,
522217,GUJ APOIND  ,B ,Q,132,135,132,134,134,132.95,27,241,32391,,INE826C01016,17-Jun-19,,
522229,TANEJA AERO.,X ,Q,26.65,26.9,25,25.55,25,26.9,37,7700,198164,,INE692C01020,17-Jun-19,,
522231,CONART ENG. ,X ,Q,30,30,28,29.15,29.2,27.05,20,1831,52465,,INE714D01012,17-Jun-19,,
522241,M.M.FORGINGS,B ,Q,515,541.55,500.2,541.55,541.55,525.2,28,89,46646,,INE227C01017,17-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,291,294,291,293,293,290.05,11,538,157165,,INE040D01038,17-Jun-19,,
522251,CENLUB INDUS,X ,Q,74,78,73,73,73,76.6,19,2467,183395,,INE627F01011,17-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,18.5,19.8,17.55,19.35,19.35,18.7,236,39347,720413,,INE535F01024,17-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,35.15,35.75,35.15,35.15,35.75,36.1,57,8324,295475,,INE920A01011,17-Jun-19,,
522263,JMC PROJECTS,B ,Q,130,133.65,116.2,122.2,122.2,131.45,533,21051,2620254,,INE890A01024,17-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,34,34.9,33.6,34.9,34.9,35.35,27,1212,41989,,INE466D01019,17-Jun-19,,
522275,GET&D       ,A ,Q,231.75,234.35,229.2,231.05,231.5,233,125,2600,602982,,INE200A01026,17-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,91,91.85,88,88.3,88,90.75,30,780,69450,,INE207E01023,17-Jun-19,,
522285,JAY NECO IND,T ,Q,3.9,4.09,3.85,3.96,3.96,4.01,36,57505,229907,,INE854B01010,17-Jun-19,,
522287,KALPA.POWER ,A ,Q,516.9,517,491.65,499.25,495,502.6,623,7013,3547144,,INE220B01022,17-Jun-19,,
522294,T & I GLOBAL,X ,Q,71.1,74.9,71,74.7,74.9,73.6,6,1400,103850,,INE811B01010,17-Jun-19,,
522295,CONTROL PRNT,B ,Q,264.8,264.85,250.5,259.5,255,254,11,318,81796,,INE663B01015,17-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,125.1,125.1,125.1,125.1,125.1,125.1,2,55,6880,,INE142E01014,17-Jun-19,,
523007,ANSAL BUILD.,X ,Q,40,40,34.15,35,35,36.4,13,263,9175,,INE030C01015,17-Jun-19,,
523011,WEIZMANN LTD,B ,Q,34.45,34.45,33,33.05,33,32.65,4,1055,34901,,INE080A01014,17-Jun-19,,
523019,B.N.RATHI SE,X ,Q,20.8,20.8,18.6,18.6,18.6,19.1,17,126,2484,,INE710D01010,17-Jun-19,,
523021,RISHITECH   ,X ,Q,33.6,34,32,32,32,32,11,471,15473,,INE989D01010,17-Jun-19,,
523023,SINCLAIR HOT,X ,Q,324,324,317,317.3,317,327.4,48,2185,700507,,INE985A01014,17-Jun-19,,
523025,SAFARI IND. ,B ,Q,635,647.8,625.05,631.55,628,633.4,98,1944,1238162,,INE429E01023,17-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.25,16.25,16.15,16.15,16.15,16.25,17,3815,61612,,INE584C01011,17-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.8,1,500,6600,,INE124B01018,17-Jun-19,,
523120,ADOR MULTI. ,XT,Q,42,42,38,39.8,39.8,40,4,75,2888,,INE628D01014,17-Jun-19,,
523144,MEDI CAPS   ,X ,Q,16.65,17.65,16.35,16.4,16.95,17.3,22,3751,62645,,INE442D01010,17-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1320,1347,1295,1311.75,1324,1310.7,33,485,640034,,INE599F01012,17-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,41.05,42,39.35,39.35,39.35,41.4,123,9805,391252,,INE421A01028,17-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,82.9,90,79.5,80.6,81.5,79.55,87,4710,387483,,INE760A01029,17-Jun-19,,
523229,BHARAT SEATS,X ,Q,69.25,73,69.25,71.65,73,70.55,68,6572,461802,,INE415D01024,17-Jun-19,,
523232,CONT.PETRO  ,XT,Q,29.9,29.9,27.2,27.2,27.2,28.5,4,462,13811,,INE369D01015,17-Jun-19,,
523248,MACHINO PLAS,X ,Q,102.7,102.7,102.7,102.7,102.7,104.25,2,20,2054,,INE082B01018,17-Jun-19,,
523260,PEARL POLYME,T ,Q,14.29,14.29,14.29,14.29,14.29,14,1,100,1429,,INE844A01013,17-Jun-19,,
523261,VENKEY'S (I),A ,Q,1856,1862.7,1780,1789.15,1789.15,1851.35,708,6322,11419060,,INE398A01010,17-Jun-19,,
523269,ADVANI HOTEL,B ,Q,60,61,60,60.4,61,59.6,2,16,966,,INE199C01026,17-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.48,0.43,0.43,0.43,0.48,52,72041,31351,,INE395B01048,17-Jun-19,,
523283,SUPER HOUSE ,B ,Q,100.5,100.5,99,99.45,99.45,102.15,16,425,42236,,INE712B01010,17-Jun-19,,
523301,TCPL PACK   ,B ,Q,366.1,366.1,352.2,353.15,353.15,352,8,85,30509,,INE822C01015,17-Jun-19,,
523319,BALMER LAWRI,B ,Q,187.05,190.7,184.3,185.85,185.85,189.25,470,13402,2515441,,INE164A01016,17-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,772,785.7,650,694.6,695,740,66,1205,846232,,INE177F01017,17-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1835,1835,1800,1826.1,1829,1829.8,7,32,58542,,INE668G01013,17-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,502.15,502.15,480,482.7,482.7,502.15,475,8860,4315413,,INE499A01024,17-Jun-19,,
523369,DCM SHR.IND ,X ,Q,182.05,187.7,180.15,180.5,180.5,182.9,31,416,75499,,INE843D01019,17-Jun-19,,
523371,MAWANA SUGAR,B ,Q,44.15,44.55,42.4,42.6,42.5,44.85,94,25019,1081936,,INE636A01039,17-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,95.1,102.25,95.1,102.25,102.25,100,2,110,10532,,INE843B01013,17-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1194,1221.95,1192.15,1203.65,1219.95,1201.3,205,1806,2169158,,INE310A01015,17-Jun-19,,
523391,NAHAR POLY  ,B ,Q,34.2,36.95,34.2,34.35,34.3,35.8,16,2379,83053,,INE308A01027,17-Jun-19,,
523395,3M INDIA LTD,A ,Q,22636.85,22799.9,22202,22214.1,22202,22542.55,34,41,917123,,INE470A01017,17-Jun-19,,
523398,JCHAC       ,B ,Q,1770,1797.45,1712,1720.45,1744,1758.95,41,75,130603,,INE782A01015,17-Jun-19,,
523405,JM FINANCIAL,A ,Q,88,88.05,84.55,86.85,87,88.5,580,23160,1995462,,INE780C01023,17-Jun-19,,
523411,ADCINDIA    ,X ,Q,202.05,211,202.05,203.55,202.1,205.05,23,585,119349,,INE833A01016,17-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.19,1,200,230,,INE141D01018,17-Jun-19,,
523445,REL INDL INF,B ,Q,300.05,300.55,296,298.1,298,303.3,336,9749,2906865,,INE046A01015,17-Jun-19,,
523457,LINDEINDIA  ,A ,Q,525,529.55,513,515.55,520,530.2,150,1338,692618,,INE473A01011,17-Jun-19,,
523465,IND.BANK HSG,B ,Q,34,34,31.15,32.15,33.1,31.15,6,233,7481,,INE969D01012,17-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.24,16,6674,1558,,INE250C01027,17-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16.8,17.95,15.1,17.4,16,16.95,48,15688,258698,,INE026D01011,17-Jun-19,,
523489,CMM HOSPITAL,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,3,1500,11100,,INE889F01017,17-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1000,680,,INE028D01025,17-Jun-19,,
523537,APM INDUS.  ,XT,Q,35.8,35.8,34.05,34.05,34.05,43.65,26,4774,164791,SA,INE170D01025,17-Jun-19,,
523539,PRECISION WR,B ,Q,190.8,194.55,187.2,190,190,192.45,38,874,165982,,INE372C01029,17-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.5,16,15.5,15.5,15.5,15.95,6,997,15454,,INE951B01014,17-Jun-19,,
523566,MARTIN BURN ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.8,1,180,5715,,INE199D01016,17-Jun-19,,
523574,FEL         ,B ,Q,33.05,33.35,32.8,33,33,33.35,28,1900,62846,,INE623B01027,17-Jun-19,,
523586,IND.TONERS  ,X ,Q,137.5,137.5,124.95,128.95,131,128,57,3758,472517,,INE826B01018,17-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,30.4,30.4,28.85,28.95,28.95,30.45,379,69343,2033924,,INE109A01011,17-Jun-19,,
523606,SIKA INTER. ,X ,Q,197,207,196.85,197.55,197.1,194,62,4548,916377,,INE438E01016,17-Jun-19,,
523610,ITI LTD.    ,A ,Q,89.55,89.55,87.55,87.85,87.55,89.35,349,45608,4025815,,INE248A01017,17-Jun-19,,
523618,DREDGING COR,B ,Q,396.2,396.2,391,391.8,391.65,398.8,190,4904,1928346,,INE506A01018,17-Jun-19,,
523630,NATIONAL FER,B ,Q,37.9,37.9,36.85,36.9,36.9,37.35,83,13925,515664,,INE870D01012,17-Jun-19,,
523638,IP RINGS LTD,X ,Q,89,89,83,85.15,84.95,89.55,56,4026,345241,,INE558A01019,17-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1161,1178.85,1148.05,1167.05,1167.75,1170.3,565,42666,49590105,,INE603J01030,17-Jun-19,,
523648,PLASTIBLEND ,B ,Q,182.35,182.35,182.35,182.35,182.35,190,1,100,18235,,INE083C01022,17-Jun-19,,
523652,KKPLASTICK  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,200,440,,INE465K01016,17-Jun-19,,
523660,WATERBASE   ,X ,Q,124.6,124.6,117.4,118.05,118.05,120.7,533,31052,3687988,,INE054C01015,17-Jun-19,,
523672,FLEX FOODS  ,X ,Q,61.15,63.75,61.15,63.2,63.65,61.15,54,4624,291277,,INE954B01018,17-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,15.97,15.97,15.9,15.9,15.9,15.21,5,615,9820,,INE798D01015,17-Jun-19,,
523694,APCOTEX IND ,B ,Q,551.2,569,551.2,562.4,562.4,551.2,111,2494,1404559,,INE116A01024,17-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.05,53.05,52,52,52,52.2,19,5501,286305,,INE842B01015,17-Jun-19,,
523704,MASTEK LTD  ,B ,Q,474.25,476.5,463.6,467.25,467.5,468.9,716,12344,5784045,,INE759A01021,17-Jun-19,,
523708,EIMCO ELECON,B ,Q,402,407.2,383.6,386.35,386.35,406.5,48,480,189193,,INE158B01016,17-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,242.05,250,242,250,250,254.35,3,60,14601,,INE318C01014,17-Jun-19,,
523716,ASHIANA HOU ,B ,Q,122,125.95,121,123.5,123.5,120.4,80,2207,271688,,INE365D01021,17-Jun-19,,
523736,DVL         ,B ,Q,94.5,94.5,87.5,88,87.9,91.3,65,2141,190603,,INE477B01010,17-Jun-19,,
523754,MAHEPC      ,X ,Q,105,105,102,104.7,105,105.75,127,10007,1038893,,INE215D01010,17-Jun-19,,
523756,SREIINFRA   ,A ,Q,21.5,21.5,20.5,20.75,20.95,21.75,277,65884,1377394,,INE872A01014,17-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,84.5,85.9,81.8,82.45,82.5,84.5,183,22133,1838622,,INE059C01022,17-Jun-19,,
523782,MITSHI      ,X ,Q,38.1,38.3,32.15,32.3,33,35.65,21,7631,287181,,INE844D01017,17-Jun-19,,
523792,MAZDA LTD   ,B ,Q,401.85,430.9,401,412.35,412,408,35,320,131342,,INE885E01034,17-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.17,2.17,1.97,2,2,2.07,35,6127,12290,,INE048C01017,17-Jun-19,,
523828,MENON BEAR. ,B ,Q,74,74,71.1,72.3,71.15,73.95,47,3923,285570,,INE071D01033,17-Jun-19,,
523838,SIMPLX INFRA,B ,Q,126,126,122.1,123,123,126.95,69,1660,205576,,INE059B01024,17-Jun-19,,
523840,INN.TECH.PAC,X ,Q,19,20.8,18.55,20.05,20.8,19.55,45,5163,101112,,INE965C01038,17-Jun-19,,
523842,SUPER TANNER,X ,Q,2.57,2.57,2.33,2.33,2.33,2.45,13,6974,16694,,INE460D01038,17-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.09,1,5000,19500,,INE537B01011,17-Jun-19,,
523850,AXTEL INDUS.,X ,Q,118,119.8,115.6,119,119,120.2,17,1241,146760,,INE767C01012,17-Jun-19,,
524000,MAGMA FIN   ,A ,Q,130.25,132,130.2,130.9,130.8,130.7,76,8840,1157373,,INE511C01022,17-Jun-19,,
524013,HIND.FLUROCA,T ,Q,12.2,12.5,12.2,12.5,12.5,12.83,2,200,2485,,INE806J01013,17-Jun-19,,
524019,KINGFA      ,B ,Q,650,650,640,646,646,662,17,1162,750737,,INE473D01015,17-Jun-19,,
524031,PATIDAR     ,X ,Q,1.74,1.74,1.67,1.67,1.67,1.74,2,11,18,,INE637N01014,17-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,75,75,69.3,69.8,69.8,73.35,50,6479,461740,,INE809A01024,17-Jun-19,,
524038,VENLON ENTR ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,100,283,,INE204D01022,17-Jun-19,,
524051,POLYPLEX    ,B ,Q,553,553.5,537,540.1,540.5,547.5,398,5677,3087459,,INE633B01018,17-Jun-19,,
524075,ALBERT DAVID,B ,Q,412.05,412.05,406,407.85,406,412.25,5,22,8973,,INE155C01010,17-Jun-19,,
524080,HAR.LEATHER ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,70,1522,,INE681F01018,17-Jun-19,,
524084,MONSANTO (I),A ,Q,2305,2312,2200,2224.9,2249.05,2308.9,292,1174,2641076,,INE274B01011,17-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,103,103.55,100,100.35,100,102.3,75,6969,705156,,INE482D01024,17-Jun-19,,
524109,KABRA EXTR  ,B ,Q,79.05,79.6,77.15,78.65,78.65,80.1,28,976,75803,,INE900B01029,17-Jun-19,,
524129,VINYL CHEM  ,B ,Q,67,69.6,66.25,69.4,69.4,70.55,16,823,56090,,INE250B01029,17-Jun-19,,
524136,PEE CEE COSM,X ,Q,100,100,95,95.05,95,100,5,509,48372,,INE417E01010,17-Jun-19,,
524164,IOL CHEM PH ,B ,Q,197.15,197.75,184,185.15,185.15,199.55,1404,77016,14629585,,INE485C01011,17-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.4,7.68,7.2,7.45,7.45,7.42,84,20208,149537,,INE133C01033,17-Jun-19,,
524200,VINATI ORG. ,A ,Q,2011.05,2093.5,2004.9,2045.65,2038.5,2004.15,634,4358,8923386,,INE410B01029,17-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,26,26,24.8,24.8,24.8,26.1,21,6875,170661,,INE058I01013,17-Jun-19,,
524208,AARTI INDUST,A ,Q,1760,1760,1698.5,1704.9,1704.9,1757.25,323,1873,3211053,,INE769A01020,17-Jun-19,,
524218,RESONANCE   ,X ,Q,33.65,36,33.65,35.65,34.6,35.35,17,2483,86545,,INE486D01017,17-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,184.6,184.6,179.4,180,180,185.55,360,7446,1342652,,INE036B01022,17-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,61.55,61.55,59.3,59.55,59.55,61.35,547,99567,5977498,,INE027A01015,17-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,36.15,36.5,35.4,35.7,35.95,36.5,168,13068,468976,,INE082A01010,17-Jun-19,,
524288,AIMCO PESTI.,X ,Q,110,110,103,104.5,103,109.8,76,7427,791003,,INE008B01013,17-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,7,7,7,7,7,7,4,2000,14000,,INE499G01013,17-Jun-19,,
524324,SEYAIND     ,B ,Q,428,444.5,418,424.65,418,430.55,140,9112,3947257,,INE573R01012,17-Jun-19,,
524330,JAYANT AGRO ,B ,Q,185,188.45,179,182,182,187.75,132,2845,521962,,INE785A01026,17-Jun-19,,
524332,BCLIL       ,X ,Q,93,93,86.5,88.55,88.55,91.15,119,15830,1400162,,INE412G01016,17-Jun-19,,
524336,SH.HARI CHEM,X ,Q,21.95,21.95,21.95,21.95,21.95,23,1,100,2195,,INE065E01017,17-Jun-19,,
524342,INDOBORAXC  ,X ,Q,399,406,394,400.05,400.05,385.4,56,2402,960968,,INE803D01013,17-Jun-19,,
524348,AARTI DRUGS ,B ,Q,533.75,534.3,525,529.5,525,531.85,120,832,441367,,INE767A01016,17-Jun-19,,
524370,BODAL CHEM  ,B ,Q,104.65,109,104.65,105.35,106.5,106.5,196,11548,1236884,,INE338D01028,17-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,11,9373,52395,,INE191A01019,17-Jun-19,,
524394,VIMTA LABS  ,B ,Q,183.1,183.1,179.4,180,179.45,183.1,51,4464,806445,,INE579C01029,17-Jun-19,,
524404,MARKSANS    ,B ,Q,21.2,21.2,19.5,19.8,19.8,21.05,549,181936,3683640,,INE750C01026,17-Jun-19,,
524412,AAREY DRUGS ,X ,Q,23.05,23.25,21.65,22.15,22.15,23.45,71,3759,84551,,INE198H01019,17-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.7,5.9,5.7,5.9,5.9,5.9,4,1060,6242,,INE744C01029,17-Jun-19,,
524444,KAVITIND    ,X ,Q,43,47,35.15,43.6,43,43.65,178,50820,2184788,,INE313M01014,17-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.97,1.01,0.94,0.95,0.95,0.98,333,1046493,1006924,,INE312C01025,17-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,280,280.05,270.2,270.2,270.2,284.4,12,377,104721,,INE249D01019,17-Jun-19,,
524488,SVCIND      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,6,13300,17822,,INE038B01010,17-Jun-19,,
524494,IPCA LAB LTD,A ,Q,930.3,933,905.9,914.9,912,935.35,210,2736,2509881,,INE571A01020,17-Jun-19,,
524500,KILITCH DRUG,B ,Q,171,171,156.35,160.4,160.8,167.15,113,2468,397725,,INE729D01010,17-Jun-19,,
524506,CORAL LAB.  ,X ,Q,221.2,221.2,205,209.6,215,228.35,138,3025,637198,,INE683E01017,17-Jun-19,,
524518,KREBS BIOCHM,B ,Q,84,84,84,84,84,84.05,1,10,840,,INE268B01013,17-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.76,11.76,8.59,9.34,9.34,10.73,448,298204,2894483,,INE879K01018,17-Jun-19,,
524522,LAFFANS PETR,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,2,561,7741,,INE919B01011,17-Jun-19,,
524534,BHASKAR AGRO,XT,Q,19.1,19.9,19,19,19,19,4,587,11211,,INE972C01018,17-Jun-19,,
524542,SUKJIT STRCH,X ,Q,231.55,240,231.55,233,233,238.05,34,1548,362940,,INE450E01011,17-Jun-19,,
524558,NEULAND LAB.,B ,Q,555.85,561.6,551.1,555.6,555,563.25,36,220,122431,,INE794A01010,17-Jun-19,,
524570,PODDAR PIGM.,B ,Q,179.85,188,160,161.4,160,167.55,140,1604,265403,,INE371C01013,17-Jun-19,,
524576,VIVID IND   ,X ,Q,29.25,29.25,26.6,27.45,27.45,27.7,30,3837,104247,,INE737C01023,17-Jun-19,,
524582,TIRUPATI STA,XT,Q,30.95,30.95,30.9,30.9,30.9,32.5,2,46,1422,,INE314D01011,17-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,45,45,36.55,38.5,40,43.4,81,4932,202816,,INE994D01010,17-Jun-19,,
524598,AKSHARCHEM I,B ,Q,288,288,279.6,282.9,279.6,294.3,72,449,126618,,INE542B01011,17-Jun-19,,
524634,ALU FLUORIDE,X ,Q,101.95,101.95,97,97.05,97.15,99.45,62,9738,965677,,INE058F01019,17-Jun-19,,
524640,ARCHITORG   ,X ,Q,8.25,8.5,7.69,7.74,7.69,8.54,46,51503,413365,,INE078I01011,17-Jun-19,,
524648,INDO AMINES ,X ,Q,83.55,83.55,74.1,76.95,76.5,79.3,63,4272,341375,,INE760F01010,17-Jun-19,,
524652,IND.SWIFT LT,T ,Q,4.6,4.6,4.24,4.28,4.4,4.46,15,6145,26271,,INE788B01028,17-Jun-19,,
524654,NATURAL CAPS,X ,Q,57.9,57.9,54.15,54.15,54.15,57,2,151,8180,,INE936B01015,17-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.67,7.99,7.67,7.99,7.99,7.72,21,4207,32496,,INE994B01014,17-Jun-19,,
524667,SOTL        ,B ,Q,1171.05,1171.05,1140.15,1152.7,1140.15,1214.9,24,226,263399,,INE035D01012,17-Jun-19,,
524669,HESTER BISC ,B ,Q,1837,1859.9,1744,1756.9,1768,1853.4,132,454,813712,,INE782E01017,17-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.47,3.57,3.37,3.55,3.55,3.47,11,4729,16778,,INE473E01021,17-Jun-19,,
524689,PARENT.DRUGS,B ,Q,5.4,5.5,5.02,5.2,5.2,5.9,16,2624,13638,,INE904D01019,17-Jun-19,,
524709,NACLIND     ,B ,Q,35.3,35.3,29.05,29.05,29.05,29.8,4,910,30882,,INE295D01020,17-Jun-19,,
524711,VISTA PHARMA,XT,Q,14.6,15.25,14.05,15.05,15.2,14.6,16,31817,476715,,INE427C01021,17-Jun-19,,
524715,SUN PHARMA. ,A ,Q,393,394,380.2,382.65,382.65,392.35,4206,293959,113585588,,INE044A01036,17-Jun-19,,
524717,TITAN BIOTEC,X ,Q,38.5,38.6,38.5,38.6,38.6,40.4,10,251,9677,,INE150C01011,17-Jun-19,,
524727,SDL         ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.75,1,100,1855,,INE004E01016,17-Jun-19,,
524731,JENBURKT PH.,X ,Q,528.95,529.5,511,513.45,520,521.45,33,777,402612,,INE354A01013,17-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,168,168.75,164.85,165.9,165.6,165.55,253,10971,1825125,,INE475B01022,17-Jun-19,,
524742,CAPLIN POINT,B ,Q,423,426.3,402.3,413,405.4,422.7,224,6394,2670968,,INE475E01026,17-Jun-19,,
524748,LINK PHARMA ,X ,Q,13.5,14.35,12.6,13.2,14.2,13.25,15,1454,19488,,INE302F01011,17-Jun-19,,
524758,WINTAC LTD  ,X ,Q,187,198.9,187,189,189,200,9,168,31728,,INE812C01016,17-Jun-19,,
524764,NUTRA       ,X ,Q,11,11.25,9.35,9.55,9.55,11.45,120,38738,404054,,INE230G01020,17-Jun-19,,
524768,EMMESSAR BIO,X ,Q,16.85,17.7,16.85,17.7,17.7,17.7,2,130,2194,,INE634B01016,17-Jun-19,,
524774,NGL FINE CHM,X ,Q,536,544,529.9,535.7,539.75,540.75,100,834,449218,,INE887E01022,17-Jun-19,,
524790,EVEREST ORG.,X ,Q,157.05,161.95,155,158.4,158.4,162.85,31,670,104860,,INE334C01029,17-Jun-19,,
524804,AUROB.PHARMA,A ,Q,621,628.5,615.4,623.05,623.5,616.3,1622,88735,55332063,,INE406A01037,17-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,23.1,23.1,20.15,22.9,20.15,22.9,3,1138,26075,,INE037C01010,17-Jun-19,,
524816,NATCO PHARM ,A ,Q,538,538,514.4,516.8,517,533.75,736,8700,4545163,,INE987B01026,17-Jun-19,,
524818,DYNAMIC IND.,X ,Q,75,75,72.35,73,73,75,4,425,30946,,INE457C01010,17-Jun-19,,
524820,PANAMA PETRO,B ,Q,101,104.65,101,102.5,102.5,102.95,21,711,73341,,INE305C01029,17-Jun-19,,
524824,BAL PHARMA  ,B ,Q,60,60.2,59.15,59.7,60.2,59.85,15,273,16315,,INE083D01012,17-Jun-19,,
524828,BDH INDUS.  ,XT,Q,69.6,69.6,64.75,64.95,64.95,66.5,5,321,20854,,INE278D01018,17-Jun-19,,
526001,JAUS POLYMER,X ,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,50,665,,INE593O01017,17-Jun-19,,
526043,POLYMECH.MCH,X ,Q,31,31,28.55,30,30,31.7,19,5311,155068,,INE809B01014,17-Jun-19,,
526073,GALAXY BEAR.,XT,Q,173,173,156.7,156.7,156.7,164.9,12,743,128218,,INE020S01012,17-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,2,15,,INE176C01016,17-Jun-19,,
526117,SHERVANI IND,X ,Q,590,598.7,545,551.95,556,574.3,52,283,158522,,INE011D01013,17-Jun-19,,
526137,SHETRON LTD ,X ,Q,24.8,25,24.5,24.75,24.75,24.3,9,1355,33595,,INE278C01010,17-Jun-19,,
526139,TRANSGENE BI,XT,Q,3.7,3.75,3.48,3.48,3.48,3.66,28,14147,49521,,INE773D01018,17-Jun-19,,
526143,MPL         ,XT,Q,5.32,5.88,5.32,5.5,5.5,5.6,9,9952,58075,,INE343A01016,17-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,155,155,155,155,155,157,1,100,15500,,INE926C01014,17-Jun-19,,
526161,SPENTA INT. ,X ,Q,67.1,67.1,61.7,64.95,64,69.1,10,306,19309,,INE175C01018,17-Jun-19,,
526169,MULTIBASE I ,X ,Q,233.1,238.8,229,232.65,234,226.35,2641,19356,4540511,,INE678F01014,17-Jun-19,,
526173,ANDREW YULE ,B ,Q,18.4,18.5,17.5,17.7,17.5,17.45,470,143343,2577263,,INE449C01025,17-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,59,59,58,58.8,58,59,16,2370,139565,,INE983C01015,17-Jun-19,,
526195,NEOGEM INDIA,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,100,278,,INE552E01014,17-Jun-19,,
526225,BLOOM DEKOR ,X ,Q,12.95,13.95,12.95,13.95,13.95,13.6,2,160,2132,,INE253C01013,17-Jun-19,,
526227,FILATEX INDI,B ,Q,39.55,40.5,39.55,40,39.95,39.7,46,5264,210436,,INE816B01027,17-Jun-19,,
