SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532382,BALAJI TELE.,B ,Q,47.4,48.35,47.4,48.15,48.2,48.35,175,6389,306311,,INE794B01026,20-Oct-22,,
532384,TYCHE INDS  ,X ,Q,144.05,144.05,135.4,137.4,137.4,144.05,62,3228,444688,,INE443B01012,20-Oct-22,,
532386,CALIFORN.SOF,B ,Q,23.05,23.15,21.95,22.4,22.5,22.95,170,24757,562598,,INE526B01014,20-Oct-22,,
532387,PRITISHN COM,T ,Q,48.1,49.6,46,48.95,48.95,48.1,21,1870,86841,,INE392B01011,20-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.75,17.75,17.4,17.7,17.7,17.55,439,135212,2374621,,INE565A01014,20-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,187.5,192,187.5,191.6,191.4,189.5,202,5234,992901,,INE586B01026,20-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.7,4.7,4.43,4.5,4.5,4.49,18,2288,10270,,INE230B01021,20-Oct-22,,
532395,AXISCADES   ,B ,Q,193.5,199.5,192,195.65,195.65,193.85,742,14240,2800456,,INE555B01013,20-Oct-22,,
532397,KONNDOR     ,X ,Q,5.94,5.94,5.39,5.39,5.39,5.67,2,33,183,,INE971A01014,20-Oct-22,,
532398,UMESL       ,B ,Q,4.39,4.41,4.06,4.1,4.1,4.39,27,2679,11196,,INE240C01028,20-Oct-22,,
532400,BSOFT       ,A ,Q,273.5,286.9,270.2,285.95,285.95,272.3,5381,228601,64041446,,INE836A01035,20-Oct-22,,
532402,USGTECH     ,X ,Q,6.78,6.78,6.45,6.45,6.45,6.78,21,2446,15992,,INE718B01017,20-Oct-22,,
532404,SAVEN TECHNO,X ,Q,39.3,39.3,38.1,38.75,38.6,38.65,68,2451,95255,,INE856B01023,20-Oct-22,,
532406,AVANTEL LTD ,X ,Q,304.8,304.8,294,296.5,298,296.85,329,18746,5557824,,INE005B01019,20-Oct-22,,
532407,MOSCHIP     ,T ,Q,68.7,68.8,66.5,67.6,67.6,67.35,722,76874,5203526,,INE935B01025,20-Oct-22,,
532408,MEGASOFT LTD,B ,Q,35,35.2,33.75,34.7,35.2,34.2,212,19583,675931,,INE933B01012,20-Oct-22,,
532410,TRANSCORP IN,X ,Q,26.95,29.05,26.25,28.7,28.5,26.7,109,19178,541913,,INE330E01023,20-Oct-22,,
532411,VISESH INFO.,B ,Q,0.5,0.53,0.5,0.52,0.52,0.51,2205,13964231,7231958,,INE861A01058,20-Oct-22,,
532413,CEREBRA INTE,B ,Q,36.5,36.95,35.55,36.1,36.2,36.55,327,6343,229093,,INE345B01019,20-Oct-22,,
532416,MID-DAY MULT,B ,Q,5.94,5.94,5.56,5.61,5.61,5.8,14,4573,26097,,INE747B01016,20-Oct-22,,
532419,SMARTLINK   ,B ,Q,139.9,149.5,136.55,142.9,143.8,137.7,476,8226,1191979,,INE178C01020,20-Oct-22,,
532424,GODREJ CONS ,A ,Q,826.65,830.75,815.3,828.1,830.75,826.65,1596,21709,17877047,,INE102D01028,20-Oct-22,,
532425,GENUSPRIME  ,X ,Q,10.7,10.7,9.91,10.04,10.44,10.36,18,638,6448,,INE256D01014,20-Oct-22,,
532430,BF UTILI    ,A ,Q,405.5,405.5,397.35,398.85,398.1,405.9,1111,13142,5265511,,INE243D01012,20-Oct-22,,
532432,UNITD SPR   ,A ,Q,826,835.4,821.05,831.05,831.05,828.9,1819,29972,24871901,,INE854D01024,20-Oct-22,,
532435,SANINFRA    ,X ,Q,558.95,558.95,542.6,551.7,551.9,556.15,476,38947,21377955,,INE799C01023,20-Oct-22,,
532439,OLECTRA     ,A ,Q,578,579,573.35,576.8,579,578.35,1420,15162,8737007,,INE260D01016,20-Oct-22,,
532440,MPS LTD     ,B ,Q,637.05,667.3,633.2,641.45,641.45,641.15,134,672,428869,,INE943D01017,20-Oct-22,,
532443,CERA SANITAR,A ,Q,5451.8,5588.25,5451.8,5567.1,5513,5545.45,365,697,3849762,,INE739E01017,20-Oct-22,,
532444,T. SPIRITUAL,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,4,3605,4794,,INE541C01037,20-Oct-22,,
532454,BHARTI ARTL ,A ,Q,781.05,793.8,778.85,792.95,792.95,783.35,3104,69182,54453832,,INE397D01024,20-Oct-22,,
532455,SHALIMAR WIR,XT,Q,15.49,15.5,14.8,15.46,15.35,14.81,43,4227,63975,,INE655D01025,20-Oct-22,,
532456,COMPUAGE INF,B ,Q,23.6,23.6,22.85,22.95,23,23.1,258,40163,922389,,INE070C01037,20-Oct-22,,
532457,GULSHAN POLY,B ,Q,249.1,250.05,241,245.35,244.7,249.6,320,4698,1155903,,INE255D01024,20-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,107,107,106.25,106.65,106.25,107,9,211,22484,,INE207D01017,20-Oct-22,,
532460,PONNI SUG(ER,B ,Q,245.65,251,241,246.95,250.9,247.6,73,1253,309036,,INE838E01017,20-Oct-22,,
532461,PUNJAB NATIO,A ,Q,39,40.75,38.55,40.5,40.5,39.35,11775,8862866,350457548,,INE160A01022,20-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2908.8,2933.5,2886,2918.85,2920.55,2958.6,1196,4463,13021517,,INE881D01027,20-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,70.65,70.7,67.65,69.6,69.6,70.7,98,27021,1861890,,INE550F01031,20-Oct-22,,
532468,KAMAHOLDING ,B ,Q,13201.95,13566.9,12910,13234.35,13099.7,13187.45,238,1601,21064880,,INE411F01010,20-Oct-22,,
532475,APTECH LTD  ,A ,Q,293.05,301.95,292.95,298.6,299.5,293.6,467,8360,2487129,,INE266F01018,20-Oct-22,,
532477,UNION BANK L,A ,Q,46,47.8,45.7,47.25,47.25,46.25,5643,2772491,129913600,,INE692A01016,20-Oct-22,,
532478,UNITED BREWA,A ,Q,1663.75,1681.15,1647.25,1656.15,1651.2,1667.45,582,4165,6930957,,INE686F01025,20-Oct-22,,
532479,ISMT LTD    ,B ,Q,54,56.75,53.3,54.2,54,53.95,542,33068,1813186,,INE732F01019,20-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.65,7.87,7.65,7.68,7.68,7.87,22,4350,33723,,INE781B01015,20-Oct-22,,
532482,GRANULES (I),A ,Q,353.4,361,342.9,347.4,347.4,355.75,4376,196569,68973699,,INE101D01020,20-Oct-22,,
532483,CANARA BANK ,A ,Q,247.3,260.2,238.8,258.9,258.9,249.95,18705,2178850,548846800,,INE476A01014,20-Oct-22,,
532485,BALMER LA.IN,B ,Q,357.3,361,357.3,360.1,361,359.35,285,11481,4130206,,INE525F01017,20-Oct-22,,
532486,POKARNA LTD ,A ,Q,482.85,484,471.6,476.05,475.4,474.25,488,2960,1415755,,INE637C01025,20-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3589.65,3655,3564.4,3651.3,3650,3610.15,2236,11551,41949906,,INE361B01024,20-Oct-22,,
532493,ASTRA MICRO ,A ,Q,305,314.6,304,311.6,311.35,307.95,1394,33863,10490283,,INE386C01029,20-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1055.35,1072.45,1048.55,1053.65,1054,1060.15,559,3332,3539471,,INE944F01028,20-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1783.4,1794.4,1745.3,1770.55,1790,1795.35,561,2214,3918935,,INE722A01011,20-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8695,8739,8597.5,8709.65,8689.5,8721.85,1612,6275,54499916,,INE585B01010,20-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,805,839.3,805,816.75,815,816.4,27,201,163384,,INE296E01026,20-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4190.3,4443.85,4178,4425.9,4425.9,4353.25,6146,37504,162001803,,INE048G01026,20-Oct-22,,
532505,UCOBANK     ,A ,Q,12.01,12.3,11.83,12.17,12.17,12.11,621,532129,6411927,,INE691A01018,20-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.28,5.43,5.21,5.4,5.42,5.29,85,42130,226382,,INE116D01028,20-Oct-22,,
532508,JSL         ,A ,Q,132.4,134.65,130.8,132.15,132,135.35,1565,77238,10274203,,INE220G01021,20-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,328.2,333.95,327,330.45,330.95,328.2,415,4625,1528718,,INE399C01030,20-Oct-22,,
532513,TVSELE      ,B ,Q,295.05,303.5,285,286.9,285,295.05,1144,23723,7016847,,INE236G01019,20-Oct-22,,
532514,INDRA GAS   ,B ,Q,376,381.1,373.45,379.15,379.15,376.3,1189,38388,14493784,,INE203G01027,20-Oct-22,,
532515,TV TODAY    ,A ,Q,273.65,273.65,267.35,270.3,271,268.15,225,1802,485158,,INE038F01029,20-Oct-22,,
532521,PALRED      ,B ,Q,140.45,143.25,137.6,137.95,137.6,139.55,54,1066,148607,,INE218G01033,20-Oct-22,,
532522,PETRONET LNG,A ,Q,201.7,202.95,200.7,202.6,202.65,201.85,1009,29789,6018903,,INE347G01014,20-Oct-22,,
532523,BIOCON LTD. ,A ,Q,269.7,272.75,267.6,270.5,270.5,269.5,1813,65740,17756559,,INE376G01013,20-Oct-22,,
532524,PTC INDIA   ,A ,Q,75.85,76.45,72,72.85,72.85,75.6,4045,223283,16396599,,INE877F01012,20-Oct-22,,
532525,BANK MAHA   ,A ,Q,19.4,19.75,19.2,19.5,19.5,19.4,1178,689428,13435050,,INE457A01014,20-Oct-22,,
532527,RK FORGINGS ,A ,Q,231.5,235,225.5,229,229,232,1732,52266,12057562,,INE399G01023,20-Oct-22,,
532528,DATAM GLOB  ,B ,Q,306.5,308.1,303.1,304.55,305,308.05,376,3967,1212075,,INE365B01017,20-Oct-22,,
532529,NDTV        ,T ,Q,332.7,334,320,324.9,324.9,332.9,356,9220,2999317,,INE155G01029,20-Oct-22,,
532531,STAR        ,A ,Q,297.6,298.85,292.1,292.95,292.95,298.5,1894,30130,8871726,,INE939A01011,20-Oct-22,,
532532,JAIPRA      ,A ,Q,10.4,10.78,10.2,10.38,10.38,10.15,5127,3905681,40966160,,INE455F01025,20-Oct-22,,
532538,ULTRATECH CM,A ,Q,6340,6408.5,6274.1,6301.7,6301.7,6397.55,3884,19987,126234108,,INE481G01011,20-Oct-22,,
532539,UNOMINDA    ,A ,Q,541.5,541.85,531.6,537.15,536.4,544.1,825,7098,3801102,,INE405E01023,20-Oct-22,,
532540,TCS LTD.    ,A ,Q,3112,3160,3104.5,3154.85,3154.85,3120.75,3427,35915,112955867,,INE467B01029,20-Oct-22,,
532541,COFORGE     ,A ,Q,3812.1,3899,3737.8,3850.05,3864.5,3812.1,1481,7514,28574317,,INE591G01017,20-Oct-22,,
532543,GULFPETRO   ,B ,Q,53.5,53.85,52.3,52.8,52.95,53.8,194,3693,195999,,INE586G01017,20-Oct-22,,
532548,CENTURYPLY  ,A ,Q,624.45,629.55,617.25,625.15,625.05,631.1,1995,8622,5390731,,INE348B01021,20-Oct-22,,
532553,WELENT      ,B ,Q,119.1,125,119.1,124.55,124,122.3,483,11042,1357523,,INE625G01013,20-Oct-22,,
532555,NTPC LTD    ,A ,Q,164,167.85,161.45,166.8,167.1,164,3288,1404117,227819236,,INE733E01010,20-Oct-22,,
532604,SALSTEEL    ,B ,Q,11.9,12.15,11.8,12.05,12.1,12.05,67,9755,116956,,INE658G01014,20-Oct-22,,
532605,JBM AUTO    ,B ,Q,410,414.55,408.05,410.65,414.5,411.85,698,6914,2845282,,INE927D01044,20-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,97.4,97.8,96.3,97.5,97.6,97.5,1024,66941,6497193,,INE366A01041,20-Oct-22,,
532612,INDOCO REM  ,A ,Q,339.8,340.3,334,336.25,334,338.55,451,2685,907888,,INE873D01024,20-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,36.25,36.9,35.6,35.8,35.8,36.8,716,71194,2568925,,INE450G01024,20-Oct-22,,
532614,IMPEX       ,B ,Q,5.15,5.24,5.03,5.16,5.16,5.24,31,9018,46205,,INE691G01015,20-Oct-22,,
532616,XCHANGING   ,B ,Q,76.6,79.75,76.6,78.35,79.4,78.05,498,13557,1060982,,INE692G01013,20-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,93.35,95.25,93.2,94.15,94.75,93.7,88,7357,692850,,INE802G01018,20-Oct-22,,
532621,MORARJETEX  ,B ,Q,18.2,18.2,17.5,17.5,17.5,18.1,53,3150,55769,,INE161G01027,20-Oct-22,,
532624,JINDALPH    ,B ,Q,360.2,386.5,360.2,366.05,370,355.15,339,3978,1497056,,INE796G01012,20-Oct-22,,
532626,PONDY OXIDES,X ,Q,445.6,451.95,413,417.45,417.45,445.6,2870,64109,27221490,,INE063E01046,20-Oct-22,,
532627,JPPOWER     ,A ,Q,7.89,8.17,7.76,7.9,7.9,7.92,14629,26630133,211988485,,INE351F01018,20-Oct-22,,
532628,3I INFOTECH ,B ,Q,42,42.4,41.5,42,42.05,42.1,916,67714,2841949,,INE748C01038,20-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.16,3.23,3.1,3.22,3.22,3.15,25,39993,125364,,INE748A01016,20-Oct-22,,
532630,GOKALDAS    ,A ,Q,357.55,357.55,348.5,353.4,353,352.65,985,10848,3823529,,INE887G01027,20-Oct-22,,
532633,ALLSEC TECH ,B ,Q,485.95,490,482.1,490,490,483.15,16,53,25658,,INE835G01018,20-Oct-22,,
532636,IIFL        ,A ,Q,356,365,354,358.15,359.8,355.85,1299,45562,16419198,,INE530B01024,20-Oct-22,,
532637,MAN DRUGORG ,B ,Q,142.45,146.75,140.1,141.15,142.9,143.2,98,2325,330405,,INE584F01014,20-Oct-22,,
532638,SHOPPER STOP,A ,Q,803.65,803.65,735,779.9,794,805.85,3317,35061,26915541,,INE498B01024,20-Oct-22,,
532640,CYBER MEDIA ,B ,Q,18.7,19.75,17.95,18.65,18.65,18.85,233,140191,2686587,,INE278G01037,20-Oct-22,,
532641,NDL         ,B ,Q,28.6,28.8,27.9,28,28,28.6,322,22967,647142,,INE875G01030,20-Oct-22,,
532642,JSWHL       ,A ,Q,4100,4100,3940,3970.65,3962,4009.35,87,139,552058,,INE824G01012,20-Oct-22,,
532644,JK CEMENT   ,A ,Q,2540.4,2737.05,2540.4,2683.65,2703.5,2568.75,1519,7493,19734956,,INE823G01014,20-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.5,2.62,2.5,2.6,2.6,2.5,13,3146,7973,,INE052B01011,20-Oct-22,,
532648,YES BANK    ,A ,Q,15.8,16,15.75,15.95,15.95,15.95,8282,4889902,77486306,,INE528G01035,20-Oct-22,,
532649,NECTAR LIFE ,B ,Q,21.8,21.95,21.4,21.6,21.6,21.7,111,16169,351148,,INE023H01027,20-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.2,9.4,9.15,9.2,9.15,9.31,87,45442,421613,,INE752G01015,20-Oct-22,,
532651,SPL INDS    ,B ,Q,57.3,57.3,56.4,57.25,57.25,57.5,60,2085,118670,,INE978G01016,20-Oct-22,,
532652,KARNATAKA BK,A ,Q,85.7,90.55,84.6,89.8,89.8,86.65,3427,278123,24467495,,INE614B01018,20-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,28.2,28.9,28.2,28.3,28.35,28.95,533,29937,854186,,INE942G01012,20-Oct-22,,
532656,FACOR ALLOYS,X ,Q,6.93,7.15,6.8,7.04,7.01,6.98,957,335186,2326191,,INE828G01013,20-Oct-22,,
532659,IDFC        ,A ,Q,77.4,78,75.9,77,77,77.7,1591,354349,27205831,,INE043D01016,20-Oct-22,,
532660,VIVIMED LABS,B ,Q,9.75,9.84,9.43,9.52,9.53,9.79,116,32251,308284,,INE526G01021,20-Oct-22,,
532661,RANE MADRAS ,B ,Q,379.85,379.85,360,366.45,371,369.95,66,312,114902,,INE050H01012,20-Oct-22,,
532662,HT MEDIA    ,B ,Q,21.9,22.7,21.85,22.45,22.6,21.85,179,23964,531401,,INE501G01024,20-Oct-22,,
532663,SASKEN      ,A ,Q,815,825.45,775,781.4,781.4,813.15,578,2170,1709372,,INE231F01020,20-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.75,2.79,2.7,2.71,2.71,2.76,1150,1311458,3568725,,INE512B01022,20-Oct-22,,
532667,SUZLONENERGY,A ,Q,9.3,9.6,8.14,8.9,8.9,9.24,31509,106741156,941709816,,INE040H01021,20-Oct-22,,
532668,AURIONPRO SO,B ,Q,393.05,419.9,393.05,414.85,419.9,410.95,680,8910,3642985,,INE132H01018,20-Oct-22,,
532670,RENUKA SUGAR,A ,Q,62.15,62.6,61.15,61.45,61.45,62.5,3935,1221701,75416609,,INE087H01022,20-Oct-22,,
532673,KM SUGARMILL,B ,Q,26,26.2,25.75,26.05,26.05,26.1,149,7250,187974,,INE157H01023,20-Oct-22,,
532674,BANNARI AMMA,B ,Q,49.55,49.75,48.6,49.25,49.25,49.4,112,4740,232303,,INE186H01022,20-Oct-22,,
532676,PBA INFRASTR,B ,Q,11.59,11.59,10.62,11.19,11.15,11.03,33,1250,13903,,INE160H01019,20-Oct-22,,
532683,AIAENGINEER ,A ,Q,2591.9,2653,2557,2594.35,2557,2601.7,381,898,2341794,,INE212H01026,20-Oct-22,,
532684,EVEREST KANT,A ,Q,112.3,112.55,108.5,109.05,109.1,112.4,2175,53378,5869626,,INE184H01027,20-Oct-22,,
532686,KERNEX MICRO,T ,Q,361.6,361.6,341.05,351.55,352,351.9,51,2238,792005,,INE202H01019,20-Oct-22,,
532687,REPRO INDIA ,B ,Q,452.55,459.9,442.55,447.75,443.65,457.65,139,780,349530,,INE461B01014,20-Oct-22,,
532689,PVR LTD     ,A ,Q,1765,1774.95,1733.1,1738.5,1743.05,1781.45,1948,17978,31511643,,INE191H01014,20-Oct-22,,
532692,RADHA MADHAV,Z ,Q,1.9,1.98,1.85,1.97,1.97,1.94,18,13101,25263,,INE172H01014,20-Oct-22,,
532694,BARTRONICSIN,Z ,Q,3.55,3.55,3.29,3.36,3.43,3.46,32,13832,45869,,INE855F01034,20-Oct-22,,
532695,CELEBRITYFAS,B ,Q,23.15,25.15,22.95,24.8,24.8,23.15,827,121903,2957580,,INE185H01016,20-Oct-22,,
532698,NITINSPINNER,B ,Q,208.6,210.95,207.15,209.25,210,208.7,551,6060,1266765,,INE229H01012,20-Oct-22,,
532699,ROYALORCH   ,B ,Q,283.3,284.6,265.45,274.9,277.4,283.3,1044,13447,3709325,,INE283H01019,20-Oct-22,,
532700,ENT NETWORK ,B ,Q,164.5,164.5,158.9,161.1,162,164,47,652,104645,,INE265F01028,20-Oct-22,,
532701,CELLA       ,Z ,Q,7.4,7.71,7.4,7.71,7.71,7.35,23,20037,154420,,INE266H01014,20-Oct-22,,
532702,GUJ PETRONET,A ,Q,217.7,224,217.7,221.95,222.3,218.2,1057,45642,10163119,,INE246F01010,20-Oct-22,,
532705,JAGRAN PRAK ,B ,Q,64.3,65.3,63.6,64.7,64.7,64.95,243,8905,576932,,INE199G01027,20-Oct-22,,
532706,INOX LEISURE,A ,Q,510.35,515.95,506.95,514.35,515.4,514.55,1031,17682,9064095,,INE312H01016,20-Oct-22,,
532707,DYNEMIC PRO ,B ,Q,351.95,368.8,345.75,352.45,356.1,352.85,223,6986,2518028,,INE256H01015,20-Oct-22,,
532708,GVK POWERINF,T ,Q,2.71,2.86,2.68,2.83,2.83,2.76,489,394301,1094116,,INE251H01024,20-Oct-22,,
532710,SADBHAV ENGG,B ,Q,12.4,12.57,12,12.47,12.38,12.49,170,47756,594138,,INE226H01026,20-Oct-22,,
532712,REL COM LTD ,T ,Q,1.62,1.67,1.6,1.65,1.65,1.65,770,1068838,1741031,,INE330H01018,20-Oct-22,,
532713,SAKUMA EXPO ,B ,Q,14.1,16.13,14.1,15.51,15.51,14.2,635,240721,3766586,,INE190H01024,20-Oct-22,,
532714,KEC INTERN  ,A ,Q,428.35,434.3,422.55,424.5,424.5,428.15,890,14061,6021900,,INE389H01022,20-Oct-22,,
532716,GILLA ARBUT ,B ,Q,64.65,64.95,61.65,62.8,62.8,61.65,15,1707,107993,,INE047B01011,20-Oct-22,,
532717,INDOTECHTR  ,B ,Q,211.3,215,211.25,215,215,215.2,31,451,96002,,INE332H01014,20-Oct-22,,
532719,BL KASHYAP  ,B ,Q,27.8,27.9,26.55,27.15,27.15,27.55,294,40164,1092152,,INE350H01032,20-Oct-22,,
532720,M&M FINANSER,A ,Q,214.4,214.4,210.4,212.2,212.2,215.35,1499,95153,20189730,,INE774D01024,20-Oct-22,,
532721,VISA STEEL  ,B ,Q,14.58,14.58,14.02,14.28,14.33,14.65,42,4143,59181,,INE286H01012,20-Oct-22,,
532722,NITCO TILES ,B ,Q,22.7,23.2,22.35,22.4,23.2,22.6,74,6767,153804,,INE858F01012,20-Oct-22,,
532723,MPDL        ,X ,Q,16.05,17.4,16.05,17.05,17.4,16.4,8,503,8556,,INE493H01014,20-Oct-22,,
532725,SOLAR IND   ,A ,Q,3900.45,3967.45,3900,3910.15,3935.25,3932.95,413,1428,5615254,,INE343H01029,20-Oct-22,,
532726,GALLANTT    ,B ,Q,58.9,59.8,57.95,58.25,58.5,59.05,90,4171,243523,,INE297H01019,20-Oct-22,,
532728,MALU PAPER  ,B ,Q,34,34.7,34,34.15,34.15,34.2,42,1483,50870,,INE383H01017,20-Oct-22,,
532729,UTTAM SUGAR ,B ,Q,259.85,259.85,245,250.2,251.55,254.3,837,6475,1627023,,INE786F01031,20-Oct-22,,
532730,STL GLOBAL  ,B ,Q,21.55,21.9,21.05,21.05,21.05,21.65,45,1616,34219,,INE353H01010,20-Oct-22,,
532732,KEWAL KIRAN ,B ,Q,500.3,503,481.25,485,487,502.35,1777,39361,19313472,,INE401H01017,20-Oct-22,,
532733,SUN TVNET   ,A ,Q,526.3,543.15,526.3,540.9,537.65,528.5,916,23657,12691745,,INE424H01027,20-Oct-22,,
532734,GODAWARI POW,A ,Q,268.2,271,263.25,266.45,266.55,272.3,971,16970,4532374,,INE177H01021,20-Oct-22,,
532735,RSYSTEMINT  ,B ,Q,234.7,244,233.95,242.25,239.15,234.65,88,1228,294338,,INE411H01032,20-Oct-22,,
532737,EMKAY GLOB F,B ,Q,78.95,79.55,77.5,78,77.55,79.35,83,4217,329967,,INE296H01011,20-Oct-22,,
532738,TANTIA CONS ,Z ,Q,12.7,13.25,12.15,13.2,13.2,12.65,46,8821,114705,,INE388G01018,20-Oct-22,,
532740,LOKESH MACH ,T ,Q,106.5,110.05,106.5,110,110,104.85,85,10497,1145414,,INE397H01017,20-Oct-22,,
532741,KAMDHENU    ,T ,Q,133,136.75,130.15,133.1,133.7,135.3,52,2344,311946,,INE390H01012,20-Oct-22,,
532742,PAUSHAKLTD  ,B ,Q,8490,8684.1,8479.75,8560.15,8502,8487.35,262,1576,13464468,,INE111F01016,20-Oct-22,,
532744,GTN TEXTILE ,X ,Q,13.53,14,13.1,13.2,13.2,13.7,29,3814,50784,,INE302H01017,20-Oct-22,,
532745,INDICAP     ,X ,Q,37.9,39.2,36.3,38,37.05,37.5,32,5803,224233,,INE347H01012,20-Oct-22,,
532748,PRIME FOCUS ,B ,Q,74.85,80,73.95,74.45,75.3,74,31,894,66824,,INE367G01038,20-Oct-22,,
532749,ALLCARGO    ,A ,Q,426.5,442.5,425.1,439.5,439.5,426.6,4626,154670,67402949,,INE418H01029,20-Oct-22,,
532754,GMRINFRA    ,A ,Q,34.7,35,34.4,34.9,34.95,34.85,867,234635,8141399,,INE776C01039,20-Oct-22,,
532755,TECH MAH    ,A ,Q,1011.9,1043.15,1007.7,1041,1041,1019.2,5486,87415,90068050,,INE669C01036,20-Oct-22,,
532756,MAHINDCIE   ,A ,Q,319,327.9,309.1,312.05,312.05,317.7,4077,169139,54296665,,INE536H01010,20-Oct-22,,
532757,VOLTAMP TRAN,B ,Q,2579.6,2606.1,2576,2601.7,2604.75,2597.55,313,635,1646472,,INE540H01012,20-Oct-22,,
532759,ATLANTA     ,T ,Q,26.5,28.35,25.85,25.9,25.85,27.2,258,66671,1754662,,INE285H01022,20-Oct-22,,
532760,DEEPENR     ,T ,Q,148,149,139.1,140.45,139.1,143.9,65,3809,538734,,INE677H01012,20-Oct-22,,
532761,HOV SERVICES,B ,Q,55.15,55.15,54.6,55,54.6,56.45,4,31,1704,,INE596H01014,20-Oct-22,,
532762,ACTION CONST,A ,Q,282.25,289.5,282.25,287.45,288.8,286.55,1092,26014,7429915,,INE731H01025,20-Oct-22,,
532764,GEECEE      ,B ,Q,144.55,144.55,143.15,143.4,143.4,144.15,24,459,66102,,INE916G01016,20-Oct-22,,
532766,RICHA IND   ,Z ,Q,2.3,2.3,2.2,2.22,2.25,2.31,29,3967,8818,,INE516H01012,20-Oct-22,,
532767,GAYATRI PROJ,T ,Q,14,14.39,13.73,13.81,13.81,14.45,611,376646,5275283,,INE336H01023,20-Oct-22,,
532768,FIEM INDS   ,B ,Q,1566.6,1604.2,1561.15,1591.55,1599.6,1573.4,538,1606,2540543,,INE737H01014,20-Oct-22,,
532771,JHS SVEN    ,B ,Q,22.45,22.45,22,22.05,22.05,22.25,83,4168,92046,,INE544H01014,20-Oct-22,,
532772,DCBBANK     ,A ,Q,97.45,98.85,97,98.25,98.75,98.95,1404,91521,8939485,,INE503A01015,20-Oct-22,,
532773,GLOBAL VECT ,B ,Q,56.3,58.05,55,55.25,55.2,57.15,112,2977,168466,,INE792H01019,20-Oct-22,,
532774,INSPIRISYS  ,B ,Q,47.35,51,45.6,51,51,46.55,76,3163,154604,,INE020G01017,20-Oct-22,,
532775,GTL INFRAST ,A ,Q,1.3,1.32,1.27,1.28,1.28,1.3,4842,24394392,31560600,,INE221H01019,20-Oct-22,,
532776,SHIVAM AUTO ,B ,Q,39.05,40.75,38.85,40.35,40.2,40.6,173,11351,456266,,INE637H01024,20-Oct-22,,
532777,INFO EDGE   ,A ,Q,3831.3,3987.35,3821.95,3975.35,3975.35,3863.55,1876,16343,64106213,,INE663F01024,20-Oct-22,,
532779,TORNT POWER ,A ,Q,479.55,487.05,476.1,486,486.6,481.7,614,7632,3685205,,INE813H01021,20-Oct-22,,
532780,PARSVNATH   ,B ,Q,7.02,7.02,6.7,6.77,6.82,6.94,160,107760,735250,,INE561H01026,20-Oct-22,,
532782,SUTLEJ TEXT ,B ,Q,64.85,65.55,64,64.15,64.3,65.5,191,6342,410548,,INE645H01027,20-Oct-22,,
532783,DAAWAT      ,A ,Q,121.95,124.05,121.55,122.45,122.45,123.6,1722,178795,21936077,,INE818H01020,20-Oct-22,,
532784,SOBHA       ,A ,Q,641.1,645.65,638.5,640.9,640,646.45,583,6206,3984733,,INE671H01015,20-Oct-22,,
532785,RUCHIRA PAP ,B ,Q,124.35,126.75,121.05,125.15,125.15,125.35,525,11163,1397485,,INE803H01014,20-Oct-22,,
532790,TANLA       ,A ,Q,793,829,792.8,817.5,817.5,793,2535,37224,30114794,,INE483C01032,20-Oct-22,,
532794,ZEEMEDIA    ,T ,Q,15.95,16.4,15.8,16.2,16.2,16.1,129,25920,414902,,INE966H01019,20-Oct-22,,
532795,SITINET     ,B ,Q,1.67,1.71,1.63,1.68,1.68,1.71,321,526870,877947,,INE965H01011,20-Oct-22,,
532796,LUMAX TECH  ,B ,Q,269.4,272.95,263.1,264.55,263.95,269.25,629,11936,3190543,,INE872H01027,20-Oct-22,,
532797,AUTOIND     ,B ,Q,110.25,114.6,110.25,113,114,112.25,292,5142,578001,,INE718H01014,20-Oct-22,,
532798,NTWK MED INV,A ,Q,65.3,65.9,64.55,65.05,64.9,65.55,571,31967,2079995,,INE870H01013,20-Oct-22,,
