SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1660,1660,1624,1630.8,1630,1648.6,1052,24906,40783466,,INE670A01012,17-Dec-20,,
500410,ACC LTD     ,A ,Q,1645,1659.9,1634.85,1639,1639,1632.6,1721,42347,69841104,,INE012A01025,17-Dec-20,,
500411,THERMAX     ,A ,Q,895,971.3,895,948.25,954,893.3,1460,10904,10282312,,INE152A01029,17-Dec-20,,
500412,THIRUMALAI  ,A ,Q,109.9,109.9,104.35,105.05,105.05,107.6,579,38644,4103588,,INE338A01024,17-Dec-20,,
500413,THOMAS COOK ,A ,Q,51.8,51.8,49.1,49.4,49.15,49.95,312,28675,1421891,,INE332A01027,17-Dec-20,,
500414,TIMEX GROUP ,X ,Q,33.4,33.5,31.1,31.85,31.9,32.4,188,77582,2524629,,INE064A01026,17-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.95,79,68.7,73.8,73.8,68.95,470,20028,1491765,,INE932C01012,17-Dec-20,,
500420,TORRENT PHAR,A ,Q,2790,2794.2,2749.8,2758.1,2758.1,2788.75,1166,9265,25660253,,INE685A01028,17-Dec-20,,
500422,TRANSCHEM   ,X ,Q,21,21,17.5,17.64,18,18.2,84,24619,467876,,INE019B01010,17-Dec-20,,
500425,AMBUJA CEME ,A ,Q,247.5,251.45,246.25,246.75,246.75,247.25,5903,396986,98897621,,INE079A01024,17-Dec-20,,
500426,UTLINDS     ,X ,Q,11.61,11.61,10.7,10.9,10.9,11.09,18,4290,47255,,INE184E01024,17-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.2,65.85,63.6,63.7,63.6,64.5,321,20743,1338821,,INE037A01022,17-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1406.3,1460.4,1406.3,1425.8,1406.8,1428.5,71,317,453770,,INE701A01023,17-Dec-20,,
500440,HINDALCO    ,A ,Q,251.55,254.9,244.5,245.85,245.85,251.5,4824,587479,146997823,,INE038A01020,17-Dec-20,,
500444,WEST COAS PA,A ,Q,173.45,183.7,170.1,176.65,176,171.85,1740,47293,8478093,,INE976A01021,17-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.2,20.8,18.2,19.11,19.11,18.18,956,341857,6744458,,INE048A01011,17-Dec-20,,
500450,MPIL CORP L ,X ,Q,240,240,240,240,240,235,1,1,240,,INE844C01027,17-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,11,12.16,10.78,12.01,12.01,10.98,491,245311,2875693,,INE818B01023,17-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.14,3.08,3.14,3.14,3.08,18,8832,27654,,INE601A01017,17-Dec-20,,
500459,PROCTER &GAM,A ,Q,11274.85,11301,11122.8,11178.85,11167.2,11201.95,115,173,1937429,,INE179A01014,17-Dec-20,,
500460,MUKAND LTD. ,B ,Q,61.1,62.5,61.05,61.15,61.1,61.6,47,3827,236721,,INE304A01026,17-Dec-20,,
500463,AGCNET      ,T ,Q,608,650.65,608,645.1,645.1,619.7,120,4658,3005429,,INE676A01019,17-Dec-20,,
500464,UCAL FUEL   ,B ,Q,132.95,133.45,128.05,128.8,130.55,128.95,103,3637,469612,,INE139B01016,17-Dec-20,,
500467,HARR.MALAYAL,B ,Q,117.95,121.65,116.6,117.95,117.95,117.4,476,9928,1184916,,INE544A01019,17-Dec-20,,
500469,FEDERAL BANK,A ,Q,68,68.85,67,67.1,67.1,67.7,2123,1789964,121880785,,INE171A01029,17-Dec-20,,
500470,TATA STEEL  ,A ,Q,645,645.7,631.75,635.4,634.65,643.35,4955,498173,319328069,,INE081A01012,17-Dec-20,,
500472,SKF INDIA   ,A ,Q,1676.15,1685,1638,1666.5,1669.6,1675.45,317,2306,3837071,,INE640A01023,17-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,101,102.05,99,99.55,99.55,100.1,15260,2960414,297116371,,INE208A01029,17-Dec-20,,
500480,CUMMINS (I) ,A ,Q,596.8,606.6,585.8,590.1,585.8,594.8,873,25213,15112587,,INE298A01020,17-Dec-20,,
500483,TATA COMM   ,A ,Q,1055.2,1058.3,1039.1,1041.55,1041,1049.25,536,4509,4707127,,INE151A01013,17-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16260,16363.1,16035.6,16109.75,16109.75,16259.05,233,523,8438726,,INE358A01014,17-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3140,3160.55,3100,3118.1,3129.95,3149.7,812,4205,13202921,,INE118A01012,17-Dec-20,,
500493,BHARAT FORGE,A ,Q,551,563.1,550.25,556.95,558.45,558.3,3869,143033,79530980,,INE465A01025,17-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1345.35,1355.6,1324,1330.7,1330.7,1340.2,1680,31819,42630639,,INE042A01014,17-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.46,7.76,7.03,7.12,7.12,7.41,357,141946,1046520,,INE253A01025,17-Dec-20,,
500510,LARSEN & TOU,A ,Q,1267.6,1283.7,1254.05,1277.8,1277.8,1267.6,7170,189752,241145908,,INE018A01030,17-Dec-20,,
500520,MAH & MAH   ,A ,Q,747,747,726,730.05,730.05,731.85,2520,149990,109606395,,INE101A01026,17-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13351.2,13420,13300,13352.9,13339.1,13318.6,352,951,12697672,,INE323A01026,17-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.03,4.03,3.89,4.03,4.03,3.84,23,3052,12270,,INE342A01018,17-Dec-20,,
500547,BHARAT PET. ,A ,Q,402,402.8,394.5,395.55,395.55,399.5,3084,194992,77697132,,INE029A01011,17-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1544.4,1562.1,1518.55,1523.35,1523.1,1541.25,1035,14565,22394891,,INE003A01024,17-Dec-20,,
500570,TATA MOTORS ,A ,Q,183.6,184.15,180.65,181.65,181.65,182.5,6236,1878837,343667080,,INE155A01022,17-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,838.35,844.95,820.25,823.1,823.05,838.35,1366,340058,285183600,,INE226A01021,17-Dec-20,,
500620,GREAT EASTE ,A ,Q,288.8,288.8,280.75,281.8,281.8,286.35,634,12278,3496450,,INE017A01032,17-Dec-20,,
500645,DEEPAK FERT.,A ,Q,165.5,166.55,163.95,164.4,164.4,165.5,648,34024,5614728,,INE501A01019,17-Dec-20,,
500650,EXCEL INDUST,A ,Q,870,885,847.5,853.4,853.4,867.35,800,2935,2544876,,INE369A01029,17-Dec-20,,
500655,GARWARE POLY,X ,Q,319.2,341,319.2,337.9,337.9,319.7,538,57017,19086577,,INE291A01017,17-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1545,1592.15,1540,1585.65,1588,1551.55,1481,7359,11632208,,INE159A01016,17-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,249.8,251.05,241,242.5,241.15,246.8,1094,48373,11936963,,INE113A01013,17-Dec-20,,
500672,NOVARTIS    ,A ,Q,724.7,724.7,695,698.5,698.5,710,476,3902,2756489,,INE234A01025,17-Dec-20,,
500674,SANOFI      ,A ,Q,7946.05,8000,7946.05,7975.15,7975.45,7930.5,92,295,2353346,,INE058A01010,17-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5255.95,5263.2,5222,5248.5,5248.5,5255.95,1035,6155,32293315,,INE182A01018,17-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,76.25,78.1,75.8,76.15,76,76.65,560,69359,5344583,,INE026A01025,17-Dec-20,,
500696,HIND UNI LT ,A ,Q,2344,2344,2310.05,2315.45,2315.45,2344.5,6231,78641,182442776,,INE030A01027,17-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2301.9,2337.1,2239.2,2260.8,2250.1,2284.95,451,1811,4122812,,INE133A01011,17-Dec-20,,
500730,NOCIL LTD   ,A ,Q,152.8,155.95,149,149.8,149.8,151,3595,230144,35236772,,INE163A01018,17-Dec-20,,
500770,TATA CHEM.  ,A ,Q,497,506.15,492,493.9,493.9,498.35,5312,239284,119490176,,INE092A01019,17-Dec-20,,
500777,T.P.L.      ,B ,Q,44,46.45,43.1,44.35,44.35,42.7,1711,204579,9203634,,INE148A01019,17-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,64,65,63.05,63.45,63.1,63.65,490,34817,2235752,,INE217A01012,17-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18325,18395.8,18156,18298.15,18336,18321.6,1031,2620,47975239,,INE239A01016,17-Dec-20,,
500800,TATACONSUM  ,A ,Q,585.95,593,575.3,577.15,577.15,583.4,2458,115899,67678439,,INE192A01025,17-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2577,2603.25,2557.8,2574,2579.05,2581.9,2657,42203,108830622,,INE021A01026,17-Dec-20,,
500825,BRITANIA IND,A ,Q,3727,3765,3720.6,3727.5,3727.5,3752.7,2583,28069,104814939,,INE216A01030,17-Dec-20,,
500830,COLGATE PALM,A ,Q,1619.8,1622.05,1600,1602.3,1600.35,1611.9,1717,81556,131334254,,INE259A01022,17-Dec-20,,
500840,EIH LTD.    ,A ,Q,100.25,100.65,99,99.7,99.7,100.3,239,19771,1979264,,INE230A01023,17-Dec-20,,
500850,INDIAN HOTEL,A ,Q,131.55,131.55,128.9,130.15,129.4,129.95,1149,100929,13149302,,INE053A01029,17-Dec-20,,
500870,CASTROL     ,A ,Q,127,128.75,126.45,127.35,127.35,126.4,2149,116359,14865293,,INE172A01027,17-Dec-20,,
500875,ITC LTD.    ,A ,Q,214.5,214.75,211.3,213,213,214.35,16120,1683054,358177738,,INE154A01025,17-Dec-20,,
500877,APOLLO TYRES,A ,Q,196.9,199.7,195.55,197.55,196.95,196.95,3534,563141,111177584,,INE438A01022,17-Dec-20,,
500878,CEAT LIMITED,A ,Q,1147,1166.4,1104.2,1116.15,1116.15,1131.6,792,11505,13044894,,INE482A01020,17-Dec-20,,
500890,MODI RUBBER ,T ,Q,36,37.15,34.2,37.15,37.15,36,8,405,14490,,INE832A01018,17-Dec-20,,
500940,FINOLEX IND.,A ,Q,642,645,623.55,628,628,634.4,569,6220,3964172,,INE183A01016,17-Dec-20,,
501148,DALAL ST INV,XT,Q,254.9,254.9,254.9,254.9,254.9,249.95,7,116,29568,,INE422D01012,17-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17.05,17.95,16.9,17.65,17.3,16.95,806,357227,6249612,,INE660C01027,17-Dec-20,,
501295,INDUS.INV.TR,T ,Q,80.45,80.45,79,79,79,80.45,3,126,9955,,INE886A01014,17-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1020.1,1040,1020,1021.7,1020.1,1039.6,8,190,194352,,INE620D01011,17-Dec-20,,
501301,TATA INVEST.,A ,Q,1024,1024.8,1003.2,1010.6,1007,1022.75,395,2640,2678825,,INE672A01018,17-Dec-20,,
501314,PRISMX      ,X ,Q,18.13,18.13,18.13,18.13,18.13,17.78,15,9120,165345,,INE286N01010,17-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.8,20.8,19.05,20,20,19.85,11,2601,51523,,INE861B01023,17-Dec-20,,
501370,WALCHAND PF ,X ,Q,56,59,55.15,55.25,55.25,56.7,26,4634,267324,,INE695D01021,17-Dec-20,,
501391,W.H.BRADY   ,X ,Q,145,150,135.5,140.25,136,149,30,1714,245863,,INE855A01019,17-Dec-20,,
501421,TECHNVISN   ,XT,Q,138,149,136,149,149,142,35,832,122095,,INE314H01012,17-Dec-20,,
501423,SHA ENG PLA ,X ,Q,750,784.85,745,770.3,770,749.6,218,3508,2673717,,INE151G01010,17-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1341,1358,1316.3,1322.4,1320,1336.15,377,3774,5037144,,INE050A01025,17-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,664.05,690,661.6,661.6,661.6,666.75,10,82,56206,,INE691K01017,17-Dec-20,,
501455,GREAVES COTT,A ,Q,89.5,89.7,85.05,85.5,85.5,88.8,884,93145,8144764,,INE224A01026,17-Dec-20,,
501477,MULLER & PHI,XT,Q,44.9,44.9,42,42,42,44,3,35,1472,,INE003F01015,17-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.75,22.75,21.85,22,21.85,22.35,71,3565,79411,,INE131H01028,17-Dec-20,,
501831,COAST CORP  ,X ,Q,185.6,185.6,177,178.55,178.55,179.75,122,9760,1770133,,INE377E01016,17-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.5,4.5,4.14,4.14,4.14,4.35,25,6355,26627,,INE490A01015,17-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.95,9.97,9.89,9.97,9.97,9.5,43,14150,141031,,INE446C01013,17-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.99,8,535,524,,INE758D01027,17-Dec-20,,
502015,ASIIL       ,X ,Q,14.5,14.5,13.8,13.97,13.97,14.31,59,85546,1196228,,INE443A01030,17-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,708.6,720.7,705.3,706.35,706.3,708.5,268,1999,1428786,,INE229C01013,17-Dec-20,,
502137,DECAN CEMENT,B ,Q,386.5,386.5,370,371,371,379,707,11784,4422062,,INE583C01021,17-Dec-20,,
502157,MANGALAM CEM,A ,Q,230.65,231.2,224.5,225.15,225.05,228.2,243,4511,1028318,,INE347A01017,17-Dec-20,,
502168,N C L IND.  ,A ,Q,141.6,149.9,141.6,147.45,148,143.25,1607,67929,9992914,,INE732C01016,17-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,50.15,54.1,50,52.2,52.2,51.5,986,197942,10356326,,INE626A01014,17-Dec-20,,
502180,SRI DIGV CEM,B ,Q,58.7,59.35,57.9,58.05,58,58,864,79275,4636549,,INE232A01011,17-Dec-20,,
502219,BORORENEW   ,A ,Q,164.15,171.5,151,163.35,163.35,164.15,4110,130253,21637133,,INE666D01022,17-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.3,9.55,8.85,9.06,9.06,9.31,159,36713,339682,,INE094C01011,17-Dec-20,,
502330,ANDPAPER    ,B ,Q,217.8,221,212.9,215.65,216,212.4,669,8477,1833158,,INE435A01028,17-Dec-20,,
502355,BALKRISH IND,A ,Q,1647.95,1648,1630.35,1638.25,1636.65,1634.1,1519,19388,31781717,,INE787D01026,17-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.35,21.8,20.25,21.3,21.3,20.45,1380,436489,9320992,,INE592A01026,17-Dec-20,,
502445,CITADEL     ,X ,Q,11.25,11.25,10.61,10.62,10.61,11.15,5,261,2778,,INE906D01014,17-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.87,3.88,3.52,3.65,3.65,3.7,82,233755,891557,,INE927A01040,17-Dec-20,,
502450,SESHA.PAPER ,A ,Q,149,165.35,148.2,159.45,159.45,148.8,2880,66780,10707117,,INE630A01024,17-Dec-20,,
502587,NATHIND     ,X ,Q,74,84.5,72,81.35,80.15,73.6,392,32259,2603560,,INE777A01023,17-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.31,3.65,3.31,3.65,3.65,3.48,1049,3178152,11412605,,INE429C01035,17-Dec-20,,
502820,DCM LTD.    ,T ,Q,33,33.3,30.45,31,30.65,31.95,111,26776,845422,,INE498A01018,17-Dec-20,,
502865,FORBES & CO ,B ,Q,1600,1640,1600,1610.25,1610,1615.35,91,3340,5385944,,INE518A01013,17-Dec-20,,
502873,H.P.COTTON  ,X ,Q,40.4,40.4,38.5,40.4,40.4,38.5,93,12435,501555,,INE950C01014,17-Dec-20,,
502893,UNITEDINT   ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,15,173,,INE706D01018,17-Dec-20,,
502901,JAMSHRI     ,X ,Q,2200,2205,2200,2205,2205,2200,4,16,35275,,INE462D01026,17-Dec-20,,
502937,KESORAM IND ,B ,Q,62,62.3,57.6,58.05,58.4,61.9,1024,103159,6168430,,INE087A01019,17-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1995,1998,1935.15,1956.25,1940,1896.35,39,369,728792,,INE938C01019,17-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1032.8,1055,1002.05,1017.1,1014,1008.3,395,2187,2244179,,INE825A01012,17-Dec-20,,
503015,MODERN INDIA,X ,Q,41.8,41.8,38,38.8,38.7,40,31,1085,43641,,INE251D01023,17-Dec-20,,
503031,PENLAND LTD ,B ,Q,7.11,7.38,6.99,7.37,7.37,7.03,423,237683,1726034,,INE138A01028,17-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.45,9.45,9.45,9.45,9.45,9,6,664,6274,,INE909B01020,17-Dec-20,,
503100,PHOENIX MILL,A ,Q,767.9,783,764.8,773.3,773.3,771.65,320,4596,3559137,,INE211B01039,17-Dec-20,,
503101,MARATHON NEX,B ,Q,101.05,103.75,98.35,98.35,98.35,103.5,88,2592,260060,,INE182D01020,17-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,70,72.7,69.75,70.8,70.8,69.8,99,9232,652650,,INE750D01016,17-Dec-20,,
503169,RUBY MILLS  ,B ,Q,199,227,199,216.1,216.1,196.8,837,16649,3568037,,INE301D01026,17-Dec-20,,
503229,SIMPLEX REAL,X ,Q,49.2,49.2,45.05,45.15,45.15,46.9,23,1578,75731,,INE167H01014,17-Dec-20,,
503310,SWAN ENG    ,A ,Q,136,137.35,134,134.85,135,135.55,605,94229,12731206,,INE665A01038,17-Dec-20,,
503349,VICTORIA MIL,X ,Q,1874.9,1895.4,1850,1895.4,1895.4,1805.15,11,47,88341,,INE203D01016,17-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,6.65,7.33,6.65,7.33,7.33,6.99,89,44236,323019,,INE945J01027,17-Dec-20,,
503657,VEER ENERGY ,X ,Q,13.2,14.4,11.8,13.04,13.29,12.31,454,161914,2106896,,INE255E01030,17-Dec-20,,
503663,TILAK       ,XT,Q,3.29,3.29,3.23,3.23,3.23,3.29,6,726,2345,,INE026L01022,17-Dec-20,,
503669,KKFIN       ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,500,3005,,INE509J01013,17-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,100,1620,,INE479B01016,17-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,112.5,117.95,112.5,116.15,117.5,112.35,160,6448,752585,,INE629D01012,17-Dec-20,,
503776,MODIPON     ,X ,Q,40,40,40,40,40,40,2,50,2000,,INE170C01019,17-Dec-20,,
503804,SHRI DINESH ,X ,Q,162.1,168.5,162,166.9,168.5,162.1,10,807,133658,,INE204C01024,17-Dec-20,,
503806,SRF LIMITED ,A ,Q,5330,5585,5327.1,5530.65,5555,5341.85,2618,14199,78092511,,INE647A01010,17-Dec-20,,
503811,SIYARAM SILK,B ,Q,217,217,200,201,201.5,208.25,995,35052,7296166,,INE076B01028,17-Dec-20,,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,5,15,,INE796C01011,17-Dec-20,,
503960,BHARAT BIJLE,A ,Q,926.55,933,907.95,915,915,930.05,504,2538,2332751,,INE464A01028,17-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.95,48,40,40.3,40.15,40,97,34326,1414645,,INE579B01039,17-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,22,30422,55368,,INE078A01026,17-Dec-20,,
504028,GEE LTD     ,X ,Q,36.95,36.95,32.65,33.35,33.35,35.05,71,16149,556574,,INE064H01021,17-Dec-20,,
504036,HIND.RECT   ,B ,Q,152,152,147,147.45,147.45,150.4,69,1982,294829,,INE835D01023,17-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,640.55,666.2,640,642.95,642.95,650,330,3485,2269755,,INE567A01010,17-Dec-20,,
504067,ZENSAR TECH.,A ,Q,240.2,242.4,235.15,237.2,237.2,238.6,374,4720,1130645,,INE520A01027,17-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.76,20,2230,24931,,INE511D01012,17-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2960,2960,2750,2750,2750,2832.15,6,11,31633,,INE813G01015,17-Dec-20,,
504092,INDOKEM LTD.,X ,Q,19.95,19.95,18.16,19.26,19.6,19.09,73,22539,429517,,INE716F01012,17-Dec-20,,
504093,PANA ENERG  ,X ,Q,220,225,216.05,221.95,222.8,217.7,243,17143,3771402,,INE795A01017,17-Dec-20,,
504112,NELCO LTD.  ,A ,Q,209,213.35,206.25,207.35,207.35,208.75,779,20968,4409527,,INE045B01015,17-Dec-20,,
504132,PERM MAGNETS,X ,Q,140.95,142.8,139.15,139.9,139.65,139.95,175,17456,2466589,,INE418E01018,17-Dec-20,,
504176,HIGH ENERGY ,X ,Q,518,534.5,507,511.45,511.45,514.95,80,2395,1232054,,INE783E01015,17-Dec-20,,
504180,STD.BATTERY ,X ,Q,11.51,11.51,11.45,11.45,11.45,10.97,41,9284,106664,,INE502C01039,17-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,147,147.8,141.75,142.1,143,146.65,297,5686,821743,,INE279A01012,17-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,4.18,4.38,4.01,4.33,4.33,4.18,25,18651,80296,,INE100D01014,17-Dec-20,,
504240,DELTON CABLE,X ,Q,35.55,35.55,34,34.85,35.15,34.85,55,3823,133408,,INE872E01016,17-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,304.95,304.95,291,293.25,293.25,301.15,38,2035,604824,,INE284C01018,17-Dec-20,,
504273,MODULEX     ,X ,Q,8.99,8.99,7.7,7.89,7.82,8.29,75,26303,213995,,INE064R01012,17-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.5,28.45,27.5,27.8,27.8,28.35,13,2144,60242,,INE393A01011,17-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,116536,22141,,INE040N01029,17-Dec-20,,
504340,CONFINT     ,X ,Q,4.08,4.08,4.08,4.08,4.08,4,11,19222,78425,,INE180M01033,17-Dec-20,,
504341,RELTD       ,XT,Q,39.2,41.15,39.2,41,41,39.2,34,564259,23134101,,INE206N01018,17-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,23,18744,17244,,INE812K01027,17-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,5,8,,INE952M01019,17-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.3,11.3,10.24,11.3,11.3,10.77,6,1597,17860,,INE537L01010,17-Dec-20,,
504605,UNI ABEX    ,X ,Q,393.35,400,392.25,400,400,415,4,57,22623,,INE361D01012,17-Dec-20,,
504614,SARDA ENMIN ,B ,Q,332.35,333.75,317.3,321.3,321.3,329.1,187,4407,1450856,,INE385C01013,17-Dec-20,,
504646,BHAGWATI AUT,X ,Q,127.3,127.75,127.3,127.75,127.55,134,11,412,52533,,INE106G01014,17-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,100,135,,INE621D01019,17-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.16,1.16,1.15,1.15,1.15,1.15,18,2712,3123,,INE255C01018,17-Dec-20,,
504741,IND.HUME PIP,A ,Q,196.45,198.35,192.95,193.85,193.2,194.85,283,7489,1467853,,INE323C01030,17-Dec-20,,
504786,INVEST &PREC,X ,Q,174.5,185,174.5,182,184,174.35,45,3308,598671,,INE155E01016,17-Dec-20,,
504810,INFORMEDTEC ,X ,Q,9.71,9.72,9.71,9.72,9.72,9.26,2,200,1943,,INE123E01014,17-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1221.3,1299.95,1221.3,1221.5,1221.5,1251.8,5,9,11198,,INE375D01012,17-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23,23.15,22.5,22.8,22.5,23,190,34591,789373,,INE569C01020,17-Dec-20,,
504882,NATIONAL STD,X ,Q,404,446.25,404,446.25,446.25,425,5,26,11470,,INE166R01015,17-Dec-20,,
504908,DUNCANENG   ,X ,Q,132,142.95,99.2,123.85,123.85,120.95,29,173,20155,,INE340F01011,17-Dec-20,,
504918,SANDUR MANG.,X ,Q,1104.95,1104.95,1052.1,1060.7,1060.7,1082.6,291,6970,7538829,,INE149K01016,17-Dec-20,,
504959,STOVAC IND. ,X ,Q,1947,2160,1883,2124.8,2124.8,1882.15,467,5050,10363138,,INE755D01015,17-Dec-20,,
504961,TATA YODOGAW,X ,Q,37.95,37.95,35.9,35.95,35.9,36.6,48,6089,221128,,INE895C01011,17-Dec-20,,
504966,TINPLATE    ,A ,Q,155.3,157,151.45,152.55,152.55,154.35,2007,72484,11187033,,INE422C01014,17-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,533.2,535.8,528.5,534.2,535,529.3,122,1261,672937,,INE149A01033,17-Dec-20,,
504988,WELCAST     ,X ,Q,355,355,345,345,345,344.2,2,3,1055,,INE380G01015,17-Dec-20,,
505010,AUTO AXLES  ,A ,Q,999,1036.75,990,997.25,1003,1008.7,1173,5314,5367237,,INE449A01011,17-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,40.05,41.95,40.05,41.05,41.8,41.05,38,2966,122098,,INE446A01025,17-Dec-20,,
505036,AUTO COR.GOA,X ,Q,399.7,399.7,386.1,388.3,387.9,388.25,62,1982,775542,,INE451C01013,17-Dec-20,,
505075,SETCO AUTO  ,B ,Q,13.3,13.3,12.65,12.69,12.65,12.77,116,17156,218485,,INE878E01021,17-Dec-20,,
505141,SCOOTERS IND,T ,Q,33,33,31.6,32,32.5,33,43,2360,75711,,INE959E01011,17-Dec-20,,
505160,TALBROS AUTO,B ,Q,148.1,148.2,146.5,146.5,146.5,147,27,276,40714,,INE187D01011,17-Dec-20,,
505163,ZF STEERING ,X ,Q,343.1,351.4,343.1,349.65,347.1,349.55,76,2669,931342,,INE116C01012,17-Dec-20,,
505192,SMLISUZU    ,A ,Q,481.6,486.85,475,476.45,476.45,482.5,275,1927,927118,,INE294B01019,17-Dec-20,,
505196,TIL LTD.    ,B ,Q,171.1,171.9,170.1,171.75,171.9,172.05,111,1326,227533,,INE806C01018,17-Dec-20,,
505200,EICHER MOTOR,A ,Q,2495,2496.2,2442.65,2467.7,2450,2470.05,1516,27132,67091819,,INE066A01021,17-Dec-20,,
505212,JAINEX      ,XT,Q,41.65,41.65,40.65,40.65,40.65,40.65,4,100,4095,,INE280F01019,17-Dec-20,,
505216,ALFRED HERB ,X ,Q,540.45,554,540.45,541.1,541.1,549.35,4,35,18951,,INE782D01027,17-Dec-20,,
505232,VELJAN      ,X ,Q,913,950,880.05,899.8,900,922.15,75,781,719460,,INE232E01013,17-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,827,827,801.25,802.4,804.4,818.55,315,1492,1206964,,INE221B01012,17-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,49,49,47.8,47.8,47.8,50.2,7,268,12942,,INE631D01026,17-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3778.9,3789.15,3691,3698.75,3695.9,3707.2,645,1976,7384523,,INE541A01023,17-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,158,162.5,155,156.85,156.85,157.9,362,45935,7318850,,INE811A01020,17-Dec-20,,
505285,TULIVE      ,XT,Q,201.9,201.9,201.9,201.9,201.9,206,1,5,1009,,INE637D01015,17-Dec-20,,
505299,KPT         ,X ,Q,72,72,70,71,71,71.35,11,296,20845,,INE731D01024,17-Dec-20,,
