SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519248,JVL AGRO    ,Z ,Q,4.4,4.4,4.35,4.35,4.35,4.49,3,401,1754,,INE430G01026,5-Feb-19,,
519260,SANWARIA    ,B ,Q,8.92,8.95,8.65,8.72,8.72,8.99,321,227904,2004352,,INE890C01046,5-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.61,13.61,13.61,13.61,13.61,12.97,3,600,8166,,INE297D01018,5-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.51,4.51,4.09,4.1,4.48,4.3,38,44676,186596,,INE617B01011,5-Feb-19,,
519295,BAMBINO AGRO,X ,Q,188,188,180,180,180,182,4,407,74060,,INE921D01013,5-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.7,11,10.2,10.49,10.97,10.87,241,259079,2735895,,INE706A01022,5-Feb-19,,
519359,POONA DAL   ,X ,Q,28,29.95,27.7,28.7,28.7,27.2,22,450,12954,,INE809E01018,5-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.1,16.5,15.05,15.5,15.05,16.45,18,7242,113185,,INE087B01017,5-Feb-19,,
519421,KSE LIMITED ,XT,Q,1435.25,1490,1435.1,1483.55,1481,1458.05,40,458,676543,,INE953E01014,5-Feb-19,,
519439,PIONEER AGRO,X ,Q,8.7,8.7,8.7,8.7,8.7,8.71,1,10000,87000,,INE062E01014,5-Feb-19,,
519455,NARBADA     ,X ,Q,30,31.5,30,30,30,30.15,6,675,20625,,INE540C01021,5-Feb-19,,
519457,VIRAT CRANE ,X ,Q,28.5,28.5,27.2,27.3,27.3,27.95,23,1573,43019,,INE295C01014,5-Feb-19,,
519475,CHORDIA FOOD,XT,Q,189.5,192,178.05,189.95,189.95,185,17,1594,298545,,INE975C01011,5-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,20.65,21.65,20.65,21.45,21.45,20.65,9,3150,67387,,INE049J01010,5-Feb-19,,
519494,N K INDUST. ,B ,Q,41,43.25,39.5,41.1,41.1,45,20,4168,174853,,INE542C01019,5-Feb-19,,
519506,NCC BLUE WAT,P ,Q,7.75,7.75,7.75,7.75,7.75,7.6,1,200,1550,,INE630N01019,5-Feb-19,,
519552,HERITGFOOD  ,B ,Q,492,506,480.75,481.95,482.25,492.35,112,731,356861,,INE978A01027,5-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.9,4.25,3.9,4.18,4.18,4.08,7,1603,6267,,INE874D01022,5-Feb-19,,
519566,SIMRAN FARMS,X ,Q,52.5,53.7,52.5,53.55,52.5,52.65,10,990,52157,,INE354D01017,5-Feb-19,,
519588,DFM FOODS   ,B ,Q,201,201,200,201,201,202,5,700,140200,,INE456C01020,5-Feb-19,,
519600,CCL PRODUCTS,A ,Q,266.75,270.5,266.75,269.5,270,267.6,68,1702,458705,,INE421D01022,5-Feb-19,,
519602,KELLTONTEC  ,T ,Q,43,43,39.75,40,39.75,41.8,133,8344,343023,,INE164B01022,5-Feb-19,,
519612,MAHAAN FOODS,X ,Q,14,14,14,14,14,14,4,2000,28000,,INE734D01010,5-Feb-19,,
520008,RICO AUTO   ,B ,Q,64.5,65.2,62.55,63.35,63.55,65.15,269,155485,10015403,,INE209B01025,5-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,83,84.95,81,82.7,82.65,82.85,24,1177,97500,,INE090B01011,5-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,168.3,168.35,162.2,163.2,162.2,169.85,138,6576,1092707,,INE577A01027,5-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,54.65,55.1,53.1,53.35,53.6,54.95,542,72416,3904751,,INE039C01032,5-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2905,2905,2753,2813.4,2780,2855.05,82,475,1334007,,INE105A01035,5-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,97.25,98.4,91.15,92,92,97.1,47,6527,622058,,INE643A01035,5-Feb-19,,
520059,MUNAUTO     ,B ,Q,55.4,56.25,54.2,55.3,55.3,55.75,148,11098,610871,,INE672B01032,5-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,264.9,264.95,243,245.45,246,265.5,373,6003,1525504,,INE571B01028,5-Feb-19,,
520073,RACLGEAR    ,X ,Q,59,59.85,56.5,57.3,57.1,60.7,50,5530,320400,,INE704B01017,5-Feb-19,,
520075,SAMKRG PIST.,X ,Q,173.25,176.6,171.15,171.3,171.15,173.25,35,1320,228497,,INE706B01012,5-Feb-19,,
520086,SICAL LOG   ,B ,Q,126.6,127.7,122,123.75,124.05,127.35,59,1313,165314,,INE075B01012,5-Feb-19,,
520111,RATNAMNI MET,B ,Q,860.05,863,850,850.55,860,871.85,27,302,258214,,INE703B01027,5-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,52.2,53,52.2,52.4,52.2,54.25,17,563,29648,,INE900C01027,5-Feb-19,,
520123,ABC INDIA   ,X ,Q,50.5,50.5,50.5,50.5,50.5,50,5,198,9999,,INE125D01011,5-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,28,28,28,28,28,29,4,1000,28000,,INE441C01014,5-Feb-19,,
520155,STARLOG     ,X ,Q,19.85,20,19,20,20,20,8,229,4375,,INE580C01019,5-Feb-19,,
521016,INDO COUNT  ,A ,Q,42.95,43,40.1,40.3,40.5,42.2,250,13270,549580,,INE483B01026,5-Feb-19,,
521018,MARAL OVERS ,B ,Q,26.5,26.5,26.15,26.2,26.2,27.4,6,675,17695,,INE882A01013,5-Feb-19,,
521038,TAM.JAI.MILL,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,2,8,,INE868H01017,5-Feb-19,,
521062,OCTAVE      ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.8,1,1500,1245,,INE814L01013,5-Feb-19,,
521064,TRIDENT     ,A ,Q,64.45,64.8,61.5,62.05,62.05,64.9,482,76282,4819070,,INE064C01014,5-Feb-19,,
521068,HISAR SPIN. ,P ,Q,17.55,17.55,17.55,17.55,17.55,16.73,2,300,5265,,INE689E01014,5-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.53,3.59,3.43,3.51,3.51,3.61,389,1216274,4246652,,INE270A01011,5-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.3,4.42,4.25,4.25,4.25,4.23,5,30600,133772,,INE604F01010,5-Feb-19,,
521097,AMARJOTHI SP,X ,Q,97,97,91.65,91.75,91.75,94.15,42,2389,221281,,INE484D01012,5-Feb-19,,
521109,NAGREEKA EXP,B ,Q,24.45,24.45,21.7,22.2,22.2,22.5,4,402,9046,,INE123B01028,5-Feb-19,,
521113,SUDITI IND. ,X ,Q,33,33,33,33,33,34.7,1,100,3300,,INE691D01012,5-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.5,4.75,4.5,4.75,4.75,4.73,6,2494,11274,,INE122D01026,5-Feb-19,,
521149,PRIME URBAN ,X ,Q,14.47,14.47,13.12,14.45,14.45,13.81,5,42,594,,INE419E01024,5-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,159.5,159.5,146.45,152.1,152.1,154.9,119,652,99657,,INE206B01013,5-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,3,1000,6520,,INE485D01035,5-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.86,1,100,185,,INE670B01028,5-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.4,6.5,6.2,6.2,6.2,6.4,20,5309,33518,,INE662A01027,5-Feb-19,,
521194,SIL INVEST  ,B ,Q,194.15,197.95,194.15,197.35,197.35,197.85,4,95,18598,,INE923A01015,5-Feb-19,,
521200,SURYLAK.COTT,B ,Q,36.05,36.7,36.05,36.6,36.6,37.6,4,31,1129,,INE713B01026,5-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.68,1.76,1.65,1.76,1.76,1.68,26,13286,23180,,INE931D01020,5-Feb-19,,
521210,CITYMAN     ,XT,Q,5,5,5,5,5,5,1,10,50,,INE117C01010,5-Feb-19,,
521216,DHAN ROTO SP,XT,Q,29.75,31.2,28.3,31.2,31.2,29.75,8,1256,39127,,INE220C01012,5-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.2,43,41,41,41,43.15,10,601,25140,,INE497D01022,5-Feb-19,,
521234,SRI NACHAMAI,X ,Q,15,15,14.25,15,15,15,12,338,4994,,INE443E01016,5-Feb-19,,
521240,SAMBANDAM SP,X ,Q,91.2,91.5,91.2,91.4,91.25,94.7,3,84,7664,,INE304D01012,5-Feb-19,,
521248,KITEX GARMEN,B ,Q,100.1,100.75,99,100.45,100.45,101,60,2920,290524,,INE602G01020,5-Feb-19,,
522001,CRANEX LTD. ,X ,Q,12.83,14.1,12.83,14.1,14.1,13.5,6,1025,13188,,INE608B01010,5-Feb-19,,
522004,BATLIBOI LTD,X ,Q,14.05,14.9,13.5,14.45,14.45,14.14,21,1141,15890,,INE177C01022,5-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,62.85,67,62.85,63.6,67,64.55,5,213,13456,,INE759F01012,5-Feb-19,,
522014,UNITED DRILL,X ,Q,126,131.6,118.8,118.9,119,130.2,70,8406,1047578,,INE961D01019,5-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,123,123,117.1,120.95,121.7,118.05,21,404,48186,,INE459C01016,5-Feb-19,,
522029,WINDSOR MACH,B ,Q,58,61.2,55.45,58.35,57.7,60.05,302,67030,3988602,,INE052A01021,5-Feb-19,,
522034,SHANTHI GEAR,B ,Q,127.55,128,126.95,127.9,128,125.5,56,5556,709687,,INE631A01022,5-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1098.55,1099.1,1085,1099.1,1099.1,1102.1,5,29,31771,,INE634A01018,5-Feb-19,,
522073,HITECHGEAR  ,B ,Q,325.5,325.5,301.1,301.55,301.1,305.05,30,6890,2150536,,INE127B01011,5-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,237.45,240,236.7,237.9,237.35,238.05,95,232525,55169385,,INE285A01027,5-Feb-19,,
522091,UV DER HORST,XT,Q,35.5,35.5,33.75,33.75,33.75,35.5,3,147,5136,,INE890G01013,5-Feb-19,,
522101,KILBURN ENGG,X ,Q,50,50,46.5,48.85,49,50.55,11,2104,102731,,INE338F01015,5-Feb-19,,
522105,BIRLA PRETEC,X ,Q,16.55,16.7,15.75,15.75,15.9,16.55,250,58438,933588,,INE372E01025,5-Feb-19,,
522108,YUKEN INDIA ,B ,Q,599,603,597,599.65,599.65,598.9,189,5535,3320784,,INE384C01016,5-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,575,575,564.45,567.6,566,570.8,26,307,174508,,INE325A01013,5-Feb-19,,
522122,VOITH PAPER ,XT,Q,800,800,779,779,779,787.5,19,366,286310,,INE285C01015,5-Feb-19,,
522134,ARTSON ENG  ,X ,Q,45.6,45.65,36.05,37.35,37.35,38.9,42,4280,168009,,INE133D01023,5-Feb-19,,
522152,SOLITAIR MC ,X ,Q,44.4,44.5,38.3,39,39,42.25,38,12768,509881,,INE410A01013,5-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,5,1501,1951,,INE989C01012,5-Feb-19,,
522165,INDSIL HYD  ,X ,Q,71.55,71.55,71.5,71.5,71.5,71.5,16,2511,179539,,INE867D01018,5-Feb-19,,
522183,ITL INDUSTRS,X ,Q,163,167.7,162,167.7,167.7,164.75,3,51,8282,,INE478D01014,5-Feb-19,,
522195,FRONTIER SPR,X ,Q,150.1,150.3,149,149,149,150.05,14,691,103647,,INE572D01014,5-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,121.35,132.6,121.35,130.15,130.15,121.25,9309,899064,115751297,,INE074A01025,5-Feb-19,,
522207,RASANDIK ENG,X ,Q,115.1,124,115,118.55,117.25,119.95,12,620,72917,,INE682D01011,5-Feb-19,,
522215,SWISS GLASS ,X ,Q,164.8,170,164,170,170,164.8,34,4810,805323,,INE461D01010,5-Feb-19,,
522217,GUJ APOIND  ,B ,Q,156,158.95,148,148.6,148,156.9,24,368,55745,,INE826C01016,5-Feb-19,,
522229,TANEJA AERO.,X ,Q,29.8,29.95,29.6,29.6,29.6,30,12,4606,137732,,INE692C01020,5-Feb-19,,
522231,CONART ENG. ,X ,Q,27.35,27.35,27.15,27.15,27.15,23.65,3,52,1421,,INE714D01012,5-Feb-19,,
522241,M.M.FORGINGS,B ,Q,490.15,506.7,490.15,495.45,506.7,495.1,6,36,17770,,INE227C01017,5-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,371,376.3,364.15,370.5,368.05,370.35,35,383,141364,,INE040D01038,5-Feb-19,,
522251,CENLUB INDUS,X ,Q,78.1,78.1,72.6,74.35,74.25,73.85,29,527,39525,,INE627F01011,5-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.15,27.5,26.5,26.85,26.6,27.6,75,13610,366864,,INE535F01024,5-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,41.35,42.05,38.45,39.2,38.5,41.8,106,3959,159588,,INE920A01011,5-Feb-19,,
522263,JMC PROJECTS,B ,Q,92.45,93.2,90.1,91.2,90.9,93.85,43,976,89801,,INE890A01024,5-Feb-19,,
522275,GET&D       ,A ,Q,287.5,287.5,280.8,282.45,280.9,292.05,106,2745,781026,,INE200A01026,5-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,110.05,115.9,108,108.65,108.05,113.6,39,1757,194215,,INE207E01023,5-Feb-19,,
522285,JAY NECO IND,T ,Q,4.56,4.68,4.35,4.4,4.35,4.55,56,32303,145409,,INE854B01010,5-Feb-19,,
522287,KALPA.POWER ,A ,Q,366.05,374.25,358.05,364.1,364.55,365.4,149,2592,941652,,INE220B01022,5-Feb-19,,
522292,CHANDNI TE  ,X ,Q,35.15,36.9,35.15,36.9,36.9,35.15,3,1001,35186,,INE713D01055,5-Feb-19,,
522294,T & I GLOBAL,X ,Q,90.3,91,84,87.4,87.95,90.1,49,6818,599659,,INE811B01010,5-Feb-19,,
522295,CONTROL PRNT,B ,Q,258,270.6,257.25,257.25,258.5,257.3,64,990,257953,,INE663B01015,5-Feb-19,,
523007,ANSAL BUILD.,X ,Q,54.95,54.95,44,48,48,47.9,23,1011,46898,,INE030C01015,5-Feb-19,,
523011,WEIZMANN LTD,B ,Q,38.75,39,38.75,38.75,38.75,40.75,9,1132,43935,,INE080A01014,5-Feb-19,,
523019,B.N.RATHI SE,X ,Q,24.5,24.75,24,24.75,24.75,24.5,4,130,3137,,INE710D01010,5-Feb-19,,
523021,RISHITECH   ,X ,Q,38.6,40.5,38.6,39.7,39.7,36.2,7,454,17789,,INE989D01010,5-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330.1,333,330.1,331,331,331.45,14,275,91133,,INE985A01014,5-Feb-19,,
523025,SAFARI IND. ,B ,Q,780.1,802,776.35,784.5,788,790.3,339,8857,7029751,,INE429E01023,5-Feb-19,,
523100,COSMO FERR. ,X ,Q,18.6,18.6,18,18.5,18.6,17.75,4,500,9160,,INE124B01018,5-Feb-19,,
523120,ADOR MULTI. ,X ,Q,41.25,41.25,41.25,41.25,41.25,43.4,1,5,206,,INE628D01014,5-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,320.15,330.05,320.15,329.7,330,337.65,11,239,78561,,INE276C01014,5-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.01,13.79,13.01,13.73,13.5,13.7,14,494,6592,,INE442D01010,5-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1400,1400,1360.05,1381.45,1365,1407.1,27,191,263332,,INE599F01012,5-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,63.25,63.25,56.45,57.55,57.55,63.8,1010,75278,4491300,,INE421A01028,5-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,94.25,95.4,93.45,95.4,95.4,94.45,44,3811,360159,,INE760A01029,5-Feb-19,,
523229,BHARAT SEATS,X ,Q,90,90,86,87.65,87.65,89.25,91,11636,1012613,,INE415D01024,5-Feb-19,,
523248,MACHINO PLAS,X ,Q,123,128,120,120,120,128,8,607,77361,,INE082B01018,5-Feb-19,,
523260,PEARL POLYME,B ,Q,12.49,13.13,11.31,12.33,11.31,12.5,19,3476,42844,,INE844A01013,5-Feb-19,,
523261,VENKEY'S (I),A ,Q,2430,2479.95,2349.95,2396.7,2400,2433.4,1835,12724,30767573,,INE398A01010,5-Feb-19,,
523269,ADVANI HOTEL,B ,Q,70,70.5,69.5,70.5,70.5,69.1,9,305,21353,,INE199C01026,5-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.53,0.53,0.44,0.44,0.47,0.45,52,113025,50920,,INE395B01048,5-Feb-19,,
523283,SUPER HOUSE ,B ,Q,119.65,120.95,119.1,120.05,120,123,14,947,113620,,INE712B01010,5-Feb-19,,
523289,RAMA VISION ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,3,400,2404,,INE763B01013,5-Feb-19,,
523319,BALMER LAWRI,B ,Q,187.3,187.3,182.65,183.35,183.35,184.65,135,3939,727664,,INE164A01016,5-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,698,700.95,690,690.8,690,694.5,19,281,194313,,INE177F01017,5-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1701,1750,1671,1704.35,1701,1751.45,114,1048,1795087,,INE668G01013,5-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,337,345,337,342.25,342.25,334.95,266,4002,1365396,,INE499A01024,5-Feb-19,,
523369,DCM SHR.IND ,X ,Q,166.3,172.6,162.25,163.5,162.25,166.5,154,3459,575002,,INE843D01019,5-Feb-19,,
523371,MAWANA SUGAR,B ,Q,41,41.05,40,41.05,41.05,39.1,92,13914,567876,,INE636A01039,5-Feb-19,,
523373,MINI DIAMOND,XT,Q,4.06,4.06,4.06,4.06,4.06,4.04,3,1000,4060,,INE281E01010,5-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,108.5,115,108.5,115,115,113.85,2,33,3632,,INE843B01013,5-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1324.9,1327.2,1263.6,1279.9,1290,1321.3,272,1373,1769462,,INE310A01015,5-Feb-19,,
523391,NAHAR POLY  ,B ,Q,36.05,36.2,35.05,35.25,35.3,37.75,12,816,29207,,INE308A01027,5-Feb-19,,
523395,3M INDIA LTD,A ,Q,20566.55,20566.55,20425.05,20510.6,20526.45,20606.7,31,53,1087034,,INE470A01017,5-Feb-19,,
523398,JCHAC       ,B ,Q,1799,1820,1765,1794.15,1794.15,1767.3,27,100,179759,,INE782A01015,5-Feb-19,,
523405,JM FINANCIAL,A ,Q,76.7,78.35,75.6,76.4,78,76.85,796,89773,6894000,,INE780C01023,5-Feb-19,,
523411,ADCINDIA    ,X ,Q,193.8,211,193.8,199.1,199.1,199.6,57,8716,1756573,,INE833A01016,5-Feb-19,,
523445,REL INDL INF,B ,Q,302.05,303.9,292.1,293.75,293.75,301.4,1821,39557,11806023,,INE046A01015,5-Feb-19,,
523449,SHARP INDIA ,XT,Q,32,32,30.35,32,32,31.9,11,995,30425,,INE207B01011,5-Feb-19,,
523457,LINDEINDIA  ,A ,Q,420,430.9,403,418.5,418.5,424.1,864,16903,7124668,,INE473A01011,5-Feb-19,,
523465,IND.BANK HSG,B ,Q,28.2,29.5,28.2,29.35,29.5,28,12,1488,42085,,INE969D01012,5-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,38154,13353,,INE250C01027,5-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,24.7,24.8,23.65,23.65,23.65,24.7,9,566,13869,,INE026D01011,5-Feb-19,,
523483,PACIFIC IND.,X ,Q,120.5,125,120.5,125,125,122.7,4,7,865,,INE883C01025,5-Feb-19,,
523489,CMM HOSPITAL,X ,Q,12.31,12.31,11.95,11.95,11.95,12.31,2,100,1195,,INE889F01017,5-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,7,9600,9504,,INE028D01025,5-Feb-19,,
523537,APM INDUS.  ,X ,Q,43.95,44.9,40.75,41.45,41.35,41.6,28,3361,140149,,INE170D01025,5-Feb-19,,
523539,PRECISION WR,B ,Q,210.95,210.95,203,208.55,209.9,211.65,46,2220,462075,,INE372C01029,5-Feb-19,,
523550,KRYPTON IND ,X ,Q,11,11.15,11,11,11,10.5,18,6991,77051,,INE951B01014,5-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.75,44.75,44,44,44.2,44.5,18,2145,94951,,INE199D01016,5-Feb-19,,
523574,FEL         ,B ,Q,38.1,39.6,36.85,37.9,37.95,37.8,162,33020,1274555,,INE623B01027,5-Feb-19,,
523586,IND.TONERS  ,X ,Q,126.9,127,111.6,122.2,122.95,126.8,137,8925,1095331,,INE826B01018,5-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,39.5,39.65,38.15,38.35,38.2,39.5,227,30329,1173450,,INE109A01011,5-Feb-19,,
523610,ITI LTD.    ,B ,Q,95.45,95.85,90.7,91.8,91.85,95.55,1198,145542,13561667,,INE248A01017,5-Feb-19,,
523618,DREDGING COR,B ,Q,391.2,396.65,382,384.25,384.25,392.35,1007,30133,11701187,,INE506A01018,5-Feb-19,,
523620,PHARMASIA   ,XT,Q,16,16,16,16,16,16,1,200,3200,,INE486I01016,5-Feb-19,,
523630,NATIONAL FER,B ,Q,35.55,36.05,34.85,35,35,35.5,232,51047,1805977,,INE870D01012,5-Feb-19,,
523638,IP RINGS LTD,X ,Q,104,104,100,100.1,103.85,104,14,1294,133391,,INE558A01019,5-Feb-19,,
523642,PI INDUS.LTD,A ,Q,834.75,838.85,830,833.45,830,836.4,43,449,374425,,INE603J01030,5-Feb-19,,
523648,PLASTIBLEND ,B ,Q,170.3,177.15,169,171.5,171.5,174.1,31,736,125631,,INE083C01022,5-Feb-19,,
523660,WATERBASE   ,X ,Q,145.2,147.5,141.4,141.8,141.8,145.75,466,25680,3696765,,INE054C01015,5-Feb-19,,
523672,FLEX FOODS  ,X ,Q,68.1,71,66.45,66.8,66.8,67.45,37,3141,214717,,INE954B01018,5-Feb-19,,
523694,APCOTEX IND ,B ,Q,448,448,429,432.25,430.55,443.4,153,3060,1332274,,INE116A01024,5-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.65,55,54,54.2,54.2,56,32,13975,762021,,INE842B01015,5-Feb-19,,
523704,MASTEK LTD  ,B ,Q,416.15,416.15,402.1,405.4,403.55,409.1,277,2860,1168239,,INE759A01021,5-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,252.4,260,252.4,260,260,265.65,2,150,38240,,INE318C01014,5-Feb-19,,
523716,ASHIANA HOU ,B ,Q,113.9,113.9,110.05,111,111,113.5,31,522,58359,,INE365D01021,5-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,6,6,6,6,6,6.08,1,108,648,,INE806F01011,5-Feb-19,,
523736,DVL         ,B ,Q,95.3,95.45,91.65,92.3,91.65,94.9,47,773,71928,,INE477B01010,5-Feb-19,,
523754,EPC INDUS.  ,X ,Q,101,101.4,97.55,97.85,97.85,101.4,202,12006,1187643,,INE215D01010,5-Feb-19,,
523756,SREIINFRA   ,A ,Q,24.5,25.8,21.7,22.25,22.25,24.9,3181,1513931,35655580,,INE872A01014,5-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,91.3,95,91.3,93.05,93.05,92.9,125,17652,1643221,,INE059C01022,5-Feb-19,,
523792,MAZDA LTD   ,B ,Q,257,258,252.25,252.25,252.25,249,26,346,88129,,INE885E01034,5-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.7,2.7,2.7,2.7,2.7,2.84,13,4310,11637,,INE048C01017,5-Feb-19,,
523826,SOVEREIGN DI,X ,Q,7,7,7,7,7,7,1,400,2800,,INE959D01013,5-Feb-19,,
523828,MENON BEAR. ,B ,Q,74.35,76.3,74.05,75.95,76.25,76,30,481,36279,,INE071D01033,5-Feb-19,,
523838,SIMPLX INFRA,B ,Q,150.5,153.4,131.45,144.15,140.8,150.4,238,3879,554589,,INE059B01024,5-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27.5,28,27,27.9,27.9,26.85,16,966,26554,,INE965C01038,5-Feb-19,,
523842,SUPER TANNER,X ,Q,3.08,3.1,2.83,3.1,3.1,3.08,16,12912,38707,,INE460D01038,5-Feb-19,,
523850,AXTEL INDUS.,X ,Q,94,99.05,93.05,98.95,99.05,94.35,38,15923,1564961,,INE767C01012,5-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,3500,770,,INE191C01015,5-Feb-19,,
524000,MAGMA FIN   ,A ,Q,99.25,99.9,95,96.7,96.7,98.6,129,2161,211243,,INE511C01022,5-Feb-19,,
524013,HIND.FLUROCA,B ,Q,13.3,13.3,13.3,13.3,13.3,13.95,12,2074,27584,,INE806J01013,5-Feb-19,,
524019,KINGFA      ,B ,Q,681,701,663,665.9,665.9,699.95,24,567,381986,,INE473D01015,5-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,82.4,82.4,77.5,81.25,81.25,82.35,87,16759,1353360,,INE809A01024,5-Feb-19,,
524051,POLYPLEX    ,B ,Q,483,484.85,482.05,482.05,482.05,482.2,5,230,111241,,INE633B01018,5-Feb-19,,
524075,ALBERT DAVID,B ,Q,375.95,376,368.75,375,375,374.25,18,990,370545,,INE155C01010,5-Feb-19,,
524080,HAR.LEATHER ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,100,2065,,INE681F01018,5-Feb-19,,
524084,MONSANTO (I),A ,Q,2610.15,2650,2587.05,2638.8,2650,2578.7,71,280,730203,,INE274B01011,5-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,113.85,121.9,110,113.65,113.4,113.9,526,30831,3579207,,INE482D01024,5-Feb-19,,
524109,KABRA EXTR  ,B ,Q,68,69.3,66,66.2,66,69.65,27,1013,68061,,INE900B01029,5-Feb-19,,
524129,VINYL CHEM  ,B ,Q,72.15,74.1,72,72,72,72.1,41,3338,242021,,INE250B01029,5-Feb-19,,
524136,PEE CEE COSM,X ,Q,108.15,108.15,93,102.65,98,108.15,9,210,22103,,INE417E01010,5-Feb-19,,
524164,IOL CHEM PH ,B ,Q,213.75,222,208.2,210.35,211.1,209.4,2801,151135,32429635,,INE485C01011,5-Feb-19,,
524174,KESAR PETRO ,X ,Q,10.1,10.15,9.61,9.71,9.64,9.92,192,74295,722226,,INE133C01033,5-Feb-19,,
524200,VINATI ORG. ,B ,Q,1614.95,1620,1590,1592.85,1592.85,1592.9,270,9581,15421524,,INE410B01029,5-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,45,45,42.6,43,44.9,43.5,11,591,25379,,INE058I01013,5-Feb-19,,
524204,TEESTA AGRO ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,8,3329,77399,,INE757D01011,5-Feb-19,,
524208,AARTI INDUST,A ,Q,1727,1791.5,1675.05,1683.7,1675.1,1707.1,1001,7417,12724617,,INE769A01020,5-Feb-19,,
524212,WANBURY LTD ,T ,Q,18.65,18.65,16.95,17,16.95,17.8,14,1095,18936,,INE107F01022,5-Feb-19,,
524218,RESONANCE   ,X ,Q,23.55,23.55,21.05,21.1,21.1,21.05,7,3198,74976,,INE486D01017,5-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,230,235.3,223.3,234.3,234.3,230.7,663,41042,9573742,,INE036B01022,5-Feb-19,,
