SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513401,ASHIANA ISP.,X ,Q,19.9,19.9,18.35,18.6,18.6,19.3,31,6917,129750,,INE587D01012,17-May-21,,
513414,SMPL        ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,600,138,,INE215G01021,17-May-21,,
513418,SMFIL       ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,5,901,720,,INE728B01032,17-May-21,,
513430,MAITRI      ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,10,77,,INE501L01024,17-May-21,,
513434,TATA METALIK,A ,Q,1069,1166.8,997,1144.25,1146.7,1025.25,3065,67439,73123057,,INE056C01010,17-May-21,,
513436,SHAH ALLOYS ,T ,Q,12.1,12.1,11.5,11.5,11.5,12.1,8,3108,36519,,INE640C01011,17-May-21,,
513446,JSWISPL     ,B ,Q,60,60.3,58.55,58.55,58.55,61.6,493,385457,22665929,,INE743C01021,17-May-21,,
513452,ELANGO INDUS,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,13,1745,7206,,INE594D01018,17-May-21,,
513456,KANISHK ST. ,XT,Q,13.84,13.89,12.58,13.89,13.89,13.23,19,5717,79082,,INE791E01018,17-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.55,3.69,3.55,3.69,3.69,3.52,3,13000,46570,,INE257F01017,17-May-21,,
513472,SIMPLEX CAST,X ,Q,14.48,14.48,13.56,14.25,14.25,13.75,25,3889,54811,,INE658D01011,17-May-21,,
513488,SH.STEEL WIR,X ,Q,25.95,25.95,20,24,24,21.9,98,26902,636124,,INE387D01025,17-May-21,,
513498,SOUTH.MAGNES,XT,Q,16.8,16.8,16.2,16.2,16.2,16,11,2415,39684,,INE308N01012,17-May-21,,
513502,BARODA EXTR.,X ,Q,0.78,0.79,0.78,0.79,0.79,0.78,52,41891,33093,,INE927K01023,17-May-21,,
513509,KALYANI FORG,T ,Q,195.45,195.45,187,195,195,188,3,26,4954,,INE314G01014,17-May-21,,
513511,PANCH.STEEL ,X ,Q,60,61,57,58.55,59,58.4,44,7761,457759,,INE798F01010,17-May-21,,
513513,ADITYA ISPAT,X ,Q,7.9,8.23,7.9,8.23,8.23,7.84,25,9130,74670,,INE570B01012,17-May-21,,
513515,S.R.INDUS.  ,XT,Q,3.39,3.4,3.1,3.3,3.3,3.25,18,10246,34231,,INE329C01011,17-May-21,,
513517,STEELCAST   ,X ,Q,140,140,136,136.95,139.75,140.8,34,4370,603578,,INE124E01020,17-May-21,,
513519,PITTIENG    ,B ,Q,70,70.4,68.35,68.55,68.6,69.35,516,93724,6439782,,INE450D01021,17-May-21,,
513528,GLITTEK GRAN,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,300,474,,INE741B01027,17-May-21,,
513532,PRADEEP MET.,X ,Q,41.15,42.6,39.5,41.45,40.7,41.2,89,14677,590750,,INE770A01010,17-May-21,,
513536,GNRL        ,X ,Q,13.82,14.51,13.4,13.73,13.73,13.82,98,20193,274557,,INE207H01018,17-May-21,,
513540,T.N.STEEL TU,P ,Q,10.92,10.92,10.42,10.45,10.45,10.92,6,600,6335,,INE176E01012,17-May-21,,
513548,SHARDA ISPAT,XT,Q,70.5,77.05,70.5,77.05,77.05,73.4,61,3699,283986,,INE385M01012,17-May-21,,
513554,MAHA STEEL  ,B ,Q,93.85,94.5,90.6,91.4,91.2,92.4,66,1283,118466,,INE451L01014,17-May-21,,
513558,REAL STRIPS ,X ,Q,6.48,6.48,6.47,6.47,6.47,6.19,6,1406,9105,,INE183B01014,17-May-21,,
513566,NOVA IRON&ST,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,18,7349,112807,,INE608C01026,17-May-21,,
513579,FOUNDRY FUEL,Z ,Q,2.79,2.79,2.75,2.75,2.75,2.79,5,566,1556,,INE617C01027,17-May-21,,
513599,HIND.COPPER ,A ,Q,173.1,175.2,166.25,170.15,170.15,171.05,9972,760212,129018999,,INE531E01026,17-May-21,,
513605,SRIPIPES    ,A ,Q,189,191.55,186,189.25,190,187.3,302,4931,930679,,INE943C01027,17-May-21,,
513683,NLCINDIA    ,A ,Q,63.4,64.7,60.55,62,62,61.7,4169,900365,56736275,,INE589A01014,17-May-21,,
513687,SPECTRA IND.,XT,Q,3.1,3.1,2.96,2.96,2.96,3.11,3,675,2068,,INE848B01012,17-May-21,,
513691,JMT AUTO LTD,B ,Q,2.78,2.85,2.76,2.84,2.81,2.78,249,149614,418515,,INE988E01036,17-May-21,,
513693,KIC METALIKS,X ,Q,43.15,44.75,38.9,39.1,38.9,43.2,205,43835,1793225,,INE434C01027,17-May-21,,
513699,SOLID STONE ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,5,97,2294,,INE584G01012,17-May-21,,
513709,SHILP GRAVUR,X ,Q,126,134.75,126,129.55,130,120.8,831,59496,7761196,,INE960A01017,17-May-21,,
513713,WHITEORG    ,X ,Q,5.2,5.2,4.7,4.75,4.75,5,221,77041,377218,,INE146C01019,17-May-21,,
513729,ARO GRANITE ,B ,Q,47.4,48.5,45.55,46.65,45.7,48.15,110,4803,225354,,INE210C01013,17-May-21,,
514010,HIM.FIBRES  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,5,1270,2489,,INE723D01021,17-May-21,,
514028,RAJKAMAL SYN,XT,Q,5.98,5.98,5.8,5.8,5.8,5.7,4,211,1261,,INE376L01013,17-May-21,,
514030,DEEPAK SPINN,X ,Q,110.1,119,110.1,118.55,119,112.7,236,30256,3546441,,INE272C01013,17-May-21,,
514034,JBF IND.LTD ,T ,Q,16.4,17.75,16.4,17.75,17.75,16.95,155,265593,4691827,,INE187A01017,17-May-21,,
514036,LOY.TEX MILL,X ,Q,549.95,636,549.95,619.4,619.4,540,439,12579,7433564,,INE970D01010,17-May-21,,
514043,HIMAT.SEIDE ,A ,Q,166.1,184,160.2,179.75,179.75,160.3,4016,135909,23960735,,INE049A01027,17-May-21,,
514045,BSL LTD.    ,B ,Q,45.5,47.25,45.1,46.4,47.15,44.85,640,7955,365917,,INE594B01012,17-May-21,,
514087,PBM POLYTEX ,X ,Q,52.6,52.6,51,51.9,51.9,52.6,11,978,50746,,INE501F01018,17-May-21,,
514113,ADHINATH TEX,XT,Q,2.93,2.94,2.93,2.93,2.93,2.85,6,670,1963,,INE207C01019,17-May-21,,
514138,SURYALATA SP,X ,Q,170,173.15,170,173.15,173.15,164.95,35,3191,550744,,INE132C01027,17-May-21,,
514140,SURYAVA SPIN,X ,Q,8.18,8.18,8.18,8.18,8.18,8.02,2,1611,13177,,INE431C01023,17-May-21,,
514142,TT LTD.     ,B ,Q,50.15,51.2,49.6,50.35,50.5,50.65,226,3395,170686,,INE592B01016,17-May-21,,
514162,WELSPUN (I) ,A ,Q,103.7,103.9,96.55,98.3,98.3,101.25,5700,618690,61293223,,INE192B01031,17-May-21,,
514165,IND.ACRYLICS,X ,Q,12.89,12.89,12.3,12.58,12.58,12.67,288,127153,1601357,,INE862B01013,17-May-21,,
514167,GANESH ECOSP,B ,Q,583.1,593,567.5,589.95,590,569.5,210,1964,1145206,,INE845D01014,17-May-21,,
514175,VARDHMAN POL,B ,Q,18.8,19.05,18.55,18.8,18.8,18.25,167,3619,68449,,INE835A01011,17-May-21,,
514183,BLA ROS IND ,X ,Q,175.65,175.7,172.85,173.95,175,172.7,1136,43197,7535655,,INE761G01016,17-May-21,,
514197,ST CORP     ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,92,517,,INE110Q01015,17-May-21,,
514211,SUMEET INDUS,T ,Q,5.19,5.2,4.8,4.85,4.85,4.96,60,74689,371594,,INE235C01010,17-May-21,,
514215,BINNY LTD.  ,X ,Q,136,136.95,128,131.2,132.55,132.9,106,5755,758355,,INE118K01011,17-May-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,16001,3040,,INE218A01028,17-May-21,,
514223,RAMGOPAL POL,XT,Q,1.89,1.89,1.86,1.86,1.86,1.86,8,3901,7346,,INE410D01017,17-May-21,,
514234,SANGAM INDIA,T ,Q,94.5,97,94.5,96.45,97,97.65,48,3836,366027,,INE495C01010,17-May-21,,
514240,KUSHIND     ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1,1,,INE979D01011,17-May-21,,
514248,SREECHEM RES,P ,Q,18.9,18.9,18.9,18.9,18.9,18.55,2,600,11340,,INE377C01010,17-May-21,,
514264,SEASONS TEXT,X ,Q,6.1,6.1,6.1,6.1,6.1,6,3,1200,7320,,INE707B01010,17-May-21,,
514266,ZENITH FIBRE,X ,Q,38.2,38.9,37.5,38.7,38.9,38,15,1710,65462,,INE106C01013,17-May-21,,
514272,BHILWARA SP.,X ,Q,13.9,15.25,13.9,15.2,15.2,14.6,5,113,1587,,INE436C01014,17-May-21,,
514274,AARVEE DENIM,T ,Q,24.35,24.35,22.95,23.5,23.5,23.65,13,2252,52746,,INE273D01019,17-May-21,,
514286,ASHIMA LTD. ,B ,Q,19.3,20.85,19.05,20.1,19.8,20.05,141,43989,879322,,INE440A01010,17-May-21,,
514300,PIONEER EMB ,B ,Q,52.2,53.4,51.4,52.45,53.3,51.1,691,27826,1455046,,INE156C01018,17-May-21,,
514302,VIPPY SPIN. ,X ,Q,67.35,68.5,65.15,65.5,65.2,63.75,36,4033,268082,,INE660D01017,17-May-21,,
514312,JAY HIND SYN,XT,Q,5.73,6.01,5.73,6,6,5.73,28,5543,32768,,INE156E01014,17-May-21,,
514322,KAMADGIRI   ,X ,Q,28,29.9,27.5,28.45,28.5,26.7,73,7175,205878,,INE535C01013,17-May-21,,
514326,PATSPIN INDI,B ,Q,5.95,5.95,5.55,5.83,5.83,5.68,20,4743,27631,,INE790C01014,17-May-21,,
514330,ONEGLOBAL   ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.05,1,250,1540,,INE670O01013,17-May-21,,
514354,PREMIER POLY,B ,Q,39.75,44.35,39.75,42.35,44,42.1,202,11274,474986,,INE309M01012,17-May-21,,
514358,EVERLON SYN.,X ,Q,11,11.55,11,11.5,11.5,11,11,40,460,,INE339D01034,17-May-21,,
514360,KRRAIL      ,X ,Q,13.95,14.5,13.65,14.19,14.19,13.65,15,923,13103,,INE078T01026,17-May-21,,
514394,AJIL        ,X ,Q,26,26,23.35,23.5,23.65,25.9,266,40426,975390,,INE022N01019,17-May-21,,
514400,GARWARE SYN.,X ,Q,11,11.24,11,11.24,11.24,11.02,5,603,6753,,INE340D01016,17-May-21,,
514412,SARUPINDUS  ,X ,Q,14.22,15.68,14.22,15.45,15.45,14.96,3,6,88,,INE305D01019,17-May-21,,
514418,MANORG      ,X ,Q,730.95,749,691.5,701.65,711,710.6,968,22861,16370426,,INE370D01013,17-May-21,,
514428,HINDU.ADHESI,X ,Q,113,120,108.75,119.75,120,113.95,55,4229,500144,,INE074C01013,17-May-21,,
514440,BPTEX       ,XT,Q,12.65,13.28,12.65,13.28,13.28,13.28,2,11,139,,INE439N01023,17-May-21,,
514442,SRI KPR IND ,X ,Q,14.55,16.29,14.55,15.25,15.3,14.81,30,3114,48438,,INE009C01019,17-May-21,,
514448,JYOTI RESINS,X ,Q,649.5,649.5,600,612.55,612.55,632.8,345,8160,5056856,,INE577D01013,17-May-21,,
514450,MAHA.RUBTECH,X ,Q,47,48.95,41.2,44.25,45,46.95,64,5031,228330,,INE112D01035,17-May-21,,
514454,SOUTH.LATEX ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,2,125,931,,INE410M01018,17-May-21,,
514460,OSWAL YARNS ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,6,100,490,,INE670H01017,17-May-21,,
514470,WIMSOME TEXT,B ,Q,39.8,39.8,37.1,39,37.1,37.95,127,28327,1109101,,INE837B01031,17-May-21,,
514482,ASAHI IND   ,ZP,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,200,646,,INE745I01015,17-May-21,,
515008,MOD.INSUL.  ,XT,Q,39.8,40.4,38.95,40.4,40.4,38.5,44,13934,554543,,INE219W01012,17-May-21,,
515018,REG.CERAMIC ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,250,370,,INE277C01012,17-May-21,,
515030,ASAHI IN.GLA,A ,Q,309.1,312.9,302.9,304.6,303,304.8,165,3649,1114833,,INE439A01020,17-May-21,,
515037,MURD.CERAM  ,B ,Q,21.6,21.95,21.4,21.6,21.65,21.4,221,12197,263728,,INE692B01014,17-May-21,,
515043,SAINT-GOBAIN,X ,Q,76.7,77.35,71.8,72.45,72.45,75,1489,255598,19040980,,INE068B01017,17-May-21,,
515055,ANANTRAJ    ,B ,Q,50.25,51.15,49.5,49.8,49.55,50.25,299,28072,1404625,,INE242C01024,17-May-21,,
515059,MADHUS.IND. ,X ,Q,14.46,14.46,13.28,13.28,13.28,13.95,12,1609,21397,,INE469C01023,17-May-21,,
515085,RESTILE CER.,X ,Q,2.11,2.11,1.93,2,2,2.01,18,25383,49553,,INE298E01022,17-May-21,,
515093,MADHAV MARB.,B ,Q,51.75,52.05,49.9,50.05,50,50,58,3469,174808,,INE925C01016,17-May-21,,
515127,RAMASIGNS   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.27,2,501,1137,,INE650D01026,17-May-21,,
515145,HIND.NAT.GLS,B ,Q,35.55,36,34.2,35.15,34.7,34.7,73,4751,165674,,INE952A01022,17-May-21,,
515147,HALDYN GLASS,XT,Q,43.9,44,41.5,41.7,41.7,43.35,838,138937,5848933,,INE506D01020,17-May-21,,
516003,DUROPLY     ,X ,Q,49,54.4,49,51.9,52,49.55,85,24285,1245286,,INE932D01010,17-May-21,,
516007,MANGALAM TIM,B ,Q,10.85,10.96,10.85,10.96,10.96,10.8,15,364,3967,,INE805B01012,17-May-21,,
516016,SHREYANS IND,B ,Q,96.8,96.8,91.6,92.25,93.55,93.6,187,2842,264577,,INE231C01019,17-May-21,,
516020,AGIO PAPER  ,X ,Q,1.81,1.99,1.81,1.99,1.99,1.9,11,1284,2404,,INE112C01011,17-May-21,,
516022,STAR PAPER  ,B ,Q,124,128.35,123.25,125.05,123.5,123.35,425,8255,1038781,,INE733A01018,17-May-21,,
516030,YASHPAKKA   ,X ,Q,94.65,99.8,94.6,97.95,99,94.65,516,157147,15145882,,INE551D01018,17-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,1,6,,INE497C01016,17-May-21,,
516064,ARROWGREEN  ,B ,Q,99.65,103.25,94,102.7,99,98.35,221,10123,1016383,,INE570D01018,17-May-21,,
516072,VISHNU CHEM ,B ,Q,316.75,329.1,313.5,329.1,329.1,313.45,103,1383,448618,,INE270I01014,17-May-21,,
516078,JUMBO BAG   ,Z ,Q,9.3,9.78,8.87,9.78,9.78,9.32,22,4777,45774,,INE699D01015,17-May-21,,
516082,N.R.AGARWAL ,B ,Q,232.1,236.5,222.1,230.95,231.45,231.55,213,2928,681557,,INE740D01017,17-May-21,,
516086,SH.RAJES.PAP,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1,,INE617D01017,17-May-21,,
516092,3PLAND      ,B ,Q,14.45,15,14.25,14.43,14.4,14.26,59,5702,82903,,INE105C01023,17-May-21,,
516096,SANGAL PAPER,XT,Q,76.05,76.05,76.05,76.05,76.05,79.65,1,15,1140,,INE384D01022,17-May-21,,
516098,VENTURA TEXL,X ,Q,5.11,5.11,5.11,5.11,5.11,5.21,7,14,71,,INE810C01044,17-May-21,,
516108,S.I.PAPER   ,X ,Q,84,84,80.4,81.55,81.55,81.9,54,4847,397552,,INE088G01014,17-May-21,,
516110,SCANDENT    ,X ,Q,18.1,18.1,16.75,18,18,17.25,10,10990,185322,,INE146N01016,17-May-21,,
517015,VINDHYA TELE,A ,Q,864.8,964.7,864.75,920.2,920.2,846.35,2026,18667,17430663,,INE707A01012,17-May-21,,
517035,RUTTONSHA IN,X ,Q,53.95,53.95,49.5,51,51,51.8,30,2192,110031,,INE302D01016,17-May-21,,
517041,ADORWELDING ,B ,Q,403.9,422,403.9,407.05,409.4,399.1,88,372,152413,,INE045A01017,17-May-21,,
517044,INT.DATA MAN,XT,Q,6.1,6.1,6.09,6.09,6.09,5.81,7,296,1804,,INE649R01010,17-May-21,,
517059,SALZER ELEC ,B ,Q,128.5,134.3,127.35,129.2,129.4,123,2210,58867,7712552,,INE457F01013,17-May-21,,
517063,JETINFOTRAN ,X ,Q,36.15,38.5,36.15,36.4,36.4,36.7,14,1019,37509,,INE919C01019,17-May-21,,
517096,APLAB LTD.  ,X ,Q,16,18,16,18,18,17,15,1162,20817,,INE273A01015,17-May-21,,
517119,PCS TECH    ,X ,Q,6.35,6.8,6.35,6.8,6.8,6.19,41,53960,366923,,INE834B01012,17-May-21,,
517146,USHA MART.LT,A ,Q,52.4,53.8,50.65,53.2,53.2,50.85,2009,308941,16304118,,INE228A01035,17-May-21,,
517166,SPEL SEMICON,XT,Q,11.24,11.46,11.1,11.46,11.46,10.92,126,47558,543600,,INE252A01019,17-May-21,,
517168,SUBROS LTD. ,A ,Q,309.55,314.7,297,302.7,302.05,306.05,224,3158,954872,,INE287B01021,17-May-21,,
517170,KLKELEC     ,XT,Q,14.3,14.3,14.3,14.3,14.3,15,1,100,1430,,INE125G01014,17-May-21,,
517174,HONEYWELL   ,A ,Q,42840,42850,42300.05,42437.05,42450,42073.9,91,107,4549952,,INE671A01010,17-May-21,,
517206,LUMAX IND   ,B ,Q,1576.55,1576.55,1557.4,1573.15,1571.5,1561.25,82,235,368546,,INE162B01018,17-May-21,,
517214,DIGISPICE   ,B ,Q,40.8,40.8,37,39.35,39.05,38.9,1445,250232,9893493,,INE927C01020,17-May-21,,
517230,PREM.AU.ELEC,Z ,Q,8.88,8.88,8.86,8.88,8.88,8.46,36,7378,65505,,INE766A01018,17-May-21,,
517236,CALCOM VISIO,XT,Q,28.5,28.75,28.5,28.75,28.75,27.4,8,398,11420,,INE216C01010,17-May-21,,
517238,DYNAVISION  ,XT,Q,64.1,64.1,64.1,64.1,64.1,67.2,1,100,6410,,INE083E01010,17-May-21,,
517246,BCC FUBA    ,XT,Q,13.06,13.06,13.06,13.06,13.06,12.81,43,16284,212669,,INE788D01016,17-May-21,,
517264,FINELINE CI ,XT,Q,25.85,25.85,24.7,24.7,24.7,24.7,2,21,519,,INE087E01011,17-May-21,,
517271,HBL P SYS   ,B ,Q,42.9,42.9,40.5,41.25,41.25,41.4,1385,153368,6371901,,INE292B01021,17-May-21,,
517273,S&S POWER SW,B ,Q,21.35,22.4,20.3,20.3,21.95,21.35,224,3061,64051,,INE902B01017,17-May-21,,
517288,GUJARATPOLY ,X ,Q,7.37,7.37,6.67,6.67,6.67,7.02,7,1021,7440,,INE541F01022,17-May-21,,
517300,GUJ.IND.POW.,A ,Q,83,84.35,81.25,82.3,82.35,83,503,40637,3378215,,INE162A01010,17-May-21,,
517330,CMI LTD.    ,B ,Q,43.6,45.65,43.15,44.95,45.65,43.65,279,12948,576671,,INE981B01011,17-May-21,,
517334,MOTHERSON SS,A ,Q,230,245.25,227,240.1,240.1,228.5,19496,1786070,427200294,,INE775A01035,17-May-21,,
517344,MINDTECK (I),B ,Q,49.95,53.9,49.8,50.9,51.1,49.8,119,2948,150733,,INE110B01017,17-May-21,,
517354,HAVELLSINDIA,A ,Q,1010,1036.3,988.6,1031.35,1031.35,996.15,2633,88227,89359418,,INE176B01034,17-May-21,,
517356,ACI INFOCOM ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,28,37979,12927,,INE167B01025,17-May-21,,
517370,INCAP LTD.  ,XT,Q,21.15,21.15,19.15,19.15,19.15,20.15,14,1273,26873,,INE437C01012,17-May-21,,
517372,GUJ.INTRUX  ,X ,Q,105,105.05,100,100.55,100.4,103.5,26,2473,255719,,INE877E01015,17-May-21,,
517380,IGARSHI MOT ,A ,Q,455.7,483.65,446.6,467.4,467.25,454.3,499,5560,2606221,,INE188B01013,17-May-21,,
517385,SYMPHONY    ,A ,Q,1083,1093.6,1068,1074.7,1069.3,1060.5,1208,7545,8149795,,INE225D01027,17-May-21,,
517393,VINTRON INF.,X ,Q,0.55,0.55,0.53,0.53,0.53,0.53,5,50700,27877,,INE043B01028,17-May-21,,
517397,PAN ELECTR. ,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,4,185,1935,,INE648E01010,17-May-21,,
517399,VXL INSTRUM.,XT,Q,5.04,5.04,4.79,4.79,4.79,5.04,4,213,1020,,INE756A01019,17-May-21,,
517403,SUN SOURCE  ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,100,222,,INE320F01013,17-May-21,,
517411,SHYAM TELEC.,T ,Q,15.2,15.2,15.2,15.2,15.2,15.99,1,20,304,,INE635A01023,17-May-21,,
517415,LEE&NEE SOFT,XT,Q,2.37,2.37,2.26,2.26,2.26,2.37,32,8201,18542,,INE791B01014,17-May-21,,
517417,PATEL AIRTEM,X ,Q,156,156,148.15,154.6,155,154.1,216,10999,1684642,,INE082C01024,17-May-21,,
517421,BFLYGANDHI  ,B ,Q,682,688,631.25,636.5,636.5,677.45,2071,30503,19839810,,INE295F01017,17-May-21,,
517429,ATHENAGLO   ,XT,Q,41.8,46,41.8,42.15,46,44,5,824,34451,,INE576B01019,17-May-21,,
517437,DUTRON POLY.,XT,Q,166.8,166.8,151.9,151.95,151.95,159.85,6,290,44805,,INE940C01015,17-May-21,,
517447,R.S.SOFTWARE,B ,Q,28.1,29.5,28.1,29.25,29.1,29,247,4524,131805,,INE165B01029,17-May-21,,
517449,MAGNA ELECTR,X ,Q,155,155,152.55,152.85,152.7,153.95,46,2963,456552,,INE437D01010,17-May-21,,
517477,ELNET TECH. ,X ,Q,142,145,139.1,142.7,142.7,141.2,70,4053,577805,,INE033C01019,17-May-21,,
517494,ACCEL       ,X ,Q,14,14.15,13.62,13.97,14.05,13.49,62,14983,209843,,INE258C01038,17-May-21,,
517498,WEBELSOLAR  ,B ,Q,41.7,44,41.5,42.05,42,41.4,417,21972,927563,,INE855C01015,17-May-21,,
517500,ROTO PUMPS  ,X ,Q,203,205.7,200,201.75,201.75,201.55,475,24727,5008832,,INE535D01029,17-May-21,,
517506,TTK PRESTIGE,A ,Q,7200,7280,6822.05,6964.85,6986.9,7121,582,1255,8803554,,INE690A01010,17-May-21,,
517514,DHINDIA     ,X ,Q,18.4,18.5,17.3,17.4,17.4,18.4,19,2267,40313,,INE589D01018,17-May-21,,
517522,RAJ GLO WIR ,B ,Q,1051.2,1061,1030.6,1040.15,1034.3,1037,380,2144,2246060,,INE451D01011,17-May-21,,
517530,SURANATP    ,B ,Q,4.54,4.81,4.31,4.43,4.46,4.61,106,106193,469367,,INE130B01031,17-May-21,,
517536,ONWARD TECHN,B ,Q,127.2,128,123.7,125.2,123.9,124.85,311,5298,664791,,INE229A01017,17-May-21,,
517544,CENTUM ELEC ,B ,Q,385.2,412,383.1,390.7,390.7,372.4,183,551,216734,,INE320B01020,17-May-21,,
517546,ALFA TRANSFO,X ,Q,14.55,14.55,13.83,14,14,14.55,21,3981,55174,,INE209C01015,17-May-21,,
517548,STARLITE COM,Z ,Q,3,3.1,3,3.1,3.1,2.96,14,3265,10111,,INE035C01022,17-May-21,,
517554,NHCFOODS    ,X ,Q,7.2,7.5,7.18,7.19,7.19,7.18,16,4594,33260,,INE141C01028,17-May-21,,
517562,TRIGYN TECH ,B ,Q,84,87.6,82.5,86.4,86.7,82,676,46132,3948570,,INE948A01012,17-May-21,,
517569,KEI INDUST. ,A ,Q,518.5,530.1,509.85,527.6,527.6,507.5,1329,13381,6964795,,INE878B01027,17-May-21,,
517571,IMPPOWERS   ,B ,Q,15.1,16.8,15.1,15.5,15.5,15.9,34,12514,200997,,INE065B01013,17-May-21,,
518011,KEERTHI     ,XT,Q,117.5,117.65,117.5,117.65,117.65,112.05,52,4372,514205,,INE145L01012,17-May-21,,
518029,GUJ.SIDH.CEM,B ,Q,36.85,39.9,36.5,38.2,38.2,36.25,1097,103339,3999433,,INE542A01039,17-May-21,,
518075,SURAJ PRODUC,Z ,Q,42.85,42.85,42.75,42.75,42.75,45,4,580,24835,,INE069E01019,17-May-21,,
518091,ANJANI PORTL,B ,Q,226,242,222.7,237.8,240,222.8,2204,40888,9487975,,INE071F01012,17-May-21,,
519003,MODINATURAL ,X ,Q,111.95,112.95,101.05,110.15,112.95,103.55,113,8797,931972,,INE537F01012,17-May-21,,
519064,KHANDEL. EXT,XT,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,25,215,,INE687W01010,17-May-21,,
519091,TASTY BITE  ,A ,Q,16499,16499,15211,15454.45,15454.45,15989.1,301,403,6306005,,INE488B01017,17-May-21,,
519097,RITESH INTER,X ,Q,37.65,38.9,35.5,37.9,37.9,37.15,45,2969,112916,,INE534D01014,17-May-21,,
519105,AVT NATURAL ,B ,Q,53.4,55.4,53.4,54.5,54.5,53.15,463,29603,1615596,,INE488D01021,17-May-21,,
519126,HIND.FOODS  ,B ,Q,2090.1,2175,2075,2146.5,2161.25,2075.1,340,1280,2721926,,INE254N01018,17-May-21,,
519136,NAHAR INDUST,B ,Q,55,57,54.3,57,57,54.3,129,4103,231536,,INE289A01011,17-May-21,,
519152,VADILAL ENT ,XT,Q,1652,1738,1652,1738,1738,1738.5,4,43,71130,,INE693D01018,17-May-21,,
519156,VADILAL IND ,B ,Q,1013.75,1020,974.5,996.8,1000,1001.25,212,1889,1883532,,INE694D01016,17-May-21,,
519174,ASHIANA AGRO,XT,Q,5.02,5.02,4.93,5.02,5.02,4.93,4,2115,10615,,INE709D01012,17-May-21,,
519183,ADF FOODS LT,A ,Q,924,950.9,924,949.05,949.05,908.15,289,2068,1946658,,INE982B01019,17-May-21,,
519191,RGRL        ,X ,Q,26.4,26.45,23.6,25.25,25.3,25.95,96,19489,494006,,INE601N01010,17-May-21,,
519216,AJANTA SOYA ,X ,Q,119.25,124.9,116,120.1,120.1,116.95,597,49935,6037493,,INE601B01015,17-May-21,,
519224,WILLIAM.MAGO,B ,Q,18.4,18.4,16.6,17.45,17.45,17.35,344,3753,64770,,INE210A01017,17-May-21,,
519230,RICHIRICH   ,X ,Q,2.73,2.86,2.73,2.73,2.73,2.86,4,1050,2905,,INE102C01020,17-May-21,,
519234,SIEL        ,XT,Q,22.9,22.9,21.8,21.8,21.8,22.9,3,317,6911,,INE843L01012,17-May-21,,
519260,SANWARIA    ,Z ,Q,0.69,0.69,0.65,0.67,0.67,0.67,581,1404775,932015,,INE890C01046,17-May-21,,
519262,PRIMA AGRO L,XT,Q,21.65,22.7,21.65,22.3,22.7,21.65,19,1777,39630,,INE297D01018,17-May-21,,
519279,MADHUR IND  ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.5,1,200,858,,INE110C01015,17-May-21,,
519285,TARAI FOODS ,XT,Q,4.4,4.49,4.4,4.49,4.49,4.28,8,3763,16815,,INE906C01016,17-May-21,,
519287,MODERN DAIRI,X ,Q,8.75,9,8.75,8.97,8.98,8.84,67,20608,184506,,INE617B01011,17-May-21,,
519295,BAMBINO AGRO,X ,Q,206,206,195.6,197.7,197.5,202.5,118,3710,735264,,INE921D01013,17-May-21,,
519299,PRIME INDS. ,Z ,Q,8.26,8.26,8.26,8.26,8.26,8.1,7,92,759,,INE543F01028,17-May-21,,
519307,VIKAS WSP   ,B ,Q,5.89,6.05,5.79,5.83,5.84,5.85,276,279553,1640606,,INE706A01022,17-May-21,,
