SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524632,SHUKRAPHAR  ,XT,Q,69.5,69.5,63.05,63.05,63.05,66.2,3,40,2715,,INE551C01028,24-Mar-22,,
524634,ALU FLUORIDE,X ,Q,306,315,301.55,303.15,303.5,306.3,200,9033,2766903,,INE058F01019,24-Mar-22,,
524636,S.S.ORGANICS,XT,Q,22.3,22.3,22.3,22.3,22.3,23.25,3,21,468,,INE102E01018,24-Mar-22,,
524640,ARCHITORG   ,X ,Q,39,39.65,38.65,38.95,38.85,38.75,49,27258,1062802,,INE078I01011,24-Mar-22,,
524642,SIKOZY REAL ,XT,Q,1.09,1.15,1.09,1.15,1.15,1.1,11,42830,48662,,INE528E01022,24-Mar-22,,
524648,INDO AMINES ,X ,Q,99.1,99.95,92.5,97.1,97.5,99.1,401,19272,1880621,,INE760F01028,24-Mar-22,,
524652,IND.SWIFT LT,T ,Q,11.9,11.9,11.85,11.85,11.85,11.7,12,3493,41392,,INE788B01028,24-Mar-22,,
524654,NATURAL CAPS,XT,Q,396,416.65,396,416.65,416.65,396.85,135,6272,2588073,,INE936B01015,24-Mar-22,,
524661,WELCURE DRUG,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,13,3088,23684,,INE331C01017,24-Mar-22,,
524663,BH.IMMUN&BIO,T ,Q,35.8,35.8,33.55,33.8,33.55,35.3,506,102952,3511266,,INE994B01014,24-Mar-22,,
524667,SOTL        ,B ,Q,1132.7,1183.05,1123.95,1143.1,1143.1,1134.1,549,2715,3126965,,INE035D01012,24-Mar-22,,
524669,HESTER BISC ,A ,Q,2502,2534.55,2498.3,2522.3,2515.15,2509.5,162,710,1789648,,INE782E01017,24-Mar-22,,
524675,KABSONS INDU,XT,Q,15.66,15.66,15.66,15.66,15.66,16.48,25,2512,39337,,INE645C01010,24-Mar-22,,
524687,BASANT AGRO ,X ,Q,19.35,19.35,18.7,18.95,19,18.8,885,77923,1475619,,INE473E01021,24-Mar-22,,
524703,SANDU PHARMA,X ,Q,69.3,69.3,66.5,66.95,66.75,68.2,36,3015,201672,,INE751D01014,24-Mar-22,,
524709,NACLIND     ,B ,Q,84.95,87.85,84.9,85.9,86,85.95,102,1747,151526,,INE295D01020,24-Mar-22,,
524711,VISTA PHARMA,XT,Q,10.02,10.02,9.36,9.69,9.69,9.75,49,9103,87083,,INE427C01021,24-Mar-22,,
524715,SUN PHARMA. ,A ,Q,889.85,914.2,885.55,907.65,907.65,900.55,2326,82855,75029384,,INE044A01036,24-Mar-22,,
524717,TITAN BIOTEC,X ,Q,284,290,284,289.4,289.5,287.7,229,17378,4999718,,INE150C01011,24-Mar-22,,
524727,SDL         ,XT,Q,13.3,13.3,13.2,13.2,13.2,13.3,5,1454,19273,,INE004E01016,24-Mar-22,,
524731,JENBURKT PH.,X ,Q,531,541.95,525,539.85,539.85,531.05,25,99,52911,,INE354A01013,24-Mar-22,,
524735,HIKAL LTD.  ,A ,Q,386.4,402.55,386.4,394.3,394.3,394.15,1049,20425,8110690,,INE475B01022,24-Mar-22,,
524742,CAPLIN POINT,A ,Q,720,728.3,716,717,717,726.55,329,2262,1627695,,INE475E01026,24-Mar-22,,
524743,FISCHER     ,XT,Q,91,91,91,91,91,90.9,5,13,1183,,INE771F01025,24-Mar-22,,
524748,LINK PHARMA ,XT,Q,40.8,40.8,39.2,40.2,40.15,39.2,49,6508,260426,,INE302F01011,24-Mar-22,,
524752,DECIPHER    ,XT,Q,59.5,63.1,58.1,61.3,61.3,60.55,1026,73538,4440078,,INE643N01012,24-Mar-22,,
524768,EMMESSAR BIO,X ,Q,27.2,27.95,26.35,27.8,27.8,27.1,26,3058,81703,,INE634B01016,24-Mar-22,,
524774,NGL FINE CHM,B ,Q,1977,1977,1903.6,1921.3,1919.7,1943.45,626,3731,7213509,,INE887E01022,24-Mar-22,,
524790,EVEREST ORG.,X ,Q,198,198,190,190.9,190.9,195.25,224,10093,1946316,,INE334C01029,24-Mar-22,,
524804,AUROB.PHARMA,A ,Q,689.9,723.5,689.7,720.6,720.6,692.3,4197,117504,83709790,,INE406A01037,24-Mar-22,,
524808,PHYTOCHEM I.,XT,Q,21.05,21.05,20.3,20.3,20.3,21.35,8,925,18929,,INE037C01010,24-Mar-22,,
524816,NATCO PHARM ,A ,Q,783.95,804,775,783.8,775,789.75,1309,19559,15445179,,INE987B01026,24-Mar-22,,
524818,DYNAMIC IND.,X ,Q,75.25,75.25,73.1,73.3,73.3,72.6,11,602,44301,,INE457C01010,24-Mar-22,,
524820,PANAMA PETRO,B ,Q,276.25,282.35,272.6,274.5,274.8,279.85,1035,25481,7071524,,INE305C01029,24-Mar-22,,
524824,BAL PHARMA  ,B ,Q,115.85,117.35,113.1,114.9,115.5,117,286,4374,502921,,INE083D01012,24-Mar-22,,
524828,BDH INDUS.  ,X ,Q,131,134.95,128.25,133.05,133.05,131.5,101,18518,2448318,,INE278D01018,24-Mar-22,,
526001,JAUS POLYMER,XT,Q,6.3,6.3,6.3,6.3,6.3,6.63,6,4050,25515,,INE593O01017,24-Mar-22,,
526025,GLOBUS CON  ,X ,Q,60.95,61.05,55.25,60.95,59.05,58.15,127,4723,276644,,INE064L01015,24-Mar-22,,
526027,CUBEX TUBING,B ,Q,26.25,26.8,25.35,25.85,25.35,26.4,44,1930,50451,,INE144D01012,24-Mar-22,,
526043,POLYMECH.MCH,X ,Q,80,82,79.3,80.35,81,81.5,34,4072,329081,,INE809B01014,24-Mar-22,,
526073,GALAXY BEAR.,XT,Q,394.8,404,380.05,400,400,387,30,638,249824,,INE020S01012,24-Mar-22,,
526081,SCAGRO      ,XT,Q,11.07,11.07,10.07,10.07,10.07,10.59,17,914,9416,,INE895E01017,24-Mar-22,,
526095,RAVILEELA GR,X ,Q,28.05,30.4,28.05,30.4,30.4,29.1,14,879,25089,,INE427E01027,24-Mar-22,,
526113,UNIROYAL MAR,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,7,1045,12101,,INE602H01010,24-Mar-22,,
526117,SHERVANI IND,X ,Q,232.05,240.8,224.75,226.25,226.25,241.9,45,474,109719,,INE011D01013,24-Mar-22,,
526125,ARI.TOURNESO,XT,Q,17.51,17.51,17.51,17.51,17.51,18.43,16,465,8142,,INE00HZ01011,24-Mar-22,,
526133,SUPERTEX IND,XT,Q,8.51,9.25,8.39,8.47,8.43,8.82,21,4733,39997,,INE881B01054,24-Mar-22,,
526137,SHETRON LTD ,X ,Q,44.9,45.9,43.3,43.75,43.75,43.75,27,4129,186352,,INE278C01010,24-Mar-22,,
526139,TRANSGENE BI,XT,Q,4.17,4.17,3.8,4.05,4.06,3.99,70,29647,115860,,INE773D01018,24-Mar-22,,
526143,MPL         ,XT,Q,6.78,7.45,6.78,6.78,6.78,7.13,128,32501,221351,,INE343A01016,24-Mar-22,,
526159,NIKHIL ADHSV,X ,Q,702.65,734.5,702.65,723.25,720,721.8,66,943,679784,,INE926C01014,24-Mar-22,,
526161,SPENTA INT. ,X ,Q,83.05,85.55,79.75,82.1,82.05,85.7,28,678,55529,,INE175C01018,24-Mar-22,,
526169,MULTIBASE I ,XT,Q,201.05,205.5,200.1,201.4,205.25,207.25,54,4245,859662,,INE678F01014,24-Mar-22,,
526173,ANDREW YULE ,B ,Q,20.8,21.25,20.6,20.75,20.75,20.8,440,93876,1959742,,INE449C01025,24-Mar-22,,
526179,LUDOLOW JUTE,X ,Q,91.85,91.85,85.3,87.45,87.45,90.55,257,26204,2295757,,INE983C01015,24-Mar-22,,
526187,ASHRAM ONLIN,XT,Q,5.43,5.6,5.43,5.6,5.6,5.43,15,6865,37473,,INE293C01019,24-Mar-22,,
526193,ROYAL CUSHIO,XT,Q,11.26,11.26,10.2,11.24,11.24,10.73,25,7634,83888,,INE618A01011,24-Mar-22,,
526195,NEOGEM INDIA,XT,Q,5.6,5.6,5.16,5.17,5.52,5.43,15,526,2725,,INE552E01014,24-Mar-22,,
526211,SURAJ INDUS.,XT,Q,134.95,134.95,125.65,130.9,131.9,132.2,87,2480,322773,,INE170U01011,24-Mar-22,,
526217,HITECHCORP  ,B ,Q,243.9,245.15,238.8,240.95,240,245.1,120,1523,369571,,INE120D01012,24-Mar-22,,
526227,FILATEX INDI,A ,Q,130.8,134.75,126.4,127.7,127.7,128.4,3851,238169,30902501,,INE816B01027,24-Mar-22,,
526231,STD.SURFACT.,XT,Q,66.25,69.95,65.2,67,67,67.15,40,1060,70137,,INE307D01015,24-Mar-22,,
526235,MERCATOR    ,T ,Q,2.13,2.13,2,2.07,2.08,2.08,116,1081244,2234644,,INE934B01028,24-Mar-22,,
526237,MORGAN VENT ,XT,Q,28.8,28.8,26.3,27.5,27.45,27.65,32,6655,180721,,INE902C01015,24-Mar-22,,
526241,AMRAPALI IND,XT,Q,21.4,21.4,19.55,19.65,19.65,20.45,61,8749,176340,,INE762C01021,24-Mar-22,,
526247,PREMIER EXPL,T ,Q,322,324,316,320,320,315.35,26,669,215083,,INE863B01011,24-Mar-22,,
526251,MID EAST POR,XT,Q,6.17,6.17,5.99,5.99,5.99,5.89,6,110,667,,INE033E01015,24-Mar-22,,
526263,MOLD-TEK TEC,B ,Q,80.6,87.95,80.6,85.5,85.55,81.85,304,14862,1263528,,INE835B01035,24-Mar-22,,
526269,CRESTCHEM LT,XT,Q,43.9,45.35,42,42,42,43.9,9,151,6452,,INE293N01016,24-Mar-22,,
526299,MPHASIS LTD ,A ,Q,3240,3346.15,3234.15,3331.4,3325,3239.05,1522,10664,35069600,,INE356A01018,24-Mar-22,,
526301,MEDINOVA DIA,XT,Q,35.45,35.95,33.35,35,35,34.75,12,12050,421992,,INE047C01019,24-Mar-22,,
526315,DIVSHKT     ,X ,Q,70.7,70.7,65.65,67,67,69.35,15,760,50720,,INE410G01010,24-Mar-22,,
526325,ORIENT PRESS,B ,Q,70.45,70.5,67.8,68.05,67.8,70.35,47,259,17851,,INE609C01024,24-Mar-22,,
526335,SHREYAS INTE,XT,Q,9.11,9.11,9.11,9.11,9.11,8.68,14,6293,57329,,INE115F01017,24-Mar-22,,
526345,PANJON LTD. ,XT,Q,19.55,20.3,18.7,18.95,19,19.5,59,104708,2062990,,INE744D01019,24-Mar-22,,
526355,DURO PACK   ,XT,Q,34.7,34.7,34.55,34.65,34.65,33.05,4,280,9701,,INE138B01018,24-Mar-22,,
526365,SWARNASA    ,X ,Q,24.85,24.85,23.3,23.9,24.25,24,49,8666,206630,,INE967A01012,24-Mar-22,,
526367,GANESH HSG. ,B ,Q,252,284.25,247.15,279.75,279.75,253.5,1976,36546,9979834,,INE460C01014,24-Mar-22,,
526371,NMDC LTD    ,A ,Q,151,157.95,151,157.1,157.1,151.2,12114,1365164,213010673,,INE584A01023,24-Mar-22,,
526381,PAT INT LOG ,B ,Q,14.22,14.42,14,14.08,14.01,14.21,79,7822,110744,,INE529D01014,24-Mar-22,,
526397,ALPHAGEO (I),B ,Q,339.2,343.05,327.5,333.95,333.95,335.6,204,4611,1545326,,INE137C01018,24-Mar-22,,
526407,RIT PRO IND ,XT,Q,377,377,357.15,372.7,373.5,375.85,29,2178,810034,,INE299D01014,24-Mar-22,,
526409,KKALPANAIND ,X ,Q,54.8,54.8,51.1,52.5,52.55,54.9,938,57339,3024371,,INE301C01028,24-Mar-22,,
526415,OK PLAY (I) ,XT,Q,27.6,30.25,27.6,30.25,30.25,28.85,126,48355,1445422,,INE870B01016,24-Mar-22,,
526423,KRITI INDUS.,B ,Q,106.95,109.15,103,104.15,104.15,106.2,239,4613,482265,,INE479D01038,24-Mar-22,,
526433,ASM TECHNOLO,X ,Q,647,655,625,628.3,629,642,557,9132,5805499,,INE867C01010,24-Mar-22,,
526435,PERFECTPAC  ,X ,Q,177.85,186,169.1,169.2,169.2,177.15,12,527,95264,,INE759I01016,24-Mar-22,,
526441,VISIONCINE  ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.75,8,7401,12359,,INE515B01025,24-Mar-22,,
526445,INDRAYANI BI,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,41,53145,1341911,,INE007C01021,24-Mar-22,,
526468,EURO LEDAR F,XT,Q,14.25,14.25,14.25,14.25,14.25,14.98,5,113,1610,,INE940E01011,24-Mar-22,,
526471,WINSOME BREW,XT,Q,14,14.32,13.16,13.35,13.34,13.73,96,5751,77616,,INE391C01011,24-Mar-22,,
526473,ELEGANT FLOR,XT,Q,34.35,34.35,33,34.35,34.35,32.75,8717,1570399,53908232,,INE152E01013,24-Mar-22,,
526479,SKY INDUST. ,X ,Q,72,72,67,68.05,68.05,68,8,237,16795,,INE765B01018,24-Mar-22,,
526481,PHOENIX INT.,XT,Q,28.35,29.8,28.35,28.35,28.35,29.8,44,4577,130612,,INE245B01011,24-Mar-22,,
526492,RISHIROOP   ,X ,Q,126.25,126.5,121.4,123.4,122.75,123.1,127,11002,1355848,,INE582D01013,24-Mar-22,,
526494,PROMACT     ,XT,Q,3.57,3.75,3.57,3.72,3.57,3.75,21,2393,8672,,INE818D01011,24-Mar-22,,
526500,STR GRE WOO ,X ,Q,17,17,17,17,17,17,1,150,2550,,INE398F01019,24-Mar-22,,
526506,SYSTAMATIX C,X ,Q,334.7,356,315.3,342.5,352,324.45,8,162,54344,,INE356B01016,24-Mar-22,,
526519,ALPINE HSG. ,X ,Q,38,39.9,38,39.9,39.9,38,40,15760,626412,,INE840D01015,24-Mar-22,,
526521,SANGHI IND. ,B ,Q,44,45.2,44,44.75,44.65,44.6,714,60895,2722326,,INE999B01013,24-Mar-22,,
526525,WWALUM      ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,13,522,10857,,INE550D01010,24-Mar-22,,
526532,SFPIL       ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,50,635,,INE716K01012,24-Mar-22,,
526544,SCANP GEOM  ,X ,Q,16.9,16.9,16.25,16.55,16.5,16.6,53,32078,529569,,INE967B01028,24-Mar-22,,
526546,CHOKSI LABOR,X ,Q,26.25,26.25,24.8,26.2,26.2,26,11,892,22226,,INE493D01013,24-Mar-22,,
526550,CCHHL       ,T ,Q,7.55,7.82,7.38,7.51,7.58,7.73,38,6874,51583,,INE652F01027,24-Mar-22,,
526554,SALGUTI IND ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.2,2,6412,80791,,INE159C01012,24-Mar-22,,
526568,LONGVIEW TEA,XT,Q,23,23,23,23,23,24,5,205,4715,,INE696E01019,24-Mar-22,,
526574,ENTERPR.INTE,XT,Q,25,25,23.7,24.45,24.45,24.9,18,453,11014,,INE439G01019,24-Mar-22,,
526576,TECHIN      ,T ,Q,9.75,10.04,9.5,9.52,9.52,9.75,16,1067,10510,,INE778A01021,24-Mar-22,,
526582,TPL PLAST   ,B ,Q,125,130.1,124,124.45,124,124.5,133,4528,569176,,INE413G01014,24-Mar-22,,
526586,WIM PLAST LT,X ,Q,430.7,434.2,415,418.75,418.75,431.8,183,5678,2402780,,INE015B01018,24-Mar-22,,
526588,PHOTOQUIP(I),X ,Q,14.25,14.25,14.25,14.25,14.25,13.65,1,5,71,,INE813B01016,24-Mar-22,,
526596,LIBERTY SHOE,B ,Q,146.9,149.5,146.25,146.65,146.65,147.35,156,2593,383230,,INE557B01019,24-Mar-22,,
526604,LIPPI SYSTEM,XT,Q,18,18.9,17.1,17.1,18.25,18,15,3967,71610,,INE845B01018,24-Mar-22,,
526608,ELECTROTHERM,B ,Q,115,116.25,113.6,113.65,113.6,115.4,69,1042,120190,,INE822G01016,24-Mar-22,,
526612,BLUE DART EX,A ,Q,6223.9,6399,6221.25,6367.7,6379.25,6202.8,269,924,5867388,,INE233B01017,24-Mar-22,,
526614,EXPO GAS    ,XT,Q,12.4,12.4,11.6,11.8,11.67,11.85,64,6852,83301,,INE561D01025,24-Mar-22,,
526616,NAT.PLASTIC ,X ,Q,38.75,39.9,37.1,38.75,38.75,37.35,66,18366,708165,,INE233D01013,24-Mar-22,,
526622,MFL INDIA   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,2365,1149633,1977368,,INE244C01020,24-Mar-22,,
526628,AJWA FUN WOR,P ,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,100,897,,INE863E01015,24-Mar-22,,
526638,TEXEL INDUS.,X ,Q,63.5,67.8,63,64,64,64.95,56,3673,234647,,INE594V01028,24-Mar-22,,
526640,ROYALE MANOR,XT,Q,22.25,23.35,21.15,23.35,23.35,22.25,17,2951,67616,,INE008C01011,24-Mar-22,,
526642,MIRZA INTER ,B ,Q,167.4,167.4,159.5,161.05,161.35,162.8,831,39097,6325478,,INE771A01026,24-Mar-22,,
526650,TOURISM FINA,B ,Q,59.55,60.1,58.1,59.15,59.15,59.55,222,8328,493108,,INE305A01015,24-Mar-22,,
526654,THAKKERS DEV,X ,Q,120,120,110.8,111.8,111,115.5,25,548,61479,,INE403F01017,24-Mar-22,,
526662,RAJDARSHAN  ,T ,Q,36,36,33.4,34.7,34.8,35.15,23,2202,74355,,INE610C01014,24-Mar-22,,
526666,BHARTIYA INT,B ,Q,268.3,275.2,265,268.1,271,274.5,43,374,101395,,INE828A01016,24-Mar-22,,
526668,KAMAT HOTELS,B ,Q,70.05,71.8,69.75,70.65,70.65,70.05,967,44280,3126283,,INE967C01018,24-Mar-22,,
526687,POLO HOTELS ,Z ,Q,5.09,5.09,4.61,4.61,4.61,4.85,48,7264,34522,,INE084C01012,24-Mar-22,,
526703,ECOPLAST LTD,X ,Q,101,107.9,91.35,96.8,94.2,94.6,10,311,31172,,INE423D01010,24-Mar-22,,
526705,ELEGANT MARB,X ,Q,116,124.8,105,119.65,119.95,114.9,30,594,70093,,INE095B01010,24-Mar-22,,
526711,ADARSH PLANT,X ,Q,21.2,21.2,19.6,20.15,19.65,20.5,68,4694,94970,,INE627D01016,24-Mar-22,,
526717,HPBL        ,Z ,Q,580,580,545.05,569.7,570.2,571.5,52,550,304516,,INE136C01044,24-Mar-22,,
526721,NICCO PARKS ,X ,Q,66.95,66.95,63.35,65,65,65.55,30,1200,77115,,INE653C01022,24-Mar-22,,
526723,NTC INDUST  ,X ,Q,92,99,92,97.35,99,92.8,72,3318,317220,,INE920C01017,24-Mar-22,,
526725,SANDESH LTD.,B ,Q,699.9,734,699.05,701.8,700.05,690,45,310,222399,,INE583B01015,24-Mar-22,,
526727,GARNET CONST,X ,Q,28,28.35,27.15,28.05,28.25,27.85,49,14930,413824,,INE797D01017,24-Mar-22,,
526729,GOLDIAM INT.,B ,Q,808,813,745.75,767.8,776.25,802.9,2955,32520,25529899,,INE025B01017,24-Mar-22,,
526731,BRIGHT BROS.,X ,Q,163.95,166,159,161.05,159.4,163.95,101,5125,824124,,INE630D01010,24-Mar-22,,
526737,CORPOR COUR ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,60,7237,111087,,INE871E01018,24-Mar-22,,
526739,NARMADA GEL ,X ,Q,200,205.8,200,201.95,202.1,203.2,42,1257,254148,,INE869A01010,24-Mar-22,,
526747,P.G.FOILS   ,XT,Q,336.3,343.95,331.2,334.05,334.05,335.85,73,2346,787020,,INE078D01012,24-Mar-22,,
526755,VELAN HOTELS,X ,Q,7.27,7.93,7.26,7.29,7.28,7.64,64,10956,80848,,INE548D01014,24-Mar-22,,
526761,HOWARD HOTEL,XT,Q,6.27,6.31,6.27,6.31,6.31,6.59,3,343,2151,,INE931B01016,24-Mar-22,,
526775,VALIANT COMM,XT,Q,66.05,67.6,66,67.25,67.25,67.95,9,2444,163916,,INE760B01019,24-Mar-22,,
526783,DR.AGAR.EYE ,X ,Q,766.7,766.85,712.7,750,749.9,748.95,52,2293,1707351,,INE934C01018,24-Mar-22,,
526797,GREENPLY IND,A ,Q,185.15,190.55,185.15,187.1,187.1,188.95,686,21488,4047930,,INE461C01038,24-Mar-22,,
526807,SEAMEC LTD  ,B ,Q,1219.65,1221,1195,1204.6,1200.45,1197.25,37,52,62630,,INE497B01018,24-Mar-22,,
526813,RAGHUNATH IN,XT,Q,23.2,23.2,21.5,21.85,22.4,22.6,84,5907,128951,,INE753B01014,24-Mar-22,,
526817,CHEVIOT CO. ,X ,Q,1206,1240,1175.1,1194.45,1194.45,1211.8,327,4248,5159988,,INE974B01016,24-Mar-22,,
526821,DAI-ICHI KAR,X ,Q,381,389.5,366.25,368.95,368,379.8,62,3465,1310164,,INE928C01010,24-Mar-22,,
526823,RAJINFRA    ,X ,Q,13.4,13.4,11.55,12,12,13.46,10,2680,32200,,INE016C01014,24-Mar-22,,
526827,SPICE ISLAND,XT,Q,11.1,11.1,10.55,10.55,10.55,11.1,7,263,2830,,INE882D01017,24-Mar-22,,
526829,CONFI PETRO ,A ,Q,70.9,71,66.5,67.15,67.15,69.2,2072,207452,14057321,,INE552D01024,24-Mar-22,,
526839,SHELTER     ,X ,Q,18,18.4,18,18.4,18.4,18.9,7,630,11360,,INE413C01013,24-Mar-22,,
526847,ASHIRWAD STL,X ,Q,15.89,16.59,15.26,15.47,15.45,15.89,45,6376,99021,,INE338C01012,24-Mar-22,,
526849,BANARAS BEAD,B ,Q,89.85,98.6,89.55,93.05,93.05,89.5,199,3969,372606,,INE655B01011,24-Mar-22,,
526851,AREX IND.   ,X ,Q,148.15,153,148.15,152,152,155,4,600,90816,,INE480H01011,24-Mar-22,,
526853,BILCARE LTD.,X ,Q,72.15,75.4,72,72.5,72.75,72.95,313,26823,1958615,,INE986A01012,24-Mar-22,,
526859,INTER ST.FIN,XT,Q,21.37,21.39,21.37,21.39,21.39,20.38,5160,2198644,47020193,,INE973B01026,24-Mar-22,,
526861,RISHI LASER ,X ,Q,18.35,18.5,16.7,17.1,17.05,17.1,15,1409,23973,,INE988D01012,24-Mar-22,,
526865,JAINCO PROJ.,XT,Q,9.66,10.14,9.18,9.64,9.75,9.66,102,9293,89381,,INE966C01010,24-Mar-22,,
526871,INTEC CAP   ,X ,Q,27.55,27.55,26.25,27.5,27.5,27.55,14,561,14812,,INE017E01018,24-Mar-22,,
526873,RAJ.GASES LT,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,1000,6280,,INE184D01026,24-Mar-22,,
526881,63MOONS     ,T ,Q,208,222.8,208,222.75,220,212.2,119,6996,1542816,,INE111B01023,24-Mar-22,,
526885,SARLA PER F ,B ,Q,58.45,58.6,57.1,57.35,57.4,58.05,147,14128,817181,,INE453D01025,24-Mar-22,,
526891,MARKET CREAT,XT,Q,9.82,10.83,9.82,10.83,10.83,10.32,10,2528,27368,,INE944C01017,24-Mar-22,,
526899,HFIL        ,X ,Q,20.75,21.05,20.3,20.45,20.55,20.5,356,68647,1415868,,INE552B01010,24-Mar-22,,
526905,PADMAIND    ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.53,12,23823,107203,,INE743D01011,24-Mar-22,,
526921,21ST CEN.MGM,B ,Q,29.85,29.85,29.85,29.85,29.85,29.3,11,3860,115221,,INE253B01015,24-Mar-22,,
526931,HARIYANA SH.,X ,Q,103,110,103,107.3,107.4,105.95,77,4656,497372,,INE400G01011,24-Mar-22,,
526935,ARUNIS      ,XT,Q,29.95,29.95,28.5,29.9,29.9,29.95,11,125,3571,,INE377D01018,24-Mar-22,,
526945,TYROON TEA  ,X ,Q,96,96.75,94,95.8,94,95.7,27,1413,134814,,INE945B01016,24-Mar-22,,
526947,LA-OPALA RG ,A ,Q,360.75,364.95,354.45,358.85,360,360.75,1155,33816,12121385,,INE059D01020,24-Mar-22,,
526951,GOLDEN LAMIN,B ,Q,929.75,1013.1,905,912.2,909.55,915.2,223,1944,1822258,,INE239C01020,24-Mar-22,,
526953,VENUS REMEDI,B ,Q,300,304.3,294,296.05,294.95,300,955,9392,2818957,,INE411B01019,24-Mar-22,,
526961,TRANS FINANC,XT,Q,18.15,18.15,18.15,18.15,18.15,18.6,12,6000,108900,,INE404B01014,24-Mar-22,,
526965,GUJ.CRAFT IN,X ,Q,134,137.8,130,137.8,137.8,125.3,233,28415,3851210,,INE372D01019,24-Mar-22,,
526967,HEERA ISPAT ,Z ,Q,3.25,3.25,3,3.15,3.15,3.15,8,2142,6447,,INE025D01013,24-Mar-22,,
526971,DHOOT I.FIN.,X ,Q,96.9,96.9,92.6,93.75,92.95,93.35,51,1334,124638,,INE313G01016,24-Mar-22,,
526981,SHBAJRG     ,X ,Q,249.5,253.7,237.25,253.7,253.7,241.65,134,9450,2357860,,INE402H01015,24-Mar-22,,
526987,URJA GLOBAL ,T ,Q,19,19,18.3,18.4,18.4,19.26,4595,878574,16216301,,INE550C01020,24-Mar-22,,
527001,ASHAPURA LTD,B ,Q,131.5,137.8,124.35,129.2,131,124.8,7068,343064,44919937,,INE348A01023,24-Mar-22,,
527005,SH.PACETRON.,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,3,14,332,,INE847D01010,24-Mar-22,,
530001,GUJ.ALKALI  ,A ,Q,777.05,802,777.05,786.25,786.25,783.2,2185,59821,47246781,,INE186A01019,24-Mar-22,,
530005,INDIA CEM.  ,A ,Q,209.95,212.25,207,210.1,209.3,208.85,1714,94144,19776339,,INE383A01012,24-Mar-22,,
530007,JK TYRE IND ,A ,Q,108,108,105.25,105.65,105.65,107.65,2073,102287,10865681,,INE573A01042,24-Mar-22,,
530011,MANGLR.CHEM ,B ,Q,81.7,83.3,80.4,80.55,80.65,81.7,575,33975,2771820,,INE558B01017,24-Mar-22,,
530017,STD.INDUST. ,T ,Q,12.1,12.75,12.05,12.06,12.05,12.58,33,24384,304848,,INE173A01025,24-Mar-22,,
530019,JUBLPHARMA  ,A ,Q,434,440.5,432,435.4,435.6,435,729,28991,12673770,,INE700A01033,24-Mar-22,,
530023,THEINVEST   ,B ,Q,104,107.6,103.95,107.5,107.5,105.95,139,7106,751253,,INE924D01017,24-Mar-22,,
530025,SAMYAK INT  ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.6,2,2,45,,INE607G01011,24-Mar-22,,
530027,AADI INDUS L,X ,Q,7.55,7.55,7.1,7.4,7.44,7.35,54,11071,81312,,INE563D01013,24-Mar-22,,
530035,SANTOSH FINE,XT,Q,9.53,10,9.53,9.53,9.53,10.03,7,333,3174,,INE612D01018,24-Mar-22,,
530043,ACKNIT IND  ,X ,Q,135.2,138.4,135.2,136.2,136.8,136.45,28,1658,226076,,INE326C01017,24-Mar-22,,
530045,TITAN SECUR.,X ,Q,20.85,20.85,19.4,19.4,19.4,20.4,332,53671,1047165,,INE090D01017,24-Mar-22,,
530053,REALECO     ,X ,Q,17.65,18.5,17.65,17.65,17.65,17.65,9,45,813,,INE055E01026,24-Mar-22,,
530063,YASRAJ CONT.,XT,Q,6.89,7.11,6.89,6.89,6.89,7.25,25,1371,9451,,INE095C01018,24-Mar-22,,
530065,LORDSHOTL   ,XT,Q,8.94,8.94,8.5,8.94,8.94,8.54,16,3735,33252,,INE689J01013,24-Mar-22,,
530067,CSLFINANCE  ,X ,Q,178.05,185.65,178.05,183.05,183.4,184,71,5587,1018328,,INE718F01018,24-Mar-22,,
530073,SANGHVI MOVE,B ,Q,191.05,193.95,190.3,192.5,192.35,190.95,1019,8275,1586941,,INE989A01024,24-Mar-22,,
530075,SELAN EXPLOR,B ,Q,196,202.2,194.5,197.2,196,192.5,2292,69685,13768567,,INE818A01017,24-Mar-22,,
530077,FRESHTROP FR,X ,Q,102,103.2,99,100.75,101,101.85,64,3919,395436,,INE795D01011,24-Mar-22,,
530079,FAZE THREE L,X ,Q,344.2,361.4,337,360.9,361.4,344.2,491,23080,8198761,,INE963C01033,24-Mar-22,,
