SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519216,AJANTA SOYA ,X ,Q,41.85,42.55,40,40.55,41.5,42.75,62,3100,126711,,INE601B01015,15-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,15.5,15.9,15.5,15.9,15.9,15.75,9,1100,17170,,INE210A01017,15-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.8,3.93,3.8,3.93,3.93,3.75,2,101,383,,INE102C01020,15-Oct-20,,
519242,SARDA PROT. ,XT,Q,9.1,9.1,9.1,9.1,9.1,8.7,3,1000,9100,,INE995U01011,15-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.48,1.56,1.44,1.54,1.54,1.49,132,406901,618279,,INE890C01046,15-Oct-20,,
519262,PRIMA AGRO L,XT,Q,17.25,17.95,17.25,17.3,17.25,18,15,1425,24657,,INE297D01018,15-Oct-20,,
519287,MODERN DAIRI,X ,Q,4.15,4.47,3.96,4.38,4.37,4.07,54,13214,56783,,INE617B01011,15-Oct-20,,
519295,BAMBINO AGRO,X ,Q,182,183.2,165.1,174.85,174.85,183.55,82,4499,803171,,INE921D01013,15-Oct-20,,
519307,VIKAS WSP   ,B ,Q,3.99,3.99,3.81,3.86,3.86,3.9,155,118072,456757,,INE706A01022,15-Oct-20,,
519319,JATALIA     ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.33,1,1,5,,INE847M01011,15-Oct-20,,
519359,POONA DAL   ,X ,Q,33.95,33.95,31.2,32.75,32.75,33.95,23,4568,146044,,INE809E01018,15-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,248.15,248.15,248.15,248.15,248.15,243.3,5,45,11166,,INE213P01027,15-Oct-20,,
519421,KSE LIMITED ,XT,Q,2244.8,2244.8,2153,2157.8,2175,2195.15,74,610,1330534,,INE953E01014,15-Oct-20,,
519455,NARBADA     ,X ,Q,18.7,20.4,18.7,18.9,18.9,19.65,17,1702,32207,,INE540C01021,15-Oct-20,,
519457,VIRAT CRANE ,X ,Q,21.95,21.95,18.95,19.3,19.25,20.05,11,1122,21744,,INE295C01014,15-Oct-20,,
519475,CHORDIA FOOD,X ,Q,92,92,92,92,92,92.35,4,182,16744,,INE975C01011,15-Oct-20,,
519477,CIANAGRO    ,XT,Q,40.5,40.5,38,39.25,39.25,40,25,14639,558517,,INE052V01019,15-Oct-20,,
519483,TAI INDUST. ,XT,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,17,134,,INE358D01018,15-Oct-20,,
519532,ASIAN TEA   ,XT,Q,16.55,16.55,15.5,15.5,15.5,15.8,15,3938,61292,,INE822B01017,15-Oct-20,,
519552,HERITGFOOD  ,A ,Q,306.9,308.35,291,292.75,291,305.9,179,1088,322281,,INE978A01027,15-Oct-20,,
519566,SIMRAN FARMS,XT,Q,44,46.95,44,44,44,44.85,15,879,39800,,INE354D01017,15-Oct-20,,
519588,DFM FOODS   ,B ,Q,369.85,369.85,339.05,342.45,343,358,313,3260,1132024,,INE456C01020,15-Oct-20,,
519600,CCL PRODUCTS,A ,Q,249.8,251.2,246,246.9,246.25,250.4,671,8544,2119899,,INE421D01022,15-Oct-20,,
519602,KELLTONTEC  ,B ,Q,51.3,51.3,49.45,49.85,50.15,50.1,272,28149,1415292,,INE164B01022,15-Oct-20,,
519604,SURYO FOODS ,XT,Q,7.5,7.5,7.4,7.4,7.4,7.7,3,103,772,,INE565E01016,15-Oct-20,,
520008,RICO AUTO   ,B ,Q,28,28.35,27.15,27.25,27.25,28.05,183,12014,332744,,INE209B01025,15-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,38.5,38.8,36.35,36.95,36.75,37.8,29,510,19064,,INE090B01011,15-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,125.8,126,122.5,122.95,123.3,123.6,201,3880,481797,,INE577A01027,15-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,43.7,45.15,42.8,43.1,43.1,44.85,776,70711,3103978,,INE039C01032,15-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1651.45,1673.5,1651.45,1661.45,1661.25,1678.35,11,86,142811,,INE105A01035,15-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,76.8,76.85,72,73.55,73.75,76.85,206,7295,544831,,INE643A01035,15-Oct-20,,
520059,MUNAUTO     ,B ,Q,53.4,55.35,53.15,53.35,53.2,53.65,520,35431,1920788,,INE672B01032,15-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,215.95,218.1,208.1,210.2,211,214.5,191,923,198598,,INE571B01028,15-Oct-20,,
520073,RACLGEAR    ,X ,Q,117,120.8,111.6,113.75,114,116.35,176,7380,848690,,INE704B01017,15-Oct-20,,
520075,SAMKRG PIST.,X ,Q,102.75,107.3,102.2,102.45,103.95,106.2,56,2183,226629,,INE706B01012,15-Oct-20,,
520086,SICAL LOG   ,B ,Q,9.94,10.46,9.85,9.86,10.05,9.96,62,12539,124690,,INE075B01012,15-Oct-20,,
520111,RATNAMNI MET,A ,Q,1274.05,1285.5,1250,1261,1262.35,1284.95,223,3779,4850466,,INE703B01027,15-Oct-20,,
520113,VESUVIUS IND,B ,Q,860.8,866.3,860,860,860,861,9,24,20651,,INE386A01015,15-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,20.45,21,20.45,20.9,20.9,20.45,13,1306,27305,,INE900C01027,15-Oct-20,,
520123,ABC INDIA   ,X ,Q,48,50.95,48,50.95,50.95,53.2,2,101,4850,,INE125D01011,15-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.06,8,8.06,8.06,8.1,10,1700,13662,,INE654B01014,15-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.93,1,3,34,,INE441C01014,15-Oct-20,,
520151,SHREY SH LOG,T ,Q,52.15,52.15,50.7,50.7,50.7,53.35,31,3402,173321,,INE757B01015,15-Oct-20,,
520155,STARLOG     ,X ,Q,9.33,9.33,8.55,9.3,9.3,9.46,11,1102,9513,,INE580C01019,15-Oct-20,,
521016,INDO COUNT  ,B ,Q,126.8,135.2,125.85,127.6,127.6,125.05,2016,155112,20254870,,INE483B01026,15-Oct-20,,
521018,MARAL OVERS ,B ,Q,12.75,12.88,12.23,12.43,12.43,12.27,37,7496,94902,,INE882A01013,15-Oct-20,,
521064,TRIDENT     ,A ,Q,7.9,8.15,7.33,7.66,7.66,7.92,16904,3590031,28220484,,INE064C01022,15-Oct-20,,
521068,HISAR SPIN. ,P ,Q,17.75,17.75,17.7,17.7,17.7,18.6,3,300,5315,,INE689E01014,15-Oct-20,,
521070,ALOK INDS.  ,B ,Q,22.8,23.65,22,22.95,22.95,22.55,9624,8365185,195522499,,INE270A01029,15-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,650,390,,INE376C01020,15-Oct-20,,
521097,AMARJOTHI SP,X ,Q,49.5,52.75,49.5,50.55,50.55,49.4,41,6365,323316,,INE484D01012,15-Oct-20,,
521105,OLYMPIA IND.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,20,235,,INE482O01021,15-Oct-20,,
521109,NAGREEKA EXP,B ,Q,13.45,13.86,13.45,13.85,13.86,13.6,7,741,10261,,INE123B01028,15-Oct-20,,
521113,SUDITI IND. ,X ,Q,8.8,9.6,8.76,9.6,9.6,9.22,24,22076,195585,,INE691D01012,15-Oct-20,,
521131,SBFL        ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.1,2,1824,5417,,INE363D01018,15-Oct-20,,
521141,ADITYA SPIN.,XT,Q,5.56,6.14,5.56,6.14,6.14,5.85,9,9236,51850,,INE122D01026,15-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,100,104.75,98.1,98.95,98.95,100.25,122,7155,727211,,INE206B01013,15-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,16,3502,8614,,INE485D01035,15-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.46,3.5,3.26,3.26,3.26,3.35,8,860,2831,,INE662A01027,15-Oct-20,,
521182,SEASONS FUR.,XT,Q,1.08,1.08,0.98,1.01,0.98,1.03,4,550,590,,INE454D01015,15-Oct-20,,
521194,SIL INVEST  ,B ,Q,135,140.25,134.65,140.25,140.25,136.1,48,541,73491,,INE923A01015,15-Oct-20,,
521200,SURYLAK.COTT,B ,Q,17.95,17.95,17.85,17.85,17.85,16.9,2,60,1072,,INE713B01026,15-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.58,0.6,0.58,0.58,0.58,0.58,7,2400,1412,,INE931D01020,15-Oct-20,,
521210,CITYMAN     ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,1,3,,INE117C01010,15-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19.4,19.5,18.5,19.35,19.3,18.5,28,5924,114104,,INE220C01012,15-Oct-20,,
521220,DAMOINDUS   ,B ,Q,24.4,24.6,23.45,23.75,23.45,24.5,10,1553,38014,,INE497D01022,15-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,5788,1562,,INE083G01031,15-Oct-20,,
521232,SUNIL INDUS.,P ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,100,1440,,INE124M01015,15-Oct-20,,
521240,SAMBANDAM SP,X ,Q,53,53,52.5,52.5,52.5,49.7,2,102,5356,,INE304D01012,15-Oct-20,,
521248,KITEX GARMEN,B ,Q,102.75,102.8,100.75,101.3,101.3,101.95,196,6820,693984,,INE602G01020,15-Oct-20,,
522001,CRANEX LTD. ,X ,Q,11.5,11.5,11.5,11.5,11.5,12,1,2,23,,INE608B01010,15-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.76,7.76,7.4,7.6,7.4,8,19,4473,34186,,INE177C01022,15-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,33,33,33,33,33,33,2,200,6600,,INE759F01012,15-Oct-20,,
522014,UNITED DRILL,B ,Q,255,255,246.1,246.35,246.1,254.15,175,1180,297573,,INE961D01019,15-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,81.4,81.4,78.3,78.3,78.3,79.85,7,336,26795,,INE459C01016,15-Oct-20,,
522029,WINDSOR MACH,B ,Q,14.15,14.25,13.9,14.25,14.25,14.45,4,125,1769,,INE052A01021,15-Oct-20,,
522034,SHANTHI GEAR,B ,Q,99.8,102.25,97,98.5,98.5,100.05,56,636,63328,,INE631A01022,15-Oct-20,,
522064,HONDAPOWER  ,B ,Q,993.8,999,984,998.35,999,998,67,233,231929,,INE634A01018,15-Oct-20,,
522073,HITECHGEAR  ,B ,Q,114.25,122,113.05,113.05,113.05,115.2,22,155,18093,,INE127B01011,15-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,110.3,111.5,107,107.6,107.5,112,310,4602,499510,,INE285A01027,15-Oct-20,,
522101,KILBURN ENGG,X ,Q,16.25,16.25,16.2,16.2,16.2,16.1,3,200,3245,,INE338F01015,15-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.11,5.29,5.1,5.12,5.11,5.1,32,16102,83160,,INE372E01025,15-Oct-20,,
522108,YUKEN INDIA ,X ,Q,475,485.5,432,450.35,457.8,468.3,116,2219,1023167,,INE384C01016,15-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1037.3,1046.65,1020.25,1024.5,1020.25,1049.4,159,422,436795,,INE325A01013,15-Oct-20,,
522122,VOITH PAPER ,X ,Q,998.5,998.5,950,950,950,969.8,16,659,652479,,INE285C01015,15-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.9,27.9,25,25.7,25.7,27,53,15399,397729,,INE133D01023,15-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.05,19.05,18.65,18.65,18.65,18.8,9,1050,19708,,INE410A01013,15-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,1,0,,INE989C01012,15-Oct-20,,
522165,INDSIL HYD  ,XT,Q,12.57,12.57,11.39,12.49,12.49,11.98,13,1276,14987,,INE867D01018,15-Oct-20,,
522183,ITL INDUSTRS,X ,Q,62.8,64.5,57.05,63.7,63,63.05,40,2963,185027,,INE478D01014,15-Oct-20,,
522195,FRONTIER SPR,X ,Q,303,319,303,312.75,315.5,310.7,204,7412,2320314,,INE572D01014,15-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,77.3,77.3,73.25,73.75,73.75,76.15,442,32006,2397141,,INE074A01025,15-Oct-20,,
522207,RASANDIK ENG,X ,Q,47.25,51.8,47.25,47.75,47.75,49.7,25,3944,196308,,INE682D01011,15-Oct-20,,
522209,YOGI SUNGWON,XT,Q,2.65,2.78,2.65,2.75,2.75,2.65,6,2359,6537,,INE429B01011,15-Oct-20,,
522215,HLEGLAS     ,X ,Q,1380,1390,1287,1312.9,1312.9,1392.65,1869,16672,22204032,,INE461D01010,15-Oct-20,,
522217,GUJ APOIND  ,B ,Q,231.95,231.95,224.05,226.85,224.15,231.65,197,5153,1171792,,INE826C01016,15-Oct-20,,
522229,TANEJA AERO.,X ,Q,29.85,30.5,28.6,29.15,29,29.4,53,4131,121594,,INE692C01020,15-Oct-20,,
522231,CONART ENG. ,X ,Q,20.9,20.9,19.55,20.45,19.55,19.85,7,92,1816,,INE714D01012,15-Oct-20,,
522241,M.M.FORGINGS,B ,Q,311.95,318.2,310.15,312.55,312.95,316.65,43,414,130467,,INE227C01017,15-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,240,243,231.9,232.45,235.7,238.65,618,4541,1071074,,INE040D01038,15-Oct-20,,
522251,CENLUB INDUS,X ,Q,33.7,33.7,33.7,33.7,33.7,33.95,2,46,1550,,INE627F01011,15-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.28,9.46,8.75,8.91,8.9,9.41,87,40172,359258,,INE535F01024,15-Oct-20,,
522263,JMC PROJECTS,B ,Q,50.05,52,49.95,50.45,50.25,50.5,181,8277,419922,,INE890A01024,15-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,23,25.35,23,25.35,25.35,24.15,6,318,7591,,INE466D01019,15-Oct-20,,
522275,GET&D       ,A ,Q,88,89,85.9,86.45,85.9,87.5,70,1161,101189,,INE200A01026,15-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,73.8,73.8,71.5,71.7,71.75,72.95,34,4368,313287,,INE207E01023,15-Oct-20,,
522285,JAY NECO IND,T ,Q,2.78,2.78,2.76,2.76,2.76,2.7,4,5750,15925,,INE854B01010,15-Oct-20,,
522287,KALPA.POWER ,A ,Q,234.7,237.7,232.25,232.65,233.5,234.9,689,465604,108490403,,INE220B01022,15-Oct-20,,
522289,NMSRESRC    ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.12,3,10,40,,INE169F01014,15-Oct-20,,
522292,CHANDNI TE  ,X ,Q,49.2,51.4,49.2,50.45,50.1,51.5,54,6816,340624,,INE713D01055,15-Oct-20,,
522294,T & I GLOBAL,X ,Q,103.9,105.7,98.5,101.8,101,101.25,79,5042,518995,,INE811B01010,15-Oct-20,,
522295,CONTROL PRNT,B ,Q,210.7,211.25,200,202.7,202.25,209,198,1592,324027,,INE663B01015,15-Oct-20,,
523007,ANSAL BUILD.,X ,Q,23.15,25.4,22.6,23.55,23.45,25,92,6728,158222,,INE030C01015,15-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.35,31.75,29.35,31.75,31.75,31.45,4,1201,36730,,INE080A01014,15-Oct-20,,
523019,B.N.RATHI SE,X ,Q,19.2,19.75,19.2,19.25,19.25,19.25,23,4082,79275,,INE710D01010,15-Oct-20,,
523021,RISHITECH   ,X ,Q,15.51,15.52,15,15,15,16.11,12,8601,131992,,INE989D01010,15-Oct-20,,
523023,SINCLAIR HOT,X ,Q,37.5,38,36.85,37.25,37.25,38.05,84,14791,553590,,INE985A01022,15-Oct-20,,
523025,SAFARI IND. ,B ,Q,410.45,412.75,408.75,411.15,412.5,408.55,68,1030,423416,,INE429E01023,15-Oct-20,,
523054,BIN.TEX.PR(P,XT,Q,399,399,399,399,399,387,1,2,798,,INE626H01019,15-Oct-20,,
523062,JJ FINANCE  ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.66,1,8,36,,INE584C01011,15-Oct-20,,
523100,COSMO FERR. ,X ,Q,6.82,6.82,6.8,6.8,6.8,6.5,2,1005,6834,,INE124B01018,15-Oct-20,,
523116,SANCO TRANS ,X ,Q,119,119,119,119,119,120.75,2,11,1309,,INE391G01012,15-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,226.8,234.75,218.6,222.1,222.1,228.65,55,625,139335,,INE276C01014,15-Oct-20,,
523144,MEDI CAPS   ,XT,Q,21.3,22.35,21.3,22.35,22.35,21.3,11,1808,40027,,INE442D01010,15-Oct-20,,
523160,MORGAN CRU  ,X ,Q,876,900,875,886.9,885.1,877.5,37,344,307511,,INE599F01020,15-Oct-20,,
523186,BA PACK     ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,2,37,,INE00FM01013,15-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.2,23.55,22.25,22.65,22.75,22.9,106,8602,196971,,INE421A01028,15-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,63.9,65.55,62.9,63.15,63.15,61.5,1126,73383,4711616,,INE760A01029,15-Oct-20,,
523229,BHARAT SEATS,XT,Q,64,64.75,62,62.45,63.3,62.95,70,5170,326366,,INE415D01024,15-Oct-20,,
523232,CONT.PETRO  ,XT,Q,25.8,26.3,25.3,25.3,25.3,25.8,14,91,2374,,INE369D01015,15-Oct-20,,
523248,MACHINO PLAS,X ,Q,68.45,68.95,64,68.3,68.3,67,13,875,56392,,INE082B01018,15-Oct-20,,
523260,PEARL POLYME,B ,Q,16.7,16.7,16.05,16.5,16.5,16.7,51,14277,235716,,INE844A01013,15-Oct-20,,
523261,VENKEY'S (I),A ,Q,1475,1481.05,1433.7,1439.25,1436,1474.35,503,3188,4638766,,INE398A01010,15-Oct-20,,
523269,ADVANI HOTEL,B ,Q,41,43,40.8,41.55,41.55,41.75,30,254,10498,,INE199C01026,15-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,29,91035,27058,,INE395B01048,15-Oct-20,,
523283,SUPER HOUSE ,B ,Q,85.3,86.9,81.2,82.9,82.9,85.75,90,1423,120209,,INE712B01010,15-Oct-20,,
523301,TCPL PACK   ,B ,Q,361.4,374,358.55,359.75,359.75,362.5,131,3289,1203757,,INE822C01015,15-Oct-20,,
523319,BALMER LAWRI,A ,Q,105,105,101,101.4,101.4,103.95,832,34906,3591062,,INE164A01016,15-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,778.45,778.45,740,750.05,750,763.3,100,6799,5063549,,INE177F01017,15-Oct-20,,
523329,ELDECO HOUS.,X ,Q,940.1,940.1,918,930,930,940,6,28,26028,,INE668G01013,15-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,345.25,347.05,335,337.35,338.8,341.55,244,3884,1327217,,INE499A01024,15-Oct-20,,
523369,DCM SHR.IND ,X ,Q,165.45,165.45,160,160.05,160.05,161.4,70,5283,846904,,INE843D01019,15-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.75,23.85,22.95,23.2,23.4,23.9,61,5920,138299,,INE636A01039,15-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,79.85,79.85,79.85,79.85,79.85,76.05,1,20,1597,,INE843B01013,15-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1312.35,1312.35,1308,1311.55,1311.55,1317.05,23,119,155998,,INE310A01015,15-Oct-20,,
523391,NAHAR POLY  ,B ,Q,63,64,62,62.15,62,62.95,43,875,55242,,INE308A01027,15-Oct-20,,
523395,3M INDIA LTD,A ,Q,19119.75,19119.75,18684.3,18706.1,18699,19026.65,49,69,1303064,,INE470A01017,15-Oct-20,,
523398,JCHAC       ,A ,Q,2178.3,2203,2155.75,2194.05,2200,2202,115,14881,32736892,,INE782A01015,15-Oct-20,,
523405,JM FINANCIAL,A ,Q,78.7,78.9,76,76.2,76.15,78.2,254,9231,713042,,INE780C01023,15-Oct-20,,
523411,ADCINDIA    ,X ,Q,176.1,185,176.1,185,185,181.05,8,1766,318275,,INE833A01016,15-Oct-20,,
523419,TAMIL.TELE. ,T ,Q,1.54,1.59,1.48,1.48,1.48,1.54,3,789,1219,,INE141D01018,15-Oct-20,,
523445,REL INDL INF,B ,Q,391.5,391.5,376.25,377.3,377.3,384.3,1179,12235,4688467,,INE046A01015,15-Oct-20,,
523449,SHARP INDIA ,XT,Q,22.35,24.65,22.35,24.65,24.65,23.5,16,5171,119507,,INE207B01011,15-Oct-20,,
523457,LINDEINDIA  ,A ,Q,780.9,783.75,766.1,768.3,767.75,779.9,248,3029,2347957,,INE473A01011,15-Oct-20,,
523465,IND.BANK HSG,B ,Q,22.7,22.7,21.2,22,22.05,22.25,10,1137,25166,,INE969D01012,15-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,15,16,14.2,15.9,16,15.7,13,2030,31225,,INE026D01011,15-Oct-20,,
523483,PACIFIC IND.,XT,Q,134,134,125.8,126.75,125.8,132.35,5,18,2281,,INE883C01025,15-Oct-20,,
523489,CMM HOSPITAL,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,200,1654,,INE889F01017,15-Oct-20,,
523519,UNI OFF AUTO,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,7,2017,6474,,INE951C01012,15-Oct-20,,
523537,APM INDUS.  ,X ,Q,14,14.5,14,14,14,14.5,3,667,9338,,INE170D01025,15-Oct-20,,
523539,PRECISION WR,B ,Q,133.9,134.75,127.1,129.9,130,133.9,195,2915,382797,,INE372C01029,15-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.49,9.49,8.81,9.35,9.35,9.15,15,1184,10767,,INE951B01014,15-Oct-20,,
523566,MARTIN BURN ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,30,606,,INE199D01016,15-Oct-20,,
523574,FEL         ,B ,Q,9.72,9.99,9.5,9.65,9.65,9.8,1005,310344,3033445,,INE623B01027,15-Oct-20,,
523586,IND.TONERS  ,X ,Q,102.25,102.25,97,97.5,97.7,99.8,141,6904,678660,,INE826B01018,15-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,19.5,19.5,19.5,19.5,19.5,20.45,1,20,390,,INE638D01021,15-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,52,52,49.95,50,50,50.75,154,13634,687995,,INE109A01011,15-Oct-20,,
523606,SIKA INTER. ,X ,Q,238,240,231.05,238.65,239,240.55,51,2104,497598,,INE438E01016,15-Oct-20,,
523610,ITI LTD.    ,A ,Q,123.15,124.65,121.05,121.55,121.5,122.75,667,23907,2927711,,INE248A01017,15-Oct-20,,
523618,DREDGING COR,B ,Q,250.05,255.3,243.75,244.65,244.05,248.25,326,3079,759919,,INE506A01018,15-Oct-20,,
523620,PHARMASIA   ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,3,21,577,,INE486I01016,15-Oct-20,,
523628,PODDAR      ,B ,Q,166.45,166.45,152.45,155.7,154,166.75,28,205,32226,,INE888B01018,15-Oct-20,,
523630,NATIONAL FER,B ,Q,31.35,31.9,30.85,31,31,31.2,395,39704,1242487,,INE870D01012,15-Oct-20,,
523638,IP RINGS LTD,X ,Q,39.15,40,37,37.85,37.5,40,69,22196,844483,,INE558A01019,15-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2045,2045,2010.85,2022.55,2023.8,2038,777,33011,66706639,,INE603J01030,15-Oct-20,,
523648,PLASTIBLEND ,B ,Q,203,204,194.05,201.95,200.2,197,629,7136,1433863,,INE083C01022,15-Oct-20,,
523660,WATERBASE   ,B ,Q,103.55,104.35,100.35,100.6,100.6,104.25,361,7767,795982,,INE054C01015,15-Oct-20,,
523672,FLEX FOODS  ,X ,Q,59.55,59.95,58.5,58.55,58.5,59.55,32,906,53451,,INE954B01018,15-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,18.7,18.7,18.7,18.7,18.7,18.5,1,100,1870,,INE798D01015,15-Oct-20,,
523694,APCOTEX IND ,B ,Q,138.25,138.85,135,135.1,135.05,137,48,508,69739,,INE116A01032,15-Oct-20,,
523696,FORTIS MLR  ,X ,Q,48.95,48.95,47.8,48,48,47.75,18,1340,64353,,INE842B01015,15-Oct-20,,
523704,MASTEK LTD  ,B ,Q,887.5,887.5,822.6,829.6,829.6,883.65,669,5575,4730294,,INE759A01021,15-Oct-20,,
523708,EIMCO ELECON,B ,Q,313.6,314.25,303.05,309.25,306.7,312.5,309,1587,490710,,INE158B01016,15-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,153,161.2,153,159.95,161,160.9,7,146,23422,,INE318C01014,15-Oct-20,,
523716,ASHIANA HOU ,B ,Q,78.6,79,72,74.15,75.55,77.8,208,5345,400635,,INE365D01021,15-Oct-20,,
523722,SVAM SOFTWAR,XT,Q,0.81,0.81,0.77,0.81,0.81,0.81,5,2110,1697,,INE119B01018,15-Oct-20,,
523736,DVL         ,T ,Q,56.85,56.9,54.25,54.25,54.25,54.6,8,750,41252,,INE477B01010,15-Oct-20,,
523752,IO SYSTEM   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.11,1,2000,6500,,INE502D01011,15-Oct-20,,
523754,MAHEPC      ,B ,Q,152,152,147.7,148.15,149.75,151.2,936,15789,2369607,,INE215D01010,15-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.56,6.6,6.4,6.41,6.45,6.59,81,38552,249962,,INE872A01014,15-Oct-20,,
523782,MITSHI      ,X ,Q,24.4,24.4,23.5,23.5,23.5,24.5,9,147,3461,,INE844D01017,15-Oct-20,,
523792,MAZDA LTD   ,B ,Q,509,535,501,520.75,520.75,525.25,94,845,441320,,INE885E01034,15-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,700,1582,,INE048C01017,15-Oct-20,,
523828,MENON BEAR. ,B ,Q,42,42,40.2,40.5,40.6,41.5,67,4536,185889,,INE071D01033,15-Oct-20,,
523838,SIMPLX INFRA,B ,Q,31,33.7,30.1,31.45,31.45,30.75,229,17868,564534,,INE059B01024,15-Oct-20,,
523840,INN.TECH.PAC,X ,Q,13.4,14.45,13.35,13.62,13.62,13.75,10,1172,15992,,INE965C01038,15-Oct-20,,
523842,SUPER TANNER,X ,Q,2.38,2.75,2.36,2.48,2.6,2.59,17,10010,24694,,INE460D01038,15-Oct-20,,
523850,AXTEL INDUS.,X ,Q,231,231,217,220.25,223.5,226.85,205,10408,2309224,,INE767C01012,15-Oct-20,,
524000,MAGMA FIN   ,A ,Q,34,35.1,32.65,32.85,32.95,34.65,1184,135509,4537896,,INE511C01022,15-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.31,5.82,5.3,5.82,5.82,5.55,3,150,821,,INE806J01013,15-Oct-20,,
524019,KINGFA      ,B ,Q,486,497.9,468,491.95,497.9,481.15,174,614,297605,,INE473D01015,15-Oct-20,,
524031,PATIDAR     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,8,5,,INE637N01014,15-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,60.75,60.75,58.05,59.35,58.15,58.4,39,2046,120048,,INE809A01024,15-Oct-20,,
524051,POLYPLEX    ,B ,Q,737,744.1,717,721.4,717.05,733.3,291,1916,1406626,,INE633B01018,15-Oct-20,,
