SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,168.7,174.4,151,170.35,174.4,166.05,775,30674,4955296,,INE706B01012,11-Aug-21,,
520086,SICAL LOG   ,B ,Q,11.8,12.1,10.98,11.57,11.67,12.12,502,133384,1503009,,INE075B01012,11-Aug-21,,
520111,RATNAMNI MET,A ,Q,2120.95,2155.6,2042.45,2141.8,2145.35,2067.85,514,1819,3826100,,INE703B01027,11-Aug-21,,
520113,VESUVIUS IND,A ,Q,1171.75,1239.7,1100.55,1222.8,1236.15,1160.35,991,8448,9700640,,INE386A01015,11-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,58.3,60.9,55.95,60.05,60.2,58.85,83,8247,467952,,INE900C01027,11-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.01,9.01,8.88,9.01,9.01,9.01,17,1234,11111,,INE276D01012,11-Aug-21,,
520123,ABC INDIA   ,X ,Q,86.95,86.95,76,78,78,83.25,53,718,56679,,INE125D01011,11-Aug-21,,
520127,BALURGHAT TE,X ,Q,9.06,9.06,8.26,8.97,8.98,8.8,70,6805,59134,,INE654B01014,11-Aug-21,,
520131,COASTAL ROAD,P ,Q,16.5,16.5,16.15,16.15,16.15,17,3,2600,42025,,INE229E01019,11-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,9.25,9.25,8.38,8.38,8.38,8.82,28,7703,64870,,INE441C01014,11-Aug-21,,
520151,SHREY SH LOG,B ,Q,211.85,213.45,204,206.2,205.8,214.7,529,22260,4606634,,INE757B01015,11-Aug-21,,
520155,STARLOG     ,X ,Q,10.55,10.55,8.3,8.45,8.55,9.17,121,33130,293971,,INE580C01019,11-Aug-21,,
521016,INDO COUNT  ,A ,Q,251.9,253.5,221.4,252.4,253,253.7,1636,52594,12651907,,INE483B01026,11-Aug-21,,
521018,MARAL OVERS ,B ,Q,85.35,86.4,85.35,85.35,85.35,89.8,41,7035,600580,,INE882A01013,11-Aug-21,,
521034,SOMA TEXTILE,B ,Q,6.85,7.48,6.5,6.83,7.36,7.02,199,16275,110027,,INE314C01013,11-Aug-21,,
521048,ADV LIFESTY ,XT,Q,47.65,47.65,47.65,47.65,47.65,50.15,2,31,1477,,INE900E01015,11-Aug-21,,
521054,KAKATIYA TEX,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,200,620,,INE092E01011,11-Aug-21,,
521062,OCTAVE      ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,837,1548,,INE814L01013,11-Aug-21,,
521064,TRIDENT     ,A ,Q,19.65,20.35,19,19.55,19.55,19.95,18037,7731756,148653513,,INE064C01022,11-Aug-21,,
521070,ALOK INDS.  ,B ,Q,22.7,22.95,20.9,21.9,21.9,22.7,5888,1796225,39118350,,INE270A01029,11-Aug-21,,
521080,PASARI SPIN ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,6,307,1197,,INE604F01010,11-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.6,15,7999,12158,,INE376C01020,11-Aug-21,,
521097,AMARJOTHI SP,X ,Q,179,179,160,167.85,167.85,174.55,606,51221,8464865,,INE484D01012,11-Aug-21,,
521105,OLYMPIA IND.,X ,Q,32.4,32.4,32.3,32.3,32.3,34,10,2817,91066,,INE482O01021,11-Aug-21,,
521109,NAGREEKA EXP,B ,Q,43.15,43.15,43.15,43.15,43.15,45.4,9,3358,144897,,INE123B01028,11-Aug-21,,
521131,SBFL        ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,120,1278,,INE363D01018,11-Aug-21,,
521141,ADITYA SPIN.,XT,Q,13.05,13.05,13.03,13.03,13.03,13.71,26,1561,20344,,INE122D01026,11-Aug-21,,
521151,DHANLXMI FAB,X ,Q,28.4,28.4,28.4,28.4,28.4,28.4,5,108,3067,,INE953D01016,11-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,400,5228,,INE456D01010,11-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,118.1,122,105,115.5,115.5,116.45,876,81200,9232727,,INE206B01013,11-Aug-21,,
521178,SRI RAMK.MIL,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,3,25,423,,INE306D01017,11-Aug-21,,
521180,SUPER SPIN. ,T ,Q,11.75,12.77,11.63,11.63,11.63,12.24,46,45143,525102,,INE662A01027,11-Aug-21,,
521182,SEASONS FUR.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,499,1541,,INE454D01015,11-Aug-21,,
521188,UNITED TEXT.,XT,Q,7.85,7.98,7.59,7.85,7.85,7.98,17,1356,10606,,INE727E01012,11-Aug-21,,
521194,SIL INVEST  ,T ,Q,300.1,300.1,289.45,289.45,289.45,304.65,19,400,116150,,INE923A01015,11-Aug-21,,
521200,SURYLAK.COTT,T ,Q,60.85,64.95,60.85,61.9,63.3,64.05,46,12195,742965,,INE713B01026,11-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,7,17078,19298,,INE931D01020,11-Aug-21,,
521216,DHAN ROTO SP,X ,Q,89,89,84,89,89,80.95,753,214312,18919838,,INE220C01012,11-Aug-21,,
521220,DAMOINDUS   ,T ,Q,43.05,44.8,42.8,44.8,44.8,45.05,27,4550,195070,,INE497D01022,11-Aug-21,,
521226,UNI ROYAL IN,XT,Q,11.5,12.2,11.33,11.33,11.33,11.92,9,555,6704,,INE980D01019,11-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.96,2.04,1.95,1.95,1.95,2.05,119,127399,248860,,INE083G01031,11-Aug-21,,
521234,SRI NACHAMAI,XT,Q,57.15,57.15,57.15,57.15,57.15,60.15,4,135,7715,,INE443E01016,11-Aug-21,,
521240,SAMBANDAM SP,X ,Q,210,218,208.45,217.15,218,219.4,55,12873,2687469,,INE304D01012,11-Aug-21,,
521248,KITEX GARMEN,A ,Q,155,163,141.9,163,163,148.2,2189,172749,27218796,,INE602G01020,11-Aug-21,,
522001,CRANEX LTD. ,X ,Q,14.2,14.2,14.2,14.2,14.2,15.65,11,2488,35329,,INE608B01010,11-Aug-21,,
522004,BATLIBOI LTD,X ,Q,24.6,25.45,23.5,25.45,25.45,24.25,190,40305,998335,,INE177C01022,11-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,61,65.45,58.05,62.1,62.7,64.7,75,4323,265897,,INE759F01012,11-Aug-21,,
522014,UNITED DRILL,B ,Q,336.1,340.1,315.5,335.65,340.1,336.5,324,3431,1113992,,INE961D01019,11-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,152.75,154.95,137,145.45,145.45,148.8,144,19015,2783554,,INE459C01016,11-Aug-21,,
522029,WINDSOR MACH,B ,Q,30,30,28.5,29.7,29.7,30,195,19110,554586,,INE052A01021,11-Aug-21,,
522034,SHANTHI GEAR,B ,Q,173.1,178.7,165.6,177.4,178.7,173.1,1666,75207,12798621,,INE631A01022,11-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1162.1,1237.25,1145,1218.1,1218.1,1135.6,1053,7891,9340606,,INE634A01018,11-Aug-21,,
522073,HITECHGEAR  ,B ,Q,272.3,282.25,253.1,276.1,278.85,275.4,238,1847,491842,,INE127B01011,11-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,196.4,209,196.4,205,205,200.35,1199,34430,7005266,,INE285A01027,11-Aug-21,,
522091,UV DER HORST,XT,Q,56.7,56.7,51.3,56.7,56.7,54,81,15409,871099,,INE890G01013,11-Aug-21,,
522101,KILBURN ENGG,XT,Q,41,41,37.4,38.5,38.75,39.35,94,13327,501222,,INE338F01015,11-Aug-21,,
522105,BIRLA PRETEC,X ,Q,11.53,11.87,10.38,11.1,11.15,11.53,297,118590,1256429,,INE372E01025,11-Aug-21,,
522108,YUKEN INDIA ,X ,Q,530,535,506.3,521.3,521.3,528.2,168,4788,2476737,,INE384C01016,11-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1532.6,1557.85,1516.9,1531.85,1532.25,1550.95,1123,4931,7567363,,INE325A01013,11-Aug-21,,
522122,VOITH PAPER ,X ,Q,1187,1209,1120,1172.85,1183.9,1188.15,87,1853,2151194,,INE285C01015,11-Aug-21,,
522134,ARTSON ENG  ,XT,Q,56.05,56.05,53.35,55.75,55,56.15,171,21768,1178532,,INE133D01023,11-Aug-21,,
522152,SOLITAIR MC ,X ,Q,40,43.65,36,38.3,38.3,40.65,205,56417,2119403,,INE410A01013,11-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.8,0.8,0.76,0.76,0.76,0.8,15,6862,5355,,INE989C01012,11-Aug-21,,
522165,INDSIL HYD  ,XT,Q,24.4,26.5,24.4,24.4,24.4,25.65,34,7124,174080,,INE867D01018,11-Aug-21,,
522183,ITL INDUSTRS,X ,Q,175.4,177,157.9,161.75,161.75,175.4,624,31430,5071112,,INE478D01014,11-Aug-21,,
522195,FRONTIER SPR,X ,Q,268.1,279.95,258,266.8,266.05,272.85,386,8795,2331309,,INE572D01014,11-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,334,354.9,334,338.65,338.65,351.55,2855,148811,50058916,,INE074A01025,11-Aug-21,,
522207,RASANDIK ENG,X ,Q,80.4,80.4,80.4,80.4,80.4,84.6,12,656,52742,,INE682D01011,11-Aug-21,,
522209,YOGI SUNGWON,X ,Q,5.96,5.96,5.4,5.95,5.95,5.68,149,45155,263901,,INE429B01011,11-Aug-21,,
522215,HLEGLAS     ,B ,Q,3080,3192,2951.3,3169.6,3190,3093.5,1499,3782,11515530,,INE461D01010,11-Aug-21,,
522217,GUJ APOIND  ,B ,Q,226.9,231,211.75,226.85,227.9,224.8,407,5360,1185437,,INE826C01016,11-Aug-21,,
522229,TANEJA AERO.,X ,Q,49.8,49.8,41.25,46.4,46.4,48,581,88453,3931728,,INE692C01020,11-Aug-21,,
522231,CONART ENG. ,X ,Q,41.05,41.5,36.05,39.5,40,41.4,172,17967,698827,,INE714D01012,11-Aug-21,,
522237,SHIVAGRICO  ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,5,30,,INE092H01014,11-Aug-21,,
522241,M.M.FORGINGS,B ,Q,743,747.35,707.3,730.5,729.65,747.85,395,3051,2220927,,INE227C01017,11-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,498.7,504,466.3,485.85,485,501.2,1927,19523,9385928,,INE040D01038,11-Aug-21,,
522251,CENLUB INDUS,X ,Q,90.95,94.95,79.5,85.55,85.55,90.25,306,12307,1034355,,INE627F01011,11-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,26.75,27,22.55,25.05,25.4,26.5,981,346378,8384723,,INE535F01024,11-Aug-21,,
522263,JMC PROJECTS,A ,Q,113.55,114.05,106.25,108.5,110,112.7,877,25195,2722664,,INE890A01024,11-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,47.95,47.95,40.05,45.4,45.4,44,9,729,30320,,INE466D01019,11-Aug-21,,
522273,AHMED.STEEL ,X ,Q,18.1,18.1,18.1,18.1,18.1,19.05,8,936,16941,,INE868C01018,11-Aug-21,,
522275,GET&D       ,A ,Q,134,134.2,132.1,133.45,133,134.4,725,15980,2127358,,INE200A01026,11-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,135,141,127,136.7,137.4,133.2,499,48407,6515517,,INE207E01023,11-Aug-21,,
522285,JAY NECO IND,T ,Q,21.8,22.8,21.55,22.55,22.55,22.65,125,79968,1732270,,INE854B01010,11-Aug-21,,
522287,KALPA.POWER ,A ,Q,443.3,443.3,422.85,432.65,430.7,437,619,9423,4037633,,INE220B01022,11-Aug-21,,
522289,NMSRESRC    ,XT,Q,23.25,23.25,22.2,23.25,23.25,22.15,48,5668,131505,,INE169F01014,11-Aug-21,,
522292,CHANDNI TE  ,X ,Q,50.7,50.8,46.55,48.85,48.95,50.05,111,9999,481787,,INE713D01055,11-Aug-21,,
522294,T & I GLOBAL,X ,Q,132.35,136.35,119.5,130.05,130.05,135.05,406,28593,3533081,,INE811B01010,11-Aug-21,,
522295,CONTROL PRNT,B ,Q,338,356.95,329.25,345.85,349.35,337.4,612,9598,3258347,,INE663B01015,11-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,280.5,280.5,280.05,280.5,280.5,297.9,3,43,12043,,INE142E01014,11-Aug-21,,
523007,ANSAL BUILD.,X ,Q,76.4,76.4,69.65,70.75,73.5,73.3,70,3360,238132,,INE030C01015,11-Aug-21,,
523011,WEIZMANN LTD,B ,Q,50.85,50.85,47.75,48.05,48.05,50.25,196,7655,368780,,INE080A01014,11-Aug-21,,
523019,B.N.RATHI SE,X ,Q,38.8,38.8,33.4,34.95,34.95,37.4,149,17902,622883,,INE710D01010,11-Aug-21,,
523021,RISHITECH   ,X ,Q,30.55,30.9,29.8,30.9,30.9,31.35,12,2340,69927,,INE989D01010,11-Aug-21,,
523023,SINCLAIR HOT,X ,Q,76.3,76.3,66,74.75,74.75,73.25,629,60697,4227020,,INE985A01022,11-Aug-21,,
523025,SAFARI IND. ,A ,Q,695,774,685.45,739.15,730.65,691.8,491,2874,2083814,,INE429E01023,11-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1630.45,1630.45,1510,1626.55,1627.95,1552.85,164,1098,1760494,,INE626H01019,11-Aug-21,,
523100,COSMO FERR. ,X ,Q,57.5,58,54.85,54.85,54.85,57.7,100,15838,873305,,INE124B01018,11-Aug-21,,
523113,FUTURA SEC. ,XT,Q,11.37,11.37,11.37,11.37,11.37,10.83,2,300,3411,,INE425D01015,11-Aug-21,,
523116,SANCO TRANS ,X ,Q,362.1,403,362.1,376,375,396.9,25,606,229487,,INE391G01012,11-Aug-21,,
523120,ADOR MULTI. ,X ,Q,136.95,136.95,118.1,125.15,124.5,127.05,192,21454,2613555,,INE628D01014,11-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,321.7,327.35,294.95,310.85,311,323.2,598,7602,2386161,,INE276C01014,11-Aug-21,,
523144,MEDI CAPS   ,X ,Q,44,45.8,42.25,44.4,44.4,45.4,155,26533,1163669,,INE442D01010,11-Aug-21,,
523151,OTCO INTERN.,X ,Q,6,6.49,5.96,5.96,5.96,6.27,24,5145,31141,,INE910B01028,11-Aug-21,,
523160,MORGAN CRU  ,X ,Q,849.85,879.95,821,868.95,868.95,849.85,137,2567,2149041,,INE599F01020,11-Aug-21,,
523186,BA PACK     ,XT,Q,189.35,189.35,189.35,189.35,189.35,199.3,83,1196,226462,,INE00FM01013,11-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,43.15,43.6,40.2,43,43.05,42.85,873,53029,2207900,,INE421A01028,11-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,66.2,68.35,62.05,64.95,65.4,66.8,1289,76060,4904280,,INE760A01029,11-Aug-21,,
523229,BHARAT SEATS,X ,Q,87.5,88,81,86.95,86.95,87.55,643,37929,3189675,,INE415D01024,11-Aug-21,,
523232,CONT.PETRO  ,XT,Q,43.7,43.85,40.4,42.2,42.2,42.5,60,2609,107096,,INE369D01023,11-Aug-21,,
523242,NB FOOT WEAR,P ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,1000,1570,,INE006F01018,11-Aug-21,,
523248,MACHINO PLAS,X ,Q,119.5,122.5,107.6,115.25,115.25,119.5,48,2468,277935,,INE082B01018,11-Aug-21,,
523260,PEARL POLYME,B ,Q,15.85,16.2,15.45,16.2,16.2,16.25,73,6821,106525,,INE844A01013,11-Aug-21,,
523261,VENKEY'S (I),A ,Q,2800,2858,2751.45,2790.15,2779.85,2804.7,2218,9640,26853137,,INE398A01010,11-Aug-21,,
523269,ADVANI HOTEL,B ,Q,68.4,75.55,61.45,69.45,69.65,74,963,75538,5090597,,INE199C01026,11-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.24,1.25,1.18,1.18,1.18,1.24,613,1408082,1690996,,INE395B01048,11-Aug-21,,
523283,SUPER HOUSE ,B ,Q,155.2,155.2,144.5,151,151.4,152.85,169,2027,299884,,INE712B01010,11-Aug-21,,
523289,RAMA VISION ,XT,Q,14.65,14.65,14.63,14.63,14.63,15.39,2,105,1538,,INE763B01013,11-Aug-21,,
523301,TCPL PACK   ,B ,Q,516.7,525.1,480.5,513,507.65,514.05,462,4083,2027490,,INE822C01015,11-Aug-21,,
523319,BALMER LAWRI,A ,Q,131.95,132.75,126.75,129.45,129.15,131.95,1882,71516,9242230,,INE164A01016,11-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1457.35,1524.95,1421,1481.85,1481.85,1477.3,1108,6141,9019421,,INE177F01017,11-Aug-21,,
523329,ELDECO HOUS.,X ,Q,2849,2849,2600,2746.5,2760,2855.55,289,2081,5539896,,INE668G01013,11-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,930,964.45,923,933.15,937,947.25,693,6356,5967004,,INE499A01024,11-Aug-21,,
523369,DCM SHR.IND ,X ,Q,399.45,424.9,384.05,418.45,418.45,397.35,721,37506,15159176,,INE843D01019,11-Aug-21,,
523371,MAWANA SUGAR,T ,Q,82.4,85.7,78.45,84.8,84.8,82.55,199,29280,2407400,,INE636A01039,11-Aug-21,,
523373,MINI DIAMOND,XT,Q,7.09,7.09,7.09,7.09,7.09,6.76,22,1479,10486,,INE281E01010,11-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,115,115,108,110.95,108,113.1,10,241,27095,,INE843B01013,11-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2615.1,2651.95,2532.2,2563.5,2563.5,2661.7,935,2900,7446797,,INE310A01015,11-Aug-21,,
523391,NAHAR POLY  ,B ,Q,227.1,227.1,227.1,227.1,227.1,239.05,38,1393,316350,,INE308A01027,11-Aug-21,,
523395,3M INDIA LTD,A ,Q,23911.05,23911.05,23519.1,23759.3,23807.25,23910.85,81,96,2276662,,INE470A01017,11-Aug-21,,
523398,JCHAC       ,A ,Q,2232.85,2232.85,2173.15,2187.25,2190,2230.8,757,2565,5621312,,INE782A01015,11-Aug-21,,
523405,JM FINANCIAL,A ,Q,98,99.9,92.15,94.2,94.2,97.7,3814,420405,39742316,,INE780C01023,11-Aug-21,,
523411,ADCINDIA    ,X ,Q,259.95,278.45,241,268,268,239.7,253,18062,4698162,,INE833A01016,11-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,15.7,15.7,15.7,15.7,15.7,16.5,17,1522,23895,,INE141D01018,11-Aug-21,,
523425,SUNRAJ DIAM.,Z ,Q,5.15,5.15,5.05,5.05,5.05,5.1,2,100,510,,INE459D01014,11-Aug-21,,
523445,REL INDL INF,A ,Q,641,641,602.15,616.35,616.35,630.75,2863,30624,18844781,,INE046A01015,11-Aug-21,,
523449,SHARP INDIA ,X ,Q,30.95,30.95,28.5,28.6,28.6,29.9,15,1452,41893,,INE207B01011,11-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1809.65,1809.65,1743.65,1798.35,1791,1838.4,845,4757,8465941,,INE473A01011,11-Aug-21,,
523465,IND.BANK HSG,B ,Q,31.2,32.95,28.55,30,30,31.8,50,3012,92608,,INE969D01012,11-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,44.5,45,43.75,43.75,43.75,46.05,93,14874,654750,,INE026D01011,11-Aug-21,,
523483,PACIFIC IND.,X ,Q,339,339,299,304.9,305,313,93,5671,1730700,,INE883C01025,11-Aug-21,,
523489,CMM HOSPITAL,X ,Q,13.55,13.85,12.7,13.2,13.2,13.35,14,2057,27417,,INE889F01017,11-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.6,3.9,3.27,3.29,3.29,3.58,10,4513,15218,,INE951C01012,11-Aug-21,,
523537,APM INDUS.  ,X ,Q,37.8,37.8,31.5,33.7,33.7,36.25,412,84983,2894100,,INE170D01025,11-Aug-21,,
523539,PRECISION WR,B ,Q,201,218.3,188,214.5,215.65,211.05,782,10333,2124321,,INE372C01029,11-Aug-21,,
523550,KRYPTON IND ,X ,Q,14.35,14.9,12.7,13.5,13.4,14.35,241,39795,528940,,INE951B01014,11-Aug-21,,
523566,MARTIN BURN ,X ,Q,26.75,31.9,26.75,31.9,31.9,33.25,7,383,10675,,INE199D01016,11-Aug-21,,
523574,FEL         ,B ,Q,9.45,9.45,8.55,8.91,8.91,9.1,530,292310,2608499,,INE623B01027,11-Aug-21,,
523586,IND.TONERS  ,X ,Q,179,182.75,166,177.3,176.45,180.85,145,7670,1330585,,INE826B01018,11-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,26.75,26.75,26.5,26.75,26.75,25.5,8,931,24863,,INE638D01021,11-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,105.15,105.75,101.5,105.05,104.5,104.7,2800,221306,22929234,,INE109A01011,11-Aug-21,,
523606,SIKA INTER. ,X ,Q,470,503.5,451,474.65,471,486.7,172,5283,2445124,,INE438E01016,11-Aug-21,,
523610,ITI LTD.    ,A ,Q,121.65,126.15,118.1,122.25,122.25,120.85,1046,39659,4817172,,INE248A01017,11-Aug-21,,
523618,DREDGING COR,A ,Q,359.05,361.65,344.8,352.95,351.5,359.05,1080,14512,5088658,,INE506A01018,11-Aug-21,,
523620,PHARMASIA   ,XT,Q,25.1,25.25,25.1,25.1,25.1,26.4,9,319,8020,,INE486I01016,11-Aug-21,,
523628,PODDAR      ,B ,Q,193.45,195.9,177.5,186.05,185.65,186.8,62,1976,356632,,INE888B01018,11-Aug-21,,
523630,NATIONAL FER,A ,Q,58.3,58.7,54.55,56.8,56.8,58.3,2874,219554,12302135,,INE870D01012,11-Aug-21,,
523638,IP RINGS LTD,XT,Q,154.6,161.25,153.45,160,160,161.5,78,11562,1777223,,INE558A01019,11-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3131.75,3131.75,3025.05,3078.95,3099.05,3103.3,2878,79145,241219062,,INE603J01030,11-Aug-21,,
523648,PLASTIBLEND ,B ,Q,270.7,271.05,253.7,261.2,261.55,269.1,506,10007,2594200,,INE083C01022,11-Aug-21,,
523650,REDEX PROTEC,XT,Q,7.1,7.1,7.1,7.1,7.1,6.8,1,2,14,,INE823D01011,11-Aug-21,,
523660,WATERBASE   ,A ,Q,117,117.8,107.75,111.85,112,116.25,1439,31930,3562372,,INE054C01015,11-Aug-21,,
523672,FLEX FOODS  ,X ,Q,127.05,127.1,101,115.75,115.75,121.1,1211,134687,14763943,,INE954B01018,11-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,65.4,65.45,60.25,60.9,60.9,63.4,113,10999,673016,,INE798D01015,11-Aug-21,,
523694,APCOTEX IND ,A ,Q,340,340,314.9,335.05,336.4,341.6,1511,23572,7711744,,INE116A01032,11-Aug-21,,
523696,FORTIS MLR  ,X ,Q,62.9,62.9,58.45,60.05,60.5,61.8,77,5531,329674,,INE842B01015,11-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2377.45,2377.45,2225.65,2331.95,2337,2390.2,5863,39168,89478072,,INE759A01021,11-Aug-21,,
523708,EIMCO ELECON,B ,Q,422,424.35,397,412.4,415,425.35,424,2665,1088392,,INE158B01016,11-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,244.2,256.85,244.15,244.15,244.15,257,27,551,134653,,INE318C01014,11-Aug-21,,
523716,ASHIANA HOU ,B ,Q,156,165.25,152.1,162.3,162.3,158.85,1382,39247,6155198,,INE365D01021,11-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,28,1396,6072,,INE119B01018,11-Aug-21,,
523732,ECO BOARD IN,XT,Q,11.35,11.5,11.01,11.38,11.01,11.58,108,125364,1404355,,INE866A01016,11-Aug-21,,
523736,DVL         ,B ,Q,266.8,273.3,234.8,259.05,264.8,266.75,2260,44027,11026661,,INE477B01010,11-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.83,13,2291,5842,,INE502D01011,11-Aug-21,,
523754,MAHEPC      ,B ,Q,142,142,131,131.6,131.65,135.75,670,21181,2814663,,INE215D01010,11-Aug-21,,
523756,SREIINFRA   ,T ,Q,9.06,9.7,9.02,9.04,9.05,9.49,431,209465,1907973,,INE872A01014,11-Aug-21,,
523782,MITSHI      ,X ,Q,14.95,15.25,13.5,14.35,14.3,15,110,15531,215038,,INE844D01017,11-Aug-21,,
523790,SHUKRA JEW  ,P ,Q,9.69,9.69,9.69,9.69,9.69,10.2,1,100,969,,INE344E01016,11-Aug-21,,
523792,MAZDA LTD   ,B ,Q,570.5,605.7,555,570.8,570.4,587.65,340,2596,1482922,,INE885E01034,11-Aug-21,,
523796,VICEROY HOTE,Z ,Q,2.9,2.98,2.89,2.89,2.89,3.04,30,13421,38984,,INE048C01017,11-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.65,9.85,9.36,9.36,9.36,9.85,5,14,134,,INE959D01013,11-Aug-21,,
523828,MENON BEAR. ,B ,Q,74.95,75.95,67.5,71.05,71.8,74.95,1339,40029,2819770,,INE071D01033,11-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,40.45,40.45,38,38,38,39.95,7,223,8750,,INE610B01024,11-Aug-21,,
523838,SIMPLX INFRA,B ,Q,37.6,39,37.2,38.7,38.95,39.15,492,28612,1081711,,INE059B01024,11-Aug-21,,
523840,INN.TECH.PAC,X ,Q,18,18.55,16.65,17.55,17.55,18.2,83,14353,247887,,INE965C01038,11-Aug-21,,
523842,SUPER TANNER,XT,Q,5.8,5.9,5.62,5.62,5.62,5.91,98,61701,348128,,INE460D01038,11-Aug-21,,
523850,AXTEL INDUS.,X ,Q,323.95,334.75,311,325.25,327,321.9,279,19215,6222308,,INE767C01012,11-Aug-21,,
523862,PIFL        ,XT,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,10,120,,INE926B01016,11-Aug-21,,
523896,APIL        ,XT,Q,45.55,45.55,45,45,45,43.4,17,211,9557,,INE316O01021,11-Aug-21,,
524000,POONAWALLA  ,T ,Q,176,176,165.65,174.25,175.75,174.35,440,562189,95673363,,INE511C01022,11-Aug-21,,
524013,HIND.FLUROCA,B ,Q,11.3,11.3,10,10.28,10.4,10.74,51,11545,117841,,INE806J01013,11-Aug-21,,
524019,KINGFA      ,B ,Q,1219,1250.2,1145.65,1241.05,1249.5,1205.9,359,5260,6250589,,INE473D01015,11-Aug-21,,
524031,PATIDAR     ,X ,Q,10.06,10.06,10.04,10.06,10.06,9.59,78,16244,163273,,INE637N01014,11-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,366.3,380,335.7,347.45,347.45,372.95,2099,100328,34339766,,INE809A01024,11-Aug-21,,
524038,VENLON ENTR ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,3,637,1949,,INE204D01022,11-Aug-21,,
524051,POLYPLEX    ,A ,Q,1435,1479.95,1323.75,1467.5,1468.65,1432.95,5477,40405,56386589,,INE633B01018,11-Aug-21,,
524075,ALBERT DAVID,B ,Q,583,595.4,555.55,582.9,584,576.75,997,9001,5195895,,INE155C01010,11-Aug-21,,
524080,HAR.LEATHER ,XT,Q,41.9,41.9,38.7,39.1,39.1,40.7,22,1420,56700,,INE681F01018,11-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,603,603,561.6,596.05,599,610.6,4898,56246,32539328,,INE482D01024,11-Aug-21,,
524109,KABRA EXTR  ,B ,Q,204.4,206,180.6,197.7,199,202.95,2746,93918,17922915,,INE900B01029,11-Aug-21,,
524129,VINYL CHEM  ,B ,Q,179,184,171.9,177.4,177.4,178.5,3340,157019,27959003,,INE250B01029,11-Aug-21,,
