SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521018,MARAL OVERS ,B ,Q,42.8,44.4,42.5,43.35,43.35,41.6,126,18156,791488,,INE882A01013,19-Dec-17,,
521030,NAKODA      ,T ,Q,0.42,0.43,0.39,0.39,0.39,0.41,17,57195,23249,,INE559B01023,19-Dec-17,,
521034,SOMA TEXTILE,T ,Q,16.2,17.7,16.2,16.6,16.5,17,56,18765,314533,,INE314C01013,19-Dec-17,,
521038,TAM.JAI.MILL,XT,Q,4.85,4.88,4.85,4.88,4.88,4.65,3,5300,25714,,INE868H01017,19-Dec-17,,
521062,OCTAVE      ,X ,Q,1.25,1.3,1.25,1.25,1.25,1.3,16,9474,12107,,INE814L01013,19-Dec-17,,
521064,TRIDENT     ,B ,Q,86.8,89.5,86.65,89,89,86.5,1153,114685,10185510,,INE064C01014,19-Dec-17,,
521070,ALOK INDS.  ,T ,Q,3.19,3.28,3.06,3.28,3.28,3.13,250,632767,2039680,,INE270A01011,19-Dec-17,,
521080,PASARI SPIN ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,500,1200,,INE604F01010,19-Dec-17,,
521082,SPENTEX INDS,T ,Q,4.75,4.96,4.72,4.8,4.8,4.95,17,22976,109940,,INE376C01020,19-Dec-17,,
521097,AMARJOTHI SP,X ,Q,173.1,175,170.65,173.4,173.5,172.55,116,8322,1442753,,INE484D01012,19-Dec-17,,
521105,OLYMPIA IND.,XT,Q,268,268,255,264,264,264.9,28,1460,382288,,INE482O01021,19-Dec-17,,
521109,NAGREEKA EXP,T ,Q,43.1,44.75,42,42.55,42.3,43.6,59,26170,1120945,,INE123B01028,19-Dec-17,,
521113,SUDITI IND. ,X ,Q,70,71.95,69.35,69.35,69.35,69.95,20,1442,100612,,INE691D01012,19-Dec-17,,
521131,SBFL        ,X ,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,500,3535,,INE363D01018,19-Dec-17,,
521141,ADITYA SPIN.,XT,Q,9.49,10,9.49,9.85,9.49,9.98,12,2628,25615,,INE122D01026,19-Dec-17,,
521149,PRIME URBAN ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.8,1,300,6330,,INE419E01024,19-Dec-17,,
521151,DHANLXMI FAB,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,300,9750,,INE953D01016,19-Dec-17,,
521161,SRI LAK.SAR.,X ,Q,23.6,25.8,23.6,25.8,25.8,24.6,4,700,16790,,INE456D01010,19-Dec-17,,
521163,ZODIAC CLOTH,B ,Q,215.05,221.5,215.05,219.95,219.95,224.75,12,576,126697,,INE206B01013,19-Dec-17,,
521167,FRONT BUSS  ,X ,Q,7.57,8.22,7.57,7.57,7.57,7.64,6,557,4222,,INE485D01035,19-Dec-17,,
521180,SUPER SPIN. ,T ,Q,22.5,23,21.7,21.95,21.85,22.1,124,34834,783275,,INE662A01027,19-Dec-17,,
521194,SIL INVEST  ,T ,Q,486.1,487.05,464.05,469.35,470,467.05,28,1121,527598,,INE923A01015,19-Dec-17,,
521200,SURYLAK.COTT,B ,Q,98.05,101.3,95.6,98.3,98.3,97.6,407,31674,3112012,,INE713B01026,19-Dec-17,,
521206,SAMTEX FASH.,X ,Q,6.29,6.29,5.6,6.08,6.08,5.96,116,101319,614133,,INE931D01020,19-Dec-17,,
521216,DHAN ROTO SP,XT,Q,37.3,37.3,37.3,37.3,37.3,35.55,13,2182,81388,,INE220C01012,19-Dec-17,,
521220,DAMOINDUS   ,B ,Q,130.95,131.85,126.35,127.45,127.45,127.9,42,4092,525592,,INE497D01014,19-Dec-17,,
521226,UNI ROYAL IN,X ,Q,9.23,9.23,9.23,9.23,9.23,9.5,2,200,1846,,INE980D01019,19-Dec-17,,
521228,TATIA GLOB  ,SS,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,475,209,,INE083G01031,19-Dec-17,,
521232,SUNIL INDUS.,P ,Q,32,32.6,32,32.6,32.6,31.05,6,1900,61770,,INE124M01015,19-Dec-17,,
521234,SRI NACHAMAI,X ,Q,18.45,20.35,18.45,20.35,20.35,19.4,13,1170,23614,,INE443E01016,19-Dec-17,,
521240,SAMBANDAM SP,X ,Q,150,156.45,150,150.1,150.1,153,16,978,148448,,INE304D01012,19-Dec-17,,
521242,KANDAGIRI SP,X ,Q,38.1,39.65,37.3,37.3,37.3,39.65,8,269,10201,,INE292D01019,19-Dec-17,,
521248,KITEX GARMEN,B ,Q,288.75,298,288.4,293.45,288.5,288.5,343,7823,2294009,,INE602G01020,19-Dec-17,,
522001,CRANEX LTD. ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.55,1,100,1470,,INE608B01010,19-Dec-17,,
522004,BATLIBOI LTD,X ,Q,30,32.75,30,32.3,32.3,29.85,554,217865,7000434,,INE177C01022,19-Dec-17,,
522005,AUSTIN ENGG.,X ,Q,71.9,79.95,71.5,77.85,76,71.5,88,7767,580112,,INE759F01012,19-Dec-17,,
522014,UNITED DRILL,Z ,Q,248,248,235.5,248,248,247.85,8,330,80238,,INE961D01019,19-Dec-17,,
522017,FLUIDOMAT   ,X ,Q,190,195,190,192.05,192,194.25,77,3131,603629,,INE459C01016,19-Dec-17,,
522027,EMA INDIA   ,X ,Q,24.4,24.4,24.4,24.4,24.4,25.4,2,260,6344,,INE279D01016,19-Dec-17,,
522029,WINDSOR MACH,B ,Q,85.75,103.25,85.75,103.25,103.25,86.05,938,160681,15913760,,INE052A01021,19-Dec-17,,
522034,SHANTHI GEAR,B ,Q,146.75,147.9,146,147.15,147,146.15,34,3098,454963,,INE631A01022,19-Dec-17,,
522064,HONDA SIEL  ,B ,Q,1358,1375,1337.05,1345.3,1337.05,1350.5,172,2078,2808706,,INE634A01018,19-Dec-17,,
522073,HITECHGEAR  ,B ,Q,555.25,577,550.25,570.55,570.55,552.2,544,13646,7753178,,INE127B01011,19-Dec-17,,
522074,ELGI EQUIP  ,B ,Q,296.3,322,293,308.2,308.2,292.75,1797,68013,20981526,,INE285A01027,19-Dec-17,,
522085,STONE INDIA ,XT,Q,58,58.4,55.6,57.4,57.4,58.5,280,36997,2099704,,INE290C01015,19-Dec-17,,
522101,KILBURN ENGG,X ,Q,79.8,87,79.8,84,84,78.65,218,44106,3740283,,INE338F01015,19-Dec-17,,
522105,BIRLA PRETEC,XT,Q,8.4,8.4,8.15,8.4,8.4,8,80,67057,562338,,INE372E01025,19-Dec-17,,
522108,YUKEN INDIA ,X ,Q,3125,3189.9,3100.05,3165.7,3169.95,3104.25,172,8663,27415954,,INE384C01016,19-Dec-17,,
522113,TIMKEN (I)  ,B ,Q,870.15,894.8,870.1,875.65,874.75,877.35,186,1514,1343410,,INE325A01013,19-Dec-17,,
522122,VOITH PAPER ,XT,Q,802,830,802,814.45,813.05,802.65,41,1357,1104879,,INE285C01015,19-Dec-17,,
522134,ARTSON ENG  ,X ,Q,87.4,88,85.55,85.9,85.9,85.55,62,6782,589363,,INE133D01023,19-Dec-17,,
522152,SOLITAIR MC ,X ,Q,53.4,55.9,53.4,54.05,54,54,27,4155,225158,,INE410A01013,19-Dec-17,,
522163,DIAMONPOWER ,B ,Q,17.55,18.6,17.55,18.05,17.85,17.85,344,69606,1264703,,INE989C01012,19-Dec-17,,
522165,INDSIL HYD  ,X ,Q,154.9,164.35,154.9,164.35,164.35,149.45,478,118209,19346775,,INE867D01018,19-Dec-17,,
522183,ITL INDUSTRS,X ,Q,222.5,233.4,222.5,231.35,230.2,222.4,69,6383,1463082,,INE478D01014,19-Dec-17,,
522195,FRONTIER SPR,X ,Q,224,246.6,224,246.25,246.6,224.2,327,29781,7266195,,INE572D01014,19-Dec-17,,
522205,PRAJ IND.LTD,B ,Q,107,111.3,107,109.35,109.35,106,2503,427130,46773532,,INE074A01025,19-Dec-17,,
522207,RASANDIK ENG,X ,Q,187,191,185.1,190.05,191,184.5,20,2827,534425,,INE682D01011,19-Dec-17,,
522209,YOGI SUNGWON,XT,Q,1.46,1.46,1.4,1.4,1.4,1.46,4,3300,4746,,INE429B01011,19-Dec-17,,
522215,SWISS GLASS ,X ,Q,170,172.7,167,169.5,169.5,168.2,47,3526,598460,,INE461D01010,19-Dec-17,,
522217,GUJ APOIND  ,B ,Q,241.9,244.7,235.65,237.05,237.05,242.1,159,4605,1105475,,INE826C01016,19-Dec-17,,
522229,TANEJA AERO.,X ,Q,59.1,62.75,59.1,60.6,61,58.7,243,47748,2943737,,INE692C01020,19-Dec-17,,
522231,CONART ENG. ,X ,Q,43.95,45.9,43.9,45.7,45.9,43,45,5887,263718,,INE714D01012,19-Dec-17,,
522241,M.M.FORGINGS,B ,Q,1093.65,1120,1070,1094.55,1087,1086.95,245,1836,2008598,,INE227C01017,19-Dec-17,,
522249,MAYUR UNIQ. ,B ,Q,497,510,497,505.8,510,501.95,138,2575,1298171,,INE040D01038,19-Dec-17,,
522251,CENLUB INDUS,X ,Q,75.75,83.3,74.5,82.55,82.45,75.75,223,52555,4329468,,INE627F01011,19-Dec-17,,
522257,RAJOO ENGIN.,X ,Q,35.1,35.8,34.9,35,35,35.1,196,55160,1942132,,INE535F01024,19-Dec-17,,
522261,DOLPHIN OFF.,B ,Q,116.5,119.5,115.15,117.4,116.75,116.15,878,49177,5791706,,INE920A01011,19-Dec-17,,
522263,JMC PROJECTS,B ,Q,601,603.55,592.55,600.65,602,600.35,260,3446,2061108,,INE890A01016,19-Dec-17,,
522267,VEEJAY LAKSH,X ,Q,57.5,62.5,55.25,60,60,55.1,57,12484,751541,,INE466D01019,19-Dec-17,,
522273,AHMED.STEEL ,XT,Q,28,28,27,27,27,27,15,1301,35128,,INE868C01018,19-Dec-17,,
522275,GET&D       ,A ,Q,421,435.75,415.05,423.9,428,416.85,509,11794,4979880,,INE200A01026,19-Dec-17,,
522281,RAM RAT.WIRE,X ,Q,215,241.3,215,233.15,233.15,210.9,1470,121645,28095329,,INE207E01023,19-Dec-17,,
522285,JAY NECO IND,T ,Q,8.1,8.1,7.6,7.6,7.6,7.99,104,97928,748542,,INE854B01010,19-Dec-17,,
522287,KALPA.POWER ,B ,Q,458.65,475,453.1,469.3,469.3,450,866,16011,7439866,,INE220B01022,19-Dec-17,,
522292,CHANDNI TE  ,XT,Q,47,49.2,45,49.2,49.2,46.9,46,6076,292524,,INE713D01055,19-Dec-17,,
522294,T & I GLOBAL,X ,Q,63,71,62.25,68.1,68.1,62.05,208,32763,2164174,,INE811B01010,19-Dec-17,,
522295,CONTROL PRNT,B ,Q,463.9,481,463.85,476.85,481,472.2,52,957,454229,,INE663B01015,19-Dec-17,,
522650,BEMCO HYDRAU,X ,Q,150.8,150.8,150.8,150.8,150.8,144.3,1,3,452,,INE142E01014,19-Dec-17,,
523007,ANSAL BUILD.,SS,Q,95.35,95.35,87.55,88.15,91.35,90.85,55,2211,198070,,INE030C01015,19-Dec-17,,
523011,WEIZMANN LTD,B ,Q,70.8,74.15,70.8,74.15,74.15,70.65,93,13136,967713,,INE080A01014,19-Dec-17,,
523019,B.N.RATHI SE,X ,Q,41,41,40,40.3,40.3,41.6,12,2210,88652,,INE710D01010,19-Dec-17,,
523021,RISHITECH   ,X ,Q,69.9,69.9,67.3,67.8,67.3,68.5,25,2103,144905,,INE989D01010,19-Dec-17,,
523023,SINCLAIR HOT,X ,Q,411,428.75,411,420.75,423.95,409.35,470,39474,16580501,,INE985A01014,19-Dec-17,,
523025,SAFARI IND. ,X ,Q,550,652,550,576.4,576.4,545.35,399,21580,13154022,,INE429E01023,19-Dec-17,,
523100,COSMO FERR. ,XT,Q,27.5,27.5,25.65,25.9,25.9,27,15,5915,153263,,INE124B01018,19-Dec-17,,
523120,ADOR MULTI. ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,8,17200,343140,,INE628D01014,19-Dec-17,,
523144,MEDI CAPS   ,X ,Q,27.2,27.55,26.8,26.9,26.9,27,27,14305,387474,,INE442D01010,19-Dec-17,,
523151,OTCO INTERN.,XT,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,63,2428,,INE910B01010,19-Dec-17,,
523160,MORGAN CRU  ,XT,Q,970,972,950,960.05,961,949.25,14,147,141737,,INE599F01012,19-Dec-17,,
523204,ABAN OFFSHO ,A ,Q,193.1,196,192.6,193.4,193.4,191.9,1678,192891,37437940,,INE421A01028,19-Dec-17,,
523207,KOKUYOCMLN  ,B ,Q,140.5,146.4,140.5,142.55,142.55,139.4,981,52689,7558326,,INE760A01029,19-Dec-17,,
523229,BHARAT SEATS,X ,Q,232.85,243,232.85,241.6,241.6,231.35,508,43177,10347149,,INE415D01024,19-Dec-17,,
523232,CONT.PETRO  ,XT,Q,39.4,39.4,38,38,38,39.9,4,302,11589,,INE369D01015,19-Dec-17,,
523248,MACHINO PLAS,X ,Q,242.7,246.35,242.7,245.25,246.35,235.5,19,427,104112,,INE082B01018,19-Dec-17,,
523260,PEARL POLYME,B ,Q,34.8,37.5,34.8,37.25,37.3,35.15,145,70996,2575237,,INE844A01013,19-Dec-17,,
523261,VENKEY'S (I),B ,Q,2828,2877,2813,2830.85,2830.85,2814.8,1008,12282,34935196,,INE398A01010,19-Dec-17,,
523269,ADVANI HOTEL,B ,Q,79.85,87,77.95,85.8,85.8,77.45,713,71386,5960146,,INE199C01026,19-Dec-17,,
523277,G.V.FILMS   ,X ,Q,0.69,0.72,0.69,0.71,0.69,0.69,81,145239,101493,,INE395B01048,19-Dec-17,,
523283,SUPER HOUSE ,B ,Q,183.4,183.4,178.8,179.65,179,180.05,116,5912,1067004,,INE712B01010,19-Dec-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,1,200,2758,,INE763B01013,19-Dec-17,,
523301,TCPL PACK   ,B ,Q,631.95,631.95,620,630,630,628.3,107,1983,1246088,,INE822C01015,19-Dec-17,,
523319,BALMER LAWRI,B ,Q,254.75,272,253.8,269.9,271.05,252.95,1367,66344,17482083,,INE164A01016,19-Dec-17,,
523323,KOVAI MEDI. ,XT,Q,1315,1335,1307,1326.6,1335,1321.85,98,2025,2685513,,INE177F01017,19-Dec-17,,
523329,ELDECO HOUS.,XT,Q,2150.1,2353.05,2150.1,2353.05,2353.05,2241,75,1948,4503387,,INE668G01013,19-Dec-17,,
523367,DCMSHRIRAM  ,B ,Q,619.7,626.9,603.7,614.35,614.35,608.8,1440,29544,18285185,,INE499A01024,19-Dec-17,,
523369,DCM SHR.IND ,X ,Q,302.15,307.5,290,300.85,300.85,302.35,729,51601,15388467,,INE843D01019,19-Dec-17,,
523371,MAWANA SUGAR,B ,Q,80.2,92.3,80.2,90.15,90.15,79.75,2253,218014,19215766,,INE636A01039,19-Dec-17,,
523385,NILKAMAL L  ,A ,Q,1839,1855,1812.2,1839.35,1839.35,1829.45,591,3377,6211577,,INE310A01015,19-Dec-17,,
523391,NAHAR POLY  ,B ,Q,58.8,61,58.8,60.55,60.5,58.7,33,5975,360147,,INE308A01027,19-Dec-17,,
523395,3M INDIA LTD,B ,Q,16177.45,16395.4,16054.6,16311.25,16300,16069.4,62,110,1779866,,INE470A01017,19-Dec-17,,
523398,JCHAC       ,B ,Q,2548.1,2575,2521.25,2545.75,2542,2555.15,36,374,950801,,INE782A01015,19-Dec-17,,
523405,JM FINANCIAL,A ,Q,155.1,157.9,153,154.15,154.15,150.25,2201,245762,37995212,,INE780C01023,19-Dec-17,,
523411,ADCINDIA    ,X ,Q,227,227,220,222.7,227,223.8,8,199,44528,,INE833A01016,19-Dec-17,,
523445,REL INDL INF,B ,Q,507.2,521.65,507.2,517.4,517.4,504.25,2187,95974,49516629,,INE046A01015,19-Dec-17,,
523457,LINDEINDIA  ,B ,Q,477.5,480,470.05,471.9,471.9,476.05,167,4445,2108225,,INE473A01011,19-Dec-17,,
523467,JAIMATA GLAS,ST,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,2200,748,,INE250C01027,19-Dec-17,,
523483,PACIFIC IND.,X ,Q,148.05,148.05,148.05,148.05,148.05,157.5,1,10,1480,,INE883C01025,19-Dec-17,,
523523,RAINBOW PAP.,T ,Q,2.4,2.48,2.35,2.48,2.48,2.38,34,106900,253193,,INE028D01025,19-Dec-17,,
523537,APM INDUS.  ,X ,Q,61.75,63,61,61.55,61.5,61.8,69,13998,865656,,INE170D01025,19-Dec-17,,
523539,PRECISION WR,B ,Q,299.7,324.1,297,305.5,305.5,294.7,3148,117422,36437514,,INE372C01029,19-Dec-17,,
523550,KRYPTON IND ,ST,Q,12.83,12.83,11.61,12.8,12.8,12.22,12,5302,62571,,INE951B01014,19-Dec-17,,
523566,MARTIN BURN ,X ,Q,37.4,37.6,35.3,36.15,36.1,36.65,84,15451,573097,,INE199D01016,19-Dec-17,,
523574,FEL         ,B ,Q,50,50.65,49.3,49.95,49.95,49.55,730,215561,10778628,,INE623B01027,19-Dec-17,,
523586,IND.TONERS  ,X ,Q,320,327.8,320,323.5,323.5,322.7,256,18530,6011776,,INE826B01018,19-Dec-17,,
523592,JENSON &NICH,T ,Q,7.16,7.59,7.15,7.5,7.5,7.29,14,8255,59795,,INE819B01021,19-Dec-17,,
523594,KUNSTSTOFFE ,ST,Q,27.45,27.45,27.45,27.45,27.45,28.85,1,1,27,,INE638D01021,19-Dec-17,,
523598,SHIPP.CORPN ,A ,Q,93.6,96.4,93.5,95.6,95.6,93.25,1275,178846,17000706,,INE109A01011,19-Dec-17,,
523606,SIKA INTER. ,X ,Q,189.85,189.85,166.5,171.45,171.2,166.2,17,478,82845,,INE438E01016,19-Dec-17,,
523610,ITI LTD.    ,B ,Q,129.5,136,127.75,134.15,134.15,126.35,2186,230274,30385250,,INE248A01017,19-Dec-17,,
523618,DREDGING COR,B ,Q,647,661.9,647,655.65,655.65,647.25,574,15564,10180395,,INE506A01018,19-Dec-17,,
523628,PODDAR      ,B ,Q,1538,1538,1377,1387.7,1387.7,1412.05,144,386,547499,,INE888B01018,19-Dec-17,,
523630,NATIONAL FER,B ,Q,64.85,65.9,64.6,65,65,64.25,1411,267083,17440282,,INE870D01012,19-Dec-17,,
523638,IP RINGS LTD,X ,Q,191,197,191,195.25,197,192.45,102,6352,1230275,,INE558A01019,19-Dec-17,,
523642,PI INDUS.LTD,A ,Q,975,993.9,965.3,978.45,978.45,967.7,1366,29746,29180788,,INE603J01030,19-Dec-17,,
523648,PLASTIBLEND ,B ,Q,232,235.8,226.15,233.35,235.05,228.1,102,4182,962618,,INE083C01022,19-Dec-17,,
523652,KKPLASTICK  ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.67,1,316,2003,,INE465K01016,19-Dec-17,,
523660,WATERBASE   ,X ,Q,357,361.5,318.2,335.4,335.4,332.4,28207,2389584,824599877,,INE054C01015,19-Dec-17,,
523672,FLEX FOODS  ,X ,Q,120.4,123,120.2,121.95,122,122.65,189,19004,2307963,,INE954B01018,19-Dec-17,,
523676,GOLKUNDA DIA,XT,Q,18.6,18.7,18.6,18.6,18.6,18.7,4,559,10402,,INE798D01015,19-Dec-17,,
523694,APCOTEX IND ,B ,Q,500,506,498.2,500.15,501,504.05,143,3958,1986048,,INE116A01024,19-Dec-17,,
523696,FORTIS MLR  ,X ,Q,57.85,58,56.4,56.55,56.4,57,34,2100,119812,,INE842B01015,19-Dec-17,,
523704,MASTEK LTD  ,B ,Q,390.9,403.65,390.9,397.45,397.45,388.2,1492,67269,26745389,,INE759A01021,19-Dec-17,,
523708,EIMCO ELECON,B ,Q,517,517,506,506.65,506,507,7,450,230032,,INE158B01016,19-Dec-17,,
523716,ASHIANA HOU ,B ,Q,162.55,169,159,167.7,167.7,162,1694,112032,18482190,,INE365D01021,19-Dec-17,,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,350,231,,INE119B01018,19-Dec-17,,
523724,VIJAY SHA.BU,B ,Q,32,33.9,29.45,31.2,31.2,32.3,2016,403204,12805298,,INE806F01011,19-Dec-17,,
523736,DPL         ,B ,Q,138.55,144.85,138.55,142.85,142.85,138.7,220,13641,1947068,,INE477B01010,19-Dec-17,,
523754,EPC INDUS.  ,X ,Q,163.5,170.8,163.5,165.8,165.8,163.7,1138,176608,29528825,,INE215D01010,19-Dec-17,,
523756,SREIINFRA   ,A ,Q,98,98,96.3,97.1,97.6,96.6,890,132296,12865388,,INE872A01014,19-Dec-17,,
523768,GUJ.BOROSIL ,XT,Q,128.1,134,128.1,131.7,131.1,131.4,185,17047,2255695,,INE059C01022,19-Dec-17,,
523782,MITSHI      ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,1,100,1036,,INE844D01017,19-Dec-17,,
523790,SHUKRA JEW  ,P ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,100,698,,INE344E01016,19-Dec-17,,
523792,MAZDA LTD   ,B ,Q,377.5,390,377.5,383.55,383.55,373.95,122,4776,1828680,,INE885E01034,19-Dec-17,,
523796,VICEROY HOTE,B ,Q,17,17.4,16.75,16.9,16.9,16.75,137,39525,671317,,INE048C01017,19-Dec-17,,
523820,NEOCORP INTE,Z ,Q,3.36,3.36,3.15,3.19,3.33,3.27,50,30069,97418,,INE851C01014,19-Dec-17,,
523826,SOVEREIGN DI,X ,Q,9.2,9.3,9.2,9.3,9.3,9.6,13,4690,43188,,INE959D01013,19-Dec-17,,
523828,MENON BEAR. ,B ,Q,91.35,93.2,91.05,92.8,92.8,90.95,89,7136,659121,,INE071D01033,19-Dec-17,,
523836,GUJ.RAFFIA  ,T ,Q,58,58.55,56.5,58.25,56.5,55.8,45,7244,423877,,INE610B01024,19-Dec-17,,
523838,SIMPLX INFRA,B ,Q,556,571.95,556,566.95,568.9,556.15,155,2195,1238980,,INE059B01024,19-Dec-17,,
523840,INN.TECH.PAC,X ,Q,90,91.9,85.5,87.6,87.6,89.4,428,74967,6654553,,INE965C01038,19-Dec-17,,
523842,SUPER TANNER,X ,Q,8.45,9.52,8.1,9.5,9.5,7.94,1353,1051033,9578113,,INE460D01038,19-Dec-17,,
523850,AXTEL INDUS.,X ,Q,100,109.9,99.7,107.2,107.2,99.2,286,32191,3347189,,INE767C01012,19-Dec-17,,
523890,DS.KULKARNI ,T ,Q,21.5,22.6,21.5,22.05,21.9,22.5,46,7074,156285,,INE891A01014,19-Dec-17,,
524000,MAGMA FIN   ,B ,Q,160.15,163,156.1,161.95,161.45,158.45,58,2320,373465,,INE511C01022,19-Dec-17,,
524019,KINGFA      ,B ,Q,850.2,858,821.7,824.95,823.5,846.95,157,1489,1248857,,INE473D01015,19-Dec-17,,
524037,RAMA PHOSPH ,X ,Q,99,101.1,98,98.55,98.85,99.15,57,6735,667610,,INE809A01024,19-Dec-17,,
524038,VENLON ENTR ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,2,1100,4785,,INE204D01022,19-Dec-17,,
524051,POLYPLEX    ,B ,Q,565.2,578.8,559.95,562.3,562,555.8,193,4013,2273679,,INE633B01018,19-Dec-17,,
524075,ALBERT DAVID,B ,Q,337,350,334.05,349.3,349.3,335.05,93,4336,1496461,,INE155C01010,19-Dec-17,,
524080,HAR.LEATHER ,XT,Q,52.15,53,51.45,51.45,51.45,54.15,9,2684,139811,,INE681F01018,19-Dec-17,,
524084,MONSANTO (I),A ,Q,2469.35,2475.5,2450.05,2451.75,2451.75,2452.4,116,275,675558,,INE274B01011,19-Dec-17,,
524091,ACRYCIL LTD.,X ,Q,555,575,546,573.05,572.1,550.45,102,4794,2682562,,INE482D01016,19-Dec-17,,
524109,KABRA EXTR  ,B ,Q,119.2,120,118.25,118.8,118.8,117.25,155,20078,2389216,,INE900B01029,19-Dec-17,,
524129,VINYL CHEM  ,B ,Q,84.55,87.9,84.45,85.7,85.15,85.15,107,12203,1046323,,INE250B01029,19-Dec-17,,
524136,PEE CEE COSM,XT,Q,162.3,162.3,156,162.25,162.25,154.6,47,5265,852839,,INE417E01010,19-Dec-17,,
524164,IOL CHEM PH ,T ,Q,72,76.5,70.1,76.5,76.5,72.9,338,67407,5041369,,INE485C01011,19-Dec-17,,
524174,KESAR PETRO ,X ,Q,53.45,56.95,53.45,54.25,54.25,53.05,1713,1007896,55474521,,INE133C01033,19-Dec-17,,
524200,VINATI ORG. ,B ,Q,1038.45,1049,1022.65,1045.7,1036.5,1040,238,2009,2090172,,INE410B01029,19-Dec-17,,
524202,LACTOSE(I)  ,XT,Q,155.25,158,154,154.9,154,156.7,18,1336,207905,,INE058I01013,19-Dec-17,,
524204,TEESTA AGRO ,XT,Q,26.2,26.2,24.2,25.25,25.25,25.05,8,500,12565,,INE757D01011,19-Dec-17,,
524208,AARTI INDUST,B ,Q,989.95,1010.75,976.25,1007.8,1010,975.65,813,17804,17801809,,INE769A01020,19-Dec-17,,
524210,PENTOKEY ORG,XT,Q,25.3,26.4,25.25,26,26,25.15,10,640,16717,,INE702E01015,19-Dec-17,,
524212,WANBURY LTD ,T ,Q,39.1,41.7,39.1,41.7,41.7,39.75,72,20344,843305,,INE107F01022,19-Dec-17,,
524218,RESONANCE   ,X ,Q,31.25,32.5,31.25,31.7,31.7,31.3,15,2762,87054,,INE486D01017,19-Dec-17,,
524226,GUJ AMB EXP ,B ,Q,184.45,188.5,183.55,187.55,188.5,183.25,235,10444,1946845,,INE036B01022,19-Dec-17,,
524230,RASHTR.CHEM.,B ,Q,92,93.45,91.5,92.75,92.75,91,3548,817117,75629349,,INE027A01015,19-Dec-17,,
524280,KOPRAN LTD. ,B ,Q,63,64.8,63,63.4,63.25,62.45,348,37700,2405069,,INE082A01010,19-Dec-17,,
524288,AIMCO PESTI.,X ,Q,227,237,225.55,225.55,225.55,237.4,235,38672,8802329,,INE008B01013,19-Dec-17,,
524314,GUJ.TERC LAB,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,8,10251,124447,,INE499G01013,19-Dec-17,,
524324,SEYAIND     ,X ,Q,725,733.8,690.3,721.4,729,707.3,135,3978,2854825,,INE573R01012,19-Dec-17,,
524330,JAYANT AGRO ,B ,Q,382.6,387.3,377,380.15,377,380.95,62,1518,580485,,INE785A01026,19-Dec-17,,
524332,BCL         ,X ,Q,137.2,137.2,137.2,137.2,137.2,137.2,21,6705,919926,,INE412G01016,19-Dec-17,,
524336,SH.HARI CHEM,ST,Q,52.75,58,52.75,57.95,58,55.5,6,2350,130020,,INE065E01017,19-Dec-17,,
524342,INDOBORAXC  ,X ,Q,484.6,497,476.5,485.55,487.05,481,159,5227,2563309,,INE803D01013,19-Dec-17,,
524348,AARTI DRUGS ,B ,Q,560.5,579,555.8,572.9,569.05,551.15,108,1383,787168,,INE767A01016,19-Dec-17,,
524370,BODAL CHEM  ,B ,Q,158.65,167.85,158.4,165.6,165.4,158.2,1655,138289,22544683,,INE338D01028,19-Dec-17,,
524372,ORCHIDPHAR  ,T ,Q,18.9,19.55,18.5,19.5,19.55,18.65,797,325342,6292331,,INE191A01019,19-Dec-17,,
524394,VIMTA LABS  ,B ,Q,166.4,180.7,164.55,172.35,172.35,165.15,3016,135837,23756962,,INE579C01029,19-Dec-17,,
524396,BIOFIL CHEM ,T ,Q,16.9,16.9,16.3,16.9,16.9,16.1,19,4605,77607,,INE829A01014,19-Dec-17,,
524400,ISHITA DRUGS,XT,Q,21.5,22.55,21.5,21.55,21.55,21.5,6,863,19092,,INE806D01016,19-Dec-17,,
524404,MARKSANS    ,A ,Q,35.5,38.15,35.5,38,38,35.7,2448,940902,35076233,,INE750C01026,19-Dec-17,,
524412,AAREY DRUGS ,X ,Q,67.5,69.8,67,67.25,67.25,68.5,324,110869,7555593,,INE198H01019,19-Dec-17,,
