SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531723,STAMPEDE CAP,B ,Q,1.1,1.1,1.05,1.1,1.1,1.08,24,661626,711992,,INE224E01028,15-Jan-19,,
531727,MENON PISTON,XT,Q,22,22,20.05,21.05,21.65,21.05,24,2359,50047,,INE650G01029,15-Jan-19,,
531737,GREENCREST  ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.64,6,1300,4641,,INE414C01029,15-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.7,3.7,3.56,3.6,3.6,3.64,42,27310,97947,,INE509C01026,15-Jan-19,,
531744,GINI SILK MI,X ,Q,73.15,74.35,73.15,74.35,74.35,73.05,2,8000,590000,,INE548B01018,15-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.4,8.43,8.6,8.6,27,4531,38578,,INE505C01016,15-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,4,17003,4854,,INE703D01023,15-Jan-19,,
531761,APOLLOPIPES ,X ,Q,408,410,401.05,407.25,403.7,405.9,94,16689,6794331,,INE126J01016,15-Jan-19,,
531768,POLY MEDICUR,B ,Q,223,228,220.05,222.95,222.95,223.9,22,4071,913732,,INE205C01021,15-Jan-19,,
531795,ATUL AUTO   ,B ,Q,341.7,343.5,335,338.25,335.05,339.9,125,2133,725118,,INE951D01028,15-Jan-19,,
531813,GANGAPAPERS ,XT,Q,79.35,79.35,79.35,79.35,79.35,83.5,1,1,79,,INE278O01015,15-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18.15,18.15,16.95,17.35,17.4,17.3,45,11966,207652,,INE297J01023,15-Jan-19,,
531822,RODIUM      ,X ,Q,128.1,128.85,128.1,128.4,128.4,128.65,28,4102,527107,,INE513E01024,15-Jan-19,,
531842,LAHOTI OVER.,X ,Q,22,22.2,20.65,21.1,21.5,22.2,27,4559,96546,,INE515C01023,15-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.69,0.72,0.69,0.72,0.72,0.69,7,5115,3560,,INE318D01020,15-Jan-19,,
531847,ASIAN STAR  ,B ,Q,823,823,706.2,810,810,780,8,9,6969,,INE194D01017,15-Jan-19,,
531859,ORIENTAL VEN,X ,Q,49.15,54,49.15,53.75,53.75,52.55,25,2594,138794,,INE457G01029,15-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20,20.45,19.5,20.1,20.1,19.1,30,2824,56256,,INE024B01010,15-Jan-19,,
531862,BHARATAGRI  ,X ,Q,111.95,111.95,106,109.75,110.5,107.35,20,1393,151957,,INE842D01011,15-Jan-19,,
531869,SACHETA MET.,X ,Q,49.7,49.8,47,48.55,48.4,48.4,147,83758,4074871,,INE433G01012,15-Jan-19,,
531879,PIONEER DIS.,B ,Q,167.7,171.35,167.7,169.55,169.55,170,21,545,92409,,INE889E01010,15-Jan-19,,
531881,GMETCOAL    ,X ,Q,17.5,17.54,17.5,17.54,17.54,16.71,8,4545,79540,,INE146F01020,15-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.61,7.71,7.56,7.61,7.61,7.64,234,149025,1135904,,INE775B01025,15-Jan-19,,
531888,REXNORD ELE.,X ,Q,37.95,37.95,35,35.45,35,35,6,126,4474,,INE687C01012,15-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,101,84,,INE248B01015,15-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,7,100500,19096,,INE617F01038,15-Jan-19,,
531900,CCL INTER   ,X ,Q,16.1,16.1,15.3,15.5,15.5,16.1,5,3009,47413,,INE778E01031,15-Jan-19,,
531921,AGAR IND COR,B ,Q,175.05,180,175.05,180,180,179,10,128,22849,,INE204E01012,15-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12.9,12.9,12.9,12.9,12.9,12.65,1,11,141,,INE956B01013,15-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,2,3000,5460,,INE545N01019,15-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.73,1.76,1.73,1.75,1.75,1.77,3,1011,1779,,INE316D01024,15-Jan-19,,
531952,RIBA TEXTILS,X ,Q,131.95,131.95,120,122.85,120,126.3,201,68136,8543057,,INE811H01017,15-Jan-19,,
531962,SHREMETAL   ,XT,Q,26.05,26.05,24.85,26.05,26.05,24.85,10,1300,33053,,INE914B01012,15-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.55,6,5.55,5.96,5.99,5.57,37,6757,39512,,INE558F01026,15-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1167.6,1167.6,1139.65,1148.75,1155.15,1146.6,25,127,146054,,INE540G01014,15-Jan-19,,
531979,HIND ALUMIN ,X ,Q,84,88.4,80.45,88.3,86.05,83.4,34,1256,107693,,INE227B01019,15-Jan-19,,
532005,SAM INDUS.  ,X ,Q,11.5,11.52,11.5,11.52,11.52,10.98,9,3237,37284,,INE653D01012,15-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.54,2.54,2.42,2.42,2.42,2.54,2,3013,7293,,INE995A01013,15-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.78,2.78,2.76,2.77,2.76,2.66,3,140,388,,INE185E01013,15-Jan-19,,
532029,SINDHU TRADE,XT,Q,110,117.25,110,117.25,117.25,111.7,5,165,18621,,INE325D01017,15-Jan-19,,
532039,ZENOTECH    ,X ,Q,35,36,35,35.4,35.4,35.5,22,4620,162304,,INE486F01012,15-Jan-19,,
532053,WALLFORT FIN,X ,Q,36.95,36.95,34.9,36.6,36.85,36.55,6,365,13235,,INE121B01014,15-Jan-19,,
532054,KDDL LTD    ,B ,Q,490,500,483.25,500,500,504.9,3,6,2973,,INE291D01011,15-Jan-19,,
532067,KILPEST (I) ,X ,Q,94.8,102.75,91.15,94.35,95.45,93.1,78,19706,1910067,,INE994E01018,15-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.25,18.25,18,18,18,18.05,6,6,108,,INE311N01016,15-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,66209,12579,,INE216D01026,15-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,6000,1380,,INE219M01021,15-Jan-19,,
532097,MUKAND ENGG.,B ,Q,23.85,23.85,22,22.3,22.3,22,40,9477,212021,,INE022B01014,15-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9.84,9.84,9.5,9.5,9.5,9.39,2,6,57,,INE948G01019,15-Jan-19,,
532121,DENA BANK   ,A ,Q,13.6,13.75,13.45,13.65,13.55,13.5,312,140180,1911766,,INE077A01010,15-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.11,2.18,2.11,2.18,2.18,2.12,3,2313,4902,,INE395A01016,15-Jan-19,,
532129,HEXAWARE TEC,A ,Q,316,322.75,314.95,319.7,319.7,316.45,1171,69737,22278397,,INE093A01033,15-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.6,122,120.85,121.25,121.25,121.1,1387,388907,47163629,,INE028A01039,15-Jan-19,,
532140,MOHITE      ,X ,Q,12.05,12.05,12,12.03,12.05,12.05,5,95500,1148525,,INE154B01015,15-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.95,5.95,5.77,5.77,5.77,5.89,7,1150,6748,,INE666E01012,15-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.9,67.25,65.2,65.9,67.25,66.15,22,931,61739,,INE411D01015,15-Jan-19,,
532144,WELCORP     ,A ,Q,135.15,136,132.55,132.9,132.9,134.75,246,17291,2312802,,INE191B01025,15-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.5,104.85,103.1,104.05,103.9,103.8,1793,716756,74394565,,INE084A01016,15-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.65,40,39.5,39.7,39.65,39.8,107,3774,149876,,INE681B01017,15-Jan-19,,
532155,GAIL (I) LTD,A ,Q,324,327.35,322.4,324.45,324.45,324.75,1892,130869,42492271,,INE129A01019,15-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,714.6,724.65,709,711.1,709,709.3,32,351,250248,,INE884A01019,15-Jan-19,,
532159,TRESCON     ,XT,Q,82.4,82.4,82.4,82.4,82.4,80.8,6,899,74077,,INE088D01011,15-Jan-19,,
532162,JK PAPER    ,B ,Q,148.75,152.35,147.55,150.95,150.95,147.6,1497,104406,15747663,,INE789E01012,15-Jan-19,,
532163,SAREGAMA (I),B ,Q,606.55,626,605.95,617.5,622,599.05,182,1797,1107642,,INE979A01017,15-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,1000,1090,,INE514C01018,15-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,4,10000,2483,,INE921C01031,15-Jan-19,,
532173,CYBERTECH   ,B ,Q,43.4,43.4,41.6,41.6,41.6,41.5,7,428,17991,,INE214A01019,15-Jan-19,,
532174,ICICI BANK  ,A ,Q,374.9,375.35,370.45,372.55,372.55,373.4,7317,4222659,1571480771,,INE090A01021,15-Jan-19,,
532175,CYIENT      ,A ,Q,616.9,620.95,608,612.75,615,602.75,919,18037,11113338,,INE136B01020,15-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,122.15,127,120.8,126.3,126.3,121.75,1872,265866,32872172,,INE510A01028,15-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.55,28.95,28.5,28.6,28.6,28.5,44,6219,178058,,INE112A01023,15-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.5,17.85,17.4,17.7,17.6,17.35,82,37037,653356,,INE680A01011,15-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.85,87.7,86.05,87.15,86.55,85.6,99,7729,671221,,INE131A01031,15-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.85,3.01,2.85,2.88,2.88,2.89,6,1026,2951,,INE622E01023,15-Jan-19,,
532187,INDUSIND BNK,A ,Q,1497.05,1503,1487,1496.65,1496.65,1484.05,2412,89527,133940777,,INE095A01012,15-Jan-19,,
532189,INDIA TOURIS,B ,Q,311.85,319,291.45,311.8,311,311.15,157,2634,818835,,INE353K01014,15-Jan-19,,
532209,J & K BANK  ,A ,Q,38,42.1,37.8,39.5,39.5,37.4,4879,998843,40253909,,INE168A01041,15-Jan-19,,
532210,CITY UNION  ,A ,Q,189.75,190.35,188.35,189.6,189.65,190.05,149,7130,1351197,,INE491A01021,15-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.55,28.85,28.4,28.4,28.5,28.55,34,4242,120954,,INE731A01020,15-Jan-19,,
532215,AXIS BANK   ,A ,Q,661.25,664.25,655.5,660.1,660.1,659.4,4935,328501,217021307,,INE238A01034,15-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.2,10.2,9.47,9.85,9.85,9.96,16,187,1774,,INE550B01022,15-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.7,15.8,15.45,15.55,15.55,15.6,2166,1040853,16233031,,INE683A01023,15-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.5,10.77,10.5,10.7,10.55,10.49,19,3099,32796,,INE306C01019,15-Jan-19,,
532221,SONATA SOFT.,A ,Q,298,306.6,298,305,303.5,297.3,333,7081,2153808,,INE269A01021,15-Jan-19,,
532230,BENGAL TEA &,X ,Q,50,54.2,49.15,53.3,49.15,51.7,17,1581,81917,,INE665D01016,15-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.9,62.6,61.35,62.3,62.3,61.4,2125,317750,19655114,,INE139A01034,15-Jan-19,,
532240,INDIA NIPPON,B ,Q,430.1,435,418,422.8,418.85,425.45,65,422,179789,,INE092B01025,15-Jan-19,,
532256,NALWA SONS  ,B ,Q,1094.85,1120,1017.35,1068.5,1068.5,1094.85,247,12516,12935226,,INE023A01030,15-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.6,622.2,619,620.9,622.2,617.7,13,212,131490,,INE372A01015,15-Jan-19,,
532268,ACCELYA     ,B ,Q,957,957,930.05,932.4,932,935,33,187,175732,,INE793A01012,15-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.11,2.15,2.01,2.15,2.15,2.05,20,27794,59220,,INE215B01022,15-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.39,0.43,0.43,0.41,8,2230,896,,INE394C01023,15-Jan-19,,
532276,SYNDICATE BN,A ,Q,40.5,40.5,39.05,39.3,39.4,39.6,427,139290,5488747,,INE667A01018,15-Jan-19,,
532281,HCL TECHNO  ,A ,Q,933.5,955,929.4,947.05,947.05,937.55,2081,70497,66591199,,INE860A01027,15-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.15,1.18,1.15,1.18,1.15,1.21,15,46166,53875,,INE068D01021,15-Jan-19,,
532284,TCFC FINANCE,X ,Q,30,31.8,29.45,29.45,29.45,30.3,10,576,18034,,INE389D01013,15-Jan-19,,
532285,GEOJITFSL   ,B ,Q,46.1,47.55,45.7,47.1,47.45,46.1,35,1435,67088,,INE007B01023,15-Jan-19,,
532286,JINDAL STE  ,A ,Q,145,147.4,143.1,146.85,146.85,144,4749,1072475,156081098,,INE749A01030,15-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.4,5.69,5.06,5.28,5.28,5.3,70,15201,83092,,INE791A01024,15-Jan-19,,
532296,GLENMARK PHA,A ,Q,670.35,671,660.55,665.9,665.9,666.35,816,26726,17777410,,INE935A01035,15-Jan-19,,
532300,WOCKHARDT   ,A ,Q,513.25,514.5,507,509.4,509.4,509.1,1236,84768,43232562,,INE049B01025,15-Jan-19,,
532301,TATA COFFEE ,B ,Q,100,101.75,99.4,99.75,99.75,100.95,231,14116,1417551,,INE493A01027,15-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.2,48.9,47.2,48,48.5,47.1,8,2016,96659,,INE915B01019,15-Jan-19,,
532309,GEPIL       ,B ,Q,810.5,819.9,810.5,819.4,815,813.15,16,1279,1047480,,INE878A01011,15-Jan-19,,
532313,MAHINDRALIFE,A ,Q,389.9,395,389.4,390.95,393,388.4,48,991,387497,,INE813A01018,15-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,54,11,,INE878C01033,15-Jan-19,,
532321,CADILA HEALT,A ,Q,354.05,357.75,353.2,355.35,355.35,354.05,549,34279,12181262,,INE010B01027,15-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.3,16.3,15.5,15.7,15.55,15.85,321,241720,3802285,,INE555C01029,15-Jan-19,,
532326,INTENS TECH ,B ,Q,40.5,40.7,39.5,39.75,39.7,39,8,950,38113,,INE781A01025,15-Jan-19,,
532329,DANLAW TECH.,X ,Q,103.4,103.4,95.1,96.15,96.15,99.95,68,3154,306273,,INE310B01013,15-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.11,7.65,7.08,7.08,7.35,7.45,19,3495,24840,,INE998A01017,15-Jan-19,,
532331,AJANTA PHARM,A ,Q,1179.95,1182.4,1156.25,1162,1156.85,1172.35,554,12732,14849942,,INE031B01049,15-Jan-19,,
532332,CURATECH    ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1000,3530,,INE117B01012,15-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.1,26.95,25,25,25,26.8,19,753,18922,,INE638B01025,15-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.2,15.2,14,14.35,14.35,14.55,17,4424,63641,,INE640B01021,15-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.85,11.08,10.85,11.08,11.08,10.98,6,512,5598,,INE453B01029,15-Jan-19,,
532341,IZMO        ,B ,Q,68.9,69,66.25,66.65,66.65,68.3,97,6218,420102,,INE848A01014,15-Jan-19,,
532343,TVS MOTOR L ,A ,Q,538.25,548.65,535.8,543.65,543.65,535.55,907,54900,29899774,,INE494B01023,15-Jan-19,,
532345,GATI LTD.   ,B ,Q,82.95,83.5,81.5,82.3,82.05,81.95,1035,118725,9808281,,INE152B01027,15-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.15,6.47,5.97,6.42,6.42,6.28,449,516313,3243791,,INE754A01014,15-Jan-19,,
532349,TRANSPORT CO,B ,Q,301,310.25,297.45,302.7,302.7,299.3,469,14856,4517495,,INE688A01022,15-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.48,2.48,2.26,2.26,2.45,2.37,22,6321,14330,,INE243B01016,15-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.3,24.6,24.1,24.2,24.2,24.3,192,79686,1939539,,INE523B01011,15-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,1,1,2,,INE400B01020,15-Jan-19,,
532356,TRIVENI ENGG,B ,Q,46.85,51.3,46.8,49.6,49.6,46.95,1835,283752,14063867,,INE256C01024,15-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40,40.85,40,40.15,40.15,40.4,24,1609,64677,,INE374B01019,15-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.25,34.5,34.25,34.45,34.45,35.4,5,256,8784,,INE417B01040,15-Jan-19,,
532366,PNB GILTS   ,B ,Q,33.15,33.75,32.25,32.85,32.7,33.1,185,27360,900175,,INE859A01011,15-Jan-19,,
532368,BCG         ,B ,Q,3.08,3.08,2.85,2.98,2.94,3,93,46706,138775,,INE425B01027,15-Jan-19,,
532369,RAMCO INDS. ,B ,Q,224.6,225.9,219.15,220.9,220.9,224.65,174,6400,1424708,,INE614A01028,15-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,263.85,267.75,262.1,262.5,262.7,263.25,45,420,111035,,INE246B01019,15-Jan-19,,
532371,TATA TELESER,B ,Q,3.85,3.89,3.83,3.87,3.87,3.87,52,39573,153004,,INE517B01013,15-Jan-19,,
532372,VIRINCHI    ,X ,Q,76.55,81.25,76.55,80,80,77.9,97,12875,1023874,,INE539B01017,15-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.35,27.4,24.05,25.9,25.9,26.4,29,3528,93641,,INE434B01029,15-Jan-19,,
532374,STER TECH   ,A ,Q,290,294.1,289.4,291.15,291.15,290.05,1051,68800,20070026,,INE089C01029,15-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60,60,59.95,60,60,60.85,4,535,32098,,INE716B01011,15-Jan-19,,
532376,MRO-TEK     ,B ,Q,46.95,46.95,42.15,43,43,42.65,7,242,10311,,INE398B01018,15-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,10.85,11.5,10.85,11.1,11.1,12,7,255,2817,,INE683B01047,15-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.72,4,3.72,3.76,3.76,3.9,8,5309,19890,,INE893A01036,15-Jan-19,,
532382,BALAJI TELE.,B ,Q,93.35,94.7,92.8,93.1,93.15,94.8,21,737,68741,,INE794B01026,15-Jan-19,,
532384,TYCHE INDS  ,X ,Q,94,94,85,87.7,87,85.5,19,757,66739,,INE443B01012,15-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19.55,20.95,19.55,20,20,20.55,18,3930,77197,,INE526B01014,15-Jan-19,,
532387,PRITISHN COM,B ,Q,16.15,16.4,16.1,16.35,16.4,17.05,15,758,12356,,INE392B01011,15-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.69,14.69,14.35,14.4,14.4,14.58,82,51099,738105,,INE565A01014,15-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,182.15,183.35,180.8,182.3,182.55,180.15,93,3537,643781,,INE586B01026,15-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.07,9.2,8.88,9.1,9.04,9.07,75,17967,163217,,INE808B01016,15-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.71,2.71,2.6,2.6,2.6,2.73,9,3850,10120,,INE230B01021,15-Jan-19,,
532395,AXISCADES   ,B ,Q,83.35,85,82,82.6,82,80.8,142,14601,1216833,,INE555B01013,15-Jan-19,,
532398,UMESL       ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.54,2,221,324,,INE240C01028,15-Jan-19,,
532400,KPIT        ,A ,Q,204,213.6,202,211.5,211.5,206.65,1750,128206,27049070,,INE836A01035,15-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.6,49.15,48.6,48.7,48.7,48.6,486,71462,3491895,,INE705A01016,15-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.05,4.05,4.05,4.05,2,8,32,,INE718B01017,15-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.5,28.5,28.1,28.1,28.1,29.55,34,5622,159013,,INE856B01023,15-Jan-19,,
532406,AVANTEL LTD ,X ,Q,231,236.9,229,231.7,234,231.45,29,1770,409512,,INE005B01019,15-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,25,25.25,24.05,25,25,24.95,152,64756,1606760,,INE935B01025,15-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.1,7.29,7.01,7.29,7.29,7.33,7,1725,12165,,INE933B01012,15-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.2,23,22.2,22.5,22.5,23,5,506,11463,,INE330E01023,15-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,14011,2662,,INE861A01058,15-Jan-19,,
532413,CEREBRA INTE,B ,Q,26.5,27.25,26,26.55,26.5,26.5,48,4722,125197,,INE345B01019,15-Jan-19,,
532416,MID-DAY MULT,T ,Q,25,25.25,25,25.1,25.1,25.1,9,8200,206520,,INE747B01016,15-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.5,29.55,28.7,29,28.8,29.35,135,48843,1417169,,INE434A01013,15-Jan-19,,
532419,SMARTLINK   ,B ,Q,85.5,86.7,85.5,86.7,86.7,85.5,3,1240,106620,,INE178C01020,15-Jan-19,,
532424,GODREJ CONS ,A ,Q,782.75,786,776.6,781.85,786,778.15,369,10285,8027864,,INE102D01028,15-Jan-19,,
532430,BF UTILI    ,B ,Q,222.1,228,220.4,224.25,224.25,220.4,1294,63540,14247291,,INE243D01012,15-Jan-19,,
532432,UNITD SPR   ,B ,Q,599,607.35,597.15,603.8,603.8,596.85,1493,63143,38087232,,INE854D01024,15-Jan-19,,
532439,OLECTRA     ,B ,Q,234.65,236,232.65,233.3,232.65,232.4,206,3828,896989,,INE260D01016,15-Jan-19,,
532440,MPS LTD     ,B ,Q,497.15,505.8,483.6,493.6,492,480.85,64,469,231806,,INE943D01017,15-Jan-19,,
532443,CERA SANITAR,A ,Q,2612.3,2659,2573.65,2650.1,2659,2573.75,60,202,531867,,INE739E01017,15-Jan-19,,
532454,BHARTI ARTL ,A ,Q,330,338.8,326.45,337.65,337.65,331.9,2533,259228,86048606,,INE397D01024,15-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.5,17.65,15.5,16.95,16.8,17.05,15,1079,17996,,INE655D01025,15-Jan-19,,
532456,COMPUAGE INF,B ,Q,22,22.3,21.5,21.55,21.85,22.25,28,4308,93616,,INE070C01037,15-Jan-19,,
532457,GULSHAN POLY,B ,Q,69,69.6,68.8,69.3,69.3,69.1,41,2733,188989,,INE255D01024,15-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,28,28,28,28,28,29.45,6,606,16968,,INE207D01017,15-Jan-19,,
532461,PUNJAB NATIO,A ,Q,83.1,83.4,81.5,81.95,81.95,82.05,2706,940112,77533159,,INE160A01022,15-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3584.9,3670,3584.9,3658.6,3670,3616.5,239,798,2914129,,INE881D01027,15-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.56,0.54,0.54,0.54,0.56,3,60200,32512,,INE550F01023,15-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5025,5031,5000,5001.8,5001,5012.75,19,120,602139,,INE411F01010,15-Jan-19,,
532475,APTECH LTD  ,B ,Q,192,210,191.9,202.95,202.95,191.4,3958,186976,38148228,,INE266F01018,15-Jan-19,,
532477,UNION BANK L,A ,Q,94.2,94.8,93.05,94.05,94.05,93.9,1829,752879,70691880,,INE692A01016,15-Jan-19,,
532478,UNITED BREWA,A ,Q,1390,1427.8,1377.05,1419,1419,1378.7,986,25469,35684175,,INE686F01025,15-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.5,7.86,7.5,7.82,7.85,7.5,29,14883,116033,,INE732F01019,15-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.45,44.9,43.75,44,44,44.45,712,241508,10669928,,INE428A01015,15-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.54,7.54,6.99,7.18,7.19,7.18,46,22914,164459,,INE781B01015,15-Jan-19,,
532482,GRANULES (I),A ,Q,88.5,88.7,87.55,87.85,87.85,87.85,235,35546,3130391,,INE101D01020,15-Jan-19,,
532483,CANARA BANK ,A ,Q,277.05,280.2,273.95,275.4,275.4,277.5,1242,158177,43750685,,INE476A01014,15-Jan-19,,
532485,BALMER LA.IN,B ,Q,400,400,395.1,396,395.1,396.6,57,2162,859250,,INE525F01017,15-Jan-19,,
532486,POKARNA LTD ,B ,Q,166.7,176.2,165.4,173.8,173.8,160.35,311,13195,2274737,,INE637C01025,15-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1533,1535.65,1516.55,1522.95,1522.95,1528.15,580,15107,23052454,,INE361B01024,15-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.5,85.7,83.5,84.35,84.35,83.55,253,22124,1873371,,INE386C01029,15-Jan-19,,
532497,RADICOKHAIT ,A ,Q,420.7,427.8,416.15,418,418,418.6,1613,73507,31042346,,INE944F01028,15-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1672.3,1718,1672.25,1708.1,1718,1642,56,204,346375,,INE722A01011,15-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7438.7,7465,7321,7349.55,7349.55,7402.55,4116,36810,271527532,,INE585B01010,15-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,692.5,724.9,684,714.8,714.8,692.05,220,2313,1604695,,INE296E01026,15-Jan-19,,
532504,NAVIN FLUORI,A ,Q,670.65,674.7,668.25,669.4,670,674.3,83,1099,738072,,INE048G01026,15-Jan-19,,
532505,UCOBANK     ,A ,Q,20.45,20.8,20.45,20.6,20.65,20.55,190,52045,1074506,,INE691A01018,15-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.2,5.2,5.05,5.12,5.15,5.08,13,4945,25302,,INE116D01028,15-Jan-19,,
532508,JSL         ,B ,Q,32.75,33.5,32.6,33,33,32.75,314,29323,968457,,INE220G01021,15-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,214.3,215,212.9,213.65,213.95,215.95,34,689,147372,,INE399C01030,15-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3473,3473,3400,3406.3,3407,3480.4,27,90,308792,,INE223G01017,15-Jan-19,,
532513,TVSELE      ,B ,Q,199,199,188,189.55,188.85,187.6,257,6816,1297619,,INE236G01019,15-Jan-19,,
532514,INDRA GAS   ,A ,Q,272,275.2,269.6,271.8,271.8,271,537,35360,9626399,,INE203G01027,15-Jan-19,,
532515,TV TODAY    ,B ,Q,369,372.95,365,370.2,369.35,369.8,50,637,234882,,INE038F01029,15-Jan-19,,
532518,FLORENCE    ,X ,Q,1330.05,1400,1330.05,1400,1400,1369.35,12,517,722562,,INE211G01020,15-Jan-19,,
532521,PALRED      ,B ,Q,39.15,39.15,36,36.8,36.75,39.15,39,1583,58804,,INE218G01033,15-Jan-19,,
