SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,445,458.8,430,456.35,457,437.55,232,6094,2722069,,INE074C01013,05-Sep-22,,
514442,SRI KPR IND ,X ,Q,18.6,18.8,17.55,18.5,18.5,18.2,50,1687,30891,,INE009C01019,05-Sep-22,,
514448,JYOTI RESINS,XT,Q,4006,4200.3,4006,4200.3,4200.3,4000.3,2419,16938,70418304,,INE577D01013,05-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,185,185,167.4,169.5,167.7,171.45,275,3381,581721,,INE112D01035,05-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,17.2,17.75,16.35,16.35,16.35,17.2,11,724,12298,,INE410M01018,05-Sep-22,,
514460,OSWAL YARNS ,XT,Q,5.62,5.62,5.34,5.34,5.34,5.62,2,14,75,,INE670H01017,05-Sep-22,,
514470,WIMSOME TEXT,B ,Q,90.1,94,88.1,89.75,89.75,88.3,339,18789,1718212,,INE837B01031,05-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,40,40.85,38,38.7,38,40,91,17172,676512,,INE219W01012,05-Sep-22,,
515018,REG.CERAMIC ,T ,Q,24.85,24.85,22.55,22.55,22.55,23.7,98,17993,413501,,INE277C01012,05-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,654.65,671,647.7,664,664,644,2486,34246,22492351,,INE439A01020,05-Sep-22,,
515037,MURD.CERAM  ,B ,Q,29.45,29.45,28.75,29.1,29.45,29.35,158,9895,286639,,INE692B01014,05-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,91.5,93.35,91.5,92,92,91.5,666,69080,6385027,,INE068B01017,05-Sep-22,,
515055,ANANTRAJ    ,B ,Q,94,98.05,91.1,95.7,95.2,93.9,5007,531666,50247751,,INE242C01024,05-Sep-22,,
515059,MADHUS.IND. ,X ,Q,23.7,23.7,23,23.35,23.25,22.6,10,425,10014,,INE469C01023,05-Sep-22,,
515085,RESTILE CER.,X ,Q,4.08,4.08,3.71,3.85,3.92,3.9,75,32992,126553,,INE298E01022,05-Sep-22,,
515093,MADHAV MARB.,B ,Q,54.75,56.1,52.55,54.5,54.85,53.05,112,4687,257688,,INE925C01016,05-Sep-22,,
515127,RAMASIGNS   ,X ,Q,4.55,4.64,4.5,4.64,4.64,4.42,65,35920,165986,,INE650D01026,05-Sep-22,,
515145,HIND.NAT.GLS,T ,Q,11.7,11.7,11.31,11.31,11.31,11.9,16,20045,226749,,INE952A01022,05-Sep-22,,
515147,HALDYN GLASS,X ,Q,63.4,66.95,61.8,65.4,65.4,61.95,2921,605336,39381020,,INE506D01020,05-Sep-22,,
516003,DUROPLY     ,X ,Q,188.8,188.8,172.1,173.15,172.1,179.85,90,9963,1761448,,INE932D01010,05-Sep-22,,
516016,SHREYANS IND,B ,Q,138.95,142.75,137.15,137.3,137.3,137.25,183,8771,1221696,,INE231C01019,05-Sep-22,,
516020,AGIO PAPER  ,X ,Q,4.34,4.34,4.25,4.34,4.34,4.14,34,5854,25373,,INE112C01011,05-Sep-22,,
516022,STAR PAPER  ,B ,Q,211,218.1,211,217.1,217.1,207.9,1120,16801,3611856,,INE733A01018,05-Sep-22,,
516030,YASHPAKKA   ,X ,Q,120,123,117,117.75,117.75,116.85,3425,469940,56210427,,INE551D01018,05-Sep-22,,
516032,SARDA PAPERS,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,3,1060,16228,,INE385D01011,05-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.25,9.25,9,9,9,9.2,11,133,1201,,INE497C01016,05-Sep-22,,
516064,ARROWGREEN  ,B ,Q,75.9,77.6,74.8,76.6,76.9,77.1,74,1651,126253,,INE570D01018,05-Sep-22,,
516072,VISHNU CHEM ,B ,Q,1901,2022.7,1901,2022.7,2022.7,1926.4,1483,12822,25394385,,INE270I01014,05-Sep-22,,
516078,JUMBO BAG   ,X ,Q,25.9,27.5,23,24,23.9,25.25,116,32031,795591,,INE699D01015,05-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,377,393.5,367.35,380.15,379.6,376.65,819,16919,6498356,,INE740D01017,05-Sep-22,,
516092,3PLAND      ,B ,Q,18.05,18.95,17.55,18.6,18.75,18.05,16,754,13975,,INE105C01023,05-Sep-22,,
516096,SANGAL PAPER,XT,Q,237.55,237.55,237.55,237.55,237.55,226.25,17,1100,261305,,INE384D01022,05-Sep-22,,
516106,SH.KARTHIK P,XT,Q,8.5,8.78,8.5,8.78,8.78,8.78,9,2250,19389,,INE538D01015,05-Sep-22,,
516108,S.I.PAPER   ,X ,Q,125.5,127.45,123,124,124,124.7,81,5865,730391,,INE088G01014,05-Sep-22,,
516110,SCANDENT    ,XT,Q,26,26.65,25.9,26.65,26.65,25.4,6299,2783223,74027658,,INE146N01016,05-Sep-22,,
517015,VINDHYA TELE,B ,Q,1298,1350,1284,1294.4,1284,1296.5,543,2564,3379157,,INE707A01012,05-Sep-22,,
517035,RUTTONSHA IN,X ,Q,235,240,230.05,231.35,231.2,230.3,210,3601,848830,,INE302D01016,05-Sep-22,,
517041,ADORWELDING ,B ,Q,914,923.9,883.7,891.05,895.8,891.7,643,3365,3039252,,INE045A01017,05-Sep-22,,
517059,SALZER ELEC ,B ,Q,238.5,259.5,236.4,253,253,237.3,4987,69951,17591612,,INE457F01013,05-Sep-22,,
517063,JETINFOTRAN ,X ,Q,51,51,43.05,45.75,45.75,44.75,61,8304,385967,,INE919C01019,05-Sep-22,,
517096,APLAB LTD.  ,XT,Q,19,19,19,19,19,19.95,7,6879,130701,,INE273A01015,05-Sep-22,,
517119,PCS TECH    ,XT,Q,19,19.45,18.2,19.35,19.35,18.85,94,16546,312149,,INE834B01012,05-Sep-22,,
517146,USHA MART.LT,A ,Q,141.9,143.5,138.05,142.65,142.6,137.45,2732,141595,20069305,,INE228A01035,05-Sep-22,,
517166,SPEL SEMICON,XT,Q,62.65,62.95,60.05,60.85,60.85,62.75,1014,71355,4398202,,INE252A01019,05-Sep-22,,
517168,SUBROS LTD. ,B ,Q,338.2,367.35,335.05,357.85,357.85,334.2,1541,27643,9648665,,INE287B01021,05-Sep-22,,
517170,KLKELEC     ,XT,Q,84.95,86,80,85.75,85.75,82.1,134,7131,597715,,INE125G01014,05-Sep-22,,
517174,HONEYWELL   ,A ,Q,42600.9,42786.85,41762.65,41903.05,41990,42188.85,69,90,3807242,,INE671A01010,05-Sep-22,,
517206,LUMAX IND   ,B ,Q,1609.85,1637.9,1609.55,1610.95,1610.35,1615.35,278,604,978135,,INE162B01018,05-Sep-22,,
517214,DIGISPICE   ,B ,Q,29.2,30.35,29.2,29.5,29.35,29.85,165,8413,251043,,INE927C01020,05-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,10.94,11.16,10.12,11.16,11.16,9.3,201,70538,777287,,INE766A01018,05-Sep-22,,
517236,CALCOM VISIO,X ,Q,95,95.85,91.9,93.55,93,91.3,101,7452,705399,,INE216C01010,05-Sep-22,,
517238,DYNAVISION  ,XT,Q,170,175,167.95,169.5,175,176.75,21,1839,309590,,INE083E01010,05-Sep-22,,
517246,BCC FUBA    ,XT,Q,22.05,22.45,20.4,22.45,22.45,21.4,47,10328,230547,,INE788D01016,05-Sep-22,,
517258,PRECISION EL,XT,Q,34.2,34.2,34.2,34.2,34.2,34.2,13,4012,137210,,INE143C01024,05-Sep-22,,
517264,FINELINE CI ,X ,Q,47.9,47.9,44.85,46.9,47,44.8,47,3076,143346,,INE087E01011,05-Sep-22,,
517271,HBL P SYS   ,B ,Q,92.45,99.6,91.5,93.05,93.05,87.65,31736,5429393,515335678,,INE292B01021,05-Sep-22,,
517288,GUJARATPOLY ,X ,Q,35.95,39.1,35,39.1,39.1,35.55,100,15898,610068,,INE541F01022,05-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,91.5,92.7,91.1,91.4,91.1,91.45,891,42110,3865770,,INE162A01010,05-Sep-22,,
517330,CMI LTD.    ,B ,Q,27.5,31,27.5,29.5,29.45,29.1,321,18352,562204,,INE981B01011,05-Sep-22,,
517334,MOTHERSON   ,A ,Q,126,126.8,125,125.35,125.35,125.75,6212,355441,44714377,,INE775A01035,05-Sep-22,,
517344,MINDTECK (I),B ,Q,145.9,145.9,139,140.55,141,142.4,202,5842,823253,,INE110B01017,05-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1388.75,1401.6,1366.6,1379.8,1382.6,1381.85,1725,17383,24015421,,INE176B01034,05-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.36,1.38,1.32,1.33,1.33,1.36,869,458022,612832,,INE167B01025,05-Sep-22,,
517370,INCAP LTD.  ,XT,Q,42.95,43.15,40.1,41.65,41.65,41.1,31,1127,47582,,INE437C01012,05-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,128.95,128.95,127.9,127.9,127.9,123.55,8,144,18426,,INE877E01015,05-Sep-22,,
517380,IGARSHI MOT ,B ,Q,366.4,372.7,356.25,359.9,359.9,365.45,725,5566,2032638,,INE188B01013,05-Sep-22,,
517385,SYMPHONY    ,A ,Q,937.7,940,911.55,925.8,925,934.85,660,1790,1654236,,INE225D01027,05-Sep-22,,
517393,VINTRON INF.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,5,3299,4288,,INE043B01028,05-Sep-22,,
517397,PAN ELECTR. ,X ,Q,25,27,24.1,26.5,26.5,25.9,21,436,11223,,INE648E01010,05-Sep-22,,
517399,VXL INSTRUM.,XT,Q,8.15,8.15,7.75,8.14,8.14,8.15,6,62,503,,INE756A01019,05-Sep-22,,
517411,SHYAM TELEC.,T ,Q,10.7,11,10.05,10.9,10.9,10.5,27,1055,10989,,INE635A01023,05-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,10.43,10.87,10.41,10.87,10.87,10.36,332,43026,462366,,INE791B01014,05-Sep-22,,
517417,PATEL AIRTEM,X ,Q,229.95,238,225.6,237.3,237.95,225.7,210,27594,6386292,,INE082C01024,05-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1532.2,1565,1511.15,1552,1555,1521.75,93,461,711040,,INE295F01017,05-Sep-22,,
517429,ATHENAGLO   ,XT,Q,68.6,72,68.6,72,72,68.6,2,100,7064,,INE576B01019,05-Sep-22,,
517431,NARMADA MACP,XT,Q,9.59,9.59,9.12,9.12,9.12,9.59,6,134,1229,,INE060D01010,05-Sep-22,,
517437,DUTRON POLY.,XT,Q,142,142,134,135.15,135.15,139.7,3,47,6307,,INE940C01015,05-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,29.25,32.85,28.9,30.7,30.85,29,533,25144,765936,,INE165B01029,05-Sep-22,,
517449,MAGNA ELECTR,X ,Q,347,350,336.1,338.95,338.95,347.6,161,7931,2727433,,INE437D01010,05-Sep-22,,
517463,LINAKS MICRO,XT,Q,1.15,1.19,1.15,1.19,1.19,1.15,3,676,780,,INE028C01027,05-Sep-22,,
517467,MARSONS     ,Z ,Q,8.93,8.93,8.1,8.75,8.75,8.52,23,2652,22756,,INE415B01044,05-Sep-22,,
517477,ELNET TECH. ,X ,Q,153.8,153.8,150.3,152.65,153.45,149.55,40,2001,303560,,INE033C01019,05-Sep-22,,
517494,ACCEL       ,X ,Q,18.5,20,17.25,19.45,19.45,18.05,415,172917,3292664,,INE258C01038,05-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,92,99.4,90.55,96.95,96.95,90.4,3400,248388,24273090,,INE855C01015,05-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,466.05,473.55,464.9,469.55,469.55,458.75,112,909,427537,,INE535D01029,05-Sep-22,,
517506,TTK PRESTIGE,A ,Q,959.45,991.7,946.05,984.9,990,956.05,2342,12167,11816055,,INE690A01028,05-Sep-22,,
517514,DHINDIA     ,X ,Q,54.45,55.8,51.1,52.15,52.15,53.4,310,31659,1673190,,INE589D01018,05-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1154.9,1154.9,1087.5,1139.7,1147.5,1099.7,1599,18558,20869868,,INE451D01029,05-Sep-22,,
517530,SURANATP    ,B ,Q,12.85,13.12,12.62,13.12,13.12,12.5,239,75513,984546,,INE130B01031,05-Sep-22,,
517536,ONWARD TECHN,B ,Q,250.6,255,246.3,247.55,246.8,254.4,177,3810,950369,,INE229A01017,05-Sep-22,,
517544,CENTUM ELEC ,B ,Q,472,495,461,490.1,486.35,471.3,255,3867,1868990,,INE320B01020,05-Sep-22,,
517546,ALFA TRANSFO,X ,Q,6.06,6.31,6.06,6.31,6.31,6.05,13,9285,57974,,INE209C01015,05-Sep-22,,
517548,STARLITE COM,Z ,Q,5.3,5.43,5.18,5.43,5.43,5.18,13,4240,22955,,INE035C01022,05-Sep-22,,
517554,NHCFOODS    ,X ,Q,26,26.5,25.1,25.95,25.65,25.55,137,53682,1395714,,INE141C01028,05-Sep-22,,
517556,PVP VENT LTD,T ,Q,8.25,8.25,8.05,8.25,8.25,7.86,77,147263,1214384,,INE362A01016,05-Sep-22,,
517562,TRIGYN TECH ,B ,Q,103.85,106.6,101.65,102.55,102.55,104.45,229,6530,678230,,INE948A01012,05-Sep-22,,
517569,KEI INDUST. ,A ,Q,1460,1499,1438.75,1470.95,1476,1444.35,2352,20822,30612474,,INE878B01027,05-Sep-22,,
517571,IMPPOWERS   ,T ,Q,7.45,7.75,7.4,7.44,7.58,7.45,44,6241,46481,,INE065B01013,05-Sep-22,,
518011,KEERTHI     ,XT,Q,146.85,146.9,133.6,138.1,138,139.95,23,2271,318183,,INE145L01012,05-Sep-22,,
518017,BHEEMA CEM  ,XT,Q,135.75,144.5,135.75,143.05,143,142.85,208,37767,5358676,,INE333H01020,05-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.9,40.2,37.85,39.45,39.4,38.1,392,30839,1213389,,INE542A01039,05-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,99.7,99.7,91.5,95.55,95.55,95,42,1459,141485,,INE069E01019,05-Sep-22,,
518091,ANJANI PORTL,B ,Q,239,248.9,232.75,242.35,240.1,232.8,603,11251,2709367,,INE071F01012,05-Sep-22,,
519003,MODINATURAL ,X ,Q,208,214,201.35,209.9,210.3,208.15,82,5518,1142002,,INE537F01012,05-Sep-22,,
519014,PRASANT IND.,XT,Q,9.3,9.3,9.3,9.3,9.3,9.3,2,2,18,,INE100E01012,05-Sep-22,,
519064,KHANDEL. EXT,XT,Q,47.55,49.8,45.25,49.8,49.8,47.55,15,393,18486,,INE687W01010,05-Sep-22,,
519091,TASTY BITE  ,A ,Q,12500,12548.8,12177,12269.85,12350,12493.7,339,457,5635233,,INE488B01017,05-Sep-22,,
519097,RITESH INTER,XT,Q,98.25,98.25,91.7,94.75,93,96.5,915,62171,5856680,,INE534D01014,05-Sep-22,,
519105,AVT NATURAL ,B ,Q,111.15,112,107.65,108.95,109.1,111.25,1031,49427,5427034,,INE488D01021,05-Sep-22,,
519126,HIND.FOODS  ,A ,Q,455.6,467,452.35,456.35,456.35,449.6,495,3417,1573409,,INE254N01026,05-Sep-22,,
519136,NAHAR INDUST,B ,Q,122.75,126.75,122.75,124.1,124.4,123.05,143,3630,450949,,INE289A01011,05-Sep-22,,
519152,VADILAL ENT ,XT,Q,2562.95,2562.95,2318.95,2562.95,2562.95,2440.95,25,355,907385,,INE693D01018,05-Sep-22,,
519156,VADILAL IND ,B ,Q,2551.5,2630,2551.5,2616.4,2608,2568.15,687,1435,3740846,,INE694D01016,05-Sep-22,,
519174,ASHIANA AGRO,XT,Q,9.2,9.2,8.82,8.82,8.82,8.82,3,52,459,,INE709D01012,05-Sep-22,,
519183,ADF FOODS LT,B ,Q,736,736,710,718.05,717.55,724.1,241,1868,1341331,,INE982B01019,05-Sep-22,,
519191,RGRL        ,X ,Q,9.74,10.34,9.73,9.87,9.87,9.87,103,20705,203577,,INE601N01010,05-Sep-22,,
519214,WILLIAM.FIN.,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,5000,31600,,INE188E01017,05-Sep-22,,
519216,AJANTA SOYA ,X ,Q,55.95,55.95,54,54.25,54.25,54.8,1665,192376,10487091,,INE601B01023,05-Sep-22,,
519230,RICHIRICH   ,X ,Q,3.4,3.4,3.35,3.35,3.35,3.4,8,695,2333,,INE102C01020,05-Sep-22,,
519234,SIEL        ,XT,Q,35.25,35.25,35.1,35.1,35.1,33.6,5,66,2320,,INE843L01012,05-Sep-22,,
519242,SARDA PROT. ,XT,Q,37.5,37.5,37.5,37.5,37.5,35.75,1,100,3750,,INE995U01011,05-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.77,0.78,0.75,0.77,0.78,0.77,413,950271,726513,,INE890C01046,05-Sep-22,,
519262,PRIMA AGRO L,XT,Q,26,26.75,25,25.5,25.5,25.8,11,441,11716,,INE297D01018,05-Sep-22,,
519279,MADHUR IND  ,X ,Q,5.54,5.54,5.39,5.54,5.54,5.28,130,61060,338121,,INE110C01015,05-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.8,7,6.4,6.61,7,6.67,120,16898,115065,,INE906C01016,05-Sep-22,,
519287,MODERN DAIRI,X ,Q,9.8,10.35,9.8,9.95,9.86,9.8,88,16637,165601,,INE617B01011,05-Sep-22,,
519295,BAMBINO AGRO,X ,Q,295.55,297,290.1,292.55,292,290,42,3118,921114,,INE921D01013,05-Sep-22,,
519299,PRIME INDS. ,Z ,Q,4.8,4.92,4.8,4.92,4.92,4.99,7,34,166,,INE543F01028,05-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.4,2.54,2.4,2.48,2.53,2.48,181,199912,493778,,INE706A01022,05-Sep-22,,
519319,JATALIA     ,Z ,Q,3.61,3.61,3.27,3.27,3.27,3.44,5,31,104,,INE847M01011,05-Sep-22,,
519331,VSF PROJ    ,XT,Q,44.9,44.9,42.7,43,43,44.9,7,1340,57324,,INE923K01014,05-Sep-22,,
519359,POONA DAL   ,X ,Q,58,58,55,55.15,55.15,56.65,106,9751,541585,,INE809E01018,05-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,73,73,71,71,71,72,4,61,4339,,INE213P01027,05-Sep-22,,
519383,ANIK INDS   ,B ,Q,45.85,46.2,44.5,44.9,44.65,44.2,152,6256,282472,,INE087B01017,05-Sep-22,,
519397,SHARAT INDUS,XT,Q,67.8,69.3,67.8,68.9,68.9,66.45,43,9508,655608,,INE220Z01013,05-Sep-22,,
519421,KSE LIMITED ,XT,Q,1920,1949.95,1920,1925,1925,1946.45,27,261,503017,,INE953E01014,05-Sep-22,,
519455,NARBADA     ,X ,Q,55.65,60.5,55.65,60.1,60.1,55.65,133,10590,622060,,INE540C01021,05-Sep-22,,
519457,VIRAT CRANE ,X ,Q,37.15,37.15,34.3,36.05,36,34.9,102,12625,455983,,INE295C01014,05-Sep-22,,
519471,AMBARPIL    ,XT,Q,368.95,368.95,368.95,368.95,368.95,351.4,9,871,321355,,INE072V01017,05-Sep-22,,
519475,CHORDIA FOOD,X ,Q,87.5,87.5,83,84,84,84.5,88,5522,464169,,INE975C01011,05-Sep-22,,
519477,CIANAGRO    ,XT,Q,60.65,60.65,57.15,59.25,59.25,57.85,6,38,2262,,INE052V01019,05-Sep-22,,
519483,TAI INDUST. ,X ,Q,33.8,33.85,32.5,33.85,33.85,30.8,44,5671,190918,,INE358D01018,05-Sep-22,,
519494,N K INDUST. ,T ,Q,39.5,39.5,39.5,39.5,39.5,39.5,2,99,3910,,INE542C01019,05-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9.45,9.45,8.6,8.96,9.2,9,95,10111,92878,,INE356C01022,05-Sep-22,,
519506,NCC BLUE WAT,P ,Q,6.63,6.96,6.63,6.96,6.96,6.63,6,4100,28140,,INE630N01019,05-Sep-22,,
519532,ASIAN TEA   ,X ,Q,14.4,14.78,13.6,14.05,14.05,14.05,257,58333,820661,,INE822B01017,05-Sep-22,,
519552,HERITGFOOD  ,A ,Q,330,330.45,322.5,324.3,325.05,328.2,767,16347,5354611,,INE978A01027,05-Sep-22,,
519566,SIMRAN FARMS,X ,Q,141.95,141.95,134.25,139.8,139.8,135.7,113,7264,1019803,,INE354D01017,05-Sep-22,,
519588,DFM FOODS   ,B ,Q,357.75,366,357,361.65,361.9,357.75,574,11129,4016449,,INE456C01020,05-Sep-22,,
519600,CCL PRODUCTS,A ,Q,492.3,503.65,491.75,499.4,497,487.55,1365,18924,9462481,,INE421D01022,05-Sep-22,,
519602,KELLTONTEC  ,B ,Q,70.75,72.05,69.85,70.2,69.85,70.75,886,42865,3039045,,INE164B01022,05-Sep-22,,
519604,SURYO FOODS ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.79,16,1316,10462,,INE565E01016,05-Sep-22,,
519606,INTEG.PROEIN,XT,Q,12.7,12.7,12.7,12.7,12.7,13,2,22,279,,INE177M01013,05-Sep-22,,
519612,MAHAAN FOODS,X ,Q,30.5,31.6,30,31.6,31.6,30.1,47,7973,250429,,INE734D01010,05-Sep-22,,
520008,RICO AUTO   ,B ,Q,52.5,55.9,52.5,55.45,55.45,53.25,2224,179994,9903783,,INE209B01025,05-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,61.9,61.95,57.5,58.3,58.45,58.45,452,24253,1433219,,INE090B01011,05-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,104.85,105.55,103,103.8,103.45,105,258,3499,365380,,INE577A01027,05-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,119.9,124.7,118.5,124.05,124.05,117.9,3015,130219,15884610,,INE039C01032,05-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4670.95,4732.85,4604,4660.35,4658,4695.95,75,276,1282049,,INE105A01035,05-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,95.5,98.45,95,96.45,96.6,95,1613,58618,5679027,,INE643A01035,05-Sep-22,,
520059,MUNAUTO     ,B ,Q,52.5,54.85,52.5,54.6,54.6,53.35,451,17700,961684,,INE672B01032,05-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,180.1,180.1,176.2,176.3,176.2,179.8,23,293,51882,,INE571B01028,05-Sep-22,,
520073,RACLGEAR    ,X ,Q,568,574,560,569.85,571,568,111,3877,2208415,,INE704B01017,05-Sep-22,,
520075,SAMKRG PIST.,X ,Q,154.9,157.1,153.6,156.35,156.35,152,93,7509,1170618,,INE706B01012,05-Sep-22,,
520086,SICAL LOG   ,T ,Q,9.99,9.99,9.99,9.99,9.99,10.51,23,26450,264235,,INE075B01012,05-Sep-22,,
520111,RATNAMNI MET,A ,Q,1843.9,1905.8,1806.3,1881.7,1894.45,1831.55,621,2397,4405174,,INE703B01027,05-Sep-22,,
520113,VESUVIUS IND,B ,Q,1412.05,1471.5,1412.05,1428.8,1425.6,1455.05,623,3214,4672358,,INE386A01015,05-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,509.95,517.6,468.6,471.85,474.5,499.5,3111,34622,16893329,,INE900C01027,05-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.97,7.97,7.75,7.76,7.76,8.15,7,1454,11490,,INE276D01012,05-Sep-22,,
520123,ABC INDIA   ,X ,Q,78.45,78.5,71.5,74.35,74,75.2,33,1460,108487,,INE125D01011,05-Sep-22,,
520127,BALURGHAT TE,X ,Q,10.13,10.64,9.9,10.05,10.01,9.68,67,31807,336250,,INE654B01014,05-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,11.01,11.01,11.01,11.01,11.01,11.58,1,1,11,,INE441C01014,05-Sep-22,,
520151,SHREY SH LOG,B ,Q,373,399,370.8,393.65,393.65,373.9,1018,12709,4958708,,INE757B01015,05-Sep-22,,
520155,STARLOG     ,XT,Q,13.17,13.35,12.44,12.46,12.45,13.09,22,5178,64842,,INE580C01019,05-Sep-22,,
521005,TITANIN     ,X ,Q,26.4,26.45,26.4,26.45,26.45,25.2,143,27184,718748,,INE807M01023,05-Sep-22,,
521014,EUROTEX IND ,T ,Q,11.98,11.98,11.98,11.98,11.98,12.27,1,5,59,,INE022C01012,05-Sep-22,,
521016,INDO COUNT  ,A ,Q,158.65,165.85,156.95,162.5,162.15,158.35,1028,25713,4155926,,INE483B01026,05-Sep-22,,
521018,MARAL OVERS ,B ,Q,67.1,67.85,65.55,67.15,67.55,67.1,79,2571,172568,,INE882A01013,05-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.28,7.28,7.15,7.21,7.23,7.4,29,4503,32458,,INE314C01013,05-Sep-22,,
521048,ADV LIFESTY ,XT,Q,34.65,34.65,33,33,33,33,3,32,1083,,INE900E01015,05-Sep-22,,
521054,KAKATIYA TEX,XT,Q,18.3,19.25,18.3,19.25,19.25,18.35,36,10252,191808,,INE092E01011,05-Sep-22,,
521062,OCTAVE      ,XT,Q,2.2,2.22,2.02,2.2,2.21,2.12,43,5747,12290,,INE814L01013,05-Sep-22,,
521064,TRIDENT     ,A ,Q,40.35,41.85,40,40.95,40.95,39.75,25952,8923627,366078857,,INE064C01022,05-Sep-22,,
521070,ALOK INDS.  ,T ,Q,19.8,20.6,19.25,20.6,20.6,19.65,2184,1203136,24183414,,INE270A01029,05-Sep-22,,
521080,PASARI SPIN ,XT,Q,3.86,4.03,3.86,4,4,3.91,35,13414,53464,,INE604F01010,05-Sep-22,,
521082,SPENTEX INDS,Z ,Q,2.31,2.42,2.25,2.42,2.42,2.31,55,80595,188082,,INE376C01020,05-Sep-22,,
521097,AMARJOTHI SP,X ,Q,168.6,179,168.6,176.85,176.85,173.55,126,6036,1052600,,INE484D01012,05-Sep-22,,
521105,OLYMPIA IND.,XT,Q,48.4,50.8,46.05,50.55,50.8,48.4,41,7961,399777,,INE482O01021,05-Sep-22,,
521109,NAGREEKA EXP,B ,Q,40.4,40.6,38.55,38.85,38.85,39.45,65,2693,105361,,INE123B01028,05-Sep-22,,
521113,SUDITI IND. ,X ,Q,35,35,33.1,34.05,34.05,34.1,318,50698,1739241,,INE691D01012,05-Sep-22,,
521131,SBFL        ,X ,Q,15,15.6,15,15.15,15.15,14.19,58,9935,151820,,INE363D01018,05-Sep-22,,
521137,EUREKA IND. ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,1000,5470,,INE958A01011,05-Sep-22,,
521141,ADITYA SPIN.,XT,Q,20.1,20.95,19.3,19.8,19.75,20.1,63,3912,79127,,INE122D01026,05-Sep-22,,
521149,PRIME URBAN ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.46,1,200,1294,,INE419E01024,05-Sep-22,,
521151,DHANLXMI FAB,X ,Q,59,60.85,56.05,57.15,57.15,58.4,131,7593,437039,,INE953D01016,05-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,51.5,51.95,45.2,50.05,51,51.5,24,1376,67912,,INE456D01010,05-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,94.9,96.9,91.35,95.9,95.15,94.4,287,11672,1108598,,INE206B01013,05-Sep-22,,
521176,GANGOTRI TEX,Z ,Q,1.03,1.03,0.98,1,1,1.03,9,1988,1981,,INE670B01028,05-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,40.85,40.85,37.55,39,39,37.45,50,9308,359384,,INE306D01017,05-Sep-22,,
521180,SUPER SPIN. ,B ,Q,9.85,10.5,9.85,10.26,10.35,10.32,40,13265,135746,,INE662A01027,05-Sep-22,,
521188,UNITED TEXT.,XT,Q,15.57,15.63,15.57,15.63,15.63,14.89,63,5383,84028,,INE727E01012,05-Sep-22,,
521194,SIL INVEST  ,B ,Q,314,314,298.15,305.35,308.5,311.75,73,431,132136,,INE923A01015,05-Sep-22,,
