SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522064,HONDA SIEL  ,B ,Q,1355.55,1359,1331,1346.55,1350,1349.55,98,843,1131021,,INE634A01018,06-Jul-17,,
522073,HITECHGEAR  ,B ,Q,358.75,361.25,353.55,358,355.2,359.4,92,1572,564442,,INE127B01011,06-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,238.6,240.15,236,236.45,236,239.5,95,2317,550360,,INE285A01027,06-Jul-17,,
522085,STONE INDIA ,XD,Q,58.9,59.5,57.1,57.35,57.5,58.8,174,18345,1063169,,INE290C01015,06-Jul-17,,
522101,KILBURN ENGG,XD,Q,63,63.3,60.75,62.8,62.15,60.05,210,55200,3431469,,INE338F01015,06-Jul-17,,
522105,BIRLA PRETEC,XD,Q,3.84,3.85,3.52,3.65,3.65,3.7,22,10970,40640,,INE372E01025,06-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1806,1812,1800,1811.05,1812,1806.45,61,10065,18171389,,INE384C01016,06-Jul-17,,
522113,TIMKEN (I)  ,B ,Q,783.45,815.4,773.1,777.95,777.95,779,4211,80510,63871115,,INE325A01013,06-Jul-17,,
522122,VOITH PAPER ,XT,Q,738.5,748.9,735.9,741.1,748.9,736.05,28,727,537448,,INE285C01015,06-Jul-17,,
522134,ARTSON ENG  ,XC,Q,63,63.1,62,62.95,63,62,38,9949,621990,,INE133D01023,06-Jul-17,,
522152,SOLITAIR MC ,XD,Q,51.5,54,50.25,53.9,53.9,51.9,29,4563,243479,,INE410A01013,06-Jul-17,,
522163,DIAMONPOWER ,B ,Q,29.2,29.4,27.5,27.9,27.9,28.8,230,22544,635137,,INE989C01012,06-Jul-17,,
522165,INDSIL HYD  ,XT,Q,80.3,80.3,80.3,80.3,80.3,76.5,98,45251,3633655,,INE867D01018,06-Jul-17,,
522183,ITL INDUSTRS,XD,Q,135.55,137.8,132,137.8,137.8,131.25,104,34237,4696921,,INE478D01014,06-Jul-17,,
522195,FRONTIER SPR,XD,Q,67.5,69,65.6,68,68,65.75,50,5752,393565,,INE572D01014,06-Jul-17,,
522205,PRAJ IND.LTD,B ,Q,76.95,79.7,76.5,77.4,77.4,76.3,865,117386,9186645,,INE074A01025,06-Jul-17,,
522207,RASANDIK ENG,XD,Q,160,167.85,159.8,167.85,167.85,159.9,45,7053,1163078,,INE682D01011,06-Jul-17,,
522209,YOGI SUNGWON,XD,Q,2.11,2.11,2.1,2.1,2.1,2.01,3,1050,2205,,INE429B01011,06-Jul-17,,
522215,SWISS GLASS ,XT,Q,173,176.9,168,175,175,168.5,40,4177,727734,,INE461D01010,06-Jul-17,,
522217,GUJ APOIND  ,B ,Q,180,182.1,178,179.45,180,179.75,75,5786,1046766,,INE826C01016,06-Jul-17,,
522229,TANEJA AERO.,XC,Q,57.45,60,56.2,57.3,57.3,57.1,373,145756,8439099,,INE692C01020,06-Jul-17,,
522231,CONART ENG. ,XD,Q,43.25,51.8,42.6,48.7,48.7,43.95,355,68558,3265159,,INE714D01012,06-Jul-17,,
522237,SHIVAGRICO  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,44,327,,INE092H01014,06-Jul-17,,
522241,M.M.FORGINGS,B ,Q,626.1,640,626,639.3,631.7,635.25,18,835,530147,,INE227C01017,06-Jul-17,,
522249,MAYUR UNIQ. ,B ,Q,364,366.85,361,362.9,362.9,363.85,219,4917,1785358,,INE040D01038,06-Jul-17,,
522251,CENLUB INDUS,XD,Q,56.5,57,55.15,55.85,57,56.4,23,1975,111569,,INE627F01011,06-Jul-17,,
522257,RAJOO ENGIN.,XC,Q,28,30,27.35,29.05,29.35,27.35,1884,874768,25352838,,INE535F01024,06-Jul-17,,
522261,DOLPHIN OFF.,B ,Q,98.75,99.8,97.25,97.5,97.5,98.15,566,46465,4571744,,INE920A01011,06-Jul-17,,
522263,JMC PROJECTS,B ,Q,299,304.8,295,296.45,297.9,298.35,302,10572,3161219,,INE890A01016,06-Jul-17,,
522267,VEEJAY LAKSH,XD,Q,54,54.4,53,54,54,52.8,15,2885,153333,,INE466D01019,06-Jul-17,,
522275,GET&D       ,A ,Q,338.5,339.15,328.5,333.1,333.1,338.1,419,14358,4817953,,INE200A01026,06-Jul-17,,
522281,RAM RAT.WIRE,XC,Q,150,150,147.5,149,149,147.8,83,5069,752635,,INE207E01023,06-Jul-17,,
522285,JAY NECO IND,B ,Q,7.65,7.65,7.41,7.46,7.58,7.45,36,25583,192201,,INE854B01010,06-Jul-17,,
522287,KALPA.POWER ,B ,Q,339.85,340.05,334.1,337.75,338.9,334.1,131,2959,999014,,INE220B01022,06-Jul-17,,
522292,CHANDNI TE  ,XC,Q,28.4,28.4,28.4,28.4,28.4,27.85,15,11934,338925,,INE713D01055,06-Jul-17,,
522294,T & I GLOBAL,XD,Q,46.15,46.15,44.5,44.65,44.5,46.15,14,2104,94094,,INE811B01010,06-Jul-17,,
522295,CONTROL PRNT,B ,Q,345,345,335.8,341.8,341,343.15,86,2304,785656,,INE663B01015,06-Jul-17,,
522650,BEMCO HYDRAU,XD,Q,169.9,169.9,165,165,165,168,12,79,13179,,INE142E01014,06-Jul-17,,
523007,ANSAL BUILD.,XT,Q,90.2,90.2,86,88.2,89,90,31,4075,364344,,INE030C01015,06-Jul-17,,
523011,WEIZMANN LTD,B ,Q,42,42,40.9,42,42,39.75,20,1708,71111,,INE080A01014,06-Jul-17,,
523019,B.N.RATHI SE,XD,Q,31.5,32.95,31.5,32.2,32.55,31.35,15,2217,70584,,INE710D01010,06-Jul-17,,
523021,RISHITECH   ,XD,Q,72,73.9,70.6,73.3,73.75,72,70,12278,892572,,INE989D01010,06-Jul-17,,
523023,SINCLAIR HOT,XC,Q,335,335,327,331.35,331.35,330.35,132,15438,5106307,,INE985A01014,06-Jul-17,,
523025,SAFARI IND. ,XC,Q,1520,1520,1519,1520,1520,1500,5,27,41039,,INE429E01015,06-Jul-17,,
523054,BIN.TEX.PR(P,XT,Q,746,746,746,746,746,711,1,1,746,,INE626H01019,06-Jul-17,,
523100,COSMO FERR. ,XD,Q,33.2,34.85,33.2,34.85,34.85,33.2,127,80787,2793438,,INE124B01018,06-Jul-17,,
523116,SANCO TRANS ,XD,Q,278.15,278.15,278.15,278.15,278.15,265,2,49,13629,,INE391G01012,06-Jul-17,,
523127,EIH ASSO.HOT,B ,Q,348,368.45,345.2,348.6,354.95,350.6,17,577,201140,,INE276C01014,06-Jul-17,,
523144,MEDI CAPS   ,XD,Q,24.8,25.8,24.4,25.5,25.5,24.8,25,4919,126071,,INE442D01010,06-Jul-17,,
523160,MORGAN CRU  ,XT,Q,936,994.7,930,994.7,994.7,947.35,78,1799,1775004,,INE599F01012,06-Jul-17,,
523204,ABAN OFFSHO ,A ,Q,188.65,191,187.55,188.15,188.15,188.55,1514,119910,22682069,,INE421A01028,06-Jul-17,,
523207,KOKUYOCMLN  ,B ,Q,104.9,112.8,104.7,108,108,103.95,1983,154057,16866491,,INE760A01029,06-Jul-17,,
523229,BHARAT SEATS,XC,Q,89.7,90,87.1,89.1,88.05,88.2,177,30593,2734013,,INE415D01024,06-Jul-17,,
523232,CONT.PETRO  ,XT,Q,22.5,24.65,22.5,24.65,24.65,23.5,7,1125,27605,,INE369D01015,06-Jul-17,,
523248,MACHINO PLAS,XC,Q,270,276.5,269.1,271.8,272,269.1,20,7465,2015947,,INE082B01018,06-Jul-17,,
523260,PEARL POLYME,B ,Q,42.4,42.55,41,42.55,42.55,40.55,99,43282,1823803,,INE844A01013,06-Jul-17,,
523261,VENKEY'S (I),B ,Q,2369.8,2479.95,2148.85,2230.1,2230.1,2293.8,34966,358257,824223646,,INE398A01010,06-Jul-17,,
523269,ADVANI HOTEL,B ,Q,59.5,60.9,59.3,60.2,60.9,60.7,5,340,20360,,INE199C01026,06-Jul-17,,
523277,G.V.FILMS   ,XD,Q,0.96,0.99,0.92,0.99,0.99,0.95,282,773890,764441,,INE395B01048,06-Jul-17,,
523283,SUPER HOUSE ,B ,Q,150,154.2,149.45,151,151,148.7,206,12783,1947403,,INE712B01010,06-Jul-17,,
523301,TCPL PACK   ,XC,Q,537,549,517,535.2,536,534.55,929,50363,26908306,,INE822C01015,06-Jul-17,,
523319,BALMER LAWRI,B ,Q,229.65,229.7,224.45,224.95,225.7,227.2,366,12513,2830276,,INE164A01016,06-Jul-17,,
523323,KOVAI MEDI. ,XT,Q,1380,1404,1360,1389.2,1400,1404.15,109,4447,6197154,,INE177F01017,06-Jul-17,,
523329,ELDECO HOUS.,XC,Q,832,887.3,832,866.7,865,829.1,131,2008,1720997,,INE668G01013,06-Jul-17,,
523367,DCMSHRIRAM  ,B ,Q,356.45,358.25,350,351.05,351.05,356.45,224,8540,3021416,,INE499A01024,06-Jul-17,,
523369,DCM SHR.IND ,XC,Q,310,314,306.25,309.6,306.25,308.5,84,6787,2108619,,INE843D01019,06-Jul-17,,
523371,MAWANA SUGAR,B ,Q,78.5,79.3,77.6,78.1,78.2,78.25,135,13368,1049876,,INE636A01039,06-Jul-17,,
523385,NILKAMAL L  ,B ,Q,1949.9,1959.3,1930,1938.9,1932,1929.85,312,2215,4312884,,INE310A01015,06-Jul-17,,
523391,NAHAR POLY  ,B ,Q,55.85,56.8,55.25,56.4,56.4,56.3,71,15459,871577,,INE308A01027,06-Jul-17,,
523395,3M INDIA LTD,B ,Q,13998.65,14045,13600.05,13792.4,13792.4,13873.35,132,358,4987562,,INE470A01017,06-Jul-17,,
523398,JCHAC       ,B ,Q,1970,1998,1965,1987.15,1992,1953.8,73,541,1070163,,INE782A01015,06-Jul-17,,
523405,JM FINANCIAL,B ,Q,122,123.55,120.5,121.9,121.85,121.75,813,115920,14160195,,INE780C01023,06-Jul-17,,
523411,ADCINDIA    ,XC,Q,230.4,235,230.4,235,235,230.15,5,560,131367,,INE833A01016,06-Jul-17,,
523445,REL INDL INF,B ,Q,450.8,455,446,447.3,447.3,448.35,1334,60331,27190836,,INE046A01015,06-Jul-17,,
523449,SHARP INDIA ,XT,Q,74.9,78.6,74.9,78.6,75.15,74.9,56,19155,1502881,,INE207B01011,06-Jul-17,,
523457,LINDEINDIA  ,B ,Q,431.8,448.05,431.8,445.45,444.5,429.4,360,7057,3123518,,INE473A01011,06-Jul-17,,
523483,PACIFIC IND.,XD,Q,130,135,130,134.95,135,130,6,390,52265,,INE883C01025,06-Jul-17,,
523523,RAINBOW PAP.,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,19,33260,93128,,INE028D01025,06-Jul-17,,
523537,APM INDUS.  ,XC,Q,61.2,63.5,61,61.9,61.45,60.75,102,18828,1165335,,INE170D01025,06-Jul-17,,
523539,PRECISION WR,B ,Q,151,157.05,150,150.35,150.9,150.5,133,7029,1067884,,INE372C01029,06-Jul-17,,
523550,KRYPTON IND ,XT,Q,11,12,11,12,12,11.43,20,10010,115247,,INE951B01014,06-Jul-17,,
523566,MARTIN BURN ,XD,Q,25,25,24.8,24.8,24.8,26,3,250,6230,,INE199D01016,06-Jul-17,,
523574,FEL         ,B ,Q,34.45,36.5,34.35,35.6,35.6,33.95,1239,314839,11234249,,INE623B01027,06-Jul-17,,
523586,IND.TONERS  ,XC,Q,305,305,289,290.7,290.9,293.55,280,23435,6838595,,INE826B01018,06-Jul-17,,
523592,JENSON &NICH,B ,Q,12.35,12.36,12.11,12.36,12.36,11.78,270,152040,1876016,,INE819B01021,06-Jul-17,,
523594,KUNSTSTOFFE ,XT,Q,25.15,27.4,25.15,27.1,26.5,26.1,14,1388,36541,,INE638D01021,06-Jul-17,,
523598,SHIPP.CORPN ,A ,Q,82.1,85.5,81.95,83.55,83.75,81.55,1915,263236,22056402,,INE109A01011,06-Jul-17,,
523606,SIKA INTER. ,XD,Q,189,189,188.4,188.7,188.4,192.6,2,2,377,,INE438E01016,06-Jul-17,,
523610,ITI LTD.    ,B ,Q,99.5,103.9,98,100.35,100.35,99.05,4295,545759,55049389,,INE248A01017,06-Jul-17,,
523618,DREDGING COR,B ,Q,625,648.5,622,625.15,625.15,622.5,2063,57785,36739076,,INE506A01018,06-Jul-17,,
523620,PHARMASIA   ,XT,Q,24.1,25.95,24.1,25.95,25.95,25.35,5,92,2280,,INE486I01016,06-Jul-17,,
523628,PODDAR      ,B ,Q,1063,1100,1063,1077.7,1070,1066.85,22,470,506203,,INE888B01018,06-Jul-17,,
523630,NATIONAL FER,B ,Q,73.35,81.35,73.35,78.3,78.3,72.9,3650,595461,46878756,,INE870D01012,06-Jul-17,,
523638,IP RINGS LTD,XC,Q,143.25,145.75,143,143.1,143.05,143.25,27,3290,471957,,INE558A01019,06-Jul-17,,
523642,PI INDUS.LTD,A ,Q,812,818.9,806.1,807.85,807.85,810.5,699,367776,300066715,,INE603J01030,06-Jul-17,,
523648,PLASTIBLEND ,B ,Q,295,333.3,294,311.65,311.65,292.65,1103,29116,9227658,,INE083C01022,06-Jul-17,,
523660,WATERBASE   ,XC,Q,102.1,111.5,102.1,108.45,108.45,101.85,2879,499863,53730851,,INE054C01015,06-Jul-17,,
523672,FLEX FOODS  ,XC,Q,122.2,123.5,114,115.8,115.8,121.15,268,29825,3574454,,INE954B01018,06-Jul-17,,
523676,GOLKUNDA DIA,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,25,468,,INE798D01015,06-Jul-17,,
523694,APCOTEX IND ,B ,Q,426.05,440,422.25,431.9,438,425.55,190,4297,1855522,,INE116A01024,06-Jul-17,,
523696,FORTIS MLR  ,XC,Q,75.3,75.4,73.45,74.45,74,74.15,57,3399,253453,,INE842B01015,06-Jul-17,,
523704,MASTEK LTD  ,B ,Q,283,286.15,277,277.75,277.75,280.4,611,22508,6317525,,INE759A01021,06-Jul-17,,
523708,EIMCO ELECON,B ,Q,615.95,616,600,600.7,600,604.9,35,1149,695110,,INE158B01016,06-Jul-17,,
523710,SAYAJI HOTEL,ST,Q,252,255,252,253.95,254,259,6,295,74924,,INE318C01014,06-Jul-17,,
523716,ASHIANA HOU ,B ,Q,199,202.6,192,198.75,198.75,191.5,450,10035,1991918,,INE365D01021,06-Jul-17,,
523724,VIJAY SHA.BU,B ,Q,23.2,23.2,21.5,21.8,21.8,22.45,293,50565,1123686,,INE806F01011,06-Jul-17,,
523732,ECO BOARD IN,XT,Q,5.1,5.1,5.1,5.1,5.1,5.35,4,1170,5967,,INE866A01016,06-Jul-17,,
523736,DPL         ,B ,Q,83,84,82.45,83.4,84,81.65,58,5440,452081,,INE477B01010,06-Jul-17,,
523754,EPC INDUS.  ,XC,Q,210,213.1,203.55,205.7,205.7,205.4,1799,137947,28814632,,INE215D01010,06-Jul-17,,
523756,SREIINFRA   ,A ,Q,113.55,117.6,113.55,114.3,114.3,113.25,2729,235121,27221677,,INE872A01014,06-Jul-17,,
523768,GUJ.BOROSIL ,XC,Q,96,98.8,95.35,95.75,95.75,94.25,758,81494,7876128,,INE059C01022,06-Jul-17,,
523782,MITSHI      ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,50,677,,INE844D01017,06-Jul-17,,
523790,SHUKRA JEW  ,P ,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,100,454,,INE344E01016,06-Jul-17,,
523792,MAZDA LTD   ,B ,Q,331.05,341.7,331,339.65,340,332.6,30,646,218794,,INE885E01034,06-Jul-17,,
523796,VICEROY HOTE,B ,Q,19.1,19.25,18.9,19,18.9,19.1,52,11078,211831,,INE048C01017,06-Jul-17,,
523820,NEOCORP INTE,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,29,18801,64487,,INE851C01014,06-Jul-17,,
523828,MENON BEAR. ,B ,Q,94.7,102,88.3,88.85,88.85,89.5,3550,300051,28441438,,INE071D01033,06-Jul-17,,
523836,GUJ.RAFFIA  ,T ,Q,22.95,24.05,22.9,23.55,23.95,23.95,4,202,4698,,INE610B01024,06-Jul-17,,
523838,SIMPLX INFRA,B ,Q,556.5,568.5,546,551,547,556,448,5583,3114220,,INE059B01024,06-Jul-17,,
523840,INN.TECH.PAC,XC,Q,108,108,103,104.55,104.75,105.35,170,20318,2132361,,INE965C01038,06-Jul-17,,
523842,SUPER TANNER,XD,Q,4.22,4.58,4,4.18,4.18,4.3,44,67783,285241,,INE460D01038,06-Jul-17,,
523850,AXTEL INDUS.,XD,Q,87.95,87.95,83.25,83.5,83.5,83.2,32,3195,269548,,INE767C01012,06-Jul-17,,
523890,DS.KULKARNI ,T ,Q,29.65,29.65,28.5,28.7,28.7,28.4,37,18746,539977,,INE891A01014,06-Jul-17,,
524000,MAGMA FIN   ,B ,Q,165,168.4,164.1,164.55,164.55,164.9,927,54780,9084217,,INE511C01022,06-Jul-17,,
524019,KINGFA      ,B ,Q,782,810,765,777.95,778.9,750.8,642,11386,8977527,,INE473D01015,06-Jul-17,,
524037,RAMA PHOSPH ,XC,Q,94,102.8,94,99.05,99,96.75,59,3399,341567,,INE809A01024,06-Jul-17,,
524038,VENLON ENTR ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.73,1,19,74,,INE204D01022,06-Jul-17,,
524051,POLYPLEX    ,B ,Q,446.95,449.75,440,443.05,442,444.35,176,3396,1511107,,INE633B01018,06-Jul-17,,
524075,ALBERT DAVID,B ,Q,323.9,342.85,323.9,330.35,330.35,317.85,199,7035,2352919,,INE155C01010,06-Jul-17,,
524080,HAR.LEATHER ,XT,Q,44.75,46.1,44.75,46.1,46.1,45,12,2592,116421,,INE681F01018,06-Jul-17,,
524084,MONSANTO (I),A ,Q,2743,2835.75,2743,2803.15,2810,2771.05,267,1651,4619205,,INE274B01011,06-Jul-17,,
524091,ACRYCIL LTD.,XC,Q,474.3,474.3,463,463,463,461.15,33,797,371936,,INE482D01016,06-Jul-17,,
524109,KABRA EXTR  ,B ,Q,153,159.6,152,155.45,156.3,154.35,382,24494,3840671,,INE900B01029,06-Jul-17,,
524129,VINYL CHEM  ,B ,Q,74,79.5,73.5,77.5,79.25,73.6,614,69894,5387239,,INE250B01029,06-Jul-17,,
524136,PEE CEE COSM,XD,Q,85,85,83.5,83.5,83.5,86.05,10,250,20947,,INE417E01010,06-Jul-17,,
524164,IOL CHEM PH ,B ,Q,60.6,67.4,60.6,65.2,65.2,60.15,1315,115203,7516468,,INE485C01011,06-Jul-17,,
524174,KESAR PETRO ,XC,Q,36.15,37.95,35.8,37.3,37.3,36.15,519,583418,21707062,,INE133C01033,06-Jul-17,,
524200,VINATI ORG. ,B ,Q,962,970,954,959.55,960,952.85,257,37613,36231243,,INE410B01029,06-Jul-17,,
524202,LACTOSE(I)  ,XT,Q,120.5,128.45,120.5,122.6,126,123.95,49,5341,659852,,INE058I01013,06-Jul-17,,
524204,TEESTA AGRO ,XT,Q,25,25,25,25,25,24.35,2,300,7500,,INE757D01011,06-Jul-17,,
524208,AARTI INDUST,B ,Q,917.15,934.95,909.9,914.65,914.65,915.05,617,6326,5837979,,INE769A01020,06-Jul-17,,
524210,PENTOKEY ORG,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,67,1202,,INE702E01015,06-Jul-17,,
524212,WANBURY LTD ,T ,Q,48.75,48.9,46,46.8,46.8,47.6,43,7634,357757,,INE107F01022,06-Jul-17,,
524218,RESONANCE   ,XD,Q,42,42,38.4,38.5,38.5,41.85,136,17492,690910,,INE486D01017,06-Jul-17,,
524226,GUJ AMB EXP ,B ,Q,125.5,129.7,125.5,128.1,128.1,125.85,184,9452,1212504,,INE036B01022,06-Jul-17,,
524230,RASHTR.CHEM.,B ,Q,78.6,80.3,78,78.3,78.3,78.15,3362,722138,57116646,,INE027A01015,06-Jul-17,,
524280,KOPRAN LTD. ,B ,Q,82.7,85.25,82.7,83.5,83.5,82.3,683,65869,5541891,,INE082A01010,06-Jul-17,,
524288,AIMCO PESTI.,XT,Q,167,167.85,164.25,167.55,166.05,166.95,86,8592,1432020,,INE008B01013,06-Jul-17,,
524314,GUJ.TERC LAB,XD,Q,12.37,12.37,12,12,12,12,3,1100,13570,,INE499G01013,06-Jul-17,,
524324,SEYAIND     ,XC,Q,532,643.7,532,611.8,611.8,543.25,346,9457,5617552,,INE573R01012,06-Jul-17,,
524330,JAYANT AGRO ,B ,Q,999,1009,982.5,984.9,990,994.9,349,4302,4282944,,INE785A01026,06-Jul-17,,
524332,BCL         ,XT,Q,69.95,74.9,68.5,72.6,74.9,71.8,25,2513,179891,,INE412G01016,06-Jul-17,,
524336,SH.HARI CHEM,XD,Q,63.9,63.9,61,62.2,62.35,61.55,34,4052,250723,,INE065E01017,06-Jul-17,,
524342,INDOBORAXC  ,XD,Q,291.05,301.95,291.05,301.95,301.95,299.6,30,5972,1790150,,INE803D01013,06-Jul-17,,
524348,AARTI DRUGS ,B ,Q,526.8,544,515,537.55,535.15,532.5,56,2878,1553306,,INE767A01016,06-Jul-17,,
524370,BODAL CHEM  ,B ,Q,166,166,161.5,162.65,161.75,164,842,80180,13191455,,INE338D01028,06-Jul-17,,
524372,ORCHIDPHAR  ,B ,Q,27.35,28.55,27.05,27.9,27.9,27.45,750,99179,2773704,,INE191A01019,06-Jul-17,,
524394,VIMTA LABS  ,B ,Q,143.2,144.45,141.15,141.65,141.65,143.15,164,11214,1598439,,INE579C01029,06-Jul-17,,
524396,BIOFIL CHEM ,T ,Q,25.7,25.7,23.3,23.3,23.3,24.5,99,34774,829447,,INE829A01014,06-Jul-17,,
524400,ISHITA DRUGS,XT,Q,18.2,19.1,17.4,19.1,19.1,18.2,6,1150,21515,,INE806D01016,06-Jul-17,,
524404,MARKSANS    ,A ,Q,41.7,42.35,41.2,41.65,41.65,41.75,771,255165,10687120,,INE750C01026,06-Jul-17,,
524408,UNIV.STARCH ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,7,790,21290,,INE113E01015,06-Jul-17,,
524412,AAREY DRUGS ,XC,Q,132.9,132.9,129,130.1,130.1,128.25,367,162549,21116664,,INE198H01019,06-Jul-17,,
524440,CAMEX LTD   ,XD,Q,27.5,27.9,26.3,26.55,26.55,26.6,83,26173,698637,,INE198C01010,06-Jul-17,,
524444,KAVITIND    ,XT,Q,40,41.95,39.95,41.15,41.25,40.05,57,17271,710288,,INE313M01014,06-Jul-17,,
524470,SYNCOM FORM.,XC,Q,1.51,1.58,1.5,1.53,1.53,1.52,410,1605930,2473554,,INE312C01025,06-Jul-17,,
524480,RIDHI SIDHI ,XC,Q,470,486.25,470,480.05,481.6,475,28,3318,1588419,,INE249D01019,06-Jul-17,,
524488,SVC SUPERCHE,XT,Q,0.78,0.82,0.78,0.82,0.82,0.82,7,6750,5495,,INE038B01010,06-Jul-17,,
524494,IPCA LAB LTD,A ,Q,482.85,486.45,474,475.15,474,480.5,606,7389,3540302,,INE571A01020,06-Jul-17,,
524500,KILITCH DRUG,B ,Q,57,57.75,55.25,55.75,55.75,55.5,52,686,39048,,INE729D01010,06-Jul-17,,
524506,CORAL LAB.  ,XC,Q,881,882,867.7,874.95,875,880,29,2004,1755766,,INE683E01017,06-Jul-17,,
524518,KREBS BIOCHM,T ,Q,109,109,109,109,109,107.95,1,100,10900,,INE268B01013,06-Jul-17,,
524520,KMC SHIL    ,XT,Q,22.4,22.5,21.5,22,22,21.9,80,34962,773099,,INE879K01018,06-Jul-17,,
524522,LAFFANS PETR,XT,Q,16.15,16.15,15.25,15.25,15.25,15.4,3,350,5607,,INE919B01011,06-Jul-17,,
524542,SUKJIT STRCH,XC,Q,368,399,368,384.55,382.2,370.6,394,15190,5917979,,INE450E01011,06-Jul-17,,
524558,NEULAND LAB.,B ,Q,1432,1432,1366,1384.3,1384.3,1367.3,24,164,225847,,INE794A01010,06-Jul-17,,
524564,GAYATRI BIO ,XT,Q,13,13.7,13,13.7,13.7,13.07,7,875,11637,,INE052E01015,06-Jul-17,,
524570,PODDAR PIGM.,B ,Q,289.9,304.4,289.9,297.05,296,288.1,123,3049,910041,,INE371C01013,06-Jul-17,,
524576,VIVID IND   ,XD,Q,41.2,41.2,39.85,41,41,40.05,69,9227,372350,,INE737C01023,06-Jul-17,,
524580,PRIYA LTD.  ,XT,Q,108,112.55,108,112.15,112.15,107.2,582,61093,6828439,,INE686C01014,06-Jul-17,,
524582,TIRUPATI STA,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,2,100,2350,,INE314D01011,06-Jul-17,,
524588,EMEDTECH    ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.49,1,50,695,,INE379F01019,06-Jul-17,,
524594,ASHOK-ALCO  ,XD,Q,85,91.2,82.1,90.2,90,83.6,267,26050,2282174,,INE994D01010,06-Jul-17,,
524598,AKSHARCHEM I,B ,Q,815,818.8,806,810.15,810.15,807.3,319,3119,2535601,,INE542B01011,06-Jul-17,,
524606,BERYL DRUGS ,XD,Q,12.25,12.25,11.8,11.8,11.8,12.25,5,1070,12696,,INE415H01017,06-Jul-17,,
524610,RATHI GRAPH.,XD,Q,19.55,19.55,19,19,19,19.95,23,16355,311720,,INE886C01010,06-Jul-17,,
524634,ALU FLUORIDE,XD,Q,60.8,61.8,58,58.75,58.75,59.7,134,13898,831150,,INE058F01019,06-Jul-17,,
524640,ARCHITORG   ,XT,Q,48.45,49.85,48.45,49.75,49.85,47.5,86,31133,1550590,,INE078I01011,06-Jul-17,,
524648,INDO AMINES ,XC,Q,98.5,103.7,96.5,99.75,99.75,101.7,617,70119,6967255,,INE760F01010,06-Jul-17,,
524652,IND.SWIFT LT,B ,Q,7.46,7.53,7.4,7.4,7.4,7.58,12,2001,14931,,INE788B01028,06-Jul-17,,
524654,NATURAL CAPS,XD,Q,73.95,74,73,73.95,74,73,20,3594,264868,,INE936B01015,06-Jul-17,,
524661,WELCURE DRUG,XT,Q,2.18,2.18,2.18,2.18,2.18,2.19,1,100,218,,INE331C01017,06-Jul-17,,
524663,BH.IMMUN&BIO,XT,Q,28.85,29.25,28.85,29.25,29.25,27.9,108,28700,837747,,INE994B01014,06-Jul-17,,
524667,SOTL        ,B ,Q,1206.5,1234.9,1202,1228.7,1216,1212.9,54,852,1039504,,INE035D01012,06-Jul-17,,
524669,HESTER BISC ,B ,Q,967,1147.1,967,1147.1,1147.1,955.95,1285,16995,18471907,,INE782E01017,06-Jul-17,,
524687,BASANT AGRO ,SS,Q,8.6,9.4,8.6,9.07,9.06,8.87,148,75857,690983,,INE473E01021,06-Jul-17,,
524689,PARENT.DRUGS,B ,Q,25.4,25.75,24,25.6,25.15,24.15,37,11331,282091,,INE904D01019,06-Jul-17,,
524699,KILBURN CHEM,XT,Q,70.2,73.7,70.2,72.45,71,70.2,50,8882,642775,,INE655C01027,06-Jul-17,,
524703,SANDU PHARMA,XD,Q,32,32.5,30.6,31.15,31.15,32.7,21,1975,62589,,INE751D01014,06-Jul-17,,
524709,NAGAR.AGRICH,B ,Q,33.4,34.1,32.65,33,33,32.3,114,37347,1249639,,INE295D01020,06-Jul-17,,
524711,VISTA PHARMA,XT,Q,35.5,35.8,33.95,34.1,34.05,35.7,92,44868,1535993,,INE427C01021,06-Jul-17,,
524715,SUN PHARMA. ,A ,Q,552,552.8,543.5,544.9,544.9,550.6,3783,877542,481420574,,INE044A01036,06-Jul-17,,
524717,TITAN BIOTEC,XT,Q,77,78.9,76,76.55,78.45,78.05,24,1264,97676,,INE150C01011,06-Jul-17,,
524727,SPAN DIAGNOS,XD,Q,46.05,47.65,45.8,45.9,45.9,47.95,21,2228,104611,,INE004E01016,06-Jul-17,,
524731,JENBURKT PH.,XC,Q,517.95,520,505,507.7,505,509.75,106,3496,1784292,,INE354A01013,06-Jul-17,,
