SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523351,STD SHOE    ,P ,Q,10.96,10.96,10.96,10.96,10.96,10.44,1,100,1096,,INE888N01013,09-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,986,989.55,978.3,982.25,981.1,985.55,369,1773,1745611,,INE499A01024,09-Jun-22,,
523369,DCM SHR.IND ,B ,Q,87.6,88.6,86.8,87.15,87.3,87.95,379,10926,957198,,INE843D01027,09-Jun-22,,
523371,MAWANA SUGAR,B ,Q,109.2,112.5,103.85,111.65,112.2,109.25,1449,21404,2341906,,INE636A01039,09-Jun-22,,
523373,MINI DIAMOND,XT,Q,15.57,15.57,15.57,15.57,15.57,14.83,6,333,5184,,INE281E01010,09-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,84.4,84.4,80.6,80.6,80.6,82.5,13,206,17148,,INE843B01013,09-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1890.05,1928.2,1890,1900.15,1928.2,1909.8,42,164,312027,,INE310A01015,09-Jun-22,,
523391,NAHAR POLY  ,B ,Q,392,392,379,380.05,381,389.45,89,1685,644519,,INE308A01027,09-Jun-22,,
523395,3M INDIA LTD,A ,Q,20849.8,20908,20625,20670.55,20645.15,20808.85,139,170,3532443,,INE470A01017,09-Jun-22,,
523398,JCHAC       ,A ,Q,1718.1,1732.5,1700,1719.15,1721.95,1717.95,48,132,225932,,INE782A01015,09-Jun-22,,
523405,JM FINANCIAL,A ,Q,63,63.9,62.8,63.8,63.9,63.05,494,26649,1683365,,INE780C01023,09-Jun-22,,
523411,ADCINDIA    ,X ,Q,334.35,342,333,339.45,334.35,334.45,43,661,223407,,INE833A01016,09-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,7.7,7.7,7.27,7.53,7.53,7.62,10,2369,17382,,INE141D01018,09-Jun-22,,
523445,REL INDL INF,A ,Q,987,1000.3,980,992.4,992.4,985.9,1968,42840,42378855,,INE046A01015,09-Jun-22,,
523449,SHARP INDIA ,X ,Q,52.2,60,52.2,55.1,55.1,54.7,50,3208,179316,,INE207B01011,09-Jun-22,,
523457,LINDEINDIA  ,A ,Q,2991,3050.3,2979.95,2997.5,2997.5,3007.1,509,1851,5576920,,INE473A01011,09-Jun-22,,
523465,IND.BANK HSG,B ,Q,26.05,28.5,26.05,27.75,27.75,28.5,27,1708,47486,,INE969D01012,09-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,149.8,149.8,140.75,142.35,140.75,146.9,81,2830,407160,,INE026D01011,09-Jun-22,,
523483,PACIFIC IND.,X ,Q,379.1,408,367.15,393.15,408,378.7,28,734,283500,,INE883C01025,09-Jun-22,,
523489,CMM HOSPITAL,X ,Q,20,20.3,18,19.5,19.5,20.4,58,3180,62072,,INE889F01017,09-Jun-22,,
523519,UNI OFF AUTO,XT,Q,4,4,4,4,4,4,1,1,4,,INE951C01012,09-Jun-22,,
523537,APM INDUS.  ,X ,Q,39.75,40.35,39,39.6,39.9,39.85,34,3174,125584,,INE170D01025,09-Jun-22,,
523539,PRECISION WR,B ,Q,68.15,72.75,68.1,70.9,70.8,66.65,347,14007,994169,,INE372C01037,09-Jun-22,,
523550,KRYPTON IND ,X ,Q,26,26.4,25.25,26.4,26.4,25.3,103,17538,455028,,INE951B01014,09-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,26,27.2,25.3,26.65,26.65,26.6,564,228207,5839505,,INE010C01025,09-Jun-22,,
523566,MARTIN BURN ,X ,Q,38.65,38.65,35.05,37.95,37.95,38.7,5,44,1650,,INE199D01016,09-Jun-22,,
523574,FEL         ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.7,105,174489,493803,,INE623B01027,09-Jun-22,,
523586,IND.TONERS  ,X ,Q,169.4,169.45,166.55,167,167,166.25,22,762,127922,,INE826B01018,09-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,23.3,25.65,23.3,23.85,23.9,24.45,13,468,11876,,INE638D01021,09-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,117.05,118.4,115.3,115.65,115.45,116.75,1150,52552,6138436,,INE109A01011,09-Jun-22,,
523606,SIKA INTER. ,X ,Q,729.95,729.95,692,694.3,694.2,719.85,106,2367,1677827,,INE438E01016,09-Jun-22,,
523610,ITI LTD.    ,A ,Q,90.2,92.3,90.2,91.25,91.1,91.75,437,18225,1671730,,INE248A01017,09-Jun-22,,
523618,DREDGING COR,B ,Q,300.95,305.55,300.95,303.6,302.5,302.05,96,571,173283,,INE506A01018,09-Jun-22,,
523620,PHARMASIA   ,XT,Q,23.7,23.7,21.5,21.5,21.5,22.6,5,178,4102,,INE486I01016,09-Jun-22,,
523628,PODDAR      ,B ,Q,197,208,192.2,199.9,199.9,192.2,41,1060,218513,,INE888B01018,09-Jun-22,,
523630,NATIONAL FER,A ,Q,48.5,48.8,47.2,47.4,47.55,48.7,1428,116553,5582304,,INE870D01012,09-Jun-22,,
523638,IP RINGS LTD,X ,Q,107.3,109.5,107.25,108.5,108.5,107,4,102,11063,,INE558A01019,09-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2578.75,2616.55,2566.4,2588.45,2594.5,2597.15,747,2953,7660010,,INE603J01030,09-Jun-22,,
523648,PLASTIBLEND ,B ,Q,205.9,209,205.9,208.45,209,208.35,25,455,94601,,INE083C01022,09-Jun-22,,
523650,YASHINNO    ,XT,Q,20.95,21.5,19.85,20.05,21.5,20.5,17,1925,40230,,INE823D01011,09-Jun-22,,
523652,KKPLASTICK  ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.3,6,191,2779,,INE465K01016,09-Jun-22,,
523660,WATERBASE   ,B ,Q,79.6,80.5,79,79.65,79.65,79.85,98,1675,133563,,INE054C01015,09-Jun-22,,
523672,FLEX FOODS  ,X ,Q,85.5,85.85,82.75,84.55,85.25,84.05,35,582,49078,,INE954B01018,09-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,83.25,83.25,80.1,82.35,82.45,80.9,35,410,33390,,INE798D01015,09-Jun-22,,
523694,APCOTEX IND ,A ,Q,595.4,625,595.4,620.9,623.5,605.4,2182,18862,11638995,,INE116A01032,09-Jun-22,,
523696,FORTIS MLR  ,X ,Q,58.45,58.45,53.65,54.95,54.95,54.7,11,425,23132,,INE842B01015,09-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2600,2642.15,2577.6,2614.35,2614.35,2598.25,462,1183,3075235,,INE759A01021,09-Jun-22,,
523708,EIMCO ELECON,B ,Q,371.05,373.7,365,367.75,367.5,374.05,98,1693,626445,,INE158B01016,09-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,253.85,253.85,243,253.25,253.25,250.95,4,52,12657,,INE318C01014,09-Jun-22,,
523716,ASHIANA HOU ,B ,Q,130.5,130.5,123.7,126.15,126,127.15,241,5197,653440,,INE365D01021,09-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,5.28,6.33,5.28,6.33,6.33,5.28,307,117290,720211,,INE119B01018,09-Jun-22,,
523732,ECO BOARD IN,X ,Q,19.8,19.95,18.6,18.95,18.75,19.25,37,3461,66857,,INE866A01016,09-Jun-22,,
523736,DVL         ,B ,Q,230.8,230.8,219.6,225.95,225.4,230.25,72,2161,485283,,INE477B01010,09-Jun-22,,
523754,MAHEPC      ,B ,Q,100.75,100.75,98.45,99.6,99.6,99.5,40,702,70246,,INE215D01010,09-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.55,4.67,4.46,4.55,4.55,4.64,123,34842,158938,,INE872A01014,09-Jun-22,,
523782,MITSHI      ,X ,Q,12.1,12.6,11.45,11.87,11.87,12.2,27,13923,169532,,INE844D01017,09-Jun-22,,
523792,MAZDA LTD   ,B ,Q,547.05,561.35,547.05,555,555,556.85,14,96,53230,,INE885E01034,09-Jun-22,,
523796,VICEROY HOTE,Z ,Q,3.17,3.2,2.97,3.03,3,3.11,27,21600,66014,,INE048C01017,09-Jun-22,,
523826,SOVEREIGN DI,X ,Q,13,13,13,13,13,13.26,1,50,650,,INE959D01013,09-Jun-22,,
523828,MENON BEAR. ,B ,Q,78.85,79.3,77.95,78.5,78.2,78.85,39,1636,128266,,INE071D01033,09-Jun-22,,
523832,MUKAT PIPES ,XT,Q,7.7,8.26,7.48,7.5,7.5,7.87,33,3388,26372,,INE862C01029,09-Jun-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.5,30.5,30.5,30.5,30.5,31.05,1,16,488,,INE610B01024,09-Jun-22,,
523838,SIMPLX INFRA,T ,Q,70.95,71.6,69.25,69.3,69.3,69.9,12,990,69120,,INE059B01024,09-Jun-22,,
523840,INN.TECH.PAC,X ,Q,15.5,16,15.4,15.5,15.5,15.5,21,2709,42519,,INE965C01038,09-Jun-22,,
523842,SUPER TANNER,X ,Q,7.11,7.29,7,7.09,7.12,7.13,198,49408,352851,,INE460D01038,09-Jun-22,,
523850,AXTEL INDUS.,X ,Q,241,255,241,252.25,254.5,241.6,63,2757,690886,,INE767C01012,09-Jun-22,,
523862,PIFL        ,XT,Q,8.35,8.76,8.35,8.76,8.76,8.35,4,45,388,,INE926B01016,09-Jun-22,,
524000,POONAWALLA  ,A ,Q,245,257.55,242.15,256,256,245.75,4620,290950,72300941,,INE511C01022,09-Jun-22,,
524013,HIND.FLUROCA,T ,Q,10.79,10.79,9.85,10,10.61,10.33,31,6108,63066,,INE806J01013,09-Jun-22,,
524019,KINGFA      ,B ,Q,914.9,933,913.85,929.35,933,907.2,28,65,60069,,INE473D01015,09-Jun-22,,
524031,PATIDAR     ,X ,Q,6.86,7.4,6.2,7.26,7.4,6.86,19,1032,7411,,INE637N01014,09-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,322,325,315,315.9,316,324.4,250,10085,3223760,,INE809A01024,09-Jun-22,,
524038,VENLON ENTR ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,8,5555,28330,,INE204D01022,09-Jun-22,,
524051,POLYPLEX    ,A ,Q,2504.9,2547.95,2424.55,2439.25,2439.25,2504.9,1562,7007,17491626,,INE633B01018,09-Jun-22,,
524075,ALBERT DAVID,B ,Q,531,533.75,526,530.95,531.45,530.9,41,194,102364,,INE155C01010,09-Jun-22,,
524080,HAR.LEATHER ,XT,Q,37.7,39.35,37.7,39.2,39.2,39.65,13,192,7244,,INE681F01018,09-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,579.35,580,568.4,572.85,576.4,578.4,690,5480,3144652,,INE482D01024,09-Jun-22,,
524109,KABRA EXTR  ,B ,Q,321.8,329.85,321.8,325.05,325,321.2,359,6702,2188699,,INE900B01029,09-Jun-22,,
524129,VINYL CHEM  ,B ,Q,289.3,294.5,288.65,292.2,292.2,291.5,499,5715,1667743,,INE250B01029,09-Jun-22,,
524136,PEE CEE COSM,X ,Q,108,120.9,108,113,108.15,111.8,6,150,16930,,INE417E01010,09-Jun-22,,
524156,T C M LTD.  ,XT,Q,32.3,33,32.3,32.3,32.3,34,51,21355,692009,,INE034F01010,09-Jun-22,,
524164,IOL CHEM PH ,A ,Q,335,335.5,330.1,330.8,330.8,332.95,1368,17154,5699055,,INE485C01011,09-Jun-22,,
524200,VINATI ORG. ,A ,Q,2022.5,2075,1989.75,2061.75,2059,2022.5,1008,3004,6054169,,INE410B01037,09-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,84,88.95,84,86.8,86.8,85,44,3977,345409,,INE058I01013,09-Jun-22,,
524208,AARTI INDUST,A ,Q,695,712.9,691,709.95,709.95,700,5249,137217,96074655,,INE769A01020,09-Jun-22,,
524212,WANBURY LTD ,T ,Q,63.35,63.6,61.5,63.6,63.6,64.05,8,403,25427,,INE107F01022,09-Jun-22,,
524218,RESONANCE   ,X ,Q,143.85,150,142.5,143.8,144,140.65,66,3552,514139,,INE486D01017,09-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,306.85,310,304.1,305.9,306.5,307.85,633,6455,1981369,,INE036B01030,09-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,92.9,93.7,90.7,91,91,93.25,3702,272131,25006527,,INE027A01015,09-Jun-22,,
524238,GUJINJK     ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,2,135,479,,INE659F01014,09-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,212.9,218.9,210.7,217.75,217,214.3,253,3397,731899,,INE082A01010,09-Jun-22,,
524288,AIMCO PESTI.,X ,Q,135.55,138.95,135.5,136.75,137.95,136.35,91,12673,1738210,,INE008B01013,09-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,39.1,39.95,36.6,38.5,38.5,38.5,192,39388,1520346,,INE499G01013,09-Jun-22,,
524322,KABRA DRUGS ,X ,Q,4,4,4,4,4,3.81,2,11,44,,INE323K01017,09-Jun-22,,
524324,SEYAIND     ,T ,Q,26.5,26.5,26.1,26.1,26.1,25.45,11,673,17666,,INE573R01012,09-Jun-22,,
524330,JAYANT AGRO ,B ,Q,236.25,239.4,233.25,235.15,233.9,236.15,73,1286,302956,,INE785A01026,09-Jun-22,,
524332,BCLIL       ,T ,Q,377,385,370.5,372.05,377.45,375.3,128,5557,2091204,,INE412G01016,09-Jun-22,,
524336,SH.HARI CHEM,X ,Q,58.45,58.45,58.45,58.45,58.45,58.65,1,5,292,,INE065E01017,09-Jun-22,,
524342,INDOBORAXC  ,B ,Q,111.1,113.2,109.5,110.7,110.7,111.35,366,8685,963498,,INE803D01021,09-Jun-22,,
524348,AARTI DRUGS ,A ,Q,433.85,434.2,427.35,430,430,433.85,902,4752,2048889,,INE767A01016,09-Jun-22,,
524370,BODAL CHEM  ,A ,Q,96.7,97.2,95.45,96.2,95.6,96.65,1022,33517,3227834,,INE338D01028,09-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,286.15,309.9,286.15,298.65,298,297.25,23,1417,423937,,INE191A01027,09-Jun-22,,
524394,VIMTA LABS  ,B ,Q,339,348.05,337.7,341.15,345.85,339.05,126,2715,939618,,INE579C01029,09-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,55.25,56.15,54.35,55.75,56.1,55.65,103,2975,163973,,INE829A01014,09-Jun-22,,
524400,ISHITA DRUGS,X ,Q,45.35,47.4,45.2,45.5,45.5,48.9,29,1075,49208,,INE806D01016,09-Jun-22,,
524404,MARKSANS    ,A ,Q,45.7,47.4,45.55,46.9,46.9,45.65,1531,105815,4938198,,INE750C01026,09-Jun-22,,
524408,UNIV.STARCH ,XT,Q,175.6,175.6,169.6,173.2,173.2,175,46,1923,334644,,INE113E01015,09-Jun-22,,
524412,AAREY DRUGS ,B ,Q,34.7,34.9,33.75,34.4,34.5,34.5,55,2177,74963,,INE198H01019,09-Jun-22,,
524414,NORRIS MEDI.,X ,Q,12.35,12.35,11.25,12.3,12.35,11.8,52,5681,67104,,INE744C01029,09-Jun-22,,
524434,ASIAN PETRO ,XT,Q,24,25.9,24,24,24,25.25,32,1085,26088,,INE810M01019,09-Jun-22,,
524440,CAMEX LTD   ,X ,Q,28.5,28.5,26,27.35,27.35,27,41,7284,192468,,INE198C01010,09-Jun-22,,
524444,EVEXIA      ,X ,Q,2.09,2.09,1.91,1.92,1.92,2.01,6538,15529401,30219572,,INE313M01030,09-Jun-22,,
524458,INDOEURO    ,XT,Q,10.5,10.5,10.05,10.05,10.05,10.5,2,114,1152,,INE319N01019,09-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.8,8.8,8.56,8.7,8.7,8.78,2363,741785,6438465,,INE312C01025,09-Jun-22,,
524480,RIDHI SIDHI ,XT,Q,372.75,372.75,366,366,366,363.3,3,150,54933,,INE249D01019,09-Jun-22,,
524488,SVCIND      ,XT,Q,3.83,3.83,3.52,3.67,3.68,3.66,130,25060,90193,,INE038B01010,09-Jun-22,,
524494,IPCA LAB LTD,A ,Q,865.8,872.25,861.7,870,870,869.25,492,2512,2176751,,INE571A01038,09-Jun-22,,
524500,KILITCH DRUG,B ,Q,167.45,169.9,165.9,169.9,169.9,168.05,27,199,33362,,INE729D01010,09-Jun-22,,
524502,RAAJMEDISAFE,P ,Q,30.05,30.05,30.05,30.05,30.05,30.75,1,100,3005,,INE548H01015,09-Jun-22,,
524506,CORAL LAB.  ,X ,Q,256,258.7,245.6,250.45,256,255.8,55,2534,637983,,INE683E01017,09-Jun-22,,
524516,BACIL PHARMA,XT,Q,6.78,6.78,6.14,6.31,6.31,6.46,10,762,4893,,INE711D01018,09-Jun-22,,
524518,KREBS BIOCHM,B ,Q,112.2,116.8,110.35,116.3,116.8,115,25,633,72345,,INE268B01013,09-Jun-22,,
524520,KMC SHIL    ,T ,Q,56.05,58.3,56.05,57.05,57,57,212,17739,1020402,,INE879K01018,09-Jun-22,,
524522,LAFFANS PETR,X ,Q,39.45,39.45,34.15,36.3,37.85,36.3,21,928,34348,,INE919B01011,09-Jun-22,,
524534,BHASKAR AGRO,XT,Q,54,56,52.25,53,53,55,19,764,40293,,INE972C01018,09-Jun-22,,
524542,SUKJIT STRCH,X ,Q,449,449,436.55,446.3,448.7,443.75,68,2740,1217570,,INE450E01011,09-Jun-22,,
524558,NEULAND LAB.,A ,Q,1052.2,1061,1050.05,1054.75,1060,1056.05,196,530,559349,,INE794A01010,09-Jun-22,,
524564,GAYATRI BIO ,XT,Q,17.4,18.2,17.3,17.3,17.3,18.2,360,74007,1283955,,INE052E01015,09-Jun-22,,
524570,PODDAR PIGM.,B ,Q,275.6,275.6,271.05,272.55,272.55,277.15,15,78,21265,,INE371C01013,09-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.86,12.1,11.56,11.97,12.1,11.95,56,8159,97259,,INE117D01018,09-Jun-22,,
524576,VIVID IND   ,X ,Q,29.55,29.55,29,29,29,29.6,16,1149,33819,,INE737C01023,09-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,18.4,18.4,18.25,18.25,18.25,18.45,5,111,2040,,INE686C01014,09-Jun-22,,
524582,TIRUPATI STA,XT,Q,71.65,71.65,69.1,70.3,69.1,71.6,20,1320,92961,,INE314D01011,09-Jun-22,,
524590,HEMORGANIC  ,XT,Q,67.55,67.55,67.25,67.5,67.55,64.35,1584,254796,17181484,,INE422G01015,09-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,110,726,,INE263B01022,09-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,76.25,81.85,76.25,77,77,76.25,13,105,8108,,INE994D01010,09-Jun-22,,
524598,AKSHARCHEM I,B ,Q,289.85,292.95,288.05,288.15,288.05,291.85,52,409,118022,,INE542B01011,09-Jun-22,,
524606,BERYL DRUGS ,X ,Q,9.29,9.44,8.4,9.4,9.4,9.29,13,1432,13404,,INE415H01017,09-Jun-22,,
524614,INDXTRA     ,XT,Q,47.5,48.8,47.5,48.8,48.8,46.5,6,161,7733,,INE056E01016,09-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.1,10.39,8.75,10.25,10.25,9.89,30,5599,50871,,INE076D01016,09-Jun-22,,
524628,PARKER AGRO.,X ,Q,7.88,7.88,7.88,7.88,7.88,7.87,2,12,94,,INE750B01010,09-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,83.15,83.2,83.15,83.2,83.2,79.25,8,282,23455,,INE551C01028,09-Jun-22,,
524634,ALU FLUORIDE,X ,Q,229.75,237.35,227,232.45,232.2,231.65,102,5131,1198580,,INE058F01019,09-Jun-22,,
524636,S.S.ORGANICS,XT,Q,24.95,26.15,23.75,24.1,24.1,24.95,12,5375,130745,,INE102E01018,09-Jun-22,,
524640,ARCHITORG   ,X ,Q,45.65,46.7,45.1,46,46,45.85,117,32720,1499213,,INE078I01011,09-Jun-22,,
524648,INDO AMINES ,B ,Q,93.5,93.5,88.15,89.85,90,91.55,535,14090,1268132,,INE760F01028,09-Jun-22,,
524652,IND.SWIFT LT,B ,Q,10.28,11.08,9.85,11.08,11.08,10.08,144,16087,176632,,INE788B01028,09-Jun-22,,
524654,NATURAL CAPS,X ,Q,441,448.75,435.05,437.15,440,442.7,77,3125,1376345,,INE936B01015,09-Jun-22,,
524661,WELCURE DRUG,XT,Q,5.85,6.18,5.85,6.15,6.18,5.89,10,425,2489,,INE331C01017,09-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,27.7,27.9,27,27.5,27.9,27.1,147,16042,442443,,INE994B01014,09-Jun-22,,
524667,SOTL        ,B ,Q,1150.8,1152.1,1114.1,1126.1,1114.1,1154.45,167,664,751131,,INE035D01012,09-Jun-22,,
524669,HESTER BISC ,A ,Q,2264,2316.45,2224,2277.25,2290,2270.05,57,370,833651,,INE782E01017,09-Jun-22,,
524675,KABSONS INDU,XT,Q,11.9,11.9,11.37,11.9,11.9,11.37,42,3866,45845,,INE645C01010,09-Jun-22,,
524687,BASANT AGRO ,X ,Q,21.9,22.45,21.75,22.1,22.1,22.15,684,63264,1396186,,INE473E01021,09-Jun-22,,
524703,SANDU PHARMA,X ,Q,69,69.6,68.3,68.55,68.9,69,12,306,21003,,INE751D01014,09-Jun-22,,
524709,NACLIND     ,B ,Q,80.85,80.9,78.7,79.7,79.8,79.75,95,2946,234902,,INE295D01020,09-Jun-22,,
524711,VISTA PHARMA,XT,Q,7.99,8.2,7.97,8.2,8.2,7.81,61,28450,231971,,INE427C01021,09-Jun-22,,
524715,SUN PHARMA. ,A ,Q,841,861.5,835.95,858.45,858.4,846.85,2441,75418,63890656,,INE044A01036,09-Jun-22,,
524717,TITAN BIOTEC,X ,Q,222,224.6,219.2,220.35,220,222,196,4110,911282,,INE150C01011,09-Jun-22,,
524727,SDL         ,X ,Q,16,16,16,16,16,15.9,1,25,400,,INE004E01016,09-Jun-22,,
524731,JENBURKT PH.,X ,Q,540.05,553.45,527.4,537.4,537.4,552.9,85,3019,1626671,,INE354A01013,09-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,281.95,285.5,272.15,273.55,274,281.4,1818,34757,9666443,,INE475B01022,09-Jun-22,,
524742,CAPLIN POINT,A ,Q,765.5,776.8,758.65,768.55,772,761.35,444,3218,2475686,,INE475E01026,09-Jun-22,,
524743,FISCHER     ,XT,Q,65.35,65.35,65.35,65.35,65.35,65.35,1,20,1307,,INE771F01025,09-Jun-22,,
524748,LINK PHARMA ,X ,Q,41.2,45.2,41.2,42.4,42.95,41.1,10,720,30429,,INE302F01011,09-Jun-22,,
524752,DECIPHER    ,X ,Q,48.45,50.3,46.5,48.8,48.5,48.45,391,36133,1740719,,INE643N01012,09-Jun-22,,
524768,EMMESSAR BIO,X ,Q,26.9,26.9,24.5,25.15,25.2,25.2,22,1389,36310,,INE634B01016,09-Jun-22,,
524774,NGL FINE CHM,B ,Q,1980,1990,1808,1943.85,1925,1851.35,281,1626,3081882,,INE887E01022,09-Jun-22,,
524790,EVEREST ORG.,X ,Q,150,150,141,146.45,146.45,148.35,100,1272,183404,,INE334C01029,09-Jun-22,,
524804,AUROB.PHARMA,A ,Q,524.9,531.15,520.65,529.85,529.85,522.8,1731,41602,21954554,,INE406A01037,09-Jun-22,,
524816,NATCO PHARM ,A ,Q,684.9,694.25,682.45,689.4,690.85,688.4,566,7700,5308068,,INE987B01026,09-Jun-22,,
524818,DYNAMIC IND.,X ,Q,77.5,77.5,72.4,74.1,75.5,73.35,13,302,22436,,INE457C01010,09-Jun-22,,
524820,PANAMA PETRO,B ,Q,305,314.8,301.9,306.25,304.8,307.45,1257,15144,4683940,,INE305C01029,09-Jun-22,,
524824,BAL PHARMA  ,B ,Q,100.15,100.4,98,98.25,98.2,98.85,105,1414,139121,,INE083D01012,09-Jun-22,,
524828,BDH INDUS.  ,X ,Q,124.85,124.85,119.25,120,120,120,15,491,58902,,INE278D01018,09-Jun-22,,
526025,GLOBUS CON  ,X ,Q,30.5,31.4,28.5,30.4,30.65,30,138,10197,302503,,INE064L01015,09-Jun-22,,
526027,CUBEX TUBING,B ,Q,27,27,25.95,25.95,25.95,26.3,15,614,16034,,INE144D01012,09-Jun-22,,
526043,POLYMECH.MCH,X ,Q,68.5,69.95,67.6,67.6,67.6,68.25,11,534,36591,,INE809B01014,09-Jun-22,,
526073,GALAXY BEAR.,XT,Q,696.1,750,696.1,706.9,706.1,732.7,232,2889,2081546,,INE020S01012,09-Jun-22,,
526081,SCAGRO      ,XT,Q,8.4,8.4,8.13,8.13,8.13,8.55,20,2006,16335,,INE895E01017,09-Jun-22,,
526095,RAVILEELA GR,X ,Q,31.1,31.1,21.95,29.3,29.3,27.3,10,304,8119,,INE427E01027,09-Jun-22,,
526113,UNIROYAL MAR,XT,Q,11.44,11.44,11.43,11.43,11.43,11.92,2,270,3088,,INE602H01010,09-Jun-22,,
526115,KARAN WOO-SN,X ,Q,4.05,4.05,3.95,3.95,3.95,3.96,5,49,198,,INE327D01013,09-Jun-22,,
526117,SHERVANI IND,X ,Q,217.55,231,217.55,220.8,220,231.8,28,429,95060,,INE011D01013,09-Jun-22,,
526125,ARI.TOURNESO,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,5,60,,INE00HZ01011,09-Jun-22,,
526133,SUPERTEX IND,X ,Q,8.35,8.35,7.51,7.99,7.99,8,5,239,1903,,INE881B01054,09-Jun-22,,
526137,SHETRON LTD ,X ,Q,43.9,45,43.2,43.85,43.85,45,20,2065,90759,,INE278C01010,09-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.5,3.65,3.33,3.58,3.58,3.5,40,28090,98470,,INE773D01018,09-Jun-22,,
526143,MPL         ,X ,Q,12.74,13.39,12.13,13.39,13.39,12.76,156,70618,929593,,INE343A01016,09-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,727.05,747,720,729.4,729,738,106,2172,1587176,,INE926C01014,09-Jun-22,,
526161,SPENTA INT. ,X ,Q,99.3,104,95,97.75,100,99,19,685,66566,,INE175C01018,09-Jun-22,,
526169,MULTIBASE I ,X ,Q,200.95,200.95,181.7,193.05,188.1,191,47,830,158806,,INE678F01014,09-Jun-22,,
526173,ANDREW YULE ,B ,Q,21.3,21.85,20.75,21.65,21.65,21.45,228,29230,629364,,INE449C01025,09-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,83.2,91.8,83.2,87.1,87.1,84.35,1051,104669,9275533,,INE983C01015,09-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,5.15,5.15,5.1,5.1,5.1,5.15,4,312,1591,,INE293C01019,09-Jun-22,,
526193,ROYAL CUSHIO,XT,Q,9.75,9.75,9.33,9.33,9.33,9.82,17,1019,9509,,INE618A01011,09-Jun-22,,
526195,NEOGEM INDIA,X ,Q,4.9,4.9,4.3,4.7,4.7,4.59,15,700,3270,,INE552E01014,09-Jun-22,,
526211,SURAJ INDUS.,XT,Q,101,106.15,96.05,106.15,106.15,101.1,63,2854,280790,,INE170U01011,09-Jun-22,,
526217,HITECHCORP  ,B ,Q,234.9,284.65,234.9,268.55,264.95,244.75,440,7331,1954480,,INE120D01012,09-Jun-22,,
526225,BLOOM DEKOR ,X ,Q,9.7,9.7,9.7,9.7,9.7,10.18,1,25,242,,INE253C01013,09-Jun-22,,
526227,FILATEX INDI,A ,Q,103,104.2,99.05,100,100.65,103.65,1843,71062,7220615,,INE816B01027,09-Jun-22,,
526231,STD.SURFACT.,XT,Q,66.2,73,66.2,68.25,68.35,69.65,24,351,24463,,INE307D01015,09-Jun-22,,
526235,MERCATOR    ,T ,Q,1.64,1.64,1.53,1.55,1.55,1.59,90,79786,124677,,INE934B01028,09-Jun-22,,
526237,MORGAN VENT ,X ,Q,26.45,26.45,18.7,22.2,22.3,22.45,56,3138,66237,,INE902C01015,09-Jun-22,,
