SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517273,S&S POWER SW,B ,Q,10.6,10.6,10.35,10.37,10.37,10.85,3,82,850,,INE902B01017,09-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.01,6.02,6.01,6.02,6.02,6.01,2,60,361,,INE541F01022,09-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,68.15,68.15,67.5,67.6,67.5,67.95,164,8640,585857,,INE162A01010,09-Oct-20,,
517330,CMI LTD.    ,B ,Q,33.25,34.25,33.25,34.15,34,33.8,16,947,32062,,INE981B01011,09-Oct-20,,
517334,MOTHERSON SS,A ,Q,121.1,123.15,119.85,121.05,121.05,120.15,7041,899335,109230035,,INE775A01035,09-Oct-20,,
517344,MINDTECK (I),T ,Q,32.85,34,32.3,34,34,33.95,13,1854,60000,,INE110B01017,09-Oct-20,,
517354,HAVELLSINDIA,A ,Q,687,712,686.5,710.05,710.05,687,2460,73514,51757338,,INE176B01034,09-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,408,183,,INE167B01025,09-Oct-20,,
517370,INCAP LTD.  ,XT,Q,29.35,29.35,29.35,29.35,29.35,28.25,1,2,58,,INE437C01012,09-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,99.15,99.15,90,95.1,95.75,90.75,131,13513,1282972,,INE877E01015,09-Oct-20,,
517380,IGARSHI MOT ,B ,Q,282.5,286.75,281.15,284.45,282.8,281.85,197,1794,508756,,INE188B01013,09-Oct-20,,
517385,SYMPHONY    ,A ,Q,866,870.75,858,860.7,861,859.95,189,897,773593,,INE225D01027,09-Oct-20,,
517393,VINTRON INF.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,2110,991,,INE043B01028,09-Oct-20,,
517399,VXL INSTRUM.,X ,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,300,1038,,INE756A01019,09-Oct-20,,
517417,PATEL AIRTEM,X ,Q,135,137.95,130.15,132.4,131.05,134.3,55,2840,377121,,INE082C01024,09-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,275.05,286.9,275.05,279.15,281.95,281.55,78,1910,533448,,INE295F01017,09-Oct-20,,
517429,ATHENAGLO   ,X ,Q,29.75,29.75,26.25,26.45,26.45,27.45,14,936,25954,,INE576B01019,09-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,22.5,23.6,22.5,23.6,23.6,22.5,32,5702,134221,,INE165B01029,09-Oct-20,,
517449,MAGNA ELECTR,X ,Q,161.9,161.9,152.1,158,158,160,12,543,83905,,INE437D01010,09-Oct-20,,
517477,ELNET TECH. ,X ,Q,118.5,119.85,111.75,113.85,113.85,114.15,52,1836,209935,,INE033C01019,09-Oct-20,,
517494,ACCEL       ,XT,Q,8.99,9.8,8.97,9.78,9.79,9.37,7,664,6203,,INE258C01038,09-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,19.75,19.75,19.25,19.35,19.35,19.65,25,4181,81898,,INE855C01015,09-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,100.95,104,99,102.8,102.8,99.8,177,20976,2131982,,INE535D01029,09-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5979.15,6129.2,5955,5975.15,5955.8,5979.1,93,144,867254,,INE690A01010,09-Oct-20,,
517514,DHINDIA     ,X ,Q,13.1,13.29,12.45,12.89,13.29,12.81,15,1628,20411,,INE589D01018,09-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,322.4,324.45,322.35,324.45,324.45,322.9,11,736,237348,,INE451D01011,09-Oct-20,,
517530,SURANATP    ,B ,Q,3.9,3.9,3.75,3.89,3.89,3.85,8,3300,12527,,INE130B01031,09-Oct-20,,
517536,ONWARD TECHN,B ,Q,67.15,68.25,65.65,66.15,65.65,66.65,309,12375,833033,,INE229A01017,09-Oct-20,,
517544,CENTUM ELEC ,B ,Q,297,302.55,297,298,298,295.05,57,276,82235,,INE320B01020,09-Oct-20,,
517548,STARLITE COM,Z ,Q,2.85,2.85,2.71,2.73,2.84,2.85,8,3780,10612,,INE035C01022,09-Oct-20,,
517554,NHCFOODS    ,X ,Q,7.79,7.8,7.79,7.8,7.8,8.2,7,2412,18811,,INE141C01028,09-Oct-20,,
517562,TRIGYN TECH ,B ,Q,54.65,56,53.5,53.95,53.9,54.4,117,4663,257033,,INE948A01012,09-Oct-20,,
517569,KEI INDUST. ,A ,Q,345,345,334,334.8,336.15,340.2,1676,21869,7390322,,INE878B01027,09-Oct-20,,
518011,KEERTHI     ,XT,Q,42.2,42.2,42.2,42.2,42.2,42.2,5,205,8651,,INE145L01012,09-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,31,33,30.5,31.45,31.1,31.05,493,84539,2676017,,INE542A01039,09-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,16.05,16.05,15,15,15,15.3,3,300,4605,,INE069E01019,09-Oct-20,,
518091,ANJANI PORTL,B ,Q,190,193.7,187.25,190.25,187.7,187.7,155,2391,454210,,INE071F01012,09-Oct-20,,
519003,MODINATURAL ,X ,Q,58.95,58.95,54.85,56.95,57,56.1,20,2656,149414,,INE537F01012,09-Oct-20,,
519031,SHAH FOOD(P),X ,Q,16.5,17.2,16.5,17.2,17.2,17.35,5,1500,25069,,INE455D01012,09-Oct-20,,
519091,TASTY BITE  ,B ,Q,10607.05,10690.95,10400,10542,10542,10589.75,58,85,897787,,INE488B01017,09-Oct-20,,
519097,RITESH INTER,XT,Q,15.6,15.69,14.21,15.5,15.5,14.95,40,6517,100306,,INE534D01014,09-Oct-20,,
519105,AVT NATURAL ,B ,Q,45.1,48,45.1,46.25,46.8,46.45,369,33248,1553814,,INE488D01021,09-Oct-20,,
519126,HIND.FOODS  ,B ,Q,907.75,911,904.8,909.3,911,905.3,202,944,856603,,INE254N01018,09-Oct-20,,
519136,NAHAR INDUST,B ,Q,25.75,26.95,24.95,25.6,26,26.5,58,11708,294913,,INE289A01011,09-Oct-20,,
519156,VADILAL IND ,B ,Q,786.9,799.3,786.7,790.2,790.2,786.4,23,96,75625,,INE694D01016,09-Oct-20,,
519183,ADF FOODS LT,B ,Q,418.5,428.8,411.5,417.85,419,417.25,682,7052,2924247,,INE982B01019,09-Oct-20,,
519191,RGRL        ,X ,Q,12.45,12.65,12.35,12.35,12.35,12.65,7,5931,75002,,INE601N01010,09-Oct-20,,
519216,AJANTA SOYA ,X ,Q,44.95,44.95,42.35,43,43,44.95,122,8054,348021,,INE601B01015,09-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,15,17,15,17,17,16.55,8,538,8221,,INE210A01017,09-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.55,6,654,2419,,INE102C01020,09-Oct-20,,
519238,SAPTARISHI A,XT,Q,8.11,8.51,8.11,8.45,8.51,8.11,6,652,5507,,INE233P01017,09-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.54,1.65,1.53,1.62,1.62,1.61,421,607558,948686,,INE890C01046,09-Oct-20,,
519262,PRIMA AGRO L,XT,Q,18.3,19.95,18.3,18.45,18.75,19.25,47,11098,204502,,INE297D01018,09-Oct-20,,
519279,MADHUR IND  ,X ,Q,2.88,2.88,2.88,2.88,2.88,3.03,1,100,288,,INE110C01015,09-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.25,3.57,3.25,3.57,3.57,3.25,13,7071,24686,,INE617B01011,09-Oct-20,,
519295,BAMBINO AGRO,X ,Q,196.95,196.95,185,185.5,186,190,33,2689,507638,,INE921D01013,09-Oct-20,,
519307,VIKAS WSP   ,B ,Q,4.4,4.58,4.07,4.1,4.1,4.36,402,327496,1411140,,INE706A01022,09-Oct-20,,
519353,BANSISONS TE,ZP,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,200,1338,,INE856E01019,09-Oct-20,,
519359,POONA DAL   ,X ,Q,34.15,34.15,32.4,32.4,32.4,32.6,14,363,11813,,INE809E01018,09-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,229.35,229.35,229.35,229.35,229.35,224.9,9,94,21558,,INE213P01027,09-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.25,12.25,11.02,11.35,11.02,12.24,222,17041,191526,,INE087B01017,09-Oct-20,,
519397,SHARAT INDUS,XT,Q,23.35,23.35,23.35,23.35,23.35,24.55,1,50,1167,,INE220Z01013,09-Oct-20,,
519421,KSE LIMITED ,XT,Q,2102,2102,2052.15,2063.9,2073,2095.9,65,1353,2804123,,INE953E01014,09-Oct-20,,
519455,NARBADA     ,X ,Q,22.35,22.35,21,21,21,21.3,9,1472,31657,,INE540C01021,09-Oct-20,,
519457,VIRAT CRANE ,X ,Q,19.95,19.95,19.8,19.8,19.8,18.5,2,20,397,,INE295C01014,09-Oct-20,,
519475,CHORDIA FOOD,X ,Q,96.6,96.6,93.7,93.7,93.7,92,3,12,1156,,INE975C01011,09-Oct-20,,
519477,CIANAGRO    ,XT,Q,38.95,39.3,36,39,39.3,37.5,17,7956,301321,,INE052V01019,09-Oct-20,,
519483,TAI INDUST. ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,1,7,,INE358D01018,09-Oct-20,,
519532,ASIAN TEA   ,XT,Q,15.2,16,15.2,16,16,16,6,2000,31200,,INE822B01017,09-Oct-20,,
519552,HERITGFOOD  ,A ,Q,321.3,321.3,313.5,314.25,313.5,320.75,196,1974,622911,,INE978A01027,09-Oct-20,,
519566,SIMRAN FARMS,XT,Q,48.5,48.5,45,48.5,48.5,46.7,7,880,40055,,INE354D01017,09-Oct-20,,
519588,DFM FOODS   ,B ,Q,336,344.95,329.7,341.55,341.95,331.05,234,1752,597059,,INE456C01020,09-Oct-20,,
519600,CCL PRODUCTS,A ,Q,255,258.55,254.8,256.6,255.65,254.6,500,6010,1543023,,INE421D01022,09-Oct-20,,
519602,KELLTONTEC  ,B ,Q,50,51.4,48.25,50.55,50.55,49.85,856,109987,5542102,,INE164B01022,09-Oct-20,,
519612,MAHAAN FOODS,X ,Q,17.2,17.95,17.2,17.95,17.95,17.95,5,1055,18896,,INE734D01010,09-Oct-20,,
520008,RICO AUTO   ,B ,Q,28.65,28.9,28.2,28.55,28.65,28.75,188,18521,526402,,INE209B01025,09-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,36.4,39.65,36.4,39.3,39.3,38.7,21,48,1880,,INE090B01011,09-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,130.05,130.05,126.05,128.75,128.6,129.8,201,3427,441193,,INE577A01027,09-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.15,44.4,43.45,43.6,43.6,44.1,836,93691,4099238,,INE039C01032,09-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1613,1668,1613,1659.9,1659.9,1590.35,48,185,304798,,INE105A01035,09-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,77.95,82,77.75,79.15,79.25,77.5,260,10519,844492,,INE643A01035,09-Oct-20,,
520059,MUNAUTO     ,B ,Q,56.2,56.85,55.75,56.15,56.15,56.5,326,16938,951900,,INE672B01032,09-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,215.9,216.5,213,213.55,214.35,215.6,102,1449,310801,,INE571B01028,09-Oct-20,,
520073,RACLGEAR    ,X ,Q,128,128,120.1,123.6,123.6,126.45,197,11645,1460812,,INE704B01017,09-Oct-20,,
520075,SAMKRG PIST.,X ,Q,107.5,112,105.5,110.95,110.95,108.75,47,3460,379593,,INE706B01012,09-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.86,10.96,10.79,10.91,10.91,10.58,8,407,4416,,INE075B01012,09-Oct-20,,
520111,RATNAMNI MET,A ,Q,1236.05,1265,1236.05,1254.75,1254,1250.3,100,539,676558,,INE703B01027,09-Oct-20,,
520113,VESUVIUS IND,B ,Q,856.55,865,855.05,864.75,865,865,46,208,179437,,INE386A01015,09-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.55,21.9,21.1,21.1,21.1,20.9,7,210,4508,,INE900C01027,09-Oct-20,,
520123,ABC INDIA   ,X ,Q,49.2,51.95,49.2,51.95,51.95,50,2,22,1112,,INE125D01011,09-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.05,8.24,8,8.24,8.24,8.5,4,1700,13725,,INE654B01014,09-Oct-20,,
520151,SHREY SH LOG,T ,Q,57.5,59.7,57.2,57.4,59.3,59.4,9,290,16654,,INE757B01015,09-Oct-20,,
520155,STARLOG     ,X ,Q,10.9,10.9,8.93,9.57,9.55,9.91,21,6860,70030,,INE580C01019,09-Oct-20,,
521016,INDO COUNT  ,B ,Q,105,111,105,110,108.55,107,654,20234,2211258,,INE483B01026,09-Oct-20,,
521018,MARAL OVERS ,B ,Q,12.41,13.72,12.41,13.31,13.14,12.2,56,8342,112287,,INE882A01013,09-Oct-20,,
521034,SOMA TEXTILE,B ,Q,3.08,3.08,3.08,3.08,3.08,2.8,1,10,30,,INE314C01013,09-Oct-20,,
521062,OCTAVE      ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,7,7,,INE814L01013,09-Oct-20,,
521064,TRIDENT     ,A ,Q,7.72,8.13,7.64,7.99,7.99,7.72,15337,5119995,40505014,,INE064C01022,09-Oct-20,,
521070,ALOK INDS.  ,B ,Q,23.9,24.4,23.6,23.6,23.6,24.8,5263,2978240,71044663,,INE270A01029,09-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.61,0.67,0.61,0.61,0.61,0.64,4,1491,911,,INE376C01020,09-Oct-20,,
521097,AMARJOTHI SP,X ,Q,52.5,52.5,50.25,51,51,51.15,7,225,11730,,INE484D01012,09-Oct-20,,
521105,OLYMPIA IND.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.69,1,2,23,,INE482O01021,09-Oct-20,,
521109,NAGREEKA EXP,B ,Q,14.5,14.95,14.23,14.23,14.23,14.5,17,520,7525,,INE123B01028,09-Oct-20,,
521113,SUDITI IND. ,X ,Q,9.24,10.13,9.24,10.13,10.13,9.65,3,702,6488,,INE691D01012,09-Oct-20,,
521131,SBFL        ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1,3,,INE363D01018,09-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.15,6.15,6.15,6.15,6.15,6.15,4,235,1445,,INE122D01026,09-Oct-20,,
521151,DHANLXMI FAB,XT,Q,20.85,20.85,20.1,20.1,20.1,20.85,3,100,2047,,INE953D01016,09-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,100.35,101,98.1,100.5,100.5,100.75,21,4237,427481,,INE206B01013,09-Oct-20,,
521167,FRONT BUSS  ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,34,5059,11230,,INE485D01035,09-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.86,3.9,3.66,3.66,3.66,3.75,18,420,1582,,INE662A01027,09-Oct-20,,
521182,SEASONS FUR.,XT,Q,1.01,1.01,0.95,0.95,0.95,0.97,2,1000,980,,INE454D01015,09-Oct-20,,
521188,UNITED TEXT.,XT,Q,5.42,5.55,5.15,5.15,5.15,5.42,5,162,872,,INE727E01012,09-Oct-20,,
521194,SIL INVEST  ,B ,Q,137.2,140.55,137.2,140,140,143.2,14,129,17765,,INE923A01015,09-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.55,0.57,0.57,0.57,12,10223,5797,,INE931D01020,09-Oct-20,,
521210,CITYMAN     ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,1,3,8,,INE117C01010,09-Oct-20,,
521216,DHAN ROTO SP,X ,Q,18,19.3,18,19.3,19.3,19,6,1073,20607,,INE220C01012,09-Oct-20,,
521222,SANBLUE     ,XT,Q,13.3,13.35,13.3,13.35,13.35,12.72,7,2175,28991,,INE602D01027,09-Oct-20,,
521226,UNI ROYAL IN,X ,Q,5.4,5.4,5.4,5.4,5.4,5.25,2,150,810,,INE980D01019,09-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.29,0.27,0.29,0.29,0.28,4,1737,493,,INE083G01031,09-Oct-20,,
521234,SRI NACHAMAI,X ,Q,12.43,12.43,12.43,12.43,12.43,12.43,1,50,621,,INE443E01016,09-Oct-20,,
521240,SAMBANDAM SP,X ,Q,50,50,49.5,49.5,49.5,49.5,2,100,4962,,INE304D01012,09-Oct-20,,
521248,KITEX GARMEN,B ,Q,105.35,105.35,103,103.5,104.6,104.55,347,13074,1357372,,INE602G01020,09-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.85,7.85,7.72,7.74,7.74,8.05,12,4191,32432,,INE177C01022,09-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.4,36.4,33.55,33.55,33.55,33.8,16,2632,89409,,INE759F01012,09-Oct-20,,
522014,UNITED DRILL,B ,Q,245.9,245.9,236.15,237.6,236.15,246.2,163,1441,349506,,INE961D01019,09-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,87.45,89,87,87.8,87,87.4,20,1451,127241,,INE459C01016,09-Oct-20,,
522029,WINDSOR MACH,B ,Q,13.42,14.34,13.42,14.25,14.25,14.05,22,2383,33538,,INE052A01021,09-Oct-20,,
522034,SHANTHI GEAR,B ,Q,101.35,102,100.1,100.5,100.5,102,149,1773,179406,,INE631A01022,09-Oct-20,,
522036,MIVEN MACHIN,X ,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,400,1712,,INE338P01014,09-Oct-20,,
522064,HONDAPOWER  ,B ,Q,1011.95,1014.2,981.6,993,988.4,1010.75,75,186,186418,,INE634A01018,09-Oct-20,,
522073,HITECHGEAR  ,B ,Q,125,129.8,120,120.4,122.15,130.9,61,1386,168770,,INE127B01011,09-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,111.1,117.9,110,113.15,113.9,118.4,1190,22912,2593626,,INE285A01027,09-Oct-20,,
522091,UV DER HORST,X ,Q,17.85,17.85,17.85,17.85,17.85,18.5,1,165,2945,,INE890G01013,09-Oct-20,,
522101,KILBURN ENGG,X ,Q,18.7,18.7,16.2,17.45,16.5,17.25,31,1107,18643,,INE338F01015,09-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.65,6,5.44,5.59,5.63,5.6,49,9240,51576,,INE372E01025,09-Oct-20,,
522108,YUKEN INDIA ,X ,Q,459.95,459.95,441.25,447.7,449.6,447.1,42,340,151914,,INE384C01016,09-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1038.75,1046.75,1034,1040.35,1043.8,1028.5,103,347,360376,,INE325A01013,09-Oct-20,,
522122,VOITH PAPER ,X ,Q,1021,1021,963.2,975,975,983.7,27,536,528338,,INE285C01015,09-Oct-20,,
522134,ARTSON ENG  ,X ,Q,25.6,27.9,25.6,27.5,27.5,27.05,20,2358,63233,,INE133D01023,09-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.65,19.9,19,19.15,19.15,20.5,17,2276,43940,,INE410A01013,09-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,13,24000,15120,,INE989C01012,09-Oct-20,,
522165,INDSIL HYD  ,XT,Q,12.7,12.7,11.94,12.45,12.45,12.55,122,4512,54508,,INE867D01018,09-Oct-20,,
522183,ITL INDUSTRS,X ,Q,66.9,66.9,64.15,64.35,64.15,67,36,890,57695,,INE478D01014,09-Oct-20,,
522195,FRONTIER SPR,X ,Q,321.1,329.8,317.05,326.2,326,325.95,130,2650,860792,,INE572D01014,09-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,76,76.15,74.5,75,74.5,75.75,449,45205,3397124,,INE074A01025,09-Oct-20,,
522207,RASANDIK ENG,X ,Q,47.5,47.5,47.5,47.5,47.5,45.25,6,1297,61607,,INE682D01011,09-Oct-20,,
522209,YOGI SUNGWON,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,8,4620,11688,,INE429B01011,09-Oct-20,,
522215,HLEGLAS     ,X ,Q,1369,1420,1368,1402.6,1406,1399.85,1144,9006,12532461,,INE461D01010,09-Oct-20,,
522217,GUJ APOIND  ,B ,Q,229,237,221.25,234.65,233.5,227.55,271,2897,669434,,INE826C01016,09-Oct-20,,
522229,TANEJA AERO.,X ,Q,32.5,32.5,30.6,31,31,31.7,46,3218,101861,,INE692C01020,09-Oct-20,,
522231,CONART ENG. ,X ,Q,20.95,20.95,20,20.5,20.5,20.95,21,4064,84004,,INE714D01012,09-Oct-20,,
522241,M.M.FORGINGS,B ,Q,327,327.1,312.35,317.2,319,327.65,164,4055,1279391,,INE227C01017,09-Oct-20,,
522245,IYKOT HITEC ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.3,2,1200,6120,,INE079L01013,09-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,253.9,253.9,243.05,247.15,247,249.8,238,1938,480813,,INE040D01038,09-Oct-20,,
522251,CENLUB INDUS,X ,Q,35.6,35.6,35.6,35.6,35.6,35.1,3,99,3524,,INE627F01011,09-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.69,9.7,9.42,9.69,9.69,9.46,40,9434,90515,,INE535F01024,09-Oct-20,,
522263,JMC PROJECTS,B ,Q,52,54.5,52,52.5,52.35,50.2,713,43459,2308124,,INE890A01024,09-Oct-20,,
522273,AHMED.STEEL ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,12,176,,INE868C01018,09-Oct-20,,
522275,GET&D       ,A ,Q,88.5,89.75,87.45,88.9,89,89.1,271,5529,491488,,INE200A01026,09-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,73.9,73.9,71.25,72.5,72.05,72.7,44,4649,336439,,INE207E01023,09-Oct-20,,
522285,JAY NECO IND,T ,Q,2.9,3,2.9,2.91,2.9,3.01,12,14850,44290,,INE854B01010,09-Oct-20,,
522287,KALPA.POWER ,A ,Q,235.25,236.6,232.5,234.25,234.25,236.35,2075,20164,4706939,,INE220B01022,09-Oct-20,,
522289,NMSRESRC    ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.36,1,5,21,,INE169F01014,09-Oct-20,,
522292,CHANDNI TE  ,X ,Q,47.65,48.2,43.7,47.55,48,45.95,283,50223,2283651,,INE713D01055,09-Oct-20,,
522294,T & I GLOBAL,X ,Q,111.95,114.85,107.55,108.1,110.7,109.95,67,6262,680135,,INE811B01010,09-Oct-20,,
522295,CONTROL PRNT,B ,Q,214.4,215,206.3,207.65,209.4,214.4,360,3714,783221,,INE663B01015,09-Oct-20,,
523007,ANSAL BUILD.,X ,Q,25.45,26.25,25,25.1,25,25.4,21,1195,30330,,INE030C01015,09-Oct-20,,
523011,WEIZMANN LTD,B ,Q,27.6,29.9,27.6,29,29,29.85,45,3101,91756,,INE080A01014,09-Oct-20,,
523019,B.N.RATHI SE,X ,Q,18,19.05,18,18.2,18.2,19,12,296,5619,,INE710D01010,09-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,15.01,15.01,15.01,15.01,15.5,1,4,60,,INE989D01010,09-Oct-20,,
523023,SINCLAIR HOT,X ,Q,37.9,38.3,37.1,37.4,37.8,37.9,70,8969,338575,,INE985A01022,09-Oct-20,,
523025,SAFARI IND. ,B ,Q,397,420,397,409.2,406.3,400.45,569,2927,1206545,,INE429E01023,09-Oct-20,,
523062,JJ FINANCE  ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.92,1,2,9,,INE584C01011,09-Oct-20,,
523100,COSMO FERR. ,X ,Q,5.66,5.66,5.66,5.66,5.66,5.95,3,700,3962,,INE124B01018,09-Oct-20,,
523144,MEDI CAPS   ,XT,Q,21.9,21.9,19.9,21.1,21.05,20.9,37,9202,199113,,INE442D01010,09-Oct-20,,
523151,OTCO INTERN.,X ,Q,10.85,10.88,10.85,10.88,10.88,10.88,2,20,217,,INE910B01028,09-Oct-20,,
523160,MORGAN CRU  ,X ,Q,934.8,934.8,901,904.15,901,923.35,24,209,189684,,INE599F01020,09-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.5,23.9,23.2,23.45,23.9,23.55,83,5335,125252,,INE421A01028,09-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,65,65,62.5,62.85,62.95,63.4,265,10933,691777,,INE760A01029,09-Oct-20,,
523229,BHARAT SEATS,XT,Q,68.75,68.75,63.45,65.2,66,66.75,144,17146,1117516,,INE415D01024,09-Oct-20,,
523232,CONT.PETRO  ,XT,Q,26.45,26.45,25.95,25.95,25.95,26.45,21,429,11244,,INE369D01015,09-Oct-20,,
523248,MACHINO PLAS,X ,Q,60.5,60.5,60.1,60.25,60.1,60.15,6,370,22347,,INE082B01018,09-Oct-20,,
523260,PEARL POLYME,B ,Q,16.05,16.85,16,16,16.85,16.2,8,649,10403,,INE844A01013,09-Oct-20,,
523261,VENKEY'S (I),A ,Q,1482,1492.5,1455.7,1463.15,1460.7,1479.9,392,1618,2377857,,INE398A01010,09-Oct-20,,
523269,ADVANI HOTEL,B ,Q,42.85,42.85,41.8,41.8,41.8,42.5,7,121,5081,,INE199C01026,09-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.29,0.29,0.28,0.29,0.29,0.29,47,35540,10011,,INE395B01048,09-Oct-20,,
523289,RAMA VISION ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,149,703,,INE763B01013,09-Oct-20,,
523301,TCPL PACK   ,B ,Q,359.7,368.85,351,363.25,363.25,365,35,349,123844,,INE822C01015,09-Oct-20,,
523319,BALMER LAWRI,A ,Q,101.85,103,99.85,102.4,102.4,100.4,1226,45078,4602069,,INE164A01016,09-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,756.2,784.9,756.2,775,774.95,779.65,432,5188,4018483,,INE177F01017,09-Oct-20,,
523329,ELDECO HOUS.,X ,Q,981.75,989,937,939.85,939.85,981.75,79,1300,1234607,,INE668G01013,09-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,363.7,364.9,361.7,362.3,362,362.7,126,1014,368323,,INE499A01024,09-Oct-20,,
523369,DCM SHR.IND ,X ,Q,167,173.95,165.05,166.4,165.05,170.2,94,10892,1845633,,INE843D01019,09-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.7,24.2,23.35,24.1,24.2,23.75,25,3510,83616,,INE636A01039,09-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,100,201,,INE281E01010,09-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,69.8,69.8,64,65.75,65.75,66.75,61,12486,855845,,INE843B01013,09-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1312.35,1316.1,1308,1309.3,1312,1310.3,49,494,647222,,INE310A01015,09-Oct-20,,
523391,NAHAR POLY  ,B ,Q,67.9,68.65,65.1,66.15,65.7,67,112,7873,527543,,INE308A01027,09-Oct-20,,
523395,3M INDIA LTD,A ,Q,18944.95,19530,18900,19472.1,19500,18905.9,259,412,7899798,,INE470A01017,09-Oct-20,,
523398,JCHAC       ,A ,Q,2302.05,2333.15,2264.3,2289.6,2282.05,2309.8,401,816,1874027,,INE782A01015,09-Oct-20,,
523405,JM FINANCIAL,A ,Q,82,82.8,80.6,82.1,81.9,81.95,820,59575,4877388,,INE780C01023,09-Oct-20,,
523411,ADCINDIA    ,X ,Q,178,190.95,177,179.35,178,185.9,21,473,85401,,INE833A01016,09-Oct-20,,
523419,TAMIL.TELE. ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,500,770,,INE141D01018,09-Oct-20,,
523425,SUNRAJ DIAM.,Z ,Q,5,5,5,5,5,5.06,3,235,1175,,INE459D01014,09-Oct-20,,
