SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519136,NAHAR INDUST,B ,Q,92.9,95.7,88,94.95,95.3,95.1,179,15201,1419784,,INE289A01011,11-Aug-17,,
519152,VADILAL ENT ,XT,Q,760,760,760,760,760,764.5,1,3,2280,,INE693D01018,11-Aug-17,,
519156,VADILAL IND ,B ,Q,834.05,864,799.95,856.6,848.05,868.15,442,5369,4474707,,INE694D01016,11-Aug-17,,
519183,ADF FOODS LT,B ,Q,187,223.6,187,216.3,216.3,203.7,2413,94257,19942612,,INE982B01019,11-Aug-17,,
519216,AJANTA SOYA ,XD,Q,36.25,38.85,35.8,36.3,36.05,37.7,50,8521,311445,,INE601B01015,11-Aug-17,,
519224,WILLIAM.MAGO,T ,Q,70.1,70.1,67,67.05,67,70.1,10,1060,71942,,INE210A01017,11-Aug-17,,
519248,JVL AGRO    ,B ,Q,20,20.2,19.1,19.4,19.45,20.25,353,92287,1814999,,INE430G01026,11-Aug-17,,
519260,SANWARIA AGR,B ,Q,7,7,6.5,6.59,6.59,6.81,591,1049119,6894505,,INE890C01046,11-Aug-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.29,14.46,14.46,14.46,17,8993,129660,,INE297D01018,11-Aug-17,,
519287,MODERN DAIRI,SS,Q,11.4,11.5,10.6,11.01,10.6,10.41,82,31686,352931,,INE617B01011,11-Aug-17,,
519295,BAMBINO AGRO,XT,Q,175,175,168,175,175,172.55,10,408,69359,,INE921D01013,11-Aug-17,,
519307,VIKAS WSP   ,XT,Q,10,10.8,9.8,10.55,10.55,10.29,330,261178,2673724,,INE706A01022,11-Aug-17,,
519359,POONA DAL   ,XD,Q,69.8,69.8,69.8,69.8,69.8,73.45,21,3124,218055,,INE809E01018,11-Aug-17,,
519383,ANIK INDS   ,T ,Q,27.6,29,26.85,28.9,28.9,28,49,7691,217481,,INE087B01017,11-Aug-17,,
519421,KSE LIMITED ,XT,Q,1301,1350,1290,1334.45,1340,1325.2,49,1553,2065600,,INE953E01014,11-Aug-17,,
519457,VIRAT CRANE ,XT,Q,37,37.25,35,35.05,35.05,36,15,1245,45818,,INE295C01014,11-Aug-17,,
519475,CHORDIA FOOD,XT,Q,142.35,142.35,128.85,131.65,132,135.6,16,1787,237806,,INE975C01011,11-Aug-17,,
519483,TAI INDUST. ,XT,Q,18.2,18.3,18.2,18.3,18.3,18.2,4,346,6318,,INE358D01018,11-Aug-17,,
519491,OCEAN AGRO  ,XT,Q,29.1,29.7,28.3,29.7,29.7,28.3,9,927,26765,,INE049J01010,11-Aug-17,,
519494,N K INDUST. ,B ,Q,48.5,49,46.15,47.95,47.95,48,7,2500,118600,,INE542C01019,11-Aug-17,,
519532,ASIAN TEA   ,XT,Q,15.4,17,15.4,15.4,15.4,16.2,17,3086,51041,,INE822B01017,11-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1050,1230,1050,1217.5,1218,1230.55,516,3935,4645058,XD,INE978A01019,11-Aug-17,,
519560,NEHA INTER. ,XD,Q,5.31,5.88,5.31,5.64,5.68,5.54,48,24287,137604,,INE874D01022,11-Aug-17,,
519566,SIMRAN FARMS,XT,Q,77.6,80.7,77.6,80.7,80.7,79.15,64,26313,2092673,,INE354D01017,11-Aug-17,,
519570,LAKSHMI OVER,B ,Q,35.95,35.95,34.1,34.75,34.75,34.45,169,37724,1305499,,INE992B01026,11-Aug-17,,
519588,DFM FOODS   ,B ,Q,1425.55,1425.55,1380,1402.85,1390.1,1406.75,183,2535,3550828,,INE456C01012,11-Aug-17,,
519600,CCL PRODUCTS,B ,Q,270,281,253.45,279.85,279.8,274.2,270,14433,3935922,,INE421D01022,11-Aug-17,,
519602,KELLTONTEC  ,B ,Q,87,92,87,89,88,89.85,233,13145,1176376,,INE164B01022,11-Aug-17,,
519612,MAHAAN FOODS,XD,Q,15.2,15.2,15.2,15.2,15.2,16,4,16,243,,INE734D01010,11-Aug-17,,
520008,RICO AUTO   ,B ,Q,68,69.1,62.25,67.45,67.2,68.9,1713,374291,25079330,,INE209B01025,11-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,64.25,66.5,62.9,65.25,65.5,67.55,39,3141,205614,,INE090B01011,11-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,205.45,220,205.45,210.25,210.75,212.5,431,13070,2794230,,INE577A01027,11-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,260,263,253.05,256.85,256,263.45,748,77631,20032245,,INE039C01024,11-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4214.95,4353.95,4051,4240.85,4175,4350.5,73,225,944313,,INE105A01035,11-Aug-17,,
520057,SONA KOYO ST,B ,Q,100.1,107.95,97.5,103.85,103.85,102.95,1971,145182,15082313,,INE643A01035,11-Aug-17,,
520059,MUNAUTO     ,B ,Q,61.25,64.8,59.2,62.6,62.9,62.1,568,33209,2051593,,INE672B01032,11-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,499,531.55,476.45,515.5,515.5,513.85,1738,28649,14460636,,INE571B01028,11-Aug-17,,
520073,RACLGEAR    ,XD,Q,51.35,56,51,53.9,54.1,51.35,101,18264,969823,,INE704B01017,11-Aug-17,,
520075,SAMKRG PIST.,XC,Q,243,254.9,227.6,250.25,252,251.6,323,14820,3635098,,INE706B01012,11-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,25,25.2,23.1,24.3,24.3,25.35,1462,639879,15610390,,INE130C01021,11-Aug-17,,
520086,SICAL LOG   ,B ,Q,235.1,245.5,232.1,237.35,239.3,237,243,4952,1173559,,INE075B01012,11-Aug-17,,
520111,RATNAMNI MET,B ,Q,800,830,791.65,819.85,830,815.6,134,2932,2361180,,INE703B01027,11-Aug-17,,
520113,VESUVIUS IND,B ,Q,1265.15,1329,1265.15,1312,1312,1286.35,100,846,1107999,,INE386A01015,11-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,65.25,69.8,65,67.65,67.65,68.15,70,6045,407470,,INE900C01027,11-Aug-17,,
520121,ARCEE INDUST,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,500,1165,,INE276D01012,11-Aug-17,,
520123,ABC INDIA   ,XD,Q,105.9,105.9,102.85,102.85,102.85,100,3,150,15606,,INE125D01011,11-Aug-17,,
520127,BALURGHAT TE,ST,Q,5.19,5.19,4.94,4.94,4.94,5.19,11,32317,167397,,INE654B01014,11-Aug-17,,
520141,SIBAR AUTO  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,20,276,,INE441C01014,11-Aug-17,,
520151,SHREY SH LOG,B ,Q,300,300,292,294.55,294.55,309,247,8099,2409102,,INE757B01015,11-Aug-17,,
520155,STARLOG     ,XC,Q,55.05,56.95,55.05,56,56,59,7,1045,58320,,INE580C01019,11-Aug-17,,
521014,EUROTEX IND ,B ,Q,41.95,41.95,36.15,39.05,40.2,38.1,6,541,21113,,INE022C01012,11-Aug-17,,
521016,INDO COUNT  ,A ,Q,129,134,107.35,115.3,115.3,132.9,7332,744127,88212254,,INE483B01026,11-Aug-17,,
521018,MARAL OVERS ,B ,Q,33.8,34,32.5,32.55,32.55,33.75,78,8764,291024,,INE882A01013,11-Aug-17,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1000,330,,INE559B01023,11-Aug-17,,
521034,SOMA TEXTILE,B ,Q,9.15,12.95,9.15,11.29,11,10.96,35,4115,45352,,INE314C01013,11-Aug-17,,
521062,OCTAVE      ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,2500,4525,,INE814L01013,11-Aug-17,,
521064,TRIDENT     ,B ,Q,79,79,74.9,75.2,75.2,77.8,1325,229740,17433238,,INE064C01014,11-Aug-17,,
521070,ALOK INDS.  ,B ,Q,2.78,2.9,2.76,2.78,2.78,2.87,613,1896542,5290552,,INE270A01011,11-Aug-17,,
521082,SPENTEX INDS,B ,Q,3.7,4.1,3.7,4.05,4.05,3.73,20,12300,48274,,INE376C01020,11-Aug-17,,
521097,AMARJOTHI SP,XD,Q,211.25,231,208,225.7,227.9,217.85,103,9855,2195607,,INE484D01012,11-Aug-17,,
521105,OLYMPIA IND.,XT,Q,260.15,276,260.15,275.1,275.1,271.3,26,895,245686,,INE482O01021,11-Aug-17,,
521109,NAGREEKA EXP,B ,Q,28,28,28,28,28,27.6,4,15,420,,INE123B01028,11-Aug-17,,
521113,SUDITI IND. ,XD,Q,83.5,83.5,73,75,75,69.6,218,61829,4718275,,INE691D01012,11-Aug-17,,
521141,ADITYA SPIN.,XT,Q,8.8,9,8.6,8.64,9,9,4,181,1580,,INE122D01026,11-Aug-17,,
521149,PRIME URBAN ,XD,Q,28,28,25.3,26.2,26.6,26.15,26,4930,130504,,INE419E01024,11-Aug-17,,
521151,DHANLXMI FAB,XD,Q,36.75,40.45,36.75,40.45,40.45,38.65,5,540,20215,,INE953D01016,11-Aug-17,,
521161,SRI LAK.SAR.,XD,Q,38.05,38.05,38.05,38.05,38.05,40,1,1,38,,INE456D01010,11-Aug-17,,
521163,ZODIAC CLOTH,B ,Q,187.25,194.85,187.25,187.6,187.6,183,9,131,24758,,INE206B01013,11-Aug-17,,
521167,FRONT BUSS  ,XD,Q,7.87,7.87,7.2,7.2,7.2,7.16,2,6,43,,INE485D01035,11-Aug-17,,
521180,SUPER SPIN. ,B ,Q,14.95,16.35,14.05,15.9,16.2,15,287,70374,1095777,,INE662A01027,11-Aug-17,,
521182,SEASONS FUR.,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,5,1550,10013,,INE454D01015,11-Aug-17,,
521194,SIL INVEST  ,B ,Q,160,160,159,159,159,165.55,21,1398,223511,,INE923A01015,11-Aug-17,,
521200,SURYLAK.COTT,B ,Q,95.65,99.4,95.65,98.65,98.05,100.35,22,1691,165357,,INE713B01026,11-Aug-17,,
521206,SAMTEX FASH.,XT,Q,5.05,5.05,5.04,5.04,5.04,5.3,49,33561,169157,,INE931D01020,11-Aug-17,,
521220,DAMOINDUS   ,B ,Q,79.1,80.95,76.5,79.8,80.5,79.2,43,7407,584346,,INE497D01014,11-Aug-17,,
521226,UNI ROYAL IN,XD,Q,7.9,7.9,7.47,7.47,7.47,7.84,4,1450,10917,,INE980D01019,11-Aug-17,,
521234,SRI NACHAMAI,XD,Q,21.25,21.25,21.25,21.25,21.25,22.35,8,2300,48875,,INE443E01016,11-Aug-17,,
521240,SAMBANDAM SP,XD,Q,140,142.7,122.2,139.9,142.7,144.8,106,3066,423831,,INE304D01012,11-Aug-17,,
521242,KANDAGIRI SP,XD,Q,43.65,43.65,43.65,43.65,43.65,43,4,82,3579,,INE292D01019,11-Aug-17,,
521248,KITEX GARMEN,B ,Q,231.2,232,215.8,228.85,226,231.2,704,21164,4758518,,INE602G01020,11-Aug-17,,
522001,CRANEX LTD. ,XT,Q,15,15,14.55,14.65,14.55,15.2,5,1200,17755,,INE608B01010,11-Aug-17,,
522004,BATLIBOI LTD,XD,Q,24,25,23.5,23.9,23.9,25.1,65,9221,222669,,INE177C01022,11-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,64.9,65,63,63.3,63,64.55,8,4217,273477,,INE759F01012,11-Aug-17,,
522014,UNITED DRILL,Z ,Q,230.15,243,230.15,230.15,230.15,242.25,7,500,115174,,INE961D01019,11-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,178.05,185,176,183,183,178.8,63,2863,520581,,INE459C01016,11-Aug-17,,
522029,WINDSOR MACH,B ,Q,52.3,53.75,52,52.75,52.75,53.95,28,3347,176906,,INE052A01021,11-Aug-17,,
522034,SHANTHI GEAR,B ,Q,128.3,132,128.3,131.15,131.7,130.2,107,6221,813797,,INE631A01022,11-Aug-17,,
522064,HONDA SIEL  ,B ,Q,1371,1419.8,1355.5,1401.3,1402,1382.55,241,1165,1624315,,INE634A01018,11-Aug-17,,
522073,HITECHGEAR  ,B ,Q,327.9,341.3,322,330.05,329.15,331.25,166,4768,1576728,,INE127B01011,11-Aug-17,,
522074,ELGI EQUIP  ,B ,Q,219.1,223.7,217.25,220,220,221.8,186,1813,400777,,INE285A01027,11-Aug-17,,
522085,STONE INDIA ,XD,Q,49,51,48.1,50.35,50.4,50,112,17116,851280,,INE290C01015,11-Aug-17,,
522101,KILBURN ENGG,XD,Q,55.55,59,54.5,56.35,56.75,57.45,88,25265,1421759,,INE338F01015,11-Aug-17,,
522105,BIRLA PRETEC,XD,Q,3.5,3.91,3.18,3.47,3.55,3.78,51,20354,71227,,INE372E01025,11-Aug-17,,
522108,YUKEN INDIA ,ST,Q,1750,1875,1750,1870.7,1872,1841.8,46,1104,2061582,,INE384C01016,11-Aug-17,,
522113,TIMKEN (I)  ,B ,Q,675,696.2,666.05,677.9,676,687.85,145,1330,905838,,INE325A01013,11-Aug-17,,
522122,VOITH PAPER ,XT,Q,760,769.55,742.6,742.6,742.6,781.65,85,3979,2961064,,INE285C01015,11-Aug-17,,
522134,ARTSON ENG  ,XC,Q,52,54,50.2,53.05,53.95,54.25,44,4367,228872,,INE133D01023,11-Aug-17,,
522152,SOLITAIR MC ,XD,Q,38,46.5,36,45,45,41.4,41,2544,109713,,INE410A01013,11-Aug-17,,
522163,DIAMONPOWER ,B ,Q,22.15,22.15,20.25,21.65,21.65,23.15,288,52987,1136591,,INE989C01012,11-Aug-17,,
522165,INDSIL HYD  ,XT,Q,73.5,77,73.5,76.4,76.4,77.35,36,4555,342201,,INE867D01018,11-Aug-17,,
522183,ITL INDUSTRS,XD,Q,117.9,121,110,120,120,115.05,70,10911,1291702,,INE478D01014,11-Aug-17,,
522195,FRONTIER SPR,XD,Q,69.75,71.9,69.75,70.3,70.3,74.05,53,7525,527308,,INE572D01014,11-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,69.05,69.8,63,66.25,66.7,68.75,777,94575,6394544,,INE074A01025,11-Aug-17,,
522207,RASANDIK ENG,XD,Q,128.1,139.9,128,132.3,132.25,139.7,33,2780,366388,,INE682D01011,11-Aug-17,,
522215,SWISS GLASS ,XT,Q,150,164.55,150,164.05,164.55,156.75,39,4950,800178,,INE461D01010,11-Aug-17,,
522217,GUJ APOIND  ,B ,Q,170,181,170,180.4,181,172.1,28,4100,712524,,INE826C01016,11-Aug-17,,
522229,TANEJA AERO.,XC,Q,50.2,53.5,50.15,52.65,52.6,52.1,192,51004,2645358,,INE692C01020,11-Aug-17,,
522231,CONART ENG. ,XD,Q,43,45.45,42,44.35,45.45,43.7,28,2574,112746,,INE714D01012,11-Aug-17,,
522241,M.M.FORGINGS,B ,Q,547.75,574.9,547,563.7,573.4,579.9,46,717,404318,,INE227C01017,11-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,315,342.05,315,326.9,328.85,324.1,447,205134,66691769,,INE040D01038,11-Aug-17,,
522251,CENLUB INDUS,XD,Q,50,50,48.45,49.3,48.45,48.15,20,611,30088,,INE627F01011,11-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,27.75,28.6,26.1,27.85,27.85,27.65,289,127940,3527689,,INE535F01024,11-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,77,77.95,72.8,75.35,76.95,78.55,337,21287,1615654,,INE920A01011,11-Aug-17,,
522263,JMC PROJECTS,B ,Q,329.15,350.1,327,337.3,337.3,329.15,456,9467,3202113,,INE890A01016,11-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,49.9,53.5,48.7,51.65,53.5,53.9,20,2750,137048,,INE466D01019,11-Aug-17,,
522273,AHMED.STEEL ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,5,158,3444,,INE868C01018,11-Aug-17,,
522275,GET&D       ,A ,Q,370.05,391.5,363.9,387.2,387.2,373.1,946,25305,9591729,,INE200A01026,11-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,135,142,133,139.75,140.95,140.6,137,11317,1566697,,INE207E01023,11-Aug-17,,
522285,JAY NECO IND,B ,Q,7.4,7.83,7.15,7.35,7.35,7.66,41,22055,162961,,INE854B01010,11-Aug-17,,
522287,KALPA.POWER ,B ,Q,338,346.25,338,342.85,342.25,338.05,56,2551,869529,,INE220B01022,11-Aug-17,,
522292,CHANDNI TE  ,SS,Q,23,25,23,25,25,23.85,4,4500,106500,,INE713D01055,11-Aug-17,,
522294,T & I GLOBAL,XD,Q,41.3,48.45,41.3,46.1,46.85,44.1,11,787,35170,,INE811B01010,11-Aug-17,,
522295,CONTROL PRNT,B ,Q,380,400,360,389.65,387.7,388.35,401,5174,1981941,,INE663B01015,11-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,161,161,153.2,155.9,155.9,170,15,106,16583,,INE142E01014,11-Aug-17,,
523007,ANSAL BUILD.,XT,Q,77,83.85,76.05,78.75,78,80.05,48,8190,642142,,INE030C01015,11-Aug-17,,
523011,WEIZMANN LTD,B ,Q,35.55,36.7,35.35,35.4,35.4,37.2,25,3370,120832,,INE080A01014,11-Aug-17,,
523019,B.N.RATHI SE,XD,Q,28.1,31.6,28.05,29.65,29.65,30.55,65,9899,291497,,INE710D01010,11-Aug-17,,
523021,RISHITECH   ,XD,Q,64.5,68.75,64.4,65.5,65.5,65.5,53,18387,1226923,,INE989D01010,11-Aug-17,,
523023,SINCLAIR HOT,XC,Q,310,310,281,294.4,294,292.5,144,16509,4765887,,INE985A01014,11-Aug-17,,
523025,SAFARI IND. ,XC,Q,1360,1400,1350,1362.95,1363,1378,24,218,299468,,INE429E01015,11-Aug-17,,
523054,BIN.TEX.PR(P,XT,Q,612.05,612.05,612.05,612.05,612.05,612.05,1,2,1224,,INE626H01019,11-Aug-17,,
523100,COSMO FERR. ,SS,Q,24,24,22,23.15,23.15,24,4,400,9144,,INE124B01018,11-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,325,325,315,316.15,316.15,325,5,96,30791,,INE276C01014,11-Aug-17,,
523144,MEDI CAPS   ,XD,Q,21.5,24,21,21.9,21.9,22.85,41,7166,158227,,INE442D01010,11-Aug-17,,
523151,OTCO INTERN.,XD,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,50,1202,,INE910B01010,11-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1080.1,1080.1,1026.1,1026.1,1026.1,1080.1,54,573,589499,,INE599F01012,11-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,165.8,166,161.1,162.65,162.65,167.7,1695,111033,18169958,,INE421A01028,11-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,87.7,91,85,90.35,91,88,322,22348,1987342,,INE760A01029,11-Aug-17,,
523222,SRM ENERGY  ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,INE173J01018,11-Aug-17,,
523229,BHARAT SEATS,XC,Q,108.1,124,103.4,111.1,110,113.5,336,73474,8133364,,INE415D01024,11-Aug-17,,
523248,MACHINO PLAS,XC,Q,235,235,210.3,224.85,235,235,39,1420,314019,,INE082B01018,11-Aug-17,,
523260,PEARL POLYME,T ,Q,29.6,31.15,29.45,30.35,30.35,31,37,7307,219589,,INE844A01013,11-Aug-17,,
523261,VENKEY'S (I),B ,Q,1790,1790,1601.15,1709.05,1709.05,1822.1,4502,56267,96014522,,INE398A01010,11-Aug-17,,
523269,ADVANI HOTEL,B ,Q,56.1,56.1,54.05,55.7,55.7,58,20,2540,140441,,INE199C01026,11-Aug-17,,
523283,SUPER HOUSE ,B ,Q,142,145,140.45,143.35,143.5,143.1,81,4301,617022,,INE712B01010,11-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,300,2421,,INE763B01013,11-Aug-17,,
523301,TCPL PACK   ,XC,Q,615,633,600,607.5,607.5,621.85,214,8553,5295546,,INE822C01015,11-Aug-17,,
523319,BALMER LAWRI,B ,Q,226.65,229.6,220,226.95,227.95,228.7,749,27754,6222211,,INE164A01016,11-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1280.7,1339,1250.3,1296.85,1290,1300.2,35,416,538407,,INE177F01017,11-Aug-17,,
523329,ELDECO HOUS.,XC,Q,855,937,832,879.6,885,926.2,99,1585,1400521,,INE668G01013,11-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,358,379.2,354.05,369.15,374,364.25,1949,29076,10694083,,INE499A01024,11-Aug-17,,
523369,DCM SHR.IND ,XC,Q,302,323.9,300,319.35,319.35,318.15,247,15509,4841016,,INE843D01019,11-Aug-17,,
523371,MAWANA SUGAR,B ,Q,86.1,95,84.5,89.65,89.65,88.8,2084,161931,14580631,,INE636A01039,11-Aug-17,,
523384,MAH.RAS.APEX,T ,Q,60.65,60.65,60.65,60.65,60.65,57.8,1,364,22076,,INE843B01013,11-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1553.9,1587.7,1525.45,1565.4,1565.4,1580,943,6755,10474447,,INE310A01015,11-Aug-17,,
523391,NAHAR POLY  ,B ,Q,50,52.7,49.1,52.6,52.7,50.2,40,9117,469066,,INE308A01027,11-Aug-17,,
523395,3M INDIA LTD,B ,Q,12970.55,13850,12960,13548.15,13548.15,13121.2,183,735,9895134,,INE470A01017,11-Aug-17,,
523398,JCHAC       ,B ,Q,1890,1930,1875,1916.1,1916.1,1919.35,79,377,712731,,INE782A01015,11-Aug-17,,
523405,JM FINANCIAL,A ,Q,116.8,120.35,112.4,117.45,118.45,117.15,1754,198764,23357823,,INE780C01023,11-Aug-17,,
523411,ADCINDIA    ,XC,Q,206,222.5,201,219,219,214.4,16,943,201881,,INE833A01016,11-Aug-17,,
523445,REL INDL INF,B ,Q,400,406.5,392,397.7,397.7,406.65,1560,75738,30123534,,INE046A01015,11-Aug-17,,
523457,LINDEINDIA  ,B ,Q,400,414,400,412.3,409.5,414.8,191,3539,1441988,,INE473A01011,11-Aug-17,,
523483,PACIFIC IND.,XD,Q,135.05,144,135,135.9,135.05,135.05,6,585,79004,,INE883C01025,11-Aug-17,,
523523,RAINBOW PAP.,T ,Q,3.7,4.08,3.7,3.71,3.87,3.89,66,55368,208854,,INE028D01025,11-Aug-17,,
523537,APM INDUS.  ,XC,Q,52,56.6,52,55.8,56.6,55.95,66,8006,439690,,INE170D01025,11-Aug-17,,
523539,PRECISION WR,B ,Q,132.85,137.7,128.2,133.2,134,134.8,100,13525,1791597,,INE372C01029,11-Aug-17,,
523550,KRYPTON IND ,XT,Q,10.16,11.07,10.16,10.59,10.55,10.55,9,15700,171934,,INE951B01014,11-Aug-17,,
523574,FEL         ,B ,Q,35.9,36.6,34.25,35.7,35.7,36.1,502,203913,7274932,,INE623B01027,11-Aug-17,,
523586,IND.TONERS  ,XC,Q,274,281.95,260.35,276.9,275,272.95,249,15246,4176209,,INE826B01018,11-Aug-17,,
523592,JENSON &NICH,B ,Q,7.9,8.49,7.11,8.29,8.29,7.85,175,41125,337512,,INE819B01021,11-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,24.6,24.6,24.6,24.6,24.6,23.5,2,2,49,,INE638D01021,11-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,80,84.1,80,82.2,82.2,87.65,2860,406872,33413605,,INE109A01011,11-Aug-17,,
523606,SIKA INTER. ,XD,Q,168,170,157,170,170,166.7,10,302,48042,,INE438E01016,11-Aug-17,,
523610,ITI LTD.    ,B ,Q,75,83.5,73.15,80.2,80.2,76.45,2707,279656,22180296,,INE248A01017,11-Aug-17,,
523618,DREDGING COR,B ,Q,562.5,569.1,542,548,548,564.9,946,19418,10757862,,INE506A01018,11-Aug-17,,
523620,PHARMASIA   ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,40,836,,INE486I01016,11-Aug-17,,
523628,PODDAR      ,B ,Q,944.95,1000,888,955,955,928.75,46,1078,1050334,,INE888B01018,11-Aug-17,,
523630,NATIONAL FER,B ,Q,64,64.4,62,62.5,62.5,64.65,1368,234233,14740403,,INE870D01012,11-Aug-17,,
523638,IP RINGS LTD,XC,Q,132,135,128.15,133,134.5,134,26,1798,236421,,INE558A01019,11-Aug-17,,
523642,PI INDUS.LTD,A ,Q,701,722.05,674.15,694.45,698,700,1640,633548,443258268,,INE603J01030,11-Aug-17,,
523648,PLASTIBLEND ,B ,Q,250.45,259,235.55,253.4,254.3,253.6,241,3685,923907,,INE083C01022,11-Aug-17,,
523660,WATERBASE   ,XC,Q,111.25,114.2,102,107.85,107.85,111.15,1431,244491,26917257,,INE054C01015,11-Aug-17,,
523672,FLEX FOODS  ,XC,Q,112.1,116.6,103.05,112.7,114,117.5,591,49884,5458602,,INE954B01018,11-Aug-17,,
523676,GOLKUNDA DIA,XT,Q,17.05,17.05,16.1,16.1,16.1,16.25,12,498,8198,,INE798D01015,11-Aug-17,,
523694,APCOTEX IND ,B ,Q,378.65,404,378.65,403.85,403.95,390.85,81,1617,638290,,INE116A01024,11-Aug-17,,
523696,FORTIS MLR  ,XC,Q,62,64,60,62.15,62.5,63.5,120,10860,673874,,INE842B01015,11-Aug-17,,
523704,MASTEK LTD  ,B ,Q,249.8,272.8,241.1,267.55,267.55,252.2,5882,225605,59069649,,INE759A01021,11-Aug-17,,
523708,EIMCO ELECON,B ,Q,485,503,475.1,492.4,494,489.7,124,1929,947873,,INE158B01016,11-Aug-17,,
523716,ASHIANA HOU ,B ,Q,180.9,180.9,168,171.3,173.5,179.55,313,11400,1958494,,INE365D01021,11-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,23.5,26.45,21.8,24.95,24.4,24.55,438,61550,1507134,,INE806F01011,11-Aug-17,,
523732,ECO BOARD IN,XT,Q,4.8,5.05,4.8,5.05,5.05,5.05,9,21999,111044,,INE866A01016,11-Aug-17,,
523736,DPL         ,B ,Q,75.15,80,75.15,78.4,78.4,79.2,58,3922,308557,,INE477B01010,11-Aug-17,,
523754,EPC INDUS.  ,XC,Q,169,171.9,166,168.6,168.6,171.55,737,46109,7780239,,INE215D01010,11-Aug-17,,
523756,SREIINFRA   ,A ,Q,107.9,113.25,103.8,110.7,110.7,108.35,1473,206664,22592987,,INE872A01014,11-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,77.25,81.9,77,80.55,81,80.05,448,44988,3600922,,INE059C01022,11-Aug-17,,
523782,MITSHI      ,XT,Q,9.03,9.95,9.03,9.95,9.95,9.5,2,300,2801,,INE844D01017,11-Aug-17,,
523792,MAZDA LTD   ,B ,Q,350,350,338,342.65,345.5,352.75,113,2476,852395,,INE885E01034,11-Aug-17,,
523796,VICEROY HOTE,B ,Q,17,17.1,15.55,16.55,16.75,17.2,290,81564,1355181,,INE048C01017,11-Aug-17,,
523820,NEOCORP INTE,Z ,Q,5.3,5.3,5.18,5.18,5.18,5.28,12,2815,14609,,INE851C01014,11-Aug-17,,
523828,MENON BEAR. ,B ,Q,73,74.85,71,74.1,74.5,73.9,93,8324,609561,,INE071D01033,11-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,23,23,23,23,23,23.8,5,760,17480,,INE610B01024,11-Aug-17,,
523838,SIMPLX INFRA,B ,Q,453,462,435,448.65,449.5,467.05,171,2084,931962,,INE059B01024,11-Aug-17,,
523840,INN.TECH.PAC,XC,Q,78,83.45,74.2,80.8,80.2,79.1,165,34679,2736696,,INE965C01038,11-Aug-17,,
523842,SUPER TANNER,XD,Q,4.56,4.56,3.75,4.25,4.25,4.22,26,10337,43609,,INE460D01038,11-Aug-17,,
523850,AXTEL INDUS.,XD,Q,69.05,72.4,69,69.85,69.2,69,28,2446,171876,,INE767C01012,11-Aug-17,,
523890,DS.KULKARNI ,T ,Q,27.95,29.25,27.95,28,27.95,29.4,111,19269,541129,,INE891A01014,11-Aug-17,,
