SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,X ,Q,11.9,12.5,11.75,11.8,11.8,11.9,15,13908,164226,,INE710D01010,25-Mar-20,,
523021,RISHITECH   ,X ,Q,13.1,15.35,13,15.2,15.25,14,32,5166,72369,,INE989D01010,25-Mar-20,,
523023,SINCLAIR HOT,X ,Q,169,178,152.6,171.1,171.1,162.95,65,6426,1088165,,INE985A01014,25-Mar-20,,
523025,SAFARI IND. ,B ,Q,336.7,370,336.15,365.8,370,336.95,45,452,161297,,INE429E01023,25-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,10,33,,INE124B01018,25-Mar-20,,
523116,SANCO TRANS ,X ,Q,132.05,132.05,132.05,132.05,132.05,139,1,10,1320,,INE391G01012,25-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,165,195,165,178.05,178.05,177.95,49,151,26992,,INE276C01014,25-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.98,7.98,7.29,7.79,7.7,7.67,29,1338,10363,,INE442D01010,25-Mar-20,,
523151,OTCO INTERN.,X ,Q,14.3,14.3,14.3,14.3,14.3,14.6,1,1,14,,INE910B01028,25-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1345,1398,1300,1350,1398,1309.75,38,396,533112,,INE599F01012,25-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.25,13.85,12.6,13.3,13.2,13.2,209,11227,151548,,INE421A01028,25-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,40.55,44,39.3,41.35,41.3,40.5,63,2833,116915,,INE760A01029,25-Mar-20,,
523229,BHARAT SEATS,X ,Q,29.1,35.8,29.1,34,34,35,159,52026,1729919,,INE415D01024,25-Mar-20,,
523261,VENKEY'S (I),A ,Q,624.4,691.25,620,691.25,691.25,628.45,1054,5226,3440076,,INE398A01010,25-Mar-20,,
523269,ADVANI HOTEL,B ,Q,25.2,35.95,24.9,28,27.2,31.1,137,3220,87465,,INE199C01026,25-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.26,0.24,0.24,0.24,0.25,27,127812,30774,,INE395B01048,25-Mar-20,,
523283,SUPER HOUSE ,B ,Q,57,60,53.3,59.95,60,56.6,13,1397,82224,,INE712B01010,25-Mar-20,,
523301,TCPL PACK   ,B ,Q,155,155,155,155,155,145,1,10,1550,,INE822C01015,25-Mar-20,,
523319,BALMER LAWRI,B ,Q,71,74,69.85,72.35,74,71,353,10083,722055,,INE164A01016,25-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,531,580,501.25,574.3,574.3,531.2,121,2382,1344221,,INE177F01017,25-Mar-20,,
523329,ELDECO HOUS.,X ,Q,748,748,678.05,740,740,750,26,185,132624,,INE668G01013,25-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,199.6,203,189.45,195.85,194,198.8,289,2882,567228,,INE499A01024,25-Mar-20,,
523369,DCM SHR.IND ,X ,Q,96.75,96.75,83.95,86.85,86.85,89.15,93,7404,638831,,INE843D01019,25-Mar-20,,
523371,MAWANA SUGAR,B ,Q,16.5,16.5,15.1,16.25,16.15,16.5,120,7029,109407,,INE636A01039,25-Mar-20,,
523385,NILKAMAL L  ,A ,Q,966,1007.5,960,1000.65,997.1,995.75,86,474,472668,,INE310A01015,25-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.5,26.8,24.6,26,26,26.7,13,563,14728,,INE308A01027,25-Mar-20,,
523395,3M INDIA LTD,A ,Q,16018,16972.15,15685.6,16840,16840,16018.1,368,670,11021656,,INE470A01017,25-Mar-20,,
523398,JCHAC       ,A ,Q,1899,1930,1800,1856,1890.05,1847.85,48,153,286119,,INE782A01015,25-Mar-20,,
523405,JM FINANCIAL,A ,Q,63.55,68.9,61.1,62.8,68,62.7,648,1013189,63164295,,INE780C01023,25-Mar-20,,
523411,ADCINDIA    ,X ,Q,115,129,110,128.1,128.1,115,16,285,34294,,INE833A01016,25-Mar-20,,
523445,REL INDL INF,B ,Q,170.8,190,170.8,184.95,183.15,173.05,2176,32091,5778432,,INE046A01015,25-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.9,9.9,9.5,9.5,9.5,9.9,7,887,8430,,INE207B01011,25-Mar-20,,
523457,LINDEINDIA  ,A ,Q,428,488.25,416.25,475.5,475.5,431,256,3736,1738378,,INE473A01011,25-Mar-20,,
523465,IND.BANK HSG,B ,Q,16.8,17,16.8,16.95,17,16.5,5,501,8484,,INE969D01012,25-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.3,14,2205,21609,,INE026D01011,25-Mar-20,,
523483,PACIFIC IND.,X ,Q,70.8,70.8,70.8,70.8,70.8,74.5,3,200,14160,,INE883C01025,25-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.39,8.39,8.39,8.39,8.39,8.83,1,1237,10378,,INE889F01017,25-Mar-20,,
523537,APM INDUS.  ,X ,Q,13.6,13.6,12,12.05,12,13.35,11,712,8578,,INE170D01025,25-Mar-20,,
523539,PRECISION WR,B ,Q,66,71.8,66,69.05,69.05,68,78,692,48725,,INE372C01029,25-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.17,6.74,6.17,6.74,6.74,6.49,11,12189,75243,,INE951B01014,25-Mar-20,,
523574,FEL         ,B ,Q,9.6,9.6,9.2,9.2,9.2,9.65,23,3575,32914,,INE623B01027,25-Mar-20,,
523586,IND.TONERS  ,X ,Q,44.15,46.7,43.1,45.55,45.5,46.55,120,8078,366445,,INE826B01018,25-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,1,4,,INE638D01021,25-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,33.1,34.65,32.25,33.85,33.85,34.6,694,88025,2966257,,INE109A01011,25-Mar-20,,
523606,SIKA INTER. ,X ,Q,142.75,144,127.5,141.3,141.3,126.2,31,964,136848,,INE438E01016,25-Mar-20,,
523610,ITI LTD.    ,A ,Q,48,51.6,46.6,49.95,49.95,49.85,1601,57280,2850127,,INE248A01017,25-Mar-20,,
523618,DREDGING COR,B ,Q,122.45,133.2,121.8,131.45,133.2,126,450,7792,1003867,,INE506A01018,25-Mar-20,,
523630,NATIONAL FER,B ,Q,16,17.55,15.5,16.8,16.75,16.3,196,18306,306228,,INE870D01012,25-Mar-20,,
523638,IP RINGS LTD,X ,Q,29.4,37.85,29.4,36.45,36,34.8,8,129,4392,,INE558A01019,25-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1010.5,1105.1,973.7,1078.75,1084.9,1008,1201,6950,7379016,,INE603J01030,25-Mar-20,,
523648,PLASTIBLEND ,B ,Q,100.7,107.8,100.7,107.35,105.05,103.05,5,102,10421,,INE083C01022,25-Mar-20,,
523660,WATERBASE   ,B ,Q,74,87.95,69.2,85.2,86,73.3,2486,59608,4899687,,INE054C01015,25-Mar-20,,
523672,FLEX FOODS  ,X ,Q,27,27.9,26,27.05,27.9,25.85,51,5625,151483,,INE954B01018,25-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,17.08,17.08,17.06,17.07,17.07,16.27,3,1010,17230,,INE798D01015,25-Mar-20,,
523694,APCOTEX IND ,B ,Q,68.25,70.8,67,70.15,70.8,69.65,303,4539,314706,,INE116A01032,25-Mar-20,,
523696,FORTIS MLR  ,X ,Q,44.8,44.85,40.5,44.85,44.85,43,5,70,3094,,INE842B01015,25-Mar-20,,
523704,MASTEK LTD  ,B ,Q,180,183,174.45,183,183,183.6,62,828,146288,,INE759A01021,25-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,203.95,214,198,214,214,203.95,7,139,27777,,INE318C01014,25-Mar-20,,
523716,ASHIANA HOU ,B ,Q,46.3,50.9,46.3,46.3,46.3,51.4,58,2865,133569,,INE365D01021,25-Mar-20,,
523736,DVL         ,B ,Q,52.85,52.85,45,47,47,46.5,5,1011,49480,,INE477B01010,25-Mar-20,,
523754,MAHEPC      ,B ,Q,78,86,76.8,81.5,82,79.75,1002,31932,2560987,,INE215D01010,25-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.7,4.7,3.96,4.18,4.18,4.39,179,2655588,11096545,,INE872A01014,25-Mar-20,,
523782,MITSHI      ,X ,Q,49.95,53,40,47.95,48.5,46.05,26,1321,62850,,INE844D01017,25-Mar-20,,
523792,MAZDA LTD   ,B ,Q,246.25,246.25,246.25,246.25,246.25,246.25,1,4,985,,INE885E01034,25-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,4,4044,3477,,INE048C01017,25-Mar-20,,
523828,MENON BEAR. ,B ,Q,31,31,29.75,29.8,29.8,30,11,308,9522,,INE071D01033,25-Mar-20,,
523838,SIMPLX INFRA,B ,Q,22.3,22.3,22.3,22.3,22.3,23.45,20,2678,59719,,INE059B01024,25-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.8,8.35,7.63,7.73,7.73,8,15,3947,30569,,INE965C01038,25-Mar-20,,
523842,SUPER TANNER,X ,Q,1.32,1.38,1.26,1.26,1.26,1.32,9,5150,6702,,INE460D01038,25-Mar-20,,
523850,AXTEL INDUS.,X ,Q,89.7,89.7,81,83.4,89.7,84.3,31,3357,296558,,INE767C01012,25-Mar-20,,
524000,MAGMA FIN   ,A ,Q,18.2,18.2,17.3,17.45,17.35,18.2,126,10387,181413,,INE511C01022,25-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.1,3.1,2.98,2.98,2.98,3.04,10,2716,8174,,INE806J01013,25-Mar-20,,
524019,KINGFA      ,B ,Q,405.75,413.4,392.35,403.15,396.85,382.85,29,273,112175,,INE473D01015,25-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,25,25,21.7,23.6,24.8,24.1,65,10914,242459,,INE809A01024,25-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.08,2.08,2.07,2.07,2.07,2.17,3,80,165,,INE204D01022,25-Mar-20,,
524051,POLYPLEX    ,B ,Q,296,299.1,289,291.45,290,295.2,359,2870,840811,,INE633B01018,25-Mar-20,,
524075,ALBERT DAVID,B ,Q,284.25,304,274.85,298.9,303.3,298.05,27,245,70968,,INE155C01010,25-Mar-20,,
524080,HAR.LEATHER ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,100,1980,,INE681F01018,25-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,60.3,60.3,60.1,60.1,60.1,63.25,50,5356,322005,,INE482D01024,25-Mar-20,,
524109,KABRA EXTR  ,B ,Q,38.5,40,38.5,40,40,38.35,19,113,4449,,INE900B01029,25-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40,41.8,39.5,39.7,39.7,39.2,23,758,30785,,INE250B01029,25-Mar-20,,
524136,PEE CEE COSM,X ,Q,50,50,46.55,46.55,46.55,48.95,10,470,22349,,INE417E01010,25-Mar-20,,
524164,IOL CHEM PH ,B ,Q,148,162.85,147.35,162.85,162.85,155.1,1934,61291,9467370,,INE485C01011,25-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.7,2.85,2.68,2.68,2.68,2.82,92,35192,94982,,INE133C01033,25-Mar-20,,
524200,VINATI ORG. ,A ,Q,690,701.05,651,692.7,699.5,693.75,865,3665,2498759,,INE410B01037,25-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,13,1490,24585,,INE058I01013,25-Mar-20,,
524208,AARTI INDUST,A ,Q,703.6,725,690.2,704.1,707,694.7,687,5423,3860922,,INE769A01020,25-Mar-20,,
524212,WANBURY LTD ,T ,Q,16.7,17,16.7,17,17,17.5,5,3576,60686,,INE107F01022,25-Mar-20,,
524218,RESONANCE   ,XT,Q,26.25,27,26.25,27,27,27.6,33,10199,270198,,INE486D01017,25-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,90.5,94.3,89.8,90.55,92.25,88.05,52,1166,107548,,INE036B01022,25-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,23.1,24.4,22.05,23.5,23.5,23.1,1561,185375,4296163,,INE027A01015,25-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,16.5,17.15,16.25,16.75,16.75,16.55,110,8390,138668,,INE082A01010,25-Mar-20,,
524288,AIMCO PESTI.,X ,Q,33,39.5,32.4,38.45,38.15,35.95,188,22890,803489,,INE008B01013,25-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,10,66,,INE499G01013,25-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.92,2.92,2.87,2.92,2.92,2.87,4,1001,2873,,INE323K01017,25-Mar-20,,
524324,SEYAIND     ,B ,Q,47.25,47.25,47.25,47.25,47.25,49.7,11,441,20837,,INE573R01012,25-Mar-20,,
524330,JAYANT AGRO ,B ,Q,52.2,55.4,52,52.6,53,54.85,18,130,6840,,INE785A01026,25-Mar-20,,
524332,BCLIL       ,X ,Q,28.95,31.65,27.7,28.35,29.4,30.75,68,4086,116703,,INE412G01016,25-Mar-20,,
524336,SH.HARI CHEM,X ,Q,26.35,26.35,26.35,26.35,26.35,26.85,1,100,2635,,INE065E01017,25-Mar-20,,
524342,INDOBORAXC  ,X ,Q,158,170,152.55,165.8,164,158,49,5251,841722,,INE803D01013,25-Mar-20,,
524348,AARTI DRUGS ,B ,Q,480,505,456,477,468,481.55,372,2354,1129898,,INE767A01016,25-Mar-20,,
524370,BODAL CHEM  ,B ,Q,36.8,37.85,35.85,37.15,37.35,36.95,309,15907,591251,,INE338D01028,25-Mar-20,,
524394,VIMTA LABS  ,B ,Q,60.1,60.95,55,59.3,58.5,58.65,74,7213,426328,,INE579C01029,25-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.23,7.23,6.55,6.58,7.23,6.89,83,2296,16413,,INE829A01014,25-Mar-20,,
524404,MARKSANS    ,B ,Q,10.95,11.15,10.65,11.15,11.15,10.65,271,64791,713647,,INE750C01026,25-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.9,14,12.6,13.9,13.9,13.5,33,4215,58465,,INE198H01019,25-Mar-20,,
524414,NORRIS MEDI.,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,240,674,,INE744C01029,25-Mar-20,,
524440,CAMEX LTD   ,X ,Q,9.5,10.25,9.5,9.51,9.51,9.25,5,121,1187,,INE198C01010,25-Mar-20,,
524444,KAVITIND    ,X ,Q,85,97,85,87.4,87.4,93.45,168,9389,819424,,INE313M01014,25-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.61,0.63,0.59,0.61,0.61,0.59,271,1276657,778392,,INE312C01025,25-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,181.05,194,180,193,194,194.05,17,516,95203,,INE249D01019,25-Mar-20,,
524488,SVCIND      ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,100,130,,INE038B01010,25-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1368,1414.05,1206,1305.05,1311,1358.15,2348,18164,23994555,,INE571A01020,25-Mar-20,,
524500,KILITCH DRUG,B ,Q,69.9,79.5,69.9,79.45,77,70.75,17,341,25973,,INE729D01010,25-Mar-20,,
524506,CORAL LAB.  ,X ,Q,99.95,100,99,99.5,99.95,99.7,21,856,85289,,INE683E01017,25-Mar-20,,
524516,BACIL PHARMA,XT,Q,1.81,1.81,1.71,1.71,1.71,1.8,3,121,211,,INE711D01018,25-Mar-20,,
524518,KREBS BIOCHM,B ,Q,70,77.95,70,70.35,77.95,71.1,10,194,13629,,INE268B01013,25-Mar-20,,
524520,KMC SHIL    ,X ,Q,12.69,12.69,10,12.05,12.09,10.6,224,59473,708436,,INE879K01018,25-Mar-20,,
524534,BHASKAR AGRO,XT,Q,11.4,11.4,11.4,11.4,11.4,11.95,1,250,2850,,INE972C01018,25-Mar-20,,
524542,SUKJIT STRCH,X ,Q,135,149.9,129,139.2,140,137.15,37,1252,172905,,INE450E01011,25-Mar-20,,
524558,NEULAND LAB.,B ,Q,275,290,273.9,284.4,282.1,278.55,62,512,144490,,INE794A01010,25-Mar-20,,
524570,PODDAR PIGM.,B ,Q,105.35,115.35,105.35,115.35,115.35,103.45,9,330,36285,,INE371C01013,25-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,101,474,,INE117D01018,25-Mar-20,,
524576,VIVID IND   ,X ,Q,10.6,10.6,9.7,10,10.2,10.2,13,2157,21975,,INE737C01023,25-Mar-20,,
524592,JD ORGOCHEM ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.3,2,25,60,,INE263B01022,25-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,13.3,16.45,13.3,16,15.85,15.2,41,850,13125,,INE994D01010,25-Mar-20,,
524598,AKSHARCHEM I,B ,Q,155,155,153,153,153,169.95,120,1176,179932,,INE542B01011,25-Mar-20,,
524606,BERYL DRUGS ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,1,3,,INE415H01017,25-Mar-20,,
524614,INDXTRA     ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,700,959,,INE056E01016,25-Mar-20,,
524634,ALU FLUORIDE,X ,Q,72.1,74.5,65,73.85,73.4,72.9,153,7119,505070,,INE058F01019,25-Mar-20,,
524648,INDO AMINES ,X ,Q,22.5,26.3,21.6,24.1,24.1,23.95,55,4845,116482,,INE760F01010,25-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.1,2.13,2.1,2.13,2.13,2.13,17,200,423,,INE788B01028,25-Mar-20,,
524654,NATURAL CAPS,X ,Q,38.8,38.8,36.9,36.9,36.9,38.8,2,6,230,,INE936B01015,25-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,5.67,5.99,5.61,5.8,5.94,5.9,58,10312,59262,,INE994B01014,25-Mar-20,,
524667,SOTL        ,B ,Q,556.85,565,520,551.45,550,497,24,50,27221,,INE035D01012,25-Mar-20,,
524669,HESTER BISC ,B ,Q,932,1044,932,1009.3,1010.25,994.75,36,309,306381,,INE782E01017,25-Mar-20,,
524675,KABSONS INDU,XT,Q,2.01,2.1,2.01,2.1,2.1,2.01,6,302,627,,INE645C01010,25-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.15,2.55,2,2.3,2.3,2.17,26,13024,30934,,INE473E01021,25-Mar-20,,
524703,SANDU PHARMA,X ,Q,11.3,11.3,11.3,11.3,11.3,11.85,1,10,113,,INE751D01014,25-Mar-20,,
524709,NACLIND     ,B ,Q,18.1,18.2,17.05,17.9,17.9,18.8,41,1206,21105,,INE295D01020,25-Mar-20,,
524711,VISTA PHARMA,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,22,52485,258751,,INE427C01021,25-Mar-20,,
524715,SUN PHARMA. ,A ,Q,335,350.5,330,347.05,347.05,335.05,5683,248322,84477555,,INE044A01036,25-Mar-20,,
524717,TITAN BIOTEC,X ,Q,34,34,27.25,33.55,32,33.9,58,4375,132406,,INE150C01011,25-Mar-20,,
524731,JENBURKT PH.,X ,Q,285,290,263,288.9,285.2,275.25,61,759,213352,,INE354A01013,25-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,62.65,66.05,57,65.1,64.45,63.3,1144,32868,2023416,,INE475B01022,25-Mar-20,,
524742,CAPLIN POINT,B ,Q,192.95,209,192,203.85,204.8,193.75,361,7465,1480339,,INE475E01026,25-Mar-20,,
524758,WINTAC LTD  ,X ,Q,168.05,168.05,168.05,168.05,168.05,160.05,10,700,117635,,INE812C01016,25-Mar-20,,
524764,NUTRA       ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.9,3,102,590,,INE230G01020,25-Mar-20,,
524774,NGL FINE CHM,X ,Q,233.25,261,233.25,259.35,259.85,250.7,37,840,215703,,INE887E01022,25-Mar-20,,
524804,AUROB.PHARMA,A ,Q,325,340,318.4,333.5,333.5,325.95,2550,87871,29250164,,INE406A01037,25-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,18.9,18.9,17.1,17.1,17.1,18,2,52,892,,INE037C01010,25-Mar-20,,
524816,NATCO PHARM ,A ,Q,460,485.1,450,463.7,459.5,470.75,310,2984,1387191,,INE987B01026,25-Mar-20,,
524818,DYNAMIC IND.,X ,Q,28.75,33,28.75,30,30,30,9,113,3357,,INE457C01010,25-Mar-20,,
524820,PANAMA PETRO,B ,Q,29,30.8,29,30.8,30.8,28,6,81,2439,,INE305C01029,25-Mar-20,,
524824,BAL PHARMA  ,B ,Q,26,27.35,24.65,25.55,25.55,25.8,17,543,14244,,INE083D01012,25-Mar-20,,
524828,BDH INDUS.  ,XT,Q,48.6,48.6,48.6,48.6,48.6,51.15,4,48,2332,,INE278D01018,25-Mar-20,,
526001,JAUS POLYMER,XT,Q,8,8,8,8,8,8,1,10,80,,INE593O01017,25-Mar-20,,
526043,POLYMECH.MCH,X ,Q,28.15,28.15,28.15,28.15,28.15,28.15,1,1,28,,INE809B01014,25-Mar-20,,
526093,SATVAH.ISPAT,B ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,500,900,,INE176C01016,25-Mar-20,,
526117,SHERVANI IND,X ,Q,189.95,221,189.95,218.15,221,210.5,11,72,14527,,INE011D01013,25-Mar-20,,
526133,SUPERTEX IND,X ,Q,2.21,2.21,2.21,2.21,2.21,2.21,1,100,221,,INE881B01054,25-Mar-20,,
526137,SHETRON LTD ,X ,Q,16.95,16.95,15.35,15.35,15.35,16.15,2,110,1704,,INE278C01010,25-Mar-20,,
526139,TRANSGENE BI,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,11,1860,5487,,INE773D01018,25-Mar-20,,
526143,MPL         ,XT,Q,2.64,2.77,2.51,2.77,2.77,2.64,7,18,47,,INE343A01016,25-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,96.9,97,95,97,97,98,13,692,66906,,INE926C01014,25-Mar-20,,
526169,MULTIBASE I ,X ,Q,78.95,84,75,82.9,84,73.3,35,1288,102346,,INE678F01014,25-Mar-20,,
526173,ANDREW YULE ,B ,Q,6.57,6.95,6.04,6.72,6.78,6.57,262,78087,497570,,INE449C01025,25-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,49.7,49.7,42.95,43.9,45.8,47.7,66,3273,148250,,INE983C01015,25-Mar-20,,
526217,HITECHCORP  ,B ,Q,49.9,49.9,41.4,49,49,43,4,116,5766,,INE120D01012,25-Mar-20,,
526227,FILATEX INDI,B ,Q,15.55,18.75,15.55,17.1,17,17.25,746,46761,782613,,INE816B01027,25-Mar-20,,
526235,MERCATOR    ,B ,Q,0.46,0.46,0.44,0.44,0.44,0.46,32,54886,24161,,INE934B01028,25-Mar-20,,
526247,PREMIER EXPL,B ,Q,58.6,66.25,56.5,66.25,66.25,60.5,34,425,24114,,INE863B01011,25-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,32.9,33.35,32.5,33.2,33.2,33,9,196,6503,,INE835B01035,25-Mar-20,,
526299,MPHASIS LTD ,A ,Q,677.45,758.25,670,726,725.5,680.25,1316,198993,144930189,,INE356A01018,25-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,20.9,20.9,19.9,19.9,19.9,20.9,7,2000,39855,,INE410G01010,25-Mar-20,,
526365,SWARNASA    ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.63,5,1190,7497,,INE967A01012,25-Mar-20,,
526367,GANESH HSG. ,B ,Q,19.25,19.25,18.3,18.3,18.3,19.25,117,1215,22427,,INE460C01014,25-Mar-20,,
526371,NMDC LTD    ,A ,Q,63.8,68,62.8,66.2,66.2,63.4,1903,252296,16530230,,INE584A01023,25-Mar-20,,
526397,ALPHAGEO (I),B ,Q,126.5,137.9,123.75,131.3,131,126.85,130,6403,830681,,INE137C01018,25-Mar-20,,
526407,RIT PRO IND ,XT,Q,8.41,8.8,8.41,8.8,8.8,8.41,4,2150,18530,,INE299D01014,25-Mar-20,,
526409,KKALPANAIND ,X ,Q,16,16,12,13,13,13.9,21,1201,15650,,INE301C01028,25-Mar-20,,
526415,OK PLAY (I) ,XT,Q,23.25,23.25,21.25,21.25,21.25,22.35,8,575,12637,,INE870B01016,25-Mar-20,,
526423,KRITI INDUS.,X ,Q,13.7,13.7,10.3,11.3,11,11.5,69,9167,104260,,INE479D01038,25-Mar-20,,
526433,ASM TECHNOLO,X ,Q,49.5,54.65,49.2,54.65,54.65,54.65,3,627,31010,,INE867C01010,25-Mar-20,,
526471,WINSOME BREW,XT,Q,3,3,3,3,3,3,5,1026,3078,,INE391C01011,25-Mar-20,,
526473,ELEGANT FLOR,X ,Q,6.5,6.5,6.5,6.5,6.5,6.6,1,350,2275,,INE152E01013,25-Mar-20,,
526481,PHOENIX INT.,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,54,430,,INE245B01011,25-Mar-20,,
526492,RISHIROOP   ,X ,Q,20.1,21.5,20.1,21.5,21.5,19.9,5,879,18504,,INE582D01013,25-Mar-20,,
526500,STR GRE WOO ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,3,375,2677,,INE398F01019,25-Mar-20,,
526504,DOLPHIN MEDI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,2,1,,INE796B01013,25-Mar-20,,
526519,ALPINE HSG. ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,4,32,,INE840D01015,25-Mar-20,,
526521,SANGHI IND. ,B ,Q,18.3,19.05,17.6,19.05,19.05,18.65,175,8974,163895,,INE999B01013,25-Mar-20,,
526544,SCANP GEOM  ,X ,Q,18.6,20.55,18.5,20.2,19.1,19.75,27,7259,144758,,INE967B01028,25-Mar-20,,
526550,CCHHL       ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.83,3,7290,13996,,INE652F01027,25-Mar-20,,
526576,TECHIN      ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,351,575,,INE778A01021,25-Mar-20,,
526582,TPL PLAST   ,B ,Q,66.1,69.9,63.4,69.9,69.9,74.9,13,35,2293,,INE413G01014,25-Mar-20,,
526586,WIM PLAST LT,X ,Q,229,235,211,225.55,225,214.15,112,5167,1158201,,INE015B01018,25-Mar-20,,
526596,LIBERTY SHOE,B ,Q,70,86.6,69.8,84.1,85.8,72.2,406,8761,708996,,INE557B01019,25-Mar-20,,
526604,LIPPI SYSTEM,XT,Q,9.71,9.71,9.71,9.71,9.71,10.22,17,9500,92245,,INE845B01018,25-Mar-20,,
526608,ELECTROTHERM,B ,Q,81.9,87.05,79,86.75,86.4,84.6,40,252,21212,,INE822G01016,25-Mar-20,,
526612,BLUE DART EX,A ,Q,2294.95,2294.95,1881.05,2003.25,1992.5,1956.4,63,166,335631,,INE233B01017,25-Mar-20,,
526616,NAT.PLASTIC ,X ,Q,17.5,18.85,16,18.55,18.55,17.15,17,226,3858,,INE233D01013,25-Mar-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,26,26678,5068,,INE244C01020,25-Mar-20,,
526640,ROYALE MANOR,XT,Q,9.2,9.2,9.15,9.16,9.15,9.6,3,250,2292,,INE008C01011,25-Mar-20,,
526642,MIRZA INTER ,B ,Q,31.8,33.35,27.35,33.3,33.3,30.35,218,21575,640492,,INE771A01026,25-Mar-20,,
526650,TOURISM FINA,B ,Q,34.85,35,31.1,31.6,31.6,34.55,126,7519,244537,,INE305A01015,25-Mar-20,,
526666,BHARTIYA INT,B ,Q,80,85.55,78.05,83.8,83.8,82.15,32,614,48621,,INE828A01016,25-Mar-20,,
