SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522195,FRONTIER SPR,X ,Q,435.3,444.95,435,441.9,444.5,442.5,156,3426,1509319,,INE572D01014,15-Nov-22,,
522205,PRAJ IND.LTD,A ,Q,418.05,437.05,416.1,433.6,433.6,420.45,2711,93015,40016710,,INE074A01025,15-Nov-22,,
522207,RASANDIK ENG,XT,Q,98.25,99.45,91.15,97.95,98,95.8,24,933,88977,,INE682D01011,15-Nov-22,,
522209,YOGI SUNGWON,X ,Q,3.85,3.85,3.69,3.69,3.69,3.69,12,4330,16178,,INE429B01011,15-Nov-22,,
522215,HLEGLAS     ,A ,Q,665.9,670.45,664.2,665.65,669.75,662.4,280,2326,1551627,,INE461D01028,15-Nov-22,,
522217,GUJ APOIND  ,B ,Q,200.45,202.95,199,199.5,199.5,198.75,40,396,79421,,INE826C01016,15-Nov-22,,
522229,TANEJA AERO.,X ,Q,132.05,136.9,130.5,133.6,132.75,133.05,204,11287,1498532,,INE692C01020,15-Nov-22,,
522231,CONART ENG. ,X ,Q,40.2,41.85,40.2,41.15,41.1,40.75,49,2510,102881,,INE714D01012,15-Nov-22,,
522237,SHIVAGRICO  ,XT,Q,19.2,19.2,19.15,19.15,19.15,20.15,9,973,18652,,INE092H01014,15-Nov-22,,
522241,M.M.FORGINGS,B ,Q,789,840.9,789,824.3,824.3,771.75,1807,10679,8782883,,INE227C01017,15-Nov-22,,
522249,MAYUR UNIQ. ,A ,Q,448.05,448.05,416.95,429.25,429.25,448.4,1411,12788,5476818,,INE040D01038,15-Nov-22,,
522251,CENLUB INDUS,X ,Q,139.95,139.95,120,129.6,129.6,148.6,595,40788,5344043,,INE627F01011,15-Nov-22,,
522257,RAJOO ENGIN.,X ,Q,29.05,29.8,29.05,29.4,29.4,29.35,216,19217,562125,,INE535F01024,15-Nov-22,,
522263,JMC PROJECTS,B ,Q,123.8,125.95,121.05,121.65,121.05,123.35,889,21761,2669407,,INE890A01024,15-Nov-22,,
522267,VEEJAY LAKSH,X ,Q,45,45.05,45,45.05,45.05,45.15,10,1525,68637,,INE466D01019,15-Nov-22,,
522273,AHMED.STEEL ,X ,Q,18.05,19.7,18.05,19.45,19.45,18.95,7,165,3034,,INE868C01018,15-Nov-22,,
522275,GET&D       ,B ,Q,132.7,135.7,131.35,133.65,134.85,132.85,131,5343,709039,,INE200A01026,15-Nov-22,,
522281,RAM RAT.WIRE,B ,Q,187.35,187.5,182.6,184.75,186.05,190.35,550,7762,1436812,,INE207E01023,15-Nov-22,,
522285,JAY NECO IND,B ,Q,26.8,26.8,25.5,25.9,25.8,26,140,11000,284130,,INE854B01010,15-Nov-22,,
522287,KALPA.POWER ,A ,Q,511.1,511.5,482,483.1,484.3,509.1,1518,19965,9786444,,INE220B01022,15-Nov-22,,
522292,CANDOUR     ,X ,Q,36.65,37.25,34.55,35.55,35.5,37.3,58,3000,107358,,INE713D01055,15-Nov-22,,
522294,T & I GLOBAL,X ,Q,99.55,100.4,94,98.2,97.75,104.35,96,9306,896364,,INE811B01010,15-Nov-22,,
522295,CONTROL PRNT,B ,Q,429.1,429.1,410,415.65,415.35,416.65,86,540,224722,,INE663B01015,15-Nov-22,,
522650,BEMCO HYDRAU,X ,Q,411.5,411.5,411.5,411.5,411.5,391.95,14,463,190524,,INE142E01014,15-Nov-22,,
523007,ANSAL BUILD.,X ,Q,97.1,98,93.45,95.25,95,99.35,64,2215,212873,,INE030C01015,15-Nov-22,,
523011,WEIZMANN LTD,B ,Q,114.25,120.65,113.7,117,116.6,114.25,292,4058,479866,,INE080A01014,15-Nov-22,,
523019,B.N.RATHI SE,X ,Q,34.75,35.9,34.2,35.4,34.85,34.8,71,15247,536166,,INE710D01010,15-Nov-22,,
523021,RISHITECH   ,X ,Q,28.6,28.6,27.95,28,28,28.4,9,579,16421,,INE989D01010,15-Nov-22,,
523023,SINCLAIR HOT,X ,Q,111.05,113,108,108.85,108.85,112.75,390,44778,4958503,,INE985A01022,15-Nov-22,,
523025,SAFARI IND. ,B ,Q,1790,1790,1680,1724.3,1725,1867.05,1920,11413,19841001,,INE429E01023,15-Nov-22,,
523054,BIN.TEX.PR(P,XT,Q,755,792,730,790.65,792,755,8,88,69213,,INE626H01019,15-Nov-22,,
523062,JJ FINANCE  ,XT,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,1,32,,INE584C01011,15-Nov-22,,
523100,COSMO FERR. ,X ,Q,252,257.95,248,250.6,250.6,245.95,659,32660,8257848,,INE124B01018,15-Nov-22,,
523105,P.POLYSAC(NR,XT,Q,137.8,137.8,137.8,137.8,137.8,145,1,1,137,,INE293E01023,15-Nov-22,,
523116,SANCO TRANS ,X ,Q,749,749,748.4,748.4,748.4,740,3,6,4492,,INE391G01012,15-Nov-22,,
523120,ADOR MULTI. ,X ,Q,72,75,72,74.95,74.95,75.1,6,149,11165,,INE628D01014,15-Nov-22,,
523127,EIH ASSO.HOT,B ,Q,457.7,460,435.05,438.25,443,465.95,686,9786,4388121,,INE276C01014,15-Nov-22,,
523144,MEDI CAPS   ,X ,Q,47.2,48,46.4,47.7,47.95,46.55,182,13904,653757,,INE442D01010,15-Nov-22,,
523151,OTCO INTERN.,X ,Q,5.76,5.76,5.75,5.75,5.75,5.76,4,115,662,,INE910B01028,15-Nov-22,,
523160,MORGAN CRU  ,X ,Q,959,959,940.1,948.6,953,948.95,76,407,387253,,INE599F01020,15-Nov-22,,
523164,SIP INDUST. ,Z ,Q,5.76,5.76,5.49,5.76,5.76,5.49,15,2312,12747,,INE186B01017,15-Nov-22,,
523186,BA PACK     ,XT,Q,222.8,223,216,216.25,216,222.8,15,622,134702,,INE00FM01013,15-Nov-22,,
523204,ABAN OFFSHO ,B ,Q,49.85,49.95,48.55,48.85,49.25,49.7,166,5462,268799,,INE421A01028,15-Nov-22,,
523207,KOKUYOCMLN  ,B ,Q,76.75,76.75,75,75,75,75.9,142,3287,249767,,INE760A01029,15-Nov-22,,
523222,SRM ENERGY  ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,39,10451,79427,,INE173J01018,15-Nov-22,,
523229,BHARAT SEATS,X ,Q,100.95,101,94,97.05,97.05,100.05,422,42339,4112215,,INE415D01024,15-Nov-22,,
523232,CONT.PETRO  ,XT,Q,47.35,47.35,47.35,47.35,47.35,49.8,35,3129,148158,,INE369D01023,15-Nov-22,,
523242,NB FOOT WEAR,P ,Q,5.09,5.09,4.61,5.09,5.09,4.85,13,7600,36236,,INE006F01018,15-Nov-22,,
523248,MACHINO PLAS,X ,Q,127,128,121.9,121.9,121.9,128.3,32,3170,387249,,INE082B01018,15-Nov-22,,
523260,PEARL POLYME,B ,Q,17.8,18.55,17.8,18.25,18.25,18,78,4924,89744,,INE844A01013,15-Nov-22,,
523261,VENKEY'S (I),A ,Q,1932.15,1932.25,1910,1917.9,1927.25,1935.15,83,310,594277,,INE398A01010,15-Nov-22,,
523269,ADVANI HOTEL,B ,Q,84,84,77.1,78.1,78.9,83.6,331,16747,1328647,,INE199C01026,15-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.7,0.71,0.69,0.7,0.7,0.69,4521,1793414,1246251,,INE395B01048,15-Nov-22,,
523283,SUPER HOUSE ,B ,Q,212.05,214.5,209.7,210.45,209.7,211.6,139,3067,646628,,INE712B01010,15-Nov-22,,
523289,RAMA VISION ,XT,Q,41.95,44,41.1,43.5,43.5,41.95,51,4058,174030,,INE763B01013,15-Nov-22,,
523301,TCPL PACK   ,B ,Q,1374.05,1458.55,1373,1420.25,1421.55,1394.1,941,6003,8547055,,INE822C01015,15-Nov-22,,
523309,SHRIGANG IND,XT,Q,128.6,128.6,117,122.65,124,123.15,39,869,105495,,INE241V01018,15-Nov-22,,
523319,BALMER LAWRI,A ,Q,113.65,113.9,111.55,111.75,111.6,113.1,442,10316,1157678,,INE164A01016,15-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1636.55,1644.65,1609.25,1631.65,1631.65,1635.15,99,395,643676,,INE177F01017,15-Nov-22,,
523329,ELDECO HOUS.,B ,Q,592.05,598,577,584,595,598.8,156,1047,618116,,INE668G01021,15-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,933.4,933.4,890,892.15,892.7,933.15,1522,13747,12422756,,INE499A01024,15-Nov-22,,
523369,DCM SHR.IND ,B ,Q,73.55,73.55,71.15,71.7,71.7,73.5,826,37452,2705622,,INE843D01027,15-Nov-22,,
523371,MAWANA SUGAR,B ,Q,78.85,80.05,76.3,78.1,78,78.65,327,11996,936989,,INE636A01039,15-Nov-22,,
523373,MINI DIAMOND,XT,Q,20.2,21.95,20.2,20.3,21.85,21.25,18,6960,147216,,INE281E01010,15-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,102.8,109.75,102.8,107.5,109.75,108.1,15,1343,142044,,INE843B01013,15-Nov-22,,
523385,NILKAMAL L  ,A ,Q,2020,2023,1992,1998.3,1992,2022.5,102,216,432543,,INE310A01015,15-Nov-22,,
523391,NAHAR POLY  ,B ,Q,276.1,276.1,264.8,269.75,270.5,277.7,559,5265,1421071,,INE308A01027,15-Nov-22,,
523395,3M INDIA LTD,A ,Q,24540.05,24994,23767.4,24018.3,24135.1,24530.7,687,1304,31979410,,INE470A01017,15-Nov-22,,
523398,JCHAC       ,A ,Q,1133,1244.35,1122.3,1199.75,1199.75,1120.5,279,1321,1535414,,INE782A01015,15-Nov-22,,
523405,JM FINANCIAL,A ,Q,73.8,73.85,71.2,71.7,71.7,73.8,1588,144221,10423179,,INE780C01023,15-Nov-22,,
523411,ADCINDIA    ,X ,Q,447.95,447.95,423,428.95,426.55,436.75,81,2591,1114737,,INE833A01016,15-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,7.81,8.33,7.81,8.1,8.1,8.1,18,466,3834,,INE141D01018,15-Nov-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.8,6.8,6.8,6.8,7.15,8,838,5698,,INE459D01014,15-Nov-22,,
523445,REL INDL INF,A ,Q,1080.05,1100,1071.5,1075,1075,1087.2,1002,22648,24506354,,INE046A01015,15-Nov-22,,
523449,SHARP INDIA ,Z ,Q,67.4,70,66.25,68.2,68.2,67.4,22,2604,180297,,INE207B01011,15-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3218.95,3230,3125,3131,3130,3195.15,663,1911,6011354,,INE473A01011,15-Nov-22,,
523465,IND.BANK HSG,B ,Q,25.5,27.6,25,26.15,26.15,26.15,53,3131,81805,,INE969D01012,15-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,125,125,117.25,118.1,119.6,123.4,81,7620,911163,,INE026D01011,15-Nov-22,,
523483,PACIFIC IND.,X ,Q,390,399,375,389.55,385.95,398.9,94,2535,977325,,INE883C01025,15-Nov-22,,
523489,CMM HOSPITAL,X ,Q,25.5,25.5,23.95,23.95,23.95,25.2,37,3490,84596,,INE889F01017,15-Nov-22,,
523537,APM INDUS.  ,X ,Q,62.35,63.85,61,62.55,62,61.1,212,38243,2397631,,INE170D01025,15-Nov-22,,
523539,PRECISION WR,B ,Q,102,107.75,98.5,106.45,107.2,100,990,34266,3545639,,INE372C01037,15-Nov-22,,
523550,KRYPTON IND ,X ,Q,25.15,25.9,25.1,25.55,25.2,25.25,57,7581,192519,,INE951B01014,15-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,19.35,19.85,19.35,19.75,19.8,19.55,642,127569,2500774,,INE010C01025,15-Nov-22,,
523566,MARTIN BURN ,X ,Q,42.6,42.6,33.2,35.3,34.15,35.85,35,617,21602,,INE199D01016,15-Nov-22,,
523574,FEL         ,T ,Q,1.82,1.84,1.75,1.79,1.79,1.76,739,1561642,2853367,,INE623B01027,15-Nov-22,,
523586,IND.TONERS  ,X ,Q,192,192,189.55,190.25,190.25,190.5,66,3111,591945,,INE826B01018,15-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,30.4,30.4,28.1,28.85,28.85,28.4,6,690,19646,,INE638D01021,15-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,132.3,133.45,128,129.9,129.9,133.1,1194,78113,10196460,,INE109A01011,15-Nov-22,,
523606,SIKA INTER. ,X ,Q,764,764,720,748.45,744,802.7,544,14334,10658089,,INE438E01016,15-Nov-22,,
523610,ITI LTD.    ,A ,Q,108.15,109.8,107.9,108.15,108.15,109.15,656,27922,3031386,,INE248A01017,15-Nov-22,,
523618,DREDGING COR,B ,Q,405,413.9,397.6,407.8,407.8,405.95,1814,31230,12718145,,INE506A01018,15-Nov-22,,
523620,PHARMASIA   ,XT,Q,27.7,27.7,26.35,26.35,26.35,27.7,16,1112,29399,,INE486I01016,15-Nov-22,,
523628,PODDAR      ,B ,Q,232,232,217.3,225.8,227,228.7,133,2166,476233,,INE888B01018,15-Nov-22,,
523630,NATIONAL FER,A ,Q,50.5,51.05,49.15,49.45,49.45,51.25,611,62058,3074737,,INE870D01012,15-Nov-22,,
523638,IP RINGS LTD,X ,Q,125.25,125.25,119,123.9,123.9,127,82,5886,714044,,INE558A01019,15-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3424.95,3467.15,3385.2,3427.3,3435.5,3400.15,1311,13245,45248640,,INE603J01030,15-Nov-22,,
523648,PLASTIBLEND ,B ,Q,203.25,203.25,199,199.65,199.1,202.2,57,716,143169,,INE083C01022,15-Nov-22,,
523650,YASHINNO    ,XT,Q,32.7,32.7,32.65,32.65,32.7,31.2,3,422,13780,,INE823D01011,15-Nov-22,,
523652,KKPLASTICK  ,XT,Q,17.68,17.68,16,17.67,17.67,16.84,14,588,9983,,INE465K01016,15-Nov-22,,
523660,WATERBASE   ,B ,Q,77.65,78.5,77.5,77.95,77.65,77.8,95,1039,80979,,INE054C01015,15-Nov-22,,
523672,FLEX FOODS  ,X ,Q,108,111.25,106.65,108.3,108.6,107.05,115,7283,790323,,INE954B01018,15-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,129.8,130.2,126.65,127.85,127.6,127.9,35,1050,135449,,INE798D01015,15-Nov-22,,
523694,APCOTEX IND ,A ,Q,490.05,511.4,488.25,508.8,509.85,489.6,831,10941,5503128,,INE116A01032,15-Nov-22,,
523696,FORTIS MLR  ,X ,Q,58.7,60,58.4,59.75,59.9,57.55,50,4115,244318,,INE842B01015,15-Nov-22,,
523704,MASTEK LTD  ,A ,Q,1652.3,1658.9,1620,1628.7,1640.35,1646.7,1257,4055,6633490,,INE759A01021,15-Nov-22,,
523708,EIMCO ELECON,B ,Q,416.05,419.75,408.8,410.85,409.2,418.5,39,428,177274,,INE158B01016,15-Nov-22,,
523710,SAYAJI HOTEL,XT,Q,324.65,324.65,302.25,305.4,302.25,312.4,22,452,138818,,INE318C01014,15-Nov-22,,
523716,ASHIANA HOU ,B ,Q,168,168,152.9,160,164.45,170.75,320,5216,824317,,INE365D01021,15-Nov-22,,
523722,SVAM SOFTWAR,XT,Q,4.15,4.15,3.91,3.92,3.92,4.05,57,9137,36182,,INE119B01018,15-Nov-22,,
523732,ECO BOARD IN,X ,Q,43.65,43.65,43.6,43.6,43.6,45.85,36,6354,277062,,INE866A01016,15-Nov-22,,
523736,DVL         ,B ,Q,259.8,265,254.65,257.9,257.75,256.85,301,6516,1698742,,INE477B01010,15-Nov-22,,
523754,MAHEPC      ,B ,Q,95.7,97.25,95.5,96.95,97.2,95.6,154,6638,640143,,INE215D01010,15-Nov-22,,
523756,SREIINFRA   ,T ,Q,3.27,3.27,3.02,3.16,3.11,3.12,100,82000,256671,,INE872A01014,15-Nov-22,,
523782,MITSHI      ,X ,Q,12.5,12.5,10.84,10.84,10.84,10.77,13,1247,15407,,INE844D01017,15-Nov-22,,
523790,SHUKRA JEW  ,P ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,100,645,,INE344E01016,15-Nov-22,,
523792,MAZDA LTD   ,B ,Q,712.05,728,659.4,668.1,679.95,757.45,634,4328,2967350,,INE885E01034,15-Nov-22,,
523796,VICEROY HOTE,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,12,8231,17614,,INE048C01017,15-Nov-22,,
523826,SOVEREIGN DI,X ,Q,20.95,20.95,19.5,19.5,19.5,19.15,31,5490,112435,,INE959D01013,15-Nov-22,,
523828,MENON BEAR. ,B ,Q,98.65,99.85,96.8,98,98.35,98.65,263,10880,1067300,,INE071D01033,15-Nov-22,,
523832,MUKAT PIPES ,X ,Q,6.32,7.65,6.32,7.65,7.65,7,6,1308,9067,,INE862C01029,15-Nov-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.85,30.5,29.1,29.4,29.4,29.85,19,3646,107719,,INE610B01024,15-Nov-22,,
523838,SIMPLX INFRA,B ,Q,59.25,59.25,58,58.35,59,58.55,88,3403,198483,,INE059B01024,15-Nov-22,,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,17,17.25,17.15,17.25,18,1225,20988,,INE965C01038,15-Nov-22,,
523842,SUPER TANNER,X ,Q,6.96,7.02,6.91,6.97,6.96,6.96,70,22628,157929,,INE460D01038,15-Nov-22,,
523850,AXTEL INDUS.,X ,Q,257,264,255,257.7,257.7,251.75,256,13726,3575455,,INE767C01012,15-Nov-22,,
523862,PIFL        ,XT,Q,10.4,10.4,9.46,10.39,10.39,9.95,45,22218,212608,,INE926B01016,15-Nov-22,,
523896,APIL        ,XT,Q,30.9,31,29.4,30.95,31,30.9,8,759,23299,,INE316O01021,15-Nov-22,,
524000,POONAWALLA  ,A ,Q,310.2,314.8,310.2,311.85,311.85,311.4,1771,92472,28904314,,INE511C01022,15-Nov-22,,
524013,HIND.FLUROCA,B ,Q,10.9,11.12,10.75,11,11,11.12,26,2055,22637,,INE806J01013,15-Nov-22,,
524019,KINGFA      ,T ,Q,1266.1,1312.95,1266.1,1273.9,1273.9,1332.7,75,1504,1905535,,INE473D01015,15-Nov-22,,
524031,PATIDAR     ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9,,INE637N01014,15-Nov-22,,
524037,RAMA PHOSPH ,B ,Q,268.7,268.7,257.65,261.65,262.4,260.8,193,2476,648381,,INE809A01024,15-Nov-22,,
524038,VENLON ENTR ,X ,Q,6.92,7.54,6.92,7.48,7.48,7.37,6,4227,29467,,INE204D01022,15-Nov-22,,
524051,POLYPLEX    ,A ,Q,1770,1807.45,1750.9,1758.85,1762,1763.1,2360,22093,39275318,,INE633B01018,15-Nov-22,,
524075,ALBERT DAVID,B ,Q,642,642,602.1,606.85,606,605.55,87,659,401973,,INE155C01010,15-Nov-22,,
524080,HAR.LEATHER ,XT,Q,42.7,44.7,41,42,42,42.65,35,5491,231806,,INE681F01018,15-Nov-22,,
524091,ACRYCIL LTD.,A ,Q,482,503.9,482,499.35,499.35,479.7,611,7601,3765147,,INE482D01024,15-Nov-22,,
524109,KABRA EXTR  ,B ,Q,412.35,434.35,411.15,423.4,421.3,413.85,641,5506,2330097,,INE900B01029,15-Nov-22,,
524129,VINYL CHEM  ,T ,Q,537.5,577.7,532.7,567.1,565,550.2,542,11453,6496902,,INE250B01029,15-Nov-22,,
524136,PEE CEE COSM,X ,Q,117.2,123.6,113.75,115,115,123.05,27,208,24066,,INE417E01010,15-Nov-22,,
524156,T C M LTD.  ,X ,Q,48,49.7,47.5,48.1,48.1,48.55,52,9494,456083,,INE034F01010,15-Nov-22,,
524164,IOL CHEM PH ,A ,Q,344.85,347,336.2,341.8,341.8,364.25,1803,40213,13734137,,INE485C01011,15-Nov-22,,
524200,VINATI ORG. ,A ,Q,2096.8,2124.8,2085.05,2103.9,2105.85,2094.4,497,1853,3901289,,INE410B01037,15-Nov-22,,
524202,LACTOSE(I)  ,X ,Q,65.05,67.95,60.7,63.4,63.4,66.1,93,7630,481337,,INE058I01013,15-Nov-22,,
524208,AARTI INDUST,A ,Q,692.5,715,681.85,706.25,707.3,705.1,1699,35656,25041929,,INE769A01020,15-Nov-22,,
524212,WANBURY LTD ,T ,Q,63.8,63.8,60.9,61.2,61.1,62.4,16,2366,145440,,INE107F01022,15-Nov-22,,
524218,RESONANCE   ,X ,Q,120.6,121.8,115.15,120.95,121.75,116.55,164,5843,693886,,INE486D01017,15-Nov-22,,
524226,GUJ AMB EXP ,A ,Q,232,240.35,231.5,238.95,238.95,231.85,820,17515,4140489,,INE036B01030,15-Nov-22,,
524230,RASHTR.CHEM.,A ,Q,102.4,103.35,101.65,102.05,101.9,102.95,1566,100100,10243166,,INE027A01015,15-Nov-22,,
524280,KOPRAN LTD. ,B ,Q,153.6,156.3,148.15,150.4,150.4,153.5,1664,38771,5905274,,INE082A01010,15-Nov-22,,
524288,AIMCO PESTI.,X ,Q,179,183.45,161.1,170.25,171,196.55,1107,105879,18112627,,INE008B01013,15-Nov-22,,
524314,GUJ.TERC LAB,X ,Q,17.5,19.1,17,18,18,17.4,238,145762,2656908,,INE499G01013,15-Nov-22,,
524330,JAYANT AGRO ,B ,Q,170.05,171.85,165.35,167.1,168.9,169.7,239,5436,915740,,INE785A01026,15-Nov-22,,
524332,BCLIL       ,B ,Q,276.15,311,276.15,307.15,307.15,290,1369,21562,6373467,,INE412G01016,15-Nov-22,,
524336,SH.HARI CHEM,X ,Q,56,57.9,55.9,56,56,56.05,15,1496,84557,,INE065E01017,15-Nov-22,,
524342,INDOBORAXC  ,B ,Q,141.25,146.3,141.25,142.95,143.3,142.9,260,5439,785085,,INE803D01021,15-Nov-22,,
524348,AARTI DRUGS ,A ,Q,461,466.25,461,465.05,465,462,247,2576,1195803,,INE767A01016,15-Nov-22,,
524370,BODAL CHEM  ,A ,Q,80,80,77.7,78.35,79.4,80.4,630,33456,2622561,,INE338D01028,15-Nov-22,,
524372,ORCHIDPHAR  ,T ,Q,419.65,425,396,415,415,407.1,522,19444,8069985,,INE191A01027,15-Nov-22,,
524394,VIMTA LABS  ,B ,Q,484.8,489,474.2,481.9,478.1,488.45,592,5522,2655642,,INE579C01029,15-Nov-22,,
524396,BIOFIL CHEM ,B ,Q,52.8,54,51.65,52.45,52.6,54.05,258,10991,577242,,INE829A01014,15-Nov-22,,
524400,ISHITA DRUGS,X ,Q,74.9,74.9,65,66.95,67,64,45,2851,190405,,INE806D01016,15-Nov-22,,
524404,MARKSANS    ,A ,Q,52.3,54.75,52.3,53.25,53.25,51.1,4845,976891,52624256,,INE750C01026,15-Nov-22,,
524408,UNIV.STARCH ,XT,Q,154,154,148.35,148.35,148.35,156.15,78,6186,919872,,INE113E01015,15-Nov-22,,
524412,AAREY DRUGS ,B ,Q,38.3,38.4,37.2,37.45,37.45,38.4,81,7994,301844,,INE198H01019,15-Nov-22,,
524414,NORRIS MEDI.,XT,Q,13.95,13.95,13.95,13.95,13.95,13.98,1,1,13,,INE744C01029,15-Nov-22,,
524434,ASIAN PETRO ,XT,Q,22.55,24.5,22.4,22.6,22.6,23.5,18,854,19812,,INE810M01019,15-Nov-22,,
524440,CAMEX LTD   ,X ,Q,30.05,32.75,29,32.25,31.2,30.9,234,54074,1708363,,INE198C01010,15-Nov-22,,
524444,EVEXIA      ,X ,Q,1.66,1.73,1.64,1.7,1.7,1.66,1415,2513424,4244134,,INE313M01030,15-Nov-22,,
524458,INDOEURO    ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,21,1786,32683,,INE319N01019,15-Nov-22,,
524470,SYNCOM FORM.,X ,Q,7.96,8,7.76,7.87,7.87,7.96,3108,1654077,13020905,,INE312C01025,15-Nov-22,,
524480,RIDHI SIDHI ,X ,Q,418,427,395.25,398.5,398.5,408.5,47,868,351491,,INE249D01019,15-Nov-22,,
524488,SVCIND      ,XT,Q,3.04,3.24,3.04,3.23,3.24,3.09,144,83726,269933,,INE038B01010,15-Nov-22,,
524494,IPCA LAB LTD,A ,Q,871,876.4,862.95,869.05,869.05,870.45,770,6240,5430867,,INE571A01038,15-Nov-22,,
524500,KILITCH DRUG,B ,Q,172.15,173.4,168.65,169.15,169.15,172.7,127,2359,400609,,INE729D01010,15-Nov-22,,
524506,CORAL LAB.  ,X ,Q,368,368,342,362.4,362.4,306.7,894,52972,19111038,,INE683E01017,15-Nov-22,,
524516,BACIL PHARMA,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,1,50,330,,INE711D01018,15-Nov-22,,
524518,KREBS BIOCHM,B ,Q,112.85,113.7,109.9,110.5,111.5,113.15,32,734,81856,,INE268B01013,15-Nov-22,,
524520,KMC SHIL    ,B ,Q,67.7,68,66,66.45,66.65,66.55,565,51135,3410633,,INE879K01018,15-Nov-22,,
524522,LAFFANS PETR,X ,Q,36.2,41.9,36.2,41.9,41.9,41,23,3768,151841,,INE919B01011,15-Nov-22,,
524534,BHASKAR AGRO,XT,Q,44.4,44.4,44.4,44.4,44.4,42.3,41,4146,184082,,INE972C01018,15-Nov-22,,
524542,SUKJIT STRCH,B ,Q,416.4,426,413,421.1,421.85,418.55,99,1541,648375,,INE450E01011,15-Nov-22,,
524558,NEULAND LAB.,A ,Q,1910.1,1962.2,1847,1864.45,1847.1,1933.3,1482,9501,18018523,,INE794A01010,15-Nov-22,,
524564,GAYATRI BIO ,XT,Q,11.7,11.7,11.1,11.69,11.45,11.51,116,61858,721073,,INE052E01015,15-Nov-22,,
524570,PODDAR PIGM.,B ,Q,287.85,299,287.85,292.9,291.75,284.75,200,2426,711584,,INE371C01013,15-Nov-22,,
524572,PHARMAIDS PH,X ,Q,13.35,13.5,12.82,13.35,13.35,13.05,38,2911,38255,,INE117D01018,15-Nov-22,,
524576,VIVID IND   ,X ,Q,28.25,28.5,27.25,27.9,27.5,29.05,83,7601,212849,,INE737C01023,15-Nov-22,,
524582,TIRUPATI STA,XT,Q,67.05,72,67.05,70,70,70.55,22,1228,85722,,INE314D01011,15-Nov-22,,
524590,HEMORGANIC  ,XT,Q,16,16,15.45,15.45,15.45,15.75,44,2710,42146,,INE422G01015,15-Nov-22,,
524594,ASHOK-ALCO  ,X ,Q,71,71.9,69.1,69.8,69.2,69.25,53,2972,207902,,INE994D01010,15-Nov-22,,
524598,AKSHARCHEM I,B ,Q,288.05,351.55,285.1,339.5,339.5,294.9,2432,26486,8884306,,INE542B01011,15-Nov-22,,
524604,ADLINE      ,P ,Q,8.38,9.26,8.38,8.38,8.38,8.82,3,300,2602,,INE276T01018,15-Nov-22,,
524606,BERYL DRUGS ,X ,Q,10.49,10.5,10.29,10.29,10.29,10,29,10578,110394,,INE415H01017,15-Nov-22,,
524622,ISTRNETWK   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,4,1648,3197,,INE532B01020,15-Nov-22,,
524624,GAGAN GASES ,X ,Q,11,12.29,11,11.76,11.76,10.9,23,2864,34454,,INE076D01016,15-Nov-22,,
524628,PARKER AGRO.,X ,Q,9.44,9.44,9.44,9.44,9.44,9.45,4,124,1170,,INE750B01010,15-Nov-22,,
524632,SHUKRAPHAR  ,XT,Q,181.45,181.45,165.8,166,166,174.35,9,113,19614,,INE551C01028,15-Nov-22,,
524634,ALU FLUORIDE,X ,Q,319,322,305.7,316.55,312.3,310.1,225,11780,3714439,,INE058F01019,15-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,25.65,27.3,24.85,27.3,27.3,26.15,6,355,9087,,INE102E01018,15-Nov-22,,
524640,ARCHITORG   ,X ,Q,71.15,76,71.15,74.05,74.05,71.45,505,86525,6375634,,INE078I01011,15-Nov-22,,
524642,SIKOZY REAL ,X ,Q,0.96,1,0.96,1,1,0.96,19,15349,15185,,INE528E01022,15-Nov-22,,
524648,INDO AMINES ,B ,Q,119.35,120.6,115.1,116.35,117.5,118.6,988,27669,3218567,,INE760F01028,15-Nov-22,,
