SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521068,HISAR SPIN. ,P ,Q,55.3,55.3,55.3,55.3,55.3,58.21,1,100,5530,,INE689E01014,06-Jun-23,,
521070,ALOK INDS.  ,B ,Q,13.68,13.77,13.45,13.53,13.53,13.68,2204,2322081,31563246,,INE270A01029,06-Jun-23,,
521080,PASARI SPIN ,X ,Q,8.24,8.24,7.68,7.7,7.7,7.68,8,442,3404,,INE604F01010,06-Jun-23,,
521097,AMARJOTHI SP,X ,Q,192.7,193,183,185.3,185.3,190.45,143,7100,1350043,,INE484D01012,06-Jun-23,,
521105,OLYMPIA IND.,X ,Q,95.5,100.95,93.5,99.95,100.95,95.4,49,5552,541003,,INE482O01021,06-Jun-23,,
521109,NAGREEKA EXP,B ,Q,51.71,51.71,48,49.65,48.13,48.77,97,12238,601893,,INE123B01028,06-Jun-23,,
521113,SUDITI IND. ,X ,Q,15.6,16.9,15,15.53,15.53,15.83,102,33151,518869,,INE691D01012,06-Jun-23,,
521131,SBFL        ,X ,Q,16.75,19.2,16.75,19.19,19.19,16,257,80888,1539156,,INE363D01018,06-Jun-23,,
521137,EUREKA IND. ,X ,Q,4.53,4.8,4.53,4.66,4.72,4.61,127,43377,203403,,INE958A01011,06-Jun-23,,
521141,ADITYA SPIN.,XT,Q,20.2,20.2,19.5,19.66,19.66,19.69,18,1342,26418,,INE122D01026,06-Jun-23,,
521149,PRIME URBAN ,X ,Q,7.6,7.6,7.55,7.6,7.6,7.24,14,1756,13337,,INE419E01024,06-Jun-23,,
521151,DHANLXMI FAB,X ,Q,39.25,40.69,39,40,40,39.03,53,4729,187744,,INE953D01016,06-Jun-23,,
521161,SRI LAK.SAR.,X ,Q,29.02,31.87,28.95,30.07,30.22,29.02,25,1243,36643,,INE456D01010,06-Jun-23,,
521163,ZODIAC CLOTH,B ,Q,101.94,103.8,101,101.77,102.9,101.24,187,3894,398922,,INE206B01013,06-Jun-23,,
521178,SRI RAMK.MIL,X ,Q,23.49,23.49,21.5,22.05,22.45,22.5,31,863,19162,,INE306D01017,06-Jun-23,,
521180,SUPER SPIN. ,B ,Q,6.72,6.96,6.71,6.81,6.88,6.86,92,3832,26155,,INE662A01027,06-Jun-23,,
521188,UNITED TEXT.,XT,Q,13.56,13.56,13.21,13.25,13.25,13.9,5,103,1361,,INE727E01012,06-Jun-23,,
521194,SIL INVEST  ,B ,Q,306.5,307.4,303.4,305.8,303.4,305.35,21,22,6731,,INE923A01015,06-Jun-23,,
521200,SURYLAK.COTT,B ,Q,59.2,61,59.2,60.96,60.1,61.16,20,1272,77198,,INE713B01026,06-Jun-23,,
521206,SAMTEX FASH.,X ,Q,1.86,1.93,1.86,1.9,1.91,1.9,36,12345,23302,,INE931D01020,06-Jun-23,,
521210,CITYMAN     ,XT,Q,25.11,27,25.1,25.19,25.5,26.42,30,4247,106800,,INE117C01010,06-Jun-23,,
521216,DHAN ROTO SP,X ,Q,88.01,93.5,87,91.05,91,91.94,153,6486,588978,,INE220C01012,06-Jun-23,,
521220,DAMOINDUS   ,B ,Q,46.34,46.95,44.68,45.33,45.33,45.4,165,5787,264765,,INE497D01022,06-Jun-23,,
521222,SANBLUE     ,X ,Q,24.5,24.5,24.27,24.29,24.27,25.18,2,54,1311,,INE602D01027,06-Jun-23,,
521226,UNI ROYAL IN,X ,Q,13.23,13.49,12.51,13.26,13.49,13,29,6474,85494,,INE980D01019,06-Jun-23,,
521228,TATIA GLOB  ,X ,Q,1.17,1.2,1.14,1.16,1.16,1.16,169,106635,123671,,INE083G01031,06-Jun-23,,
521234,SRI NACHAMAI,X ,Q,33.39,33.39,30.05,32.08,30.16,31.98,11,286,9234,,INE443E01016,06-Jun-23,,
521240,SAMBANDAM SP,X ,Q,135.7,140.9,135.7,137.75,137.75,137.3,28,888,122340,,INE304D01012,06-Jun-23,,
521242,KANDAGIRI SP,X ,Q,15.95,15.95,15.95,15.95,15.95,15.21,1,1,15,,INE292D01019,06-Jun-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.86,0.87,0.87,0.88,13,16373,14254,,INE162C01024,06-Jun-23,,
521248,KITEX GARMEN,A ,Q,170,173.5,167.85,168.3,167.85,170.7,521,11027,1876409,,INE602G01020,06-Jun-23,,
522001,CRANEX LTD. ,X ,Q,33.06,34.8,33.06,34.29,34,33.9,32,4586,156495,,INE608B01010,06-Jun-23,,
522004,BATLIBOI LTD,XT,Q,79.99,79.99,76.35,77.88,77.88,79.74,167,19190,1497295,,INE177C01022,06-Jun-23,,
522005,AUSTIN ENGG.,X ,Q,178,180,172,173.85,174.9,173.4,160,6556,1157470,,INE759F01012,06-Jun-23,,
522014,UNITED DRILL,B ,Q,199.95,200.05,195,195.1,197.25,198.15,139,5955,1176158,,INE961D01019,06-Jun-23,,
522017,FLUIDOMAT   ,X ,Q,309,309,297,301.15,301.15,301.9,217,8999,2729800,,INE459C01016,06-Jun-23,,
522027,EMA INDIA   ,X ,Q,20.81,20.81,20.81,20.81,20.81,21.9,1,10,208,,INE279D01016,06-Jun-23,,
522029,WINDSOR MACH,B ,Q,52.74,53.24,51.41,52.17,52.05,51.15,502,115586,6024172,,INE052A01021,06-Jun-23,,
522034,SHANTHI GEAR,B ,Q,446.9,457,440.05,442.6,446.45,445.2,1009,11719,5244679,,INE631A01022,06-Jun-23,,
522036,MIVEN MACHIN,XT,Q,10.85,10.85,10.83,10.83,10.83,11.4,4,550,5957,,INE338P01014,06-Jun-23,,
522064,HONDAPOWER  ,B ,Q,2200.35,2200.35,2150.9,2171.45,2172.7,2157.2,147,549,1190952,,INE634A01018,06-Jun-23,,
522073,HITECHGEAR  ,B ,Q,397,399.95,360.15,367.6,367.6,385.5,3156,42951,16161042,,INE127B01011,06-Jun-23,,
522074,ELGI EQUIP  ,A ,Q,530.4,539.5,525.15,534.65,534.65,532.1,1455,22565,12007592,,INE285A01027,06-Jun-23,,
522091,UV DER HORST,XT,Q,189.2,189.2,171.3,174.25,176.9,180.2,167,4038,730813,,INE890G01013,06-Jun-23,,
522101,KILBURN ENGG,XT,Q,126.3,130,122,126.95,128.45,126.35,435,89351,11174006,,INE338F01015,06-Jun-23,,
522105,BIRLA PRETEC,X ,Q,39.72,41.36,37.67,39.92,40.3,39.72,383,91238,3605232,,INE372E01025,06-Jun-23,,
522108,YUKEN INDIA ,B ,Q,605.8,611.65,603.35,603.85,604.4,605.7,80,560,339764,,INE384C01016,06-Jun-23,,
522113,TIMKEN (I)  ,A ,Q,3335,3392.35,3325.7,3380.1,3382.9,3351.95,398,1631,5476857,,INE325A01013,06-Jun-23,,
522122,VOITH PAPER ,X ,Q,1333.5,1374.95,1303,1357.55,1363.95,1321.1,301,5235,7047766,,INE285C01015,06-Jun-23,,
522134,ARTSON ENG  ,X ,Q,80.47,84.6,79.4,81.95,81.95,79.07,864,87183,7198967,,INE133D01023,06-Jun-23,,
522152,SOLITAIR MC ,X ,Q,55.59,56.97,55.01,55.2,55.1,56.33,60,9882,552748,,INE410A01013,06-Jun-23,,
522165,INDSIL HYD  ,X ,Q,39.15,39.15,37.15,37.88,37.87,38.01,77,10564,397944,,INE867D01018,06-Jun-23,,
522183,ITL INDUSTRS,X ,Q,235.15,243,232.15,236.7,236.4,233.1,346,20654,4924673,,INE478D01014,06-Jun-23,,
522195,FRONTIER SPR,X ,Q,417.15,423.8,409,410.65,410.65,424,164,5888,2432996,,INE572D01014,06-Jun-23,,
522205,PRAJ IND.LTD,A ,Q,382.05,387.6,382.05,384.75,384.75,384.4,1805,54411,20959780,,INE074A01025,06-Jun-23,,
522207,RASANDIK ENG,X ,Q,72.76,72.76,72.75,72.75,72.75,72.29,3,25,1818,,INE682D01011,06-Jun-23,,
522209,YOGI SUNGWON,X ,Q,3.55,3.55,3.5,3.5,3.5,3.25,7,560,1972,,INE429B01011,06-Jun-23,,
522215,HLEGLAS     ,A ,Q,660.05,685.95,660.05,678.85,680.3,663.8,887,10059,6823872,,INE461D01028,06-Jun-23,,
522217,GUJ APOIND  ,B ,Q,197,197,194.2,196,196,195.15,7,42,8231,,INE826C01016,06-Jun-23,,
522229,TANEJA AERO.,X ,Q,139.9,144.9,138.2,143.65,143.65,137.55,453,41395,5869065,,INE692C01020,06-Jun-23,,
522231,CONART ENG. ,X ,Q,43.25,44.39,41.9,43.22,43.22,41.68,133,33042,1445454,,INE714D01012,06-Jun-23,,
522237,SHIVAGRICO  ,XT,Q,20.27,20.27,20.27,20.27,20.27,20.27,3,12,243,,INE092H01014,06-Jun-23,,
522241,M.M.FORGINGS,B ,Q,851.75,865.85,844.05,861.9,861.9,846.6,88,1032,882596,,INE227C01017,06-Jun-23,,
522249,MAYUR UNIQ. ,B ,Q,471.9,479.5,466.85,468.15,468.15,470.8,471,4364,2061062,,INE040D01038,06-Jun-23,,
522251,CENLUB INDUS,X ,Q,196.15,205,196.15,198.55,199.6,201.8,316,11573,2305825,,INE627F01011,06-Jun-23,,
522257,RAJOO ENGIN.,XT,Q,36.05,38.25,36.05,38.01,38.01,36.47,473,226547,8554085,,INE535F01024,06-Jun-23,,
522267,VEEJAY LAKSH,X ,Q,36.65,36.95,35.55,36.4,36.4,36.65,25,1083,39555,,INE466D01019,06-Jun-23,,
522273,AHMED.STEEL ,X ,Q,20.55,20.55,18.81,18.81,18.81,19.6,9,5002,102425,,INE868C01018,06-Jun-23,,
522275,GET&D       ,T ,Q,193.8,197.55,188.4,197.55,197.55,188.15,143,13239,2591257,,INE200A01026,06-Jun-23,,
522281,RAM RAT.WIRE,B ,Q,226.45,237.45,222.35,235.85,237.15,225.45,589,12213,2821221,,INE207E01023,06-Jun-23,,
522285,JAY NECO IND,B ,Q,21.88,21.99,21.75,21.89,21.85,21.94,47,8582,187596,,INE854B01010,06-Jun-23,,
522287,KPIL        ,A ,Q,522.85,529.6,516.45,526.2,529.35,523.35,1537,15244,7983498,,INE220B01022,06-Jun-23,,
522292,CANDOUR     ,X ,Q,35.6,39.19,35.6,37.96,38,37.34,79,11361,430371,,INE713D01055,06-Jun-23,,
522294,T & I GLOBAL,XT,Q,191,195,182.6,191,192,191.05,36,12005,2289425,,INE811B01010,06-Jun-23,,
522295,CONTROL PRNT,B ,Q,644.55,658.95,641.6,645.05,652.5,642.55,431,2784,1814295,,INE663B01015,06-Jun-23,,
522650,BEMCO HYDRAU,X ,Q,590,604.9,575.25,604.9,604.9,576.1,59,1310,779168,,INE142E01014,06-Jun-23,,
523007,ANSAL BUILD.,X ,Q,71.55,75.89,71.55,72.81,72.7,73.69,55,4221,307222,,INE030C01015,06-Jun-23,,
523011,WEIZMANN LTD,B ,Q,97.3,104.83,97.3,102.5,102.45,101.75,17,99,10044,,INE080A01014,06-Jun-23,,
523019,B.N.RATHI SE,X ,Q,37.06,38.3,36.4,37.62,37.62,36.33,154,27184,1016048,,INE710D01010,06-Jun-23,,
523021,RISHITECH   ,X ,Q,23.5,24,23,24,24,24,11,2651,62493,,INE989D01010,06-Jun-23,,
523023,SINCLAIR HOT,X ,Q,119.85,119.85,117,117.6,117,119.85,251,34342,4051421,,INE985A01022,06-Jun-23,,
523025,SAFARI IND. ,B ,Q,2834.8,2851.2,2795,2813.3,2831.1,2805.15,590,1765,4973902,,INE429E01023,06-Jun-23,,
523062,JJ FINANCE  ,XT,Q,16.15,16.95,16.15,16.95,16.95,16.15,4,601,10106,,INE584C01011,06-Jun-23,,
523100,COSMO FERR. ,X ,Q,194,194,186,187.75,191.5,190.85,124,4236,797119,,INE124B01018,06-Jun-23,,
523116,SANCO TRANS ,X ,Q,679,679,630,633.8,630.1,651.5,40,1477,942196,,INE391G01012,06-Jun-23,,
523120,ADOR MULTI. ,X ,Q,54.15,55.5,54.15,54.38,54.25,56.8,17,1545,84021,,INE628D01014,06-Jun-23,,
523127,EIH ASSO.HOT,B ,Q,507.65,519.9,502.25,505.25,505.3,499.95,245,2534,1293943,,INE276C01014,06-Jun-23,,
523144,MEDI CAPS   ,X ,Q,39,39,36.61,37.04,36.7,38.19,188,18390,690619,,INE442D01010,06-Jun-23,,
523151,OTCO INTERN.,X ,Q,5,5.01,4.74,4.74,4.74,4.7,14,2017,10080,,INE910B01028,06-Jun-23,,
523160,MORGAN CRU  ,X ,Q,954,990,940,978,978,969.1,93,1191,1151828,,INE599F01020,06-Jun-23,,
523186,BA PACK     ,XT,Q,180.9,180.9,171.9,172.85,175.5,180.9,53,4077,703941,,INE00FM01013,06-Jun-23,,
523204,ABAN OFFSHO ,B ,Q,40.1,42.15,40.1,41.13,40.65,40.64,205,11842,491771,,INE421A01028,06-Jun-23,,
523207,KOKUYOCMLN  ,B ,Q,121,122,114.7,116.35,116.35,120.4,1582,67702,7961668,,INE760A01029,06-Jun-23,,
523222,SRM ENERGY  ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,3,2056,5921,,INE173J01018,06-Jun-23,,
523229,BHARAT SEATS,X ,Q,121.8,125.4,118.65,124.95,124.95,117.35,2022,251192,30872705,,INE415D01024,06-Jun-23,,
523232,CONT.PETRO  ,XT,Q,56.95,56.95,54.25,56.93,56.95,54.24,106,37398,2123744,,INE369D01023,06-Jun-23,,
523242,NB FOOT WEAR,P ,Q,4.58,4.58,4.16,4.4,4.4,4.37,4,2900,12130,,INE006F01018,06-Jun-23,,
523260,PEARL POLYME,B ,Q,21.15,22.5,21.15,22.38,22.38,22.37,14,1550,34692,,INE844A01013,06-Jun-23,,
523261,VENKEY'S (I),A ,Q,1739,1751.8,1703.45,1715.4,1716,1740.05,550,3633,6258076,,INE398A01010,06-Jun-23,,
523269,ADVANI HOTEL,B ,Q,91.75,91.75,87.67,87.81,87.8,87.82,49,1220,107442,,INE199C01026,06-Jun-23,,
523277,G.V.FILMS   ,X ,Q,0.47,0.48,0.46,0.47,0.47,0.47,548,653339,308007,,INE395B01048,06-Jun-23,,
523283,SUPER HOUSE ,B ,Q,216.05,216.65,212,213.75,213.75,214.65,99,1287,274876,,INE712B01010,06-Jun-23,,
523289,RAMA VISION ,X ,Q,43,43,41.01,42.8,42.8,43,35,3156,133635,,INE763B01013,06-Jun-23,,
523301,TCPL PACK   ,B ,Q,1491,1514.85,1491,1509.7,1510.65,1505.45,241,1410,2124701,,INE822C01015,06-Jun-23,,
523309,SHRIGANG IND,XT,Q,74.4,74.4,74.4,74.4,74.4,70.86,24,3751,279074,,INE241V01018,06-Jun-23,,
523319,BALMER LAWRI,B ,Q,137,137.8,134.2,135.45,135.45,136.95,1804,84780,11464325,,INE164A01016,06-Jun-23,,
523323,KOVAI MEDI. ,B ,Q,2233.6,2275,2168.6,2254.3,2254.15,2226.15,122,402,901020,,INE177F01017,06-Jun-23,,
523329,ELDECO HOUS.,B ,Q,592.65,601.7,579,592.7,587,591.25,78,779,458372,,INE668G01021,06-Jun-23,,
523367,DCMSHRIRAM  ,A ,Q,846,861,840.45,856.55,852.15,848.65,349,2779,2367996,,INE499A01024,06-Jun-23,,
523369,DCM SHR.IND ,B ,Q,74.65,75.2,73.1,73.61,73.74,73.95,327,26437,1959896,,INE843D01027,06-Jun-23,,
523371,MAWANA SUGAR,B ,Q,96,96.85,94.03,95.61,96,96.32,209,10390,989474,,INE636A01039,06-Jun-23,,
523373,MINI DIAMOND,XT,Q,18.25,18.69,17.1,18.4,18.4,18,27,1987,34963,,INE281E01010,06-Jun-23,,
523384,MAH.RAS.APEX,B ,Q,111.1,111.1,100.9,100.95,100.95,101.1,11,514,51902,,INE843B01013,06-Jun-23,,
523385,NILKAMAL L  ,B ,Q,2254,2275,2237.4,2255.45,2255,2261.2,105,345,779018,,INE310A01015,06-Jun-23,,
523391,NAHAR POLY  ,B ,Q,228.05,244.1,228.05,243.85,244,240.95,353,5627,1364633,,INE308A01027,06-Jun-23,,
523395,3M INDIA LTD,A ,Q,26630.05,27468.65,26539.85,27400.05,27451,26836.55,310,431,11647321,,INE470A01017,06-Jun-23,,
523398,JCHAC       ,A ,Q,1037.95,1037.95,1016.6,1025.3,1025.6,1025.15,549,3457,3540877,,INE782A01015,06-Jun-23,,
523405,JM FINANCIAL,A ,Q,72.15,73.69,71.41,73.08,73.2,72.15,972,138336,10028970,,INE780C01023,06-Jun-23,,
523411,ADCINDIA    ,X ,Q,689.9,689.9,666.45,678.1,678,667.25,203,4687,3183796,,INE833A01016,06-Jun-23,,
523419,TAMIL.TELE. ,T ,Q,6.22,6.66,6.06,6.32,6.49,6.36,28,20699,132004,,INE141D01018,06-Jun-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.91,6.75,6.91,6.91,6.59,7,2500,17146,,INE459D01014,06-Jun-23,,
523445,REL INDL INF,A ,Q,933.75,977.75,933.75,957,957,936.05,2521,47670,45880939,,INE046A01015,06-Jun-23,,
523449,SHARP INDIA ,XT,Q,58.4,58.4,57.02,57.14,57.02,57.3,10,873,50261,,INE207B01011,06-Jun-23,,
523457,LINDEINDIA  ,A ,Q,3971.05,4000,3965.25,3979.6,3979,3988.8,90,226,899371,,INE473A01011,06-Jun-23,,
523465,IND.BANK HSG,B ,Q,28.11,28.45,28.11,28.25,28.25,28.45,5,1103,31147,,INE969D01012,06-Jun-23,,
523467,JAIMATA GLAS,X ,Q,1.71,1.73,1.67,1.69,1.69,1.68,269,205887,349779,,INE250C01027,06-Jun-23,,
523475,LOTUS CHOC  ,X ,Q,214.35,214.35,214.35,214.35,214.35,204.15,173,14601,3129724,,INE026D01011,06-Jun-23,,
523483,PACIFIC IND.,X ,Q,126.8,129.8,124.75,127.8,127.8,126.8,31,973,123790,,INE883C01025,06-Jun-23,,
523489,CMM HOSPITAL,X ,Q,21.5,23.85,21.5,22.5,22.5,22.65,26,2228,51241,,INE889F01017,06-Jun-23,,
523519,UNI OFF AUTO,XT,Q,4.17,4.18,3.99,4.01,4.01,4.19,10,2963,12170,,INE951C01012,06-Jun-23,,
523537,APM INDUS.  ,X ,Q,51.89,51.89,49.61,50.44,50.44,49.74,50,5288,265917,,INE170D01025,06-Jun-23,,
523539,PRECISION WR,B ,Q,80.25,86.16,80.25,84.87,85.22,81.69,482,48089,4073539,,INE372C01037,06-Jun-23,,
523550,KRYPTON IND ,X ,Q,20,21.9,19.6,20,20,19.87,81,10339,208812,,INE951B01014,06-Jun-23,,
523558,SWISSMLTRY  ,X ,Q,14.19,14.19,13.52,13.81,13.81,14.07,444,105181,1459082,,INE010C01025,06-Jun-23,,
523566,MARTIN BURN ,X ,Q,40,42,39.17,40,40,39.62,8,673,26677,,INE199D01016,06-Jun-23,,
523574,FEL         ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.67,7,992,674,,INE623B01027,06-Jun-23,,
523586,IND.TONERS  ,X ,Q,278.9,281,263.1,274.4,274.4,277.55,497,24843,6707190,,INE826B01018,06-Jun-23,,
523594,KUNSTSTOFFE ,X ,Q,26.6,26.6,23.8,23.91,24.8,25.44,33,1270,31290,,INE638D01021,06-Jun-23,,
523598,SHIPP.CORPN ,A ,Q,104.16,105.9,101.95,104.76,104.56,103.37,3004,322697,33584337,,INE109A01011,06-Jun-23,,
523606,SIKA INTER. ,X ,Q,603.75,618.9,600,601.4,600,598.7,157,3597,2191732,,INE438E01016,06-Jun-23,,
523610,ITI LTD.    ,A ,Q,108.75,109,107.45,108.4,108.4,108.75,639,34728,3754566,,INE248A01017,06-Jun-23,,
523618,DREDGING COR,B ,Q,319.95,330,319.4,324.55,324.75,320,529,7267,2371791,,INE506A01018,06-Jun-23,,
523620,PHARMASIA   ,XT,Q,26.19,26.19,24.08,26.1,26.1,25.34,14,1525,39715,,INE486I01016,06-Jun-23,,
523628,PODDAR      ,B ,Q,112.9,112.9,104.2,105.25,106.85,108.3,34,794,84525,,INE888B01018,06-Jun-23,,
523630,NATIONAL FER,A ,Q,69.85,72.56,69.85,71.96,71.96,69.53,2040,764583,54799455,,INE870D01012,06-Jun-23,,
523638,IP RINGS LTD,X ,Q,84.38,85.85,83.01,85.23,85.85,83.47,73,4123,347838,,INE558A01019,06-Jun-23,,
523642,PI INDUS.LTD,A ,Q,3531.05,3598.95,3530.2,3587.5,3595,3533.8,993,5936,21168116,,INE603J01030,06-Jun-23,,
523648,PLASTIBLEND ,B ,Q,182.85,190.6,180.55,183.75,183.3,180.9,200,2897,539162,,INE083C01022,06-Jun-23,,
523650,YASHINNO    ,XT,Q,38.35,38.35,35.27,35.48,36.34,37,76,39885,1466462,,INE823D01011,06-Jun-23,,
523652,KKPLASTICK  ,XT,Q,16.05,16.84,16.04,16.84,16.05,16.04,15,1307,21857,,INE465K01016,06-Jun-23,,
523660,WATERBASE   ,B ,Q,72.5,78.5,71.2,76.03,76.03,71.05,1292,47738,3551346,,INE054C01015,06-Jun-23,,
523672,FLEX FOODS  ,X ,Q,85.11,86.73,84.1,84.57,84.57,85.37,87,6631,564696,,INE954B01018,06-Jun-23,,
523676,GOLKUNDA DIA,X ,Q,105.11,110,101.25,103.05,101.25,107.25,58,4016,422900,,INE798D01015,06-Jun-23,,
523694,APCOTEX IND ,A ,Q,510,534,506.8,524.15,524.15,508.55,1613,18526,9634732,,INE116A01032,06-Jun-23,,
523696,FORTIS MLR  ,X ,Q,51.75,52.15,48.8,51.84,51.84,51,32,3857,196157,,INE842B01015,06-Jun-23,,
523704,MASTEK LTD  ,A ,Q,2040,2045.5,1994.9,2019,2019,2047.15,1310,13127,26498383,,INE759A01021,06-Jun-23,,
523708,EIMCO ELECON,T ,Q,592.35,592.4,576,580,584,593.65,57,1178,684293,,INE158B01016,06-Jun-23,,
523710,SAYAJI HOTEL,XT,Q,345,348.9,345,348,348,344.5,5,51,17752,,INE318C01014,06-Jun-23,,
523716,ASHIANA HOU ,B ,Q,189.2,190.95,184.65,186.25,188.8,187.85,287,6632,1244181,,INE365D01021,06-Jun-23,,
523732,ECO BOARD IN,X ,Q,19.47,19.47,18.95,19.24,19.37,18.8,43,6274,121409,,INE866A01016,06-Jun-23,,
523736,DVL         ,B ,Q,245,245,239,240,240,241,92,1434,344684,,INE477B01010,06-Jun-23,,
523752,TIHIL       ,X ,Q,18.15,19.7,18,19.48,19.01,18.77,40,6182,118245,,INE502D01011,06-Jun-23,,
523754,MAHEPC      ,B ,Q,100.9,102,99.4,100.25,99.4,100.99,69,2956,298385,,INE215D01010,06-Jun-23,,
523756,SREIINFRA   ,T ,Q,2.15,2.32,2.15,2.32,2.32,2.21,94,83003,191199,,INE872A01014,06-Jun-23,,
523782,MITSHI      ,X ,Q,14.4,14.4,13.1,13.97,13.15,13.78,58,32119,428938,,INE844D01017,06-Jun-23,,
523790,SHUKRA JEW  ,P ,Q,4.86,5.36,4.86,5.36,5.36,5.11,4,4400,22758,,INE344E01016,06-Jun-23,,
523792,MAZDA LTD   ,B ,Q,1015.85,1026,999.95,1005.7,1007,993.6,268,1393,1417278,,INE885E01034,06-Jun-23,,
523826,SOVEREIGN DI,X ,Q,23.95,23.95,22.5,23.68,23.68,23.86,56,4994,115271,,INE959D01013,06-Jun-23,,
523828,MENON BEAR. ,B ,Q,140.9,140.9,137.55,139.1,139.75,141.85,640,22789,3167034,,INE071D01033,06-Jun-23,,
523832,MUKAT PIPES ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,53,344,,INE862C01029,06-Jun-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.1,29.49,28.1,29.49,29.49,29,3,373,10495,,INE610B01024,06-Jun-23,,
523838,SIMPLX INFRA,B ,Q,35.7,36.75,35.7,36,36,35.75,16,2043,74153,,INE059B01024,06-Jun-23,,
523840,INN.TECH.PAC,X ,Q,19.2,19.2,16.11,17.35,17.35,17.85,40,4999,84538,,INE965C01038,06-Jun-23,,
523842,SUPER TANNER,X ,Q,7.54,7.95,7.48,7.5,7.5,7.63,168,70210,531408,,INE460D01038,06-Jun-23,,
523844,CONSTRONIC  ,XT,Q,6.33,6.33,6.02,6.02,6.02,6.33,3,150,906,,INE537B01011,06-Jun-23,,
523850,AXTEL INDUS.,X ,Q,306.45,314.9,298.5,311.3,308.15,301.3,364,15061,4641924,,INE767C01012,06-Jun-23,,
523874,PRECI CONTNR,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,17,6341,18008,,INE191C01015,06-Jun-23,,
523896,APIL        ,X ,Q,28.55,29.97,28.55,29.97,29.97,28.55,8,1275,36557,,INE316O01021,06-Jun-23,,
524000,POONAWALLA  ,A ,Q,343,348.35,342.5,347.3,347.3,343.25,887,30613,10607424,,INE511C01022,06-Jun-23,,
524013,HIND.FLUROCA,B ,Q,10.35,10.35,9.5,10,10,10,28,5868,57259,,INE806J01013,06-Jun-23,,
524019,KINGFA      ,B ,Q,1997.75,2023.8,1980.55,2006.8,2020,2007.25,303,856,1712355,,INE473D01015,06-Jun-23,,
524031,PATIDAR     ,X ,Q,8.55,8.55,8.4,8.4,8.4,8.55,3,313,2643,,INE637N01014,06-Jun-23,,
524037,RAMA PHOSPH ,B ,Q,199.75,202.55,195.3,197.95,197.5,198.1,375,5356,1066767,,INE809A01024,06-Jun-23,,
524038,VENLON ENTR ,XT,Q,5.2,5.2,4.75,4.95,4.79,4.99,40,5015,24816,,INE204D01022,06-Jun-23,,
524051,POLYPLEX    ,A ,Q,1349.8,1349.8,1320,1331.3,1335,1322.05,443,3488,4635822,,INE633B01018,06-Jun-23,,
524075,ALBERT DAVID,B ,Q,563.45,606.35,557.95,600.2,601,564.3,453,3659,2115479,,INE155C01010,06-Jun-23,,
524080,HAR.LEATHER ,XT,Q,40.35,44,40.11,43.5,43.5,42.12,37,4151,177208,,INE681F01018,06-Jun-23,,
524091,CARYSIL     ,A ,Q,575.55,576.4,564.6,572.3,572.3,571.6,547,7977,4542294,,INE482D01024,06-Jun-23,,
524109,KABRA EXTR  ,B ,Q,467.25,467.25,459.05,463.45,462.6,465.5,185,2017,932722,,INE900B01029,06-Jun-23,,
524129,VINYL CHEM  ,B ,Q,480.95,481.3,466.9,475.95,475.5,476.45,764,12506,5917858,,INE250B01029,06-Jun-23,,
524136,PEE CEE COSM,X ,Q,209.65,209.65,209.65,209.65,209.65,190.6,83,12280,2574502,,INE417E01010,06-Jun-23,,
524156,T C M LTD.  ,X ,Q,34.85,35,33.5,34.97,35,34.8,46,9519,327813,,INE034F01010,06-Jun-23,,
524164,IOL CHEM PH ,A ,Q,450.05,456.25,444.65,446.4,446.4,450.8,613,10981,4934355,,INE485C01011,06-Jun-23,,
524174,KESAR PETRO ,X ,Q,6.93,7.25,6.82,7.03,7.05,6.72,371,212229,1483686,,INE133C01033,06-Jun-23,,
524200,VINATI ORG. ,A ,Q,1859.05,1860.6,1839.1,1847.3,1850,1832,1118,6426,11898910,,INE410B01037,06-Jun-23,,
524202,LACTOSE(I)  ,X ,Q,48,49.99,46.55,47.41,47.4,47.86,31,3306,158686,,INE058I01013,06-Jun-23,,
524208,AARTI INDUST,A ,Q,517,522.9,510.85,512,512,516.45,1360,23208,11973310,,INE769A01020,06-Jun-23,,
524210,PENTOKEY ORG,X ,Q,44.12,44.12,39.93,43.97,44.12,42.02,49,2262,95837,,INE702E01015,06-Jun-23,,
524212,WANBURY LTD ,T ,Q,56,56.68,55,56.68,56.68,53.99,95,47740,2699859,,INE107F01022,06-Jun-23,,
524218,RESONANCE   ,X ,Q,80,81.5,78,78.92,78.92,79.02,114,7691,606423,,INE486D01017,06-Jun-23,,
524226,GUJ AMB EXP ,A ,Q,247,253,246.95,251.15,251.15,250.15,978,27390,6823216,,INE036B01030,06-Jun-23,,
