SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521068,HISAR SPIN. ,P ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,100,1685,,INE689E01014,11-Nov-20,,
521070,ALOK INDS.  ,B ,Q,25.7,25.7,24.7,25.7,25.7,24.5,4023,4924910,125964713,,INE270A01029,11-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.9,1.99,1.81,1.81,1.81,1.9,17,770,1449,,INE604F01010,11-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,1001,580,,INE376C01020,11-Nov-20,,
521097,AMARJOTHI SP,X ,Q,61.8,61.8,58.8,58.8,58.8,59.8,28,2538,151054,,INE484D01012,11-Nov-20,,
521105,OLYMPIA IND.,X ,Q,9.49,9.49,9.02,9.02,9.02,9.49,2,50,455,,INE482O01021,11-Nov-20,,
521109,NAGREEKA EXP,B ,Q,20.45,20.45,16.89,17.09,17.09,18.76,216,18456,337553,,INE123B01028,11-Nov-20,,
521113,SUDITI IND. ,X ,Q,8.99,9.02,8.99,9.02,9.02,9.45,4,102,918,,INE691D01012,11-Nov-20,,
521131,SBFL        ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.83,2,46,172,,INE363D01018,11-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.7,5.86,5.32,5.8,5.8,5.59,12,3030,16165,,INE122D01026,11-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,98,103.9,98,102.7,102.7,98.1,150,5606,571028,,INE206B01013,11-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.34,1.34,1.3,1.3,1.3,1.32,4,116,151,,INE485D01035,11-Nov-20,,
521178,SRI RAMK.MIL,X ,Q,7.1,7.1,7.1,7.1,7.1,6.77,1,130,923,,INE306D01017,11-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.58,3.58,3.4,3.43,3.49,3.42,6,353,1209,,INE662A01027,11-Nov-20,,
521188,UNITED TEXT.,XT,Q,3.9,3.9,3.61,3.61,3.61,3.8,5,85,309,,INE727E01012,11-Nov-20,,
521200,SURYLAK.COTT,B ,Q,19.85,20.4,19.4,19.45,20,20.4,38,1866,36809,,INE713B01026,11-Nov-20,,
521206,SAMTEX FASH.,X ,Q,0.51,0.51,0.49,0.49,0.49,0.51,14,6296,3099,,INE931D01020,11-Nov-20,,
521210,CITYMAN     ,XT,Q,4.09,4.09,4,4,4,4.01,4,266,1073,,INE117C01010,11-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20.15,20.15,18.65,19.7,19.7,18.35,9,617,12127,,INE220C01012,11-Nov-20,,
521220,DAMOINDUS   ,B ,Q,23.3,23.75,23.3,23.75,23.75,21.65,3,250,5847,,INE497D01022,11-Nov-20,,
521222,SANBLUE     ,XT,Q,19.55,20.5,19.55,20.5,20.5,19.55,2,35,693,,INE602D01027,11-Nov-20,,
521226,UNI ROYAL IN,X ,Q,5.4,5.4,5.4,5.4,5.4,5.26,2,118,637,,INE980D01019,11-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,2429,534,,INE083G01031,11-Nov-20,,
521240,SAMBANDAM SP,X ,Q,52,52,52,52,52,52.75,1,500,26000,,INE304D01012,11-Nov-20,,
521248,KITEX GARMEN,B ,Q,103.35,103.75,102.35,103.1,103.2,101.45,135,4387,451092,,INE602G01020,11-Nov-20,,
522004,BATLIBOI LTD,X ,Q,8.4,9.11,8.4,8.88,9.11,8.36,74,33158,294306,,INE177C01022,11-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,33,33,33,33,33,34.9,1,25,825,,INE759F01012,11-Nov-20,,
522014,UNITED DRILL,B ,Q,281,281,242,254.3,252,257.35,325,4003,994675,,INE961D01019,11-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,75.1,78.8,75.05,75.25,75.05,73.15,19,960,73328,,INE459C01016,11-Nov-20,,
522027,EMA INDIA   ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.8,1,100,173,,INE279D01016,11-Nov-20,,
522029,WINDSOR MACH,B ,Q,14.04,14.56,13.65,14.21,14.19,14.36,33,5081,71413,,INE052A01021,11-Nov-20,,
522034,SHANTHI GEAR,B ,Q,100.3,100.75,98.35,99.45,99.45,98.6,41,888,88589,,INE631A01022,11-Nov-20,,
522036,MIVEN MACHIN,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,2,469,1899,,INE338P01014,11-Nov-20,,
522064,HONDAPOWER  ,B ,Q,968.5,994.35,964.4,976.5,984,973.1,79,919,891102,,INE634A01018,11-Nov-20,,
522073,HITECHGEAR  ,B ,Q,120.1,120.1,111.45,115.8,116.55,116.35,110,2827,324833,,INE127B01011,11-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,125,125,120.65,122.85,122.6,122.7,318,5232,643660,,INE285A01027,11-Nov-20,,
522091,UV DER HORST,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,16,248,,INE890G01013,11-Nov-20,,
522101,KILBURN ENGG,X ,Q,17.65,17.65,15.8,15.9,15.85,16.15,52,6084,97883,,INE338F01015,11-Nov-20,,
522105,BIRLA PRETEC,X ,Q,6.41,6.41,5.42,5.68,5.52,5.83,168,151324,938555,,INE372E01025,11-Nov-20,,
522108,YUKEN INDIA ,X ,Q,446.9,455,432,446.55,455,437.1,108,3241,1441163,,INE384C01016,11-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1123.5,1133.8,1099.8,1107.7,1107.7,1115.75,295,636,709430,,INE325A01013,11-Nov-20,,
522122,VOITH PAPER ,X ,Q,1014,1030,1009,1010.65,1009,1014.45,25,264,267726,,INE285C01015,11-Nov-20,,
522134,ARTSON ENG  ,X ,Q,27.5,27.5,25.55,26.3,26.3,26.35,21,8039,210948,,INE133D01023,11-Nov-20,,
522152,SOLITAIR MC ,X ,Q,19.25,24.35,19.25,23.6,23.6,20.3,95,10772,247801,,INE410A01013,11-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,635,419,,INE989C01012,11-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.26,11.49,10.45,11.02,11.49,11,103,5408,58880,,INE867D01018,11-Nov-20,,
522183,ITL INDUSTRS,X ,Q,63.3,67.9,63.3,66.85,67,66.4,35,1399,93438,,INE478D01014,11-Nov-20,,
522195,FRONTIER SPR,X ,Q,289,291.5,268.6,269.9,269,279.2,408,11731,3205574,,INE572D01014,11-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,75.25,75.65,73.6,73.75,74,75.15,301,24937,1852361,,INE074A01025,11-Nov-20,,
522207,RASANDIK ENG,XT,Q,58,58.95,58,58.95,58.95,58,2,11,643,,INE682D01011,11-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.71,2.99,2.71,2.8,2.8,2.85,6,3949,11550,,INE429B01011,11-Nov-20,,
522215,HLEGLAS     ,X ,Q,1382.1,1393,1353.1,1378.05,1379.95,1381.15,605,5298,7280627,,INE461D01010,11-Nov-20,,
522217,GUJ APOIND  ,B ,Q,210.8,217.7,205.1,209.2,209.25,210.8,35,185,39481,,INE826C01016,11-Nov-20,,
522229,TANEJA AERO.,X ,Q,28.35,30.85,28.35,30.85,30.85,28.05,468,96658,2950787,,INE692C01020,11-Nov-20,,
522231,CONART ENG. ,X ,Q,22.9,22.9,21.05,22.1,22,21.2,28,1436,30741,,INE714D01012,11-Nov-20,,
522241,M.M.FORGINGS,B ,Q,349.9,352.25,329.9,339.65,343.15,354.9,451,4443,1493926,,INE227C01017,11-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,260,272.05,258,265.35,265.35,254.9,1993,33186,8852084,,INE040D01038,11-Nov-20,,
522251,CENLUB INDUS,X ,Q,37.05,37.05,36.6,36.6,36.6,34.1,2,100,3682,,INE627F01011,11-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,11.49,11.49,11.2,11.33,11.32,11.29,71,15920,180499,,INE535F01024,11-Nov-20,,
522263,JMC PROJECTS,B ,Q,48.75,48.75,47.5,48,48.05,47.2,271,11426,548719,,INE890A01024,11-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,24.5,25,24.45,25,25,25.7,5,201,4915,,INE466D01019,11-Nov-20,,
522273,AHMED.STEEL ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,100,1645,,INE868C01018,11-Nov-20,,
522275,GET&D       ,A ,Q,88.5,88.5,85.6,87.05,86.2,85.9,200,7488,651926,,INE200A01026,11-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,72.5,73.75,70.05,72.4,72,70.8,113,7321,531035,,INE207E01023,11-Nov-20,,
522285,JAY NECO IND,B ,Q,3.04,3.23,3.01,3.02,3.01,3.08,61,14029,42569,,INE854B01010,11-Nov-20,,
522287,KALPA.POWER ,A ,Q,257,260.5,251,255,255,255,714,782687,203456037,,INE220B01022,11-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,2,145,411,,INE169F01014,11-Nov-20,,
522292,CHANDNI TE  ,X ,Q,57.35,58.5,54.4,57.9,57.9,56.7,144,30789,1771864,,INE713D01055,11-Nov-20,,
522294,T & I GLOBAL,X ,Q,95,96.5,82.5,93.85,96,94.75,41,2755,260050,,INE811B01010,11-Nov-20,,
522295,CONTROL PRNT,B ,Q,217,217.2,212,212.75,212.75,212.5,64,460,98349,,INE663B01015,11-Nov-20,,
523007,ANSAL BUILD.,X ,Q,32,32.85,30.7,32.05,32.05,32,37,11919,378990,,INE030C01015,11-Nov-20,,
523011,WEIZMANN LTD,B ,Q,30.45,31.85,30.45,31.45,31.45,30,21,944,29555,,INE080A01014,11-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.4,20,18.4,19.5,19.5,19.9,14,1590,31281,,INE710D01010,11-Nov-20,,
523021,RISHITECH   ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,5,1308,20339,,INE989D01010,11-Nov-20,,
523023,SINCLAIR HOT,X ,Q,41.4,41.4,38.25,39.45,39.5,40.7,132,16752,656511,,INE985A01022,11-Nov-20,,
523025,SAFARI IND. ,B ,Q,469,469,452,457.95,454.2,456.3,272,1162,534487,,INE429E01023,11-Nov-20,,
523100,COSMO FERR. ,X ,Q,6.75,7.03,6.75,7.03,7.03,6.7,6,3212,21709,,INE124B01018,11-Nov-20,,
523116,SANCO TRANS ,X ,Q,126.45,126.45,126.45,126.45,126.45,126.45,1,2,252,,INE391G01012,11-Nov-20,,
523120,ADOR MULTI. ,X ,Q,65.1,65.1,59.5,65.05,65.1,62,26,11399,741482,,INE628D01014,11-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,243.8,243.8,234.1,234.95,234.1,246.5,49,258,61512,,INE276C01014,11-Nov-20,,
523144,MEDI CAPS   ,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,28,46085,1069172,,INE442D01010,11-Nov-20,,
523160,MORGAN CRU  ,X ,Q,818,827,801.2,815.35,810,824.9,70,815,663164,,INE599F01020,11-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,23.7,24.1,23.1,23.15,23.4,23.3,178,11946,281840,,INE421A01028,11-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,59.05,61.7,58.35,60.5,60.5,58.5,163,10983,652507,,INE760A01029,11-Nov-20,,
523229,BHARAT SEATS,X ,Q,59.8,62,58.55,60.45,60.1,59.95,97,7934,480786,,INE415D01024,11-Nov-20,,
523232,CONT.PETRO  ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.65,13,1488,22171,,INE369D01023,11-Nov-20,,
523248,MACHINO PLAS,X ,Q,66.45,66.9,65,65,65,65.45,5,937,62160,,INE082B01018,11-Nov-20,,
523260,PEARL POLYME,B ,Q,16.3,16.3,15.8,15.8,15.8,16.1,5,52,833,,INE844A01013,11-Nov-20,,
523261,VENKEY'S (I),A ,Q,1599,1615.8,1551,1561.4,1561.4,1601,1120,6216,9802049,,INE398A01010,11-Nov-20,,
523269,ADVANI HOTEL,B ,Q,45.3,46.55,43.55,44.35,44.25,45.7,92,2528,113463,,INE199C01026,11-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,34,41650,11435,,INE395B01048,11-Nov-20,,
523283,SUPER HOUSE ,B ,Q,86,87.6,85.15,85.8,87.6,85.75,39,1194,102805,,INE712B01010,11-Nov-20,,
523289,RAMA VISION ,X ,Q,5.4,5.4,4.9,4.9,4.9,5.15,9,2430,12859,,INE763B01013,11-Nov-20,,
523301,TCPL PACK   ,B ,Q,365.25,395,362.2,377.9,376.1,372.95,289,3341,1254331,,INE822C01015,11-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.6,101.6,100,100.45,100.55,100.75,789,28230,2838647,,INE164A01016,11-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,739.95,739.95,718.05,724.8,730,719.9,762,1717,1239825,,INE177F01017,11-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1294,1294,1162.9,1241.25,1206.15,1297.35,122,934,1135177,,INE668G01013,11-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,325.95,325.95,317.4,319.6,317.4,323.15,118,1342,429794,,INE499A01024,11-Nov-20,,
523369,DCM SHR.IND ,X ,Q,162.95,162.95,158.6,159.25,160,158,75,2468,393839,,INE843D01019,11-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23,23.75,23,23.25,23.25,23.8,85,3622,84647,,INE636A01039,11-Nov-20,,
523373,MINI DIAMOND,XT,Q,1.98,2.18,1.98,2.18,2.18,2.08,4,1444,3147,,INE281E01010,11-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,72.9,72.9,72.9,72.9,72.9,72,1,5,364,,INE843B01013,11-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1350,1358,1346.55,1350.85,1348.55,1352.45,127,879,1186829,,INE310A01015,11-Nov-20,,
523391,NAHAR POLY  ,B ,Q,85.45,85.45,79.3,79.9,79.9,80.7,250,7806,638065,,INE308A01027,11-Nov-20,,
523395,3M INDIA LTD,A ,Q,20500,20500,19913.55,20203.45,20203.45,20330.45,92,5230,105644505,,INE470A01017,11-Nov-20,,
523398,JCHAC       ,A ,Q,2185.9,2198.25,2143,2176.75,2184.9,2157.1,96,255,551826,,INE782A01015,11-Nov-20,,
523405,JM FINANCIAL,A ,Q,77,77,75.6,76.45,77,75.8,530,20498,1562993,,INE780C01023,11-Nov-20,,
523411,ADCINDIA    ,X ,Q,181,181,171,175.4,171,179.2,50,3903,677728,,INE833A01016,11-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.3,1.25,1.25,1.25,1.25,2,550,712,,INE141D01018,11-Nov-20,,
523445,REL INDL INF,B ,Q,373.65,375,366,369.35,369.2,373,387,8053,2973586,,INE046A01015,11-Nov-20,,
523449,SHARP INDIA ,X ,Q,18.95,19.95,18.5,19.8,19.8,19.4,5,170,3269,,INE207B01011,11-Nov-20,,
523457,LINDEINDIA  ,A ,Q,858,898,858,880.85,880.85,858,1095,10835,9475795,,INE473A01011,11-Nov-20,,
523465,IND.BANK HSG,B ,Q,20.2,22.95,20.2,22.95,22.95,21.55,31,2178,48685,,INE969D01012,11-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14,14.7,13.75,14.3,14.5,14.1,11,53,760,,INE026D01011,11-Nov-20,,
523483,PACIFIC IND.,X ,Q,119.4,121.1,118.25,121.1,121.1,122,52,8520,1024702,,INE883C01025,11-Nov-20,,
523489,CMM HOSPITAL,X ,Q,9.4,9.4,9.3,9.3,9.3,8.97,3,1100,10330,,INE889F01017,11-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,6,850,3272,,INE951C01012,11-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.5,14.5,13.81,14.01,13.81,14.4,16,6597,93001,,INE170D01025,11-Nov-20,,
523539,PRECISION WR,B ,Q,131.75,138.05,126.3,135.55,135.4,129.35,361,5021,658848,,INE372C01029,11-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.92,7.92,7.3,7.41,7.41,7.6,32,6179,46262,,INE951B01014,11-Nov-20,,
523566,MARTIN BURN ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,4,11,265,,INE199D01016,11-Nov-20,,
523574,FEL         ,B ,Q,9.37,9.37,8.95,9.1,9.14,8.93,171,60793,553408,,INE623B01027,11-Nov-20,,
523586,IND.TONERS  ,X ,Q,125,128.8,125,126.4,126.1,125.7,130,11773,1486663,,INE826B01018,11-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,18.1,18.1,18.1,18.1,18.1,19,1,25,452,,INE638D01021,11-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,53.05,53.15,51.85,52.1,52.1,52.85,739,73068,3837587,,INE109A01011,11-Nov-20,,
523606,SIKA INTER. ,X ,Q,220,236,215,225,222.6,220.95,31,1411,319442,,INE438E01016,11-Nov-20,,
523610,ITI LTD.    ,A ,Q,122.95,123.75,118.7,122.65,122.65,121.5,2983,129223,15730071,,INE248A01017,11-Nov-20,,
523618,DREDGING COR,B ,Q,246.75,249.35,239.8,242.05,240.2,247.3,678,14838,3644632,,INE506A01018,11-Nov-20,,
523620,PHARMASIA   ,XT,Q,29,29,29,29,29,29.25,8,547,15863,,INE486I01016,11-Nov-20,,
523628,PODDAR      ,B ,Q,152.25,152.25,150,152.25,152.25,153.3,4,18,2726,,INE888B01018,11-Nov-20,,
523630,NATIONAL FER,B ,Q,32.4,33.4,32.4,33.1,33.1,32.55,544,73744,2417682,,INE870D01012,11-Nov-20,,
523638,IP RINGS LTD,X ,Q,47.95,57,47.95,57,57,47.5,438,74256,3948005,,INE558A01019,11-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2255.25,2324,2255.25,2280.55,2281.15,2253.6,3327,17883,41135744,,INE603J01030,11-Nov-20,,
523648,PLASTIBLEND ,B ,Q,205.65,206.3,200.9,202.1,203.15,205.4,194,3790,769841,,INE083C01022,11-Nov-20,,
523660,WATERBASE   ,B ,Q,100.5,101.75,100.15,100.65,100.45,100.15,234,3864,388809,,INE054C01015,11-Nov-20,,
523672,FLEX FOODS  ,X ,Q,62,64.9,62,63.25,63.25,61.1,369,52723,3366224,,INE954B01018,11-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,16.9,16.9,15.5,16,16,16.55,12,422,6775,,INE798D01015,11-Nov-20,,
523694,APCOTEX IND ,B ,Q,148.95,150.5,147,147.1,148.3,147.7,347,6642,985545,,INE116A01032,11-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.5,49.95,47.1,48.85,48.5,48.35,15,2780,135423,,INE842B01015,11-Nov-20,,
523704,MASTEK LTD  ,B ,Q,876.4,910,876.4,885.45,887.8,876.45,3021,18014,16118074,,INE759A01021,11-Nov-20,,
523708,EIMCO ELECON,B ,Q,301.1,305.05,301,305.05,305.05,309.3,3,6,1810,,INE158B01016,11-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,158.9,158.9,156,156,156,151.45,2,12,1901,,INE318C01014,11-Nov-20,,
523716,ASHIANA HOU ,B ,Q,78.9,81.4,77.5,78.1,77.7,79.5,186,2378,187186,,INE365D01021,11-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,11,16325,10611,,INE119B01018,11-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.4,3.72,3.4,3.72,3.72,3.55,6,3241,11573,,INE866A01016,11-Nov-20,,
523736,DVL         ,B ,Q,57,57.95,56.7,56.75,56.7,59.65,31,3742,212924,,INE477B01010,11-Nov-20,,
523754,MAHEPC      ,B ,Q,129.7,130.1,125.35,125.9,125.9,128.85,1492,11647,1473894,,INE215D01010,11-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.45,6.5,6.35,6.43,6.41,6.45,175,86176,553987,,INE872A01014,11-Nov-20,,
523782,MITSHI      ,X ,Q,22.5,22.5,21.95,22,22,22,6,68,1505,,INE844D01017,11-Nov-20,,
523792,MAZDA LTD   ,B ,Q,565.35,569,563.3,564.2,569,563.3,57,476,268687,,INE885E01034,11-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.6,2.6,2.38,2.5,2.5,2.5,16,1468,3596,,INE048C01017,11-Nov-20,,
523828,MENON BEAR. ,T ,Q,48.85,48.85,46.5,47.75,47.75,47.05,78,4473,212330,,INE071D01033,11-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.75,0.75,0.74,0.74,0.74,0.74,2,471,351,,INE862C01029,11-Nov-20,,
523838,SIMPLX INFRA,B ,Q,29.15,29.5,28.85,29.05,29,29.15,50,3546,102590,,INE059B01024,11-Nov-20,,
523840,INN.TECH.PAC,X ,Q,16.5,17.1,16.3,17.1,17.1,16.3,30,8210,139430,,INE965C01038,11-Nov-20,,
523842,SUPER TANNER,X ,Q,2.66,2.66,2.41,2.64,2.66,2.49,13,4070,10487,,INE460D01038,11-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.5,4.5,4.45,4.45,4.45,4.68,4,15051,66979,,INE537B01011,11-Nov-20,,
523850,AXTEL INDUS.,X ,Q,231.45,235.55,216.5,232.6,234,224.35,360,24735,5672028,,INE767C01012,11-Nov-20,,
524000,MAGMA FIN   ,A ,Q,42.3,45,41.4,43.6,43.6,41.75,1062,137238,5966753,,INE511C01022,11-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.83,5.83,5.56,5.56,5.56,5.83,7,1014,5907,,INE806J01013,11-Nov-20,,
524019,KINGFA      ,B ,Q,539.8,542.6,526,532,531.8,538.05,90,493,263935,,INE473D01015,11-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,72.85,74.3,70.2,73,74,72.85,62,5995,434157,,INE809A01024,11-Nov-20,,
524038,VENLON ENTR ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,4900,5341,,INE204D01022,11-Nov-20,,
524051,POLYPLEX    ,B ,Q,753,760,721.7,734.45,736.5,753.5,1455,11563,8479514,,INE633B01018,11-Nov-20,,
524075,ALBERT DAVID,B ,Q,411.9,418.5,408,411.6,411.6,399.35,496,1884,778544,,INE155C01010,11-Nov-20,,
524080,HAR.LEATHER ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,100,2660,,INE681F01018,11-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,157.05,163.9,156.75,157.6,157.6,164.95,863,152982,24108741,,INE482D01024,11-Nov-20,,
524109,KABRA EXTR  ,B ,Q,77.05,77.55,73.2,73.5,73.5,77.8,216,5780,430775,,INE900B01029,11-Nov-20,,
524129,VINYL CHEM  ,B ,Q,101.95,103.5,97.75,101.6,101.6,102.05,460,13861,1405958,,INE250B01029,11-Nov-20,,
524136,PEE CEE COSM,X ,Q,95,100.45,90.5,93,93,97.95,16,630,58806,,INE417E01010,11-Nov-20,,
524164,IOL CHEM PH ,B ,Q,655.1,677,645.3,665.4,665.8,648.8,2509,26396,17528973,,INE485C01011,11-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.11,4.3,4,4.2,4.2,4.1,60,59581,249833,,INE133C01033,11-Nov-20,,
524200,VINATI ORG. ,A ,Q,1107,1113,1088,1092.65,1092.65,1107,1625,8966,9844358,,INE410B01037,11-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,23.2,25.6,23.2,24.2,24.2,24.4,39,13855,331015,,INE058I01013,11-Nov-20,,
524208,AARTI INDUST,A ,Q,1070,1077.1,1030.85,1047.85,1050,1082.7,2680,20560,21607435,,INE769A01020,11-Nov-20,,
524212,WANBURY LTD ,T ,Q,34.25,35,34.15,34.15,34.15,34.15,24,1013,34789,,INE107F01022,11-Nov-20,,
524218,RESONANCE   ,X ,Q,63.5,63.5,63.5,63.5,63.5,57.75,29,7525,477837,,INE486D01017,11-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,109.8,113.7,108.05,110.7,111,110.2,434,15010,1666514,,INE036B01030,11-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,45.05,45.45,44.55,44.9,44.9,44.25,1348,172015,7723934,,INE027A01015,11-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,121.5,128.9,118.05,121.4,121.4,123.7,3500,121810,14979598,,INE082A01010,11-Nov-20,,
524288,AIMCO PESTI.,X ,Q,95.2,98,92,92.85,92,96.4,111,11725,1104400,,INE008B01013,11-Nov-20,,
524324,SEYAIND     ,B ,Q,64.05,64.65,60.75,63.45,63.35,62.55,47,1468,93140,,INE573R01012,11-Nov-20,,
524330,JAYANT AGRO ,B ,Q,97.1,97.1,94.85,95.3,96,96.4,21,183,17516,,INE785A01026,11-Nov-20,,
524332,BCLIL       ,X ,Q,64.35,66,63,63.5,63.5,63.55,191,32259,2063994,,INE412G01016,11-Nov-20,,
524336,SH.HARI CHEM,X ,Q,23,25.1,22.8,25.1,25.1,23.95,26,3840,91076,,INE065E01017,11-Nov-20,,
524342,INDOBORAXC  ,X ,Q,344,344,333,338,338,345,49,2224,753713,,INE803D01013,11-Nov-20,,
524348,AARTI DRUGS ,B ,Q,620,639,620,628.5,628.5,629,6532,86069,54233101,,INE767A01016,11-Nov-20,,
524370,BODAL CHEM  ,B ,Q,63.55,66.4,63.55,65.05,65.05,62.9,1758,53806,3511247,,INE338D01028,11-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,24.1,24.1,24.1,24.1,24.1,22.96,17,69,1662,,INE191A01027,11-Nov-20,,
524394,VIMTA LABS  ,B ,Q,133,135.75,131,133,132,133.4,100,2673,355239,,INE579C01029,11-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,133.2,133.5,120.8,120.8,120.8,127.15,489,43924,5406171,,INE829A01014,11-Nov-20,,
524404,MARKSANS    ,B ,Q,48,49.75,48,49.1,49.1,49.15,1517,191680,9403465,,INE750C01026,11-Nov-20,,
524412,AAREY DRUGS ,X ,Q,25.8,25.8,24.05,24.3,24.3,25.3,352,105722,2577570,,INE198H01019,11-Nov-20,,
524440,CAMEX LTD   ,X ,Q,14.6,15.95,14.6,15.9,15.9,14.6,13,552,8575,,INE198C01010,11-Nov-20,,
524444,KAVITIND    ,X ,Q,148.5,148.5,135,141.7,141.7,140.25,410,392378,54203666,,INE313M01014,11-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.66,1.68,1.55,1.6,1.6,1.6,633,1245324,2006097,,INE312C01025,11-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,241.9,250.1,229.1,249.15,250,246.8,34,540,134089,,INE249D01019,11-Nov-20,,
524488,SVCIND      ,XT,Q,0.75,0.75,0.72,0.74,0.74,0.72,36,29614,22132,,INE038B01010,11-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2098,2143.8,2007.35,2035.45,2035.45,2064.1,8221,64692,134292481,,INE571A01020,11-Nov-20,,
524500,KILITCH DRUG,T ,Q,97.9,98.9,93.5,97,97,94.5,13,1525,147407,,INE729D01010,11-Nov-20,,
524506,CORAL LAB.  ,X ,Q,363.85,374.85,357,374.25,374.25,357,69,3226,1198904,,INE683E01017,11-Nov-20,,
524518,KREBS BIOCHM,B ,Q,85.1,85.8,84,85,85,85.05,67,1712,145199,,INE268B01013,11-Nov-20,,
524520,KMC SHIL    ,X ,Q,19.8,19.8,19.3,19.7,19.8,19.25,193,36995,725800,,INE879K01018,11-Nov-20,,
524522,LAFFANS PETR,X ,Q,15.4,15.4,15.4,15.4,15.4,14.69,1,5,77,,INE919B01011,11-Nov-20,,
