SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524604,ADLINE      ,P ,Q,16.22,16.22,16.22,16.22,16.22,15.91,1,100,1622,,INE276T01018,05-Oct-23,,
524606,BERYL DRUGS ,XT,Q,21.14,21.14,21.14,21.14,21.14,21.57,3,215,4545,,INE415H01017,05-Oct-23,,
524614,INDXTRA     ,XT,Q,18.2,18.28,17.7,17.71,17.71,17.41,5053,2442148,44225603,,INE056E01024,05-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.24,2.24,2.2,2.24,2.24,2.2,13,5987,13398,,INE532B01020,05-Oct-23,,
524624,GAGAN GASES ,X ,Q,18.79,18.79,17.18,17.8,17.8,18,22,2003,35745,,INE076D01016,05-Oct-23,,
524628,PARKER AGRO.,X ,Q,10.84,10.84,9.85,9.9,9.9,10.35,7,281,2943,,INE750B01010,05-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,146.45,146.45,146.45,146.45,146.45,149.4,10,196,28704,,INE551C01028,05-Oct-23,,
524634,ALU FLUORIDE,X ,Q,438,449.65,438,446.4,445.35,437.7,236,8360,3725831,,INE058F01019,05-Oct-23,,
524636,OXYGENTAPH  ,XT,Q,31.4,32.91,29.8,32.69,32.91,31.35,42,14957,472858,,INE102E01018,05-Oct-23,,
524640,ARCHITORG   ,X ,Q,58.85,58.85,57.5,57.59,57.56,57.79,132,17381,1008413,,INE078I01011,05-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.94,0.94,0.9,0.9,0.9,0.94,18,2288,2106,,INE528E01022,05-Oct-23,,
524648,INDO AMINES ,B ,Q,116.85,117.9,115.05,116,115.1,115.55,145,2263,263569,,INE760F01028,05-Oct-23,,
524652,IND.SWIFT LT,T ,Q,16.48,17.65,16.48,16.49,16.99,17.34,141,88192,1468270,,INE788B01028,05-Oct-23,,
524654,NATURAL CAPS,X ,Q,378,386,376.2,379.2,379.2,380.3,191,5889,2245597,,INE936B01015,05-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.76,3.79,3.76,3.76,3.76,3.73,55,11730,44191,,INE331C01017,05-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,23.75,24.09,23.71,23.79,23.79,23.8,127,21481,513163,,INE994B01014,05-Oct-23,,
524667,SOTL        ,B ,Q,320.8,321.25,316.95,318.25,318.95,315.65,194,3676,1168198,,INE035D01020,05-Oct-23,,
524669,HESTER BISC ,B ,Q,1644,1688.5,1644,1673,1673,1619.9,71,246,412165,,INE782E01017,05-Oct-23,,
524675,KABSONS INDU,XT,Q,12.35,12.8,12.35,12.55,12.8,12.35,28,3688,46046,,INE645C01010,05-Oct-23,,
524687,BASANT AGRO ,X ,Q,21.74,21.74,21.1,21.21,21.21,21.3,482,106562,2280057,,INE473E01021,05-Oct-23,,
524703,SANDU PHARMA,XT,Q,70.22,73.99,70.22,71.31,71.3,72.75,13,652,46524,,INE751D01014,05-Oct-23,,
524709,NACLIND     ,B ,Q,81.95,81.95,78.85,79.33,79.08,79.29,153,8707,690357,,INE295D01020,05-Oct-23,,
524711,VISTA PHARMA,Z ,Q,16.81,16.95,16.81,16.85,16.85,17.15,17,3608,60984,,INE427C01021,05-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1127.65,1128,1112,1119.9,1125,1121.75,1252,17472,19557749,,INE044A01036,05-Oct-23,,
524717,TITAN BIOTEC,XT,Q,358,370.7,352,364.35,364.95,357.65,229,8036,2935650,,INE150C01011,05-Oct-23,,
524727,SDL         ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.67,1,150,2091,,INE004E01016,05-Oct-23,,
524731,JENBURKT PH.,X ,Q,691.6,699,680,685.35,685,687.15,90,1547,1064806,,INE354A01013,05-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,291.85,291.85,285.7,287.1,287.3,291,495,7488,2157300,,INE475B01022,05-Oct-23,,
524742,CAPLIN POINT,A ,Q,1082.95,1090.15,1061.1,1081,1074,1071.7,700,9528,10257296,,INE475E01026,05-Oct-23,,
524743,FISCHER     ,XT,Q,69.82,69.82,69.82,69.82,69.82,66.8,1,5,349,,INE771F01025,05-Oct-23,,
524748,LINK PHARMA ,XT,Q,44.3,47.31,44.01,47.07,47.27,45.2,34,2037,93776,,INE302F01011,05-Oct-23,,
524752,DECIPHER    ,XT,Q,18,18,17.85,17.85,17.85,18.21,67,9531,171103,,INE643N01012,05-Oct-23,,
524768,EMMESSAR BIO,X ,Q,26.5,26.5,25.01,25.77,26.46,25.99,17,1107,28860,,INE634B01016,05-Oct-23,,
524774,NGL FINE CHM,B ,Q,1944.95,1944.95,1903.45,1921.45,1924,1918.15,95,310,595826,,INE887E01022,05-Oct-23,,
524790,EVEREST ORG.,X ,Q,113.85,116.15,113.85,115,115,114.85,34,5660,650915,,INE334C01029,05-Oct-23,,
524804,AUROB.PHARMA,A ,Q,884,890,872.45,876.85,875.55,882.3,1719,60738,53386716,,INE406A01037,05-Oct-23,,
524808,PHYTOCHEM I.,XT,Q,38.76,42.8,38.76,42.05,42.8,40.79,8,552,22793,,INE037C01010,05-Oct-23,,
524816,NATCO PHARM ,A ,Q,865.15,873.6,855.9,865.75,860.2,866.2,1104,17852,15393146,,INE987B01026,05-Oct-23,,
524818,DYNAMIC IND.,X ,Q,63,63,61.11,61.96,62.3,62.73,21,1408,87814,,INE457C01010,05-Oct-23,,
524820,PANAMA PETRO,B ,Q,310.2,312.7,307.5,308.75,308.45,307.75,212,2986,923472,,INE305C01029,05-Oct-23,,
524824,BAL PHARMA  ,B ,Q,93.88,95,92.5,93.45,93.35,93.02,82,2223,207650,,INE083D01012,05-Oct-23,,
524828,BDH INDUS.  ,XT,Q,184,184,178,180.05,181.75,178,39,1214,219198,,INE278D01018,05-Oct-23,,
526025,GLOBUS CON  ,XT,Q,19.47,19.47,17.71,19.47,19.47,18.55,84,15785,305768,,INE064L01015,05-Oct-23,,
526027,CUBEX TUBING,B ,Q,44.35,47.85,44.35,45.99,45.99,45.65,283,26385,1220363,,INE144D01012,05-Oct-23,,
526043,POLYMECH.MCH,X ,Q,58.6,62,55.7,56.21,55.7,57.97,72,7843,445820,,INE809B01014,05-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1462,1482.75,1445.1,1465.5,1466.95,1462.55,80,384,559743,,INE020S01012,05-Oct-23,,
526081,SCAGRO      ,XT,Q,15,15.5,14.51,14.53,15.2,15,30,2631,39188,,INE895E01017,05-Oct-23,,
526095,RAVILEELA GR,X ,Q,34.95,34.95,34,34,34,34.23,8,57,1941,,INE427E01027,05-Oct-23,,
526117,SHERVANI IND,X ,Q,454,454,438,440.35,444,442.95,59,1377,610782,,INE011D01013,05-Oct-23,,
526133,SUPERTEX IND,X ,Q,9.69,9.8,9.43,9.57,9.6,9.62,37,13729,131525,,INE881B01054,05-Oct-23,,
526137,SHETRON LTD ,X ,Q,86.9,90,86.9,89.12,90,85.92,60,3813,339055,,INE278C01010,05-Oct-23,,
526139,TRANSGENE BI,XT,Q,4.09,4.17,3.99,4.11,4.16,4.05,51,21287,86748,,INE773D01018,05-Oct-23,,
526143,MPL         ,XT,Q,19.15,19.7,18.2,18.59,18.59,18.95,119,12668,237334,,INE343A01016,05-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,118.7,118.7,115.15,115.3,115.3,115.25,292,10135,1172513,,INE926C01022,05-Oct-23,,
526161,SPENTA INT. ,XT,Q,134.6,134.6,134.6,134.6,134.6,134.6,1,2,269,,INE175C01018,05-Oct-23,,
526169,MULTIBASE I ,X ,Q,224.15,227,224,224.1,224.1,223.85,55,3825,861100,,INE678F01014,05-Oct-23,,
526173,ANDREW YULE ,B ,Q,33.95,34.24,33.52,33.67,33.61,33.52,323,47059,1591384,,INE449C01025,05-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,84,84.5,83,83.06,83.07,82.81,43,5271,440894,,INE983C01015,05-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,5.58,5.58,5.08,5.48,5.48,5.34,16,1766,9684,,INE293C01019,05-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,17.9,17.9,17.9,17.9,17.9,17.55,2,661,11831,,INE618A01011,05-Oct-23,,
526211,SURAJ INDUS.,X ,Q,118.75,118.75,115.1,115.2,115.1,115.45,22,868,101273,,INE170U01011,05-Oct-23,,
526217,HITECHCORP  ,T ,Q,219,223.8,212.1,223.8,223.8,220.6,17,1356,296095,,INE120D01012,05-Oct-23,,
526225,BLOOM DEKOR ,X ,Q,14.85,14.85,13.48,13.48,13.48,14.18,10,423,6089,,INE253C01013,05-Oct-23,,
526227,FILATEX INDI,B ,Q,53.8,54.54,53,53.75,53.75,53.09,1633,170593,9191684,,INE816B01035,05-Oct-23,,
526231,STD.SURFACT.,XT,Q,55.05,57.47,55.05,57.08,57,55.08,7,319,17813,,INE307D01015,05-Oct-23,,
526237,MORGAN VENT ,X ,Q,36.99,36.99,34.11,35.86,35.87,35.56,21,730,26305,,INE902C01015,05-Oct-23,,
526241,AMRAPALI IND,X ,Q,11.59,11.59,11.15,11.48,11.23,11.36,17,1754,20208,,INE762C01021,05-Oct-23,,
526247,PREMIER EXPL,T ,Q,1033,1055,1021,1028.7,1040,1027.45,129,1317,1366749,,INE863B01011,05-Oct-23,,
526251,MID EAST POR,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,216,885,,INE033E01015,05-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,340,354,340,351.8,349.35,340.15,725,7562,2631292,,INE835B01035,05-Oct-23,,
526269,CRESTCHEM LT,XT,Q,69.74,69.74,63.65,65.43,69.39,67,59,3831,258584,,INE293N01016,05-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2440,2479.6,2422.55,2471.65,2479,2428.65,1931,10441,25686366,,INE356A01018,05-Oct-23,,
526301,MEDINOVA DIA,XT,Q,24.75,25.4,24.2,25.31,25.31,24.2,21,1781,44954,,INE047C01019,05-Oct-23,,
526315,DIVSHKT     ,X ,Q,72.9,72.9,70.61,71.63,71.3,70.6,27,2106,151898,,INE410G01010,05-Oct-23,,
526325,ORIENT PRESS,T ,Q,77.51,77.99,77.45,77.72,77.51,77.51,16,442,34350,,INE609C01024,05-Oct-23,,
526335,SHREYAS INTE,XT,Q,12.97,12.97,12.97,12.97,12.97,12.72,5,1573,20401,,INE115F01017,05-Oct-23,,
526345,PANJON LTD. ,XT,Q,14.74,14.74,14.2,14.24,14.24,14.15,21,2803,40570,,INE744D01019,05-Oct-23,,
526355,DURO PACK   ,XT,Q,102,102.5,99,100.15,101.5,100.9,37,1506,150035,,INE138B01018,05-Oct-23,,
526365,SWARNASA    ,XT,Q,32.65,33.6,31.01,33.07,33.3,32.01,102,27660,896280,,INE967A01012,05-Oct-23,,
526367,GANESH HSG. ,B ,Q,429.5,436.5,425,435.15,436.4,427.1,204,2560,1103041,,INE460C01014,05-Oct-23,,
526371,NMDC LTD    ,A ,Q,147,148.55,145.85,146.15,146.15,145.7,2892,359314,52861860,,INE584A01023,05-Oct-23,,
526373,CINDRELLA HT,XT,Q,69.5,72,68.5,68.61,71,69.71,24,772,53253,,INE908C01012,05-Oct-23,,
526381,PAT INT LOG ,T ,Q,15.15,15.15,14.35,14.44,14.44,15.1,134,54959,803404,,INE529D01014,05-Oct-23,,
526397,ALPHAGEO (I),B ,Q,293.25,293.25,288.1,288.8,288.25,290.35,171,1310,379404,,INE137C01018,05-Oct-23,,
526407,RIT PRO IND ,B ,Q,42.8,43.25,42.75,42.84,42.85,42.75,28,12180,522190,,INE299D01022,05-Oct-23,,
526409,KKALPANAIND ,XT,Q,11.21,11.21,10.61,10.66,10.8,10.9,105,13367,143584,,INE301C01028,05-Oct-23,,
526415,OK PLAY (I) ,X ,Q,110,113.9,109.05,113.9,113.9,108.5,151,21466,2419856,,INE870B01016,05-Oct-23,,
526423,KRITI INDUS.,B ,Q,99.05,108,98.43,105.12,105.12,99.03,668,20716,2171333,,INE479D01038,05-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.7,10.02,9.69,10.02,10.02,9.7,5,1078,10452,,INE662D01013,05-Oct-23,,
526433,ASM TECHNOLO,X ,Q,481.75,488,473.35,485.45,481,481.75,258,8517,4099354,,INE867C01010,05-Oct-23,,
526435,PERFECTPAC  ,XT,Q,84.99,85.95,81.06,84.98,85.95,82,22,646,54376,,INE759I01024,05-Oct-23,,
526439,AMBITIOUS PL,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,2000,12500,,INE267C01013,05-Oct-23,,
526441,VISIONCINE  ,XT,Q,1,1.02,0.97,1.02,1.02,1.02,89,57255,56500,,INE515B01025,05-Oct-23,,
526445,INDRAYANI BI,XT,Q,52.65,56.5,52.65,55.19,56.1,54.75,111,11135,618866,,INE007C01021,05-Oct-23,,
526468,EURO LEDAR F,XT,Q,17.5,18.2,17.5,18,18,18,12,1883,33867,,INE940E01011,05-Oct-23,,
526471,WINSOME BREW,XT,Q,13.62,13.92,13.55,13.92,13.92,13.26,189,36635,508208,,INE391C01011,05-Oct-23,,
526473,ELEGANT FLOR,X ,Q,6.41,6.9,6.41,6.6,6.64,6.52,264,145239,957355,,INE152E01013,05-Oct-23,,
526479,SKY INDUST. ,X ,Q,59.85,61,59,60.4,60.4,58.18,29,2147,129147,,INE765B01018,05-Oct-23,,
526481,PHOENIX INT.,XT,Q,28.98,28.98,27.26,28.47,28.47,28.24,36,2632,73280,,INE245B01011,05-Oct-23,,
526492,RISHIROOP   ,X ,Q,126.95,135,124,132.2,132.2,125.3,248,16158,2116330,,INE582D01013,05-Oct-23,,
526494,PROMACT     ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.15,17,1354,9491,,INE818D01011,05-Oct-23,,
526500,STR GRE WOO ,XT,Q,45,45,41.03,43.84,43.84,43.18,18,909,37825,,INE398F01019,05-Oct-23,,
526506,SYSTAMATIX C,XT,Q,362.1,373,360,372.95,373,366.45,22,67994,25026847,,INE356B01016,05-Oct-23,,
526519,ALPINE HSG. ,X ,Q,129,142,116,134.9,134.9,121.2,503,57066,7395721,,INE840D01015,05-Oct-23,,
526521,SANGHI IND. ,T ,Q,113.5,118.9,113.5,118.9,118.9,113.25,122,21414,2509220,,INE999B01013,05-Oct-23,,
526525,WWALUM      ,XT,Q,16,16,15.17,15.17,15.17,15.96,9,657,9979,,INE550D01010,05-Oct-23,,
526532,SFPIL       ,X ,Q,7.88,7.88,7.15,7.66,7.66,7.89,9,1111,8514,,INE716K01020,05-Oct-23,,
526544,SCANP GEOM  ,X ,Q,9.18,9.19,8.57,8.67,8.74,8.79,136,129973,1134335,,INE967B01028,05-Oct-23,,
526546,CHOKSI LABOR,XT,Q,53.36,58.51,53.36,58.5,58.5,56.06,8,1019,56100,,INE493D01013,05-Oct-23,,
526550,CCHHL       ,T ,Q,9.29,9.45,9.1,9.26,9.26,9.11,41,18699,176017,,INE652F01027,05-Oct-23,,
526568,LONGVIEW TEA,XT,Q,25.86,25.86,25.86,25.86,25.86,27.22,11,978,25291,,INE696E01019,05-Oct-23,,
526574,ENTERPR.INTE,X ,Q,20.66,22,20.66,20.98,21,21.16,9,810,17405,,INE439G01019,05-Oct-23,,
526576,TECHIN      ,T ,Q,12.26,12.26,11.5,11.51,12.2,11.97,21,931,10931,,INE778A01021,05-Oct-23,,
526582,TPL PLAST   ,B ,Q,47,48.05,45.6,45.84,45.9,45.77,240,16944,787284,,INE413G01022,05-Oct-23,,
526586,WIM PLAST LT,X ,Q,678,699.8,678,690.7,692,685.25,130,3534,2434034,,INE015B01018,05-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,20.72,21.79,20.71,21.29,21.29,21.8,18,4810,99725,,INE813B01016,05-Oct-23,,
526596,LIBERTY SHOE,B ,Q,280.05,307.45,280.05,286.95,286.95,279.85,6940,195042,57887654,,INE557B01019,05-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,14.11,14.11,13.7,13.71,13.71,14.4,17,5552,76150,,INE845B01018,05-Oct-23,,
526608,ELECTROTHERM,T ,Q,131.95,134.4,131.9,134.4,134.4,128,42,4848,649803,,INE822G01016,05-Oct-23,,
526612,BLUE DART EX,A ,Q,6822.6,6822.6,6694.85,6719.2,6694.85,6757.9,130,324,2187872,,INE233B01017,05-Oct-23,,
526614,EXPO GAS    ,X ,Q,14.75,15.6,14.25,15.42,15.35,14.29,146,40637,615789,,INE561D01025,05-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,57.01,57.5,55.8,57.09,57.3,55.99,102,10126,578594,,INE233D01013,05-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.78,0.8,0.77,0.78,0.78,0.78,1643,1111535,873107,,INE244C01020,05-Oct-23,,
526628,AJWA FUN WOR,P ,Q,26.72,26.72,26.72,26.72,26.72,26.72,3,300,8016,,INE863E01015,05-Oct-23,,
526638,TEXEL INDUS.,XT,Q,53.15,56,52,54.81,54,54.04,50,7162,381436,,INE594V01028,05-Oct-23,,
526640,ROYALE MANOR,XT,Q,32.4,32.95,31.5,32.73,32.91,31.39,52,11529,376474,,INE008C01011,05-Oct-23,,
526642,MIRZA INTER ,A ,Q,46.2,48.09,45.7,48.09,48.09,45.8,2410,536045,25524993,,INE771A01026,05-Oct-23,,
526650,TOURISM FINA,B ,Q,96,97.94,95.45,96.03,96.6,95.31,631,48207,4645447,,INE305A01015,05-Oct-23,,
526654,THAKKERS DEV,X ,Q,150.2,150.2,149.5,149.5,149.5,149.5,20,574,85987,,INE403F01017,05-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,42.74,43,40.5,40.53,40.53,42.6,31,2064,85536,,INE610C01014,05-Oct-23,,
526666,BHARTIYA INT,T ,Q,215,219,215,219,219,215,17,359,78176,,INE828A01016,05-Oct-23,,
526668,KAMAT HOTELS,B ,Q,202.05,205,198.1,201.55,202.5,198.45,222,2618,530574,,INE967C01018,05-Oct-23,,
526675,TIRTH PLAST ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.02,1,1,7,,INE008N01018,05-Oct-23,,
526677,KEEPLEARN   ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.13,4,121,371,,INE055C01020,05-Oct-23,,
526687,POLO HOTELS ,XT,Q,9.74,10.22,9.49,10.22,10.22,9.74,57,25001,252597,,INE084C01012,05-Oct-23,,
526703,ECOPLAST LTD,X ,Q,195.1,203,190,201.55,203,194,73,4498,890647,,INE423D01010,05-Oct-23,,
526705,ELEGANT MARB,X ,Q,177.1,186.8,170.35,183.5,184.9,177.9,33,15884,2716326,,INE095B01010,05-Oct-23,,
526709,BITS LTD.   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,10,7,,INE839A01021,05-Oct-23,,
526711,ADARSH PLANT,XT,Q,24.6,25.84,23.42,23.56,25.84,24.65,23,1107,26596,,INE627D01016,05-Oct-23,,
526717,HPBL        ,Z ,Q,204.9,204.9,204.9,204.9,204.9,196.1,8,315,64543,,INE136C01044,05-Oct-23,,
526721,NICCO PARKS ,X ,Q,136.85,136.85,132.5,135.05,135,133.55,68,1882,253345,,INE653C01022,05-Oct-23,,
526723,NTC INDUST  ,X ,Q,85.1,91.3,84.65,89.45,91.25,85.99,105,6324,552270,,INE920C01017,05-Oct-23,,
526725,SANDESH LTD.,B ,Q,1039.7,1041,1036.8,1036.8,1036.8,1041,13,41,42648,,INE583B01015,05-Oct-23,,
526727,GARNET CONST,X ,Q,15.73,15.98,15,15.08,15.01,15.73,123,23653,362217,,INE797D01017,05-Oct-23,,
526729,GOLDIAM INT.,B ,Q,125.4,127.45,125.4,126.35,126.5,125.2,261,6277,795161,,INE025B01025,05-Oct-23,,
526731,BRIGHT BROS.,X ,Q,166.8,166.8,162,162.45,162.1,165.5,26,2100,342503,,INE630D01010,05-Oct-23,,
526739,NARMADA GEL ,X ,Q,442.1,457.3,442.1,449.3,450,449.95,99,2119,947410,,INE869A01010,05-Oct-23,,
526747,P.G.FOILS   ,XT,Q,223.6,229.4,217.1,221.35,227,219.3,86,6944,1542857,,INE078D01012,05-Oct-23,,
526755,VELAN HOTELS,X ,Q,5.69,5.89,5.69,5.85,5.85,5.7,52,8771,51266,,INE548D01014,05-Oct-23,,
526761,HOWARD HOTEL,XT,Q,14.55,14.84,14.55,14.84,14.84,14.55,2,306,4539,,INE931B01016,05-Oct-23,,
526773,PRESSURE SEN,X ,Q,7.32,7.98,7.22,7.22,7.22,7.6,2211,3684261,27031845,,INE891E01024,05-Oct-23,,
526775,VALIANT COMM,XT,Q,303.45,303.45,303.45,303.45,303.45,297.5,30,7597,2305309,,INE760B01019,05-Oct-23,,
526783,DR.AGAR.EYE ,X ,Q,2399.95,2500,2336,2476,2500,2332.2,180,3395,8233842,,INE934C01018,05-Oct-23,,
526797,GREENPLY IND,B ,Q,169.6,170.2,166.55,167,167.35,168.5,471,17574,2961604,,INE461C01038,05-Oct-23,,
526799,UNION QUALIT,XT,Q,15.54,15.54,15.54,15.54,15.54,15.85,5,30,466,,INE338N01019,05-Oct-23,,
526807,SEAMEC LTD  ,B ,Q,633.7,640.2,628.8,630.45,628.8,630,60,694,441040,,INE497B01018,05-Oct-23,,
526813,RAGHUNATH IN,XT,Q,10.45,10.85,9.96,10.69,10.69,10.48,22,3181,32077,,INE753B01014,05-Oct-23,,
526817,CHEVIOT CO. ,B ,Q,1155.55,1159.5,1154,1156,1154,1157.75,43,306,353563,,INE974B01016,05-Oct-23,,
526821,DAI-ICHI KAR,X ,Q,440,449.95,439.8,446.55,446.55,437.75,88,6599,2939669,,INE928C01010,05-Oct-23,,
526823,RAJINFRA    ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.4,6,1300,5590,,INE016C01014,05-Oct-23,,
526827,SPICE ISLAND,XT,Q,19.07,19.07,18.12,18.99,18.99,19.07,10,988,18682,,INE882D01017,05-Oct-23,,
526829,CONFI PETRO ,A ,Q,86.3,87.23,84.5,84.79,84.9,84.93,2504,197515,16989170,,INE552D01024,05-Oct-23,,
526839,SHELTER     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.75,15,1267,15837,,INE413C01013,05-Oct-23,,
526847,ASHIRWAD STL,XT,Q,28.09,29.99,28.09,29.9,29.9,29.56,48,2433,70202,,INE338C01012,05-Oct-23,,
526849,BANARAS BEAD,B ,Q,91.1,91.1,91,91,91,91.01,4,4,364,,INE655B01011,05-Oct-23,,
526851,AREX IND.   ,X ,Q,121.9,121.9,113.05,121.65,121.65,119.6,8,277,32779,,INE480H01011,05-Oct-23,,
526853,BILCARE LTD.,XT,Q,78.49,80,77,79.03,78.5,78.48,103,13486,1059707,,INE986A01012,05-Oct-23,,
526859,INTER ST.FIN,X ,Q,2.68,2.68,2.36,2.45,2.49,2.55,565,382391,962481,,INE973B01026,05-Oct-23,,
526861,RISHI LASER ,XT,Q,62.23,62.23,58,62.06,62,59.27,141,26650,1640061,,INE988D01012,05-Oct-23,,
526865,JAINCO PROJ.,X ,Q,4.01,4.2,4.01,4.15,4.15,4,11,3395,14105,,INE966C01010,05-Oct-23,,
526871,INTEC CAP   ,X ,Q,15.9,15.99,15.9,15.99,15.99,15.23,8,1237,19722,,INE017E01018,05-Oct-23,,
526873,RAJ.GASES LT,X ,Q,8.83,8.83,8.83,8.83,8.83,8.83,6,107,944,,INE184D01026,05-Oct-23,,
526877,SIDDHESW.GAR,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,1,10,89,,INE797C01019,05-Oct-23,,
526881,63MOONS     ,B ,Q,271.4,273.55,267,271.1,270,266.9,797,7768,2100718,,INE111B01023,05-Oct-23,,
526885,SARLA PER F ,B ,Q,49.4,50.4,49.13,49.16,49.13,48.82,38,2916,144826,,INE453D01025,05-Oct-23,,
526887,INDO CREDIT ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,105,180,,INE147D01015,05-Oct-23,,
526891,MARKET CREAT,X ,Q,9.68,9.68,8.7,8.7,8.7,8.8,14,2935,28080,,INE944C01017,05-Oct-23,,
526899,HFIL        ,X ,Q,22.2,23.49,21.45,22.72,22.62,21.9,516,111060,2501308,,INE552B01010,05-Oct-23,,
526901,SONAL ADHESI,X ,Q,72,73.99,69.25,70.58,69.66,71.73,74,3056,219714,,INE344I01017,05-Oct-23,,
526905,PADMAIND    ,X ,Q,3.35,3.35,3.19,3.35,3.35,3.35,9,3136,10105,,INE743D01011,05-Oct-23,,
526921,21ST CEN.MGM,B ,Q,19.72,19.72,19.02,19.45,19.45,19.35,9,1243,23862,,INE253B01015,05-Oct-23,,
526931,HARIYANA SH.,X ,Q,82.5,83.4,81,81.68,81.5,80.44,47,3373,275985,,INE400G01011,05-Oct-23,,
526935,ARUNIS      ,XT,Q,24.15,24.15,22.5,24.1,24.1,23,6,126,2877,,INE377D01018,05-Oct-23,,
526945,TYROON TEA  ,X ,Q,91.43,92.37,88.5,91,91,89.2,17,418,37944,,INE945B01016,05-Oct-23,,
526947,LA-OPALA RG ,A ,Q,438.95,438.95,428.9,430.7,431.1,430.4,187,1239,534245,,INE059D01020,05-Oct-23,,
526951,GOLDEN LAMIN,A ,Q,1714.95,1729.95,1702.35,1714.25,1709.15,1721.05,470,2155,3703372,,INE239C01020,05-Oct-23,,
526953,VENUS REMEDI,B ,Q,243.7,244.15,235,235.65,239.25,240.3,245,10076,2403009,,INE411B01019,05-Oct-23,,
526961,LASTMILE    ,XT,Q,200,200,199,199,199,208,13,651,129925,,INE404B01014,05-Oct-23,,
526965,GUJ.CRAFT IN,X ,Q,79,81,78,80.36,80.35,79,30,1432,114682,,INE372D01019,05-Oct-23,,
526967,HEERA ISPAT ,Z ,Q,7.57,7.57,7.57,7.57,7.57,7.96,8,1646,12460,,INE025D01013,05-Oct-23,,
526971,DHOOT I.FIN.,XT,Q,103.5,103.5,100.5,101,101,100.9,13,2128,219544,,INE313G01016,05-Oct-23,,
526981,SHBAJRG     ,XT,Q,224.4,224.4,210,211.45,217.9,215,63,2668,570855,,INE402H01015,05-Oct-23,,
526987,URJA GLOBAL ,B ,Q,9.68,9.85,9.61,9.68,9.68,9.68,2554,968589,9393876,,INE550C01020,05-Oct-23,,
527001,ASHAPURA LTD,T ,Q,292.9,300,291.2,294.85,294.55,291.95,184,12394,3686011,,INE348A01023,05-Oct-23,,
527005,SH.PACETRON.,XT,Q,351.75,353,351.75,352,352,358.9,65,8114,2854612,,INE847D01010,05-Oct-23,,
530001,GUJ.ALKALI  ,A ,Q,734.7,734.7,717.6,722.2,721.6,721.7,501,6005,4334827,,INE186A01019,05-Oct-23,,
530005,INDIA CEM.  ,A ,Q,233.05,236.3,228.8,229.4,229.4,230.9,1983,116974,27158089,,INE383A01012,05-Oct-23,,
530007,JK TYRE IND ,A ,Q,279.95,291,277.25,287.55,287.55,275.95,5160,225865,64803294,,INE573A01042,05-Oct-23,,
530011,MANGLR.CHEM ,B ,Q,107.3,107.6,104.05,105.6,105.5,106.75,420,11799,1244949,,INE558B01017,05-Oct-23,,
530017,STD.INDUST. ,T ,Q,22.89,22.89,22.25,22.6,22.7,22.49,95,6986,156197,,INE173A01025,05-Oct-23,,
530019,JUBLPHARMA  ,A ,Q,415.1,440.4,415.1,424.3,427,432,726,10454,4481850,,INE700A01033,05-Oct-23,,
530023,THEINVEST   ,B ,Q,81.72,81.72,79.89,80,80,80.12,24,718,57500,,INE924D01017,05-Oct-23,,
530025,SAMYAK INT  ,XT,Q,19.2,19.2,17.6,17.84,18.8,18.49,19,3043,56005,,INE607G01011,05-Oct-23,,
530027,AADI INDUS L,X ,Q,3.45,3.45,3.28,3.28,3.28,3.28,16,2380,7816,,INE563D01013,05-Oct-23,,
