SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512018,CNI RES LTD ,ST,Q,2.71,2.84,2.71,2.71,2.71,2.85,14,4224,11463,,INE135H01029,27-Dec-17,,
512068,DECCANGOLD  ,X ,Q,36.4,36.75,35.75,35.9,35.9,36.05,308,92704,3347981,,INE945F01025,27-Dec-17,,
512070,UPL         ,A ,Q,738,745.9,735.05,740.2,741,735.05,1202,40102,29728919,,INE628A01036,27-Dec-17,,
512093,CRANES SOFTW,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,70,132552,466583,,INE234B01023,27-Dec-17,,
512131,SIGNET IND  ,T ,Q,8.16,8.4,8.16,8.23,8.23,8.24,177,113811,940943,,INE529F01027,27-Dec-17,,
512161,8KMILES     ,B ,Q,914.95,948.95,895.45,917.05,917.05,897.8,1781,39249,36371966,,INE650K01021,27-Dec-17,,
512169,CAPRICORN   ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,240,2052,,INE968E01012,27-Dec-17,,
512175,VAMA INDS   ,XT,Q,29.75,29.75,28.1,29.05,29.4,29.1,45,11276,323250,,INE685D01022,27-Dec-17,,
512179,SUNTECK REAL,B ,Q,424.15,424.85,415,420.8,417.95,425.45,961,52887,22275261,,INE805D01034,27-Dec-17,,
512217,PRISM MEDI  ,X ,Q,40,40,37.25,37.3,37.5,38.65,58,16039,611048,,INE730E01016,27-Dec-17,,
512237,JAI CORP LTD,B ,Q,180.55,185.85,176.25,177.9,177.9,179.95,5799,813528,147710558,,INE070D01027,27-Dec-17,,
512247,ASHIRWAD CAP,ST,Q,2.75,2.85,2.65,2.77,2.77,2.75,18,17111,47048,,INE894A01026,27-Dec-17,,
512257,SVARTCORP   ,X ,Q,7.15,7.5,7.15,7.43,7.3,7.31,299,107742,795161,,INE895A01023,27-Dec-17,,
512267,MEDIA MATRIX,ST,Q,7.05,7.4,7.05,7.4,7.4,7.05,15,26800,196945,,INE200D01020,27-Dec-17,,
512289,SHIRPUR GOLD,B ,Q,209.1,213.6,195.2,197.8,197.8,209.7,426,24983,5066598,,INE196B01016,27-Dec-17,,
512296,BHAGYA INL  ,B ,Q,50,50,47.1,47.6,47.6,49.3,210,39634,1911500,,INE458B01036,27-Dec-17,,
512297,SHANTAI     ,X ,Q,167,173,165,165.4,165,166.75,27,459,76992,,INE408F01016,27-Dec-17,,
512299,STERL.BIOTEC,B ,Q,3.25,3.32,3.2,3.24,3.24,3.21,61,81216,264222,,INE324C01038,27-Dec-17,,
512301,CHAMBAL BREW,X ,Q,5.73,6.01,5.73,6,6,5.73,15,4630,27526,,INE417N01011,27-Dec-17,,
512369,ENNORE COKE ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,100,348,,INE755H01016,27-Dec-17,,
512393,SHARDUL SECU,X ,Q,44.5,45.4,44.5,45.3,45.3,43.25,23,1588,71945,,INE037B01012,27-Dec-17,,
512399,KAPASHI COMM,XT,Q,56.25,56.25,56.25,56.25,56.25,55.15,3,501,28181,,INE017I01019,27-Dec-17,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1505,737,,INE567D01022,27-Dec-17,,
512425,NIRAV COMMER,X ,Q,218,218,218,218,218,218,3,63,13734,,INE242B01018,27-Dec-17,,
512437,APOLLO FIN I,XT,Q,15.2,15.27,13.84,15.27,15.27,14.55,6,2281,34822,,INE412D01013,27-Dec-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,1,100,15330,,INE564J01026,27-Dec-17,,
512455,LLOYDS MET E,X ,Q,18.55,18.6,18,18.05,18.05,18.85,48,23129,424508,,INE281B01032,27-Dec-17,,
512463,SHREE GLOBAL,XT,Q,3.21,3.53,3.21,3.21,3.21,3.37,20,80460,259278,,INE080I01025,27-Dec-17,,
512481,POLYTEX(P)  ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,100,469,,INE012F01016,27-Dec-17,,
512489,OASIS SECUR.,XT,Q,26.35,26.35,26.35,26.35,26.35,27.7,1,130,3425,,INE876A01015,27-Dec-17,,
512493,GARNET INTL ,X ,Q,927,967.9,907.45,910.55,925,919.15,65,1266,1175572,,INE590B01010,27-Dec-17,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,7005,3432,,INE435E01020,27-Dec-17,,
512519,DONEAR IND. ,T ,Q,77.9,77.9,72.55,73.5,73.25,74.9,77,15494,1150516,,INE668D01028,27-Dec-17,,
512527,SUPER SAL IN,X ,Q,735.4,753.3,730,730,730,730,41,931,683193,,INE091C01017,27-Dec-17,,
512529,SEQUENT     ,B ,Q,101,102,99.4,99.8,100.15,100.45,271,25867,2607868,,INE807F01027,27-Dec-17,,
512531,STC INDIA   ,T ,Q,175.1,181.4,175.1,176.55,176.55,177.95,137,8475,1510868,,INE655A01013,27-Dec-17,,
512559,KOHINORFOODS,B ,Q,74.2,78.2,74.2,75.8,75.8,73.5,1408,129248,9921889,,INE080B01012,27-Dec-17,,
512573,AVANTI FEEDS,B ,Q,2550,2550,2510,2526.4,2510.05,2533.9,610,5560,14106448,,INE871C01020,27-Dec-17,,
512579,GUJ.NRE COKE,T ,Q,1.8,1.82,1.72,1.82,1.8,1.74,284,1147990,2068461,,INE110D01013,27-Dec-17,,
512587,ZODIAC JRD  ,B ,Q,44.75,44.85,44.4,44.6,44.8,45.95,12,800,35827,,INE077B01018,27-Dec-17,,
512597,KEYNOTE CORP,B ,Q,60.35,60.35,60.35,60.35,60.35,63.5,1,25,1508,,INE681C01015,27-Dec-17,,
512599,ADANI ENTER ,A ,Q,162.8,168.85,162.5,165.35,165.35,162.9,4814,951220,158288649,,INE423A01024,27-Dec-17,,
512608,BHANDARI HOS,T ,Q,3.79,3.99,3.65,3.86,3.76,3.82,182,271014,1043543,,INE474E01029,27-Dec-17,,
512624,REGENTRP    ,XT,Q,5.7,6.28,5.7,5.9,5.9,5.99,15,5016,30194,,INE769D01016,27-Dec-17,,
512626,ORBIT EXPORT,B ,Q,168.9,168.9,156.1,157.15,159.9,166.75,66,2889,467893,,INE231G01010,27-Dec-17,,
512634,SAVERA IND  ,X ,Q,79.1,83.5,79.1,81.05,81.05,81.55,33,2670,216736,,INE104E01014,27-Dec-17,,
513005,VBC FERRO   ,XT,Q,39.15,39.3,39.15,39.15,39.15,38.85,5,1301,51041,,INE114E01013,27-Dec-17,,
513010,TATA SPONGE ,A ,Q,960,970,938.9,943.25,943.25,944.55,1693,42920,41103600,,INE674A01014,27-Dec-17,,
513023,NAV BHAR VEN,B ,Q,149.7,150.65,145.25,147.2,147.2,149.2,1085,83118,12292421,,INE725A01022,27-Dec-17,,
513043,REMI EDEL   ,X ,Q,35.35,37.8,35.35,37.25,37.45,37.2,25,2115,78085,,INE158G01015,27-Dec-17,,
513059,G.S.AUTO INT,XT,Q,16.1,16.35,15.75,16.03,16,16.32,52,15162,243322,,INE736H01024,27-Dec-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,500,8150,,INE360D01014,27-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,92,92,89,89.25,89,89.25,157,18730,1681033,,INE386D01027,27-Dec-17,,
513108,GANDHI SP.TU,B ,Q,426,437,423.1,425,425,424.7,576,21317,9163594,,INE524B01027,27-Dec-17,,
513121,ORICON ENT  ,B ,Q,62,62.6,59.15,59.45,59.35,61.5,712,103638,6324885,,INE730A01022,27-Dec-17,,
513142,BALASORE    ,X ,Q,72.05,74,70.9,71.1,71.1,71.85,2280,469603,33909348,,INE135A01024,27-Dec-17,,
513151,STI INDIA LT,B ,Q,26,26,26,26,26,25.6,3,520,13520,,INE090C01019,27-Dec-17,,
513179,NAT STL AGRO,B ,Q,44.25,44.95,43.4,43.5,43.4,43.45,117,15388,678363,,INE088B01015,27-Dec-17,,
513216,UTTAM GALVA ,B ,Q,22,22.35,21.65,21.8,21.8,21.85,3244,855722,18827282,,INE699A01011,27-Dec-17,,
513228,PENNAR STEEL,B ,Q,68,68.65,64.9,65.45,65.45,68.2,503,77883,5205395,,INE932A01024,27-Dec-17,,
513250,JYOTI STRUCT,B ,Q,10.95,11,10.55,10.67,10.8,10.89,176,178340,1916472,,INE197A01024,27-Dec-17,,
513252,JAY USHIN   ,XT,Q,659.25,659.25,659.25,659.25,659.25,659.25,4,34,22414,,INE289D01015,27-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,1157,1165.75,1115,1126.85,1115,1136.1,284,2713,3096687,,INE802C01017,27-Dec-17,,
513269,MAN IND.(I) ,B ,Q,136.55,137,128.5,130.9,130.9,135.9,1147,121172,16051019,,INE993A01026,27-Dec-17,,
513295,RUCHI STR AL,X ,Q,2.58,2.58,2.46,2.46,2.46,2.58,8,8549,21150,,INE611C01012,27-Dec-17,,
513303,MODERN STEEL,X ,Q,20.6,21.5,20.6,21.5,21.5,20.5,56,9496,202773,,INE001F01019,27-Dec-17,,
513307,SYNTHIKO FOI,XT,Q,33.1,33.1,33.1,33.1,33.1,31.55,7,5944,196746,,INE363L01029,27-Dec-17,,
513335,METALFORGE  ,T ,Q,32,33.95,32,33.95,33.95,32.35,48,8635,291057,,INE425A01011,27-Dec-17,,
513349,AJMERA      ,B ,Q,328.5,329.5,317,319.55,319.55,328,636,33638,10955897,,INE298G01027,27-Dec-17,,
513353,COCHIN MIN. ,X ,Q,138.9,141,137.1,137.15,137.1,138.25,39,6408,886293,,INE105D01013,27-Dec-17,,
513361,ISW LTD     ,ST,Q,2.74,2.81,2.56,2.81,2.81,2.68,89,112145,310839,,INE072A01029,27-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,51,51.55,49.1,50.65,51.5,49.1,23,5050,255636,,INE013J01016,27-Dec-17,,
513375,CARBORUNDUM ,A ,Q,378.5,382,376.1,377.65,379,378.7,109,14084,5332898,,INE120A01034,27-Dec-17,,
513377,MINERAL&METL,A ,Q,71.5,76.1,71.5,73.45,73.45,71.45,7733,1661503,123356105,,INE123F01029,27-Dec-17,,
513397,VALLABH STEL,X ,Q,29.1,29.1,29.1,29.1,29.1,29.15,1,502,14608,,INE457E01016,27-Dec-17,,
513401,ASHIANA ISP.,X ,Q,30.35,30.35,29,30.2,30.2,29.35,6,1818,54017,,INE587D01012,27-Dec-17,,
513403,PM TELELINN ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,3,207,691,,INE092C01015,27-Dec-17,,
513414,SMPL        ,T ,Q,1.52,1.52,1.46,1.52,1.52,1.45,16,39840,60419,,INE215G01021,27-Dec-17,,
513418,SMFIL       ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,3037,1184,,INE728B01032,27-Dec-17,,
513434,TATA METALIK,B ,Q,839,846.3,826,837.95,837.95,831.7,656,16098,13466970,,INE056C01010,27-Dec-17,,
513436,SHAH ALLOYS ,B ,Q,18.25,18.5,17.7,18.3,18.5,18.05,18,3155,57596,,INE640C01011,27-Dec-17,,
513446,MONNETISPA  ,B ,Q,30.55,31.5,30.15,30.95,30.95,29.9,687,121263,3762052,,INE743C01013,27-Dec-17,,
513452,ELANGO INDUS,XT,Q,4.8,4.8,4.8,4.8,4.8,4.85,1,100,480,,INE594D01018,27-Dec-17,,
513456,KANISHK ST. ,XT,Q,9.7,9.7,9.69,9.69,9.69,10.19,4,2200,21319,,INE791E01018,27-Dec-17,,
513472,SIMPLEX CAST,XT,Q,144.05,154,144.05,149,153.45,149,7,309,45521,,INE658D01011,27-Dec-17,,
513488,SH.STEEL WIR,XT,Q,23.5,23.5,22.35,22.35,22.35,23.5,10,1540,34564,,INE387D01025,27-Dec-17,,
513498,SOUTH.MAGNES,P ,Q,32.25,32.25,32.25,32.25,32.25,30.75,2,300,9675,,INE308N01012,27-Dec-17,,
513509,KALYANI FORG,T ,Q,351.4,355,338.25,350.65,355,348.45,76,2356,825664,,INE314G01014,27-Dec-17,,
513511,PANCH.STEEL ,XT,Q,58.9,58.9,57,58,58,58.2,28,6303,362425,,INE798F01010,27-Dec-17,,
513513,ADITYA ISPAT,X ,Q,5.77,5.77,5.74,5.74,5.74,5.77,5,130,747,,INE570B01012,27-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,12,3342,85889,,INE329C01011,27-Dec-17,,
513517,STEELCAST   ,X ,Q,174.4,174.4,170,170.6,170,170,45,2812,480733,,INE124E01020,27-Dec-17,,
513519,PITTI LAMIN.,B ,Q,107.75,108,103.75,104.35,104.35,104.95,385,41356,4378147,,INE450D01021,27-Dec-17,,
513528,GLITTEK GRAN,SS,Q,3.6,3.6,3.05,3.25,3.25,3.28,35,35770,121642,,INE741B01027,27-Dec-17,,
513532,PRADEEP MET.,X ,Q,92.4,94.7,90,92.45,93,92.4,30,10656,1002175,,INE770A01010,27-Dec-17,,
513534,VARDHMAN IND,X ,Q,13.5,13.9,13.5,13.74,13.83,13.68,32,8144,111691,,INE458E01014,27-Dec-17,,
513536,GNRL        ,SS,Q,27.55,27.55,27.55,27.55,27.55,29,1,50,1377,,INE207H01018,27-Dec-17,,
513540,T.N.STEEL TU,P ,Q,27.6,27.6,27.5,27.6,27.6,26.3,4,1300,35870,,INE176E01012,27-Dec-17,,
513554,MAHA STEEL  ,B ,Q,76.5,81.5,75.25,81.15,81.15,75.95,414,77715,6116756,,INE451L01014,27-Dec-17,,
513597,SURANA INDS ,B ,Q,3.68,3.72,3.48,3.64,3.64,3.55,30,48849,179210,,INE659D01019,27-Dec-17,,
513599,HIND.COPPER ,A ,Q,94.2,100.2,94.2,96.2,96.2,93,12553,3012652,293198813,,INE531E01026,27-Dec-17,,
513605,SRIPIPES    ,B ,Q,415,415,395.85,399.1,399.1,416.7,896,43733,17737308,,INE943C01027,27-Dec-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,3,1150,24782,,INE197C01012,27-Dec-17,,
513648,MARG PRO IN ,XT,Q,11,11,11,11,11,11,4,5000,55000,,INE942E01017,27-Dec-17,,
513683,NLCINDIA    ,A ,Q,106.8,109.8,106.7,107.35,107.35,106.85,1033,142521,15433139,,INE589A01014,27-Dec-17,,
513687,SPECTRA IND.,X ,Q,33.65,35.55,33.65,35.55,35.55,32.35,71,13907,493599,,INE848B01012,27-Dec-17,,
513691,JMT AUTO LTD,T ,Q,5.19,5.26,4.84,5.26,5.26,5.01,262,371751,1945566,,INE988E01036,27-Dec-17,,
513693,KIC METALIKS,X ,Q,146.5,149,143.7,144.1,144.1,146.6,39,6418,927322,,INE434C01019,27-Dec-17,,
513699,SOLID STONE ,X ,Q,81,81,74.05,74.65,80,77.9,5,367,27720,,INE584G01012,27-Dec-17,,
513709,SHILP GRAVUR,X ,Q,140.75,145,138.1,138.45,138.45,139.7,126,6366,903964,,INE960A01017,27-Dec-17,,
513713,WHITEORG    ,XT,Q,106.65,108.95,105,106.45,107,106.95,103,12660,1348238,,INE146C01019,27-Dec-17,,
513729,ARO GRANITE ,B ,Q,71.5,72.5,69.2,70.55,71.3,71.55,26,3558,254714,,INE210C01013,27-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,7.25,7.74,6.53,7.08,7.08,7.09,98,29712,213995,,INE723D01021,27-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10.01,10.01,9.99,10,10,9.99,5,550,5498,,INE376L01013,27-Dec-17,,
514030,DEEPAK SPINN,X ,Q,93,93,91.1,91.1,91.1,92.5,22,7290,671159,,INE272C01013,27-Dec-17,,
514034,JBF IND.LTD ,B ,Q,237.05,244.9,230.05,230.55,230.1,237.55,883,33407,7967918,,INE187A01017,27-Dec-17,,
514036,LOY.TEX MILL,X ,Q,700,700,675,691,691,680.25,7,46,31627,,INE970D01010,27-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,397.05,405.95,391.45,398.4,400.5,401.15,622,17988,7159511,,INE049A01027,27-Dec-17,,
514045,BSL LTD.    ,B ,Q,93,93.9,90.6,91.55,91,90.35,337,36184,3339486,,INE594B01012,27-Dec-17,,
514087,PBM POLYTEX ,X ,Q,99.9,102.9,97,100.3,101.55,97.8,92,8042,798312,,INE501F01018,27-Dec-17,,
514113,ADHINATH TEX,XT,Q,5.9,5.95,5.9,5.95,5.95,5.95,2,200,1185,,INE207C01019,27-Dec-17,,
514128,KONARK SYN. ,X ,Q,19.27,21.17,19.27,20.92,21.17,20.17,36,2665,55361,,INE517D01019,27-Dec-17,,
514138,SURYALATA SP,X ,Q,141.1,165,141.1,155,153.5,142.1,93,4444,688963,,INE132C01027,27-Dec-17,,
514140,SURYAVA SPIN,XT,Q,7.28,8.04,7.28,8.04,8.04,7.66,4,2748,20087,,INE431C01023,27-Dec-17,,
514142,TT LTD.     ,B ,Q,103.7,103.7,97.9,98.95,98.15,101.2,88,9346,943295,,INE592B01016,27-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.5,0.5,0.5,0.5,5,1120,564,,INE207A01013,27-Dec-17,,
514162,WELSPUN (I) ,A ,Q,75.8,76.15,72.65,73.1,73.1,75.75,1228,255009,18997289,,INE192B01031,27-Dec-17,,
514165,IND.ACRYLICS,X ,Q,22,23.4,21.45,21.9,21.9,21.1,4406,2653663,59827734,,INE862B01013,27-Dec-17,,
514167,GANESH ECOSP,B ,Q,417.25,419,402.05,406.05,406.05,415.6,162,6942,2852099,,INE845D01014,27-Dec-17,,
514171,CEETA IND.  ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.01,2,240,3096,,INE760J01012,27-Dec-17,,
514175,VARDHMAN POL,B ,Q,37.1,37.5,36,36.1,36,36.8,68,12463,459522,,INE835A01011,27-Dec-17,,
514183,BLA ROS IND ,X ,Q,45,45,42.5,42.7,42.7,44,199,74611,3253823,,INE761G01016,27-Dec-17,,
514211,SUMEET INDUS,B ,Q,30.25,30.25,29,29.2,29.2,30.15,489,140972,4192732,,INE235C01010,27-Dec-17,,
514215,BINNY LTD.  ,X ,Q,233.95,234,226.1,229.2,229.2,231.25,56,2309,534611,,INE118K01011,27-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,354500,67355,,INE218A01028,27-Dec-17,,
514234,SANGAM INDIA,B ,Q,202.8,202.8,189,191,192,193.45,120,6768,1300341,,INE495C01010,27-Dec-17,,
514264,SEASONS TEXT,X ,Q,25,25,24.05,24.14,24.05,25.2,26,6112,148511,,INE707B01010,27-Dec-17,,
514266,ZENITH FIBRE,XT,Q,124.85,125.9,120,122,122,121.15,43,8246,1002798,,INE106C01013,27-Dec-17,,
514272,BHILWARA SP.,X ,Q,9.44,9.45,9.13,9.45,9.45,9.01,5,800,7522,,INE436C01014,27-Dec-17,,
514274,AARVEE DENIM,B ,Q,49,51.5,48.5,48.8,48.8,49.05,115,19801,993825,,INE273D01019,27-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,32,32.6,31,31.55,31.8,31.55,737,153419,4895167,,INE440A01010,27-Dec-17,,
514300,PIONEER EMB ,B ,Q,38.35,40.8,38.3,39.8,39.5,38.7,76,8528,335921,,INE156C01018,27-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,48.1,48.55,48.1,48.5,48.5,50.6,10,568,27504,,INE660D01017,27-Dec-17,,
514312,JAY HIND SYN,XT,Q,2.68,2.8,2.68,2.8,2.8,2.68,8,7410,20747,,INE156E01014,27-Dec-17,,
514316,RAGHUVIR SYN,XT,Q,146,152.9,146,152.9,152.9,146,8,1200,177439,,INE969C01014,27-Dec-17,,
514318,JATTAINDUS  ,P ,Q,31.1,33.95,31.1,31.45,31.2,32.35,18,8300,267655,,INE722N01014,27-Dec-17,,
514322,KAMADGIRI   ,X ,Q,165,185,165,178.1,178.1,160.2,1095,83478,14715842,,INE535C01013,27-Dec-17,,
514326,PATSPIN INDI,B ,Q,31.5,31.75,30.5,30.65,30.5,30.55,103,17698,551879,,INE790C01014,27-Dec-17,,
514330,OVERSEAS SYN,XT,Q,7.14,7.39,7.13,7.39,7.39,7.5,9,18000,129970,,INE670O01013,27-Dec-17,,
514348,WINSOME YRN ,B ,Q,2.05,2.09,2.02,2.03,2.02,2.05,13,27236,55708,,INE784B01035,27-Dec-17,,
514354,PREMIER POLY,B ,Q,43.6,46.3,43.6,44.35,44,43.5,22,3019,134589,,INE309M01012,27-Dec-17,,
514378,YARN SYNDICA,XT,Q,4.24,4.24,4.24,4.24,4.24,4.45,2,549,2327,,INE564C01013,27-Dec-17,,
514394,AJIL        ,X ,Q,82.7,82.7,77.2,79.5,79.5,80.3,7,167,13365,,INE022N01019,27-Dec-17,,
514400,GARWARE SYN.,X ,Q,8,8,8,8,8,7.99,2,250,2000,,INE340D01016,27-Dec-17,,
514412,SARUPINDUS  ,X ,Q,71,73.75,71,73.75,73.75,70.65,6,612,43556,,INE305D01019,27-Dec-17,,
514418,MANORG      ,X ,Q,177,179,170,172.6,173.95,176.55,121,14354,2469293,,INE370D01013,27-Dec-17,,
514428,HINDU.ADHESI,X ,Q,87.5,89.75,84.55,84.55,84.55,87.6,32,2960,255413,,INE074C01013,27-Dec-17,,
514442,SRI KPR IND ,XT,Q,31,31,28.4,30.4,30.4,29.8,30,4014,117389,,INE009C01019,27-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,54,58,54,55.65,55.65,55.95,37,7045,395716,,INE112D01035,27-Dec-17,,
514454,SOUTH.LATEX ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,10,104,,INE410M01018,27-Dec-17,,
514460,OSWAL YARNS ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,4,113,612,,INE670H01017,27-Dec-17,,
514470,WIMSOME TEXT,B ,Q,70,70,65.2,65.9,66,65.7,115,27693,1864939,,INE837B01031,27-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,43.95,45.35,43.95,44.15,44.9,43.2,18,2422,107175,,INE719D01011,27-Dec-17,,
515018,REG.CERAMIC ,T ,Q,7.77,7.77,7.77,7.77,7.77,7.4,9,3019,23457,,INE277C01012,27-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,378.5,382.5,373.25,374.05,375.15,378.3,76,4573,1726326,,INE439A01020,27-Dec-17,,
515037,MURD.CERAM  ,B ,Q,48.85,51,48.85,49.25,49.25,48.95,408,73008,3639129,,INE692B01014,27-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,68,69.9,67,67.65,67.65,66.85,628,123231,8405649,,INE068B01017,27-Dec-17,,
515055,ANANTRAJ    ,B ,Q,73.75,74.65,70,71.15,71.15,73.5,3307,797922,57654752,,INE242C01024,27-Dec-17,,
515059,MADHUS.IND. ,XT,Q,20.05,21,19.95,19.95,19.95,21,38,21695,437728,,INE469C01023,27-Dec-17,,
515085,RESTILE CER.,X ,Q,9.29,9.49,8.7,9.4,9.4,8.94,71,46112,423905,,INE298E01022,27-Dec-17,,
515093,MADHAV MARB.,B ,Q,69,70.25,68.7,69.7,69.7,68.25,127,14900,1037903,,INE925C01016,27-Dec-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,24,145100,3264750,,INE650D01018,27-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,159.9,159.95,153.6,159,159,158.3,9,579,92261,,INE952A01022,27-Dec-17,,
515147,HALDYN GLASS,X ,Q,42.4,43.45,42.4,42.7,42.7,42.45,317,98917,4244049,,INE506D01020,27-Dec-17,,
516003,SARDA PLY.  ,ST,Q,175.5,185.6,175.5,178.95,176.5,181.35,31,1965,357679,,INE932D01010,27-Dec-17,,
516007,MANGALAM TIM,B ,Q,44.7,47.25,44.7,45.45,45,45.5,204,27191,1246354,,INE805B01012,27-Dec-17,,
516016,SHREYANS IND,B ,Q,206.25,207.25,202.1,203.4,203.4,208.1,367,24666,5058223,,INE231C01019,27-Dec-17,,
516020,AGIO PAPER  ,X ,Q,7.45,7.45,6.77,7.45,7.45,7.1,14,1879,13003,,INE112C01011,27-Dec-17,,
516022,STAR PAPER  ,B ,Q,285.05,291.7,277.1,280,280,286.5,1014,50268,14376569,,INE733A01018,27-Dec-17,,
516030,YASH PAPERS ,X ,Q,58.5,59.9,57.5,58.5,58.5,57.75,630,177956,10510028,,INE551D01018,27-Dec-17,,
516064,ARROWGREEN  ,B ,Q,464.15,470,451.2,461.5,461.5,465.2,140,4007,1854997,,INE570D01018,27-Dec-17,,
516072,VISHNU CHEM ,T ,Q,387,400,387,390.3,387.5,390.8,69,5421,2151847,,INE270I01014,27-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,16.82,17.66,16.82,17.66,17.66,16.82,13,9214,162299,,INE699D01015,27-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,442.5,442.5,423.3,430.45,435,437.8,199,6300,2728971,,INE740D01017,27-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,14.93,16.49,14.93,16.46,16.49,15.71,33,13116,214272,,INE617D01017,27-Dec-17,,
516092,PUDMJEE IND ,T ,Q,13.64,13.64,12.35,12.35,12.35,13,5,4030,50299,,INE105C01023,27-Dec-17,,
516096,SANGAL PAPER,XT,Q,127,127,122.2,122.4,122.4,128.55,11,1614,199756,,INE384D01022,27-Dec-17,,
516098,VENTURA TEXL,XT,Q,2.2,2.25,2.2,2.25,2.25,2.15,3,30,67,,INE810C01044,27-Dec-17,,
516106,SH.KARTHIK P,X ,Q,19.7,21,19.7,20.2,20.15,20.1,74,37462,769760,,INE538D01015,27-Dec-17,,
516108,S.I.PAPER   ,XT,Q,155,155,148,150.35,152,153.75,39,4030,608194,,INE088G01014,27-Dec-17,,
517015,VINDHYA TELE,B ,Q,1330,1349,1298,1304.55,1298,1324.7,206,3106,4099611,,INE707A01012,27-Dec-17,,
517035,RUTTONSHA IN,XT,Q,57.5,60.3,55.05,59.95,59.95,57.45,38,3181,188570,,INE302D01016,27-Dec-17,,
517041,ADORWELDING ,B ,Q,532,532,482.2,483.85,483.85,492.85,158,2882,1403105,,INE045A01017,27-Dec-17,,
517059,SALZER ELEC ,B ,Q,241,241,227,229.65,229.65,233.75,398,20651,4824713,,INE457F01013,27-Dec-17,,
517063,JETINFOTRAN ,X ,Q,55,56,54.8,55.2,55,57.3,15,5740,316844,,INE919C01019,27-Dec-17,,
517080,HIGHGROUND  ,B ,Q,16.2,16.9,16.2,16.35,16.34,16.15,249,67988,1128742,,INE361M01021,27-Dec-17,,
517119,PCS TECH    ,X ,Q,30,30.8,27.7,27.85,27.85,28.8,68,29546,829165,,INE834B01012,27-Dec-17,,
517140,MOSER BEAR  ,B ,Q,4.58,4.83,4.5,4.61,4.61,4.46,355,250046,1170252,,INE739A01015,27-Dec-17,,
517146,USHA MART.LT,B ,Q,23,23.25,22.65,22.8,22.8,23,199,83070,1913157,,INE228A01035,27-Dec-17,,
517164,ZENITH COMP.,XT,Q,1.9,1.96,1.9,1.96,1.96,1.95,11,2135,4154,,INE598B01013,27-Dec-17,,
517166,SPEL SEMICON,XT,Q,20.15,20.15,19.65,20.15,20.15,19.2,140,227153,4576482,,INE252A01019,27-Dec-17,,
517168,SUBROS LTD. ,B ,Q,301.35,320.6,300.5,309.1,309.1,300.05,920,30231,9443170,,INE287B01021,27-Dec-17,,
517170,KLKELEC     ,XT,Q,11.25,11.5,11.25,11.5,11.5,11.25,2,400,4550,,INE125G01014,27-Dec-17,,
517174,HONEYWELL   ,B ,Q,19664.8,21500,19664.8,19991,19991,19786.5,367,639,13107901,,INE671A01010,27-Dec-17,,
