SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523113,FUTURA SEC. ,XT,Q,17.35,18.21,17.35,17.35,17.35,17.35,7,877,15559,,INE425D01015,14-Sep-23,,
523116,SANCO TRANS ,X ,Q,720,720,675.05,718.95,718.95,700,12,78,53555,,INE391G01012,14-Sep-23,,
523120,ADOR MULTI. ,XT,Q,34.3,34.3,34.3,34.3,34.3,35,12,3700,126910,,INE628D01014,14-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,480,483.5,478,480.35,481.3,472.1,33,424,203779,,INE276C01014,14-Sep-23,,
523144,MEDI CAPS   ,X ,Q,36.95,37.94,36.5,37.36,37.39,36.93,95,4432,164413,,INE442D01010,14-Sep-23,,
523151,OTCO INTERN.,X ,Q,5,5.06,5,5.06,5.06,5,4,73,367,,INE910B01028,14-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1350,1418,1341,1398.6,1398.6,1356.5,115,2583,3592809,,INE599F01020,14-Sep-23,,
523186,BA PACK     ,XT,Q,190,195.8,186.2,188,188,190,15,612,116176,,INE00FM01013,14-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,46.05,47.8,46.05,46.93,46.93,45.93,401,15203,717049,,INE421A01028,14-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,133.25,141.75,133.25,141.75,141.75,135,90,6236,860704,,INE760A01029,14-Sep-23,,
523222,SRM ENERGY  ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,13,1764,9455,,INE173J01018,14-Sep-23,,
523229,BHARAT SEATS,XT,Q,133.5,136.6,127,128.95,131.7,132.8,198,18000,2348317,,INE415D01024,14-Sep-23,,
523232,CONT.PETRO  ,XT,Q,49.9,50.49,48.5,49.2,49,49.9,25,1601,78646,,INE369D01023,14-Sep-23,,
523242,NB FOOT WEAR,P ,Q,3.38,3.38,3.38,3.38,3.38,3.32,1,800,2704,,INE006F01018,14-Sep-23,,
523248,MACHINO PLAS,XT,Q,169,174,164,171,171,166,42,2748,462297,,INE082B01018,14-Sep-23,,
523260,PEARL POLYME,B ,Q,28.16,28.79,27.45,27.97,28,28.15,200,20605,581709,,INE844A01013,14-Sep-23,,
523261,VENKEY'S (I),A ,Q,1966,2090,1966,2045.55,2038.55,1979.45,1232,10902,22248739,,INE398A01010,14-Sep-23,,
523269,ADVANI HOTEL,B ,Q,88,88.5,86.7,87.57,87.7,86.68,106,5432,474420,,INE199C01026,14-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.59,0.61,0.56,0.57,0.57,0.58,3550,3720981,2141991,,INE395B01048,14-Sep-23,,
523283,SUPER HOUSE ,B ,Q,221.85,221.85,219,219.45,219.9,219.3,172,3322,733324,,INE712B01010,14-Sep-23,,
523289,RAMA VISION ,XT,Q,57.2,59.76,56.5,58.19,59.74,57.97,28,1749,100580,,INE763B01013,14-Sep-23,,
523301,TCPL PACK   ,B ,Q,2043.5,2197.4,2043.5,2120.05,2120.05,2020.25,1858,9917,21084865,,INE822C01015,14-Sep-23,,
523309,SHRIGANG IND,XT,Q,119,119,118.8,118.8,118.8,121.2,26,5029,598150,,INE241V01018,14-Sep-23,,
523319,BALMER LAWRI,B ,Q,169.65,178.8,166.8,172.25,172.25,165.4,2719,257757,44721655,,INE164A01016,14-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2600,2649,2591.15,2610.65,2606.8,2609.05,143,447,1171148,,INE177F01017,14-Sep-23,,
523329,ELDECO HOUS.,B ,Q,724.9,725,714.9,723.85,723.85,718.45,25,176,127031,,INE668G01021,14-Sep-23,,
523351,STD SHOE    ,P ,Q,8.35,8.35,8.35,8.35,8.35,7.96,2,600,5010,,INE888N01013,14-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,1010.15,1091.15,998.25,1049.85,1030,1010.15,1265,11219,11727302,,INE499A01024,14-Sep-23,,
523369,DCM SHR.IND ,B ,Q,135.35,137.2,129.5,135.05,135.05,128.4,764,47497,6410066,,INE843D01027,14-Sep-23,,
523371,MAWANA SUGAR,B ,Q,115.8,120.55,109.35,114.82,114.82,108.47,1579,83147,9711302,,INE636A01039,14-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.5,18.55,18.45,18.55,18.55,18.5,14,1179,21853,,INE281E01010,14-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,132,132.75,129.95,132.75,132.75,126.45,14,2600,343206,,INE843B01013,14-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2344.95,2369.95,2344.95,2348.9,2348.35,2330.15,35,126,296452,,INE310A01015,14-Sep-23,,
523391,NAHAR POLY  ,B ,Q,246.8,259.25,246.8,254,254.7,253.4,210,2124,541880,,INE308A01027,14-Sep-23,,
523395,3M INDIA LTD,A ,Q,31076.05,31402.25,30957.7,31030.3,31070.6,31065.95,38,58,1804888,,INE470A01017,14-Sep-23,,
523398,JCHAC       ,A ,Q,1249.95,1249.95,1213.05,1228.6,1223.9,1233.15,531,3575,4389054,,INE782A01015,14-Sep-23,,
523405,JM FINANCIAL,A ,Q,89.47,89.47,86.69,87.27,87.53,87.84,872,150350,13179915,,INE780C01023,14-Sep-23,,
523411,ADCINDIA    ,X ,Q,708.9,709,692.5,697.7,697.7,701.25,58,792,553735,,INE833A01016,14-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,7.71,8.28,7.71,7.81,7.81,8.08,8,1283,9987,,INE141D01018,14-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,8.34,8.34,7.56,8,8,7.95,35,5574,42548,,INE459D01014,14-Sep-23,,
523445,REL INDL INF,A ,Q,962.95,986.25,962.95,970.4,968.65,963.15,1023,14469,14139917,,INE046A01015,14-Sep-23,,
523449,SHARP INDIA ,X ,Q,53.62,53.62,51,52,52,52.78,51,18677,967897,,INE207B01011,14-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6179.95,6179.95,6010.45,6031.75,6031.75,6050.15,674,2465,15006451,,INE473A01011,14-Sep-23,,
523465,IND.BANK HSG,B ,Q,34,34.25,32.61,34.07,34.07,33.99,28,3270,110402,,INE969D01012,14-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.72,1.8,1.68,1.74,1.74,1.76,423,315827,541842,,INE250C01027,14-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,310.5,326,300,308.4,316,315.15,150,7523,2368265,,INE026D01011,14-Sep-23,,
523483,PACIFIC IND.,XT,Q,137.2,139.8,137.2,139.8,139.8,137.15,13,1345,185480,,INE883C01025,14-Sep-23,,
523489,CMM HOSPITAL,X ,Q,28.62,28.62,27.38,27.42,27.42,27.38,14,833,22866,,INE889F01017,14-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.64,3,56,257,,INE951C01012,14-Sep-23,,
523537,APM INDUS.  ,X ,Q,52.85,52.85,50.05,51.59,52,51.8,223,31351,1612486,,INE170D01025,14-Sep-23,,
523539,PRECISION WR,B ,Q,106.45,109.3,106,108.65,108.65,105.35,606,48916,5268312,,INE372C01037,14-Sep-23,,
523550,KRYPTON IND ,X ,Q,23.26,24.5,23.25,24.4,24.2,23.72,114,15257,367212,,INE951B01014,14-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,19.9,20.44,19.15,20.44,20.44,19.47,685,259760,5254694,,INE010C01025,14-Sep-23,,
523566,MARTIN BURN ,X ,Q,40,44.9,37.3,40.5,40.97,41,31,2300,91977,,INE199D01016,14-Sep-23,,
523586,IND.TONERS  ,X ,Q,285,298,281.75,290.65,289.5,284.95,260,12259,3582878,,INE826B01018,14-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,24.6,24.85,24.6,24.78,24.6,24.47,14,586,14452,,INE638D01021,14-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,144.15,148.95,142.3,145,145,141.85,2229,286260,41641275,,INE109A01011,14-Sep-23,,
523606,SIKA INTER. ,XT,Q,1002.5,1002.5,1002.5,1002.5,1002.5,1022.95,95,1387,1390467,,INE438E01016,14-Sep-23,,
523610,ITI LTD.    ,A ,Q,203.5,213.3,188.45,196.5,196.5,199.2,29794,2499357,502297950,,INE248A01017,14-Sep-23,,
523618,DREDGING COR,B ,Q,493.95,500,488,493.75,495.95,486.4,586,4303,2124564,,INE506A01018,14-Sep-23,,
523620,PHARMASIA   ,XT,Q,26.1,26.1,24.33,24.93,24.93,25.59,24,1188,29326,,INE486I01016,14-Sep-23,,
523628,PODDAR      ,B ,Q,97.52,102.39,97.52,102.39,102.39,97.52,64,4072,415486,,INE888B01018,14-Sep-23,,
523630,NATIONAL FER,A ,Q,74.25,75.55,73.45,74.72,74.68,73.04,1432,236324,17652935,,INE870D01012,14-Sep-23,,
523638,IP RINGS LTD,XT,Q,141.65,142.1,141,141,141,141.25,11,1517,214072,,INE558A01019,14-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3633.85,3692.65,3633.85,3656.3,3656.3,3636.3,502,2168,7937508,,INE603J01030,14-Sep-23,,
523648,PLASTIBLEND ,B ,Q,230.7,234,230.65,231.5,231.5,229.7,168,1450,337825,,INE083C01022,14-Sep-23,,
523650,YASHINNO    ,XT,Q,35.54,35.54,35.54,35.54,35.54,36.26,5,411,14606,,INE823D01011,14-Sep-23,,
523652,KKPLASTICK  ,XT,Q,14.06,14.06,14.06,14.06,14.06,14.79,15,672,9448,,INE465K01016,14-Sep-23,,
523660,WATERBASE   ,B ,Q,87.6,91.2,84.7,85.51,85.53,82.77,397,14318,1248496,,INE054C01015,14-Sep-23,,
523672,FLEX FOODS  ,XT,Q,107.85,107.95,103.5,103.95,105,103.75,89,13840,1456735,,INE954B01018,14-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,114.45,114.45,108.05,112.25,112.05,109.45,62,923,102251,,INE798D01015,14-Sep-23,,
523694,APCOTEX IND ,A ,Q,501.65,517,501.65,510.9,507.8,506.95,151,2561,1310891,,INE116A01032,14-Sep-23,,
523696,FORTIS MLR  ,X ,Q,58.46,58.46,56.78,57,57,56.44,17,443,25434,,INE842B01015,14-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2352.35,2442,2352.35,2408.85,2400.05,2343.75,693,4020,9657631,,INE759A01021,14-Sep-23,,
523708,EIMCO ELECON,B ,Q,890.8,897.5,873.8,883.4,875.5,866.05,25,106,93859,,INE158B01016,14-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,285,311.95,285,298.15,299,297.2,167,9290,2738929,,INE318C01014,14-Sep-23,,
523716,ASHIANA HOU ,B ,Q,201.85,204.75,194.95,199.85,201.3,202.85,610,31006,6125606,,INE365D01021,14-Sep-23,,
523732,ECO BOARD IN,XT,Q,23.05,24.66,23.05,24.66,24.66,23.49,38,14061,343558,,INE866A01016,14-Sep-23,,
523736,DVL         ,B ,Q,263,272,263,268.55,268.5,261.8,151,1912,514521,,INE477B01010,14-Sep-23,,
523752,TIHIL       ,XT,Q,19.39,19.41,18.5,19,19,18.5,21,7142,136134,,INE502D01011,14-Sep-23,,
523754,MAHEPC      ,B ,Q,119.3,122.95,119.3,120.25,119.95,119.25,82,4743,574326,,INE215D01010,14-Sep-23,,
523782,MITSHI      ,XT,Q,22.39,22.39,21.52,22.12,22.15,21.95,32,10799,238160,,INE844D01017,14-Sep-23,,
523790,SHUKRA JEW  ,P ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,100,410,,INE344E01016,14-Sep-23,,
523792,MAZDA LTD   ,B ,Q,1159,1159,1030.95,1069.7,1069.55,1050,285,1041,1109705,,INE885E01034,14-Sep-23,,
523826,SOVEREIGN DI,X ,Q,22.99,23.25,22.98,23.25,23.25,22.53,37,1366,31638,,INE959D01013,14-Sep-23,,
523828,MENON BEAR. ,B ,Q,144.85,149.15,144.85,146.75,147.5,146.35,141,5239,771140,,INE071D01033,14-Sep-23,,
523832,MUKAT PIPES ,X ,Q,7.02,7.02,7.01,7.01,7.01,7.37,17,6232,43686,,INE862C01029,14-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,31.56,32.65,31.56,32.65,32.65,31.55,3,232,7539,,INE610B01024,14-Sep-23,,
523838,SIMPLX INFRA,T ,Q,53,56.33,53,56.33,56.33,53.65,99,23727,1327656,,INE059B01024,14-Sep-23,,
523840,INN.TECH.PAC,X ,Q,21.95,22.23,20.51,21.88,21.5,21.98,39,5936,128935,,INE965C01038,14-Sep-23,,
523842,SUPER TANNER,X ,Q,8,8.16,7.06,8,8,7.68,413,162701,1272357,,INE460D01038,14-Sep-23,,
523844,CONSTRONIC  ,XT,Q,12.5,13.39,12.5,13.39,13.39,12.76,7,1055,14109,,INE537B01011,14-Sep-23,,
523850,AXTEL INDUS.,X ,Q,414.65,440,410.2,418.75,420,414.65,217,6953,2912993,,INE767C01012,14-Sep-23,,
523862,PIFL        ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,2,40,326,,INE926B01016,14-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,23,19545,27949,,INE191C01015,14-Sep-23,,
523896,APIL        ,XT,Q,31.45,31.45,29.15,30,30,30,24,2082,63218,,INE316O01021,14-Sep-23,,
524000,POONAWALLA  ,A ,Q,381.4,386.7,377.8,382.05,381.95,375.15,2789,102571,39287322,,INE511C01022,14-Sep-23,,
524013,HIND.FLUROCA,T ,Q,14.53,15,14.5,14.96,15,14.9,56,5870,86552,,INE806J01013,14-Sep-23,,
524019,KINGFA      ,B ,Q,2331.35,2380.15,2309.3,2334.15,2334.1,2299.85,133,274,640811,,INE473D01015,14-Sep-23,,
524031,PATIDAR     ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,2,100,583,,INE637N01014,14-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,248.2,251.8,242.3,243.5,244.65,247.7,162,1532,378086,,INE809A01024,14-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.54,4.54,4.26,4.28,4.28,4.38,5,77,346,,INE204D01022,14-Sep-23,,
524051,POLYPLEX    ,A ,Q,1194.55,1195.15,1171,1176.4,1179.65,1186.55,416,4053,4787080,,INE633B01018,14-Sep-23,,
524075,ALBERT DAVID,B ,Q,754,770,754,763.05,770,752.2,113,412,313764,,INE155C01010,14-Sep-23,,
524080,HAR.LEATHER ,XT,Q,49.44,49.44,47.6,49.23,49.23,47.33,25,2025,99232,,INE681F01018,14-Sep-23,,
524091,CARYSIL     ,A ,Q,626.05,649.25,626.05,630.7,631,636,554,3684,2341700,,INE482D01024,14-Sep-23,,
524109,KABRA EXTR  ,B ,Q,468.5,477.35,468,469.05,468.3,471.65,390,6030,2841001,,INE900B01029,14-Sep-23,,
524129,VINYL CHEM  ,B ,Q,456,473,456,467.1,467.1,456.1,366,3913,1819609,,INE250B01029,14-Sep-23,,
524136,PEE CEE COSM,XT,Q,355,355,354.75,354.75,354.75,361.95,16,1621,575099,,INE417E01010,14-Sep-23,,
524156,T C M LTD.  ,X ,Q,41.55,41.55,40,40.02,40.02,40.12,38,3227,131515,,INE034F01010,14-Sep-23,,
524164,IOL CHEM PH ,A ,Q,530,531.85,503,509.15,509.15,520.15,4890,140311,72033740,,INE485C01011,14-Sep-23,,
524174,KESAR PETRO ,XT,Q,6.21,6.39,6,6.05,6.25,6.09,111,59748,368810,,INE133C01033,14-Sep-23,,
524200,VINATI ORG. ,A ,Q,1870.05,1908.35,1870.05,1895.4,1890.5,1895.65,611,3846,7302723,,INE410B01037,14-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,69,69,67.1,68.95,68.95,68,19,962,66308,,INE058I01013,14-Sep-23,,
524204,TEESTA AGRO ,XT,Q,115.9,115.9,115.9,115.9,115.9,118.25,5,14,1622,,INE757D01011,14-Sep-23,,
524208,AARTI INDUST,A ,Q,530,534.85,518,522.3,522.3,526.1,5964,194381,102293266,,INE769A01020,14-Sep-23,,
524210,PENTOKEY ORG,XT,Q,52.43,54.55,52.43,53,53,53.49,15,659,35411,,INE702E01015,14-Sep-23,,
524212,WANBURY LTD ,T ,Q,58.3,59.45,58.3,59.3,59.3,58.29,12,4488,266737,,INE107F01022,14-Sep-23,,
524218,RESONANCE   ,X ,Q,89.9,94.8,88.2,91.58,93.5,88.76,79,4361,399323,,INE486D01017,14-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,279.6,287.35,276.7,279.2,279.5,278.6,1453,63960,18046793,,INE036B01030,14-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,125.15,130,125.15,128.2,128.2,125.7,3891,516729,66269144,,INE027A01015,14-Sep-23,,
524238,GUJINJK     ,XT,Q,9.38,9.42,8.91,9.42,9.42,9.37,40,37250,348016,,INE659F01014,14-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,232,232.8,226.8,230.8,228.95,226.75,561,16218,3724920,,INE082A01010,14-Sep-23,,
524288,AIMCO PESTI.,X ,Q,122.95,122.95,120,121.05,121,120.85,75,4395,532444,,INE008B01013,14-Sep-23,,
524314,GUJ.TERC LAB,XT,Q,21.04,21.04,21,21,21,21.04,3,150,3151,,INE499G01013,14-Sep-23,,
524322,KABRA DRUGS ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,200,668,,INE323K01017,14-Sep-23,,
524324,SEYAIND     ,T ,Q,22.8,22.82,22.8,22.82,22.82,22.8,3,77,1756,,INE573R01012,14-Sep-23,,
524330,JAYANT AGRO ,B ,Q,210.65,210.7,206.35,206.65,206.7,207.4,57,597,124070,,INE785A01026,14-Sep-23,,
524332,BCLIL       ,B ,Q,477.05,563,477.05,552.25,552.25,490.2,3744,58325,31237365,,INE412G01016,14-Sep-23,,
524336,SH.HARI CHEM,X ,Q,51,52.92,51,52,52,49.8,41,4611,237039,,INE065E01017,14-Sep-23,,
524342,INDOBORAXC  ,T ,Q,166,169.4,162.25,168.8,168,166.2,101,3686,615795,,INE803D01021,14-Sep-23,,
524348,AARTI DRUGS ,A ,Q,599.45,614.2,594.55,605.65,602.3,597.95,1982,36209,21931239,,INE767A01016,14-Sep-23,,
524370,BODAL CHEM  ,B ,Q,84.44,85.5,82,83.06,83.06,82.86,485,36476,3053806,,INE338D01028,14-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,533,539.35,529,530.1,538,523.4,41,503,268017,,INE191A01027,14-Sep-23,,
524394,VIMTA LABS  ,B ,Q,569.95,569.95,553,555.3,557.6,565.3,430,4461,2490274,,INE579C01029,14-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,48.94,49,48.1,48.66,48.51,47.96,42,1567,76309,,INE829A01014,14-Sep-23,,
524400,ISHITA DRUGS,XT,Q,74.98,74.98,74.98,74.98,74.98,71.41,60,19570,1467358,,INE806D01016,14-Sep-23,,
524404,MARKSANS    ,A ,Q,105,107.05,104.65,104.95,104.95,105.4,2161,173558,18366038,,INE750C01026,14-Sep-23,,
524408,UNIV.STARCH ,XT,Q,171.05,172.2,166.8,172.2,172.2,164,46,4029,688738,,INE113E01015,14-Sep-23,,
524412,AAREY DRUGS ,T ,Q,47.65,49.89,47.48,48.46,48,49.97,46,3880,186378,,INE198H01019,14-Sep-23,,
524414,NORRIS MEDI.,X ,Q,11.7,11.7,11.25,11.65,11.65,11.7,20,463,5290,,INE744C01029,14-Sep-23,,
524434,ASIAN PETRO ,XT,Q,21.05,21.05,19.6,20.01,20,20.57,30,3037,60814,,INE810M01019,14-Sep-23,,
524440,CAMEX LTD   ,X ,Q,29.5,29.5,28.55,29,28.96,28.58,14,1301,37717,,INE198C01010,14-Sep-23,,
524444,EVEXIA      ,XT,Q,1.71,1.74,1.68,1.7,1.7,1.71,1135,2458141,4208308,,INE313M01030,14-Sep-23,,
524458,INDOEURO    ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,17,1910,24505,,INE319N01019,14-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.45,8.78,8.43,8.62,8.62,8.42,1777,644176,5551064,,INE312C01025,14-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,472.7,480,461.2,464.95,465,468.4,39,566,266314,,INE249D01019,14-Sep-23,,
524488,SVCIND      ,XT,Q,3.25,3.33,3.04,3.16,3.16,3.18,267,148270,481079,,INE038B01010,14-Sep-23,,
524494,IPCA LAB LTD,A ,Q,890,902.8,889.6,900.6,899.9,887.9,297,3484,3129515,,INE571A01038,14-Sep-23,,
524500,KILITCH DRUG,T ,Q,230,230,222,226,226,226.7,48,2916,661423,,INE729D01010,14-Sep-23,,
524506,CORAL LAB.  ,X ,Q,295.7,295.7,283.1,290.6,292.8,288.35,29,1142,328542,,INE683E01017,14-Sep-23,,
524516,BACIL PHARMA,XT,Q,6.11,6.17,6.11,6.17,6.17,6.42,2,300,1839,,INE711D01018,14-Sep-23,,
524518,KREBS BIOCHM,T ,Q,64.66,64.66,64.66,64.66,64.66,63.4,4,550,35563,,INE268B01013,14-Sep-23,,
524520,KMC SHIL    ,B ,Q,88.99,89.36,86.53,88.67,88.67,88.01,869,84840,7491713,,INE879K01018,14-Sep-23,,
524522,LAFFANS PETR,X ,Q,40.99,40.99,40,40,40,40,7,225,9111,,INE919B01011,14-Sep-23,,
524534,BHASKAR AGRO,XT,Q,37.5,37.5,35.61,36,35.61,37.48,116,10065,362091,,INE972C01018,14-Sep-23,,
524542,SUKJIT STRCH,B ,Q,417.25,437.05,415.1,429.35,429.35,414.8,937,8259,3544565,,INE450E01011,14-Sep-23,,
524558,NEULAND LAB.,A ,Q,3587.85,3652.5,3533.55,3560.5,3560.5,3583.7,325,3408,12168203,,INE794A01010,14-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.17,11.14,10.17,10.41,10.41,10.67,110,156820,1685341,,INE052E01015,14-Sep-23,,
524570,PODDAR PIGM.,B ,Q,369.8,369.85,340.95,355.95,354.5,346.95,123,600,212175,,INE371C01013,14-Sep-23,,
524572,PHARMAIDS PH,XT,Q,35.01,38.13,35.01,35.95,35.95,36.85,42,4584,165510,,INE117D01018,14-Sep-23,,
524576,VIVID IND   ,X ,Q,21,21.8,20.1,20.98,20.98,20.33,100,34292,726530,,INE737C01023,14-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,10.2,10.21,10.2,10.21,10.21,10.15,2,213,2173,,INE686C01014,14-Sep-23,,
524582,TIRUPATI STA,XT,Q,82.9,82.9,82.45,82.45,82.45,82.7,5,14,1157,,INE314D01011,14-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,6.25,6.25,5.8,5.8,5.8,6.1,3,39,239,,INE263B01022,14-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,112.2,115.95,111.45,113.8,113.7,111.95,53,2579,292300,,INE994D01010,14-Sep-23,,
524598,AKSHARCHEM I,B ,Q,301.2,301.75,294,296.45,295.55,293.55,159,1135,336136,,INE542B01011,14-Sep-23,,
524604,ADLINE      ,P ,Q,14.3,14.3,14.3,14.3,14.3,14.07,1,100,1430,,INE276T01018,14-Sep-23,,
524606,BERYL DRUGS ,XT,Q,21.71,21.71,20.87,21.71,21.71,21.29,28,5955,127440,,INE415H01017,14-Sep-23,,
524614,INDXTRA     ,XT,Q,155,156,152.65,152.7,152.7,154.5,186,7258,1120657,,INE056E01016,14-Sep-23,,
524622,ISTRNETWK   ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,10,2633,5002,,INE532B01020,14-Sep-23,,
524624,GAGAN GASES ,X ,Q,19.45,19.45,19.4,19.4,19.4,18.1,29,2997,58266,,INE076D01016,14-Sep-23,,
524628,PARKER AGRO.,X ,Q,10.37,10.37,9.47,9.48,9.48,9.88,9,1315,12575,,INE750B01010,14-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,179.1,179.1,179.1,179.1,179.1,175.6,10,69,12357,,INE551C01028,14-Sep-23,,
524634,ALU FLUORIDE,X ,Q,460,467.95,439.05,445.8,446.5,454.45,440,11387,5079496,,INE058F01019,14-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,37.15,37.15,37.15,37.15,37.15,37.15,2,3,111,,INE102E01018,14-Sep-23,,
524640,ARCHITORG   ,X ,Q,57.8,58,55.4,55.78,55.78,56.44,424,64378,3627207,,INE078I01011,14-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.84,0.9,0.84,0.84,0.84,0.87,10,7264,6237,,INE528E01022,14-Sep-23,,
524648,INDO AMINES ,B ,Q,130.55,130.95,126.25,128.55,128.9,128.25,897,29278,3754951,,INE760F01028,14-Sep-23,,
524652,IND.SWIFT LT,T ,Q,22.44,22.55,22.44,22.55,22.55,22.89,55,102107,2292055,,INE788B01028,14-Sep-23,,
524654,NATURAL CAPS,X ,Q,395.5,405.9,395.3,397,399.9,398.1,325,15190,6070858,,INE936B01015,14-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.8,3.89,3.8,3.81,3.81,3.82,85,37007,141065,,INE331C01017,14-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,24,25.35,24,25.11,25.11,23.76,508,143254,3565472,,INE994B01014,14-Sep-23,,
524667,SOTL        ,B ,Q,329,333.35,328,330.9,331,326.6,536,14957,4939343,,INE035D01020,14-Sep-23,,
524669,HESTER BISC ,B ,Q,1743.85,1750,1730,1742.3,1748,1734.7,139,2691,4703563,,INE782E01017,14-Sep-23,,
524675,KABSONS INDU,XT,Q,13.11,13.7,12.46,13.53,13.58,13.11,66,8722,113129,,INE645C01010,14-Sep-23,,
524687,BASANT AGRO ,X ,Q,21.99,22.43,21.4,21.89,22,21.76,632,106727,2348735,,INE473E01021,14-Sep-23,,
524703,SANDU PHARMA,X ,Q,69.11,75.74,67.5,74.16,74.79,69.29,398,54313,3993651,,INE751D01014,14-Sep-23,,
524709,NACLIND     ,B ,Q,77.56,79.3,76.9,78.85,79.3,77.78,212,9215,721307,,INE295D01020,14-Sep-23,,
524711,VISTA PHARMA,XT,Q,17.52,17.52,17.52,17.52,17.52,17.18,38,29230,512109,,INE427C01021,14-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1148.25,1151,1138.3,1143.7,1143.6,1148,4145,83052,95052436,,INE044A01036,14-Sep-23,,
524717,TITAN BIOTEC,XT,Q,329.95,341.95,329.95,340.8,339,325.7,305,8728,2962430,,INE150C01011,14-Sep-23,,
524727,SDL         ,XT,Q,12.17,12.17,12.17,12.17,12.17,11.94,8,551,6705,,INE004E01016,14-Sep-23,,
524731,JENBURKT PH.,X ,Q,709.95,709.95,685,699.65,695.1,703,63,958,671358,,INE354A01013,14-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,304.4,306.85,301.2,303.8,303.55,301.4,1481,60317,18358388,,INE475B01022,14-Sep-23,,
524742,CAPLIN POINT,A ,Q,1001.05,1037.4,990,1026.8,1026.8,1000.2,841,11352,11464242,,INE475E01026,14-Sep-23,,
524743,FISCHER     ,XT,Q,86.59,86.59,82.27,82.27,82.27,86.59,12,97,8036,,INE771F01025,14-Sep-23,,
524748,LINK PHARMA ,XT,Q,46.5,48.31,46.5,47,47,47.37,18,1325,62568,,INE302F01011,14-Sep-23,,
524752,DECIPHER    ,XT,Q,19,19.49,19,19.49,19.49,18.57,294,52152,1010865,,INE643N01012,14-Sep-23,,
524768,EMMESSAR BIO,X ,Q,25,27.3,24.3,25.46,26,25.14,56,3829,96522,,INE634B01016,14-Sep-23,,
524774,NGL FINE CHM,B ,Q,1985.05,2012,1983.6,1998.1,1998.8,1985.9,79,380,756259,,INE887E01022,14-Sep-23,,
524790,EVEREST ORG.,X ,Q,124.95,124.95,113,118.9,119.8,121.9,129,8352,994702,,INE334C01029,14-Sep-23,,
