SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511760,SEVENHILL   ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,337,764631,1032251,,INE518D01025,20-Jun-22,,
511764,AASTAFIN    ,X ,Q,14.13,14.8,12.9,12.92,12.9,14.13,29,4408,60600,,INE819K01014,20-Jun-22,,
511766,MUTHOOT CAP ,B ,Q,185,193,159.25,165.8,166,175.85,1179,24907,4466306,,INE296G01013,20-Jun-22,,
511768,MASTER TRUST,X ,Q,105.1,110,102.25,109.9,109.9,110.05,42,5425,568180,,INE677D01029,20-Jun-22,,
512018,CNI RES LTD ,X ,Q,2.43,2.43,2.23,2.25,2.23,2.34,288,139785,329188,,INE135H01029,20-Jun-22,,
512020,SARASW.COMM.,X ,Q,2382.3,2595.3,2311.3,2527.6,2527.6,2500,15,68,166251,,INE967G01019,20-Jun-22,,
512047,ROYAL IND   ,X ,Q,2.53,2.59,2.31,2.43,2.42,2.53,55,3090,7579,,INE510H01015,20-Jun-22,,
512048,LUHARUKA    ,X ,Q,2.01,2.39,2,2,2.01,2.18,381,154048,325223,,INE195E01020,20-Jun-22,,
512064,VISVEN      ,XT,Q,47.8,47.8,47.8,47.8,47.8,47.8,2,100,4780,,INE762D01011,20-Jun-22,,
512068,DECCANGOLD  ,X ,Q,23,23.6,20.75,21.35,21.35,22.5,151,41847,911179,,INE945F01025,20-Jun-22,,
512070,UPL         ,A ,Q,670,670.4,630.3,639.8,641,665.25,5442,126427,81324184,,INE628A01036,20-Jun-22,,
512093,CRANES SOFTW,X ,Q,2.29,2.29,2.07,2.11,2.14,2.3,273,118817,248878,,INE234B01023,20-Jun-22,,
512097,SAICOM      ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.64,9,4485,50097,,INE092G01016,20-Jun-22,,
512115,ROSE MERC LT,XT,Q,20.95,20.95,20.95,20.95,20.95,19.96,1,200,4190,,INE649C01012,20-Jun-22,,
512131,SIGNET IND  ,B ,Q,34.8,34.8,30.8,31.15,31.15,33.15,78,3227,102097,,INE529F01035,20-Jun-22,,
512161,SECURKLOUD  ,B ,Q,85,85,72.4,74.7,76.6,76.45,452,26342,2119682,,INE650K01021,20-Jun-22,,
512165,ABANSENT    ,X ,Q,96.5,96.5,90,95.55,95.55,95.8,23,494,45138,,INE365O01010,20-Jun-22,,
512175,VAMA INDS   ,X ,Q,8.35,8.54,7.8,7.84,7.86,8.17,340,93274,738790,,INE685D01022,20-Jun-22,,
512179,SUNTECK REAL,A ,Q,457,465,429.05,457.5,457.5,454.4,4525,56074,25242126,,INE805D01034,20-Jun-22,,
512197,SILVEROAK   ,Z ,Q,2.64,2.64,2.51,2.6,2.6,2.64,30,4358,11047,,INE798C01017,20-Jun-22,,
512215,STEPHANOTIS ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,34,756,,INE902L01016,20-Jun-22,,
512217,PRISM MEDI  ,X ,Q,9.3,10.1,8.01,8.09,8.09,8.75,261,57832,535155,,INE730E01016,20-Jun-22,,
512229,VERITAS     ,XT,Q,118.7,118.7,115.95,117.25,117.9,118.3,101,31116,3609729,,INE379J01029,20-Jun-22,,
512237,JAI CORP LTD,A ,Q,108.35,110.35,95.8,98.7,100.1,109,4750,266055,27009977,,INE070D01027,20-Jun-22,,
512247,ASHIRWAD CAP,X ,Q,5.2,5.37,4.8,4.92,4.92,5.16,256,25763,129466,,INE894A01026,20-Jun-22,,
512257,SVARTCORP   ,X ,Q,6.98,6.98,6.59,6.84,6.8,6.59,588,136456,923583,,INE895A01023,20-Jun-22,,
512267,MEDIA MATRIX,T ,Q,8.99,9.4,8.53,8.53,8.53,8.97,219,40286,346471,,INE200D01020,20-Jun-22,,
512279,NNTL        ,Z ,Q,11.4,11.95,10.85,11.95,11.95,11.4,9,1587,17606,,INE043F01011,20-Jun-22,,
512296,BHAGYA INL  ,B ,Q,39.3,39.3,34.9,35.1,34.9,39.25,168,5603,199947,,INE458B01036,20-Jun-22,,
512301,CHAMBAL BREW,XT,Q,2.6,2.77,2.51,2.77,2.77,2.64,14,10195,28029,,INE417N01011,20-Jun-22,,
512329,KRL         ,XT,Q,455,455,423.7,451.1,451.1,445.95,13,215,94380,,INE385F01016,20-Jun-22,,
512344,ARAVALI SEC.,X ,Q,7,7,5.1,5.5,5.5,5.97,42,5289,29983,,INE068C01015,20-Jun-22,,
512359,SWORDEDGE   ,X ,Q,0.68,0.7,0.63,0.65,0.65,0.7,1558,1682064,1100554,,INE093G01022,20-Jun-22,,
512379,CRESSANDA SO,XT,Q,24.5,26.95,24.45,26.95,26.95,25.7,3454,6297133,155855180,,INE716D01033,20-Jun-22,,
512381,STARTECK    ,B ,Q,135.8,147,126,127.4,127,134.3,34,5656,733134,,INE992I01013,20-Jun-22,,
512393,SHARDUL SECU,X ,Q,89,91.95,87.9,89.5,89.5,87.55,32,2681,239612,,INE037B01012,20-Jun-22,,
512399,SERA        ,X ,Q,71.45,71.45,71.45,71.45,71.45,75.2,5,388,27722,,INE017I01019,20-Jun-22,,
512405,I-POWER SOLS,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,1,5,,INE468F01010,20-Jun-22,,
512425,NIRAV COMMER,X ,Q,421,421,415,415,415,421,3,75,31257,,INE242B01018,20-Jun-22,,
512437,APOLLO FIN I,X ,Q,600,619.9,555,614.9,615,594.1,87,643,389489,,INE412D01013,20-Jun-22,,
512441,ENBEE TRADG.,XT,Q,96.75,96.75,96.6,96.6,96.6,92.15,2,2,193,,INE993I01011,20-Jun-22,,
512453,SHRI JAGDAMB,X ,Q,754,754,703,707.9,705.1,747.35,263,1919,1388203,,INE564J01026,20-Jun-22,,
512455,LLOYDS MET E,T ,Q,131,135,126.1,129.5,129.5,132.35,519,195976,25436295,,INE281B01032,20-Jun-22,,
512463,SHREE GLOBAL,X ,Q,7.72,7.74,7.02,7.02,7.02,7.38,404,127649,912096,,INE080I01025,20-Jun-22,,
512477,BETEX INDIA ,X ,Q,65.35,65.35,58,62.9,62.9,63,15,242,14622,,INE765L01017,20-Jun-22,,
512481,POLYTEX(P)  ,X ,Q,3.25,3.49,3.24,3.49,3.49,3.59,28,8617,28063,,INE012F01016,20-Jun-22,,
512485,DHANAL.COTEX,X ,Q,88.3,96.9,88.25,88.25,88.25,92.85,57,2959,262297,,INE977F01010,20-Jun-22,,
512489,OASIS SECUR.,X ,Q,66.7,71,65.2,70.95,71,68.6,16,919,61457,,INE876A01015,20-Jun-22,,
512493,GARNET INTL ,XT,Q,49.5,50.95,48.45,48.45,48.45,51,12,2290,111056,,INE590B01010,20-Jun-22,,
512499,SHALIMAR PRO,X ,Q,0.74,0.74,0.72,0.72,0.72,0.73,4448,27521846,20183564,,INE435E01020,20-Jun-22,,
512519,DONEAR IND. ,B ,Q,46.85,46.85,44.15,44.95,44.95,46.35,85,4301,192013,,INE668D01028,20-Jun-22,,
512527,SUPER SAL IN,X ,Q,825,838.95,770.05,774.9,775.5,795,44,839,655545,,INE091C01017,20-Jun-22,,
512529,SEQUENT     ,A ,Q,93.1,94.25,81.4,84.4,84.5,94,6470,306967,26302530,,INE807F01027,20-Jun-22,,
512531,STC INDIA   ,B ,Q,72.1,72.1,67.1,68,67.1,73.05,188,8025,551914,,INE655A01013,20-Jun-22,,
512553,ZENITH EXP. ,T ,Q,79.55,79.55,75.6,75.9,75.6,79.55,5,87,6611,,INE058B01018,20-Jun-22,,
512559,KOHINORFOODS,T ,Q,86.15,86.15,86.15,86.15,86.15,82.05,452,130324,11227412,,INE080B01012,20-Jun-22,,
512573,AVANTI FEEDS,A ,Q,409.35,424.35,398.35,409.45,410,409.45,553,5032,2066231,,INE871C01038,20-Jun-22,,
512587,ZODIAC JRD  ,X ,Q,31.5,31.5,27.7,29.75,29.75,28.75,17,1330,37691,,INE077B01018,20-Jun-22,,
512589,SITA ENTER. ,X ,Q,16,16,14.55,14.65,14.65,16,5,75,1096,,INE579D01019,20-Jun-22,,
512597,KEYFINSER   ,B ,Q,98.15,100.7,87.1,89,88,99.85,151,1341,123327,,INE681C01015,20-Jun-22,,
512599,ADANI ENTER ,A ,Q,2098.3,2121.3,2025,2083.2,2083.2,2096.05,6215,76139,156867743,,INE423A01024,20-Jun-22,,
512604,HARIA EXPORT,X ,Q,5.4,6.57,5.4,5.4,5.4,5.99,28,6248,33764,,INE772B01014,20-Jun-22,,
512608,BHANDARI HOS,B ,Q,5.95,5.95,4.97,5.07,5.16,5.52,375,209461,1087264,,INE474E01029,20-Jun-22,,
512618,RLF LIMITED.,XT,Q,5.51,5.51,5,5,5,5.25,22,2331,11666,,INE629C01014,20-Jun-22,,
512624,REGENTRP    ,X ,Q,1.65,1.66,1.52,1.54,1.54,1.59,149,159641,243780,,INE769D01016,20-Jun-22,,
512626,ORBIT EXPORT,B ,Q,101.75,107.2,101.75,102.8,102.8,97.85,156,2080,217602,,INE231G01010,20-Jun-22,,
512634,SAVERA IND  ,X ,Q,43.1,47,42.35,43.75,42.35,45.95,26,1242,53947,,INE104E01014,20-Jun-22,,
513005,VBC FERRO   ,XT,Q,37,37,35.15,35.15,35.15,37,9,1308,46050,,INE114E01013,20-Jun-22,,
513010,TATASTLLP   ,A ,Q,565,565,532,536.85,536.75,567.45,1388,7073,3856395,,INE674A01014,20-Jun-22,,
513023,NAV BHAR VEN,A ,Q,167.2,168.45,144,147.95,147.95,166,3863,194810,29740380,,INE725A01022,20-Jun-22,,
513043,REMI EDEL   ,X ,Q,31,31,29.85,30.2,30.2,32,4,184,5629,,INE158G01015,20-Jun-22,,
513059,G.S.AUTO INT,X ,Q,12.4,12.4,10.1,10.47,10.47,12.03,228,36344,384744,,INE736H01024,20-Jun-22,,
513063,TRANSFREIGHT,XT,Q,14.25,14.25,14.25,14.25,14.25,15,3,180,2565,,INE360D01014,20-Jun-22,,
513097,SHIV.BIMETAL,B ,Q,400.5,400.5,372.55,374.5,373.3,394.85,420,3033,1154566,,INE386D01027,20-Jun-22,,
513108,GANDHI SP.TU,B ,Q,334.15,343.2,314.3,324.7,320,332,88,311,102024,,INE524B01027,20-Jun-22,,
513117,AMFORGE IND.,X ,Q,6.99,6.99,5.95,5.97,5.96,6.46,56,11257,69169,,INE991A01020,20-Jun-22,,
513121,ORICON ENT  ,B ,Q,24.7,26.3,22.55,23.5,23.3,24.65,286,17812,438611,,INE730A01022,20-Jun-22,,
513149,ACROW INDIA ,XT,Q,135.5,135.5,135.5,135.5,135.5,135.55,1,80,10840,,INE950D01012,20-Jun-22,,
513173,STL STR INF ,X ,Q,23,25.15,22.65,23.35,23.8,23.75,27,2214,53074,,INE205F01016,20-Jun-22,,
513216,UTTAM GALVA ,T ,Q,3.65,3.65,3.37,3.37,3.37,3.54,216,98069,334319,,INE699A01011,20-Jun-22,,
513228,PENNAR STEEL,B ,Q,34.95,34.95,31.05,31.3,31.85,32.25,424,28850,915028,,INE932A01024,20-Jun-22,,
513250,JYOTI STRUCT,Z ,Q,15,15.5,14.25,14.25,14.25,15,95,29113,422249,,INE197A01024,20-Jun-22,,
513252,JAY USHIN   ,X ,Q,467.95,467.95,422,422.15,422.15,449.8,4,36,15414,,INE289D01015,20-Jun-22,,
513262,ST.STR.WHEEL,B ,Q,717.7,736.75,701.2,720.5,729.5,714.75,398,4062,2935006,,INE802C01025,20-Jun-22,,
513269,MAN IND.(I) ,B ,Q,72.25,75.1,69.75,72.2,72.3,74.2,836,21675,1555805,,INE993A01026,20-Jun-22,,
513295,IMEC        ,XT,Q,1.95,2,1.87,1.87,1.87,1.96,59,31304,58826,,INE611C01012,20-Jun-22,,
513303,MODERN STEEL,X ,Q,17.05,18.35,16.55,18.35,18.35,16.7,42,13949,254855,,INE001F01019,20-Jun-22,,
513305,TERRASCOPE  ,Z ,Q,2.87,3.17,2.87,2.87,2.87,3.02,58,107966,322865,,INE346M01022,20-Jun-22,,
513307,SYNTHIKO FOI,XT,Q,29.75,31,29.75,31,31,30.7,5,139,4274,,INE363L01029,20-Jun-22,,
513309,GOLKONDA    ,Z ,Q,25.15,25.8,23.45,25.8,25.8,24.65,15,314,7654,,INE327C01031,20-Jun-22,,
513335,METALFORGE  ,Z ,Q,4.27,4.5,4.27,4.46,4.46,4.49,14,658,2883,,INE425A01011,20-Jun-22,,
513349,AJMERA      ,B ,Q,227,231.8,210.65,216.75,215.2,230.8,569,3371,736445,,INE298G01027,20-Jun-22,,
513353,COCHIN MIN. ,X ,Q,108.6,110.8,101.05,103.4,104.95,111.45,196,11698,1242119,,INE105D01013,20-Jun-22,,
513361,ISW LTD     ,X ,Q,2.55,2.55,2.31,2.38,2.39,2.55,627,192271,459284,,INE072A01029,20-Jun-22,,
513369,RAJKUMAR FRG,X ,Q,41.5,42.1,41.5,41.5,41.5,41.45,4,315,13087,,INE013J01016,20-Jun-22,,
513375,CARBORUNDUM ,A ,Q,674,682.5,651.05,666.7,666.7,685.25,699,12109,8091609,,INE120A01034,20-Jun-22,,
513377,MINERAL&METL,A ,Q,34.75,34.75,31.15,32.15,32.15,34.2,4078,338270,11014454,,INE123F01029,20-Jun-22,,
513401,ASHIANA ISP.,X ,Q,23.7,23.7,20.25,20.4,21,21.6,21,2330,48447,,INE587D01012,20-Jun-22,,
513403,PM TELELINN ,XT,Q,4.47,4.47,4.05,4.46,4.46,4.26,25,94750,415842,,INE092C01015,20-Jun-22,,
513418,SMFIL       ,XT,Q,5.94,6.22,5.65,5.72,5.7,5.94,177,32977,194874,,INE728B01032,20-Jun-22,,
513430,MAITRI      ,XT,Q,33,33,32.5,32.5,32.5,34.2,6,105,3445,,INE501L01024,20-Jun-22,,
513434,TATA METALIK,A ,Q,675,675,622.45,634.1,636.9,655.95,1358,8631,5477678,,INE056C01010,20-Jun-22,,
513436,SHAH ALLOYS ,B ,Q,73.2,73.2,69.85,69.85,69.85,73.5,94,15714,1101014,,INE640C01011,20-Jun-22,,
513446,JSWISPL     ,B ,Q,24,24,22.2,22.6,22.6,23.3,2387,231630,5234041,,INE743C01021,20-Jun-22,,
513452,ELANGO INDUS,XT,Q,10,10,10,10,10,9.9,4,43,430,,INE594D01018,20-Jun-22,,
513456,KANISHK ST. ,XT,Q,35.2,35.95,32.8,33.05,33.1,34.5,98,33749,1116743,,INE791E01018,20-Jun-22,,
513460,MAHALAXMI SM,Z ,Q,9.09,9.09,9.09,9.09,9.09,9.09,2,2,18,,INE257F01017,20-Jun-22,,
513472,SIMPLEX CAST,X ,Q,35,35.15,35,35.15,35.15,36.5,6,504,17708,,INE658D01011,20-Jun-22,,
513488,SH.STEEL WIR,X ,Q,21.4,21.4,21.4,21.4,21.4,21.4,3,85,1819,,INE387D01025,20-Jun-22,,
513498,SOUTH.MAGNES,XT,Q,23.3,23.3,21.7,21.7,21.7,22.8,7,325,7127,,INE308N01012,20-Jun-22,,
513502,BARODA EXTR.,X ,Q,4.23,4.43,4,4.15,4.1,4,336,89274,375000,,INE927K01023,20-Jun-22,,
513507,GUJ.CONTAIN.,P ,Q,96.55,96.55,96.2,96.2,96.2,101.25,3,300,28895,,INE276I01011,20-Jun-22,,
513511,PANCH.STEEL ,X ,Q,149.7,153.85,131.15,134.2,134.2,147.65,162,8964,1247039,,INE798F01010,20-Jun-22,,
513513,ADITYA ISPAT,X ,Q,9.05,9.05,8.16,9.05,9.05,9.05,11,171,1493,,INE570B01012,20-Jun-22,,
513515,S.R.INDUS.  ,XT,Q,1.74,1.81,1.74,1.79,1.79,1.81,13,1790,3176,,INE329C01011,20-Jun-22,,
513517,STEELCAST   ,B ,Q,334.35,342.65,291.3,303.95,301.8,340.7,35,705,220318,,INE124E01020,20-Jun-22,,
513519,PITTIENG    ,B ,Q,326.8,326.8,263,279.65,279.65,322.85,5470,135033,40386701,,INE450D01021,20-Jun-22,,
513528,GLITTEK GRAN,X ,Q,3.9,3.9,3.39,3.39,3.39,3.35,12,848,2949,,INE741B01027,20-Jun-22,,
513532,PRADEEP MET.,X ,Q,82.05,82.85,78.2,78.3,78.2,80.4,80,2028,162612,,INE770A01010,20-Jun-22,,
513536,GNRL        ,X ,Q,18.6,18.6,17.35,17.5,17.5,17.6,51,6333,112819,,INE207H01018,20-Jun-22,,
513548,SHARDA ISPAT,XT,Q,67.95,67.95,61.75,66.2,66.2,64.95,8,81,5487,,INE385M01012,20-Jun-22,,
513554,MAHA STEEL  ,B ,Q,71.95,73,60.2,60.95,60.95,71.25,302,11966,779199,,INE451L01014,20-Jun-22,,
513566,NOVA IRON&ST,Z ,Q,7.9,7.9,7.89,7.89,7.89,8.3,11,179,1412,,INE608C01026,20-Jun-22,,
513579,FOUNDRY FUEL,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,1,5,,INE617C01027,20-Jun-22,,
513599,HIND.COPPER ,A ,Q,93,93,81.2,84.55,84.55,93.05,6590,667334,56618189,,INE531E01026,20-Jun-22,,
513642,AXEL POLYMER,XT,Q,39.95,39.95,37.4,37.4,37.4,39.35,4,68,2585,,INE197C01012,20-Jun-22,,
513683,NLCINDIA    ,A ,Q,63,63.25,58.35,61.1,61.3,63,5370,385705,23407454,,INE589A01014,20-Jun-22,,
513687,SPECTRA IND.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.15,4,31,212,,INE848B01012,20-Jun-22,,
513691,JMT AUTO LTD,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,40,62569,88847,,INE988E01036,20-Jun-22,,
513693,KIC METALIKS,X ,Q,45.5,45.5,40.25,41,41,45.7,220,25976,1103023,,INE434C01027,20-Jun-22,,
513709,SHILP GRAVUR,X ,Q,85.75,85.75,79.1,79.2,79.1,80.25,15,217,17243,,INE960A01017,20-Jun-22,,
513713,WHITEORG    ,X ,Q,11.7,11.98,11.22,11.33,11.33,11.79,230,87267,1007520,,INE146C01019,20-Jun-22,,
513721,MFSINTRCRP  ,X ,Q,16.15,16.55,15.1,16.45,16.5,15.8,81,4949,78858,,INE614F01019,20-Jun-22,,
513723,HGIND       ,XT,Q,119.4,119.4,119.4,119.4,119.4,119.4,26,14559,1738344,,INE464C01024,20-Jun-22,,
513729,ARO GRANITE ,B ,Q,37.05,38.1,35,35.25,35.1,37.4,211,2570,92278,,INE210C01013,20-Jun-22,,
514010,HIM.FIBRES  ,X ,Q,4.5,4.55,4.12,4.2,4.32,4.5,36,5234,22676,,INE723D01021,20-Jun-22,,
514028,RAJKAMAL SYN,X ,Q,26,26,23.9,24.5,25.8,25,52,4849,118699,,INE376L01013,20-Jun-22,,
514030,DEEPAK SPINN,X ,Q,210.35,223.95,197.2,200.5,204.95,216.05,214,5415,1114186,,INE272C01013,20-Jun-22,,
514034,JBF IND.LTD ,B ,Q,12.23,12.23,11.38,11.73,12,11.72,135,27365,319075,,INE187A01017,20-Jun-22,,
514036,LOY.TEX MILL,X ,Q,889.9,889.9,821,842.2,840,899.75,63,1552,1326725,,INE970D01010,20-Jun-22,,
514043,HIMAT.SEIDE ,A ,Q,101.25,101.25,90.15,93.7,93.7,99.95,1199,22728,2158189,,INE049A01027,20-Jun-22,,
514045,BSL LTD.    ,B ,Q,92.25,95.55,85.2,86.05,87.85,93.9,253,3564,325375,,INE594B01012,20-Jun-22,,
514087,PBM POLYTEX ,X ,Q,119.1,119.1,105.05,107.9,109,119.1,81,2644,294984,,INE501F01018,20-Jun-22,,
514113,ADHINATH TEX,XT,Q,43,43,39.25,39.25,39.25,41.3,123,4194,169455,,INE207C01019,20-Jun-22,,
514138,SURYALATA SP,X ,Q,375.05,386.7,342,344.65,344.65,375.15,192,5043,1808812,,INE132C01027,20-Jun-22,,
514140,SURYAVA SPIN,XT,Q,19.2,19.2,19.2,19.2,19.2,18.5,2,100,1920,,INE431C01023,20-Jun-22,,
514142,TT LTD.     ,B ,Q,75.25,75.3,70.7,72.35,72.4,75.25,56,2505,182338,,INE592B01016,20-Jun-22,,
514144,UNIWORTH LTD,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,9,10211,9904,,INE207A01013,20-Jun-22,,
514162,WELSPUN (I) ,A ,Q,69.55,71.3,68.6,69.65,70.1,71.25,2706,209484,14625362,,INE192B01031,20-Jun-22,,
514165,IND.ACRYLICS,X ,Q,11.9,11.9,11.1,11.25,11.25,11.69,178,46880,529948,,INE862B01013,20-Jun-22,,
514167,GANESH ECOSP,B ,Q,596.45,600.45,557.7,559.65,560.85,591.85,592,3155,1828514,,INE845D01014,20-Jun-22,,
514171,CEETA IND.  ,XT,Q,15.64,15.64,14.86,14.86,14.86,15.64,10,862,13184,,INE760J01012,20-Jun-22,,
514175,VARDHMAN POL,B ,Q,19.45,20,17.6,17.95,17.95,19.05,70,473,9124,,INE835A01011,20-Jun-22,,
514183,BLACKROSE   ,B ,Q,176.9,183.9,165,167.8,167.8,174.6,2597,40282,6853202,,INE761G01016,20-Jun-22,,
514197,ST CORP     ,XT,Q,175,175.05,175,175.05,175.05,166.75,139,22110,3870312,,INE110Q01015,20-Jun-22,,
514211,SUMEET INDUS,B ,Q,7.12,7.17,6.82,6.82,6.82,7.17,100,29186,200649,,INE235C01010,20-Jun-22,,
514215,BINNY LTD.  ,X ,Q,250,253.5,237.5,238.75,237.5,250,119,5100,1225961,,INE118K01011,20-Jun-22,,
514221,KLIFESTYLE  ,Z ,Q,0.24,0.25,0.24,0.24,0.24,0.25,298,1286747,311659,,INE218A01028,20-Jun-22,,
514223,RAMGOPAL POL,XT,Q,8.05,8.05,7.5,8,8,7.89,18,948,7262,,INE410D01017,20-Jun-22,,
514234,SANGAM INDIA,B ,Q,262.5,263.9,255,263.9,263.9,261.25,51,648,169387,,INE495C01010,20-Jun-22,,
514238,IKAB SEC.   ,XT,Q,809.95,809.95,741,741,741,779.9,47,183,144387,,INE874A01010,20-Jun-22,,
514240,KUSHIND     ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,7,1688,6903,,INE979D01011,20-Jun-22,,
514248,SREECHEM RES,P ,Q,53.15,55.65,50.35,51.65,53.95,53,119,24600,1337555,,INE377C01010,20-Jun-22,,
514264,SEASONS TEXT,X ,Q,10.8,10.8,10.75,10.75,10.75,11.3,2,3,32,,INE707B01010,20-Jun-22,,
514266,ZENITH FIBRE,X ,Q,51.2,57,51.1,52.95,53,54.55,27,358,19059,,INE106C01013,20-Jun-22,,
514272,BHILWARA SP.,X ,Q,33.95,33.95,24.75,31.45,31.45,30.7,22,656,18365,,INE436C01014,20-Jun-22,,
514274,AARVEE DENIM,B ,Q,21.5,21.5,19,19.4,19.4,19.95,44,2367,46691,,INE273D01019,20-Jun-22,,
514280,SANRHEA TECH,XT,Q,91.85,92.4,90,90.1,90.1,94.7,26,940,84824,,INE589J01015,20-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,13.65,13.65,10.4,10.78,10.78,12,206,34087,387020,,INE440A01010,20-Jun-22,,
514300,PIONEER EMB ,B ,Q,38.1,38.1,34.05,34.3,34.1,38.15,136,4818,173773,,INE156C01018,20-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,99,104.55,98.2,100.15,100.1,104.6,31,1600,159626,,INE660D01017,20-Jun-22,,
514312,JAY HIND SYN,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,7,1071,23722,,INE156E01014,20-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,126,130,124.5,124.9,124.9,131.05,198,3341,420207,,INE969C01022,20-Jun-22,,
514324,OMNITEX IND.,XT,Q,35.45,35.45,33.8,33.8,33.8,35.45,3,212,7495,,INE814D01010,20-Jun-22,,
514326,PATSPIN INDI,X ,Q,8.22,8.49,7.2,7.5,7.5,7.99,50,20724,154783,,INE790C01014,20-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,49.9,51.3,47.3,51,47.3,48.9,65,23046,1176640,,INE670O01013,20-Jun-22,,
514332,NEOINFRA    ,X ,Q,12.45,12.45,10.76,12.31,12.41,11.52,32,3320,40079,,INE216I01017,20-Jun-22,,
514354,PREMIER POLY,B ,Q,82.45,84.55,79.55,80.8,83.15,81.65,77,842,69881,,INE309M01012,20-Jun-22,,
514358,EVERLON SYN.,X ,Q,38.95,38.95,34.45,37.6,37.6,36.55,9,129,4734,,INE339D01034,20-Jun-22,,
514360,KRRAIL      ,X ,Q,30.15,33.15,30,33.15,33.15,30.15,82,24884,807677,,INE078T01026,20-Jun-22,,
514386,GUJ COTEX   ,XT,Q,9.18,9.18,9.18,9.18,9.18,9.66,216,24796,227627,,INE004C01028,20-Jun-22,,
514394,AJIL        ,Z ,Q,27.35,27.35,24.85,24.85,24.85,26.15,51,6108,156547,,INE022N01019,20-Jun-22,,
514400,GARWARE SYN.,X ,Q,11.75,13.1,11.75,13.1,13.1,13.14,3,1601,18813,,INE340D01016,20-Jun-22,,
514418,MANORG      ,B ,Q,591.65,591.65,531.1,537.65,537.65,576.45,956,5858,3202328,,INE370D01013,20-Jun-22,,
514428,HINDU.ADHESI,X ,Q,412,422,361.3,369,374,401.4,202,5993,2279216,,INE074C01013,20-Jun-22,,
514442,SRI KPR IND ,X ,Q,20.6,20.6,17.4,18.5,18.5,18.15,40,2111,39143,,INE009C01019,20-Jun-22,,
514448,JYOTI RESINS,X ,Q,2358.5,2358.5,2186.1,2186.1,2186.1,2301.15,421,3462,7625204,,INE577D01013,20-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,105.1,114.05,104,111.5,110.05,114.9,172,4470,491232,,INE112D01035,20-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,5,1452,18440,,INE410M01018,20-Jun-22,,
514460,OSWAL YARNS ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.21,1,5,34,,INE670H01017,20-Jun-22,,
514470,WIMSOME TEXT,B ,Q,75,75,68.55,69.4,68.55,75,165,8710,616271,,INE837B01031,20-Jun-22,,
514482,ASAHI IND   ,ZP,Q,5.63,5.63,5.63,5.63,5.63,5.37,6,2600,14638,,INE745I01015,20-Jun-22,,
514484,THAMBI MOD. ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.88,1,57,848,,INE830D01016,20-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,43.5,45.5,41.35,41.35,41.35,43.5,46,4198,177737,,INE219W01012,20-Jun-22,,
515018,REG.CERAMIC ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,4449,12902,,INE277C01012,20-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,461,462.7,438,444.4,444.85,463.15,2562,29146,13210522,,INE439A01020,20-Jun-22,,
515037,MURD.CERAM  ,B ,Q,22.9,22.95,20.55,20.85,20.9,22.9,139,9500,203092,,INE692B01014,20-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,73.35,74.5,67.3,68.65,68.65,73.3,1487,164764,11422154,,INE068B01017,20-Jun-22,,
515055,ANANTRAJ    ,A ,Q,49.25,49.4,42.65,43.2,42.8,48.2,1056,36593,1668588,,INE242C01024,20-Jun-22,,
515059,MADHUS.IND. ,X ,Q,22,23.4,20.2,23.4,23.4,24,19,1030,22004,,INE469C01023,20-Jun-22,,
515085,RESTILE CER.,X ,Q,3.17,3.17,2.86,3.14,3.14,3.09,23,2595,7965,,INE298E01022,20-Jun-22,,
515093,MADHAV MARB.,B ,Q,44.85,44.85,41.55,43.35,43.35,44.1,57,1381,59081,,INE925C01016,20-Jun-22,,
515127,RAMASIGNS   ,X ,Q,5.5,5.5,5.12,5.15,5.12,5.38,228,468869,2501600,,INE650D01026,20-Jun-22,,
515145,HIND.NAT.GLS,T ,Q,14.91,14.91,14.91,14.91,14.91,15.69,11,10570,157598,,INE952A01022,20-Jun-22,,
