SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521206,SAMTEX FASH.,X ,Q,2.95,2.95,2.76,2.8,2.78,2.89,86,36983,104776,,INE931D01020,01-Aug-22,,
521210,CITYMAN     ,XT,Q,4.15,4.15,3.85,3.95,3.95,4.05,10,3964,16034,,INE117C01010,01-Aug-22,,
521216,DHAN ROTO SP,X ,Q,80.95,80.95,77.5,77.95,77.95,77.95,18,1239,97202,,INE220C01012,01-Aug-22,,
521220,DAMOINDUS   ,B ,Q,46.5,48.55,46.5,48,47.1,47.95,63,957,46168,,INE497D01022,01-Aug-22,,
521222,SANBLUE     ,X ,Q,32,32,32,32,32,32,1,4,128,,INE602D01027,01-Aug-22,,
521226,UNI ROYAL IN,X ,Q,15.95,16.2,14.75,16.2,16.2,15.43,16,1310,21063,,INE980D01019,01-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.67,1.67,1.56,1.59,1.58,1.63,242,117597,189105,,INE083G01031,01-Aug-22,,
521234,SRI NACHAMAI,X ,Q,56,59.4,46.65,53.25,54.95,52.5,25,830,42166,,INE443E01016,01-Aug-22,,
521240,SAMBANDAM SP,X ,Q,184.35,194,184,193.45,193.45,184.4,9,106,19656,,INE304D01012,01-Aug-22,,
521242,KANDAGIRI SP,X ,Q,19.8,19.8,19.75,19.75,19.75,19.9,2,15,296,,INE292D01019,01-Aug-22,,
521248,KITEX GARMEN,A ,Q,243.5,245.8,239.85,242.75,243,240.4,945,22439,5451244,,INE602G01020,01-Aug-22,,
522001,CRANEX LTD. ,X ,Q,20.25,21.3,18.2,21.15,21.15,19.4,32,11571,231087,,INE608B01010,01-Aug-22,,
522004,BATLIBOI LTD,X ,Q,42.5,42.5,39.25,39.9,39.9,40.65,51,5303,212115,,INE177C01022,01-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,66.75,68,65.05,68,68,64.6,46,4491,300129,,INE759F01012,01-Aug-22,,
522014,UNITED DRILL,B ,Q,413.9,434.45,407.45,425.35,426.1,416.3,198,2046,863130,,INE961D01019,01-Aug-22,,
522017,FLUIDOMAT   ,X ,Q,161.3,166.4,161,163,163,164.55,118,8840,1450813,,INE459C01016,01-Aug-22,,
522027,EMA INDIA   ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,50,875,,INE279D01016,01-Aug-22,,
522029,WINDSOR MACH,B ,Q,36.8,37.2,35.75,36.45,36.55,36.95,53,3716,135137,,INE052A01021,01-Aug-22,,
522034,SHANTHI GEAR,B ,Q,236.3,244,236.3,238.85,239.5,235.65,721,7482,1796192,,INE631A01022,01-Aug-22,,
522064,HONDAPOWER  ,B ,Q,1568.55,1685.9,1568.5,1643.45,1624.05,1553.95,917,3925,6454990,,INE634A01018,01-Aug-22,,
522073,HITECHGEAR  ,B ,Q,190.05,199.3,190.05,195.7,194.8,195.35,38,201,39332,,INE127B01011,01-Aug-22,,
522074,ELGI EQUIP  ,A ,Q,376.95,402.3,374.1,397.35,401.1,370.55,5730,131906,52347005,,INE285A01027,01-Aug-22,,
522091,UV DER HORST,X ,Q,55,59.6,55,55.25,55.25,59.65,9,589,34820,,INE890G01013,01-Aug-22,,
522101,KILBURN ENGG,X ,Q,40.8,40.9,38.8,40.2,40.75,39.3,49,5871,236547,,INE338F01015,01-Aug-22,,
522105,BIRLA PRETEC,XT,Q,33.35,33.35,31.6,32.35,32.85,32.65,274,24484,789415,,INE372E01025,01-Aug-22,,
522108,YUKEN INDIA ,B ,Q,455.1,458.05,445.55,452.65,447.9,456.1,77,390,177281,,INE384C01016,01-Aug-22,,
522113,TIMKEN (I)  ,A ,Q,3047.8,3047.8,2945.85,2984.7,2992.4,2968.5,1130,5465,16342665,,INE325A01013,01-Aug-22,,
522122,VOITH PAPER ,X ,Q,1074.95,1099.9,1026.8,1069.75,1066.05,1046.6,68,900,963651,,INE285C01015,01-Aug-22,,
522134,ARTSON ENG  ,X ,Q,79.45,82,76.75,79.35,79.35,78.7,195,11527,915523,,INE133D01023,01-Aug-22,,
522152,SOLITAIR MC ,X ,Q,60.35,60.45,58.3,58.6,60,58.85,85,8410,496311,,INE410A01013,01-Aug-22,,
522163,DIAMONPOWER ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,1800,3330,,INE989C01012,01-Aug-22,,
522165,INDSIL HYD  ,X ,Q,62.25,63,61.75,62.1,62,62.25,93,8951,557088,,INE867D01018,01-Aug-22,,
522183,ITL INDUSTRS,X ,Q,128,132.4,125.4,129.2,130,125.2,70,4230,546305,,INE478D01014,01-Aug-22,,
522195,FRONTIER SPR,X ,Q,309,338,291.2,325.1,323,305.6,210,7084,2191488,,INE572D01014,01-Aug-22,,
522205,PRAJ IND.LTD,A ,Q,397.9,406.45,393,395.4,395,394.8,4003,92400,37069107,,INE074A01025,01-Aug-22,,
522207,RASANDIK ENG,X ,Q,82.1,85.4,79.85,81.2,81.2,82.1,27,2113,172794,,INE682D01011,01-Aug-22,,
522209,YOGI SUNGWON,X ,Q,4.67,4.67,4,4,4,4,37,31008,126400,,INE429B01011,01-Aug-22,,
522215,HLEGLAS     ,A ,Q,3198,3198,3092.25,3119.2,3121,3099.9,1892,3742,11707116,,INE461D01010,01-Aug-22,,
522217,GUJ APOIND  ,B ,Q,197.5,201.1,196.35,196.35,196.35,200.4,32,270,53735,,INE826C01016,01-Aug-22,,
522229,TANEJA AERO.,X ,Q,106.65,108,105.6,107,107,106.65,266,14720,1570668,,INE692C01020,01-Aug-22,,
522231,CONART ENG. ,X ,Q,38.7,38.7,34.75,36.95,36.95,36.45,31,2015,73227,,INE714D01012,01-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.1,4,113,1672,,INE092H01014,01-Aug-22,,
522241,M.M.FORGINGS,B ,Q,980,997.7,937.9,947.05,952,965,1108,5576,5387488,,INE227C01017,01-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,17.4,17.4,17.4,17.4,17.4,16.61,2,1020,17748,,INE079L01013,01-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,415.95,440.5,415.95,428,427.95,411.85,1627,12392,5331461,,INE040D01038,01-Aug-22,,
522251,CENLUB INDUS,X ,Q,125.9,126.9,120,121.3,121.95,122.3,120,5295,654656,,INE627F01011,01-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,35.8,36.25,35.5,36.1,36.1,35.75,392,66975,2409379,,INE535F01024,01-Aug-22,,
522263,JMC PROJECTS,B ,Q,83.15,83.5,82,82.45,82.7,82.7,205,4356,359914,,INE890A01024,01-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,45.5,45.5,45.3,45.3,45.3,45.5,4,1002,45393,,INE466D01019,01-Aug-22,,
522273,AHMED.STEEL ,X ,Q,16.3,17.9,16.3,17,17,17.1,6,415,7154,,INE868C01018,01-Aug-22,,
522275,GET&D       ,B ,Q,114.95,117.95,113.55,116.2,116.65,114.55,117,1666,194015,,INE200A01026,01-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,247,283.45,245,268.85,268.85,236.45,4818,92567,24591227,,INE207E01023,01-Aug-22,,
522285,JAY NECO IND,B ,Q,24.1,24.4,24.1,24.2,24.25,24.2,265,26237,635172,,INE854B01010,01-Aug-22,,
522287,KALPA.POWER ,A ,Q,368.35,376,368.35,374.25,375,370.85,526,6094,2276446,,INE220B01022,01-Aug-22,,
522289,NMSRESRC    ,XT,Q,20.2,20.2,19.2,19.2,19.2,20.2,11,338,6654,,INE169F01014,01-Aug-22,,
522292,CANDOUR     ,X ,Q,43.4,45.3,43.4,43.45,43.45,44.1,37,6745,293330,,INE713D01055,01-Aug-22,,
522294,T & I GLOBAL,X ,Q,96.4,102.8,96.35,99.65,98,100.75,18,727,72180,,INE811B01010,01-Aug-22,,
522295,CONTROL PRNT,B ,Q,463.75,467.75,450.95,452.6,451.15,459.5,172,930,424830,,INE663B01015,01-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,370.9,387.5,352.7,376.95,376.95,371.25,45,1027,369941,,INE142E01014,01-Aug-22,,
523007,ANSAL BUILD.,X ,Q,100,100,93.25,94.1,94,93.9,44,862,82517,,INE030C01015,01-Aug-22,,
523011,WEIZMANN LTD,B ,Q,48,49.65,46.8,48.95,49.4,48.4,33,1461,71570,,INE080A01014,01-Aug-22,,
523019,B.N.RATHI SE,X ,Q,33.55,35.55,32.7,34.05,34.1,34,61,4500,151796,,INE710D01010,01-Aug-22,,
523021,RISHITECH   ,X ,Q,27.55,27.55,26.15,26.95,26.95,27,48,3238,87175,,INE989D01010,01-Aug-22,,
523023,SINCLAIR HOT,X ,Q,95,95.7,92,94.75,94.5,91.85,148,17384,1640715,,INE985A01022,01-Aug-22,,
523025,SAFARI IND. ,B ,Q,1128.05,1140.5,1115.55,1135.2,1137.75,1114.4,417,1602,1808728,,INE429E01023,01-Aug-22,,
523054,BIN.TEX.PR(P,XT,Q,900,945,900,900,900,900,10,91,84029,,INE626H01019,01-Aug-22,,
523062,JJ FINANCE  ,XT,Q,27.1,27.85,25.8,27.85,27.85,26.55,9,127,3309,,INE584C01011,01-Aug-22,,
523100,COSMO FERR. ,X ,Q,408,423.4,400.1,417,423.4,403.25,411,24826,10198214,,INE124B01018,01-Aug-22,,
523116,SANCO TRANS ,X ,Q,675.05,711.2,675.05,711.2,711.2,677.35,11,179,126680,,INE391G01012,01-Aug-22,,
523120,ADOR MULTI. ,X ,Q,69.5,69.5,62.05,64.3,64.9,65.65,30,2314,146973,,INE628D01014,01-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,403,461,402.35,409.8,408.75,405.25,167,3789,1608371,,INE276C01014,01-Aug-22,,
523144,MEDI CAPS   ,X ,Q,53.4,54.75,52.5,52.8,53.2,52.6,237,14471,772800,,INE442D01010,01-Aug-22,,
523151,OTCO INTERN.,X ,Q,5,5.39,5,5.24,5.24,4.9,9,1370,6862,,INE910B01028,01-Aug-22,,
523160,MORGAN CRU  ,X ,Q,1003.1,1013,982.5,992.9,1000,1002.55,56,706,701996,,INE599F01020,01-Aug-22,,
523186,BA PACK     ,XT,Q,203,206,192.85,200,200,203,20,394,80260,,INE00FM01013,01-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,46,46,44.35,45.3,45.3,44.6,429,12381,558040,,INE421A01028,01-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,68,71.7,67,70.25,70.9,68.1,594,34147,2410042,,INE760A01029,01-Aug-22,,
523209,NICCO UCO AL,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,5014,1905,,INE917B01023,01-Aug-22,,
523229,BHARAT SEATS,X ,Q,80.1,86,80.1,80.5,80.25,81.7,291,28877,2363155,,INE415D01024,01-Aug-22,,
523232,CONT.PETRO  ,XT,Q,40,41,39.5,40,40.95,40,20,1730,69721,,INE369D01023,01-Aug-22,,
523248,MACHINO PLAS,X ,Q,107.9,108,107,107.9,107.9,101,11,801,86398,,INE082B01018,01-Aug-22,,
523260,PEARL POLYME,B ,Q,22.2,22.75,22.2,22.75,22.75,22.4,151,2881,64329,,INE844A01013,01-Aug-22,,
523261,VENKEY'S (I),A ,Q,2050,2218.9,2032,2197.5,2197.5,2022.15,5336,32635,70650232,,INE398A01010,01-Aug-22,,
523269,ADVANI HOTEL,B ,Q,77.95,79.45,75.1,76.65,78,77.95,250,8658,664996,,INE199C01026,01-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.82,0.87,0.8,0.81,0.81,0.82,3836,9398340,7655823,,INE395B01048,01-Aug-22,,
523283,SUPER HOUSE ,B ,Q,230,238.55,230,233,233,232.15,92,1460,345057,,INE712B01010,01-Aug-22,,
523289,RAMA VISION ,X ,Q,21.7,21.7,21.55,21.65,21.65,19.75,30,2828,61299,,INE763B01013,01-Aug-22,,
523301,TCPL PACK   ,B ,Q,1065,1065,1010.55,1019.6,1015.5,1037.1,568,1845,1883336,,INE822C01015,01-Aug-22,,
523309,SHRIGANG IND,XT,Q,100.85,100.85,91.25,91.25,91.25,96.05,298,29426,2838587,,INE241V01018,01-Aug-22,,
523319,BALMER LAWRI,A ,Q,111.75,114.7,111.7,113.95,113.45,111.3,930,22617,2556777,,INE164A01016,01-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1501.5,1510,1493.05,1504.8,1505,1501.5,110,1302,1955443,,INE177F01017,01-Aug-22,,
523329,ELDECO HOUS.,B ,Q,539.65,561.15,539.65,554.65,554.1,540.75,87,453,250073,,INE668G01021,01-Aug-22,,
523351,STD SHOE    ,P ,Q,25.15,25.15,25.15,25.15,25.15,26.45,1,200,5030,,INE888N01013,01-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1000,1023.3,992.25,1014.35,1017.95,995.5,641,7582,7692710,,INE499A01024,01-Aug-22,,
523369,DCM SHR.IND ,B ,Q,82.45,82.5,78.95,79.65,79.8,80.8,645,31450,2531176,,INE843D01027,01-Aug-22,,
523371,MAWANA SUGAR,B ,Q,98.1,98.1,94.3,94.95,94.9,96.4,667,11109,1068345,,INE636A01039,01-Aug-22,,
523373,MINI DIAMOND,XT,Q,16.6,16.6,15.85,15.95,15.9,15.85,25,1253,20402,,INE281E01010,01-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,81.75,82.3,74.15,76.75,74.15,80.25,142,3054,239189,,INE843B01013,01-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2040,2262.3,2040,2170.5,2142.55,1997.75,2071,9531,20692283,,INE310A01015,01-Aug-22,,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,11,17377,6777,,INE982C01033,01-Aug-22,,
523391,NAHAR POLY  ,B ,Q,360.05,363.95,345.35,350.3,350.5,358.85,723,5364,1904429,,INE308A01027,01-Aug-22,,
523395,3M INDIA LTD,A ,Q,22866.1,23004.2,22536.6,22908.4,22923.15,22754.75,276,334,7616507,,INE470A01017,01-Aug-22,,
523398,JCHAC       ,A ,Q,1567,1601.6,1550,1568.9,1571.75,1567.75,354,2650,4156211,,INE782A01015,01-Aug-22,,
523405,JM FINANCIAL,A ,Q,63.7,65.7,63.65,64.35,63.95,63.6,1552,58573,3786335,,INE780C01023,01-Aug-22,,
523411,ADCINDIA    ,X ,Q,336.3,345,336,336.2,336,336.3,38,754,257062,,INE833A01016,01-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.01,8.01,7.56,7.68,7.65,7.63,16,3121,24066,,INE141D01018,01-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,7,7,7,7,7,7,2,51,357,,INE459D01014,01-Aug-22,,
523445,REL INDL INF,A ,Q,983,1046,978.7,1030.4,1030.4,981.5,7349,146803,150312878,,INE046A01015,01-Aug-22,,
523449,SHARP INDIA ,X ,Q,53.05,59.75,52.9,54.65,54.35,53.95,61,9892,553956,,INE207B01011,01-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3668.85,3715.55,3634.9,3679.95,3670,3637.15,1139,3888,14285794,,INE473A01011,01-Aug-22,,
523465,IND.BANK HSG,B ,Q,25.25,27.2,25.25,27.2,26.4,26.85,19,1016,27261,,INE969D01012,01-Aug-22,,
523467,JAIMATA GLAS,XT,Q,0.54,0.54,0.5,0.54,0.54,0.52,86,492845,261642,,INE250C01027,01-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,120.5,121.8,118.4,121.75,121.8,116,112,130646,15847308,,INE026D01011,01-Aug-22,,
523483,PACIFIC IND.,X ,Q,349,349,320.25,339.8,339.8,332,49,1256,424005,,INE883C01025,01-Aug-22,,
523489,CMM HOSPITAL,X ,Q,22.9,23.3,21,22.2,21.25,22.65,53,5186,113471,,INE889F01017,01-Aug-22,,
523519,UNI OFF AUTO,X ,Q,4.04,4.45,4.04,4.04,4.04,4.25,4,1102,4456,,INE951C01012,01-Aug-22,,
523537,APM INDUS.  ,X ,Q,49,51.6,48,48.5,48.75,49.2,178,31583,1564068,,INE170D01025,01-Aug-22,,
523539,PRECISION WR,B ,Q,73.05,76,73.05,75.3,75.25,74.4,445,16974,1271455,,INE372C01037,01-Aug-22,,
523550,KRYPTON IND ,X ,Q,24,24,22.9,23,22.9,23.85,63,6733,156206,,INE951B01014,01-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,16,16,15.2,15.45,15.45,15.35,492,114683,1781350,,INE010C01025,01-Aug-22,,
523566,MARTIN BURN ,X ,Q,39.7,39.7,33.65,35.35,35.7,37.6,22,619,21614,,INE199D01016,01-Aug-22,,
523574,FEL         ,B ,Q,2.92,2.92,2.73,2.73,2.73,2.87,584,508660,1406668,,INE623B01027,01-Aug-22,,
523586,IND.TONERS  ,X ,Q,174,177.95,172.55,175.9,177.95,173.15,47,4058,710351,,INE826B01018,01-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,21.15,22.2,20.2,22,22,21.15,20,2301,48862,,INE638D01021,01-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,105,107.6,104.55,106.6,106.7,104.2,2107,127172,13544030,,INE109A01011,01-Aug-22,,
523606,SIKA INTER. ,X ,Q,820,830,780,790.8,790.8,802.95,172,2416,1917105,,INE438E01016,01-Aug-22,,
523610,ITI LTD.    ,A ,Q,121,121,116.45,117.2,117.2,116.65,1176,133324,15702085,,INE248A01017,01-Aug-22,,
523618,DREDGING COR,B ,Q,276.5,283,274.95,280.25,280.65,276.2,425,3716,1038816,,INE506A01018,01-Aug-22,,
523620,PHARMASIA   ,XT,Q,26,26,26,26,26,26.4,1,60,1560,,INE486I01016,01-Aug-22,,
523628,PODDAR      ,T ,Q,202.9,218.95,201.65,206,206,211.95,24,405,84578,,INE888B01018,01-Aug-22,,
523630,NATIONAL FER,A ,Q,46,47.35,45.6,47.05,46.8,45.95,1255,104797,4878522,,INE870D01012,01-Aug-22,,
523638,IP RINGS LTD,X ,Q,123,123,115.25,115.95,115.6,119.05,91,4128,484557,,INE558A01019,01-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3087.15,3149.3,3071.45,3083.45,3087.15,3090.45,1843,97572,301660483,,INE603J01030,01-Aug-22,,
523648,PLASTIBLEND ,B ,Q,208.55,212.4,207.95,209.55,212.4,208.8,58,651,136175,,INE083C01022,01-Aug-22,,
523650,YASHINNO    ,XT,Q,26.05,26.05,26.05,26.05,26.05,26.05,4,1250,32562,,INE823D01011,01-Aug-22,,
523652,KKPLASTICK  ,XT,Q,13.55,14.2,13.55,13.55,13.55,14.25,9,405,5556,,INE465K01016,01-Aug-22,,
523660,WATERBASE   ,B ,Q,81.05,85.8,81.05,84.85,84.55,81.5,225,6991,588218,,INE054C01015,01-Aug-22,,
523672,FLEX FOODS  ,X ,Q,97.9,97.9,92.15,92.7,92.15,95,116,4988,472250,,INE954B01018,01-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,99,99.8,95.25,99.8,99.8,83.2,216,21013,2088460,,INE798D01015,01-Aug-22,,
523694,APCOTEX IND ,A ,Q,568.4,572.2,554,555.75,556.5,569.15,1093,11054,6202751,,INE116A01032,01-Aug-22,,
523696,FORTIS MLR  ,X ,Q,54.9,57.45,54.9,56.5,56.5,56,28,1948,109458,,INE842B01015,01-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2175,2200.6,2086.25,2185.65,2185.65,2097.35,2673,13421,28998031,,INE759A01021,01-Aug-22,,
523708,EIMCO ELECON,B ,Q,370.3,371,350.5,359.6,359.6,360,219,1672,597087,,INE158B01016,01-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,238.9,238.9,228.35,236.55,236.55,232,16,893,207907,,INE318C01014,01-Aug-22,,
523716,ASHIANA HOU ,B ,Q,136.3,147,136.3,144.05,143.9,137.85,653,10537,1498281,,INE365D01021,01-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,4.8,5.16,4.8,4.97,5.07,4.9,124,20340,100278,,INE119B01018,01-Aug-22,,
523732,ECO BOARD IN,X ,Q,23.05,25.35,23.05,24.95,24.95,24.15,45,16773,423029,,INE866A01016,01-Aug-22,,
523736,DVL         ,B ,Q,201.5,209.3,201.5,207.3,207.9,203.15,218,3588,744717,,INE477B01010,01-Aug-22,,
523752,IO SYSTEM   ,XT,Q,5.55,5.55,5.1,5.51,5.55,5.29,26,43610,241552,,INE502D01011,01-Aug-22,,
523754,MAHEPC      ,B ,Q,97.95,101.5,97.65,100,101.3,97.95,161,9307,931752,,INE215D01010,01-Aug-22,,
523756,SREIINFRA   ,T ,Q,3.85,3.96,3.81,3.92,3.92,3.78,227,175615,684999,,INE872A01014,01-Aug-22,,
523782,MITSHI      ,X ,Q,11.97,11.97,10.3,11,11,10.79,14,967,11115,,INE844D01017,01-Aug-22,,
523792,MAZDA LTD   ,B ,Q,599,602.6,590,595,596.05,576.05,107,389,232031,,INE885E01034,01-Aug-22,,
523796,VICEROY HOTE,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,8,10223,19423,,INE048C01017,01-Aug-22,,
523826,SOVEREIGN DI,X ,Q,13.85,13.87,13.85,13.87,13.87,12.61,2,101,1398,,INE959D01013,01-Aug-22,,
523828,MENON BEAR. ,B ,Q,88.2,91.05,88.2,89.05,89,89.1,150,6173,552006,,INE071D01033,01-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.85,8.2,7.7,8.1,8.1,7.85,14,3863,30909,,INE862C01029,01-Aug-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.05,30.4,29.05,30.4,30.4,29.15,2,305,8867,,INE610B01024,01-Aug-22,,
523838,SIMPLX INFRA,B ,Q,56.55,58.65,54.4,57,56.5,56.9,162,5271,302369,,INE059B01024,01-Aug-22,,
523840,INN.TECH.PAC,X ,Q,16.35,17.5,16.35,16.8,17.3,17.05,15,1962,33336,,INE965C01038,01-Aug-22,,
523842,SUPER TANNER,X ,Q,7.25,7.39,6.9,7.17,7.17,7.19,149,43914,315893,,INE460D01038,01-Aug-22,,
523850,AXTEL INDUS.,X ,Q,239,239,229.85,230,230,235,173,16092,3714411,,INE767C01012,01-Aug-22,,
523874,PRECI CONTNR,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE191C01015,01-Aug-22,,
524000,POONAWALLA  ,A ,Q,268.1,286.65,266.5,284.65,284.65,266.85,10836,627074,175227426,,INE511C01022,01-Aug-22,,
524013,HIND.FLUROCA,B ,Q,9.16,9.55,9.05,9.24,9.29,9.16,60,8765,79855,,INE806J01013,01-Aug-22,,
524019,KINGFA      ,B ,Q,954.2,998.55,954.2,980.75,974.6,965.4,70,733,727895,,INE473D01015,01-Aug-22,,
524031,PATIDAR     ,X ,Q,6.65,6.65,6.45,6.65,6.65,6.34,7,235,1560,,INE637N01014,01-Aug-22,,
524037,RAMA PHOSPH ,X ,Q,275,280,261,273.65,274,247.7,1535,97268,26409741,,INE809A01024,01-Aug-22,,
524038,VENLON ENTR ,X ,Q,9.01,9.92,9.01,9.11,9.11,9.47,127,34851,320640,,INE204D01022,01-Aug-22,,
524051,POLYPLEX    ,A ,Q,2353,2525,2353,2499.5,2499.5,2329.7,4462,29482,72815207,,INE633B01018,01-Aug-22,,
524075,ALBERT DAVID,B ,Q,565.45,577,564.5,576.15,577,571.85,61,189,107841,,INE155C01010,01-Aug-22,,
524080,HAR.LEATHER ,XT,Q,39,39.75,38.25,38.6,38.6,38,13,682,26675,,INE681F01018,01-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,649.95,665,649.95,657.8,658,641.7,874,9002,5915047,,INE482D01024,01-Aug-22,,
524109,KABRA EXTR  ,B ,Q,350,362.5,349.95,350.85,350.95,355.8,898,7839,2787837,,INE900B01029,01-Aug-22,,
524129,VINYL CHEM  ,B ,Q,364.9,384.15,362.05,378.3,378.3,354.8,3495,47971,18071599,,INE250B01029,01-Aug-22,,
524136,PEE CEE COSM,X ,Q,115,119.7,115,117.9,117.9,113,8,220,26077,,INE417E01010,01-Aug-22,,
524156,T C M LTD.  ,XT,Q,48,49.6,45.2,46.8,47,47.3,178,44411,2118269,,INE034F01010,01-Aug-22,,
524164,IOL CHEM PH ,A ,Q,358.75,363.95,358.1,359.3,359.3,356.6,1196,14706,5299062,,INE485C01011,01-Aug-22,,
524200,VINATI ORG. ,A ,Q,2191.3,2209.5,2180.5,2202.45,2200,2178.25,635,2760,6068540,,INE410B01037,01-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,75.65,76.05,72.05,76.05,76.05,72.45,116,5066,384293,,INE058I01013,01-Aug-22,,
524208,AARTI INDUST,A ,Q,781.25,808.2,779.6,802.3,802.3,779.85,3615,57976,46088229,,INE769A01020,01-Aug-22,,
524210,PENTOKEY ORG,XT,Q,18.85,18.85,18.85,18.85,18.85,18.85,1,500,9425,,INE702E01015,01-Aug-22,,
524212,WANBURY LTD ,T ,Q,61.8,65.75,61.8,65,65,63.3,19,2630,168027,,INE107F01022,01-Aug-22,,
524218,RESONANCE   ,X ,Q,175,175,161.2,170.75,170.7,165.9,231,9207,1562546,,INE486D01017,01-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,305.9,311.75,302.8,307.75,307.2,303.35,2195,40560,12448146,,INE036B01030,01-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,88.25,91.05,86.95,90.45,90.45,87.65,4647,474275,42246834,,INE027A01015,01-Aug-22,,
524238,GUJINJK     ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,200,1198,,INE659F01014,01-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,203.7,207.9,200.8,206.25,205.45,201.1,443,4488,919525,,INE082A01010,01-Aug-22,,
524288,AIMCO PESTI.,X ,Q,166.8,166.8,161,162,162.85,159.9,153,10011,1628120,,INE008B01013,01-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,32,33,31.7,32.15,32.8,32.2,29,3326,107631,,INE499G01013,01-Aug-22,,
524322,KABRA DRUGS ,XT,Q,3.61,3.97,3.61,3.97,3.97,3.79,13,13413,50568,,INE323K01017,01-Aug-22,,
524324,SEYAIND     ,T ,Q,29.35,29.35,29.35,29.35,29.35,30.85,8,937,27500,,INE573R01012,01-Aug-22,,
524330,JAYANT AGRO ,B ,Q,230.1,232,213.6,216.15,217.35,233.4,577,10522,2287178,,INE785A01026,01-Aug-22,,
524332,BCLIL       ,B ,Q,393.45,394.65,383.05,386.4,387.85,387.25,152,2048,795819,,INE412G01016,01-Aug-22,,
524336,SH.HARI CHEM,X ,Q,62.6,64.8,61.6,62.1,62.05,62.45,16,1119,69494,,INE065E01017,01-Aug-22,,
524342,INDOBORAXC  ,B ,Q,123.2,127.65,122.85,124.55,124,126.25,288,11613,1457866,,INE803D01021,01-Aug-22,,
524348,AARTI DRUGS ,A ,Q,420.05,431.2,420.05,429.4,427.75,417.8,633,3961,1687849,,INE767A01016,01-Aug-22,,
524370,BODAL CHEM  ,A ,Q,93.35,94.7,92.5,93.8,93.8,92.85,1025,22216,2084937,,INE338D01028,01-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,318,325,312.55,317.95,318.25,319.1,29,907,288483,,INE191A01027,01-Aug-22,,
524394,VIMTA LABS  ,B ,Q,391.1,407.2,391.1,404.4,404,389.5,959,10210,4127605,,INE579C01029,01-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,55,55,49.85,53.05,52.8,51.25,285,20309,1101920,,INE829A01014,01-Aug-22,,
524400,ISHITA DRUGS,X ,Q,48.6,48.6,46.1,46.25,47.8,47.65,13,314,14650,,INE806D01016,01-Aug-22,,
524404,MARKSANS    ,A ,Q,48.6,49,48.4,48.85,48.85,48.8,855,95320,4654721,,INE750C01026,01-Aug-22,,
