SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531962,SHREMETAL   ,XT,Q,35,35,34.5,34.5,34.5,35,3,430,14935,,INE914B01012,05-Jun-23,,
531977,CHARTERLOGIS,X ,Q,4.26,4.58,4.17,4.56,4.56,4.26,271,137354,613320,,INE558F01026,05-Jun-23,,
531978,AMBIKA COTTO,B ,Q,1499.95,1520,1462,1496.65,1510.35,1464.45,507,2914,4359710,,INE540G01014,05-Jun-23,,
531979,HIND ALUMIN ,X ,Q,36.7,36.7,35.26,35.88,35.8,35.8,61,2381,86152,,INE227B01019,05-Jun-23,,
531982,SPECTR FOOD ,X ,Q,52,52,47,50.91,50,47.75,70,4996,246997,,INE547C01018,05-Jun-23,,
531989,DECCAN POLYP,Z ,Q,9.35,10.3,9.35,10.3,10.3,9.83,2,26,244,,INE132E01015,05-Jun-23,,
531991,AMRAWOR AGRI,X ,Q,0.71,0.72,0.7,0.7,0.7,0.7,534,270570,191959,,INE735C01027,05-Jun-23,,
531996,ODYSSEY CORP,X ,Q,6.42,6.89,6.4,6.77,6.77,6.63,25,16165,107878,,INE839E01023,05-Jun-23,,
531997,VUENOW      ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,3,446,2024,,INE164D01010,05-Jun-23,,
532001,INDUCTO STL.,X ,Q,34.23,34.23,34.02,34.02,34.02,35.8,5,700,23880,,INE146H01018,05-Jun-23,,
532005,SAM INDUS.  ,X ,Q,48.88,52.41,48.88,52.41,52.41,49.92,30,6518,337765,,INE653D01012,05-Jun-23,,
532011,POOJA ENT   ,XT,Q,161.5,169.9,161.5,165,165,169.9,4,117,19826,,INE147C01017,05-Jun-23,,
532015,GRAVITY (I) ,X ,Q,3.45,3.94,3.45,3.92,3.92,3.81,10,3635,14173,,INE995A01013,05-Jun-23,,
532019,LCC INFOTECH,B ,Q,1.71,1.75,1.69,1.74,1.74,1.67,41,135152,234623,,INE938A01021,05-Jun-23,,
532022,FILAT FASH  ,X ,Q,11.75,12.71,11.48,12.71,12.71,11.56,643,875299,10981055,,INE185E01013,05-Jun-23,,
532029,SINDHU TRADE,A ,Q,21.24,21.7,20.26,21.27,21.27,20.84,231,34831,741019,,INE325D01025,05-Jun-23,,
532035,UNISTAR MULT,X ,Q,27.35,27.35,26.14,26.89,26.89,26.81,56,34182,913527,,INE808C01014,05-Jun-23,,
532039,ZENOTECH    ,X ,Q,53.5,54.3,51.8,53.17,53.17,53.27,145,18517,979307,,INE486F01012,05-Jun-23,,
532041,HINDUSTN BIO,X ,Q,8.48,8.9,8.01,8.06,8.05,8.37,119,29398,247772,,INE597C01021,05-Jun-23,,
532042,FRONTL CORP ,X ,Q,27.03,27.06,27.02,27.06,27.05,28.25,5,1500,40559,,INE092D01013,05-Jun-23,,
532051,SWELECT     ,B ,Q,328.95,331.4,322.4,326.15,330.3,320,93,1096,358355,,INE409B01013,05-Jun-23,,
532053,WALLFORT FIN,X ,Q,47.15,49.98,47.15,49,48.68,49.5,22,550,26633,,INE121B01014,05-Jun-23,,
532054,KDDL LTD    ,B ,Q,1345.15,1349.45,1297.45,1319.7,1310.4,1307.5,2044,14602,19258788,,INE291D01011,05-Jun-23,,
532056,ADINATH EXIM,XT,Q,17,17.9,16.25,17.9,17.9,17.1,31,1199,20460,,INE398H01015,05-Jun-23,,
532057,ABHINAV CAP ,X ,Q,91.4,93.01,88.7,89.1,89.25,88.81,47,1706,153887,,INE516F01016,05-Jun-23,,
532067,KILPEST (I) ,X ,Q,405,406.1,390,400.05,400,408.9,435,25556,10205612,,INE994E01018,05-Jun-23,,
532070,SUMUKA      ,X ,Q,115.7,116.3,112,114.55,114,110.8,190,28296,3241042,,INE311N01016,05-Jun-23,,
532072,INTER DIGI  ,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,265,1025875,357912,,INE177D01020,05-Jun-23,,
532090,VANDANA     ,XT,Q,1.87,1.91,1.87,1.91,1.91,1.91,7,22001,41791,,INE219M01021,05-Jun-23,,
532092,SAGARPROD   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,46,96048,393796,,INE807D01030,05-Jun-23,,
532100,INDO-CITY IN,X ,Q,6.08,6.25,6.08,6.17,6.17,6.58,14,3490,21386,,INE456B01014,05-Jun-23,,
532102,SBEC SUGAR  ,X ,Q,33.16,33.97,32.65,32.99,33.86,33.99,63,2833,94467,,INE948G01019,05-Jun-23,,
532113,BRIJLAXMI LE,X ,Q,3.84,4.21,3.84,4.21,4.21,4.01,11,3799,15737,,INE957E01031,05-Jun-23,,
532123,BSE  INFRA  ,X ,Q,8.64,9.05,8.41,8.52,8.52,8.62,823,606594,5306263,,INE395A01016,05-Jun-23,,
532124,RELIAB VEN  ,X ,Q,11.38,11.38,10.6,10.83,10.66,11.38,49,5679,61822,,INE419H01019,05-Jun-23,,
532134,BANKBARODA  ,A ,Q,187,187.65,185.4,185.65,185.75,186.7,2348,261478,48802613,,INE028A01039,05-Jun-23,,
532139,G-TECH INFO.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,4,3108,4413,,INE634D01038,05-Jun-23,,
532140,MOHITE      ,X ,Q,25.5,28,25.5,27.8,27.8,27.47,38,2821,77769,,INE154B01015,05-Jun-23,,
532141,ACL         ,B ,Q,155.9,158.75,145.9,149.65,149.65,151.2,2548,97051,15203481,,INE666E01020,05-Jun-23,,
532143,SKM EGG PROD,B ,Q,219.4,219.4,202,210.1,205.05,210.95,2507,67227,14316367,,INE411D01015,05-Jun-23,,
532144,WELCORP     ,A ,Q,269.9,274.9,263,263.95,264.05,267.95,1680,70057,18807568,,INE191B01025,05-Jun-23,,
532145,H.S.(I) LTD.,X ,Q,11.05,11.5,10.25,10.78,11.18,10.7,34,3795,40714,,INE731B01010,05-Jun-23,,
532149,BNK OF INDIA,A ,Q,75.3,75.3,74.06,74.25,74.25,74.55,1086,215779,16106860,,INE084A01016,05-Jun-23,,
532150,INDRAPRAST  ,T ,Q,92.2,92.2,90,90.05,90.05,91.95,229,26649,2411625,,INE681B01017,05-Jun-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.51,811,1008733,513809,,INE560F01022,05-Jun-23,,
532155,GAIL (I) LTD,A ,Q,105,105.15,104.15,104.45,104.45,104.55,2565,216716,22641031,,INE129A01019,05-Jun-23,,
532156,VAIBHAVGBL  ,A ,Q,307.95,307.95,299.55,301.45,302.1,301.35,248,5273,1588221,,INE884A01027,05-Jun-23,,
532159,TRESCON     ,X ,Q,12.44,12.44,11.35,11.44,12,11.89,26,3641,42918,,INE088D01011,05-Jun-23,,
532160,GUJ.STAT.FIN,T ,Q,6.43,6.45,6.16,6.18,6.18,6.3,37,10529,67233,,INE944A01011,05-Jun-23,,
532162,JK PAPER    ,A ,Q,335,335,330.5,331.55,331.75,330.85,1746,75666,25126557,,INE789E01012,05-Jun-23,,
532163,SAREGAMA (I),A ,Q,316,319,313.1,313.45,313.6,314.35,757,13552,4269931,,INE979A01025,05-Jun-23,,
532164,MINOLTA FIN.,Z ,Q,10.58,11.15,10.26,10.26,10.26,10.8,7,563,5798,,INE514C01018,05-Jun-23,,
532172,ADROITINFO  ,B ,Q,22.23,24.33,21.7,22.08,22.14,21.26,367,58683,1368988,,INE737B01033,05-Jun-23,,
532173,CYBERTECH   ,B ,Q,136,141.5,135,136.45,136.45,136.55,1032,29346,4048372,,INE214A01019,05-Jun-23,,
532174,ICICI BANK  ,A ,Q,940.3,951.65,940.3,947.25,947.25,937.05,3579,88061,83511412,,INE090A01021,05-Jun-23,,
532175,CYIENT      ,A ,Q,1489.95,1489.95,1381.5,1392.25,1396.65,1458.9,6505,75160,105369834,,INE136B01020,05-Jun-23,,
532178,ENGINRS.(I) ,A ,Q,107.8,110.9,106.3,109.15,109.15,107.7,3418,468947,51136706,,INE510A01028,05-Jun-23,,
532180,DHANALAK.BNK,B ,Q,17.22,17.47,17.1,17.15,17.16,17.2,608,190541,3278062,,INE680A01011,05-Jun-23,,
532181,GUJ.MINERAL ,A ,Q,168,174.6,167.75,170.1,169.7,167.4,3687,284105,48717717,,INE131A01031,05-Jun-23,,
532183,GAYATRI SUGR,XT,Q,5.17,5.17,5.17,5.17,5.17,5.17,46,63808,329887,,INE622E01023,05-Jun-23,,
532187,INDUSIND BNK,A ,Q,1290.05,1306,1284,1300.9,1300.9,1288.1,1742,34303,44515536,,INE095A01012,05-Jun-23,,
532189,INDIA TOURIS,B ,Q,327.15,330.4,320.05,327.8,330.4,324.65,83,1758,571066,,INE353K01014,05-Jun-23,,
532209,J & K BANK  ,A ,Q,59.64,59.64,57.81,58.06,58.06,58.82,1615,449075,26351781,,INE168A01041,05-Jun-23,,
532210,CITY UNION  ,A ,Q,123.7,126.15,123.7,125.3,125.3,123.5,3177,405120,50704351,,INE491A01021,05-Jun-23,,
532212,ARCHIES LTD ,B ,Q,23.28,24.94,23.28,23.81,23.81,23.78,517,94970,2314175,,INE731A01020,05-Jun-23,,
532215,AXIS BANK   ,A ,Q,926,953.8,926,950.8,950.8,926,5523,183162,173557552,,INE238A01034,05-Jun-23,,
532216,HB STOCKHOL.,B ,Q,46.4,48.45,46.4,47.49,47.5,46.57,163,2596,123445,,INE550B01022,05-Jun-23,,
532217,SIEL FINANCL,X ,Q,10,10.95,9.82,10.49,10.49,10.29,16,2323,24163,,INE027F01014,05-Jun-23,,
532218,SOUTH IND.BK,A ,Q,19.1,19.17,18.65,18.8,18.8,19.07,5780,5624101,105665991,,INE683A01023,05-Jun-23,,
532219,ENERGY DEV. ,B ,Q,15.98,16.75,15.98,16.28,16.28,16.25,24,1475,24246,,INE306C01019,05-Jun-23,,
532221,SONATA SOFT.,A ,Q,996.95,996.95,961.9,971.4,971.4,984.05,543,7028,6913040,,INE269A01021,05-Jun-23,,
532230,BENGAL TEA &,X ,Q,73.9,74.9,72.11,73.21,73.2,74,22,3031,222508,,INE665D01016,05-Jun-23,,
532234,NAT.ALUM    ,A ,Q,84.5,84.5,83.63,83.8,83.8,83.91,2624,519739,43676265,,INE139A01034,05-Jun-23,,
532240,INDIA NIPPON,B ,Q,379,396.65,379,391.85,396.55,379.55,314,3946,1534227,,INE092B01025,05-Jun-23,,
532256,NALWA SONS  ,B ,Q,2230.95,2252,2070,2170.35,2184.6,2227.95,127,1166,2520866,,INE023A01030,05-Jun-23,,
532259,APAR INDUS. ,A ,Q,2705.75,2775.25,2705.75,2767.35,2767.35,2705.7,725,4785,13155027,,INE372A01015,05-Jun-23,,
532268,ACCELYA     ,B ,Q,1358.85,1368,1324.4,1345.75,1355.5,1347.95,620,3224,4312312,,INE793A01012,05-Jun-23,,
532271,ORCHASP     ,X ,Q,3.8,3.97,3.7,3.97,3.97,3.61,662,1020382,4015141,,INE215B01022,05-Jun-23,,
532275,LANDMARC LEI,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,35,13719,9077,,INE394C01023,05-Jun-23,,
532281,HCL TECHNO  ,A ,Q,1149.95,1149.95,1136.85,1138.25,1137,1136.9,1714,18193,20782759,,INE860A01027,05-Jun-23,,
532284,TCFC FINANCE,X ,Q,30.2,34.86,29.55,32.78,32.47,29.58,355,67660,2244100,,INE389D01013,05-Jun-23,,
532285,GEOJITFSL   ,B ,Q,42.31,44.9,42.31,44.41,44.41,43.79,655,110951,4933026,,INE007B01023,05-Jun-23,,
532286,JINDAL STE  ,A ,Q,530.7,530.7,518.2,525.8,526,525.4,5380,209561,109693333,,INE749A01030,05-Jun-23,,
532290,BLB LTD.    ,B ,Q,20,20,18.52,18.89,18.95,19,100,14628,277446,,INE791A01024,05-Jun-23,,
532296,GLENMARK PHA,A ,Q,608.05,621,608.05,617.55,617.55,613.55,853,24539,15156086,,INE935A01035,05-Jun-23,,
532300,WOCKHARDT   ,A ,Q,168.1,170.35,167.65,168.15,168.15,168.6,784,28446,4808821,,INE049B01025,05-Jun-23,,
532301,TATA COFFEE ,A ,Q,233,233.2,229.9,230.3,230.3,230.6,1334,54141,12538368,,INE493A01027,05-Jun-23,,
532305,IND-SWIFT LA,B ,Q,71.37,73.95,71.37,72.57,72.56,70.58,152,16569,1196449,,INE915B01019,05-Jun-23,,
532307,MELSTAR INFO,Z ,Q,2.99,3.07,2.99,3.07,3.07,2.93,9,752,2278,,INE817A01019,05-Jun-23,,
532309,GEPIL       ,B ,Q,133.35,158.6,133.35,156.05,156.05,132.2,7355,305424,46708768,,INE878A01011,05-Jun-23,,
532310,SHREE RAMA  ,B ,Q,10.31,10.75,10,10.06,10.21,10.27,92,19509,200175,,INE879A01019,05-Jun-23,,
532313,MAHINDRALIFE,A ,Q,455.5,466.05,445.15,449.15,449,449,2369,57666,26373383,,INE813A01018,05-Jun-23,,
532315,TELESYS SOFT,X ,Q,10.3,10.3,9.52,9.56,9.52,9.95,63,8711,84096,,INE042B01012,05-Jun-23,,
532320,VAARAD      ,X ,Q,8.9,9.5,8.6,8.83,8.8,8.7,59,3755,34006,,INE418B01048,05-Jun-23,,
532321,ZYDUSLIFE   ,A ,Q,521.05,523.3,505.9,509.7,510.3,518.55,2696,150568,77103942,,INE010B01027,05-Jun-23,,
532323,SHIVA CEMENT,B ,Q,45.74,46,44.55,44.97,45.1,44.81,720,282512,12705234,,INE555C01029,05-Jun-23,,
532324,CINEVISTA   ,B ,Q,12.3,13.05,12.3,12.93,12.93,12.7,222,13925,179251,,INE039B01026,05-Jun-23,,
532326,INTENS TECH ,B ,Q,64.78,65.97,63.7,64.15,64.99,63.52,193,8708,565170,,INE781A01025,05-Jun-23,,
532329,DANLAW TECH.,XT,Q,574.9,583.85,559,583.6,583.85,556.05,215,15799,9189782,,INE310B01013,05-Jun-23,,
532331,AJANTA PHARM,A ,Q,1323.9,1384.75,1319.65,1377.9,1377.9,1323.25,1483,11465,15601875,,INE031B01049,05-Jun-23,,
532333,HB PORTFOLIO,X ,Q,37.01,38.7,37.01,37.14,37.1,37.14,30,1310,49261,,INE638B01025,05-Jun-23,,
532334,HB ESTATE DE,X ,Q,30.12,31,28.8,29.56,29.56,30.12,46,6031,178260,,INE640B01021,05-Jun-23,,
532335,AMBICA AGAR.,B ,Q,26.01,26.25,25.4,25.86,25.78,25.9,536,16668,428306,,INE792B01012,05-Jun-23,,
532336,BARON INFO. ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,307,211,,INE228B01017,05-Jun-23,,
532339,COMPUCOM SOF,B ,Q,21,21.82,21,21.5,21.5,21.18,210,15758,338825,,INE453B01029,05-Jun-23,,
532340,OMNI AX'S SO,X ,Q,3.49,3.83,3.17,3.83,3.83,3.49,18,8241,29691,,INE369B01019,05-Jun-23,,
532341,IZMO        ,B ,Q,211.2,212.55,209.45,212.55,212.55,202.45,111,15405,3261816,,INE848A01014,05-Jun-23,,
532343,TVS MOTOR L ,A ,Q,1318.95,1318.95,1287.35,1294.65,1293.35,1305.35,1203,66675,86169549,,INE494B01023,05-Jun-23,,
532344,SOFTSOL (I) ,X ,Q,146.8,151.85,143.5,146,146,146.8,15,205,29844,,INE002B01016,05-Jun-23,,
532345,GATI LTD.   ,A ,Q,115,116.6,115,115.45,115.75,115.9,806,42320,4911365,,INE152B01027,05-Jun-23,,
532348,SUBEX LTX   ,A ,Q,27.11,28.13,27.11,27.79,27.8,27.7,725,183099,5088795,,INE754A01055,05-Jun-23,,
532349,TRANSPORT CO,A ,Q,704,711.95,697.3,701.75,697.45,703.2,194,1832,1290917,,INE688A01022,05-Jun-23,,
532350,PADMALAYA TE,Z ,Q,2,2.16,2,2.04,2.04,2.06,11,4694,10083,,INE243B01016,05-Jun-23,,
532351,AKSH OPTIFIB,B ,Q,8.41,8.51,8.31,8.33,8.31,8.43,318,104896,879257,,INE523B01011,05-Jun-23,,
532354,VIRGOGLOB   ,XT,Q,14.65,15.69,14.24,14.24,14.24,14.98,302,62433,925462,,INE400B01020,05-Jun-23,,
532355,PICTURHOUSE ,X ,Q,5.75,5.99,5.74,5.75,5.74,6.04,15,2367,13631,,INE448B01029,05-Jun-23,,
532356,TRIVENI ENGG,A ,Q,277,279.5,275.8,277.7,278.25,274.55,673,36299,10092617,,INE256C01024,05-Jun-23,,
532357,MUKTA ARTS  ,B ,Q,49.6,52.2,49.6,51.97,51.97,51.49,43,2838,146003,,INE374B01019,05-Jun-23,,
532359,HITKIT GLOB ,XT,Q,0.9,0.94,0.86,0.9,0.9,0.9,23,111768,102993,,INE309B01023,05-Jun-23,,
532362,NAGPUR POWER,X ,Q,64.81,68.2,62.95,64.99,64.9,65.9,91,8289,540519,,INE099E01016,05-Jun-23,,
532365,DYNACONS SYS,B ,Q,496.55,496.55,496.55,496.55,496.55,472.95,115,8197,4070220,,INE417B01040,05-Jun-23,,
532366,PNB GILTS   ,B ,Q,63.03,64,62.69,63.43,63.43,63.03,137,16801,1062032,,INE859A01011,05-Jun-23,,
532368,BCG         ,A ,Q,20.55,20.55,19.58,19.58,19.58,20.61,19878,21703788,430082347,,INE425B01027,05-Jun-23,,
532369,RAMCO INDS. ,B ,Q,161.65,162.8,158.45,159.8,161.2,159.5,275,4294,691028,,INE614A01028,05-Jun-23,,
532370,RAMCO  SYSTM,B ,Q,229,234.5,224,225.85,224,223.5,1434,28855,6645206,,INE246B01019,05-Jun-23,,
532371,TATA TELESER,A ,Q,65.01,66.59,64.15,64.42,64.42,64.86,4237,607640,39516327,,INE517B01013,05-Jun-23,,
532372,VIRINCHI    ,B ,Q,34.4,36.9,33.95,35.79,35.79,34,1614,372100,13409457,,INE539B01017,05-Jun-23,,
532373,WEPSOLN     ,X ,Q,19.4,19.8,19,19.44,19.44,19.33,152,32523,622958,,INE434B01029,05-Jun-23,,
532374,STER TECH   ,A ,Q,148.9,151.25,148,148.45,148.35,147.7,1064,50979,7607576,,INE089C01029,05-Jun-23,,
532375,TIPSINDUSTR ,B ,Q,201.15,209.65,201.15,207.9,208.35,200.95,337,7084,1463960,,INE716B01029,05-Jun-23,,
532376,MRO-TEK     ,B ,Q,52,57.5,52,53.51,53.31,51.75,367,10305,565835,,INE398B01018,05-Jun-23,,
532378,UNIVERSAL A ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,2,2000,4540,,INE464B01018,05-Jun-23,,
532379,FIRSTFIN    ,X ,Q,4.7,4.93,4.7,4.7,4.7,4.7,6,893,4229,,INE683B01047,05-Jun-23,,
532380,BABA ARTS   ,X ,Q,13.13,13.24,12.8,13.24,13.24,13.14,46,3547,46622,,INE893A01036,05-Jun-23,,
532382,BALAJI TELE.,B ,Q,44.01,45.7,44.01,44.75,44.74,44.84,87,7662,346596,,INE794B01026,05-Jun-23,,
532384,TYCHE INDS  ,X ,Q,178.5,180.95,176.5,178.95,177.05,178.5,173,8559,1526402,,INE443B01012,05-Jun-23,,
532386,CALIFORN.SOF,T ,Q,13.33,14.27,13.33,14.02,14.27,13.85,12,1937,27124,,INE526B01014,05-Jun-23,,
532387,PRITISHN COM,B ,Q,33.45,37.86,33.2,36.32,36.22,32.94,139,6674,240608,,INE392B01011,05-Jun-23,,
532388,INDIAN OVER.,A ,Q,25.05,25.39,25,25.06,25.06,25.38,2596,1488644,37447738,,INE565A01014,05-Jun-23,,
532390,TAJ GVK HOTL,B ,Q,236.5,247.3,236.5,243.8,243.9,237.85,2446,86505,21147952,,INE586B01026,05-Jun-23,,
532392,CREATIVE EYE,B ,Q,4.01,4.06,4.01,4.05,4.05,4.15,5,1400,5672,,INE230B01021,05-Jun-23,,
532395,AXISCADES   ,B ,Q,377.05,391.15,367.6,391.15,391.15,372.55,991,17047,6462123,,INE555B01013,05-Jun-23,,
532397,KONNDOR     ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.97,2,550,4928,,INE971A01014,05-Jun-23,,
532398,UMESL       ,B ,Q,3.76,3.76,3.64,3.69,3.69,3.66,17,1711,6348,,INE240C01028,05-Jun-23,,
532400,BSOFT       ,A ,Q,351,354,345,346.3,346.3,347.7,1520,60001,20966344,,INE836A01035,05-Jun-23,,
532402,USGTECH     ,X ,Q,3.35,3.44,3.35,3.44,3.44,3.45,26,2402,8195,,INE718B01017,05-Jun-23,,
532404,SAVEN TECHNO,X ,Q,37.99,38.3,37,37.31,37.31,37.01,120,4404,166454,,INE856B01023,05-Jun-23,,
532406,AVANTEL LTD ,X ,Q,504,534.85,500.25,526.85,526.85,498.75,1992,99217,51721910,,INE005B01019,05-Jun-23,,
532407,MOSCHIP     ,B ,Q,60.72,61.7,60.42,60.61,60.61,60.41,837,140125,8551590,,INE935B01025,05-Jun-23,,
532408,MEGASOFT LTD,B ,Q,33.3,34,32.76,33,33,33.31,161,19892,660163,,INE933B01012,05-Jun-23,,
532410,TRANSCORP IN,X ,Q,30.16,34.19,30.16,31.77,31.75,31.23,84,17120,548061,,INE330E01023,05-Jun-23,,
532411,VISESH INFO.,B ,Q,0.42,0.44,0.42,0.43,0.43,0.41,1088,4490302,1920183,,INE861A01058,05-Jun-23,,
532413,CEREBRA INTE,B ,Q,6.53,6.69,6.45,6.66,6.65,6.63,360,83406,553170,,INE345B01019,05-Jun-23,,
532416,MID-DAY MULT,B ,Q,6.2,6.2,5.91,6.1,6.1,5.91,29,23038,141441,,INE747B01016,05-Jun-23,,
532419,SMARTLINK   ,B ,Q,152.2,159.7,151.15,158.25,159.7,156.15,155,2021,316459,,INE178C01020,05-Jun-23,,
532424,GODREJ CONS ,A ,Q,1060.15,1068.9,1049.8,1052.75,1050.55,1059.35,886,12051,12747045,,INE102D01028,05-Jun-23,,
532425,GENUSPRIME  ,XT,Q,13.19,13.19,12.21,13.14,13.14,12.58,18,9692,124632,,INE256D01014,05-Jun-23,,
532430,BF UTILI    ,B ,Q,371.6,372,363.7,365.75,364.85,369.75,434,8788,3232218,,INE243D01012,05-Jun-23,,
532432,UNITD SPR   ,A ,Q,874.55,882,866.7,876.25,875,874.6,824,12068,10539530,,INE854D01024,05-Jun-23,,
532435,SANINFRA    ,X ,Q,82.4,83,79,81.71,81.85,79.94,535,106618,8713931,,INE799C01031,05-Jun-23,,
532439,OLECTRA     ,A ,Q,771.05,819.95,771.05,792,792,769.7,7411,205747,164715007,,INE260D01016,05-Jun-23,,
532440,MPS LTD     ,B ,Q,1086.05,1120,1086.05,1102.05,1103.2,1094.05,494,2472,2739786,,INE943D01017,05-Jun-23,,
532443,CERA SANITAR,A ,Q,7650,7675.8,7550.35,7576.7,7550.4,7577.05,142,229,1742886,,INE739E01017,05-Jun-23,,
532444,T. SPIRITUAL,XT,Q,1.24,1.3,1.18,1.3,1.3,1.24,25,27850,33454,,INE541C01037,05-Jun-23,,
532454,BHARTI ARTL ,A ,Q,839.85,841.25,832.05,834.25,833,836.2,1800,301626,253208221,,INE397D01024,05-Jun-23,,
532455,SHALIMAR WIR,X ,Q,15.8,16,15.8,16,16,14.55,88,24126,384693,,INE655D01025,05-Jun-23,,
532456,COMPUAGE INF,B ,Q,12.55,12.65,12.08,12.25,12.25,12.41,878,221522,2709901,,INE070C01037,05-Jun-23,,
532457,GULSHAN POLY,B ,Q,269,277.4,269,274.25,275.4,263.7,875,17803,4871464,,INE255D01024,05-Jun-23,,
532459,FAZE3AUTO   ,X ,Q,79.95,79.95,77,77.77,77.5,78.35,39,1851,144143,,INE207D01017,05-Jun-23,,
532460,PONNI SUG(ER,B ,Q,399,403,390.45,393.55,395,393.45,637,8480,3363077,,INE838E01017,05-Jun-23,,
532461,PUNJAB NATIO,A ,Q,52.45,52.8,52.01,52.09,52.09,52.28,5107,1715561,89850175,,INE160A01022,05-Jun-23,,
532466,ORACLE FIN  ,A ,Q,3626.15,3653.3,3603.05,3628.05,3631.2,3618,682,2762,10026988,,INE881D01027,05-Jun-23,,
532467,HAZ MUL PRO ,X ,Q,159,164.4,151.55,152.15,151.55,159.5,1231,353622,54480211,,INE550F01031,05-Jun-23,,
532468,KAMAHOLDING ,A ,Q,12349.45,12650,12261,12421.6,12421.6,12302.7,184,2475,30457731,,INE411F01010,05-Jun-23,,
532475,APTECH LTD  ,B ,Q,555,557,522,528.1,539.7,555.15,3443,77255,41653250,,INE266F01018,05-Jun-23,,
532477,UNION BANK L,A ,Q,72.81,73.46,72.4,72.56,72.56,72.76,2418,531718,38736899,,INE692A01016,05-Jun-23,,
532478,UNITED BREWA,A ,Q,1445.05,1452.55,1444.5,1447.1,1447.1,1449.65,749,4423,6406330,,INE686F01025,05-Jun-23,,
532479,ISMT LTD    ,B ,Q,72.91,76.6,72.53,76.17,76.48,72.5,465,42661,3220939,,INE732F01019,05-Jun-23,,
532481,NOIDA-TOLL B,B ,Q,6.83,6.95,6.83,6.83,6.83,6.89,20,10810,74409,,INE781B01015,05-Jun-23,,
532482,GRANULES (I),A ,Q,287.2,288.3,284.2,284.95,285.05,286.9,577,21411,6117310,,INE101D01020,05-Jun-23,,
532483,CANARA BANK ,A ,Q,314.05,315.95,311.6,312.1,312.1,313.65,2016,158428,49693815,,INE476A01014,05-Jun-23,,
532485,BALMER LA.IN,B ,Q,407,410,405.4,408.4,408.4,404.4,1011,31817,12985286,,INE525F01017,05-Jun-23,,
532486,POKARNA LTD ,B ,Q,362.2,362.2,351.75,356.35,357,357.9,143,1013,360833,,INE637C01025,05-Jun-23,,
532488,DIVI'S LAB. ,A ,Q,3510.05,3524.2,3455,3461.15,3461.15,3516.05,3695,20876,72455724,,INE361B01024,05-Jun-23,,
532493,ASTRA MICRO ,A ,Q,355.85,360.1,351.85,353.6,352.5,353.05,1601,43356,15433151,,INE386C01029,05-Jun-23,,
532497,RADICOKHAIT ,A ,Q,1211.9,1215.4,1189.3,1209.75,1207.05,1197.2,702,6191,7464662,,INE944F01028,05-Jun-23,,
532500,MARUTISUZUK ,A ,Q,9545,9639.7,9493.45,9581.1,9581.1,9488.8,3491,48069,462410197,,INE585B01010,05-Jun-23,,
532503,RAJAPAMILLS ,X ,Q,690,695,682.05,684.55,685,689.65,71,1023,704223,,INE296E01026,05-Jun-23,,
532504,NAVIN FLUORI,A ,Q,4617,4670,4617,4640.5,4638.65,4613.75,541,2898,13485541,,INE048G01026,05-Jun-23,,
532505,UCOBANK     ,A ,Q,27.75,27.79,27.02,27.2,27.2,27.56,2722,1104246,30238007,,INE691A01018,05-Jun-23,,
532507,BAG FIL MED ,B ,Q,4.1,4.22,4.06,4.1,4.11,4.15,58,13717,56593,,INE116D01028,05-Jun-23,,
532508,JSL         ,A ,Q,290.05,295.3,283.5,284.45,284,290.05,853,23070,6674469,,INE220G01021,05-Jun-23,,
532509,SUPRAJIT ENG,A ,Q,381.05,389.15,381.05,383.75,382.5,385.75,240,3356,1292844,,INE399C01030,05-Jun-23,,
532513,TVSELE      ,B ,Q,349.05,357.7,349.05,355.2,356.25,353.4,566,14024,4983206,,INE236G01019,05-Jun-23,,
532514,INDRA GAS   ,B ,Q,459.25,464.35,457.25,463.1,463.1,459.1,1142,28569,13183926,,INE203G01027,05-Jun-23,,
532515,TV TODAY    ,B ,Q,198.95,198.95,193.35,193.95,194.45,192.35,133,2641,514621,,INE038F01029,05-Jun-23,,
532521,PALRED      ,B ,Q,132.7,138.7,132.65,136.75,137,132.7,45,963,132167,,INE218G01033,05-Jun-23,,
532522,PETRONET LNG,A ,Q,223,224.5,222,224.1,224.2,222.7,1384,52090,11631299,,INE347G01014,05-Jun-23,,
532523,BIOCON LTD. ,A ,Q,242.3,244.3,240.5,241.4,241.4,240.4,3718,186652,45246547,,INE376G01013,05-Jun-23,,
532524,PTC INDIA   ,B ,Q,103.4,103.9,102,102.45,102.17,101.77,1229,103627,10675090,,INE877F01012,05-Jun-23,,
