SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513536,GNRL        ,X ,Q,14.25,16.07,13.65,15.86,16.07,14.61,356,271558,4092413,,INE207H01018,03-Feb-21,,
513540,T.N.STEEL TU,P ,Q,11.94,11.94,11.94,11.94,11.94,12.55,1,100,1194,,INE176E01012,03-Feb-21,,
513548,SHARDA ISPAT,XT,Q,82.25,82.25,82.25,82.25,82.25,83.9,16,201,16532,,INE385M01012,03-Feb-21,,
513554,MAHA STEEL  ,B ,Q,102.85,114.8,100.4,107.7,107.1,104.55,140,3643,383357,,INE451L01014,03-Feb-21,,
513566,NOVA IRON&ST,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,3,76,642,,INE608C01026,03-Feb-21,,
513599,HIND.COPPER ,A ,Q,64.6,64.6,62.65,62.9,62.9,64.3,1882,336279,21375576,,INE531E01026,03-Feb-21,,
513605,SRIPIPES    ,A ,Q,151.5,154.35,150.25,153.85,153.85,151.55,194,8072,1238587,,INE943C01027,03-Feb-21,,
513642,AXEL POLYMER,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,100,1160,,INE197C01012,03-Feb-21,,
513683,NLCINDIA    ,A ,Q,51.8,54.4,51.8,54.1,54.15,51.8,514,84427,4494660,,INE589A01014,03-Feb-21,,
513687,SPECTRA IND.,XT,Q,2.97,2.97,2.97,2.97,2.97,2.92,1,250,742,,INE848B01012,03-Feb-21,,
513691,JMT AUTO LTD,T ,Q,3.29,3.29,3.04,3.09,3.13,3.2,510,229308,710508,,INE988E01036,03-Feb-21,,
513693,KIC METALIKS,X ,Q,39.8,40,35.5,39.2,39.5,37.7,39,3146,123257,,INE434C01027,03-Feb-21,,
513709,SHILP GRAVUR,X ,Q,77,80,75.15,75.65,75.65,75.9,46,4567,350725,,INE960A01017,03-Feb-21,,
513713,WHITEORG    ,X ,Q,5.19,5.19,5.01,5.14,5.14,5.03,174,809830,4157628,,INE146C01019,03-Feb-21,,
513729,ARO GRANITE ,B ,Q,45.9,47.25,44.25,45.35,45.4,45.65,512,15620,708489,,INE210C01013,03-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,2.85,2.9,2.85,2.9,2.9,2.85,9,1142,3299,,INE723D01021,03-Feb-21,,
514030,DEEPAK SPINN,X ,Q,89,91.1,89,91.1,91.1,86.8,20,5592,508208,,INE272C01013,03-Feb-21,,
514034,JBF IND.LTD ,B ,Q,12.84,12.84,12.78,12.84,12.84,12.23,63,63785,818669,,INE187A01017,03-Feb-21,,
514036,LOY.TEX MILL,X ,Q,480.1,530,480.1,515,515,513.85,20,514,268810,,INE970D01010,03-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,148,151.1,145.9,148.1,147.5,148.35,641,27494,4098202,,INE049A01027,03-Feb-21,,
514045,BSL LTD.    ,B ,Q,32.85,33.4,32.35,33.4,33.4,32.45,9,1223,39876,,INE594B01012,03-Feb-21,,
514087,PBM POLYTEX ,X ,Q,57.55,59.8,54.7,59.6,59.6,57.55,7,612,33648,,INE501F01018,03-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.57,3.64,3.47,3.64,3.64,3.47,21,2136,7667,,INE207C01019,03-Feb-21,,
514128,KONARK SYN. ,X ,Q,7,7,7,7,7,7.35,1,15,105,,INE517D01019,03-Feb-21,,
514138,SURYALATA SP,XT,Q,125,128.5,123.8,126.55,127.4,122.4,165,17930,2281866,,INE132C01027,03-Feb-21,,
514142,TT LTD.     ,B ,Q,49.95,50.25,49.95,50.25,50.25,49.35,4,75,3761,,INE592B01016,03-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,8,4104,1723,,INE207A01013,03-Feb-21,,
514162,WELSPUN (I) ,A ,Q,69,72.3,68.45,72.3,72.3,68.9,1409,323944,23152504,,INE192B01031,03-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.77,10.79,10.4,10.6,10.66,10.67,169,66226,699987,,INE862B01013,03-Feb-21,,
514167,GANESH ECOSP,B ,Q,476.05,482.6,475.55,476.2,477.05,476.7,67,671,321269,,INE845D01014,03-Feb-21,,
514175,VARDHMAN POL,B ,Q,14.02,14.41,13.65,14.16,14.4,14.12,47,6378,89081,,INE835A01011,03-Feb-21,,
514183,BLA ROS IND ,X ,Q,131.7,134,129.8,133.3,133.3,129.2,627,38758,5102361,,INE761G01016,03-Feb-21,,
514215,BINNY LTD.  ,X ,Q,73,79.65,73,77.1,77.1,75.8,31,1950,149827,,INE118K01011,03-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,12,1640,3263,,INE410D01017,03-Feb-21,,
514234,SANGAM INDIA,T ,Q,76.5,82.5,76.5,78.2,79.35,79.75,17,1320,103292,,INE495C01010,03-Feb-21,,
514240,KUSHIND     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.67,8,2355,4003,,INE979D01011,03-Feb-21,,
514264,SEASONS TEXT,XT,Q,7,7,6.9,6.9,6.9,7.15,2,502,3464,,INE707B01010,03-Feb-21,,
514266,ZENITH FIBRE,X ,Q,39.95,42,39.95,41.9,41.9,39,13,1035,42710,,INE106C01013,03-Feb-21,,
514272,BHILWARA SP.,X ,Q,14,14.25,14,14.25,14.25,14.5,4,13835,196648,,INE436C01014,03-Feb-21,,
514274,AARVEE DENIM,B ,Q,19.2,20.05,19.05,19.5,19.5,19.15,16,2115,41671,,INE273D01019,03-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.25,13.73,13.15,13.73,13.73,13.08,69,26336,360039,,INE440A01010,03-Feb-21,,
514300,PIONEER EMB ,B ,Q,46.85,48,44.6,45.3,44.7,43.85,1307,48852,2259911,,INE156C01018,03-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,38.55,38.55,37.35,38.2,38.2,38.55,5,302,11570,,INE660D01017,03-Feb-21,,
514312,JAY HIND SYN,XT,Q,3.2,3.2,2.97,2.97,2.97,3.12,15,2763,8393,,INE156E01014,03-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,227.5,227.5,227,227,227,217,2,2,454,,INE969C01014,03-Feb-21,,
514322,KAMADGIRI   ,X ,Q,34.15,35.9,34.15,35.35,35.35,34.15,7,418,14802,,INE535C01013,03-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.5,5.8,5.46,5.47,5.46,5.64,5,1249,6861,,INE790C01014,03-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,25,62,,INE670O01013,03-Feb-21,,
514332,NEOINFRA    ,X ,Q,14.6,14.6,13.7,13.7,13.7,14,3,110,1516,,INE216I01017,03-Feb-21,,
514354,PREMIER POLY,B ,Q,40.55,42,39,41.2,41.2,40.95,47,3064,125388,,INE309M01012,03-Feb-21,,
514360,KRRAIL      ,X ,Q,14.1,15.38,14.1,15.38,15.38,14.78,19,3640,54580,,INE078T01026,03-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.32,1.33,1.32,1.33,1.33,1.32,7,1906,2516,,INE004C01028,03-Feb-21,,
514394,AJIL        ,X ,Q,39.1,39.15,37.15,39.1,39.15,37.3,97,5304,205045,,INE022N01019,03-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.88,3.88,3.88,3.88,3.88,3.95,4,630,2444,,INE340D01016,03-Feb-21,,
514412,SARUPINDUS  ,X ,Q,13.5,13.96,13.5,13.96,13.96,13.3,5,86,1165,,INE305D01019,03-Feb-21,,
514418,MANORG      ,X ,Q,539.3,540,516,521.85,525,535.15,554,17274,9111656,,INE370D01013,03-Feb-21,,
514428,HINDU.ADHESI,X ,Q,122.5,128,120,121,120,119.45,22,763,93878,,INE074C01013,03-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.45,12.7,12.45,12.7,12.7,12.7,4,105,1320,,INE009C01019,03-Feb-21,,
514448,JYOTI RESINS,X ,Q,416,416,402,409.15,409.15,407.55,133,2886,1178469,,INE577D01013,03-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,44.8,45.75,41,44.25,44.95,43,32,2012,88548,,INE112D01035,03-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,4,396,2277,,INE410M01018,03-Feb-21,,
514470,WIMSOME TEXT,T ,Q,31.35,31.35,31.35,31.35,31.35,29.9,10,2125,66618,,INE837B01031,03-Feb-21,,
514484,THAMBI MOD. ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,2,167,1205,,INE830D01016,03-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,55.9,55.9,55.9,55.9,55.9,57,26,2570,143663,,INE219W01012,03-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,292.1,301.5,291.5,294,294,288.5,802,19069,5666866,,INE439A01020,03-Feb-21,,
515037,MURD.CERAM  ,B ,Q,22.95,23,21.9,22.35,22.45,22.7,182,19422,436094,,INE692B01014,03-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,65.85,70,65.5,67.2,67.2,65.65,1206,181935,12389055,,INE068B01017,03-Feb-21,,
515055,ANANTRAJ    ,B ,Q,40.8,41.5,38.6,40.05,39.8,40.1,1133,115641,4590598,,INE242C01024,03-Feb-21,,
515085,RESTILE CER.,X ,Q,2.96,2.96,2.7,2.77,2.76,2.82,21,5705,16670,,INE298E01022,03-Feb-21,,
515093,MADHAV MARB.,B ,Q,54,54.5,53,53.65,53.95,54,65,2184,117263,,INE925C01016,03-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,5,402,968,,INE650D01026,03-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.5,27.9,27.25,27.5,27.25,27.45,22,2283,63434,,INE952A01022,03-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.5,31.5,29.5,30.35,30.35,30.65,350,89767,2741569,,INE506D01020,03-Feb-21,,
516003,DUROPLY     ,X ,Q,47.7,49.85,47.25,47.6,47.6,48,30,2586,124552,,INE932D01010,03-Feb-21,,
516007,MANGALAM TIM,B ,Q,9.29,9.29,8.84,9.07,9,8.85,27,6041,54804,,INE805B01012,03-Feb-21,,
516016,SHREYANS IND,B ,Q,83.75,84.95,83,83,83,85,79,1890,157894,,INE231C01019,03-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,7,2201,4952,,INE112C01011,03-Feb-21,,
516022,STAR PAPER  ,B ,Q,108.6,110.35,108,108.45,108,108.65,87,2279,247850,,INE733A01018,03-Feb-21,,
516030,YASHPAKKA   ,X ,Q,85.45,88.25,82.3,86.7,86.15,85.4,412,98751,8563444,,INE551D01018,03-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.13,7.8,7.13,7.8,7.8,7.5,5,302,2154,,INE497C01016,03-Feb-21,,
516064,ARROWGREEN  ,B ,Q,60,60,59,59,59,58.25,30,525,31279,,INE570D01018,03-Feb-21,,
516072,VISHNU CHEM ,B ,Q,176.85,184.5,176,178.05,179.9,176.2,123,2479,443526,,INE270I01014,03-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8,8,8,8,8,8.2,5,655,5240,,INE699D01015,03-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,217,229.1,217,226.55,227,218.3,352,3851,866472,,INE740D01017,03-Feb-21,,
516096,SANGAL PAPER,XT,Q,79,81.45,75.6,79.45,81.3,77.6,30,2924,226956,,INE384D01022,03-Feb-21,,
516108,S.I.PAPER   ,X ,Q,89.75,89.75,86,86.8,86.6,88,41,3116,271774,,INE088G01014,03-Feb-21,,
516110,SCANDENT    ,XT,Q,16.9,16.9,16.5,16.9,16.9,16.1,8,506,8471,,INE146N01016,03-Feb-21,,
517015,VINDHYA TELE,A ,Q,810,836.35,810,825.4,831.7,819.3,369,2734,2267381,,INE707A01012,03-Feb-21,,
517035,RUTTONSHA IN,X ,Q,35.05,37,34.6,35.45,35.4,37.2,13,2376,83367,,INE302D01016,03-Feb-21,,
517041,ADORWELDING ,B ,Q,299,303.3,290.6,294.6,295.55,301.75,205,2150,637938,,INE045A01017,03-Feb-21,,
517044,INT.DATA MAN,XT,Q,5.24,5.24,5.24,5.24,5.24,5.24,1,1,5,,INE649R01010,03-Feb-21,,
517059,SALZER ELEC ,B ,Q,119.85,124.9,118.3,123.05,123.1,118.1,225,5580,684382,,INE457F01013,03-Feb-21,,
517063,JETINFOTRAN ,X ,Q,35.05,37.1,35.05,35.5,35.5,35.5,17,1301,46516,,INE919C01019,03-Feb-21,,
517096,APLAB LTD.  ,X ,Q,21.7,22,19.25,21.5,21.5,20.05,58,3104,65835,,INE273A01015,03-Feb-21,,
517119,PCS TECH    ,X ,Q,5.14,5.59,5.13,5.16,5.16,5.39,23,5338,27770,,INE834B01012,03-Feb-21,,
517146,USHA MART.LT,A ,Q,34.4,34.4,33,33.1,33.1,33.45,262,148583,5009962,,INE228A01035,03-Feb-21,,
517166,SPEL SEMICON,XT,Q,12,12.2,11.62,12.2,12.2,11.62,44,13343,161281,,INE252A01019,03-Feb-21,,
517168,SUBROS LTD. ,A ,Q,330.75,342.95,330.5,336.15,336.1,333.1,250,3407,1141034,,INE287B01021,03-Feb-21,,
517170,KLKELEC     ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,50,675,,INE125G01014,03-Feb-21,,
517174,HONEYWELL   ,A ,Q,41200.15,42358.85,40800,41840.3,41948.9,41200.15,501,917,38159871,,INE671A01010,03-Feb-21,,
517201,SWITCH.TECH.,X ,Q,26.55,27.85,26.55,27.85,27.85,26.55,3,199,5412,,INE311D01017,03-Feb-21,,
517206,LUMAX IND   ,B ,Q,1317.95,1375,1317.95,1368.9,1368.7,1339.25,143,387,522397,,INE162B01018,03-Feb-21,,
517214,DIGISPICE   ,T ,Q,43.3,43.3,42.8,43.3,43.3,41.25,73,13849,599048,,INE927C01020,03-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.08,2.18,1.98,1.98,1.98,2.08,15,5640,11399,,INE766A01018,03-Feb-21,,
517236,CALCOM VISIO,XT,Q,23.1,25.15,23.1,23.35,23.35,24.1,5,313,7310,,INE216C01010,03-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.84,14.09,12.84,13.01,13,13.51,34,10547,139418,,INE788D01016,03-Feb-21,,
517264,FINELINE CI ,X ,Q,19.95,20.9,19,19.95,20.9,19.95,6,321,6333,,INE087E01011,03-Feb-21,,
517271,HBL P SYS   ,B ,Q,35.6,36,34.4,35.45,35.4,35.2,796,98055,3480048,,INE292B01021,03-Feb-21,,
517273,S&S POWER SW,T ,Q,12.61,13.38,12.61,13.38,13.38,12.75,6,30,399,,INE902B01017,03-Feb-21,,
517288,GUJARATPOLY ,X ,Q,6.76,7.46,6.76,7.46,7.46,7.11,3,1011,6841,,INE541F01022,03-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,75.05,76,74.25,75.6,75.6,74.7,253,17128,1287555,,INE162A01010,03-Feb-21,,
517330,CMI LTD.    ,B ,Q,36.95,37.4,35.2,36.4,36.9,36.35,106,6547,237087,,INE981B01011,03-Feb-21,,
517334,MOTHERSON SS,A ,Q,158.3,162.5,156.15,158.45,158.45,156.3,11595,1507012,240069327,,INE775A01035,03-Feb-21,,
517344,MINDTECK (I),B ,Q,47,47,45.5,46.35,46.35,46.65,34,422,19459,,INE110B01017,03-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1128.9,1143,1105.3,1112.2,1112.2,1128.9,3021,103525,115701915,,INE176B01034,03-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.34,0.35,0.33,0.33,0.33,0.34,30,432334,142793,,INE167B01025,03-Feb-21,,
517370,INCAP LTD.  ,XT,Q,23,23.5,23,23.05,23.05,23.5,6,1350,31332,,INE437C01012,03-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,100,100,93.1,95.05,94.6,95.5,40,759,73972,,INE877E01015,03-Feb-21,,
517380,IGARSHI MOT ,A ,Q,332.5,345.7,327.35,328.25,328.5,328.75,299,4884,1637179,,INE188B01013,03-Feb-21,,
517385,SYMPHONY    ,A ,Q,1027.7,1030.9,1011.3,1016.05,1014.05,1021.1,541,2249,2300261,,INE225D01027,03-Feb-21,,
517393,VINTRON INF.,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,4,2897,1912,,INE043B01028,03-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,200,538,,INE756A01019,03-Feb-21,,
517411,SHYAM TELEC.,B ,Q,6,6.16,5.74,5.92,6.13,6,9,446,2656,,INE635A01023,03-Feb-21,,
517417,PATEL AIRTEM,X ,Q,145.65,146,142,145.25,145,142.6,72,4331,627331,,INE082C01024,03-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,540,585.35,540,585.35,585.35,532.15,1412,27028,15354654,,INE295F01017,03-Feb-21,,
517429,ATHENAGLO   ,XT,Q,39,42.4,38.7,42.3,41.25,40.4,185,41209,1734185,,INE576B01019,03-Feb-21,,
517437,DUTRON POLY.,XT,Q,138.05,138.05,138.05,138.05,138.05,136.5,1,100,13805,,INE940C01015,03-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,25.9,26.45,25.35,25.75,25.75,25.3,181,11375,292950,,INE165B01029,03-Feb-21,,
517449,MAGNA ELECTR,X ,Q,167.9,171.45,165,167.2,167,165.5,27,7044,1182032,,INE437D01010,03-Feb-21,,
517467,MARSONS     ,Z ,Q,8.46,8.8,8.46,8.46,8.8,8.63,35,7902,68856,,INE415B01044,03-Feb-21,,
517477,ELNET TECH. ,X ,Q,132.5,137.9,130.5,136.05,137,132.7,98,7760,1048233,,INE033C01019,03-Feb-21,,
517494,ACCEL       ,X ,Q,9.69,9.7,9.26,9.64,9.65,9.59,29,4576,43851,,INE258C01038,03-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,39.85,40,37.9,37.95,37.95,39.85,761,74541,2864642,,INE855C01015,03-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,137,145,134,141.4,141.4,135.85,233,14207,1984889,,INE535D01029,03-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6150.6,6168.8,5975,6019.15,5999.9,6122.9,151,361,2191202,,INE690A01010,03-Feb-21,,
517514,DHINDIA     ,X ,Q,14.85,15.1,14.85,15,15,14.9,15,1744,26127,,INE589D01018,03-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,552,552,542.5,542.6,542.6,553.55,226,1013,554032,,INE451D01011,03-Feb-21,,
517530,SURANATP    ,B ,Q,5.01,5.16,5,5.04,5.04,4.99,55,9984,50378,,INE130B01031,03-Feb-21,,
517536,ONWARD TECHN,B ,Q,87.85,90.45,87.8,89.65,89.6,88,144,6818,611709,,INE229A01017,03-Feb-21,,
517544,CENTUM ELEC ,B ,Q,480,485.75,455.55,462.95,463.4,472.6,402,2387,1130792,,INE320B01020,03-Feb-21,,
517548,STARLITE COM,Z ,Q,2.71,2.99,2.71,2.97,2.97,2.85,21,2213,6235,,INE035C01022,03-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.02,6.06,6.02,6.06,6.06,6.15,3,300,1810,,INE141C01028,03-Feb-21,,
517562,TRIGYN TECH ,B ,Q,75.45,75.95,72,72.6,72.85,75.05,285,16351,1203658,,INE948A01012,03-Feb-21,,
517569,KEI INDUST. ,A ,Q,488,492.55,474.6,477.65,476.2,487.25,285,4223,2036877,,INE878B01027,03-Feb-21,,
517571,IMPPOWERS   ,B ,Q,17.8,18,17.6,17.6,17.6,17.15,6,1220,21796,,INE065B01013,03-Feb-21,,
518011,KEERTHI     ,Z ,Q,99.75,99.75,99.75,99.75,99.75,97.8,15,800,79800,,INE145L01012,03-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,38,38.8,36.75,37,37,37.95,627,70181,2622431,,INE542A01039,03-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,33,33.05,32.45,32.45,32.45,34.15,12,313,10257,,INE069E01019,03-Feb-21,,
518091,ANJANI PORTL,B ,Q,224.65,224.65,216.15,218,219.8,223.55,407,11424,2513335,,INE071F01012,03-Feb-21,,
519091,TASTY BITE  ,A ,Q,11810.05,11876.4,11774.6,11790,11790,11730.75,36,59,697541,,INE488B01017,03-Feb-21,,
519097,RITESH INTER,XT,Q,13.33,13.33,13.33,13.33,13.33,13.65,4,410,5465,,INE534D01014,03-Feb-21,,
519105,AVT NATURAL ,B ,Q,45.5,47.9,45,46.85,46.95,45.15,229,23666,1094469,,INE488D01021,03-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1522,1648.15,1510.6,1588.4,1592.5,1541.05,2096,8166,13043494,,INE254N01018,03-Feb-21,,
519136,NAHAR INDUST,B ,Q,43.05,45.6,42.1,43.25,44,44,47,5512,239580,,INE289A01011,03-Feb-21,,
519152,VADILAL ENT ,XT,Q,1700,1784,1700,1775,1775,1700.1,14,336,580443,,INE693D01018,03-Feb-21,,
519156,VADILAL IND ,B ,Q,798.8,836.55,786.95,811.6,810.5,778.85,263,788,640917,,INE694D01016,03-Feb-21,,
519183,ADF FOODS LT,A ,Q,662,705.45,654,697.35,697.35,669.1,819,6024,4134810,,INE982B01019,03-Feb-21,,
519191,RGRL        ,X ,Q,22.1,22.1,21.65,21.65,21.65,22.1,23,10205,223233,,INE601N01010,03-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,136,463,,INE188E01017,03-Feb-21,,
519216,AJANTA SOYA ,X ,Q,69.95,69.95,67,67.05,67,67.5,94,11457,773681,,INE601B01015,03-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,26,26.8,25.65,26.35,26.75,24.4,135,15990,426384,,INE210A01017,03-Feb-21,,
519234,SIEL        ,XT,Q,11,11,11,11,11,10.68,1,50,550,,INE843L01012,03-Feb-21,,
519260,SANWARIA    ,Z ,Q,1.08,1.11,1.05,1.06,1.06,1.09,304,1020790,1092460,,INE890C01046,03-Feb-21,,
519262,PRIMA AGRO L,XT,Q,14.25,14.85,13.55,13.9,14.5,14.25,14,2320,31575,,INE297D01018,03-Feb-21,,
519285,TARAI FOODS ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.25,5,670,2988,,INE906C01016,03-Feb-21,,
519287,MODERN DAIRI,X ,Q,6.94,7.04,6.62,6.92,7.04,6.78,65,20290,138405,,INE617B01011,03-Feb-21,,
519295,BAMBINO AGRO,X ,Q,191.5,198.5,191.5,196.15,196,193.1,40,3074,602555,,INE921D01013,03-Feb-21,,
519299,PRIME INDS. ,Z ,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,200,620,,INE543F01028,03-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.99,4.01,3.81,3.85,3.85,3.99,607,445900,1733321,,INE706A01022,03-Feb-21,,
519319,JATALIA     ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,1,5,,INE847M01011,03-Feb-21,,
519359,POONA DAL   ,X ,Q,42.95,42.95,39.9,40.7,40.8,41.8,108,4511,183559,,INE809E01018,03-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,164.15,164.15,157.8,164.15,164.15,160.95,46,697,113826,,INE213P01027,03-Feb-21,,
519383,ANIK INDS   ,B ,Q,14.1,14.82,13.71,14.82,14.82,14.12,30,3194,46757,,INE087B01017,03-Feb-21,,
519397,SHARAT INDUS,XT,Q,29,29,29,29,29,29.95,2,300,8700,,INE220Z01013,03-Feb-21,,
519421,KSE LIMITED ,XT,Q,2199.95,2200,2125.05,2163.05,2191,2194.8,77,887,1913163,,INE953E01014,03-Feb-21,,
519455,NARBADA     ,XT,Q,37.95,39.8,37.95,37.95,37.95,37.95,5,395,15036,,INE540C01021,03-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22.4,22.95,22,22.5,22.9,22.8,24,2125,47076,,INE295C01014,03-Feb-21,,
519475,CHORDIA FOOD,X ,Q,99.75,99.8,92.35,99.8,99.8,95.05,44,3072,304729,,INE975C01011,03-Feb-21,,
519477,CIANAGRO    ,XT,Q,28,29,28,29,29,28.05,9,1709,48523,,INE052V01019,03-Feb-21,,
519483,TAI INDUST. ,XT,Q,10.5,11.02,10.48,10.48,10.48,10.5,5,226,2484,,INE358D01018,03-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.19,4.19,4.19,4.19,4.19,4.27,12,1834,7684,,INE356C01022,03-Feb-21,,
519506,NCC BLUE WAT,P ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,100,480,,INE630N01019,03-Feb-21,,
519532,ASIAN TEA   ,X ,Q,17,17.45,16.2,16.2,16.2,16.65,28,2589,44291,,INE822B01017,03-Feb-21,,
519552,HERITGFOOD  ,A ,Q,282.3,283,278.5,279.05,279,280.1,379,3983,1113155,,INE978A01027,03-Feb-21,,
519566,SIMRAN FARMS,X ,Q,55.85,57.35,54.3,57.15,57.35,54.65,118,38831,2218658,,INE354D01017,03-Feb-21,,
519588,DFM FOODS   ,A ,Q,395.1,410.65,392.3,408.05,408.05,391,352,7620,3080404,,INE456C01020,03-Feb-21,,
519600,CCL PRODUCTS,A ,Q,246.5,255.3,246.2,252.6,253,248.15,1149,33831,8508589,,INE421D01022,03-Feb-21,,
519602,KELLTONTEC  ,B ,Q,76.5,77.3,75.25,76.45,76.45,76.4,765,70852,5390538,,INE164B01022,03-Feb-21,,
519612,MAHAAN FOODS,X ,Q,17.2,18.05,17.2,18.05,18.05,17.2,9,784,13976,,INE734D01010,03-Feb-21,,
520008,RICO AUTO   ,A ,Q,36.5,38.05,36.15,37.45,37.45,36.15,385,121186,4548687,,INE209B01025,03-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,50.5,50.5,48.2,49.65,50,49.4,193,6602,324355,,INE090B01011,03-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,143.1,145,141,143.2,143.2,140.85,101,3918,560244,,INE577A01027,03-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,66.9,69.9,65.7,68.05,68.05,66.45,1388,184682,12628706,,INE039C01032,03-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3796,3796,3620,3690.1,3684,3780.15,212,427,1574039,,INE105A01035,03-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,91.5,95.65,90.3,92.2,92.2,90.5,981,86097,7991509,,INE643A01035,03-Feb-21,,
520059,MUNAUTO     ,B ,Q,57.8,60.3,57.8,59.2,59.1,58.6,532,51247,3040217,,INE672B01032,03-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,260,260,256.8,257.1,258,256.95,114,2032,525201,,INE571B01028,03-Feb-21,,
520073,RACLGEAR    ,X ,Q,210,210,196.4,209.1,210,203.1,235,11566,2405228,,INE704B01017,03-Feb-21,,
520075,SAMKRG PIST.,X ,Q,153.9,160,151,154.8,156.95,150.55,510,51967,8147902,,INE706B01012,03-Feb-21,,
520086,SICAL LOG   ,B ,Q,17,17,15.65,16,16.05,16.35,271,37298,597949,,INE075B01012,03-Feb-21,,
520111,RATNAMNI MET,A ,Q,1628,1628,1536.95,1583.5,1573.75,1630.05,1059,6294,9872657,,INE703B01027,03-Feb-21,,
520113,VESUVIUS IND,A ,Q,1053.5,1071.55,1041.35,1048.2,1045.95,1051.25,116,423,446347,,INE386A01015,03-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,36.5,39.2,36.5,38.35,38.4,37.9,22,2470,93345,,INE900C01027,03-Feb-21,,
520121,ARCEE INDUST,XT,Q,7.29,7.29,7.15,7.15,7.2,7.29,10,826,5941,,INE276D01012,03-Feb-21,,
