SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511658,NETTLINX LTD,XT,Q,112,112,104,104.1,104,109.45,167,8242,864320,,INE027D01019,02-May-23,,
511672,SCANSTL     ,X ,Q,30.6,31.32,30.6,31.17,31.3,30.61,68,4595,143172,,INE099G01011,02-May-23,,
511676,GIC HOUSING ,B ,Q,165.9,168.4,165.8,166.8,167.1,164.8,220,10088,1685778,,INE289B01019,02-May-23,,
511688,MATHEW EASOW,X ,Q,5.92,6.48,5.92,6.48,6.48,6.18,2,1186,7168,,INE963B01019,02-May-23,,
511692,AJCON GLOBAL,X ,Q,29.01,29.01,28,28.05,29,29.59,4,31,879,,INE759C01019,02-May-23,,
511700,STD.CAP.MRKT,XT,Q,83.97,90,83.97,87.13,87.13,88.38,494,207152,17573168,,INE625D01010,02-May-23,,
511710,CUBICAL FIN.,X ,Q,1.66,1.9,1.52,1.74,1.74,1.63,140,114148,185742,,INE717D01023,02-May-23,,
511712,RELIC TECHNO,X ,Q,17.49,17.49,17.4,17.4,17.4,17.49,5,210,3658,,INE452B01013,02-May-23,,
511714,NIMBSPROJ   ,X ,Q,39,39,38.76,38.76,38.76,40.8,8,432,16768,,INE875B01015,02-May-23,,
511716,ESCORT FINAN,X ,Q,6,6,5.66,5.66,5.66,5.72,18,6091,36462,,INE359A01012,02-May-23,,
511724,BAIDFIN     ,B ,Q,36.5,36.5,34,35.7,35.86,35.95,149,15143,538489,,INE020D01022,02-May-23,,
511726,VIPUL LTD   ,B ,Q,13.8,14.58,13.8,14.09,14.06,13.89,25,4553,65203,,INE946H01037,02-May-23,,
511728,KZ LEAS FIN.,X ,Q,15.43,16.2,15.43,16.2,16.2,15.43,6,319,5167,,INE006C01015,02-May-23,,
511736,USHDEV INTNL,X ,Q,1.21,1.21,1.16,1.18,1.19,1.21,119,201817,238628,,INE981D01025,02-May-23,,
511738,MEHTA SECUR.,XT,Q,22.74,22.74,22.74,22.74,22.74,21.66,2,200,4548,,INE241B01010,02-May-23,,
511742,UGROCAP     ,B ,Q,182,183.5,174,176,175,180.3,465,21554,3821202,,INE583D01011,02-May-23,,
511754,SHALIB.FINAN,X ,Q,145,145,136.15,140.55,140,138.15,21,229,31624,,INE861D01011,02-May-23,,
511756,ABIRAMI FIN.,Z ,Q,22.8,23,21.66,22.9,22.9,22.8,38,4706,106854,,INE195I01013,02-May-23,,
511758,MANSI FINANC,XT,Q,50.5,50.5,45.75,45.75,45.75,48.15,21,1538,70671,,INE094E01017,02-May-23,,
511760,SEVENHILL   ,X ,Q,0.56,0.56,0.53,0.55,0.55,0.55,457,135864,74457,,INE518D01025,02-May-23,,
511764,AASTAFIN    ,X ,Q,31.5,34.25,29.5,31.03,31.84,31.48,42,18008,557095,,INE819K01014,02-May-23,,
511766,MUTHOOT CAP ,B ,Q,292.5,300,287.95,297.55,300,294.1,234,2113,623131,,INE296G01013,02-May-23,,
511768,MASTER TRUST,X ,Q,124,148.8,124,134.6,134.6,136.9,57,7425,1019928,,INE677D01029,02-May-23,,
512008,EFCIL       ,XT,Q,920,920,861.15,899.65,900,906.45,29,304,264966,,INE886D01018,02-May-23,,
512018,CNI RES LTD ,X ,Q,1.92,2.23,1.92,2.15,2.15,1.86,828,861390,1787869,,INE135H01029,02-May-23,,
512020,SARASW.COMM.,X ,Q,2720,2799.95,2641.95,2650.65,2650.45,2670,33,46,123663,,INE967G01019,02-May-23,,
512024,N.D.METAL   ,X ,Q,45.9,47.25,45,47.25,47.25,45,6,320,14750,,INE643D01013,02-May-23,,
512036,KAPIL COTEX ,XT,Q,74.01,74.01,74.01,74.01,74.01,70.49,6,172,12729,,INE393H01016,02-May-23,,
512047,ROYAL IND   ,XT,Q,3.54,3.54,3.23,3.23,3.23,3.39,65,50089,165298,,INE510H01015,02-May-23,,
512048,LUHARUKA    ,X ,Q,3.5,3.6,3.39,3.47,3.49,3.4,730,270438,939532,,INE195E01020,02-May-23,,
512068,DECCANGOLD  ,X ,Q,44,45.28,43.5,44.89,44.89,43.69,215,42332,1875138,,INE945F01025,02-May-23,,
512070,UPL         ,A ,Q,740.25,760.45,740.25,752.25,752.25,739.9,1363,31606,23864064,,INE628A01036,02-May-23,,
512093,CRANES SOFTW,X ,Q,2.5,2.55,2.48,2.51,2.48,2.49,131,47685,119363,,INE234B01023,02-May-23,,
512097,SAICOM      ,X ,Q,0.5,0.54,0.48,0.51,0.51,0.49,452,979717,500185,,INE092G01024,02-May-23,,
512099,EY          ,XT,Q,321.3,321.3,321.3,321.3,321.3,321.3,1,30,9639,,INE750G01019,02-May-23,,
512103,NIDHI GRANIT,XT,Q,71.6,71.62,71.6,71.62,71.62,68.21,3,110,7876,,INE276H01013,02-May-23,,
512115,ROSE MERC LT,XT,Q,45.52,45.52,45.52,45.52,45.52,45.52,13,16925,770426,,INE649C01012,02-May-23,,
512131,SIGNET IND  ,B ,Q,38,38,37,37.41,37.44,37.96,37,4134,154322,,INE529F01035,02-May-23,,
512149,ADVANCE TECH,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,46,248150,163779,,INE758A01064,02-May-23,,
512161,SECURKLOUD  ,B ,Q,30.06,32.3,30.06,32.01,32.06,31.36,94,5126,162238,,INE650K01021,02-May-23,,
512165,ABANSENT    ,X ,Q,165.1,170,165,165,165,166.05,13,92,15294,,INE365O01010,02-May-23,,
512169,CAPRICORN   ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.58,1,1,11,,INE968E01012,02-May-23,,
512175,VAMA INDS   ,XT,Q,4.89,4.89,4.64,4.85,4.86,4.86,111,32647,155771,,INE685D01022,02-May-23,,
512179,SUNTECK REAL,A ,Q,303.55,307.85,298.75,299.1,300.1,302.8,285,8901,2704968,,INE805D01034,02-May-23,,
512197,SILVEROAK   ,Z ,Q,2.65,2.8,2.56,2.8,2.8,2.69,36,4577,12090,,INE798C01017,02-May-23,,
512215,STEPHANOTIS ,X ,Q,24.55,26.95,24.55,24.72,26,25.72,13,1667,41201,,INE902L01016,02-May-23,,
512217,PRISM MEDI  ,X ,Q,23.7,27.4,23.7,26.55,27.39,25,153,22847,611261,,INE730E01016,02-May-23,,
512229,VERITAS     ,XT,Q,144,147.75,142.1,143.95,143.95,144.9,98,8189,1188483,,INE379J01029,02-May-23,,
512237,JAI CORP LTD,A ,Q,149.25,151.4,148.45,148.9,148.9,148.45,752,88109,13181061,,INE070D01027,02-May-23,,
512247,ASHIRWAD CAP,X ,Q,7.8,7.8,6.69,6.69,6.69,7.43,668,388236,2703844,,INE894A01026,02-May-23,,
512257,SVARTCORP   ,X ,Q,2.79,3.06,2.72,2.82,2.82,2.77,439,320540,924521,,INE895A01023,02-May-23,,
512267,MEDIA MATRIX,B ,Q,12.15,12.15,11.9,12.01,12.05,12.15,112,44025,529152,,INE200D01020,02-May-23,,
512296,BHAGYA INL  ,B ,Q,51.19,52.54,48.4,52.08,52.08,49.18,300,23718,1206958,,INE458B01036,02-May-23,,
512301,CHAMBAL BREW,X ,Q,2.8,2.8,2.66,2.66,2.66,2.8,8,1152,3128,,INE417N01011,02-May-23,,
512329,KRL         ,XT,Q,878.85,878.85,878.85,878.85,878.85,861.65,12,313,275080,,INE385F01016,02-May-23,,
512344,ARAVALI SEC.,XT,Q,3.99,3.99,3.99,3.99,3.99,4,3,402,1603,,INE068C01015,02-May-23,,
512359,SWORDEDGE   ,X ,Q,0.4,0.41,0.39,0.39,0.39,0.4,752,1133711,450072,,INE093G01022,02-May-23,,
512379,CRESSANDA SO,B ,Q,25.35,25.85,25.15,25.85,25.85,24.62,1162,1655890,42537455,,INE716D01033,02-May-23,,
512381,STARTECK    ,B ,Q,135.65,137.45,129.35,130.3,130.3,134.55,178,12600,1673073,,INE992I01013,02-May-23,,
512393,SHARDUL SECU,X ,Q,95,96.1,95,96.1,96.1,100,9,601,57729,,INE037B01012,02-May-23,,
512399,SERA        ,XT,Q,77.95,77.95,77.95,77.95,77.95,82.05,129,8536,665381,,INE017I01027,02-May-23,,
512425,NIRAV COMMER,X ,Q,503,503,474.05,500,500,499,3,7,3477,,INE242B01018,02-May-23,,
512437,APOLLO FIN I,X ,Q,528.75,528.8,486.6,520,520,516.05,56,819,424515,,INE412D01013,02-May-23,,
512441,ENBEE TRADG.,XT,Q,36.75,36.75,33.25,36.2,36.2,35,32,9542,326690,,INE993I01011,02-May-23,,
512453,SHRI JAGDAMB,X ,Q,601,628,601,624.7,624.95,594.35,227,3514,2190046,,INE564J01026,02-May-23,,
512455,LLOYDS MET E,A ,Q,323,341,321.2,324.7,324.7,323.4,6433,462109,153864720,,INE281B01032,02-May-23,,
512463,SHREE GLOBAL,X ,Q,8.57,8.84,8.41,8.56,8.56,8.47,1141,789420,6815374,,INE080I01025,02-May-23,,
512477,BETEX INDIA ,X ,Q,66,71.9,64.25,70.89,70.89,66,12,208,14505,,INE765L01017,02-May-23,,
512481,POLYTEX(P)  ,X ,Q,3.63,3.8,3.61,3.8,3.8,3.63,8,330,1199,,INE012F01016,02-May-23,,
512489,OASIS SECUR.,X ,Q,72.1,77.6,72.1,77.6,77.6,78.6,10,253,18322,,INE876A01015,02-May-23,,
512493,GARNET INTL ,X ,Q,52.95,55.12,52.15,55.12,55.12,52.5,36,7470,408725,,INE590B01010,02-May-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,1092,2891523,1418700,,INE435E01020,02-May-23,,
512519,DONEAR IND. ,B ,Q,107.05,108.25,104.7,105.65,105.65,107.87,778,40986,4323597,,INE668D01028,02-May-23,,
512527,SUPER SAL IN,X ,Q,846.5,846.5,811,825,825,804.3,34,638,525423,,INE091C01017,02-May-23,,
512529,SEQUENT     ,A ,Q,73.75,77.23,73.75,76.04,75.77,73.82,1263,124887,9462667,,INE807F01027,02-May-23,,
512531,STC INDIA   ,B ,Q,75.1,75.1,70.05,72.47,72.56,73.1,203,9314,672489,,INE655A01013,02-May-23,,
512553,ZENITH EXP. ,T ,Q,86,86,86,86,86,82,1,5,430,,INE058B01018,02-May-23,,
512559,KOHINORFOODS,B ,Q,45.17,45.17,45.17,45.17,45.17,43.02,23,5270,238045,,INE080B01012,02-May-23,,
512573,AVANTI FEEDS,A ,Q,361,366.55,361,363.4,364,361.85,688,9916,3605453,,INE871C01038,02-May-23,,
512587,ZODIAC JRD  ,X ,Q,34.72,40,32.75,36.22,36.8,33.88,56,7105,258130,,INE077B01018,02-May-23,,
512589,SITA ENTER. ,X ,Q,15.9,16.79,15,16.2,16.2,16.2,25,1625,26087,,INE579D01019,02-May-23,,
512591,PULSAR INTL.,XT,Q,113.75,113.75,113.75,113.75,113.75,108.34,16,2692,306215,,INE183U01014,02-May-23,,
512595,UNIMODE OVER,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,2,20,1633,,INE348N01034,02-May-23,,
512597,KEYFINSER   ,B ,Q,100.95,100.95,97.95,98.3,98.3,100.82,34,1287,127294,,INE681C01015,02-May-23,,
512599,ADANI ENTER ,A ,Q,1933.6,1965.7,1907.55,1920.05,1920.05,1923.9,10906,240923,465901495,,INE423A01024,02-May-23,,
512604,HARIA EXPORT,X ,Q,4.3,4.95,4.3,4.6,4.6,4.4,13,4625,21565,,INE772B01014,02-May-23,,
512608,BHANDARI HOS,B ,Q,4.8,4.9,4.45,4.85,4.85,4.7,169,101380,485232,,INE474E01029,02-May-23,,
512618,RLF LIMITED.,XT,Q,6.29,6.29,5.76,6,6,6.01,14,451,2706,,INE629C01014,02-May-23,,
512624,REGENTRP    ,XT,Q,3.32,3.48,3.32,3.37,3.37,3.48,49,20450,69049,,INE769D01016,02-May-23,,
512626,ORBIT EXPORT,B ,Q,141.85,146.3,141.4,143.2,143.2,142.05,52,1121,159563,,INE231G01010,02-May-23,,
512634,SAVERA IND  ,X ,Q,63.93,64,56,63.77,63.9,61.93,31,2580,161721,,INE104E01014,02-May-23,,
513005,VBC FERRO   ,XT,Q,38,38,36.55,36.84,38,38.47,16,370,13624,,INE114E01013,02-May-23,,
513010,TATASTLLP   ,A ,Q,653,674.25,643.25,669.45,662.95,655.45,103,3059,2039264,,INE674A01014,02-May-23,,
513023,NAVA        ,A ,Q,238.95,238.95,232.65,233.45,233.5,234.65,565,23963,5608421,,INE725A01022,02-May-23,,
513043,REMI EDEL   ,X ,Q,36.1,42,36.1,41.49,41.49,41.9,8,92,3735,,INE158G01015,02-May-23,,
513059,G.S.AUTO INT,X ,Q,14.2,15.5,14.2,15.01,15.19,15.08,31,3211,48766,,INE736H01024,02-May-23,,
513063,TRANSFREIGHT,XT,Q,18.9,18.9,18.9,18.9,18.9,19.89,1,13,245,,INE360D01014,02-May-23,,
513097,SHIV.BIMETAL,B ,Q,490.6,518.65,490.6,513.7,513.7,490.5,542,9439,4789107,,INE386D01027,02-May-23,,
513108,GANDHI SP.TU,B ,Q,529,529,515.95,519.1,521,519.6,64,276,143618,,INE524B01027,02-May-23,,
513117,AMFORGE IND.,X ,Q,5.63,5.67,5.45,5.6,5.64,5.63,63,1627,8955,,INE991A01020,02-May-23,,
513119,ABC GAS INT ,XT,Q,47.83,47.84,43.3,43.3,43.3,45.57,152,12972,601093,,INE173M01012,02-May-23,,
513121,ORICON ENT  ,B ,Q,21.25,22.09,21.25,21.75,21.89,21.77,74,7599,164327,,INE730A01022,02-May-23,,
513149,ACROW INDIA ,X ,Q,985.6,985.85,900.25,907.85,907.85,939,20,156,146370,,INE950D01012,02-May-23,,
513173,STL STR INF ,X ,Q,21.5,21.99,20.41,21.03,21.02,21.5,32,1996,42496,,INE205F01016,02-May-23,,
513179,NAT STL AGRO,T ,Q,4.2,4.2,4,4,4,4.2,12,20759,83413,,INE088B01015,02-May-23,,
513228,PENNAR STEEL,B ,Q,73.49,73.95,71.6,71.91,71.75,72.14,438,45648,3329469,,INE932A01024,02-May-23,,
513250,JYOTI STRUCT,Z ,Q,6.99,7.33,6.92,7.07,6.99,6.99,119,152657,1082856,,INE197A01024,02-May-23,,
513252,JAY USHIN   ,X ,Q,643.8,643.9,601,601,601,613.25,43,561,343156,,INE289D01015,02-May-23,,
513262,ST.STR.WHEEL,A ,Q,163.35,164,155.1,156.8,157.3,161.3,288,9034,1439637,,INE802C01033,02-May-23,,
513269,MAN IND.(I) ,B ,Q,95.25,95.5,93.73,94.36,94.45,94.28,180,10332,977877,,INE993A01026,02-May-23,,
513303,MODERN STEEL,X ,Q,14.5,14.5,13.5,14,14,13.99,35,8989,125910,,INE001F01019,02-May-23,,
513307,SYNTHIKO FOI,XT,Q,182.5,187.2,171.65,184.9,184.9,180.65,19,430,75424,,INE363L01029,02-May-23,,
513309,GOLKONDA    ,Z ,Q,19.5,19.98,19.33,19.9,19.9,20.34,9,6887,136005,,INE327C01031,02-May-23,,
513343,GRAND FOUND ,T ,Q,6.81,6.81,6.81,6.81,6.81,6.81,5,7140,48623,,INE534A01028,02-May-23,,
513349,AJMERA      ,B ,Q,300.1,303,297,298.8,300.45,300.3,167,3505,1049966,,INE298G01027,02-May-23,,
513353,COCHIN MIN. ,X ,Q,299.8,307.7,295,298.5,299.9,299.8,228,11471,3438208,,INE105D01013,02-May-23,,
513361,ISW LTD     ,X ,Q,1.57,1.57,1.52,1.54,1.54,1.56,232,96075,149211,,INE072A01029,02-May-23,,
513369,KVFORGE     ,X ,Q,36.65,39.55,36.65,39.46,39.55,38.94,39,1467,55783,,INE013J01016,02-May-23,,
513375,CARBORUNDUM ,A ,Q,1088.75,1125.25,1073.25,1115.9,1115.9,1077.1,744,5617,6207487,,INE120A01034,02-May-23,,
513377,MINERAL&METL,A ,Q,28.26,28.86,27.6,28.27,28.27,28.24,1233,477748,13560618,,INE123F01029,02-May-23,,
513397,VALLABH STEL,X ,Q,5.8,5.8,5.41,5.41,5.41,5.53,6,2804,16232,,INE457E01016,02-May-23,,
513401,ASHIANA ISP.,X ,Q,30.69,33.49,30.69,32.24,32.25,32.99,66,337,10849,,INE587D01012,02-May-23,,
513403,PM TELELINN ,X ,Q,5.51,6.25,5.51,6.25,6.25,6.19,25,2758,16563,,INE092C01015,02-May-23,,
513418,SMFIL       ,X ,Q,3.5,3.5,3.2,3.3,3.3,3.43,141,42527,138980,,INE728B01032,02-May-23,,
513422,BLOOM INDUST,X ,Q,24.56,24.99,23.05,23.21,23.21,24.48,20,987,23228,,INE373E01015,02-May-23,,
513430,MAITRI      ,XT,Q,22.75,22.75,21.62,21.62,21.62,22.75,5,70,1578,,INE501L01024,02-May-23,,
513434,TATA METALIK,A ,Q,780.4,796,779.4,790.6,790.3,778.2,943,10883,8581394,,INE056C01010,02-May-23,,
513436,SHAH ALLOYS ,B ,Q,49.13,52.29,49.13,50.45,50.45,49.8,21,729,37031,,INE640C01011,02-May-23,,
513446,JSWISPL     ,B ,Q,32.9,34,32.89,33.38,33.38,32.9,524,140211,4688846,,INE743C01021,02-May-23,,
513456,KANISHK ST. ,X ,Q,24,25.9,24,25.72,25.75,25.02,49,8222,209772,,INE791E01018,02-May-23,,
513460,MAHALAXMI SM,Z ,Q,6.2,6.5,5.99,6.5,6.5,6.3,10,3210,20616,,INE257F01017,02-May-23,,
513472,SIMPLEX CAST,XT,Q,40.5,40.5,40,40,40,40.3,11,4174,168202,,INE658D01011,02-May-23,,
513488,SH.STEEL WIR,X ,Q,30,30,28.2,29.37,29.5,29.99,30,1363,39523,,INE387D01025,02-May-23,,
513498,SOUTH.MAGNES,XT,Q,73.98,76.4,72.65,76,76,73.04,44,1311,98244,,INE308N01012,02-May-23,,
513502,BARODA EXTR.,XT,Q,2.11,2.19,2.01,2.15,2.15,2.11,154,171243,352377,,INE927K01023,02-May-23,,
513507,GUJ.CONTAIN.,P ,Q,151.2,151.2,151.2,151.2,151.2,144,6,700,105840,,INE276I01011,02-May-23,,
513509,KALYANI FORG,T ,Q,246.5,246.5,246.25,246.25,246.25,254.95,2,162,39895,,INE314G01014,02-May-23,,
513511,PANCH.STEEL ,X ,Q,152,152,144.75,146.15,144.75,151.3,34,2111,313306,,INE798F01010,02-May-23,,
513513,ADITYA ISPAT,X ,Q,8.7,9.75,8.7,9.74,9.74,9,15,1362,11952,,INE570B01012,02-May-23,,
513515,S.R.INDUS.  ,XT,Q,1.48,1.48,1.41,1.48,1.48,1.48,16,1358,1978,,INE329C01011,02-May-23,,
513517,STEELCAST   ,B ,Q,510,527,510,525.3,525,508.2,74,576,300315,,INE124E01020,02-May-23,,
513519,PITTIENG    ,B ,Q,324.1,339.4,322.55,323.75,326.5,328.15,1887,45059,14765900,,INE450D01021,02-May-23,,
513528,GLITTEK GRAN,X ,Q,2.8,2.99,2.8,2.99,2.99,2.85,7,1811,5414,,INE741B01027,02-May-23,,
513532,PRADEEP MET.,X ,Q,184.9,195,181,189.75,189.75,182.05,624,58830,11021164,,INE770A01010,02-May-23,,
513536,GNRL        ,X ,Q,15.24,15.79,15.03,15.14,15.03,15.02,154,29765,455411,,INE207H01018,02-May-23,,
513540,T.N.STEEL TU,P ,Q,10.01,10.01,10.01,10.01,10.01,10.2,1,300,3003,,INE176E01012,02-May-23,,
513554,MAHA STEEL  ,B ,Q,71.99,75,67.75,74.46,74.95,70.9,620,33094,2414186,,INE451L01014,02-May-23,,
513566,NOVA IRON&ST,XT,Q,9.02,9.03,8.25,8.91,9.03,8.6,54,9945,87703,,INE608C01026,02-May-23,,
513575,STERPOW     ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,1,95,1143,,INE067E01013,02-May-23,,
513579,FOUNDRY FUEL,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.77,1,50,179,,INE617C01027,02-May-23,,
513599,HIND.COPPER ,A ,Q,101.75,104.95,101.3,104.3,104.5,101.39,2459,348476,36088005,,INE531E01026,02-May-23,,
513629,TULSYAN NEC ,X ,Q,62.24,62.24,57,57.18,57.18,60,126,14016,808900,,INE463D01016,02-May-23,,
513642,AXEL POLYMER,XT,Q,41.61,44.3,41.6,44.3,44.3,42.5,3,205,8542,,INE197C01012,02-May-23,,
513683,NLCINDIA    ,A ,Q,81.01,83.35,80.78,82.5,82.5,81.39,1222,201873,16644971,,INE589A01014,02-May-23,,
513687,SPECTRA IND.,X ,Q,4.88,5.12,4.64,5.12,5.12,4.88,7,1255,5826,,INE848B01012,02-May-23,,
513693,KIC METALIKS,X ,Q,41.5,41.89,40.13,41.75,41.75,41.61,78,7359,305132,,INE434C01027,02-May-23,,
513699,SOLID STONE ,X ,Q,31.95,31.95,27.05,29.2,29.2,28.8,43,4778,143445,,INE584G01012,02-May-23,,
513709,SHILP GRAVUR,X ,Q,98.95,98.95,95,95.56,95.56,97,25,748,71607,,INE960A01017,02-May-23,,
513713,WHITEORG    ,X ,Q,7.98,8.09,7.9,8.03,8.04,7.98,243,37067,297375,,INE146C01019,02-May-23,,
513721,MFSINTRCRP  ,Z ,Q,8.95,9.56,8.68,9,9,9.13,22,2395,21143,,INE614F01019,02-May-23,,
513723,HGIND       ,XT,Q,119.2,119.2,113.25,119,119,119.2,13,1866,222092,,INE464C01024,02-May-23,,
513729,ARO GRANITE ,B ,Q,43.2,43.4,41.5,41.61,41.5,42.8,91,4219,176843,,INE210C01013,02-May-23,,
514010,HIM.FIBRES  ,X ,Q,5.4,5.89,5.3,5.67,5.68,5.48,111,29546,164184,,INE723D01021,02-May-23,,
514028,RAJKAMAL SYN,X ,Q,28.5,28.5,27.22,27.78,27.22,27.72,15,8833,246754,,INE376L01013,02-May-23,,
514030,DEEPAK SPINN,X ,Q,250,254.9,247,247.8,247,245.5,161,10125,2531044,,INE272C01013,02-May-23,,
514034,JBF IND.LTD ,Z ,Q,5.84,5.84,5.84,5.84,5.84,6.14,17,11319,66102,,INE187A01017,02-May-23,,
514036,LOY.TEX MILL,B ,Q,656,705.3,596.1,699.75,705.3,664.55,36,74,49348,,INE970D01010,02-May-23,,
514043,HIMAT.SEIDE ,B ,Q,80.51,89.19,80.51,87.29,87.29,81.84,1043,68631,5991063,,INE049A01027,02-May-23,,
514045,BSL LTD.    ,B ,Q,178.5,186.25,175,180.85,182.1,180.4,206,2250,409770,,INE594B01012,02-May-23,,
514087,PBM POLYTEX ,X ,Q,92.7,92.7,87.08,90.13,89.76,92.73,65,3682,330129,,INE501F01018,02-May-23,,
514113,ADHINATH TEX,XT,Q,24.46,24.46,23.6,24.35,24.35,24.46,54,3711,88818,,INE207C01019,02-May-23,,
514138,SURYALATA SP,X ,Q,957.05,957.05,957.05,957.05,957.05,1007.4,695,16422,15716675,,INE132C01027,02-May-23,,
514140,SURYAVA SPIN,X ,Q,24,24,22.85,22.85,22.85,23.38,8,2955,70039,,INE431C01023,02-May-23,,
514142,TT LTD.     ,B ,Q,72.62,77.7,72.62,75.75,75.75,74.95,127,1869,142325,,INE592B01016,02-May-23,,
514144,UNIWORTH LTD,XT,Q,0.99,1.03,0.99,0.99,0.99,0.99,12,5808,5966,,INE207A01013,02-May-23,,
514162,WELSPUN (I) ,A ,Q,88.48,104.9,88.46,100.89,100.89,87.64,19528,3506834,346887513,,INE192B01031,02-May-23,,
514165,IND.ACRYLICS,X ,Q,10.8,10.89,10.4,10.52,10.52,10.48,192,81078,857954,,INE862B01013,02-May-23,,
514167,GANESH ECOSP,B ,Q,984.05,1010.5,984.05,989.25,992.4,997.05,946,6518,6489901,,INE845D01014,02-May-23,,
514175,VARDHMAN POL,T ,Q,40.5,43.38,39.3,42.21,40.51,41.35,103,9988,402492,,INE835A01011,02-May-23,,
514177,RISHABH YARN,P ,Q,58.33,64.38,58.33,64.38,64.38,61.32,5,800,50294,,INE351D01013,02-May-23,,
514183,BLACKROSE   ,X ,Q,145,145,141.3,142.35,142.6,141.25,621,14032,2003023,,INE761G01016,02-May-23,,
514197,ST CORP     ,XT,Q,33,34.46,32.5,32.81,33.2,33.62,138,13664,456777,,INE110Q01023,02-May-23,,
514211,SUMEET INDUS,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,35,31699,97949,,INE235C01010,02-May-23,,
514215,BINNY LTD.  ,X ,Q,318.95,324,307.2,309.1,309.1,310.6,96,4947,1560293,,INE118K01011,02-May-23,,
514221,KLIFESTYLE  ,Z ,Q,0.23,0.24,0.22,0.23,0.24,0.23,283,777020,177718,,INE218A01028,02-May-23,,
514223,RAMGOPAL POL,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,8,1180,5723,,INE410D01017,02-May-23,,
514234,SANGAM INDIA,B ,Q,268.05,270.25,254.1,257.55,258.65,272.3,404,9360,2432483,,INE495C01010,02-May-23,,
514238,MKVENTURES  ,X ,Q,1481.95,1540,1481.95,1513.3,1510,1559.9,522,6937,10350938,,INE874A01010,02-May-23,,
514240,KUSHIND     ,X ,Q,5.31,5.49,5.31,5.33,5.33,5.3,12,4096,21801,,INE979D01011,02-May-23,,
514248,SREECHEM RES,P ,Q,51.5,51.55,49,51.02,49,49.1,20,3300,168656,,INE377C01010,02-May-23,,
514260,SURBHI IND. ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,100,227,,INE899E01019,02-May-23,,
514266,ZENITH FIBRE,X ,Q,69.2,71.4,67,67.51,67.51,67.87,54,2024,139636,,INE106C01013,02-May-23,,
514272,BHILWARA SP.,X ,Q,40.75,40.75,39.03,39.12,39.05,40.39,20,2907,114479,,INE436C01014,02-May-23,,
514274,AARVEE DENIM,B ,Q,22.69,23.37,20.65,22.68,22.68,22.38,94,8805,197727,,INE273D01019,02-May-23,,
514280,SANRHEA TECH,XT,Q,71,73.95,67.45,67.45,67.45,71,10,262,17859,,INE589J01015,02-May-23,,
514286,ASHIMA LTD. ,B ,Q,13.36,13.69,13.15,13.69,13.69,13.28,14,2086,27657,,INE440A01010,02-May-23,,
514300,PIONEER EMB ,B ,Q,34.4,35.95,34.4,34.67,34.7,34.98,54,3747,131036,,INE156C01018,02-May-23,,
514302,VIPPY SPIN. ,X ,Q,195,195,182.55,184.6,185,188.15,77,2836,531283,,INE660D01017,02-May-23,,
514312,JAY HIND SYN,XT,Q,28,28,28,28,28,28.5,1,21,588,,INE156E01014,02-May-23,,
514316,RAGHUVIR SYN,X ,Q,103.95,103.95,101.1,101.85,101.7,102.59,53,1998,203989,,INE969C01022,02-May-23,,
514318,JATTAINDUS  ,P ,Q,18.53,18.53,18.53,18.53,18.53,19.5,1,100,1853,,INE722N01014,02-May-23,,
514322,KAMADGIRI   ,X ,Q,65,67.13,61,66.09,66.66,64.01,9,242,15344,,INE535C01013,02-May-23,,
514324,OMNITEX IND.,XT,Q,45.2,45.2,45.2,45.2,45.2,45.2,1,100,4520,,INE814D01010,02-May-23,,
514326,PATSPIN INDI,X ,Q,14.65,14.7,12.05,13.17,13.17,14.64,188,115705,1586873,,INE790C01014,02-May-23,,
514330,ONEGLOBAL   ,X ,Q,27.1,31.2,27.1,31,31,28.81,23,1437,43694,,INE670O01013,02-May-23,,
514332,NEOINFRA    ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,3,57,511,,INE216I01017,02-May-23,,
514336,GENESIS     ,X ,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,10,106,,INE194N01016,02-May-23,,
514354,PREMIER POLY,B ,Q,83.45,85.2,82.45,84.84,84.9,83.44,82,2788,235103,,INE309M01012,02-May-23,,
514358,EVERFIN     ,X ,Q,35,36,35,35.06,35.06,35.1,6,92,3227,,INE339D01034,02-May-23,,
514360,KRRAIL      ,XT,Q,353.9,379.15,350.05,379.15,379.15,361.1,178,11415,4274553,,INE078T01026,02-May-23,,
