SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513605,SRIPIPES    ,B ,Q,176.55,189.7,175,184.85,185.25,175.75,689,12304,2241459,,INE943C01027,04-Aug-20,,
513642,AXEL POLYMER,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,11,133,,INE197C01012,04-Aug-20,,
513683,NLCINDIA    ,A ,Q,47.55,49.35,47.55,49,49,47.95,289,36825,1794374,,INE589A01014,04-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,2,100,158,,INE848B01012,04-Aug-20,,
513691,JMT AUTO LTD,T ,Q,3.21,3.4,3.2,3.31,3.37,3.36,563,185298,601218,,INE988E01036,04-Aug-20,,
513693,KIC METALIKS,X ,Q,26.1,28.65,26.1,28.65,28.65,27.35,6,1009,26409,,INE434C01027,04-Aug-20,,
513709,SHILP GRAVUR,X ,Q,43.95,44,43.5,43.95,44,42.9,24,1648,72159,,INE960A01017,04-Aug-20,,
513713,WHITEORG    ,X ,Q,6.22,6.22,6.2,6.2,6.2,6.52,68,26453,164073,,INE146C01019,04-Aug-20,,
513729,ARO GRANITE ,B ,Q,23,23.95,23,23.45,23.45,23.5,17,261,6197,,INE210C01013,04-Aug-20,,
514030,DEEPAK SPINN,X ,Q,61,61,60.95,61,61,58.5,6,524,31960,,INE272C01013,04-Aug-20,,
514034,JBF IND.LTD ,T ,Q,10.49,10.49,9.62,10.25,10.25,10.05,21,4193,42045,,INE187A01017,04-Aug-20,,
514036,LOY.TEX MILL,X ,Q,278.8,278.8,261.2,273.4,274.8,272.95,12,69,18888,,INE970D01010,04-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,68,73,64.75,71.8,71.8,67.5,1164,90477,6253048,,INE049A01027,04-Aug-20,,
514045,BSL LTD.    ,B ,Q,22.9,23.2,22.9,23,23,22.3,10,100,2298,,INE594B01012,04-Aug-20,,
514087,PBM POLYTEX ,X ,Q,32.25,32.25,30.05,30.8,30.8,31.4,16,760,23188,,INE501F01018,04-Aug-20,,
514128,KONARK SYN. ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,2,15,111,,INE517D01019,04-Aug-20,,
514142,TT LTD.     ,B ,Q,29.8,30,29.25,29.75,29.75,30,81,2319,68962,,INE592B01016,04-Aug-20,,
514162,WELSPUN (I) ,A ,Q,43.2,43.2,43.2,43.2,43.2,41.15,64,49962,2158358,,INE192B01031,04-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.47,8.47,8,8.29,8.3,8.18,78,32114,261074,,INE862B01013,04-Aug-20,,
514167,GANESH ECOSP,B ,Q,226.55,229.65,217,221.4,224,227.55,87,1040,235149,,INE845D01014,04-Aug-20,,
514175,VARDHMAN POL,T ,Q,7,7,6.89,6.89,6.89,7.25,15,3305,22785,,INE835A01011,04-Aug-20,,
514183,BLA ROS IND ,X ,Q,158,158,145.2,145.2,145.2,152.8,5464,257595,38447490,,INE761G01016,04-Aug-20,,
514211,SUMEET INDUS,T ,Q,1.71,1.83,1.68,1.83,1.83,1.75,10,4012,6933,,INE235C01010,04-Aug-20,,
514215,BINNY LTD.  ,XT,Q,83.05,90.8,83,90.6,90.8,86.5,45,4633,412869,,INE118K01011,04-Aug-20,,
514234,SANGAM INDIA,B ,Q,48.8,49.65,47.75,49,48.35,48.9,232,4624,224717,,INE495C01010,04-Aug-20,,
514264,SEASONS TEXT,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,210,1327,,INE707B01010,04-Aug-20,,
514266,ZENITH FIBRE,X ,Q,31.9,32.5,30,32.4,32.4,31.9,24,2495,79032,,INE106C01013,04-Aug-20,,
514274,AARVEE DENIM,T ,Q,10.13,10.13,10.12,10.12,10.12,10.65,17,3567,36124,,INE273D01019,04-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,5.51,5.51,5.3,5.5,5.5,5.27,12,10000,53647,,INE440A01010,04-Aug-20,,
514300,PIONEER EMB ,B ,Q,22.65,26.55,22.65,24.95,25.05,22.3,597,21752,528059,,INE156C01018,04-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,28.95,31.4,28.95,31.1,31.1,29.95,15,1230,37954,,INE660D01017,04-Aug-20,,
514312,JAY HIND SYN,XT,Q,2.85,2.85,2.85,2.85,2.85,2.75,1,1000,2850,,INE156E01014,04-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,240,246,240,246,246,234.5,20,1710,416610,,INE969C01014,04-Aug-20,,
514318,JATTAINDUS  ,P ,Q,11,11,11,11,11,11,1,100,1100,,INE722N01014,04-Aug-20,,
514322,KAMADGIRI   ,X ,Q,41,41,41,41,41,41.8,1,1,41,,INE535C01013,04-Aug-20,,
514354,PREMIER POLY,B ,Q,21.85,22.25,21,21.85,21.85,22,12,161,3511,,INE309M01012,04-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.6,10.6,10.1,10.1,10.1,10.1,2,108,1093,,INE339D01034,04-Aug-20,,
514360,KRRAIL      ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,10,239,,INE078T01026,04-Aug-20,,
514394,AJIL        ,X ,Q,46.8,46.8,45.05,46.8,46.8,45.95,74,15246,705406,,INE022N01019,04-Aug-20,,
514400,GARWARE SYN.,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,100,95,,INE340D01016,04-Aug-20,,
514418,MANORG      ,X ,Q,446,451.1,437.55,451.1,451.1,429.65,523,39221,17658627,,INE370D01013,04-Aug-20,,
514428,HINDU.ADHESI,X ,Q,75,78.9,72.6,74.85,74,74.15,60,5660,424973,,INE074C01013,04-Aug-20,,
514442,SRI KPR IND ,X ,Q,11.34,11.34,11.34,11.34,11.34,10.85,1,10,113,,INE009C01019,04-Aug-20,,
514448,JYOTI RESINS,X ,Q,156.25,165,153,165,165,160.1,16,605,98934,,INE577D01013,04-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,31.8,31.8,30.75,31.8,31.8,30.3,12,4353,138423,,INE112D01035,04-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.83,3,123,688,,INE410M01018,04-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.99,14,13.99,14,14,14.68,10,2113,29561,,INE837B01031,04-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,1,7,,INE219W01012,04-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,175.55,179.8,173.8,178.55,178.55,174.3,172,3785,671120,,INE439A01020,04-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.2,16.55,16,16,16,16.15,66,8967,145377,,INE692B01014,04-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,46.8,47.95,46.75,47.6,47.6,47.1,200,17290,820688,,INE068B01017,04-Aug-20,,
515055,ANANTRAJ    ,B ,Q,21.45,21.55,21.1,21.45,21.45,21.5,40,5327,113762,,INE242C01024,04-Aug-20,,
515059,MADHUS.IND. ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,260,2360,,INE469C01023,04-Aug-20,,
515085,RESTILE CER.,X ,Q,1.96,1.96,1.89,1.96,1.89,1.87,12,2880,5639,,INE298E01022,04-Aug-20,,
515093,MADHAV MARB.,B ,Q,20.95,21.9,20.95,21.35,21.35,21,5,12,257,,INE925C01016,04-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.62,1,30,141,,INE650D01026,04-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,32.4,32.55,29.45,30.9,29.65,31,11,1484,47599,,INE952A01022,04-Aug-20,,
515147,HALDYN GLASS,X ,Q,30.95,35.75,30.95,33.35,34,31.05,1182,294713,10044901,,INE506D01020,04-Aug-20,,
516003,DUROPLY     ,X ,Q,31.45,31.95,30,30,30,29.25,11,524,16037,,INE932D01010,04-Aug-20,,
516007,MANGALAM TIM,B ,Q,6.4,6.4,6.35,6.35,6.35,6.59,4,500,3183,,INE805B01012,04-Aug-20,,
516016,SHREYANS IND,B ,Q,71.95,75.45,71.9,73.75,73,73.2,123,4270,314729,,INE231C01019,04-Aug-20,,
516022,STAR PAPER  ,B ,Q,96.3,96.3,95.65,95.65,95.65,94.9,12,946,90875,,INE733A01018,04-Aug-20,,
516030,YASHPAKKA   ,X ,Q,32.7,32.7,31.5,31.65,31.65,32.1,114,21974,696257,,INE551D01018,04-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,6.57,6.57,6.56,6.56,6.56,6.9,6,320,2102,,INE497C01016,04-Aug-20,,
516064,ARROWGREEN  ,T ,Q,41,41.9,41,41.5,41.5,42.95,9,311,12815,,INE570D01018,04-Aug-20,,
516072,VISHNU CHEM ,B ,Q,135.65,159,125,151.2,151.2,135.3,1782,37447,5612768,,INE270I01014,04-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,8.77,8.77,8.75,8.77,8.77,8.37,6,3050,26738,,INE699D01015,04-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,198.05,202,197.6,199.75,200,200.45,104,1613,321947,,INE740D01017,04-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.8,4.2,3.8,4,4,4,11,657,2528,,INE617D01017,04-Aug-20,,
516096,SANGAL PAPER,XT,Q,74,74.25,74,74.25,74.25,71.05,5,462,34247,,INE384D01022,04-Aug-20,,
516098,VENTURA TEXL,X ,Q,4.7,4.7,4.7,4.7,4.7,4.48,2,500,2350,,INE810C01044,04-Aug-20,,
516108,S.I.PAPER   ,X ,Q,60.25,61.75,60,61.75,61.75,60.15,27,5911,356345,,INE088G01014,04-Aug-20,,
516110,SCANDENT    ,X ,Q,9.82,9.82,8.9,8.9,8.9,9.36,11,871,7753,,INE146N01016,04-Aug-20,,
517015,VINDHYA TELE,B ,Q,650,655.4,641.35,649,648,645.5,193,596,386460,,INE707A01012,04-Aug-20,,
517035,RUTTONSHA IN,X ,Q,27.7,27.7,27.7,27.7,27.7,27.85,2,984,27256,,INE302D01016,04-Aug-20,,
517041,ADORWELDING ,B ,Q,246.2,258.85,246.2,254.6,254,245.3,227,1211,304268,,INE045A01017,04-Aug-20,,
517059,SALZER ELEC ,B ,Q,84.35,84.35,83,83.5,84.25,83.05,171,4107,343208,,INE457F01013,04-Aug-20,,
517063,JETINFOTRAN ,XT,Q,26.55,26.55,25.25,25.25,25.25,26.55,3,56,1484,,INE919C01019,04-Aug-20,,
517077,INDAGIV COMM,XT,Q,25.2,25.2,25.2,25.2,25.2,26.4,1,10,252,,INE115E01010,04-Aug-20,,
517096,APLAB LTD.  ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,150,982,,INE273A01015,04-Aug-20,,
517119,PCS TECH    ,XT,Q,3.68,3.68,3.54,3.68,3.68,3.61,4,153,544,,INE834B01012,04-Aug-20,,
517146,USHA MART.LT,B ,Q,18.3,18.7,17.65,18.5,18.6,17.85,192,53200,982780,,INE228A01035,04-Aug-20,,
517166,SPEL SEMICON,XT,Q,5.13,5.37,4.95,5.35,5.35,5.13,22,10401,53099,,INE252A01019,04-Aug-20,,
517168,SUBROS LTD. ,B ,Q,182,183.3,179.95,181.75,181.75,180.35,299,7875,1428260,,INE287B01021,04-Aug-20,,
517174,HONEYWELL   ,A ,Q,27058.95,27544,26869.7,27513,27513,26989.1,31,48,1312597,,INE671A01010,04-Aug-20,,
517206,LUMAX IND   ,B ,Q,1511,1529.05,1400,1426.8,1408,1458.55,418,2332,3388631,,INE162B01018,04-Aug-20,,
517214,DIGISPICE   ,T ,Q,5.87,6.15,5.8,6.15,6.15,5.87,26,3729,22728,,INE927C01020,04-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.2,2.2,2.2,2.2,2.2,2.3,1,186,409,,INE766A01018,04-Aug-20,,
517236,CALCOM VISIO,X ,Q,29.2,29.6,26.9,27.65,28,28.2,25,1473,41380,,INE216C01010,04-Aug-20,,
517238,DYNAVISION  ,XT,Q,48,48,43.75,43.75,43.75,46.05,5,246,11403,,INE083E01010,04-Aug-20,,
517246,BCC FUBA    ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,4,1652,9565,,INE788D01016,04-Aug-20,,
517258,PRECISION EL,XT,Q,13.95,15.35,13.95,15.35,15.35,14.65,10,3301,50600,,INE143C01024,04-Aug-20,,
517271,HBL P SYS   ,B ,Q,14.05,14.97,14.05,14.82,14.7,14.5,104,11990,176741,,INE292B01021,04-Aug-20,,
517288,GUJARATPOLY ,X ,Q,7.45,8.23,7.45,8.23,8.23,7.84,4,997,7932,,INE541F01022,04-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,69.95,70.45,69.6,70.2,70.2,69.15,297,21869,1535064,,INE162A01010,04-Aug-20,,
517330,CMI LTD.    ,B ,Q,32,32.15,31.45,31.95,31.95,31.75,36,2508,79671,,INE981B01011,04-Aug-20,,
517334,MOTHERSON SS,A ,Q,98.5,100,97.75,99,99.35,97.65,2303,439552,43440444,,INE775A01035,04-Aug-20,,
517344,MINDTECK (I),B ,Q,23.4,24.25,22.85,24.1,24.1,23.65,333,6411,152737,,INE110B01017,04-Aug-20,,
517354,HAVELLSINDIA,A ,Q,586.05,596.35,584.1,588.5,588.5,584.5,1688,52710,31163315,,INE176B01034,04-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2019,989,,INE167B01025,04-Aug-20,,
517370,INCAP LTD.  ,XT,Q,27,27,27,27,27,28.4,1,10,270,,INE437C01012,04-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,77.45,77.45,77.45,77.45,77.45,77.2,1,200,15490,,INE877E01015,04-Aug-20,,
517380,IGARSHI MOT ,B ,Q,283.1,283.1,271.5,274.75,274.75,274.8,731,11350,3126451,,INE188B01013,04-Aug-20,,
517385,SYMPHONY    ,A ,Q,837.65,842.3,837,839.7,839.7,834.85,73,279,234062,,INE225D01027,04-Aug-20,,
517393,VINTRON INF.,X ,Q,0.62,0.62,0.6,0.6,0.6,0.62,8,500,304,,INE043B01028,04-Aug-20,,
517397,PAN ELECTR. ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,1,1,8,,INE648E01010,04-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.62,1.62,1.48,1.48,1.48,1.55,10,3487,5273,,INE791B01014,04-Aug-20,,
517417,PATEL AIRTEM,X ,Q,122.5,131.6,119.3,130.8,131.5,122.25,156,16303,2069640,,INE082C01024,04-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,120.85,123.95,120.85,121.45,121.25,120.75,269,4477,544310,,INE295F01017,04-Aug-20,,
517429,ATHENAGLO   ,X ,Q,28.45,28.45,27.5,27.5,27.5,27.1,2,510,14034,,INE576B01019,04-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,16.25,16.4,16.05,16.3,16.3,16.5,7,795,12900,,INE165B01029,04-Aug-20,,
517449,MAGNA ELECTR,X ,Q,113.05,118.95,113.05,115.25,115.25,115.25,11,239,28098,,INE437D01010,04-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,201,80,,INE028C01027,04-Aug-20,,
517467,MARSONS     ,Z ,Q,8.75,8.75,8.61,8.61,8.61,8.78,9,369,3221,,INE415B01044,04-Aug-20,,
517477,ELNET TECH. ,X ,Q,94.1,97.8,94.1,97.7,97,96,9,1072,104124,,INE033C01019,04-Aug-20,,
517494,ACCEL       ,XT,Q,10.6,10.64,9.7,10.64,10.64,10.14,138,74108,784719,,INE258C01038,04-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18.4,19.45,18.4,19.2,19.2,19.35,34,7469,141733,,INE855C01015,04-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,85,86,83.1,85.05,85.5,84.55,94,6551,554283,,INE535D01029,04-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5618.8,5664.15,5555.7,5591.85,5555.7,5597.65,127,317,1779381,,INE690A01010,04-Aug-20,,
517514,DHINDIA     ,X ,Q,13.15,13.15,13.1,13.1,13.1,13.25,5,432,5660,,INE589D01018,04-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,243.5,253,243.35,253,253,243.5,71,359,89125,,INE451D01011,04-Aug-20,,
517530,SURANATP    ,B ,Q,3.76,3.8,3.65,3.74,3.74,3.7,7,2313,8643,,INE130B01031,04-Aug-20,,
517536,ONWARD TECHN,B ,Q,62.2,67.5,62,64.7,64.7,62.2,146,3058,195896,,INE229A01017,04-Aug-20,,
517544,CENTUM ELEC ,B ,Q,316,325,315,319.6,320.85,311.75,129,1925,620361,,INE320B01020,04-Aug-20,,
517548,STARLITE COM,XT,Q,3,3,3,3,3,3,11,398,1194,,INE035C01022,04-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.7,5.7,5.25,5.25,5.25,5.45,7,1500,8145,,INE141C01028,04-Aug-20,,
517562,TRIGYN TECH ,B ,Q,31,31.55,31,31.4,31.3,31.05,23,416,13063,,INE948A01012,04-Aug-20,,
517569,KEI INDUST. ,A ,Q,364.9,365,355,357.1,357.7,355,464,7630,2742711,,INE878B01027,04-Aug-20,,
517571,IMPPOWERS   ,T ,Q,12.43,12.75,12.43,12.72,12.75,12.4,13,2200,27478,,INE065B01013,04-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.75,31.95,28.75,29.25,29.2,31,791,96687,2914250,,INE542A01039,04-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,20.9,20.9,20.9,20.9,20.9,20.5,6,406,8485,,INE069E01019,04-Aug-20,,
518091,ANJANI PORTL,B ,Q,141,141.9,136.65,139.3,141,140.25,113,725,101555,,INE071F01012,04-Aug-20,,
519003,MODINATURAL ,XT,Q,37.45,37.45,37.45,37.45,37.45,36.75,2,63,2359,,INE537F01012,04-Aug-20,,
519091,TASTY BITE  ,B ,Q,13073,13187.35,12597,12720,12720,12637.5,78,109,1405668,,INE488B01017,04-Aug-20,,
519097,RITESH INTER,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,14,5035,35093,,INE534D01014,04-Aug-20,,
519105,AVT NATURAL ,B ,Q,39.65,42.75,39.65,41.95,41.7,40.5,573,66039,2741661,,INE488D01021,04-Aug-20,,
519126,HIND.FOODS  ,B ,Q,652.55,671.85,652.55,671.85,671.85,639.9,68,1027,688815,,INE254N01018,04-Aug-20,,
519136,NAHAR INDUST,B ,Q,24.5,24.65,23.95,24,23.95,24.75,49,3576,86152,,INE289A01011,04-Aug-20,,
519152,VADILAL ENT ,XT,Q,900,925,900,925,925,925,4,29,26200,,INE693D01018,04-Aug-20,,
519156,VADILAL IND ,B ,Q,603.85,606,594.55,600.1,600.1,599.45,111,1989,1190144,,INE694D01016,04-Aug-20,,
519174,ASHIANA AGRO,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,100,40,,INE709D01012,04-Aug-20,,
519183,ADF FOODS LT,B ,Q,331.5,355,331.5,346.55,347,339.75,1028,15313,5369429,,INE982B01019,04-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.31,4.31,4.31,4.31,4.31,4.14,1,11,47,,INE188E01017,04-Aug-20,,
519216,AJANTA SOYA ,X ,Q,34.45,37.8,34.45,36,36,35.05,37,3528,126721,,INE601B01015,04-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,17.9,17.9,17.45,17.9,17.45,18.15,2,103,1842,,INE210A01017,04-Aug-20,,
519230,RICHIRICH   ,X ,Q,2.15,2.15,2,2,2,2.1,5,601,1202,,INE102C01020,04-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.7,0.76,0.7,0.76,0.76,0.73,109,195252,140340,,INE430G01026,04-Aug-20,,
519260,SANWARIA    ,T ,Q,2.54,2.55,2.42,2.55,2.55,2.43,159,233543,584027,,INE890C01046,04-Aug-20,,
519262,PRIMA AGRO L,XT,Q,12.75,12.75,12.5,12.72,12.72,12.5,13,4584,57320,,INE297D01018,04-Aug-20,,
519279,MADHUR IND  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,500,1525,,INE110C01015,04-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,17,7036,21838,,INE906C01016,04-Aug-20,,
519287,MODERN DAIRI,X ,Q,3.77,3.77,3.77,3.77,3.77,3.84,13,3239,12211,,INE617B01011,04-Aug-20,,
519295,BAMBINO AGRO,X ,Q,154,160.9,154,154.75,154.75,153.65,59,2843,443189,,INE921D01013,04-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6,6,5.89,6,6,5.72,114,241375,1445402,,INE706A01022,04-Aug-20,,
519319,JATALIA     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,10,33,,INE847M01011,04-Aug-20,,
519359,POONA DAL   ,X ,Q,30.7,30.7,30.7,30.7,30.7,30.7,16,1512,46418,,INE809E01018,04-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,76.65,76.65,73,76.65,76.65,73,15,611,46353,,INE213P01027,04-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.06,13.4,13,13.4,13.4,13,12,716,9544,,INE087B01017,04-Aug-20,,
519421,KSE LIMITED ,XT,Q,1500,1508,1485.85,1505,1505,1485.8,43,429,643035,,INE953E01014,04-Aug-20,,
519455,NARBADA     ,X ,Q,15.5,16,15.5,16,16,15.75,2,583,9228,,INE540C01021,04-Aug-20,,
519457,VIRAT CRANE ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,2,151,2521,,INE295C01014,04-Aug-20,,
519475,CHORDIA FOOD,X ,Q,106.55,106.55,104.85,104.85,104.85,102.2,8,286,30086,,INE975C01011,04-Aug-20,,
519477,CIANAGRO    ,XT,Q,30.35,30.35,30.35,30.35,30.35,29,1,10,303,,INE052V01019,04-Aug-20,,
519483,TAI INDUST. ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.92,2,200,1322,,INE358D01018,04-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.55,18.45,17.55,17.6,18,18.45,9,155,2722,,INE049J01010,04-Aug-20,,
519532,ASIAN TEA   ,X ,Q,13.05,13.05,13.05,13.05,13.05,12.8,4,1460,19053,,INE822B01017,04-Aug-20,,
519552,HERITGFOOD  ,A ,Q,326.8,329.15,312.5,313.95,313.95,321.5,179,2370,759520,,INE978A01027,04-Aug-20,,
519566,SIMRAN FARMS,XT,Q,26.05,28.45,26.05,28.3,28.1,27.1,23,5285,144781,,INE354D01017,04-Aug-20,,
519588,DFM FOODS   ,B ,Q,170,183,170,178.15,178.6,178,411,5670,1002935,,INE456C01020,04-Aug-20,,
519600,CCL PRODUCTS,A ,Q,244.35,250.6,242,245.55,245.55,239.75,434,7173,1768980,,INE421D01022,04-Aug-20,,
519602,KELLTONTEC  ,T ,Q,21.75,22.8,21.25,22.2,21.25,21.75,114,43865,983773,,INE164B01022,04-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,220,539,,INE177M01013,04-Aug-20,,
519612,MAHAAN FOODS,X ,Q,17,17,16.25,16.25,16.25,17,3,200,3250,,INE734D01010,04-Aug-20,,
520008,RICO AUTO   ,B ,Q,27.7,27.7,27.05,27.2,27.15,27.55,296,26146,713711,,INE209B01025,04-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,29.1,30.85,29.1,30.8,30.85,30.35,73,1484,45014,,INE090B01011,04-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,104.45,107.3,103.95,106.4,106.95,105.05,99,1337,141316,,INE577A01027,04-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,29,29.15,28.3,28.5,28.4,28.2,657,115204,3299284,,INE039C01032,04-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1550,1590,1535,1583.5,1590,1554,32,60,93049,,INE105A01035,04-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,66.85,67.45,63.7,64.75,65.15,66.6,655,43441,2822128,,INE643A01035,04-Aug-20,,
520059,MUNAUTO     ,B ,Q,50.5,50.5,48.9,49.35,49.35,49.05,178,16585,817619,,INE672B01032,04-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,176.8,181.9,174.2,178.8,181.9,175.15,205,2219,391988,,INE571B01028,04-Aug-20,,
520073,RACLGEAR    ,X ,Q,68,79,67.5,73.25,73.25,67.45,269,32066,2288227,,INE704B01017,04-Aug-20,,
520075,SAMKRG PIST.,X ,Q,119.95,120.8,115.55,119.05,119.55,119.9,38,1601,190733,,INE706B01012,04-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.31,9.6,9.31,9.35,9.35,9.15,28,23070,218703,,INE075B01012,04-Aug-20,,
520111,RATNAMNI MET,A ,Q,1147.5,1175.35,1091.55,1103.25,1112.75,1132.25,309,2651,2966055,,INE703B01027,04-Aug-20,,
520113,VESUVIUS IND,B ,Q,880,899.5,868,870.05,868,892.9,107,183,161727,,INE386A01015,04-Aug-20,,
520123,ABC INDIA   ,X ,Q,48.95,50,46.55,46.85,46.55,48.95,30,3792,179628,,INE125D01011,04-Aug-20,,
520127,BALURGHAT TE,X ,Q,8,8.69,8,8.66,8.05,8.42,6,527,4558,,INE654B01014,04-Aug-20,,
520151,SHREY SH LOG,B ,Q,65.65,66,64.2,66,66,66.45,56,1472,95637,,INE757B01015,04-Aug-20,,
520155,STARLOG     ,X ,Q,10.16,10.16,9.2,9.2,9.2,9.68,8,303,2788,,INE580C01019,04-Aug-20,,
521016,INDO COUNT  ,B ,Q,68,70,67.5,68.25,68.25,65.5,448,22845,1568383,,INE483B01026,04-Aug-20,,
521018,MARAL OVERS ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.25,3,101,1146,,INE882A01013,04-Aug-20,,
521062,OCTAVE      ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,5,7,,INE814L01013,04-Aug-20,,
521064,TRIDENT     ,A ,Q,6.56,6.93,6.56,6.89,6.89,6.61,18478,2812681,19110894,,INE064C01022,04-Aug-20,,
521070,ALOK INDS.  ,B ,Q,38.6,38.6,38.6,38.6,38.6,36.8,1729,1059212,40885583,,INE270A01029,04-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,4,84,94,,INE604F01010,04-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,3,926,601,,INE376C01020,04-Aug-20,,
521097,AMARJOTHI SP,X ,Q,52,52,49.7,51.55,51.6,50.95,22,1822,93306,,INE484D01012,04-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.98,13.98,13.98,13.98,13.98,14.26,1,15,209,,INE482O01021,04-Aug-20,,
521109,NAGREEKA EXP,B ,Q,12,12,11.9,12,12,12.24,3,250,2990,,INE123B01028,04-Aug-20,,
521113,SUDITI IND. ,XT,Q,9.75,10.23,9.5,10.2,10.2,9.75,5,440,4258,,INE691D01012,04-Aug-20,,
521131,SBFL        ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,500,1580,,INE363D01018,04-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.45,3.45,3.14,3.17,3.17,3.3,14,5589,19141,,INE122D01026,04-Aug-20,,
521151,DHANLXMI FAB,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,90,1300,,INE953D01016,04-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,112.8,118.1,110.1,114.15,114.15,115.8,80,2453,284217,,INE206B01013,04-Aug-20,,
