SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514264,SEASONS TEXT,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,1,100,693,,INE707B01010,16-Jul-20,,
514266,ZENITH FIBRE,X ,Q,33.6,33.6,28,30.75,30.75,32.9,123,13974,406309,,INE106C01013,16-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.8,10.8,10.75,10.79,10.8,10.98,8,4110,44386,,INE273D01019,16-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.4,5.63,5.37,5.63,5.63,5.37,88,29396,162921,,INE440A01010,16-Jul-20,,
514300,PIONEER EMB ,B ,Q,24.25,25.8,24.15,24.35,24.15,25.2,65,7123,177870,,INE156C01018,16-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,33.85,33.85,31.1,33.3,33.3,32.7,7,212,6850,,INE660D01017,16-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,500,1260,,INE156E01014,16-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,170,170,160,169,169,163,12,722,120628,,INE969C01014,16-Jul-20,,
514322,KAMADGIRI   ,X ,Q,44.5,44.5,40.4,40.4,40.4,42.5,15,404,16325,,INE535C01013,16-Jul-20,,
514354,PREMIER POLY,B ,Q,22.6,22.6,22.6,22.6,22.6,23.6,1,1,22,,INE309M01012,16-Jul-20,,
514358,EVERLON SYN.,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE339D01034,16-Jul-20,,
514360,KRRAIL      ,XT,Q,30.45,30.45,27.55,27.55,27.55,29,8,87,2554,,INE078T01026,16-Jul-20,,
514394,AJIL        ,X ,Q,44,44.8,43.5,44.8,44.8,44.15,18,618,27527,,INE022N01019,16-Jul-20,,
514418,MANORG      ,X ,Q,376,405,376,402.25,402.25,392.95,188,8124,3215465,,INE370D01013,16-Jul-20,,
514428,HINDU.ADHESI,X ,Q,86,86.05,78.1,80.35,80,86.5,42,1960,163839,,INE074C01013,16-Jul-20,,
514442,SRI KPR IND ,X ,Q,10.49,10.96,9.93,10.96,10.96,10.45,5,317,3449,,INE009C01019,16-Jul-20,,
514448,JYOTI RESINS,X ,Q,154,154,142.05,146.7,149,147.95,10,960,140569,,INE577D01013,16-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,30.5,31.9,29.95,30.4,31.85,31.5,27,2356,71289,,INE112D01035,16-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,2,1000,6890,,INE410M01018,16-Jul-20,,
514460,OSWAL YARNS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,536,2251,,INE670H01017,16-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.55,14.55,13.15,14.5,14.5,13.75,14,2837,39431,,INE837B01031,16-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,166.1,168.6,158,162.25,164.85,164.35,172,4610,748869,,INE439A01020,16-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.35,16.5,16.1,16.4,16.25,16.4,30,2913,47437,,INE692B01014,16-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,48.25,48.75,47,47.85,47.85,48.45,315,26187,1248155,,INE068B01017,16-Jul-20,,
515055,ANANTRAJ    ,B ,Q,22.2,22.35,21.95,22.05,22,22.1,64,3983,87861,,INE242C01024,16-Jul-20,,
515059,MADHUS.IND. ,X ,Q,11.59,11.59,11.02,11.02,11.02,11.59,4,150,1681,,INE469C01023,16-Jul-20,,
515085,RESTILE CER.,X ,Q,1.8,1.87,1.71,1.85,1.85,1.8,19,6612,11544,,INE298E01022,16-Jul-20,,
515093,MADHAV MARB.,B ,Q,22.9,23,22.5,22.5,22.5,23.3,38,1652,37487,,INE925C01016,16-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,32.35,32.35,30.25,30.25,30.25,31.65,3,128,3924,,INE952A01022,16-Jul-20,,
515147,HALDYN GLASS,X ,Q,24.25,24.75,24.1,24.5,24.6,24.75,64,6807,165503,,INE506D01020,16-Jul-20,,
516003,DUROPLY     ,X ,Q,31,32.45,30.35,32.25,32.25,31.15,11,195,6152,,INE932D01010,16-Jul-20,,
516007,MANGALAM TIM,B ,Q,7.7,7.7,7.02,7.47,7.02,7.38,17,2485,18496,,INE805B01012,16-Jul-20,,
516016,SHREYANS IND,B ,Q,74.9,75.3,72.7,73.05,72.75,74.9,99,1314,97217,,INE231C01019,16-Jul-20,,
516020,AGIO PAPER  ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,4,1101,2268,,INE112C01011,16-Jul-20,,
516022,STAR PAPER  ,B ,Q,101,101,98.1,98.25,98.15,101.05,271,7269,720119,,INE733A01018,16-Jul-20,,
516030,YASHPAKKA   ,X ,Q,33.7,33.7,31.3,32.5,32.5,32.55,89,11703,375474,,INE551D01018,16-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,6.95,7.01,6.75,7.01,7.01,6.68,11,2967,20723,,INE497C01016,16-Jul-20,,
516064,ARROWGREEN  ,T ,Q,43.2,46.95,42.95,43.8,42.95,45.2,15,1817,80326,,INE570D01018,16-Jul-20,,
516072,VISHNU CHEM ,B ,Q,128,133.25,128,132.35,131.55,131.95,26,125,16412,,INE270I01014,16-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,7.5,7.5,7.4,7.4,7.4,7.75,4,429,3204,,INE699D01015,16-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,215.9,219.8,210.05,211.05,211.05,215.85,230,4188,885817,,INE740D01017,16-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,4,4,4,4,4,3.85,7,234,936,,INE617D01017,16-Jul-20,,
516096,SANGAL PAPER,XT,Q,79.1,83.2,79.1,79.1,79.1,83.25,4,183,15090,,INE384D01022,16-Jul-20,,
516108,S.I.PAPER   ,X ,Q,60,61,60,61,61,61,6,382,22950,,INE088G01014,16-Jul-20,,
517015,VINDHYA TELE,B ,Q,725.95,725.95,702.1,703.6,708,719.5,267,954,676421,,INE707A01012,16-Jul-20,,
517035,RUTTONSHA IN,X ,Q,29,29.45,28.35,28.75,29.45,29.65,5,85,2445,,INE302D01016,16-Jul-20,,
517041,ADORWELDING ,B ,Q,253.7,256.3,250.25,253.65,253.8,252.95,216,1176,297314,,INE045A01017,16-Jul-20,,
517059,SALZER ELEC ,B ,Q,84.25,85,81.2,82.6,83.05,85,246,9188,754835,,INE457F01013,16-Jul-20,,
517063,JETINFOTRAN ,XT,Q,30.4,31.8,29.05,29.25,31.8,30.4,9,127,3732,,INE919C01019,16-Jul-20,,
517096,APLAB LTD.  ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.91,2,66,308,,INE273A01015,16-Jul-20,,
517119,PCS TECH    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.28,3,13,54,,INE834B01012,16-Jul-20,,
517146,USHA MART.LT,B ,Q,17.8,17.8,17.25,17.7,17.65,17.5,56,7071,123890,,INE228A01035,16-Jul-20,,
517166,SPEL SEMICON,XT,Q,4.75,5.23,4.75,5,5.23,4.99,27,14498,70570,,INE252A01019,16-Jul-20,,
517168,SUBROS LTD. ,B ,Q,165,165.75,161.5,165.05,165.05,163.95,153,2026,331760,,INE287B01021,16-Jul-20,,
517174,HONEYWELL   ,A ,Q,28267.3,28411.9,28104.6,28186.7,28200,28409,54,85,2398092,,INE671A01010,16-Jul-20,,
517201,SWITCH.TECH.,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,11,2360,62422,,INE311D01017,16-Jul-20,,
517206,LUMAX IND   ,B ,Q,1265,1281.55,1254,1264.55,1254,1260.85,131,434,549523,,INE162B01018,16-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.99,6.99,6.65,6.65,6.65,7,11,835,5620,,INE927C01020,16-Jul-20,,
517236,CALCOM VISIO,X ,Q,23,24.15,22.2,24.15,24.15,23,20,2198,52963,,INE216C01010,16-Jul-20,,
517246,BCC FUBA    ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,5,226,1053,,INE788D01016,16-Jul-20,,
517258,PRECISION EL,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,3,53,787,,INE143C01024,16-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.65,16.65,15.3,15.45,15.55,15.85,160,19781,306857,,INE292B01021,16-Jul-20,,
517273,S&S POWER SW,T ,Q,13.45,14,13.45,14,14,13.35,5,378,5249,,INE902B01017,16-Jul-20,,
517288,GUJARATPOLY ,X ,Q,8.6,8.6,7.96,7.96,7.96,8.37,2,200,1656,,INE541F01022,16-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,68.75,69.45,68.45,69.05,69.05,69.05,167,13978,964273,,INE162A01010,16-Jul-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,200,330,,INE898E01011,16-Jul-20,,
517330,CMI LTD.    ,B ,Q,33.85,34.45,32.3,32.9,33.95,33.6,67,6800,225722,,INE981B01011,16-Jul-20,,
517334,MOTHERSON SS,A ,Q,94.8,94.8,91.55,92.4,92.4,94,1926,347450,32223128,,INE775A01035,16-Jul-20,,
517344,MINDTECK (I),B ,Q,23.75,25.5,23.2,23.35,23.35,24.4,79,2167,51489,,INE110B01017,16-Jul-20,,
517354,HAVELLSINDIA,A ,Q,578,578,562.4,573.85,573,575.05,1196,43363,24791740,,INE176B01034,16-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE167B01025,16-Jul-20,,
517370,INCAP LTD.  ,XT,Q,24.9,27.1,24.9,25.25,27.1,26.2,5,375,9359,,INE437C01012,16-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,83.65,83.9,83.65,83.8,83.9,80.5,2,2,167,,INE877E01015,16-Jul-20,,
517380,IGARSHI MOT ,B ,Q,263,264.15,255.5,261.55,262,264.15,392,4475,1165595,,INE188B01013,16-Jul-20,,
517385,SYMPHONY    ,A ,Q,860,860,845.2,850,851.25,863.55,225,1247,1061923,,INE225D01027,16-Jul-20,,
517393,VINTRON INF.,X ,Q,0.75,0.75,0.74,0.74,0.74,0.75,2,72,53,,INE043B01028,16-Jul-20,,
517397,PAN ELECTR. ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,300,1908,,INE648E01010,16-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.59,1.59,1.52,1.52,1.52,1.59,6,2800,4263,,INE791B01014,16-Jul-20,,
517417,PATEL AIRTEM,X ,Q,112,112,108.05,109,109,107.3,24,1166,128373,,INE082C01024,16-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,123.85,125.6,121,123.55,123.1,123.9,291,4429,545077,,INE295F01017,16-Jul-20,,
517429,ATHENAGLO   ,X ,Q,30,31,28.6,31,31,30.1,9,635,18842,,INE576B01019,16-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17.3,18.05,17.25,18.05,18.05,17.2,39,4996,89589,,INE165B01029,16-Jul-20,,
517449,MAGNA ELECTR,X ,Q,124.95,124.95,115,119.75,120,121.45,25,1607,191889,,INE437D01010,16-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.4,0.38,0.38,0.38,0.4,6,3223,1274,,INE028C01027,16-Jul-20,,
517467,MARSONS     ,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.08,7,10814,78077,,INE415B01044,16-Jul-20,,
517477,ELNET TECH. ,X ,Q,89.75,94.9,89,91.9,91.9,88.4,61,8550,780061,,INE033C01019,16-Jul-20,,
517494,ACCEL       ,X ,Q,4.75,5.15,4.75,4.85,4.85,5,73,25674,129483,,INE258C01038,16-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,20,20.4,19.9,20.4,20.4,20.25,23,6020,120505,,INE855C01015,16-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,88.6,90.8,88,90.15,90.8,88.6,106,9224,824905,,INE535D01029,16-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5566.95,5580.9,5510,5546.45,5555.55,5500.15,142,279,1545961,,INE690A01010,16-Jul-20,,
517514,DHINDIA     ,X ,Q,13.98,13.98,12.9,13.39,13.39,12.94,13,55,724,,INE589D01018,16-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,250.85,255,238.15,248.2,248.2,257.8,419,11601,2876146,,INE451D01011,16-Jul-20,,
517530,SURANATP    ,B ,Q,3.89,3.89,3.7,3.85,3.75,3.79,21,1574,6060,,INE130B01031,16-Jul-20,,
517536,ONWARD TECHN,B ,Q,64.7,66,57,58.3,58,61.75,325,10407,644146,,INE229A01017,16-Jul-20,,
517544,CENTUM ELEC ,B ,Q,308.25,311.95,303,306.15,306.15,309.05,95,424,130134,,INE320B01020,16-Jul-20,,
517548,STARLITE COM,XT,Q,2.85,3,2.85,3,3,3,5,600,1725,,INE035C01022,16-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.18,5.43,5.18,5.4,5.4,5.18,15,53410,288957,,INE141C01028,16-Jul-20,,
517562,TRIGYN TECH ,B ,Q,34.5,34.75,33.55,34.05,34.3,33.1,159,14308,492579,,INE948A01012,16-Jul-20,,
517569,KEI INDUST. ,A ,Q,371.75,372.7,362.05,367.05,365.7,371.55,575,9199,3363971,,INE878B01027,16-Jul-20,,
517571,IMPPOWERS   ,T ,Q,14.95,14.95,14.95,14.95,14.95,15.2,1,50,747,,INE065B01013,16-Jul-20,,
518011,KEERTHI     ,XT,Q,35.9,37.4,34.15,35.85,34.15,35.9,5,226,8103,,INE145L01012,16-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.45,29.45,28.4,28.7,28.7,29.65,384,15986,459338,,INE542A01039,16-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,14.09,14.09,14.09,14.09,14.09,13.42,10,1740,24516,,INE069E01019,16-Jul-20,,
518091,ANJANI PORTL,B ,Q,141,141,136.95,140.75,141,139.2,61,1234,173384,,INE071F01012,16-Jul-20,,
519091,TASTY BITE  ,B ,Q,11571.7,12094,11387.3,12079.85,12094,11671.55,229,305,3615187,,INE488B01017,16-Jul-20,,
519105,AVT NATURAL ,B ,Q,37.8,39.2,37.5,38.1,38.55,37.85,185,21187,814085,,INE488D01021,16-Jul-20,,
519126,HIND.FOODS  ,B ,Q,546.65,565,532.05,551.55,554.3,553.55,276,1997,1091818,,INE254N01018,16-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.05,27.5,26,26.5,26.5,27.05,74,1521,40603,,INE289A01011,16-Jul-20,,
519152,VADILAL ENT ,XT,Q,710.75,739.9,710.75,735.1,739.9,713,9,147,106840,,INE693D01018,16-Jul-20,,
519156,VADILAL IND ,B ,Q,504.65,511.85,503.4,506.05,503.4,506.6,72,316,160888,,INE694D01016,16-Jul-20,,
519183,ADF FOODS LT,B ,Q,280.3,299,280.3,286.9,287,288.05,32,247,71405,,INE982B01019,16-Jul-20,,
519191,RGRL        ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,10,152,,INE601N01010,16-Jul-20,,
519214,WILLIAM.FIN.,X ,Q,4.55,4.55,4.55,4.55,4.55,4.35,4,28055,127650,,INE188E01017,16-Jul-20,,
519216,AJANTA SOYA ,X ,Q,35.55,37.9,34,35.4,35.4,36.2,36,2477,88801,,INE601B01015,16-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17.05,17.2,16.85,16.9,16.95,17.7,50,658,11173,,INE210A01017,16-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.01,2.05,1.99,2.05,2.05,2,537,5450,10973,,INE102C01020,16-Jul-20,,
519234,SIEL        ,XT,Q,7.44,7.44,7.16,7.16,7.16,7.3,3,301,2183,,INE843L01012,16-Jul-20,,
519248,JVL AGRO    ,Z ,Q,1,1,1,1,1,1.05,2,1052,1052,,INE430G01026,16-Jul-20,,
519260,SANWARIA    ,T ,Q,2.67,2.75,2.67,2.67,2.67,2.81,534,597986,1599816,,INE890C01046,16-Jul-20,,
519262,PRIMA AGRO L,XT,Q,11.8,12.2,11.8,12.2,12.2,12,6,2630,31069,,INE297D01018,16-Jul-20,,
519285,TARAI FOODS ,XT,Q,4,4,3.8,3.8,3.8,4,14,2401,9364,,INE906C01016,16-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.56,4.56,4.56,4.56,4.56,4.65,9,4001,18244,,INE617B01011,16-Jul-20,,
519295,BAMBINO AGRO,X ,Q,136.6,143.9,136.6,139,139,137.75,25,693,97303,,INE921D01013,16-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.59,6.61,6.44,6.5,6.5,6.68,53,26430,172331,,INE706A01022,16-Jul-20,,
519319,JATALIA     ,XT,Q,2.99,3.09,2.99,3.09,3.09,2.95,7,6546,19635,,INE847M01011,16-Jul-20,,
519359,POONA DAL   ,X ,Q,29.55,30.75,29.55,29.55,29.55,30.15,12,886,26311,,INE809E01018,16-Jul-20,,
519383,ANIK INDS   ,B ,Q,14.75,14.77,14.75,14.77,14.77,14.07,5,275,4059,,INE087B01017,16-Jul-20,,
519397,SHARAT INDUS,XT,Q,24.9,24.9,24.85,24.85,24.85,23.95,3,104,2589,,INE220Z01013,16-Jul-20,,
519421,KSE LIMITED ,XT,Q,1455.1,1498,1455,1490,1490,1485.6,25,609,890626,,INE953E01014,16-Jul-20,,
519455,NARBADA     ,X ,Q,16,16,16,16,16,16.2,3,1000,16000,,INE540C01021,16-Jul-20,,
519457,VIRAT CRANE ,X ,Q,17.1,17.5,16.25,17.35,17.4,17.1,11,1755,29317,,INE295C01014,16-Jul-20,,
519475,CHORDIA FOOD,X ,Q,102.9,102.9,98.2,98.75,98.75,98,8,218,21902,,INE975C01011,16-Jul-20,,
519477,CIANAGRO    ,XT,Q,30,30,30,30,30,30,2,220,6600,,INE052V01019,16-Jul-20,,
519483,TAI INDUST. ,XT,Q,8,8,8,8,8,8.1,1,83,664,,INE358D01018,16-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,17.6,18.45,17.4,17.7,17.4,17.6,34,5563,99312,,INE049J01010,16-Jul-20,,
519532,ASIAN TEA   ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,9,10671,88355,,INE822B01017,16-Jul-20,,
519552,HERITGFOOD  ,A ,Q,243.6,247,242,246.6,245.3,246.6,147,821,200594,,INE978A01027,16-Jul-20,,
519566,SIMRAN FARMS,XT,Q,30.35,30.35,30.35,30.35,30.35,31.9,8,171,5189,,INE354D01017,16-Jul-20,,
519588,DFM FOODS   ,B ,Q,190.95,192.5,188,190.8,189.65,192.55,176,1404,267712,,INE456C01020,16-Jul-20,,
519600,CCL PRODUCTS,A ,Q,239.1,246,237.65,244.45,244.15,239.8,221,2283,553587,,INE421D01022,16-Jul-20,,
519602,KELLTONTEC  ,T ,Q,18.4,18.45,17.2,18.45,18.45,17.6,217,88033,1621017,,INE164B01022,16-Jul-20,,
520008,RICO AUTO   ,B ,Q,28.5,29.1,27.95,28.1,28.1,29.15,430,40350,1139690,,INE209B01025,16-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,33.5,34,33.5,33.5,33.55,33.45,69,1487,49992,,INE090B01011,16-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,102,105.45,100,104.9,104.9,103.05,229,14288,1486480,,INE577A01027,16-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,29.1,29.1,28.2,28.6,28.6,29.9,316,62401,1787996,,INE039C01032,16-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1571.15,1577.6,1521,1561.65,1561.65,1593.15,79,249,386649,,INE105A01035,16-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,69.5,72,67.5,67.75,67.75,69.2,904,67168,4659960,,INE643A01035,16-Jul-20,,
520059,MUNAUTO     ,B ,Q,48.6,51.65,46.9,51.2,50.9,48.15,827,57540,2903403,,INE672B01032,16-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,175.5,177.45,173.55,176.25,176,177.8,108,574,100631,,INE571B01028,16-Jul-20,,
520073,RACLGEAR    ,X ,Q,76.9,76.9,73,73.65,73.25,75.2,54,7919,582242,,INE704B01017,16-Jul-20,,
520075,SAMKRG PIST.,X ,Q,115.05,119,114.35,117.45,118,119.4,114,4351,504664,,INE706B01012,16-Jul-20,,
520086,SICAL LOG   ,B ,Q,9.16,9.9,9.15,9.15,9.15,9.63,132,29006,266938,,INE075B01012,16-Jul-20,,
520111,RATNAMNI MET,A ,Q,1030,1037.9,1029.95,1037.9,1037.9,1036.2,11,22,22763,,INE703B01027,16-Jul-20,,
520113,VESUVIUS IND,B ,Q,880,880,870.95,880,880,886,43,191,167486,,INE386A01015,16-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,19.9,19.9,18.1,18.1,18.1,19,5,903,17511,,INE900C01027,16-Jul-20,,
520123,ABC INDIA   ,X ,Q,47.6,49.5,47.5,48.95,48.95,49.05,5,58,2826,,INE125D01011,16-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.78,8.78,8.36,8.78,8.78,8.79,3,12,104,,INE654B01014,16-Jul-20,,
520151,SHREY SH LOG,B ,Q,64.5,66.05,64.5,65.9,65.9,62.95,79,7106,463651,,INE757B01015,16-Jul-20,,
520155,STARLOG     ,X ,Q,11.49,11.49,10.92,10.92,10.92,11.49,4,293,3200,,INE580C01019,16-Jul-20,,
521014,EUROTEX IND ,T ,Q,9.94,9.94,9.94,9.94,9.94,9.53,1,1,9,,INE022C01012,16-Jul-20,,
521016,INDO COUNT  ,B ,Q,40.15,40.45,40,40.3,40.15,40.3,46,2016,81065,,INE483B01026,16-Jul-20,,
521018,MARAL OVERS ,B ,Q,12.5,12.5,12.5,12.5,12.5,13,3,100,1250,,INE882A01013,16-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.76,2.87,2.75,2.87,2.87,2.75,3,100050,276140,,INE314C01013,16-Jul-20,,
521054,KAKATIYA TEX,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,28,79,,INE092E01011,16-Jul-20,,
521062,OCTAVE      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,11,11,,INE814L01013,16-Jul-20,,
521064,TRIDENT     ,A ,Q,6.45,6.45,6.1,6.21,6.21,6.42,23316,1212014,7523977,,INE064C01022,16-Jul-20,,
521070,ALOK INDS.  ,B ,Q,35.2,35.2,35.2,35.2,35.2,37.05,1070,71415,2513808,,INE270A01029,16-Jul-20,,
521080,PASARI SPIN ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,3,475,479,,INE604F01010,16-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,740,466,,INE376C01020,16-Jul-20,,
521097,AMARJOTHI SP,X ,Q,53.35,53.35,51.1,51.55,51.95,53.95,29,1325,68589,,INE484D01012,16-Jul-20,,
521105,OLYMPIA IND.,X ,Q,15.4,15.65,15.4,15.65,15.65,15.7,2,8,124,,INE482O01021,16-Jul-20,,
521131,SBFL        ,X ,Q,3.7,3.7,3.65,3.65,3.65,3.84,2,368,1356,,INE363D01018,16-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.27,3.6,3.26,3.26,3.26,3.43,14,9953,32477,,INE122D01026,16-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,124,128.85,117.65,120.25,120,124.45,39,385,46245,,INE206B01013,16-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.18,4.3,3.99,4.15,4.15,4.19,10,586,2365,,INE662A01027,16-Jul-20,,
521194,SIL INVEST  ,B ,Q,133,135,133,135,135,135,12,426,57436,,INE923A01015,16-Jul-20,,
521200,SURYLAK.COTT,T ,Q,17.2,17.9,17.2,17.9,17.9,18.1,11,1757,30475,,INE713B01026,16-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.85,0.86,0.86,0.86,10,3000,2579,,INE931D01020,16-Jul-20,,
521216,DHAN ROTO SP,X ,Q,17.6,17.6,17,17,17,16.95,2,24,415,,INE220C01012,16-Jul-20,,
521220,DAMOINDUS   ,B ,Q,29,29,25,25,25,26.95,17,6570,164476,,INE497D01022,16-Jul-20,,
521222,SANBLUE     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,1000,5770,,INE602D01027,16-Jul-20,,
521240,SAMBANDAM SP,X ,Q,55,58.8,55,58,58,56,5,506,28344,,INE304D01012,16-Jul-20,,
521244,CHITRA.SPIN.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,10,11,,INE676G01024,16-Jul-20,,
521248,KITEX GARMEN,B ,Q,106.45,106.45,105.4,105.9,105.7,106.2,83,2123,224750,,INE602G01020,16-Jul-20,,
522001,CRANEX LTD. ,X ,Q,7.5,7.55,7.5,7.55,7.55,7.65,2,2,15,,INE608B01010,16-Jul-20,,
522004,BATLIBOI LTD,XT,Q,9.23,9.29,8.8,9.09,9.1,9.23,30,15301,138090,,INE177C01022,16-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,32,32.85,28.9,32.45,32.85,32.3,9,262,8398,,INE759F01012,16-Jul-20,,
522014,UNITED DRILL,X ,Q,132,139.9,129.5,133.25,132.55,132.5,91,23017,3059191,,INE961D01019,16-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,86.6,86.65,83,86.15,86.65,85.45,16,1240,104888,,INE459C01016,16-Jul-20,,
522029,WINDSOR MACH,B ,Q,13.3,14.1,12.9,12.95,13,13.5,183,406536,5415303,,INE052A01021,16-Jul-20,,
522034,SHANTHI GEAR,B ,Q,83.5,85.2,82.1,84.4,84.4,83.2,115,2251,188567,,INE631A01022,16-Jul-20,,
522064,HONDA SIEL  ,B ,Q,987.1,1035,982.7,992.85,994.9,999.55,183,517,522206,,INE634A01018,16-Jul-20,,
522073,HITECHGEAR  ,B ,Q,106.15,107,103,103.65,103.65,106.1,25,245,25974,,INE127B01011,16-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,157.35,158.55,155.7,156.35,157,158.55,55,990,155072,,INE285A01027,16-Jul-20,,
522091,UV DER HORST,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,50,1085,,INE890G01013,16-Jul-20,,
522101,KILBURN ENGG,X ,Q,16.85,18.55,16.85,17.05,16.95,17.7,17,1358,23382,,INE338F01015,16-Jul-20,,
522105,BIRLA PRETEC,XT,Q,5.95,6.15,5.61,5.85,5.85,5.9,74,22673,129681,,INE372E01025,16-Jul-20,,
522108,YUKEN INDIA ,X ,Q,505,507,490.1,496.8,499,504.95,104,2026,1010806,,INE384C01016,16-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,1025.9,1028.2,1005,1024,1025.1,1036.5,180,1027,1047604,,INE325A01013,16-Jul-20,,
522122,VOITH PAPER ,X ,Q,1048,1074.5,1036.05,1037.1,1040,1049.9,47,514,535728,,INE285C01015,16-Jul-20,,
522134,ARTSON ENG  ,XT,Q,26.95,26.95,25.65,25.75,25.75,25.85,34,5740,150722,,INE133D01023,16-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.15,20.95,19.15,19.9,20.6,20.35,29,1289,25728,,INE410A01013,16-Jul-20,,
522165,INDSIL HYD  ,XT,Q,9.5,9.99,9.11,9.87,9.88,9.57,49,6878,66247,,INE867D01018,16-Jul-20,,
522183,ITL INDUSTRS,X ,Q,62.05,65.8,60.35,62.05,62.05,62.15,38,2155,133518,,INE478D01014,16-Jul-20,,
522195,FRONTIER SPR,X ,Q,286.9,286.9,272,275.35,276.5,280,117,5367,1478260,,INE572D01014,16-Jul-20,,
