SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519588,DFM FOODS   ,B ,Q,259,260.35,254.75,255.8,254.75,254.8,529,4591,1178524,,INE456C01020,13-Jan-20,,
519600,CCL PRODUCTS,A ,Q,195.85,202,195,199.25,198.75,195.75,396,2076,414428,,INE421D01022,13-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16.15,16.4,15.8,15.85,15.8,16.15,202,39314,628529,,INE164B01022,13-Jan-20,,
519604,SURYO FOODS ,XT,Q,10,10,10,10,10,10.46,2,100,1000,,INE565E01016,13-Jan-20,,
519612,MAHAAN FOODS,X ,Q,12.86,12.86,12.86,12.86,12.86,12.25,1,10,128,,INE734D01010,13-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.55,49.4,47.25,48.8,48.8,47.45,622,71672,3482550,,INE209B01025,13-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,45.1,49.05,45.1,48.15,48.15,46.65,388,5248,253845,,INE090B01011,13-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,136.05,148,136.05,141.4,141.4,135.7,1906,35649,5158209,,INE577A01027,13-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45.5,46.85,44.95,45.2,45.2,45.3,1819,176989,8114682,,INE039C01032,13-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2100,2149,2100,2135.65,2130,2079.55,74,280,594915,,INE105A01035,13-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,91.7,92.3,89.6,91.45,91.45,89.55,386,6132,557112,,INE643A01035,13-Jan-20,,
520059,MUNAUTO     ,B ,Q,45.75,50.75,45.4,47.75,47.75,45.85,1086,68321,3316205,,INE672B01032,13-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,231.1,240,229.2,235.5,235.5,230.7,1084,20250,4796956,,INE571B01028,13-Jan-20,,
520073,RACLGEAR    ,X ,Q,112.2,114.7,108.65,109.7,109.7,112.2,176,15248,1694154,,INE704B01017,13-Jan-20,,
520075,SAMKRG PIST.,X ,Q,132.25,142,130,140.35,140,127.65,272,15432,2120006,,INE706B01012,13-Jan-20,,
520086,SICAL LOG   ,B ,Q,17.65,17.65,17.1,17.45,17.3,17.75,19,1244,21710,,INE075B01012,13-Jan-20,,
520111,RATNAMNI MET,B ,Q,1151.55,1199,1151.55,1182.3,1199,1149.3,78,888,1035504,,INE703B01027,13-Jan-20,,
520113,VESUVIUS IND,B ,Q,1138.5,1149.75,1138.5,1149.75,1149.75,1140.15,4,60,68931,,INE386A01015,13-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,33.5,33.5,33.5,33.5,33.5,34.6,1,1,33,,INE900C01027,13-Jan-20,,
520123,ABC INDIA   ,X ,Q,71.35,74.7,71.35,71.45,71.45,73.05,21,748,54265,,INE125D01011,13-Jan-20,,
520127,BALURGHAT TE,X ,Q,7.81,8.5,7.81,8.5,8.5,8.1,14,10153,86291,,INE654B01014,13-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.04,1,1,9,,INE441C01014,13-Jan-20,,
520151,SHREY SH LOG,B ,Q,82.3,87.55,81.25,87.55,87.55,80,180,1093,92936,,INE757B01015,13-Jan-20,,
520155,STARLOG     ,XT,Q,22.95,22.95,21.65,21.65,21.65,22.75,2,46,997,,INE580C01019,13-Jan-20,,
521016,INDO COUNT  ,B ,Q,53.5,55.5,53.3,55.1,54.95,53.5,351,11967,654243,,INE483B01026,13-Jan-20,,
521018,MARAL OVERS ,B ,Q,16.95,16.97,16.95,16.97,16.97,16.17,18,520,8822,,INE882A01013,13-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,52,164,,INE314C01013,13-Jan-20,,
521064,TRIDENT     ,A ,Q,7.04,7.09,6.96,7,6.99,6.99,563,247638,1735032,,INE064C01022,13-Jan-20,,
521070,ALOK INDS.  ,T ,Q,2.95,2.95,2.81,2.81,2.81,2.95,263,605585,1711225,,INE270A01011,13-Jan-20,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,4,120,111,,INE604F01010,13-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,900,306,,INE376C01020,13-Jan-20,,
521097,AMARJOTHI SP,X ,Q,70,72,70,70,70,70.65,24,2174,154548,,INE484D01012,13-Jan-20,,
521109,NAGREEKA EXP,B ,Q,15.45,17.9,15.36,17.9,17.9,14.92,219,19774,346219,,INE123B01028,13-Jan-20,,
521113,SUDITI IND. ,X ,Q,14.5,14.5,13.7,13.79,13.78,13.72,12,1320,18187,,INE691D01012,13-Jan-20,,
521131,SBFL        ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,253,1075,,INE363D01018,13-Jan-20,,
521151,DHANLXMI FAB,X ,Q,26.2,26.2,25.9,25.9,25.9,25,2,11,287,,INE953D01016,13-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,172,176.85,172,175.4,176,172.5,16,185,32401,,INE206B01013,13-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,2,1000,1320,,INE485D01035,13-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.7,3.73,3.7,3.73,3.73,3.6,5,1502,5572,,INE662A01027,13-Jan-20,,
521188,UNITED TEXT.,XT,Q,7.12,7.12,7.12,7.12,7.12,7.13,1,1,7,,INE727E01012,13-Jan-20,,
521194,SIL INVEST  ,B ,Q,154.95,154.95,154.95,154.95,154.95,147.95,1,100,15495,,INE923A01015,13-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18.45,20.95,17.7,19,20.95,18.1,49,1170,20760,,INE713B01026,13-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,900,441,,INE931D01020,13-Jan-20,,
521216,DHAN ROTO SP,X ,Q,15.1,15.1,15.1,15.1,15.1,14.4,1,100,1510,,INE220C01012,13-Jan-20,,
521220,DAMOINDUS   ,B ,Q,28,28,27.05,27.05,27.05,28,5,419,11546,,INE497D01022,13-Jan-20,,
521226,UNI ROYAL IN,X ,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,100,843,,INE980D01019,13-Jan-20,,
521234,SRI NACHAMAI,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,1,20,280,,INE443E01016,13-Jan-20,,
521240,SAMBANDAM SP,X ,Q,64,64,62.05,63,63,65.5,4,139,8797,,INE304D01012,13-Jan-20,,
521242,KANDAGIRI SP,X ,Q,4.1,4.1,4.1,4.1,4.1,3.96,1,399,1635,,INE292D01019,13-Jan-20,,
521248,KITEX GARMEN,B ,Q,125,129.15,124.1,124.65,125,123.85,369,8108,1025327,,INE602G01020,13-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.7,7.7,7,7,7,7.34,4,1240,9513,,INE608B01010,13-Jan-20,,
522004,BATLIBOI LTD,X ,Q,9.86,9.95,9.76,9.8,9.8,10.13,6,503,4967,,INE177C01022,13-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,44.95,46.6,44.95,46.6,46.6,45.3,12,627,28198,,INE759F01012,13-Jan-20,,
522014,UNITED DRILL,X ,Q,120.1,140.9,120.1,137.35,138.5,135,25,644,88029,,INE961D01019,13-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,77.2,80.8,74.45,80.15,80.15,80.2,28,1569,123064,,INE459C01016,13-Jan-20,,
522029,WINDSOR MACH,B ,Q,20.4,20.45,19.35,20.45,20.45,19.5,369,1423,29072,,INE052A01021,13-Jan-20,,
522034,SHANTHI GEAR,B ,Q,101.1,106,101.1,105.1,106,101.3,259,3128,328503,,INE631A01022,13-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1221.5,1221.5,1193,1220.25,1220.3,1210.6,28,255,306797,,INE634A01018,13-Jan-20,,
522073,HITECHGEAR  ,B ,Q,197,208.95,192.7,204.85,208.95,190.15,552,3520,710478,,INE127B01011,13-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,269.9,271,265.7,267.3,267.3,266.45,138,1504,403563,,INE285A01027,13-Jan-20,,
522101,KILBURN ENGG,X ,Q,28.1,28.1,27,27.1,28.1,26.8,15,647,17561,,INE338F01015,13-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.2,7.27,6.92,7.15,7.26,6.94,110,20838,148669,,INE372E01025,13-Jan-20,,
522108,YUKEN INDIA ,X ,Q,480,493.95,480,486.6,486.6,478.65,68,5819,2812580,,INE384C01016,13-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,930.15,959.95,923.4,944,944,925.3,620,5722,5388273,,INE325A01013,13-Jan-20,,
522122,VOITH PAPER ,X ,Q,830,889.8,830,850.1,845,835,69,922,777640,,INE285C01015,13-Jan-20,,
522134,ARTSON ENG  ,X ,Q,41.95,42,39.05,41.65,41.8,40.55,85,16478,675850,,INE133D01023,13-Jan-20,,
522152,SOLITAIR MC ,X ,Q,27.4,30.45,27,29.7,29.7,29.8,39,3648,103021,,INE410A01013,13-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.6,0.56,0.57,0.57,0.58,9,10343,5918,,INE989C01012,13-Jan-20,,
522165,INDSIL HYD  ,X ,Q,29.35,30.6,28.45,28.75,28.45,29.7,38,4998,146069,,INE867D01018,13-Jan-20,,
522183,ITL INDUSTRS,X ,Q,77,77.8,77,77.8,77.8,77.8,3,214,16645,,INE478D01014,13-Jan-20,,
522195,FRONTIER SPR,X ,Q,214.75,218,211.1,215.1,215.1,214.2,79,4028,866925,,INE572D01014,13-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,112.45,116.95,111.5,115.75,115.75,111.65,4373,221059,25447691,,INE074A01025,13-Jan-20,,
522207,RASANDIK ENG,X ,Q,56.1,57.95,56,57.85,57.85,58.5,6,326,18406,,INE682D01011,13-Jan-20,,
522215,HLEGLAS     ,XT,Q,471.8,495.35,470.05,495.35,495.35,471.8,172,14457,7087770,,INE461D01010,13-Jan-20,,
522217,GUJ APOIND  ,B ,Q,131.65,136.6,131.65,134.9,134.85,136.75,69,270,36229,,INE826C01016,13-Jan-20,,
522229,TANEJA AERO.,X ,Q,25.05,26.5,24.65,26.25,25.85,25.6,161,34041,880488,,INE692C01020,13-Jan-20,,
522231,CONART ENG. ,X ,Q,24.6,26,24.6,25.15,25.15,24.2,16,5000,127394,,INE714D01012,13-Jan-20,,
522241,M.M.FORGINGS,B ,Q,393,414.75,392.8,408.7,408.6,392.8,76,822,334378,,INE227C01017,13-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,214.35,216.85,210.35,214.95,215,211,519,5971,1281922,,INE040D01038,13-Jan-20,,
522251,CENLUB INDUS,X ,Q,47.15,49.95,47.15,48.25,47.45,47.95,17,238,11587,,INE627F01011,13-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.89,11.9,11.25,11.38,11.25,11.31,32,7159,83547,,INE535F01024,13-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.55,101.65,99.95,100.1,99.95,100.2,332,1035,104243,,INE890A01024,13-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,25.45,25.45,23.5,25.45,25.45,24.25,6,89,2245,,INE466D01019,13-Jan-20,,
522273,AHMED.STEEL ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.47,1,50,525,,INE868C01018,13-Jan-20,,
522275,GET&D       ,A ,Q,155.9,159,155.9,156.4,156.4,155.95,184,1459,229559,,INE200A01026,13-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,74,77.5,72,76.25,77.5,73.55,97,10256,772832,,INE207E01023,13-Jan-20,,
522285,JAY NECO IND,B ,Q,3.9,4.14,3.89,4.14,4.14,3.77,45,25848,104830,,INE854B01010,13-Jan-20,,
522287,KALPA.POWER ,A ,Q,426.9,428,416.4,424.65,423.65,420.35,369,4262,1814812,,INE220B01022,13-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23.05,23.05,23.05,23.05,23.05,23.25,1,10,230,,INE713D01055,13-Jan-20,,
522295,CONTROL PRNT,B ,Q,267.65,267.65,261.7,264.45,264.1,271.8,36,230,60663,,INE663B01015,13-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.2,31.3,29.25,31.3,31.3,30.2,7,232,6954,,INE030C01015,13-Jan-20,,
523011,WEIZMANN LTD,B ,Q,37.35,37.35,37.35,37.35,37.35,39.3,3,61,2278,,INE080A01014,13-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19.5,19.5,18.65,19.5,19.5,19.5,6,686,13060,,INE710D01010,13-Jan-20,,
523021,RISHITECH   ,X ,Q,28.1,29.75,27.7,29.7,29.7,29.05,20,2036,57651,,INE989D01010,13-Jan-20,,
523023,SINCLAIR HOT,X ,Q,299,309,292,300.7,300.7,298.95,188,5388,1611414,,INE985A01014,13-Jan-20,,
523025,SAFARI IND. ,B ,Q,616,623.9,611.5,617.3,617,603.05,149,830,512951,,INE429E01023,13-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,4,3300,17259,,INE124B01018,13-Jan-20,,
523120,ADOR MULTI. ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.65,17,2600,95550,,INE628D01014,13-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,322,324.75,305.05,309.45,309.6,313.5,14,136,42242,,INE276C01014,13-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.3,11.47,11.16,11.39,11.39,11.3,7,351,3937,,INE442D01010,13-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1530,1560,1525.1,1531.05,1530.5,1574,13,179,274421,,INE599F01012,13-Jan-20,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,1,3,,INE186B01017,13-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.9,27,26.1,26.2,26.1,26.3,178,6504,172472,,INE421A01028,13-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.05,82.9,80.2,81.75,82.35,82.35,154,8559,697562,,INE760A01029,13-Jan-20,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,101,22,,INE917B01023,13-Jan-20,,
523229,BHARAT SEATS,X ,Q,69.9,71.2,69.9,71,71,69.85,141,16762,1186812,,INE415D01024,13-Jan-20,,
523248,MACHINO PLAS,X ,Q,74,74.5,74,74,74,74,4,350,25925,,INE082B01018,13-Jan-20,,
523260,PEARL POLYME,T ,Q,15,15,14.5,14.9,14.9,15,6,800,11729,,INE844A01013,13-Jan-20,,
523261,VENKEY'S (I),A ,Q,1740,1741.45,1719.15,1724.55,1722,1727.55,544,3049,5268632,,INE398A01010,13-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.65,56,54,55.3,54.8,51.3,357,5681,311295,,INE199C01026,13-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.29,12,9210,2670,,INE395B01048,13-Jan-20,,
523283,SUPER HOUSE ,B ,Q,93.5,94.7,93.3,94.05,94.7,92.55,14,706,66146,,INE712B01010,13-Jan-20,,
523301,TCPL PACK   ,B ,Q,260,277.1,260,277,277.1,260,20,520,138464,,INE822C01015,13-Jan-20,,
523319,BALMER LAWRI,B ,Q,121.75,122.25,121.25,121.75,121.75,123,383,10623,1292074,,INE164A01016,13-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,735,745,705,719.8,720,720.35,92,2809,2020908,,INE177F01017,13-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1480.05,1499,1475,1475,1475,1480.15,20,327,484456,,INE668G01013,13-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,405,420.15,403.5,416.05,416.05,402.65,1952,13291,5494768,,INE499A01024,13-Jan-20,,
523369,DCM SHR.IND ,X ,Q,174,174.5,170.5,173.4,173.7,171.1,215,17783,3070867,,INE843D01019,13-Jan-20,,
523371,MAWANA SUGAR,B ,Q,40.7,42.4,40.7,41.95,41.65,40.4,287,23410,977218,,INE636A01039,13-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,89.3,93.95,89.3,93.95,93.95,94,3,401,35813,,INE843B01013,13-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1313.35,1326,1303.9,1320,1317.2,1314.5,147,342,450504,,INE310A01015,13-Jan-20,,
523391,NAHAR POLY  ,B ,Q,30.1,40.75,30.1,40.2,40.45,35,456,18217,717416,,INE308A01027,13-Jan-20,,
523395,3M INDIA LTD,A ,Q,21599.9,21609,21351.35,21537.95,21528,21412.9,68,94,2019247,,INE470A01017,13-Jan-20,,
523398,JCHAC       ,A ,Q,1945.6,2037.25,1923.75,1976.7,1982.6,1954.05,354,1149,2259431,,INE782A01015,13-Jan-20,,
523405,JM FINANCIAL,A ,Q,94.55,97.8,93,97.05,97.05,93.9,2076,72896,6966224,,INE780C01023,13-Jan-20,,
523411,ADCINDIA    ,X ,Q,176,180.6,176,180.6,180.6,175.05,4,150,26845,,INE833A01016,13-Jan-20,,
523415,COVENTRY COI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.73,1,918,688,,INE964D01013,13-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.55,1.48,1.55,1.55,1.55,5,453,674,,INE141D01018,13-Jan-20,,
523445,REL INDL INF,B ,Q,436.95,456,420,446.75,446.75,433.05,8358,217079,96580633,,INE046A01015,13-Jan-20,,
523449,SHARP INDIA ,XT,Q,17.94,18.49,17.12,18.45,18.49,17.94,11,2618,46320,,INE207B01011,13-Jan-20,,
523457,LINDEINDIA  ,A ,Q,696.6,696.6,675.2,682.2,682.2,696.6,665,7284,4986908,,INE473A01011,13-Jan-20,,
523465,IND.BANK HSG,B ,Q,25.45,27.5,22.6,25.3,25.45,25.45,24,955,23161,,INE969D01012,13-Jan-20,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE250C01027,13-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,14.69,14.7,13.55,14.7,14.7,13.6,4,107,1566,,INE026D01011,13-Jan-20,,
523483,PACIFIC IND.,X ,Q,83.2,90.35,83.2,90.35,90.35,86.05,3,25,2187,,INE883C01025,13-Jan-20,,
523489,CMM HOSPITAL,X ,Q,8.18,9.04,8.18,9.04,9.04,8.61,4,125,1044,,INE889F01017,13-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,89,93,,INE951C01012,13-Jan-20,,
523537,APM INDUS.  ,X ,Q,20,20.95,19.55,20.05,19.65,20.45,50,11503,228075,,INE170D01025,13-Jan-20,,
523539,PRECISION WR,B ,Q,165.5,170.25,165.5,170,170,166.3,23,237,39796,,INE372C01029,13-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.81,10.81,10.12,10.8,10.12,10.3,6,14503,156631,,INE951B01014,13-Jan-20,,
523558,NETWORK LTD.,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,200,206,,INE010C01025,13-Jan-20,,
523574,FEL         ,B ,Q,22.75,22.85,22.5,22.55,22.55,22.85,50,12406,281913,,INE623B01027,13-Jan-20,,
523586,IND.TONERS  ,X ,Q,112,113.75,110.1,111,111,110.55,55,2318,258471,,INE826B01018,13-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,59.95,61.25,59.75,60.3,60.3,59,1202,238995,14442243,,INE109A01011,13-Jan-20,,
523606,SIKA INTER. ,X ,Q,189.9,193.95,186,192.75,191,191.1,16,728,138824,,INE438E01016,13-Jan-20,,
523610,ITI LTD.    ,A ,Q,99,101.1,97.5,98.35,98.35,98.7,2188,120177,11876773,,INE248A01017,13-Jan-20,,
523618,DREDGING COR,B ,Q,349.95,352.4,343.05,346.5,345.4,347.05,720,16869,5863914,,INE506A01018,13-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.75,1,2,26,,INE486I01016,13-Jan-20,,
523630,NATIONAL FER,B ,Q,27.3,28.4,27.3,28,28,27.15,439,139889,3869637,,INE870D01012,13-Jan-20,,
523638,IP RINGS LTD,X ,Q,73,74.5,70,70.8,71,69.9,16,405,28873,,INE558A01019,13-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1431,1466.35,1431,1460.15,1464.15,1429.2,206,739,1074332,,INE603J01030,13-Jan-20,,
523648,PLASTIBLEND ,B ,Q,189.9,224.55,189.9,224.55,224.55,187.15,702,13248,2899261,,INE083C01022,13-Jan-20,,
523660,WATERBASE   ,B ,Q,142,148,139.5,146.65,146.65,139.85,2048,90798,13159180,,INE054C01015,13-Jan-20,,
523672,FLEX FOODS  ,X ,Q,48,56.8,48,48.8,48.6,47.8,38,2239,111920,,INE954B01018,13-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,1000,12060,,INE798D01015,13-Jan-20,,
523694,APCOTEX IND ,B ,Q,161.35,161.9,158.2,161.05,160.5,159.65,485,6022,966034,,INE116A01032,13-Jan-20,,
523696,FORTIS MLR  ,X ,Q,50.9,50.9,47.1,48.3,48.3,49.25,10,2235,107522,,INE842B01015,13-Jan-20,,
523704,MASTEK LTD  ,B ,Q,440.9,445.3,436,440.5,440.1,438.25,435,3972,1750494,,INE759A01021,13-Jan-20,,
523708,EIMCO ELECON,B ,Q,350,365,350,351,351,363,15,67,24251,,INE158B01016,13-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,229.9,229.9,220,228.95,228.95,227,17,261,58643,,INE318C01014,13-Jan-20,,
523716,ASHIANA HOU ,B ,Q,109,114.4,108.5,113.9,114.3,107.95,124,3326,369772,,INE365D01021,13-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,200,50,,INE119B01018,13-Jan-20,,
523736,DVL         ,B ,Q,73.5,73.55,72.4,72.5,72.5,73.35,33,611,44731,,INE477B01010,13-Jan-20,,
523754,MAHEPC      ,X ,Q,111,111.45,108.05,110.65,110.95,107.35,155,11392,1255366,,INE215D01010,13-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.47,9.62,9.31,9.59,9.54,9.27,96,167231,1586116,,INE872A01014,13-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,78.9,81.8,77,80.05,80.05,75.45,401,44434,3531218,,INE059C01022,13-Jan-20,,
523782,MITSHI      ,X ,Q,65.95,65.95,58.1,61.95,62.5,61.25,91,17188,1059614,,INE844D01017,13-Jan-20,,
523792,MAZDA LTD   ,B ,Q,448.55,448.55,441.1,446,446,438,28,82,36574,,INE885E01034,13-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.55,1.56,1.5,1.5,1.5,1.55,13,6644,10210,,INE048C01017,13-Jan-20,,
523826,SOVEREIGN DI,X ,Q,3.8,3.8,3.8,3.8,3.8,4,1,15,57,,INE959D01013,13-Jan-20,,
523828,MENON BEAR. ,B ,Q,61.4,62.05,61.4,62.05,62.05,61.65,2,240,14801,,INE071D01033,13-Jan-20,,
523838,SIMPLX INFRA,B ,Q,50.3,50.3,48.5,50.3,50.3,47.95,71,4244,212394,,INE059B01024,13-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.28,14,13.28,13.63,13.6,13.91,12,969,13232,,INE965C01038,13-Jan-20,,
523842,SUPER TANNER,X ,Q,2.28,2.35,2.02,2.3,2.35,2.15,31,17170,38933,,INE460D01038,13-Jan-20,,
523844,INVICTA MED ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.65,2,10,46,,INE537B01011,13-Jan-20,,
523850,AXTEL INDUS.,X ,Q,116,121,116,118.2,118,117.9,49,5897,698802,,INE767C01012,13-Jan-20,,
524000,MAGMA FIN   ,A ,Q,57.35,59.4,54.1,59.1,59.1,56.6,466,14416,834250,,INE511C01022,13-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.3,8.74,8.1,8.4,8.4,8.74,16,2810,23651,,INE806J01013,13-Jan-20,,
524019,KINGFA      ,B ,Q,645,649.8,645,645.4,645,625.95,29,33,21297,,INE473D01015,13-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,51.9,52.95,51.05,52.55,52.95,50.15,29,5742,299195,,INE809A01024,13-Jan-20,,
524051,POLYPLEX    ,B ,Q,539.75,547.3,535,542.3,542.3,536.25,736,6050,3252303,,INE633B01018,13-Jan-20,,
524075,ALBERT DAVID,B ,Q,438,457,424,450.6,450.6,430.75,337,2204,980860,,INE155C01010,13-Jan-20,,
524080,HAR.LEATHER ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.1,1,100,2220,,INE681F01018,13-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,96.5,97.3,95,96.3,96.9,96,89,8076,773983,,INE482D01024,13-Jan-20,,
524109,KABRA EXTR  ,B ,Q,69.9,73.5,69.9,73,73.2,68.65,97,2037,146911,,INE900B01029,13-Jan-20,,
524129,VINYL CHEM  ,B ,Q,66.4,67,65.55,66.9,66.9,65.2,81,3564,235902,,INE250B01029,13-Jan-20,,
524164,IOL CHEM PH ,B ,Q,171,175.7,171,171.85,171.85,171.3,578,12865,2225079,,INE485C01011,13-Jan-20,,
524174,KESAR PETRO ,X ,Q,5.9,6,5.73,5.97,6,5.98,65,22376,131379,,INE133C01033,13-Jan-20,,
524200,VINATI ORG. ,A ,Q,2011.5,2020,1985.85,1988.1,1986.25,1992.85,170,701,1396763,,INE410B01029,13-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,18.4,19.2,18.2,19.2,19.2,18.3,23,4529,85951,,INE058I01013,13-Jan-20,,
524208,AARTI INDUST,A ,Q,858.6,886.65,830,846.45,846.45,868.65,3633,30578,26054999,,INE769A01020,13-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7,7,7,7,7,7.19,1,1,7,,INE702E01015,13-Jan-20,,
524218,RESONANCE   ,X ,Q,34.65,37.75,34.65,37.45,37.55,36.05,34,9203,337939,,INE486D01017,13-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,141.3,143.5,140.05,141.2,143.5,140.75,859,5595,788316,,INE036B01022,13-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,51.5,53.35,51.15,52.95,52.95,51.05,1341,243909,12732800,,INE027A01015,13-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,32.75,34.45,32.2,34,33.9,32.4,432,14721,495238,,INE082A01010,13-Jan-20,,
524288,AIMCO PESTI.,X ,Q,107.9,118.8,106,111.35,111,105.7,434,39091,4460109,,INE008B01013,13-Jan-20,,
524322,KABRA DRUGS ,XT,Q,1.05,1.05,0.95,0.96,0.96,1,28,228656,224406,,INE323K01017,13-Jan-20,,
524324,SEYAIND     ,B ,Q,102,105,100,101.45,100.5,102.8,38,1205,123299,,INE573R01012,13-Jan-20,,
524330,JAYANT AGRO ,B ,Q,131,132.3,129.05,130.9,131.45,128.95,548,2101,275432,,INE785A01026,13-Jan-20,,
524332,BCLIL       ,X ,Q,75.95,75.95,72.3,74.4,74.4,74.4,79,6735,499860,,INE412G01016,13-Jan-20,,
524336,SH.HARI CHEM,X ,Q,22.11,22.11,22.11,22.11,22.11,21.06,6,3150,69646,,INE065E01017,13-Jan-20,,
524342,INDOBORAXC  ,X ,Q,366,366,351.3,362.45,361,356.25,31,412,149045,,INE803D01013,13-Jan-20,,
524348,AARTI DRUGS ,B ,Q,587,587.6,579.55,581.1,581,579.55,238,1050,612692,,INE767A01016,13-Jan-20,,
