SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522029,WINDSOR MACH,B ,Q,65.6,67.8,64.9,67.1,67.1,66,211,69454,4579571,,INE052A01021,30-May-19,,
522034,SHANTHI GEAR,B ,Q,119.95,119.95,116.05,117.15,117.15,118.4,48,2446,288978,,INE631A01022,30-May-19,,
522064,HONDA SIEL  ,B ,Q,1014,1020,1006,1011.8,1010.2,1013.05,54,473,478632,,INE634A01018,30-May-19,,
522073,HITECHGEAR  ,B ,Q,275,294.8,275,275.35,279.4,276,79,2567,719029,,INE127B01011,30-May-19,,
522074,ELGI EQUIP  ,A ,Q,275.3,283.95,272.5,283.3,283.4,279.15,43,437,120345,,INE285A01027,30-May-19,,
522091,UV DER HORST,X ,Q,14.5,14.8,14.5,14.8,14.8,15.25,2,400,5890,,INE890G01013,30-May-19,,
522101,KILBURN ENGG,X ,Q,35,40,35,36.4,35.4,35,78,12458,472369,,INE338F01015,30-May-19,,
522105,BIRLA PRETEC,X ,Q,14.5,14.5,12.05,12.9,13,13.95,902,217661,2861713,,INE372E01025,30-May-19,,
522108,YUKEN INDIA ,X ,Q,750,750,732,746.5,747.8,741.45,120,1615,1196136,,INE384C01016,30-May-19,,
522113,TIMKEN (I)  ,B ,Q,693,702.95,685.15,686.6,685.15,700,120,1073,743598,,INE325A01013,30-May-19,,
522122,VOITH PAPER ,X ,Q,840.45,844.95,834,844,844,840.5,11,166,139496,,INE285C01015,30-May-19,,
522134,ARTSON ENG  ,X ,Q,48.45,48.45,44,44,44,46.65,53,23206,1044835,,INE133D01023,30-May-19,,
522152,SOLITAIR MC ,X ,Q,35,37.65,34,37.65,37.65,35,7,482,16705,,INE410A01013,30-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,295,303,,INE989C01012,30-May-19,,
522165,INDSIL HYD  ,X ,Q,56.5,61,53.5,54.7,54.7,56.5,76,10756,604807,,INE867D01018,30-May-19,,
522183,ITL INDUSTRS,X ,Q,184.9,184.9,166.3,169.35,169.35,174.7,86,6010,1035594,,INE478D01014,30-May-19,,
522195,FRONTIER SPR,X ,Q,240,247,230.3,236.05,236.05,241.7,109,12075,2890726,,INE572D01014,30-May-19,,
522205,PRAJ IND.LTD,B ,Q,144.6,152,141.3,148.45,148.45,144.5,3483,337831,49935728,,INE074A01025,30-May-19,,
522207,RASANDIK ENG,X ,Q,108,108,90.3,96.7,97.55,93.95,32,1020,99268,,INE682D01011,30-May-19,,
522215,SWISS GLASS ,X ,Q,187,188,178.2,186.1,183.1,182.2,38,2767,511741,,INE461D01010,30-May-19,,
522217,GUJ APOIND  ,B ,Q,138.1,140.5,135.6,139,139,139.4,22,980,135317,,INE826C01016,30-May-19,,
522229,TANEJA AERO.,X ,Q,31.25,31.85,31.1,31.1,31.1,31.5,11,2589,80841,,INE692C01020,30-May-19,,
522231,CONART ENG. ,X ,Q,31.4,31.4,29.4,29.6,31.05,30.45,4,42,1244,,INE714D01012,30-May-19,,
522241,M.M.FORGINGS,B ,Q,518.6,518.6,518.6,518.6,518.6,522.1,1,200,103720,,INE227C01017,30-May-19,,
522249,MAYUR UNIQ. ,B ,Q,309,321.95,308.05,315.15,313.5,314.35,66,779,243762,,INE040D01038,30-May-19,,
522251,CENLUB INDUS,X ,Q,71.7,75,71.6,74.9,75,71.6,23,2051,151959,,INE627F01011,30-May-19,,
522257,RAJOO ENGIN.,X ,Q,24.5,25.05,24.4,24.5,24.5,24.8,187,156235,3874904,,INE535F01024,30-May-19,,
522261,DOLPHIN OFF.,B ,Q,44.3,45.45,43.4,44.3,45.1,42.85,63,6456,288128,,INE920A01011,30-May-19,,
522263,JMC PROJECTS,B ,Q,139.9,142.75,134.25,135.8,135.8,137.55,298,12305,1722040,,INE890A01024,30-May-19,,
522273,AHMED.STEEL ,XT,Q,16.47,16.47,16.47,16.47,16.47,16.47,1,100,1647,,INE868C01018,30-May-19,,
522275,GET&D       ,A ,Q,271,272.3,262.05,264.95,263.45,271.65,131,1453,389330,,INE200A01026,30-May-19,,
522281,RAM RAT.WIRE,X ,Q,101.5,102.5,97.25,97.9,97.8,100,41,3448,341311,,INE207E01023,30-May-19,,
522285,JAY NECO IND,T ,Q,5.13,5.13,4.8,4.91,4.81,5.02,23,10474,51182,,INE854B01010,30-May-19,,
522287,KALPA.POWER ,A ,Q,531.35,536.65,519.75,522.85,528,531.45,301,2617,1380583,,INE220B01022,30-May-19,,
522292,CHANDNI TE  ,X ,Q,32.5,35.5,32.5,34.5,35.5,34.2,14,1145,37462,,INE713D01055,30-May-19,,
522294,T & I GLOBAL,X ,Q,83.55,85.95,79.9,80,80,84.85,17,3881,311774,,INE811B01010,30-May-19,,
522295,CONTROL PRNT,B ,Q,248.05,252,248.05,250,248.1,251.05,7,267,66766,,INE663B01015,30-May-19,,
522650,BEMCO HYDRAU,X ,Q,148.65,148.65,134.55,134.55,134.55,141.6,16,454,61707,,INE142E01014,30-May-19,,
523007,ANSAL BUILD.,X ,Q,36.8,42,36.8,39.65,39,39.2,33,1527,60975,,INE030C01015,30-May-19,,
523011,WEIZMANN LTD,B ,Q,34.4,35.7,34.25,35.1,35,35.75,11,497,17291,,INE080A01014,30-May-19,,
523019,B.N.RATHI SE,X ,Q,21.05,21.8,20.95,20.95,20.95,21,27,3234,68043,,INE710D01010,30-May-19,,
523021,RISHITECH   ,X ,Q,34,37.5,34,37.15,37.5,35.05,21,3208,112267,,INE989D01010,30-May-19,,
523023,SINCLAIR HOT,X ,Q,336,336,325.2,335,335,333,37,1407,467613,,INE985A01014,30-May-19,,
523025,SAFARI IND. ,B ,Q,616.75,679.9,616.75,645.45,679.9,624.2,186,3880,2474240,,INE429E01023,30-May-19,,
523120,ADOR MULTI. ,X ,Q,42,42,42,42,42,41.75,1,5,210,,INE628D01014,30-May-19,,
523127,EIH ASSO.HOT,B ,Q,362.3,388.95,362,378.6,388.95,374.25,16,190,69240,,INE276C01014,30-May-19,,
523144,MEDI CAPS   ,X ,Q,17.68,17.68,15.25,15.83,15.83,17.29,52,12513,201256,,INE442D01010,30-May-19,,
523160,MORGAN CRU  ,X ,Q,1347,1367,1330,1338.95,1338.95,1331.6,13,42,56500,,INE599F01012,30-May-19,,
523204,ABAN OFFSHO ,T ,Q,50.95,52.35,50.95,52.35,52.35,49.9,86,8346,436078,,INE421A01028,30-May-19,,
523207,KOKUYOCMLN  ,B ,Q,89.2,89.6,88,88.4,88.45,87.6,69,1659,147738,,INE760A01029,30-May-19,,
523229,BHARAT SEATS,X ,Q,81.75,81.75,79,80.4,80.5,80.3,70,6205,497590,,INE415D01024,30-May-19,,
523260,PEARL POLYME,T ,Q,13.27,13.27,13.27,13.27,13.27,12.65,1,1,13,,INE844A01013,30-May-19,,
523261,VENKEY'S (I),A ,Q,2094.9,2107.5,2030,2037.6,2037.6,2094.9,2605,22346,46168560,,INE398A01010,30-May-19,,
523269,ADVANI HOTEL,B ,Q,64,65.75,63.6,64.5,64.5,65.55,17,662,42808,,INE199C01026,30-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.49,0.42,0.42,0.45,0.43,55,67696,29036,,INE395B01048,30-May-19,,
523283,SUPER HOUSE ,B ,Q,114,119.5,108.35,115.1,115,121.55,43,1205,139775,,INE712B01010,30-May-19,,
523289,RAMA VISION ,X ,Q,4.2,4.45,4.03,4.45,4.45,4.24,35,87930,388434,,INE763B01013,30-May-19,,
523301,TCPL PACK   ,B ,Q,390.95,398,371.2,391.8,391,371,11,252,98963,,INE822C01015,30-May-19,,
523319,BALMER LAWRI,B ,Q,203,203,197,198.25,198.25,201.3,336,13569,2701116,,INE164A01016,30-May-19,,
523323,KOVAI MEDI. ,X ,Q,770,797.95,770,775.5,771,786,20,348,271490,,INE177F01017,30-May-19,,
523329,ELDECO HOUS.,X ,Q,1690,1976,1690,1974.85,1974.85,1646.7,417,6416,12053885,,INE668G01013,30-May-19,,
523367,DCMSHRIRAM  ,A ,Q,556.9,589,556.9,580.45,580.45,553,400,10660,6113381,,INE499A01024,30-May-19,,
523369,DCM SHR.IND ,X ,Q,200,200,185,195.15,195.15,200,112,5704,1110603,,INE843D01019,30-May-19,,
523371,MAWANA SUGAR,B ,Q,51.1,53.9,51.1,51.25,51.25,52.3,133,29948,1576563,,INE636A01039,30-May-19,,
523384,MAH.RAS.APEX,T ,Q,99.95,100,96.05,96.05,96.05,99.95,5,274,27077,,INE843B01013,30-May-19,,
523385,NILKAMAL L  ,A ,Q,1243.9,1243.9,1221.1,1231.65,1231.65,1239,197,1598,1968238,,INE310A01015,30-May-19,,
523391,NAHAR POLY  ,B ,Q,36.8,36.8,34.2,34.2,34.2,34.25,2,200,7100,,INE308A01027,30-May-19,,
523395,3M INDIA LTD,A ,Q,22817,23210.75,22725,22920.9,22820,22977.9,168,260,5940789,,INE470A01017,30-May-19,,
523398,JCHAC       ,B ,Q,1870,1887,1825.25,1831.45,1825.25,1844.05,17,73,134887,,INE782A01015,30-May-19,,
523405,JM FINANCIAL,A ,Q,94.95,95.5,94,95.1,95.1,93.85,431,25148,2386840,,INE780C01023,30-May-19,,
523411,ADCINDIA    ,X ,Q,214.5,223.8,214.5,216.15,216.05,216.55,15,6132,1343536,,INE833A01016,30-May-19,,
523445,REL INDL INF,B ,Q,331.9,337.2,331,333.25,333.25,331.65,805,25538,8531433,,INE046A01015,30-May-19,,
523449,SHARP INDIA ,XT,Q,23.95,26.4,23.95,26,26,25.2,4,250,6103,,INE207B01011,30-May-19,,
523457,LINDEINDIA  ,A ,Q,566,577.2,566,571.05,571.05,568.65,300,2717,1554292,,INE473A01011,30-May-19,,
523465,IND.BANK HSG,B ,Q,32,34.45,32,33.55,32.4,33.9,19,660,22002,,INE969D01012,30-May-19,,
523467,JAIMATA GLAS,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,10000,3000,,INE250C01027,30-May-19,,
523475,LOTUS CHOC  ,X ,Q,17.7,19.45,17.05,18.95,17.75,17.6,34,2406,44312,,INE026D01011,30-May-19,,
523489,CMM HOSPITAL,X ,Q,10.21,10.21,10.21,10.21,10.21,10.74,1,500,5105,,INE889F01017,30-May-19,,
523519,UNI OFF AUTO,XT,Q,1.66,1.66,1.53,1.55,1.53,1.59,3,730,1202,,INE951C01012,30-May-19,,
523523,RAINBOW PAP.,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,8,5000,4300,,INE028D01025,30-May-19,,
523537,APM INDUS.  ,X ,Q,40.7,41.95,40.7,41.8,41.8,41.95,9,2207,90708,,INE170D01025,30-May-19,,
523539,PRECISION WR,B ,Q,207,210,203.4,205.6,208,207.45,31,1837,378990,,INE372C01029,30-May-19,,
523550,KRYPTON IND ,X ,Q,16.65,16.9,16.65,16.8,16.65,16.5,5,135,2261,,INE951B01014,30-May-19,,
523574,FEL         ,B ,Q,35.3,36.1,35,35.65,35.8,35.85,746,75753,2682637,,INE623B01027,30-May-19,,
523586,IND.TONERS  ,X ,Q,145,145,141,141.25,141.2,142.55,45,1962,278638,,INE826B01018,30-May-19,,
523598,SHIPP.CORPN ,A ,Q,34.25,34.25,33.35,33.7,33.7,34.4,924,48895,1654030,,INE109A01011,30-May-19,,
523606,SIKA INTER. ,X ,Q,151.5,151.5,150,150,150,145,4,110,16515,,INE438E01016,30-May-19,,
523610,ITI LTD.    ,A ,Q,95.95,96,93.75,94.15,93.95,95.35,622,66137,6231546,,INE248A01017,30-May-19,,
523618,DREDGING COR,B ,Q,402.25,415,398,405.1,405.1,402.95,1121,27545,11182838,,INE506A01018,30-May-19,,
523628,PODDAR      ,T ,Q,540.75,540.75,540.75,540.75,540.75,515,1,1,540,,INE888B01018,30-May-19,,
523630,NATIONAL FER,B ,Q,40.45,40.9,39.6,40.45,40.5,39.9,577,90938,3673637,,INE870D01012,30-May-19,,
523638,IP RINGS LTD,X ,Q,99.05,109.9,98.75,101,101,103.2,29,2935,304161,,INE558A01019,30-May-19,,
523642,PI INDUS.LTD,A ,Q,1047.8,1089,1040.1,1082.7,1089,1054.7,323,2661,2826462,,INE603J01030,30-May-19,,
523648,PLASTIBLEND ,B ,Q,195,195,195,195,195,194,2,1100,214500,,INE083C01022,30-May-19,,
523660,WATERBASE   ,X ,Q,143.5,143.85,136,138.4,138.4,141.25,1079,81000,11330456,,INE054C01015,30-May-19,,
523672,FLEX FOODS  ,X ,Q,66.6,71,66.6,70.05,70.1,69.1,33,2308,161995,,INE954B01018,30-May-19,,
523676,GOLKUNDA DIA,X ,Q,10,10,10,10,10,9.53,1,200,2000,,INE798D01015,30-May-19,,
523694,APCOTEX IND ,B ,Q,535,543,532.05,537.6,537.6,537.2,116,4188,2251512,,INE116A01024,30-May-19,,
523696,FORTIS MLR  ,X ,Q,52.2,52.8,52.2,52.4,52.4,52.05,3,120,6284,,INE842B01015,30-May-19,,
523704,MASTEK LTD  ,B ,Q,478,485.55,467.9,471.8,470.1,480.9,534,8024,3804270,,INE759A01021,30-May-19,,
523708,EIMCO ELECON,B ,Q,395,399,390,394.5,394,389.75,10,467,182761,,INE158B01016,30-May-19,,
523710,SAYAJI HOTEL,XT,Q,250,259.65,247,259.6,259.6,260,16,330,82291,,INE318C01014,30-May-19,,
523716,ASHIANA HOU ,B ,Q,120.8,124,118.95,119.95,120,118,70,2973,359680,,INE365D01021,30-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.39,0.39,0.39,0.4,1,200,78,,INE119B01018,30-May-19,,
523736,DVL         ,B ,Q,95.9,96.3,94,94.5,95,95,37,652,61812,,INE477B01010,30-May-19,,
523754,MAHEPC      ,X ,Q,114,115.7,113,113.9,114.85,115,94,7783,885733,,INE215D01010,30-May-19,,
523756,SREIINFRA   ,A ,Q,25.6,25.8,25.25,25.55,25.7,25.85,153,29008,740901,,INE872A01014,30-May-19,,
523768,GUJ.BOROSIL ,X ,Q,89.25,90.75,88.5,89.35,88.65,89.25,85,9277,829093,,INE059C01022,30-May-19,,
523782,MITSHI      ,X ,Q,41,41,38.5,40.05,38.6,40.5,25,6815,276648,,INE844D01017,30-May-19,,
523792,MAZDA LTD   ,B ,Q,463,464,439.05,446.4,446.5,463.5,264,2929,1312189,,INE885E01034,30-May-19,,
523796,VICEROY HOTE,T ,Q,3.05,3.05,2.86,2.99,2.95,2.95,16,3773,11181,,INE048C01017,30-May-19,,
523826,SOVEREIGN DI,X ,Q,5.07,5.07,5.07,5.07,5.07,5.26,1,37,187,,INE959D01013,30-May-19,,
523828,MENON BEAR. ,B ,Q,77,79.55,76.75,77.05,77.9,77.8,13,406,31398,,INE071D01033,30-May-19,,
523838,SIMPLX INFRA,B ,Q,165.65,165.65,156,160.15,160.85,160.8,38,1616,259807,,INE059B01024,30-May-19,,
523840,INN.TECH.PAC,X ,Q,25.45,25.45,23.85,24.2,23.85,25.15,51,17338,424030,,INE965C01038,30-May-19,,
523842,SUPER TANNER,X ,Q,2.95,2.96,2.85,2.85,2.85,2.82,4,577,1644,,INE460D01038,30-May-19,,
523850,AXTEL INDUS.,X ,Q,124.1,126.9,123,123,123,125.1,44,6196,769148,,INE767C01012,30-May-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE191C01015,30-May-19,,
524000,MAGMA FIN   ,A ,Q,133,135,130.4,132.15,132,133.5,472,1339673,176855363,,INE511C01022,30-May-19,,
524013,HIND.FLUROCA,T ,Q,15.08,15.09,14.6,14.6,14.6,14.38,14,6651,99602,,INE806J01013,30-May-19,,
524019,KINGFA      ,B ,Q,720.6,732,705,714.95,707.55,723.95,51,1106,795520,,INE473D01015,30-May-19,,
524037,RAMA PHOSPH ,X ,Q,76,80.75,76,80,80,78.55,39,2280,182691,,INE809A01024,30-May-19,,
524051,POLYPLEX    ,B ,Q,581.5,588.9,563.1,576.1,575.1,587.3,1021,29445,16887146,,INE633B01018,30-May-19,,
524075,ALBERT DAVID,B ,Q,489.2,498,451.75,459.45,459.45,492.85,382,6227,2902558,,INE155C01010,30-May-19,,
524084,MONSANTO (I),A ,Q,2450,2450,2404.85,2412.05,2404.85,2433.5,49,173,421005,,INE274B01011,30-May-19,,
524091,ACRYCIL LTD.,X ,Q,115,117.5,112.8,114.8,114.3,112.8,78,12299,1424629,,INE482D01024,30-May-19,,
524109,KABRA EXTR  ,B ,Q,84,85.7,83.25,83.5,83.5,84.35,33,1412,118112,,INE900B01029,30-May-19,,
524129,VINYL CHEM  ,B ,Q,76.95,76.95,75.05,75.2,75.05,76.5,45,3377,256547,,INE250B01029,30-May-19,,
524136,PEE CEE COSM,X ,Q,95.15,105.05,95.15,105,105,100.05,8,486,50151,,INE417E01010,30-May-19,,
524164,IOL CHEM PH ,B ,Q,233,234.9,217.45,219.9,219.9,227.4,5083,388126,88208813,,INE485C01011,30-May-19,,
524174,KESAR PETRO ,X ,Q,9.7,9.7,9.05,9.28,9.3,9.33,107,33442,311758,,INE133C01033,30-May-19,,
524200,VINATI ORG. ,A ,Q,2080,2135.5,2036.15,2093.5,2093.5,2078.05,767,5069,10610542,,INE410B01029,30-May-19,,
524202,LACTOSE(I)  ,XT,Q,32.5,33.5,32.5,33,33,32.5,17,3129,104020,,INE058I01013,30-May-19,,
524208,AARTI INDUST,A ,Q,1750,1850,1750,1843.9,1843.9,1784.75,925,8937,16377296,,INE769A01020,30-May-19,,
524212,WANBURY LTD ,T ,Q,19.95,19.95,19.9,19.9,19.9,19.1,4,604,12020,,INE107F01022,30-May-19,,
524218,RESONANCE   ,X ,Q,26.25,26.25,26.25,26.25,26.25,21.9,38,17045,447431,,INE486D01017,30-May-19,,
524226,GUJ AMB EXP ,B ,Q,198.45,201.5,197.75,201.1,201.2,200.1,214,3084,616814,,INE036B01022,30-May-19,,
524230,RASHTR.CHEM.,A ,Q,66,66.9,65,65.75,65.75,65.6,1141,189651,12504603,,INE027A01015,30-May-19,,
524280,KOPRAN LTD. ,B ,Q,41.25,41.4,39.9,40.05,40.05,41.2,104,5177,209247,,INE082A01010,30-May-19,,
524288,AIMCO PESTI.,X ,Q,125.25,130,125.1,126.05,125.3,126.05,47,6214,791393,,INE008B01013,30-May-19,,
524314,GUJ.TERC LAB,XT,Q,6.96,6.96,6.96,6.96,6.96,7.26,5,401,2790,,INE499G01013,30-May-19,,
524322,KABRA DRUGS ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,200,106,,INE323K01017,30-May-19,,
524324,SEYAIND     ,B ,Q,490,492.45,476.1,478.25,476.1,481.35,98,9178,4434023,,INE573R01012,30-May-19,,
524330,JAYANT AGRO ,B ,Q,208,211,204.1,204.75,204.1,205.25,19,107,21944,,INE785A01026,30-May-19,,
524332,BCLIL       ,X ,Q,100,100,93.7,94.65,95,94.9,137,20935,1979231,,INE412G01016,30-May-19,,
524336,SH.HARI CHEM,X ,Q,24.05,26.2,24.05,25.3,25.3,25.3,14,470,11409,,INE065E01017,30-May-19,,
524342,INDOBORAXC  ,X ,Q,405.1,414,397,400,400,420.8,70,2371,953266,,INE803D01013,30-May-19,,
524348,AARTI DRUGS ,B ,Q,587,587,574.4,575.85,574.4,582.85,83,340,196533,,INE767A01016,30-May-19,,
524370,BODAL CHEM  ,B ,Q,118,122,118,120.75,119.5,118,230,38594,4643746,,INE338D01028,30-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.85,4.98,4.72,4.72,4.72,4.95,30,11659,55920,,INE191A01019,30-May-19,,
524394,VIMTA LABS  ,B ,Q,198.3,198.3,192,192.6,192.6,194.55,54,1582,304521,,INE579C01029,30-May-19,,
524396,BIOFIL CHEM ,T ,Q,8.2,8.2,8.15,8.15,8.15,7.88,3,41,335,,INE829A01014,30-May-19,,
524400,ISHITA DRUGS,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,7,1425,25222,,INE806D01016,30-May-19,,
524404,MARKSANS    ,B ,Q,25.15,25.2,23.1,23.2,23.2,25,996,287443,6865752,,INE750C01026,30-May-19,,
524408,UNIV.STARCH ,XT,Q,34.1,35.5,34.1,34.5,34.5,35.85,13,1405,48770,,INE113E01015,30-May-19,,
524412,AAREY DRUGS ,X ,Q,24.8,26.95,24.8,26,26,25.95,64,28048,728569,,INE198H01019,30-May-19,,
524440,CAMEX LTD   ,X ,Q,30,30.15,29.5,29.5,29.5,29.85,9,1686,50180,,INE198C01010,30-May-19,,
524444,KAVITIND    ,X ,Q,48.9,51,47.7,48.8,48.95,48.45,124,25780,1260757,,INE313M01014,30-May-19,,
524470,SYNCOM FORM.,X ,Q,1.13,1.15,1.1,1.13,1.14,1.14,227,1043873,1183665,,INE312C01025,30-May-19,,
524480,RIDHI SIDHI ,XT,Q,290,300,290,300,300,299,4,161,47300,,INE249D01019,30-May-19,,
524488,SVCIND      ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,6000,4920,,INE038B01010,30-May-19,,
524494,IPCA LAB LTD,A ,Q,940,945,928,932.65,932.65,924.75,1114,9586,8969638,,INE571A01020,30-May-19,,
524500,KILITCH DRUG,B ,Q,194.5,202,170,171.95,171.95,193.4,852,30551,5510598,,INE729D01010,30-May-19,,
524506,CORAL LAB.  ,X ,Q,299.5,299.5,277,283.55,280.5,287.65,69,2948,835875,,INE683E01017,30-May-19,,
524518,KREBS BIOCHM,B ,Q,90.5,90.5,90.5,90.5,90.5,93.05,2,62,5611,,INE268B01013,30-May-19,,
524520,KMC SHIL    ,X ,Q,15.2,15.2,14.1,14.53,14.53,15.08,48,8540,124823,,INE879K01018,30-May-19,,
524534,BHASKAR AGRO,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,100,1750,,INE972C01018,30-May-19,,
524542,SUKJIT STRCH,X ,Q,247.45,247.45,236.55,244,244,241.75,63,4186,1007481,,INE450E01011,30-May-19,,
524558,NEULAND LAB.,B ,Q,616.65,626.5,602.6,609.55,610.85,617.55,124,543,332075,,INE794A01010,30-May-19,,
524570,PODDAR PIGM.,B ,Q,190,196,186.7,186.75,186.75,187.55,20,414,79290,,INE371C01013,30-May-19,,
524576,VIVID IND   ,X ,Q,34.1,34.65,34,34.3,34.3,34,14,1635,55945,,INE737C01023,30-May-19,,
524580,PRIYA LTD.  ,X ,Q,29.9,29.9,27.1,27.1,27.1,28.5,10,1271,34888,,INE686C01014,30-May-19,,
524582,TIRUPATI STA,XT,Q,33.6,33.6,33.6,33.6,33.6,33.1,2,500,16800,,INE314D01011,30-May-19,,
524594,ASHOK-ALCO  ,X ,Q,44.7,48.5,41.6,43.55,43.5,49.7,207,22352,970881,,INE994D01010,30-May-19,,
524598,AKSHARCHEM I,B ,Q,348,350,330,340.1,340.1,343.9,156,2804,957445,,INE542B01011,30-May-19,,
524606,BERYL DRUGS ,X ,Q,5.72,6,5.72,5.73,5.73,6.01,5,1515,8676,,INE415H01017,30-May-19,,
524610,RATHI GRAPH.,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,200,634,,INE886C01010,30-May-19,,
524632,SHUKRAPHAR  ,XT,Q,60.9,60.9,58.65,60,60,59.8,8,97,5783,,INE551C01028,30-May-19,,
524634,ALU FLUORIDE,X ,Q,101,107.5,100,106.1,106.2,103.75,66,3971,416147,,INE058F01019,30-May-19,,
524640,ARCHITORG   ,X ,Q,10.25,10.6,9.68,10.6,10.6,10.15,14,2589,25910,,INE078I01011,30-May-19,,
524648,INDO AMINES ,X ,Q,87.5,90.95,85.05,86.95,89,84.9,86,9337,818285,,INE760F01010,30-May-19,,
524652,IND.SWIFT LT,T ,Q,5.39,5.39,5.03,5.35,5.35,5.29,5,566,2870,,INE788B01028,30-May-19,,
524654,NATURAL CAPS,X ,Q,60.25,61,59,60.9,61,58.4,10,678,40682,,INE936B01015,30-May-19,,
524661,WELCURE DRUG,XT,Q,0.43,0.43,0.43,0.43,0.43,0.41,2,1450,623,,INE331C01017,30-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8.9,9.36,8.7,8.78,8.78,8.96,53,7443,66492,,INE994B01014,30-May-19,,
524667,SOTL        ,B ,Q,1342.95,1371,1310.25,1356.4,1353,1283.9,177,3096,4168319,,INE035D01012,30-May-19,,
524669,HESTER BISC ,B ,Q,1740,1740,1676.05,1689.55,1690,1707.55,23,36,61216,,INE782E01017,30-May-19,,
524675,KABSONS INDU,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,100,295,,INE645C01010,30-May-19,,
524687,BASANT AGRO ,X ,Q,3.81,3.96,3.55,3.79,3.79,3.94,63,56956,215681,,INE473E01021,30-May-19,,
524689,PARENT.DRUGS,B ,Q,6.51,6.51,6.31,6.32,6.31,6.99,14,2800,17975,,INE904D01019,30-May-19,,
524699,KILBURN CHEM,XT,Q,34,36.5,34,34,34,34.9,21,1601,54436,,INE655C01027,30-May-19,,
524703,SANDU PHARMA,X ,Q,20.35,24.2,20.25,22,22,23,25,3425,74836,,INE751D01014,30-May-19,,
524709,NACLIND     ,B ,Q,28,29,28,28.55,28.55,29.6,15,2883,81196,,INE295D01020,30-May-19,,
524711,VISTA PHARMA,XT,Q,16.25,16.25,15.3,15.95,16,15.95,33,13651,215299,,INE427C01021,30-May-19,,
524715,SUN PHARMA. ,A ,Q,422.3,422.3,411.55,412.75,412.75,422.85,6798,531001,220842817,,INE044A01036,30-May-19,,
524717,TITAN BIOTEC,X ,Q,41.5,41.5,40.85,40.85,40.85,43,2,500,20620,,INE150C01011,30-May-19,,
524731,JENBURKT PH.,X ,Q,530,536,527.9,529.85,529.85,525,30,487,258227,,INE354A01013,30-May-19,,
524735,HIKAL LTD.  ,B ,Q,173.7,174.35,172,173.55,173.55,173.7,420,20125,3492374,,INE475B01022,30-May-19,,
524742,CAPLIN POINT,B ,Q,415.05,421.5,411.15,414,414,416.75,70,1390,577265,,INE475E01026,30-May-19,,
524743,FISCHER     ,XT,Q,85,85,85,85,85,85,1,3,255,,INE771F01025,30-May-19,,
524748,LINK PHARMA ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.9,1,300,5925,,INE302F01011,30-May-19,,
524758,WINTAC LTD  ,X ,Q,181.1,200,181.1,198.95,198.95,199,4,221,43788,,INE812C01016,30-May-19,,
524764,NUTRA       ,X ,Q,16.65,17.25,15.65,15.95,16,16.95,169,67417,1130131,,INE230G01020,30-May-19,,
524774,NGL FINE CHM,X ,Q,620,620,490.3,534.1,549.5,520.15,821,29701,16636073,,INE887E01022,30-May-19,,
524790,EVEREST ORG.,X ,Q,163,167.5,156.4,160.3,162,162.3,31,553,89364,,INE334C01029,30-May-19,,
524804,AUROB.PHARMA,A ,Q,690,702,681.1,684.85,684.85,685.6,2450,123818,85726120,,INE406A01037,30-May-19,,
524816,NATCO PHARM ,A ,Q,520,522.9,510,515.9,515.9,523.5,845,16724,8643194,,INE987B01026,30-May-19,,
524818,DYNAMIC IND.,X ,Q,81.9,84,80.9,81.4,81,84.9,11,264,21548,,INE457C01010,30-May-19,,
524820,PANAMA PETRO,B ,Q,117.5,118.7,115.6,116.5,118.45,119.3,19,585,68670,,INE305C01029,30-May-19,,
524824,BAL PHARMA  ,B ,Q,67.9,67.9,65.4,66.4,66.4,68.25,98,4913,327100,,INE083D01012,30-May-19,,
524828,BDH INDUS.  ,XT,Q,74.1,74.1,74.1,74.1,74.1,78,21,4049,300030,,INE278D01018,30-May-19,,
526009,PROCAL ELECT,XT,Q,0.54,0.54,0.53,0.53,0.53,0.55,3,500,266,,INE700B01015,30-May-19,,
526027,CUBEX TUBING,B ,Q,12.56,12.56,12.56,12.56,12.56,12.56,1,1000,12560,,INE144D01012,30-May-19,,
