SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514312,JAY HIND SYN,XT,Q,21.2,22.65,20.8,21,21,21.85,21,3170,68160,,INE156E01014,28-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,158.6,163.6,155.45,159.65,161.35,158.65,197,3103,498050,,INE969C01022,28-Jul-22,,
514322,KAMADGIRI   ,X ,Q,75,75,69.4,73.05,74.95,69.5,17,914,66280,,INE535C01013,28-Jul-22,,
514326,PATSPIN INDI,X ,Q,7.5,7.99,7.49,7.5,7.49,7.88,38,4111,31172,,INE790C01014,28-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,29.75,31.95,29.75,30.45,30.45,30.7,19,1319,40543,,INE670O01013,28-Jul-22,,
514332,NEOINFRA    ,X ,Q,13.48,13.48,12.61,13.44,13.45,12.87,9,205,2712,,INE216I01017,28-Jul-22,,
514354,PREMIER POLY,B ,Q,89.35,91,88.8,90.65,89.4,89.5,79,1697,152544,,INE309M01012,28-Jul-22,,
514358,EVERLON SYN.,XT,Q,28.75,31.45,28.6,31.4,31.4,30.1,25,2467,72010,,INE339D01034,28-Jul-22,,
514360,KRRAIL      ,X ,Q,36,36.9,35.5,36.05,35.5,37.25,30,2249,81113,,INE078T01026,28-Jul-22,,
514378,YARN SYNDICA,X ,Q,14.16,14.16,14.1,14.16,14.16,13.49,80,15481,219028,,INE564C01013,28-Jul-22,,
514386,GUJ COTEX   ,XT,Q,4.71,4.9,4.71,4.71,4.71,4.95,429,105255,498262,,INE004C01028,28-Jul-22,,
514394,AJIL        ,Z ,Q,23,23,21.05,22.05,22.05,22.15,49,5833,124807,,INE022N01019,28-Jul-22,,
514400,GARWARE SYN.,X ,Q,12.27,13.79,12.25,13.79,13.79,12.26,6,701,8592,,INE340D01016,28-Jul-22,,
514402,SHARAD FIBRE,P ,Q,32.1,32.1,32.1,32.1,32.1,30.6,3,1300,41730,,INE638N01012,28-Jul-22,,
514412,SARUPINDUS  ,X ,Q,26.2,26.2,26.2,26.2,26.2,26,1,2,52,,INE305D01019,28-Jul-22,,
514418,MANORG      ,B ,Q,610.8,612.6,600,609.15,608.95,604.3,39,287,173434,,INE370D01013,28-Jul-22,,
514428,HINDU.ADHESI,X ,Q,410,410,390,401.05,401.05,398.7,49,1848,740014,,INE074C01013,28-Jul-22,,
514442,SRI KPR IND ,X ,Q,17.1,19.25,17.1,18.35,18.9,18.85,53,3821,71090,,INE009C01019,28-Jul-22,,
514448,JYOTI RESINS,X ,Q,2399,2470,2333,2429.35,2465,2365.7,299,2531,6076709,,INE577D01013,28-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,135,135,130.05,133.1,130.35,127.65,12,28,3696,,INE112D01035,28-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,15.1,16.17,15.1,16.15,16.17,15.4,10,5923,95623,,INE410M01018,28-Jul-22,,
514470,WIMSOME TEXT,B ,Q,84.15,86,81.9,83.05,83.8,84.8,158,5674,473685,,INE837B01031,28-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,41.55,44,41.55,43.2,43.4,42.4,23,2440,103646,,INE219W01012,28-Jul-22,,
515018,REG.CERAMIC ,T ,Q,9.59,9.59,9.59,9.59,9.59,9.14,10,3807,36509,,INE277C01012,28-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,576.6,583.2,567.95,571.8,574.25,572.5,735,8546,4917187,,INE439A01020,28-Jul-22,,
515037,MURD.CERAM  ,B ,Q,23.5,23.75,23.05,23.05,23.05,23.25,172,14138,330009,,INE692B01014,28-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,82.75,82.75,81.6,82.1,82.1,81.8,602,79209,6506414,,INE068B01017,28-Jul-22,,
515055,ANANTRAJ    ,B ,Q,76.1,76.4,73,73.5,73,75.45,2031,163742,12259733,,INE242C01024,28-Jul-22,,
515059,MADHUS.IND. ,X ,Q,24.5,25.4,24,24.8,24.8,23.5,13,208,5153,,INE469C01023,28-Jul-22,,
515085,RESTILE CER.,X ,Q,2.99,3.39,2.85,3.14,3.14,3.1,44,5638,17280,,INE298E01022,28-Jul-22,,
515093,MADHAV MARB.,B ,Q,46,46.85,45.35,46.35,46.45,46.6,38,1676,76918,,INE925C01016,28-Jul-22,,
515127,RAMASIGNS   ,X ,Q,4.42,4.57,4.36,4.37,4.37,4.58,73,53566,234627,,INE650D01026,28-Jul-22,,
515147,HALDYN GLASS,X ,Q,45.8,46.3,42.35,43.35,43.35,44.65,720,229663,10156518,,INE506D01020,28-Jul-22,,
516003,DUROPLY     ,X ,Q,147.1,150,146.55,147,147,147.85,48,3544,527119,,INE932D01010,28-Jul-22,,
516016,SHREYANS IND,B ,Q,100.7,102,99.55,101.6,101.6,101.7,49,292,29578,,INE231C01019,28-Jul-22,,
516020,AGIO PAPER  ,X ,Q,4.79,4.79,4.35,4.4,4.4,4.57,94,29047,136617,,INE112C01011,28-Jul-22,,
516022,STAR PAPER  ,B ,Q,169.6,171.5,165.2,166.05,166.05,168.5,458,4977,837627,,INE733A01018,28-Jul-22,,
516030,YASHPAKKA   ,X ,Q,92.9,93.7,90,91.4,91.25,91.8,415,53469,4910404,,INE551D01018,28-Jul-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.3,9.9,8.98,9.9,9.9,9.45,6,112,1035,,INE497C01016,28-Jul-22,,
516064,ARROWGREEN  ,B ,Q,69.9,72.15,67.95,71.65,71.65,70.85,111,1594,113310,,INE570D01018,28-Jul-22,,
516072,VISHNU CHEM ,B ,Q,1478.8,1530,1466.35,1511.9,1511.95,1462.8,465,2228,3341769,,INE270I01014,28-Jul-22,,
516078,JUMBO BAG   ,X ,Q,24.75,25,23.65,25,25,24.4,16,5018,122206,,INE699D01015,28-Jul-22,,
516082,N.R.AGARWAL ,B ,Q,259.7,259.7,246.85,250,250,250.55,188,4021,1007238,,INE740D01017,28-Jul-22,,
516092,3PLAND      ,B ,Q,15.26,15.49,15.26,15.49,15.49,15.47,2,15,231,,INE105C01023,28-Jul-22,,
516096,SANGAL PAPER,XT,Q,94.05,100.9,94.05,96.95,97,98.95,6,121,11856,,INE384D01022,28-Jul-22,,
516106,SH.KARTHIK P,XT,Q,7.25,7.76,7.25,7.26,7.26,7.4,25,8229,63601,,INE538D01015,28-Jul-22,,
516108,S.I.PAPER   ,X ,Q,137,144,137,142.6,143.6,138.4,65,7969,1127754,,INE088G01014,28-Jul-22,,
516110,SCANDENT    ,XT,Q,23.8,25.7,23.8,23.8,23.8,25.05,2589,1751325,41794529,,INE146N01016,28-Jul-22,,
517015,VINDHYA TELE,B ,Q,1022,1025.4,1012,1018.7,1012,1017.55,10,16,16350,,INE707A01012,28-Jul-22,,
517035,RUTTONSHA IN,X ,Q,221.8,221.8,206.05,216.25,215.3,211.55,128,2826,611889,,INE302D01016,28-Jul-22,,
517041,ADORWELDING ,B ,Q,798.7,812.9,781,782.5,784,796.3,324,1418,1124764,,INE045A01017,28-Jul-22,,
517044,INT.DATA MAN,XT,Q,8.81,8.81,8.81,8.81,8.81,8.81,4,70,616,,INE649R01010,28-Jul-22,,
517059,SALZER ELEC ,B ,Q,178.55,181,177.25,179.05,178.2,177.65,97,2898,519935,,INE457F01013,28-Jul-22,,
517063,JETINFOTRAN ,X ,Q,40.6,40.65,38.05,40.4,39.5,40.6,38,2750,109183,,INE919C01019,28-Jul-22,,
517096,APLAB LTD.  ,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,6,995,24676,,INE273A01015,28-Jul-22,,
517119,PCS TECH    ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,64,5720,115544,,INE834B01012,28-Jul-22,,
517146,USHA MART.LT,A ,Q,144,149.65,143.6,146.65,147,144.25,3815,235686,34444746,,INE228A01035,28-Jul-22,,
517166,SPEL SEMICON,XT,Q,48.9,49,46,47.1,47.1,48.35,610,28153,1327967,,INE252A01019,28-Jul-22,,
517168,SUBROS LTD. ,B ,Q,332.05,337.25,330.55,335.9,330.55,331.5,85,482,161919,,INE287B01021,28-Jul-22,,
517170,KLKELEC     ,X ,Q,84.55,84.55,76.55,84.55,84.55,80.55,470,49219,4083256,,INE125G01014,28-Jul-22,,
517174,HONEYWELL   ,A ,Q,40296,40593.05,39153,39688.35,39831.75,39955.55,153,211,8427729,,INE671A01010,28-Jul-22,,
517201,SWITCH.TECH.,X ,Q,39.35,39.35,39.15,39.15,39.15,43.45,3,255,9994,,INE311D01017,28-Jul-22,,
517206,LUMAX IND   ,B ,Q,1466.95,1466.95,1433.25,1445.85,1453.7,1434.15,209,625,902714,,INE162B01018,28-Jul-22,,
517214,DIGISPICE   ,B ,Q,27.95,28.75,27.55,28.55,28.7,28.1,146,12459,350700,,INE927C01020,28-Jul-22,,
517230,PREM.AU.ELEC,X ,Q,6.75,6.75,6.18,6.68,6.75,6.75,41,4292,27483,,INE766A01018,28-Jul-22,,
517236,CALCOM VISIO,XT,Q,108,108,99,101.95,104.4,104.05,39,2029,204439,,INE216C01010,28-Jul-22,,
517238,DYNAVISION  ,XT,Q,203.95,219,200.1,214.95,214.95,210.25,14,237,48631,,INE083E01010,28-Jul-22,,
517246,BCC FUBA    ,XT,Q,16.75,17.15,15.95,16.05,17.15,16.75,31,4305,70634,,INE788D01016,28-Jul-22,,
517258,PRECISION EL,XT,Q,28.35,28.35,27.05,28,28,27,11,1068,29756,,INE143C01024,28-Jul-22,,
517264,FINELINE CI ,X ,Q,43.95,43.95,39,40.6,40.6,40.6,24,825,32978,,INE087E01011,28-Jul-22,,
517271,HBL P SYS   ,B ,Q,90.5,90.5,88.3,88.75,88.75,89.1,1804,175536,15683255,,INE292B01021,28-Jul-22,,
517288,GUJARATPOLY ,X ,Q,32.8,35.45,32.8,33,33,34.45,41,4244,141329,,INE541F01022,28-Jul-22,,
517300,GUJ.IND.POW.,B ,Q,83,83.55,81.55,82.85,83.05,82.5,337,13845,1141368,,INE162A01010,28-Jul-22,,
517320,SAV INFOCOM ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.35,1,300,708,,INE898E01011,28-Jul-22,,
517330,CMI LTD.    ,B ,Q,26,26,22.6,23.4,23.4,24.85,390,20643,491514,,INE981B01011,28-Jul-22,,
517334,MOTHERSON   ,A ,Q,130,130.9,127.8,128.45,128.45,129.35,4166,272814,35175775,,INE775A01035,28-Jul-22,,
517344,MINDTECK (I),B ,Q,123.4,124.55,122,122.1,122.1,121.3,209,2996,368850,,INE110B01017,28-Jul-22,,
517354,HAVELLSINDIA,A ,Q,1213,1233.05,1203,1225.85,1225.85,1222.25,2897,42521,51885493,,INE176B01034,28-Jul-22,,
517356,ACI INFOCOM ,X ,Q,1.49,1.54,1.44,1.44,1.44,1.51,975,505855,732844,,INE167B01025,28-Jul-22,,
517370,INCAP LTD.  ,XT,Q,31.5,33.65,31,32.95,32.95,32.5,19,3550,116267,,INE437C01012,28-Jul-22,,
517372,GUJ.INTRUX  ,X ,Q,116.15,133.85,116.15,131.1,131.1,120.9,300,26617,3400097,,INE877E01015,28-Jul-22,,
517380,IGARSHI MOT ,B ,Q,348.8,348.9,332.55,336.5,335.1,344.25,502,3424,1175059,,INE188B01013,28-Jul-22,,
517385,SYMPHONY    ,A ,Q,959.85,967,926.6,956.7,956.9,946.85,1178,5368,5144158,,INE225D01027,28-Jul-22,,
517397,PAN ELECTR. ,X ,Q,28,28,27.7,27.7,27.7,28.1,3,8,223,,INE648E01010,28-Jul-22,,
517399,VXL INSTRUM.,X ,Q,5.47,5.47,5.47,5.47,5.47,5.7,1,10,54,,INE756A01019,28-Jul-22,,
517415,LEE&NEE SOFT,X ,Q,10.93,10.98,10.1,10.95,10.97,10.46,155,28852,309173,,INE791B01014,28-Jul-22,,
517417,PATEL AIRTEM,X ,Q,227.95,230,221,223.8,222.1,224.8,110,5273,1190744,,INE082C01024,28-Jul-22,,
517421,BFLYGANDHI  ,B ,Q,1551.65,1590,1475.05,1485.5,1490,1559,441,1365,2088394,,INE295F01017,28-Jul-22,,
517429,ATHENAGLO   ,XT,Q,66.5,73.5,66.5,73.5,73.5,70,3,160,10710,,INE576B01019,28-Jul-22,,
517437,DUTRON POLY.,XT,Q,134.1,134.1,123,131.4,131.4,127.8,4,131,17099,,INE940C01015,28-Jul-22,,
517447,R.S.SOFTWARE,B ,Q,28.8,28.9,27.65,27.8,27.9,27.85,242,2876,80730,,INE165B01029,28-Jul-22,,
517449,MAGNA ELECTR,X ,Q,196.9,196.9,186.05,193.35,190,186,30,1436,276823,,INE437D01010,28-Jul-22,,
517467,MARSONS     ,Z ,Q,9.6,9.6,8.8,8.85,9.35,9.17,16,1657,15467,,INE415B01044,28-Jul-22,,
517477,ELNET TECH. ,X ,Q,150.95,155,148,149.85,151.85,149.35,59,1630,244681,,INE033C01019,28-Jul-22,,
517494,ACCEL       ,X ,Q,18.5,19.5,18,18.15,18,18.95,216,65001,1208342,,INE258C01038,28-Jul-22,,
517498,WEBELSOLAR  ,B ,Q,87.5,88.45,85.2,87.15,86.95,86,363,5006,433268,,INE855C01015,28-Jul-22,,
517500,ROTO PUMPS  ,B ,Q,475,488.3,465.6,470.35,467.9,471.9,248,1863,888409,,INE535D01029,28-Jul-22,,
517506,TTK PRESTIGE,A ,Q,905,930,881.25,892.4,892.4,897.55,2752,18847,17108338,,INE690A01028,28-Jul-22,,
517514,DHINDIA     ,X ,Q,28.2,29.9,28.2,28.65,28.65,29.15,12,1230,35791,,INE589D01018,28-Jul-22,,
517522,RAJ GLO WIR ,B ,Q,899,915.8,892.85,899.6,897.8,881.8,1159,15754,14268341,,INE451D01029,28-Jul-22,,
517530,SURANATP    ,B ,Q,12.5,12.77,12.09,12.16,12.17,12.72,331,40298,494364,,INE130B01031,28-Jul-22,,
517536,ONWARD TECHN,B ,Q,261.15,261.15,255,255.05,256.3,254.9,43,358,92477,,INE229A01017,28-Jul-22,,
517544,CENTUM ELEC ,B ,Q,421.75,422.75,417.4,419.7,422.75,421.3,34,209,87797,,INE320B01020,28-Jul-22,,
517546,ALFA TRANSFO,X ,Q,7,7,7,7,7,7,2,1034,7238,,INE209C01015,28-Jul-22,,
517554,NHCFOODS    ,X ,Q,18.05,18.05,17.25,17.6,17.6,17.95,68,8720,154439,,INE141C01028,28-Jul-22,,
517556,PVP VENT LTD,B ,Q,7.99,8.06,7.91,8.06,8.06,7.68,546,1609713,12953814,,INE362A01016,28-Jul-22,,
517562,TRIGYN TECH ,B ,Q,106.1,107.7,105.8,106.7,107,104.95,407,10212,1089323,,INE948A01012,28-Jul-22,,
517569,KEI INDUST. ,A ,Q,1225.9,1258.3,1218.25,1246.6,1243,1213.1,2217,19602,24376280,,INE878B01027,28-Jul-22,,
517571,IMPPOWERS   ,T ,Q,10.12,10.15,10.07,10.07,10.07,10.59,22,2755,27780,,INE065B01013,28-Jul-22,,
518011,KEERTHI     ,XT,Q,136.1,144.5,136.1,140,140,142.95,12,547,76160,,INE145L01012,28-Jul-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.45,38.45,35.85,36,36.15,36.55,207,6926,252363,,INE542A01039,28-Jul-22,,
518075,SURAJ PRODUC,Z ,Q,92.9,92.9,85.5,87.2,87,88.5,117,8555,782700,,INE069E01019,28-Jul-22,,
518091,ANJANI PORTL,B ,Q,227.5,232.25,224.35,228.3,228.3,222.75,253,2786,628925,,INE071F01012,28-Jul-22,,
519003,MODINATURAL ,X ,Q,198.1,209.85,198.1,208.45,208.95,205.05,59,6002,1242022,,INE537F01012,28-Jul-22,,
519064,KHANDEL. EXT,XT,Q,37.5,39.35,37.5,39.05,38.65,37.5,9,129,4977,,INE687W01010,28-Jul-22,,
519091,TASTY BITE  ,A ,Q,12240,12240,11563,11719.2,11700,11865.15,217,241,2862438,,INE488B01017,28-Jul-22,,
519097,RITESH INTER,XT,Q,59,59.2,53.6,59.15,59.2,56.4,345,34253,2004217,,INE534D01014,28-Jul-22,,
519105,AVT NATURAL ,B ,Q,93.55,93.8,92.4,92.65,93.2,93.85,341,7843,728609,,INE488D01021,28-Jul-22,,
519126,HIND.FOODS  ,A ,Q,428.95,435.4,418,420.3,420.3,422.45,816,6565,2794200,,INE254N01026,28-Jul-22,,
519136,NAHAR INDUST,B ,Q,125.05,127.5,124,125.6,125.6,124.5,89,3377,422572,,INE289A01011,28-Jul-22,,
519156,VADILAL IND ,B ,Q,2092,2128,2068.25,2113.6,2128,2090.05,649,2052,4305685,,INE694D01016,28-Jul-22,,
519174,ASHIANA AGRO,XT,Q,9.38,9.38,9.38,9.38,9.38,9.87,13,144,1350,,INE709D01012,28-Jul-22,,
519183,ADF FOODS LT,B ,Q,721.5,730,712.1,715.7,714.6,717.2,136,590,424663,,INE982B01019,28-Jul-22,,
519191,RGRL        ,X ,Q,10.22,10.22,9.75,9.83,9.76,9.77,87,9314,92106,,INE601N01010,28-Jul-22,,
519216,AJANTA SOYA ,X ,Q,49.9,49.9,48.05,48.5,48.5,49.05,1199,153351,7490365,,INE601B01023,28-Jul-22,,
519224,WILLIAM.MAGO,B ,Q,21,21.35,20.9,21.3,21.35,20.45,4,62,1305,,INE210A01017,28-Jul-22,,
519230,RICHIRICH   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,5,300,813,,INE102C01020,28-Jul-22,,
519234,SIEL        ,XT,Q,37.7,38.75,35.15,38.75,38.75,36.95,8,203,7526,,INE843L01012,28-Jul-22,,
519242,SARDA PROT. ,XT,Q,29.35,29.35,29,29.3,29.3,28,7,2323,68065,,INE995U01011,28-Jul-22,,
519260,SANWARIA    ,Z ,Q,0.8,0.83,0.8,0.81,0.81,0.81,222,559214,457650,,INE890C01046,28-Jul-22,,
519262,PRIMA AGRO L,XT,Q,27,27,26,26,26,25.75,15,4100,110572,,INE297D01018,28-Jul-22,,
519285,TARAI FOODS ,XT,Q,6.79,6.79,6.56,6.56,6.56,6.9,39,1345,8834,,INE906C01016,28-Jul-22,,
519287,MODERN DAIRI,X ,Q,8.18,8.18,7.7,7.7,7.7,8.09,75,12283,95951,,INE617B01011,28-Jul-22,,
519295,BAMBINO AGRO,X ,Q,280,286,270,278.4,279.7,284.3,44,1350,375515,,INE921D01013,28-Jul-22,,
519299,PRIME INDS. ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.95,2,2,9,,INE543F01028,28-Jul-22,,
519307,VIKAS WSP   ,Z ,Q,2.45,2.45,2.36,2.39,2.4,2.47,129,71383,170178,,INE706A01022,28-Jul-22,,
519319,JATALIA     ,Z ,Q,3.9,3.9,3.85,3.85,3.85,3.9,5,177,687,,INE847M01011,28-Jul-22,,
519331,VSF PROJ    ,X ,Q,39.85,41.35,35,40.75,41.35,37.6,146,7244,291124,,INE923K01014,28-Jul-22,,
519359,POONA DAL   ,X ,Q,58.9,58.9,56.2,56.45,56.3,57,41,3622,208237,,INE809E01018,28-Jul-22,,
519367,TRANSGL.FOOD,X ,Q,75.4,77.65,75.4,75.4,75.4,74,6,64,4841,,INE213P01027,28-Jul-22,,
519383,ANIK INDS   ,B ,Q,28.25,29.25,28.05,28.55,28.95,28.55,33,2041,58416,,INE087B01017,28-Jul-22,,
519397,SHARAT INDUS,XT,Q,63.3,63.3,58.15,62.4,63.3,60.3,77,72446,4554992,,INE220Z01013,28-Jul-22,,
519421,KSE LIMITED ,XT,Q,1902.75,1958.8,1900,1923.05,1923.05,1916.4,16,253,489724,,INE953E01014,28-Jul-22,,
519455,NARBADA     ,X ,Q,33.5,34.3,33,33.5,33.5,33,11,2412,80303,,INE540C01021,28-Jul-22,,
519457,VIRAT CRANE ,X ,Q,29.05,30.85,29.05,30,30,29.6,12,675,20063,,INE295C01014,28-Jul-22,,
519471,AMBARPIL    ,XT,Q,114.8,114.8,114.8,114.8,114.8,109.35,5,140,16072,,INE072V01017,28-Jul-22,,
519475,CHORDIA FOOD,X ,Q,169,179.9,163.3,171.3,171.3,162,65,4458,762153,,INE975C01011,28-Jul-22,,
519477,CIANAGRO    ,XT,Q,57.6,62.75,57.6,57.6,57.6,60.3,9,803,48651,,INE052V01019,28-Jul-22,,
519483,TAI INDUST. ,X ,Q,31.35,31.35,29.95,29.95,29.95,29.9,12,897,26938,,INE358D01018,28-Jul-22,,
519500,BKV INDUSTRS,XT,Q,8.05,8.2,7.6,8.2,8.2,8,30,506,4061,,INE356C01022,28-Jul-22,,
519532,ASIAN TEA   ,X ,Q,13.2,13.55,13.11,13.44,13.55,13.43,98,14177,188836,,INE822B01017,28-Jul-22,,
519552,HERITGFOOD  ,A ,Q,284.85,289.65,282.7,284.15,282.85,281.85,162,1480,422731,,INE978A01027,28-Jul-22,,
519566,SIMRAN FARMS,X ,Q,136.05,136.05,125.65,131.1,131.35,132.05,71,3469,452390,,INE354D01017,28-Jul-22,,
519588,DFM FOODS   ,B ,Q,209.75,218.4,207.9,217.2,216.6,208.85,396,3784,805905,,INE456C01020,28-Jul-22,,
519600,CCL PRODUCTS,A ,Q,426,427,414.65,424.85,425.9,417.95,1336,20360,8602876,,INE421D01022,28-Jul-22,,
519602,KELLTONTEC  ,B ,Q,71,72.5,69.9,71.4,71.4,70.75,1257,35393,2525096,,INE164B01022,28-Jul-22,,
519604,SURYO FOODS ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,4,37,269,,INE565E01016,28-Jul-22,,
519606,INTEG.PROEIN,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,2,6,82,,INE177M01013,28-Jul-22,,
519612,MAHAAN FOODS,X ,Q,21.05,21.05,20.1,20.1,20.1,21.05,5,129,2644,,INE734D01010,28-Jul-22,,
520008,RICO AUTO   ,B ,Q,43.55,45.1,43.3,43.55,43.3,44.45,1204,162235,7167891,,INE209B01025,28-Jul-22,,
520021,OMAX AUTOS. ,B ,Q,54.45,55,51.15,54.2,54,54.1,126,5456,289443,,INE090B01011,28-Jul-22,,
520043,MUNJAL SHOWA,B ,Q,106.4,106.4,102.6,103.45,104,109.05,213,4484,464560,,INE577A01027,28-Jul-22,,
520051,JAMNA AUTO  ,A ,Q,126,130.4,125.35,128.3,128.3,125.85,3542,223689,28621281,,INE039C01032,28-Jul-22,,
520056,SUNDAR.CLAY ,A ,Q,4450,4584,4335.55,4522.85,4522.85,4411,327,1185,5327929,,INE105A01035,28-Jul-22,,
520057,JTEKTINDIA  ,B ,Q,82.9,85.1,82.75,83.3,82.95,83,354,8095,681191,,INE643A01035,28-Jul-22,,
520059,MUNAUTO     ,B ,Q,44.2,44.3,43.3,43.4,43.35,43.5,124,1184,51741,,INE672B01032,28-Jul-22,,
520066,JAYBH.MARUTI,B ,Q,156.25,158.65,155.5,157.85,158.65,157.5,40,1180,184474,,INE571B01028,28-Jul-22,,
520073,RACLGEAR    ,X ,Q,571.75,594.95,570.25,573.8,571.05,566.25,129,2695,1559399,,INE704B01017,28-Jul-22,,
520075,SAMKRG PIST.,X ,Q,151.5,152.95,147,149.55,150.4,142.65,313,24394,3658916,,INE706B01012,28-Jul-22,,
520086,SICAL LOG   ,T ,Q,7.63,8.1,7.63,7.99,7.99,7.87,38,11722,92536,,INE075B01012,28-Jul-22,,
520111,RATNAMNI MET,A ,Q,1671.8,1709.55,1655.25,1679.15,1665,1651,755,2756,4651213,,INE703B01027,28-Jul-22,,
520113,VESUVIUS IND,B ,Q,1133.3,1174,1120,1160.95,1174,1127.5,127,482,555686,,INE386A01015,28-Jul-22,,
520119,AUTOMOTIVE S,B ,Q,467.5,468.3,438.5,442.85,447.65,460,862,6932,3133835,,INE900C01027,28-Jul-22,,
520121,ARCEE INDUST,X ,Q,9,9,8.56,8.56,8.56,9,7,114,977,,INE276D01012,28-Jul-22,,
520123,ABC INDIA   ,X ,Q,73.2,76.55,73.2,75,75,72.65,7,123,9204,,INE125D01011,28-Jul-22,,
520127,BALURGHAT TE,X ,Q,8.7,8.7,8.45,8.5,8.5,8.53,13,7516,63881,,INE654B01014,28-Jul-22,,
520131,COASTAL ROAD,P ,Q,23.35,23.35,23.35,23.35,23.35,23.05,1,200,4670,,INE229E01019,28-Jul-22,,
520141,SIBAR AUTO  ,X ,Q,7.3,7.89,7.3,7.49,7.45,7.41,23,5587,42991,,INE441C01014,28-Jul-22,,
520151,SHREY SH LOG,B ,Q,322.9,330.1,322.1,324.8,325.95,318.85,319,1773,576897,,INE757B01015,28-Jul-22,,
520155,STARLOG     ,X ,Q,10.23,10.23,9.36,10.2,10.2,9.75,20,10379,105701,,INE580C01019,28-Jul-22,,
521005,TITANIN     ,X ,Q,17.5,17.5,16.15,16.35,16.15,17,200,21484,353673,,INE807M01023,28-Jul-22,,
521016,INDO COUNT  ,A ,Q,136.5,140.05,136.5,137.65,137.8,137.1,1236,44664,6162264,,INE483B01026,28-Jul-22,,
521018,MARAL OVERS ,B ,Q,74.6,74.6,73,73.45,73.8,73.8,43,2577,190562,,INE882A01013,28-Jul-22,,
521034,SOMA TEXTILE,B ,Q,7.75,7.75,7.33,7.33,7.33,7.4,5,1006,7375,,INE314C01013,28-Jul-22,,
521048,ADV LIFESTY ,XT,Q,53.4,53.4,48.4,48.4,48.4,50.9,6,53,2681,,INE900E01015,28-Jul-22,,
521054,KAKATIYA TEX,XT,Q,21.25,21.25,20.25,20.55,20.95,21.05,42,5292,108891,,INE092E01011,28-Jul-22,,
521062,OCTAVE      ,XT,Q,1.9,1.99,1.81,1.81,1.81,1.9,19,17222,32642,,INE814L01013,28-Jul-22,,
521064,TRIDENT     ,A ,Q,38.5,38.8,37.5,37.95,37.95,38.5,12854,2219279,84310043,,INE064C01022,28-Jul-22,,
521068,HISAR SPIN. ,P ,Q,30.9,30.9,30.9,30.9,30.9,32.5,2,200,6180,,INE689E01014,28-Jul-22,,
521070,ALOK INDS.  ,T ,Q,19.15,19.35,18.95,19.05,19.05,19.05,1649,545116,10380001,,INE270A01029,28-Jul-22,,
521080,PASARI SPIN ,XT,Q,4,4.2,3.88,3.9,3.9,4,48,30451,126493,,INE604F01010,28-Jul-22,,
521082,SPENTEX INDS,Z ,Q,1.75,1.85,1.72,1.82,1.82,1.8,22,39352,69682,,INE376C01020,28-Jul-22,,
521097,AMARJOTHI SP,X ,Q,154.25,157,154.15,155.45,155,155.75,30,1944,303864,,INE484D01012,28-Jul-22,,
521105,OLYMPIA IND.,XT,Q,46.15,46.2,44.15,45.8,45.8,44,28,3596,165027,,INE482O01021,28-Jul-22,,
521109,NAGREEKA EXP,B ,Q,35.05,36,34.6,34.65,34.6,34.8,94,1257,43962,,INE123B01028,28-Jul-22,,
521113,SUDITI IND. ,X ,Q,30,31.35,30,31.15,31.1,30,15,3005,92309,,INE691D01012,28-Jul-22,,
521131,SBFL        ,X ,Q,11.7,12.23,11.7,12.23,12.23,12.25,3,45,542,,INE363D01018,28-Jul-22,,
521141,ADITYA SPIN.,XT,Q,17.9,18.6,17.3,17.6,17.6,17.9,26,1502,26668,,INE122D01026,28-Jul-22,,
521149,PRIME URBAN ,X ,Q,6.22,6.23,6.2,6.2,6.2,5.94,6,1979,12270,,INE419E01024,28-Jul-22,,
521151,DHANLXMI FAB,X ,Q,52.3,52.3,47.7,48.5,48.5,50.2,331,19640,963480,,INE953D01016,28-Jul-22,,
521161,SRI LAK.SAR.,X ,Q,48.95,52.35,45.15,50,50,47,20,832,41428,,INE456D01010,28-Jul-22,,
521163,ZODIAC CLOTH,B ,Q,92,92,88.75,89.8,90.05,89.25,28,597,53257,,INE206B01013,28-Jul-22,,
521178,SRI RAMK.MIL,X ,Q,29.1,31,29.1,30,30,30.5,9,279,8365,,INE306D01017,28-Jul-22,,
