SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517569,KEI INDUST. ,A ,Q,461.35,466,443.15,445.5,445.5,459.45,1270,18475,8294844,,INE878B01027,13-Dec-19,,
517571,IMPPOWERS   ,T ,Q,20.25,20.25,20.25,20.25,20.25,19.3,1,45,911,,INE065B01013,13-Dec-19,,
518011,KEERTHI     ,XT,Q,48.75,53.8,48.75,48.9,48.9,51.3,16,724,36788,,INE145L01012,13-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.3,18.7,18.05,18.25,18.15,18.3,39,10198,186037,,INE542A01039,13-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,15.37,15.37,15.37,15.37,15.37,14.64,8,709,10897,,INE069E01019,13-Dec-19,,
519003,MODINATURAL ,X ,Q,27.8,27.8,27.5,27.6,27.6,26.55,3,200,5539,,INE537F01012,13-Dec-19,,
519091,TASTY BITE  ,B ,Q,8470,8470,8450,8460,8450,8200,2,2,16920,,INE488B01017,13-Dec-19,,
519097,RITESH INTER,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,3,350,1452,,INE534D01014,13-Dec-19,,
519105,AVT NATURAL ,B ,Q,32.35,33.45,31.75,32.35,32.1,32.15,365,14157,463162,,INE488D01021,13-Dec-19,,
519126,HIND.FOODS  ,B ,Q,675,680.65,670,680.65,680.65,648.25,94,3266,2219841,,INE254N01018,13-Dec-19,,
519136,NAHAR INDUST,B ,Q,18.5,21,18.5,20.2,20.2,20.7,78,9448,194658,,INE289A01011,13-Dec-19,,
519152,VADILAL ENT ,XT,Q,1160,1160,1102,1102,1102,1160,10,357,393995,,INE693D01018,13-Dec-19,,
519156,VADILAL IND ,B ,Q,720.6,726,703.65,709.65,714.55,712.55,105,1854,1335717,,INE694D01016,13-Dec-19,,
519183,ADF FOODS LT,B ,Q,300,302,298.8,301.1,301,302.85,161,1132,341335,,INE982B01019,13-Dec-19,,
519216,AJANTA SOYA ,X ,Q,23,25.9,23,25.9,25.9,23.55,57,14808,374298,,INE601B01015,13-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.89,13.89,13.1,13.5,13.5,13.89,4,62,833,,INE210A01017,13-Dec-19,,
519230,RICHIRICH   ,XT,Q,1.96,1.96,1.96,1.96,1.96,2.05,1,200,392,,INE102C01020,13-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.64,0.65,0.65,0.67,7,2908,1986,,INE430G01026,13-Dec-19,,
519260,SANWARIA    ,B ,Q,1.83,1.83,1.8,1.83,1.83,1.75,169,671430,1226042,,INE890C01046,13-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.54,3.65,3.54,3.55,3.55,3.54,5,174,616,,INE906C01016,13-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.67,3.67,3.45,3.67,3.67,3.5,42,16638,59735,,INE617B01011,13-Dec-19,,
519295,BAMBINO AGRO,X ,Q,115,118.65,115,118.65,118.65,115.9,5,28,3256,,INE921D01013,13-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.39,10.27,9.39,9.44,9.44,9.34,359,372569,3658292,,INE706A01022,13-Dec-19,,
519319,JATALIA     ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,17,47,,INE847M01011,13-Dec-19,,
519359,POONA DAL   ,X ,Q,28.95,28.95,27.9,27.9,27.9,28.9,3,107,3003,,INE809E01018,13-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,120,560,,INE067D01015,13-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.25,8.5,8.25,8.5,8.5,8.45,3,550,4550,,INE087B01017,13-Dec-19,,
519397,SHARAT INDUS,XT,Q,18,18,17.8,18,18,17.15,9,615,11045,,INE220Z01013,13-Dec-19,,
519421,KSE LIMITED ,XT,Q,1241,1268,1241,1268,1268,1270,10,178,222341,,INE953E01014,13-Dec-19,,
519455,NARBADA     ,X ,Q,28.9,31.4,28.9,31.4,31.4,30.4,4,187,5406,,INE540C01021,13-Dec-19,,
519457,VIRAT CRANE ,X ,Q,22.05,22.05,22,22,22,21.95,4,450,9900,,INE295C01014,13-Dec-19,,
519475,CHORDIA FOOD,X ,Q,124,133.8,124,124.05,132,124,16,502,62271,,INE975C01011,13-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.8,30.8,29.3,29.3,29.3,30.8,18,3389,103400,,INE052V01019,13-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.75,25.1,23.75,25.1,25.1,25,3,226,5618,,INE049J01010,13-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7,1,140,980,,INE822B01017,13-Dec-19,,
519552,HERITGFOOD  ,A ,Q,346.25,346.25,332.3,335.1,333.15,348.55,387,1482,504958,,INE978A01027,13-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.08,1.08,1,1,1,1.03,15,178550,187402,,INE874D01022,13-Dec-19,,
519566,SIMRAN FARMS,X ,Q,40,41,38.55,39,38.55,39.95,51,5531,217647,,INE354D01017,13-Dec-19,,
519588,DFM FOODS   ,B ,Q,248.25,248.5,248,248.5,248.5,248.1,4,91,22600,,INE456C01020,13-Dec-19,,
519600,CCL PRODUCTS,A ,Q,186,186,180.55,182.1,181.5,185.15,406,6452,1176072,,INE421D01022,13-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.5,16.5,15.5,16.15,16,16,48,8576,135923,,INE164B01022,13-Dec-19,,
519604,SURYO FOODS ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.51,1,1,12,,INE565E01016,13-Dec-19,,
519612,MAHAAN FOODS,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,300,3420,,INE734D01010,13-Dec-19,,
520008,RICO AUTO   ,B ,Q,46,48.5,46,47.15,46.95,45.85,618,65126,3101738,,INE209B01025,13-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,43.2,44.35,41.55,42.65,42.7,43.4,75,4998,216570,,INE090B01011,13-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,122.1,123.75,120.1,121.15,120.1,121.25,64,277,33735,,INE577A01027,13-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,40.5,41.25,40.2,40.35,40.35,40.1,766,78480,3191072,,INE039C01032,13-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2130,2130,2130,2130,2130,2139.8,40,146,310980,,INE105A01035,13-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,80.3,81.65,80.1,81.2,80.95,79.4,84,5269,426516,,INE643A01035,13-Dec-19,,
520059,MUNAUTO     ,B ,Q,44.5,44.7,43.6,43.9,44,43.4,131,12063,533283,,INE672B01032,13-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,217.05,224.5,217.05,223.05,223.05,215.6,982,13235,2937677,,INE571B01028,13-Dec-19,,
520073,RACLGEAR    ,X ,Q,82.05,84.65,82.05,83.2,83,81.55,53,2848,237677,,INE704B01017,13-Dec-19,,
520075,SAMKRG PIST.,X ,Q,113.45,113.45,107,107.05,107,111,32,1590,172844,,INE706B01012,13-Dec-19,,
520086,SICAL LOG   ,B ,Q,18.45,18.55,17.8,18.15,18.5,18.7,43,6024,108530,,INE075B01012,13-Dec-19,,
520111,RATNAMNI MET,B ,Q,974.4,996.6,970.1,992.2,990,992,48,182,180109,,INE703B01027,13-Dec-19,,
520113,VESUVIUS IND,B ,Q,1090.5,1106.8,1090.5,1101.35,1099.55,1108.8,7,22,24308,,INE386A01015,13-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31,31.55,31,31.1,31,31,19,1118,34750,,INE900C01027,13-Dec-19,,
520123,ABC INDIA   ,X ,Q,80.9,81.9,80,81.35,81.9,75.25,22,750,60613,,INE125D01011,13-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.96,9.96,9.15,9.15,9.15,9.49,8,1388,12711,,INE654B01014,13-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.76,1,61,47,,INE685B01018,13-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,5000,73500,,INE441C01014,13-Dec-19,,
520151,SHREY SH LOG,B ,Q,72,73.9,68.05,73.9,73.9,70.05,61,1080,75892,,INE757B01015,13-Dec-19,,
520155,STARLOG     ,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,1,21,,INE580C01019,13-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.75,11.76,11.69,11.7,11.7,11.35,6,2000,23444,,INE022C01012,13-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.9,49.95,48.5,48.75,48.9,48.35,72,3633,177866,,INE483B01026,13-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.9,14.9,14.15,14.21,14.15,14.64,20,800,11438,,INE882A01013,13-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.84,3.84,3.84,3.84,3.84,3.7,1,5,19,,INE314C01013,13-Dec-19,,
521064,TRIDENT     ,A ,Q,6.8,7.8,6.75,7.5,7.5,66.75,2547,1963295,14422230,SS,INE064C01022,13-Dec-19,,
521068,HISAR SPIN. ,P ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,800,17440,,INE689E01014,13-Dec-19,,
521070,ALOK INDS.  ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,91,148039,423391,,INE270A01011,13-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,1300,1352,,INE604F01010,13-Dec-19,,
521097,AMARJOTHI SP,X ,Q,62,62,59.1,59.25,59.95,58.2,9,504,29918,,INE484D01012,13-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.05,14.25,13.05,14.09,14,14.77,10,502,6802,,INE123B01028,13-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.3,14.95,14.3,14.95,14.95,15.35,2,100,1462,,INE691D01012,13-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.15,4.15,3.95,4,4,4.15,3,910,3695,,INE122D01026,13-Dec-19,,
521151,DHANLXMI FAB,X ,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,18,381,,INE953D01016,13-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,167.1,172,164.75,172,172,175,26,731,123468,,INE206B01013,13-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,2,600,996,,INE485D01035,13-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,9.6,9.6,9.6,9.6,9.6,10.1,1,1000,9600,,INE306D01017,13-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.85,3.85,3.65,3.85,3.85,3.84,56,17330,64476,,INE662A01027,13-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.98,1.99,1.99,1.99,4,5278,10490,,INE454D01015,13-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.2,17.55,17.2,17.4,17.55,17.05,2,60,1042,,INE713B01026,13-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE931D01020,13-Dec-19,,
521210,CITYMAN     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.3,2,130,166,,INE117C01010,13-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.1,15.55,15.1,15.55,15.55,14.95,3,200,3065,,INE220C01012,13-Dec-19,,
521220,DAMOINDUS   ,B ,Q,24.5,25.95,24.5,25.15,25.15,25.25,21,699,17471,,INE497D01022,13-Dec-19,,
521226,UNI ROYAL IN,X ,Q,6.47,6.7,6.47,6.7,6.7,6.47,4,572,3815,,INE980D01019,13-Dec-19,,
521242,KANDAGIRI SP,X ,Q,4.71,4.71,4.69,4.69,4.69,4.93,7,417,1956,,INE292D01019,13-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,10,21,,INE676G01024,13-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.05,94.95,93.05,94.05,94.4,93.95,31,1244,117148,,INE602G01020,13-Dec-19,,
522001,CRANEX LTD. ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.36,2,101,1085,,INE608B01010,13-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.25,9.4,9.25,9.4,9.4,9.35,4,2196,20343,,INE177C01022,13-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,38.8,38.8,38.8,38.8,38.8,38.75,5,65,2522,,INE759F01012,13-Dec-19,,
522014,UNITED DRILL,X ,Q,108.8,114.9,108.8,111.2,114.9,105.3,4,415,45412,,INE961D01019,13-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,81,81,77,77.5,77.5,78.1,21,570,44382,,INE459C01016,13-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.5,18.95,18.5,18.65,18.85,18.3,17,2260,42088,,INE052A01021,13-Dec-19,,
522034,SHANTHI GEAR,B ,Q,97.05,99,97.05,98.75,98.55,98.9,88,611,60346,,INE631A01022,13-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1242.55,1242.55,1205,1223.9,1231.95,1219.6,53,553,678102,,INE634A01018,13-Dec-19,,
522073,HITECHGEAR  ,B ,Q,162,163.05,157.5,159.75,157.5,154.15,5,14,2245,,INE127B01011,13-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,250,250,247.05,247.45,247.65,247.85,11,510,126978,,INE285A01027,13-Dec-19,,
522101,KILBURN ENGG,X ,Q,18.2,18.2,17.4,17.9,17.9,18,24,1312,23300,,INE338F01015,13-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.59,5.65,5.31,5.58,5.65,5.29,108,20609,112371,,INE372E01025,13-Dec-19,,
522108,YUKEN INDIA ,X ,Q,507.5,519.5,503.55,507.35,507.35,514.95,166,4756,2420710,,INE384C01016,13-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,852,888,852,884.4,879.55,877.15,462,2468,2164642,,INE325A01013,13-Dec-19,,
522122,VOITH PAPER ,X ,Q,812.55,830,811.9,812.05,812.05,812,18,146,118685,,INE285C01015,13-Dec-19,,
522134,ARTSON ENG  ,X ,Q,27.9,28.8,27,27.9,28,28,48,12150,337864,,INE133D01023,13-Dec-19,,
522152,SOLITAIR MC ,X ,Q,27.5,27.5,24.8,27.25,27.25,24.1,16,2456,64475,,INE410A01013,13-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,200,94,,INE989C01012,13-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.5,24,23.5,24,24,23.5,15,3441,82566,,INE867D01018,13-Dec-19,,
522183,ITL INDUSTRS,X ,Q,80,82.2,76.2,77.4,82.2,77.7,7,171,13263,,INE478D01014,13-Dec-19,,
522195,FRONTIER SPR,X ,Q,179.85,195,176.4,191.6,190,177.9,69,5362,1010476,,INE572D01014,13-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.25,102.55,100.65,101.65,101.65,98.5,972,84022,8543619,,INE074A01025,13-Dec-19,,
522207,RASANDIK ENG,X ,Q,52,52,51.65,51.85,51.9,52,4,400,20753,,INE682D01011,13-Dec-19,,
522215,SWISS GLASS ,XT,Q,374.5,374.5,365,369.85,371,365,24,1562,578625,,INE461D01010,13-Dec-19,,
522217,GUJ APOIND  ,B ,Q,124.8,131.9,120.5,129.6,131.9,121,125,1066,137304,,INE826C01016,13-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.85,23.5,22,22.25,22.1,22.85,82,17200,387309,,INE692C01020,13-Dec-19,,
522231,CONART ENG. ,X ,Q,22,22.3,20.6,22,22.3,22.3,10,1114,23537,,INE714D01012,13-Dec-19,,
522241,M.M.FORGINGS,B ,Q,338.8,338.8,331.55,336.4,336,329,11,32,10752,,INE227C01017,13-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,221,224,217.75,221.5,219,216.6,167,1424,313707,,INE040D01038,13-Dec-19,,
522251,CENLUB INDUS,X ,Q,55,55,53.5,54.75,54.75,54.1,6,214,11467,,INE627F01011,13-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.6,11,10.4,10.62,10.6,10.72,56,23283,249641,,INE535F01024,13-Dec-19,,
522263,JMC PROJECTS,B ,Q,97.7,104.2,93.6,101.05,100,96.45,543,10744,1074651,,INE890A01024,13-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,23,23,23,23,23,23.5,2,250,5750,,INE466D01019,13-Dec-19,,
522275,GET&D       ,A ,Q,147.75,163,147.75,155.75,155.75,148.05,1475,9992,1543765,,INE200A01026,13-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,73.85,73.85,70.6,71,71,70.6,30,2723,193959,,INE207E01023,13-Dec-19,,
522285,JAY NECO IND,B ,Q,3.67,3.8,3.3,3.33,3.4,3.54,28,10812,38405,,INE854B01010,13-Dec-19,,
522287,KALPA.POWER ,A ,Q,429.55,431.4,418.45,422.3,421.4,428.7,304,1661,703001,,INE220B01022,13-Dec-19,,
522292,CHANDNI TE  ,X ,Q,27,30,26.75,26.75,26.75,29.7,9,610,17442,,INE713D01055,13-Dec-19,,
522294,T & I GLOBAL,X ,Q,69.95,69.95,65,69.95,69.95,65.65,6,111,7309,,INE811B01010,13-Dec-19,,
522295,CONTROL PRNT,B ,Q,238.6,241.9,238,240.35,240.35,235.2,44,107,25596,,INE663B01015,13-Dec-19,,
523007,ANSAL BUILD.,X ,Q,29.65,29.7,27.2,27.25,27.25,28.3,11,1451,39796,,INE030C01015,13-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.35,21.25,19,21.25,21.25,20.9,6,251,5005,,INE080A01014,13-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18,18,18,18,18,16.8,3,63,1134,,INE710D01010,13-Dec-19,,
523021,RISHITECH   ,X ,Q,28,28,28,28,28,28,1,355,9940,,INE989D01010,13-Dec-19,,
523023,SINCLAIR HOT,X ,Q,271,271,263.15,266.75,267.5,268.45,27,528,140819,,INE985A01014,13-Dec-19,,
523025,SAFARI IND. ,B ,Q,598.85,604,583.65,599.8,599.8,590.2,390,4112,2438057,,INE429E01023,13-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.42,1,250,1302,,INE124B01018,13-Dec-19,,
523144,MEDI CAPS   ,X ,Q,10.76,11.44,10.75,11.34,11.4,11.43,13,1220,13699,,INE442D01010,13-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1500,1520,1500,1518.55,1520,1491.65,15,551,832418,,INE599F01012,13-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,24.4,24.85,23.5,24.85,24.85,23.7,30,4954,122458,,INE421A01028,13-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,77.55,79.4,76,77.25,76.7,77,116,4256,331209,,INE760A01029,13-Dec-19,,
523229,BHARAT SEATS,X ,Q,59,59.1,57.9,58.6,59,56.55,77,3636,212214,,INE415D01024,13-Dec-19,,
523232,CONT.PETRO  ,XT,Q,18.55,18.55,16.85,16.85,16.85,17.7,9,833,14142,,INE369D01015,13-Dec-19,,
523242,NB FOOT WEAR,P ,Q,1.9,1.99,1.81,1.81,1.81,1.9,10,4300,8233,,INE006F01018,13-Dec-19,,
523248,MACHINO PLAS,X ,Q,72.75,72.75,68,72.5,72.5,69.35,4,80,5578,,INE082B01018,13-Dec-19,,
523260,PEARL POLYME,T ,Q,14.27,14.28,14.27,14.28,14.28,13.6,2,24,342,,INE844A01013,13-Dec-19,,
523261,VENKEY'S (I),A ,Q,1715,1741,1702.05,1716.45,1714.5,1698.6,1464,10271,17687891,,INE398A01010,13-Dec-19,,
523269,ADVANI HOTEL,B ,Q,54,54,53,53,53,53.3,3,102,5408,,INE199C01026,13-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.3,0.31,0.29,0.29,0.29,0.3,30,14407,4245,,INE395B01048,13-Dec-19,,
523283,SUPER HOUSE ,B ,Q,82.15,84.7,82.15,83.25,82.8,82.2,12,671,55819,,INE712B01010,13-Dec-19,,
523289,RAMA VISION ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.82,1,100,270,,INE763B01013,13-Dec-19,,
523301,TCPL PACK   ,B ,Q,258.15,258.15,258.15,258.15,258.15,263.9,1,100,25815,,INE822C01015,13-Dec-19,,
523319,BALMER LAWRI,B ,Q,190.35,191.45,190,190.45,190.45,189.65,108,4993,950743,,INE164A01016,13-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,798.7,805,778.05,784.95,784.95,795.35,30,907,719719,,INE177F01017,13-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1378.35,1439.05,1378.35,1430.05,1439.05,1404.7,12,119,168885,,INE668G01013,13-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,341.9,343.5,335.25,337.8,336.8,337.6,366,5530,1870750,,INE499A01024,13-Dec-19,,
523369,DCM SHR.IND ,X ,Q,150.1,154.95,150,151.95,152,148.1,46,2220,335241,,INE843D01019,13-Dec-19,,
523371,MAWANA SUGAR,B ,Q,31.5,32.3,31.35,31.95,31.8,30.85,96,4340,137675,,INE636A01039,13-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,94.55,98.5,94.55,98.5,98.5,94.55,9,1009,95436,,INE843B01013,13-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1290,1291,1282.55,1289.15,1290,1281.3,80,446,574994,,INE310A01015,13-Dec-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,13-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.95,33,32.95,33,33,32,3,100,3298,,INE308A01027,13-Dec-19,,
523395,3M INDIA LTD,A ,Q,20865,20926.4,20700,20724.5,20774.7,20703.85,57,94,1955984,,INE470A01017,13-Dec-19,,
523398,JCHAC       ,A ,Q,1830,1928,1830,1910.7,1910.7,1875.25,14,44,83032,,INE782A01015,13-Dec-19,,
523405,JM FINANCIAL,A ,Q,85.5,92,85.5,91.15,91.15,86.6,837,40699,3648951,,INE780C01023,13-Dec-19,,
523411,ADCINDIA    ,X ,Q,162,162,160,160,160,159,3,126,20210,,INE833A01016,13-Dec-19,,
523445,REL INDL INF,B ,Q,285.4,292.8,284.5,290,290,282.85,855,13849,3998030,,INE046A01015,13-Dec-19,,
523449,SHARP INDIA ,XT,Q,11.7,11.7,11.15,11.15,11.15,11.7,7,240,2698,,INE207B01011,13-Dec-19,,
523457,LINDEINDIA  ,A ,Q,617.2,619.65,610.85,612.8,612.7,614.25,342,4937,3036713,,INE473A01011,13-Dec-19,,
523465,IND.BANK HSG,B ,Q,24.15,26,23.25,23.55,23.5,26.5,46,4869,118242,,INE969D01012,13-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,13.85,13.86,13.85,13.86,13.86,14.45,2,250,3464,,INE026D01011,13-Dec-19,,
523483,PACIFIC IND.,X ,Q,83.1,83.5,82.9,83.35,83.3,87,8,220,18330,,INE883C01025,13-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.22,1.34,1.22,1.22,1.22,1.28,12,2043,2574,,INE951C01012,13-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.7,19.7,18.3,19.15,19.5,18.8,17,1747,33570,,INE170D01025,13-Dec-19,,
523539,PRECISION WR,B ,Q,145,146,143.7,144.7,143.7,148.1,257,4285,621492,,INE372C01029,13-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.81,9.98,9.81,9.98,9.98,9.99,3,1025,10089,,INE951B01014,13-Dec-19,,
523558,NETWORK LTD.,XT,Q,1,1,1,1,1,1.02,6,1595,1595,,INE010C01025,13-Dec-19,,
523574,FEL         ,B ,Q,22.15,22.15,21.8,21.9,21.9,21.85,43,8991,197377,,INE623B01027,13-Dec-19,,
523586,IND.TONERS  ,X ,Q,93.5,94,89.1,89.25,89.1,92.95,44,2195,197925,,INE826B01018,13-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,60.2,65.9,60.15,63.9,63.9,59.25,6690,1662123,106384677,,INE109A01011,13-Dec-19,,
523606,SIKA INTER. ,X ,Q,183.2,192,173.7,182.5,182.5,182.4,17,749,135766,,INE438E01016,13-Dec-19,,
523610,ITI LTD.    ,A ,Q,94,94.8,92.6,93.3,92.9,88.65,3838,371544,34779913,,INE248A01017,13-Dec-19,,
523618,DREDGING COR,B ,Q,337.95,342.75,333,336.55,336.55,332.4,2197,22046,7469158,,INE506A01018,13-Dec-19,,
523620,PHARMASIA   ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,1,20,,INE486I01016,13-Dec-19,,
523630,NATIONAL FER,B ,Q,25.4,25.45,25,25.1,25.1,25.1,147,17287,436005,,INE870D01012,13-Dec-19,,
523638,IP RINGS LTD,X ,Q,60.7,63,60.6,60.6,60.6,64,14,684,41567,,INE558A01019,13-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1474.9,1490,1460,1480.05,1480.05,1460.15,920,3659,5384580,,INE603J01030,13-Dec-19,,
523648,PLASTIBLEND ,B ,Q,178,182.7,175,175.65,181,178.35,9,378,66632,,INE083C01022,13-Dec-19,,
523660,WATERBASE   ,B ,Q,111.55,117.5,111.55,116.1,116.1,113.95,2452,34648,3995688,,INE054C01015,13-Dec-19,,
523672,FLEX FOODS  ,X ,Q,42.5,42.5,38,38.3,38.3,39.65,40,2794,109344,,INE954B01018,13-Dec-19,,
523694,APCOTEX IND ,B ,Q,152.8,152.95,145.6,146.05,146,151.8,408,3285,485910,,INE116A01032,13-Dec-19,,
523696,FORTIS MLR  ,X ,Q,50,50,49.05,50,50,50.75,20,128,6316,,INE842B01015,13-Dec-19,,
523704,MASTEK LTD  ,B ,Q,368,391.5,368,378.05,378.05,358.25,3512,60095,22981915,,INE759A01021,13-Dec-19,,
523708,EIMCO ELECON,B ,Q,290.05,297,290.05,296.35,296,295,23,201,58844,,INE158B01016,13-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,245,245,232,232.45,237.25,243.95,30,171,40160,,INE318C01014,13-Dec-19,,
523716,ASHIANA HOU ,B ,Q,87.4,90.2,85,88.9,88.85,89.1,78,1965,168329,,INE365D01021,13-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,100,32,,INE119B01018,13-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,1,2,,INE866A01016,13-Dec-19,,
523736,DVL         ,B ,Q,70.45,70.5,69.1,70,70,68.4,10,426,29930,,INE477B01010,13-Dec-19,,
523754,MAHEPC      ,X ,Q,101,101,99.5,99.85,99.85,100.15,43,3410,341022,,INE215D01010,13-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.6,8.6,7.93,7.99,8.1,8.06,156,106192,857268,,INE872A01014,13-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,72.4,72.8,71.45,72,72,71.2,48,6428,462457,,INE059C01022,13-Dec-19,,
523782,MITSHI      ,X ,Q,50,50.15,46.7,48.55,50,47.9,42,9243,448520,,INE844D01017,13-Dec-19,,
523792,MAZDA LTD   ,B ,Q,385.45,385.45,385.45,385.45,385.45,381,1,21,8094,,INE885E01034,13-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.73,1.91,1.73,1.88,1.89,1.82,15,7567,13242,,INE048C01017,13-Dec-19,,
523828,MENON BEAR. ,B ,Q,58.4,59.2,58,59.2,59.2,56.25,211,651,38252,,INE071D01033,13-Dec-19,,
