SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512587,ZODIAC JRD  ,X ,Q,37.21,38.79,37.05,38.2,38.75,37.21,47,12075,452669,,INE077B01018,28-Jul-23,,
512589,SITA ENTER. ,XT,Q,36.39,36.39,36.35,36.39,36.39,34.66,48,5144,187186,,INE579D01019,28-Jul-23,,
512591,PULSAR INTL.,XT,Q,85,89.84,85,88.85,88.85,87.6,33,291,25565,,INE183U01014,28-Jul-23,,
512595,UNIMODE OVER,XT,Q,146.6,146.6,146.6,146.6,146.6,143.75,3,212,31079,,INE348N01034,28-Jul-23,,
512597,KEYFINSER   ,B ,Q,95.3,95.4,91.1,93.55,93.55,95.5,18,353,33640,,INE681C01015,28-Jul-23,,
512599,ADANI ENTER ,A ,Q,2440.25,2480,2422.45,2462.05,2462.05,2429.25,13685,247102,607955175,,INE423A01024,28-Jul-23,,
512604,HARIA EXPORT,X ,Q,4.87,4.87,4.35,4.35,4.35,4.88,9,2095,9145,,INE772B01014,28-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.47,4.6,4.43,4.49,4.5,4.49,100,64425,289646,,INE474E01029,28-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.7,6.29,5.7,6.22,6.23,6,17,4287,26067,,INE629C01014,28-Jul-23,,
512624,REGENTRP    ,X ,Q,3.36,3.36,3.17,3.2,3.18,3.31,77,118583,378724,,INE769D01016,28-Jul-23,,
512626,ORBIT EXPORT,T ,Q,189.65,189.65,182.8,182.8,182.8,183.25,4,540,98986,,INE231G01010,28-Jul-23,,
512634,SAVERA IND  ,XT,Q,91,91.5,86.06,90,90,89,25,9443,828873,,INE104E01014,28-Jul-23,,
513005,VBC FERRO   ,XT,Q,51,51,49.22,49.36,50.7,51.81,26,3313,163672,,INE114E01013,28-Jul-23,,
513010,TATASTLLP   ,B ,Q,745,745,724.5,737.3,736.25,728.4,270,3283,2396098,,INE674A01014,28-Jul-23,,
513023,NAVA        ,A ,Q,356,368.9,352.8,365.35,365.35,354.6,1349,53872,19538742,,INE725A01022,28-Jul-23,,
513043,REMI EDEL   ,X ,Q,41.7,46,41.7,43.06,43.01,44,19,760,33610,,INE158G01015,28-Jul-23,,
513059,G.S.AUTO INT,XT,Q,18,18.99,17.95,17.96,17.96,18.89,63,14763,269652,,INE736H01024,28-Jul-23,,
513063,TRANSFREIGHT,XT,Q,22.76,22.76,20.71,22,22,21.78,41,12652,278341,,INE360D01014,28-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,699.95,720,696,713.1,713,698.25,1286,18381,13046021,,INE386D01027,28-Jul-23,,
513108,GANDHI SP.TU,B ,Q,635.05,656.95,633.9,647.35,656.95,643.65,309,1893,1217279,,INE524B01027,28-Jul-23,,
513117,AMFORGE IND.,X ,Q,6.46,6.5,6,6.11,6.4,6.39,103,15929,98563,,INE991A01020,28-Jul-23,,
513119,ABC GAS INT ,XT,Q,36.2,37.97,36.1,37.97,37.97,36.17,21,1274,47126,,INE173M01012,28-Jul-23,,
513121,ORICON ENT  ,T ,Q,22.99,23.44,22.51,22.78,22.8,22.33,63,40984,941436,,INE730A01022,28-Jul-23,,
513149,ACROW INDIA ,XT,Q,848,848,848,848,848,852.45,2,3,2544,,INE950D01012,28-Jul-23,,
513173,STL STR INF ,X ,Q,18.61,19.24,18.31,18.93,18.93,18.69,32,8033,150152,,INE205F01016,28-Jul-23,,
513228,PENNAR STEEL,B ,Q,85.8,85.8,81.86,82.08,81.99,83.81,536,43021,3573782,,INE932A01024,28-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.32,9.33,8.94,9.08,9.08,9.25,415,406215,3695164,,INE197A01024,28-Jul-23,,
513252,JAY USHIN   ,X ,Q,748,791.1,706.05,773.55,775,719.2,67,889,677228,,INE289D01015,28-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,251.8,255.85,248,253.05,252.85,249.85,533,22043,5545808,,INE802C01033,28-Jul-23,,
513269,MAN IND.(I) ,B ,Q,138.05,141.85,138,139.6,139.6,138.7,288,10943,1527117,,INE993A01026,28-Jul-23,,
513303,MODERN STEEL,X ,Q,15.45,15.45,15,15.25,15.24,15.01,43,5369,81531,,INE001F01019,28-Jul-23,,
513307,SYNTHIKO FOI,XT,Q,161.75,161.75,161.75,161.75,161.75,165.05,5,46,7440,,INE363L01029,28-Jul-23,,
513309,GOLKONDA    ,Z ,Q,14.97,15.39,14.23,15.3,15.3,14.97,20,1853,26678,,INE327C01031,28-Jul-23,,
513335,METALFORGE  ,Z ,Q,3.01,3.01,2.9,2.9,2.9,3.01,5,2900,8515,,INE425A01011,28-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,12,12.48,11.4,12.47,12.48,12,58,7850,93638,,INE145J01032,28-Jul-23,,
513349,AJMERA      ,B ,Q,386,390,378.1,385.1,385.1,388.95,447,37295,14255387,,INE298G01027,28-Jul-23,,
513353,COCHIN MIN. ,X ,Q,343.8,344.6,337.15,343.05,344.55,336.8,220,12515,4267464,,INE105D01013,28-Jul-23,,
513361,ISW LTD     ,XT,Q,1.73,1.83,1.7,1.78,1.82,1.77,182,103337,183237,,INE072A01029,28-Jul-23,,
513369,KVFORGE     ,X ,Q,54.53,54.53,50,50.15,50.15,51.15,20,1183,59527,,INE013J01016,28-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1238.95,1238.95,1206.2,1225,1223.5,1209.3,1123,6608,8062588,,INE120A01034,28-Jul-23,,
513377,MINERAL&METL,A ,Q,35.69,36.24,35.07,35.18,35.18,35.9,1821,455221,16092656,,INE123F01029,28-Jul-23,,
513401,ASHIANA ISP.,X ,Q,31.05,31.99,30.01,30.28,30.28,31.89,48,10941,339779,,INE587D01012,28-Jul-23,,
513403,PM TELELINN ,X ,Q,5.25,5.84,5.25,5.84,5.84,5.2,22,18320,97899,,INE092C01015,28-Jul-23,,
513418,SMFIL       ,X ,Q,3.4,3.57,3.4,3.52,3.54,3.41,76,18884,65850,,INE728B01032,28-Jul-23,,
513422,BLOOM INDUST,X ,Q,23.8,24.99,23.8,24.99,24.99,23.9,5,35,834,,INE373E01015,28-Jul-23,,
513430,MAITRI      ,XT,Q,25.2,25.2,25.2,25.2,25.2,25.2,2,71,1789,,INE501L01024,28-Jul-23,,
513434,TATA METALIK,A ,Q,872,881.3,858.05,879.4,879.4,870.65,1938,11759,10278601,,INE056C01010,28-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,48.2,48.9,47,47.27,47.93,48.2,139,10800,512327,,INE640C01011,28-Jul-23,,
513446,JSWISPL     ,B ,Q,37.1,37.8,36.65,37.55,37.55,36.95,536,104122,3894363,,INE743C01021,28-Jul-23,,
513452,ELANGO INDUS,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,8,600,3791,,INE594D01018,28-Jul-23,,
513456,KANISHK ST. ,X ,Q,26,27.77,24.26,25.65,25.65,25.2,94,17811,462382,,INE791E01018,28-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.88,6.88,6.88,6.88,6.88,6.88,4,83,571,,INE257F01017,28-Jul-23,,
513472,SIMPLEX CAST,X ,Q,50.5,52,50.5,51.7,52,49.3,51,5831,298458,,INE658D01011,28-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.7,32.7,31.45,31.77,32.25,32.49,17,994,31922,,INE387D01025,28-Jul-23,,
513498,SOUTH.MAGNES,XT,Q,91.5,91.5,91.5,91.5,91.5,93.35,67,10099,924058,,INE308N01012,28-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.7,2.7,2.59,2.59,2.59,2.72,107,55561,145351,,INE927K01023,28-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,199.15,204.95,199.15,201.5,201.5,199.1,14,2400,486380,,INE276I01011,28-Jul-23,,
513509,KALYANI FORG,T ,Q,270,274.55,266.65,273.4,273.4,271.8,6,166,44825,,INE314G01014,28-Jul-23,,
513511,PANCH.STEEL ,X ,Q,127.8,129.85,125.55,128.05,128.75,127.5,41,940,120092,,INE798F01010,28-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.51,8.8,8.48,8.48,8.48,8.84,24,4449,37962,,INE570B01012,28-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.33,1.39,1.27,1.39,1.39,1.33,30,16541,21932,,INE329C01011,28-Jul-23,,
513517,STEELCAST   ,B ,Q,487.9,509,487.9,496.35,498.75,486.95,129,846,420469,,INE124E01020,28-Jul-23,,
513519,PITTIENG    ,B ,Q,465.05,480.4,438.3,459.5,461.25,471.7,688,6658,3061205,,INE450D01021,28-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.5,2.56,2.5,2.56,2.56,2.5,12,5031,12740,,INE741B01027,28-Jul-23,,
513532,PRADEEP MET.,X ,Q,166.6,167.75,164,164.25,164,165.65,87,2708,446613,,INE770A01010,28-Jul-23,,
513536,GNRL        ,X ,Q,13.19,13.68,13.19,13.26,13.26,13.46,69,4769,63613,,INE207H01018,28-Jul-23,,
513540,T.N.STEEL TU,P ,Q,11.45,11.45,11.45,11.45,11.45,11.92,1,100,1145,,INE176E01012,28-Jul-23,,
513548,SHARDA ISPAT,XT,Q,82.54,82.54,75,78,78,78.69,13,592,46381,,INE385M01012,28-Jul-23,,
513554,MAHA STEEL  ,T ,Q,69.1,70.89,68.34,69,69,69.12,10,764,52614,,INE451L01014,28-Jul-23,,
513566,NOVA IRON&ST,XT,Q,21.12,21.12,21.12,21.12,21.12,21.55,5,98,2069,,INE608C01026,28-Jul-23,,
513575,STERPOW     ,XT,Q,20.5,22.52,20.38,20.38,20.38,21.45,26,2772,58816,,INE067E01013,28-Jul-23,,
513599,HIND.COPPER ,A ,Q,127.8,129,126.35,127.8,127.8,127.75,4445,520951,66368471,,INE531E01026,28-Jul-23,,
513629,TULSYAN NEC ,XT,Q,65.06,65.06,65.06,65.06,65.06,66.38,10,6016,391400,,INE463D01016,28-Jul-23,,
513642,AXEL POLYMER,XT,Q,47.2,47.2,45.05,46.49,46.49,47.25,6,225,10351,,INE197C01012,28-Jul-23,,
513683,NLCINDIA    ,A ,Q,118.9,120,117.55,118.85,118.95,118.65,1958,267655,31721897,,INE589A01014,28-Jul-23,,
513693,KIC METALIKS,X ,Q,59.9,59.9,56.2,58.17,57.8,58.99,271,29544,1728903,,INE434C01027,28-Jul-23,,
513699,SOLID STONE ,XT,Q,25.75,26,25.25,26,26,26,8,392,10011,,INE584G01012,28-Jul-23,,
513709,SHILP GRAVUR,X ,Q,123,126.85,119,119.85,119.85,121.75,230,24058,2931531,,INE960A01017,28-Jul-23,,
513713,WHITEORG    ,X ,Q,6.92,6.92,6.71,6.76,6.8,6.81,188,41827,282911,,INE146C01019,28-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,11.55,12.07,10.93,12.07,12.07,11.5,34,7218,83620,,INE614F01019,28-Jul-23,,
513723,HGIND       ,XT,Q,217,219.45,210,215.65,219.45,209,72,9191,2008743,,INE464C01024,28-Jul-23,,
513729,ARO GRANITE ,B ,Q,42.5,43.45,41.45,42.65,42.65,43.5,62,3053,129325,,INE210C01013,28-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,5.54,5.93,5.54,5.93,5.93,5.65,43,40486,238112,,INE723D01021,28-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,28.5,29.05,27,28.55,28.5,27.42,25,4095,113926,,INE376L01013,28-Jul-23,,
514030,DEEPAK SPINN,X ,Q,271.8,271.8,262.35,267.7,267,269.25,316,11831,3156642,,INE272C01013,28-Jul-23,,
514036,LOY.TEX MILL,B ,Q,679.2,679.2,651.4,659.1,659,666.05,116,1134,752769,,INE970D01010,28-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,121.1,121.4,117.6,118.4,118.4,120.8,1019,52140,6207310,,INE049A01027,28-Jul-23,,
514045,BSL LTD.    ,T ,Q,168.25,174.4,168.25,168.3,168.3,168.3,7,141,23754,,INE594B01012,28-Jul-23,,
514087,PBM POLYTEX ,X ,Q,92,92.7,89.51,90.13,91.47,92.81,52,2870,259855,,INE501F01018,28-Jul-23,,
514113,ADHINATH TEX,XT,Q,25.3,25.3,24,24.99,24.99,24.47,52,5957,147013,,INE207C01019,28-Jul-23,,
514138,SURYALATA SP,XT,Q,990.1,990.1,990.1,990.1,990.1,1010.3,33,208,205940,,INE132C01027,28-Jul-23,,
514140,SURYAVA SPIN,X ,Q,21.5,21.5,20.05,21,21,21.75,25,4392,89354,,INE431C01023,28-Jul-23,,
514142,TT LTD.     ,B ,Q,81.21,81.54,77.1,79.26,79.74,80.95,62,1798,142724,,INE592B01016,28-Jul-23,,
514162,WELSPUN (I) ,A ,Q,100.92,101.87,100,100.31,100.31,100.92,1249,129326,13005244,,INE192B01031,28-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.6,14.6,14.16,14.3,14.3,14.17,128,50433,723331,,INE862B01013,28-Jul-23,,
514167,GANESH ECOSP,B ,Q,1052.1,1063.95,1028.1,1039.9,1039.9,1041.85,499,3345,3486765,,INE845D01014,28-Jul-23,,
514171,CEETA IND.  ,XT,Q,36,36.05,33.5,36,36,34.9,21,720,25345,,INE760J01012,28-Jul-23,,
514175,VARDHMAN POL,T ,Q,61.02,61.02,61.02,61.02,61.02,62.26,1,3,183,,INE835A01011,28-Jul-23,,
514183,BLACKROSE   ,X ,Q,134,134,132,133.25,134,131.85,606,15816,2105453,,INE761G01016,28-Jul-23,,
514197,ST CORP     ,XT,Q,36.4,36.4,36.24,36.24,36.24,36.97,31,3106,112581,,INE110Q01023,28-Jul-23,,
514215,BINNY LTD.  ,X ,Q,239.75,242.95,236.25,240.85,241,234.3,147,10976,2640598,,INE118K01011,28-Jul-23,,
514223,RAMGOPAL POL,XT,Q,5.59,5.65,5.59,5.59,5.59,5.88,28,4478,25047,,INE410D01017,28-Jul-23,,
514234,SANGAM INDIA,B ,Q,318,329,317,327.45,328.35,318.25,373,10352,3318876,,INE495C01010,28-Jul-23,,
514238,MKVENTURES  ,X ,Q,1145,1165,1120,1120.3,1120.3,1132,108,3749,4287924,,INE874A01010,28-Jul-23,,
514240,KUSHIND     ,X ,Q,5.5,5.5,5.25,5.35,5.35,5.5,14,2366,12748,,INE979D01011,28-Jul-23,,
514248,SREECHEM RES,P ,Q,44.2,44.2,42.11,42.11,42.11,42.1,3,300,13051,,INE377C01010,28-Jul-23,,
514264,SEASONS TEXT,X ,Q,12.98,13.61,12.34,13.09,13.13,12.98,44,1495,18861,,INE707B01010,28-Jul-23,,
514266,ZENITH FIBRE,X ,Q,63.99,64,62.52,63,63,63.11,32,3087,197333,,INE106C01013,28-Jul-23,,
514272,BHILWARA SP.,X ,Q,46.03,48.18,46.03,47.49,46.5,46.03,28,3935,187873,,INE436C01014,28-Jul-23,,
514274,AARVEE DENIM,B ,Q,23.05,23.6,21.65,22.79,22.21,22.29,83,6863,156707,,INE273D01019,28-Jul-23,,
514280,SANRHEA TECH,XT,Q,78.9,79,76.25,77.2,77.2,77.9,24,1134,87810,,INE589J01015,28-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.3,13.49,13.15,13.36,13.28,13.39,51,5460,72719,,INE440A01010,28-Jul-23,,
514300,PIONEER EMB ,B ,Q,37.81,38.25,37.5,38.22,38.24,38.06,17,1302,49553,,INE156C01018,28-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,148.65,148.65,145.5,145.55,145.55,145.55,13,650,95283,,INE660D01017,28-Jul-23,,
514312,JAY HIND SYN,XT,Q,21.45,21.45,20.9,20.9,20.9,22,8,206,4316,,INE156E01014,28-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,130.95,131.65,128.55,131,131,130.9,60,5755,749706,,INE969C01022,28-Jul-23,,
514322,KAMADGIRI   ,X ,Q,98,103.68,96.15,97.15,98,99.88,8,60,5886,,INE535C01013,28-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.3,11.65,11.01,11.54,11.54,11.37,24,4979,55527,,INE790C01014,28-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,32.85,32.85,29.9,30.99,30.99,32.05,21,1337,41154,,INE670O01013,28-Jul-23,,
514332,NEOINFRA    ,X ,Q,11,11,10.47,10.47,10.47,11.02,24,1545,16187,,INE216I01017,28-Jul-23,,
514354,PREMIER POLY,T ,Q,101,103.4,101,102,102,101.5,24,1590,162294,,INE309M01012,28-Jul-23,,
514358,EVERFIN     ,X ,Q,65.9,69.1,62,69.1,69.1,62.82,308,36485,2486621,,INE339D01034,28-Jul-23,,
514360,KRRAIL      ,XT,Q,579.95,589.15,563,586,589.15,561.1,499,34453,19729537,,INE078T01026,28-Jul-23,,
514378,YARN SYNDICA,XT,Q,27.76,29.05,26.38,29.05,29.05,27.76,46,8014,220495,,INE564C01013,28-Jul-23,,
514386,GUJ COTEX   ,X ,Q,2.86,2.9,2.82,2.83,2.83,2.92,37,16267,46353,,INE004C01028,28-Jul-23,,
514400,GARWARE SYN.,XT,Q,14.64,14.64,13.3,13.3,13.3,14,10,1019,13694,,INE340D01016,28-Jul-23,,
514418,MANORG      ,B ,Q,459.85,459.85,450,452.1,453,456.4,365,2014,914509,,INE370D01013,28-Jul-23,,
514428,HINDU.ADHESI,X ,Q,191.65,194.9,186.5,191.3,192,190.4,62,1583,299964,,INE074C01013,28-Jul-23,,
514442,SRI KPR IND ,X ,Q,16.89,16.89,16.3,16.55,16.55,16.74,39,4882,80788,,INE009C01019,28-Jul-23,,
514448,JYOTI RESINS,A ,Q,1475,1475,1400,1441.05,1441.05,1503.1,4317,53240,75970515,,INE577D01013,28-Jul-23,,
514450,MAHA.RUBTECH,T ,Q,182.75,182.75,181,182.75,182.75,174.05,65,5130,935243,,INE112D01035,28-Jul-23,,
514454,SOUTH.LATEX ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,6,1123,21224,,INE410M01018,28-Jul-23,,
514470,WIMSOME TEXT,B ,Q,54.99,54.99,53.12,54.1,54.4,54.13,118,27488,1472255,,INE837B01031,28-Jul-23,,
515008,MOD.INSUL.  ,XT,Q,62.23,64.63,61.05,61.42,62,62.98,123,23524,1477486,,INE219W01012,28-Jul-23,,
515018,REG.CERAMIC ,T ,Q,26.4,27.75,25.9,26.89,26.89,26.8,21,2811,75190,,INE277C01012,28-Jul-23,,
515030,ASAHI IN.GLA,A ,Q,555.7,560.45,550.05,557.2,559,553.75,354,4672,2595834,,INE439A01020,28-Jul-23,,
515037,MURD.CERAM  ,T ,Q,42,42.51,40.9,41.1,41.01,41.23,31,28041,1150867,,INE692B01014,28-Jul-23,,
515043,SAINT-GOBAIN,X ,Q,113.8,116.1,105.9,106.9,106.9,113.8,2218,332634,36541987,,INE068B01017,28-Jul-23,,
515055,ANANTRAJ    ,A ,Q,199.05,205,199.05,201.25,201.25,200.8,1491,462873,93176526,,INE242C01024,28-Jul-23,,
515059,MADHUS.IND. ,XT,Q,31.87,31.87,31.87,31.87,31.87,32.52,1,180,5736,,INE469C01023,28-Jul-23,,
515085,RESTILE CER.,X ,Q,4.25,4.25,3.93,4.06,4.08,4.11,47,16294,64614,,INE298E01022,28-Jul-23,,
515093,MADHAV MARB.,B ,Q,43.5,43.5,41.05,42.62,43.04,42.94,38,2669,112036,,INE925C01016,28-Jul-23,,
515127,RAMASIGNS   ,X ,Q,2.99,2.99,2.92,2.99,2.99,2.99,24,11775,35199,,INE650D01026,28-Jul-23,,
515147,HALDYN GLASS,X ,Q,86,89,85.1,86.09,86.09,85.11,1150,192988,16790421,,INE506D01020,28-Jul-23,,
516003,DUROPLY     ,XT,Q,213,213,203,204.75,205,213.5,101,5959,1223071,,INE932D01010,28-Jul-23,,
516016,SHREYANS IND,T ,Q,198.9,200.2,195.3,196,196,196.75,26,1569,309258,,INE231C01019,28-Jul-23,,
516022,STAR PAPER  ,B ,Q,172,173,171.15,171.6,172.05,171.6,97,1496,257109,,INE733A01018,28-Jul-23,,
516030,PAKKA       ,B ,Q,123.95,125.75,123.4,125.1,125.1,122.95,1785,26231,3270026,,INE551D01018,28-Jul-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,200,1024,,INE497C01016,28-Jul-23,,
516064,ARROWGREEN  ,T ,Q,338,345,331,337.3,340,344.35,77,2278,775639,,INE570D01018,28-Jul-23,,
516072,VISHNU CHEM ,B ,Q,374,379,367.7,378.25,378.85,371.7,559,10508,3931887,,INE270I01022,28-Jul-23,,
516078,JUMBO BAG   ,X ,Q,27,28,26.5,27,27,27.15,23,1616,43890,,INE699D01015,28-Jul-23,,
516082,N.R.AGARWAL ,B ,Q,289.05,293.75,276.6,288.1,293.75,287.8,130,1063,303676,,INE740D01017,28-Jul-23,,
516092,3PLAND      ,T ,Q,18.91,18.91,18.91,18.91,18.91,19.16,2,324,6126,,INE105C01023,28-Jul-23,,
516096,SANGAL PAPER,XT,Q,143.1,151.95,142.1,142.1,142.1,145,5,193,27662,,INE384D01022,28-Jul-23,,
516106,SH.KARTHIK P,X ,Q,7.28,7.28,6.5,7,7,7.28,28,3877,27665,,INE538D01015,28-Jul-23,,
516108,S.I.PAPER   ,X ,Q,102.5,106.25,102.5,105.8,105.95,105.85,96,12570,1323524,,INE088G01014,28-Jul-23,,
516110,FAMILYCARE  ,XT,Q,6.91,6.91,6.76,6.8,6.8,6.78,509,115787,787776,,INE146N01016,28-Jul-23,,
517015,VINDHYA TELE,B ,Q,2062.65,2088.2,1995.2,2021.85,2014.35,2062.9,740,2613,5289496,,INE707A01012,28-Jul-23,,
517035,RIR         ,XT,Q,547.65,547.65,547.65,547.65,547.65,536.95,112,6999,3833002,,INE302D01016,28-Jul-23,,
517041,ADORWELDING ,B ,Q,1314.8,1320.85,1240.45,1261.1,1264.7,1297.9,709,3363,4236416,,INE045A01017,28-Jul-23,,
517044,INT.DATA MAN,XT,Q,13.23,13.25,13.23,13.23,13.23,13.23,4,27,357,,INE649R01010,28-Jul-23,,
517059,SALZER ELEC ,B ,Q,345.75,347.8,340.65,342.9,340.65,346,181,4008,1375825,,INE457F01013,28-Jul-23,,
517063,JETINFOTRAN ,X ,Q,48.3,48.65,48.3,48.65,48.65,49.1,4,52,2527,,INE919C01019,28-Jul-23,,
517096,APLAB LTD.  ,XT,Q,69.75,69.75,69.75,69.75,69.75,71.17,5,710,49522,,INE273A01015,28-Jul-23,,
517119,PCS TECH    ,X ,Q,14.85,15.44,14.26,14.35,14.35,14.48,76,11179,165233,,INE834B01012,28-Jul-23,,
517146,USHA MART.LT,A ,Q,326.35,340.1,326.15,337.7,339.7,324.45,1647,37589,12510349,,INE228A01035,28-Jul-23,,
517166,SPEL SEMICON,XT,Q,54.78,56.88,54,56.88,56.88,54.18,681,106338,5920365,,INE252A01019,28-Jul-23,,
517168,SUBROS LTD. ,B ,Q,411.05,420.75,411.05,416.4,415,419.05,232,2861,1194201,,INE287B01021,28-Jul-23,,
517170,EDVENSWA    ,X ,Q,44.4,44.4,42.25,42.55,42.55,43.43,235,44526,1925285,,INE125G01014,28-Jul-23,,
517174,HONEYWELL   ,A ,Q,42016.05,42128.15,41826,41990,41990,42039.6,26,29,1216231,,INE671A01010,28-Jul-23,,
517201,SWITCH.TECH.,X ,Q,39,39,39,39,39,38.95,1,100,3900,,INE311D01017,28-Jul-23,,
517206,LUMAX IND   ,B ,Q,2100,2149.8,2100,2121.25,2125,2112.2,328,1657,3538261,,INE162B01018,28-Jul-23,,
517214,DIGISPICE   ,B ,Q,21.86,21.86,20.75,20.93,20.75,21.47,124,11921,251609,,INE927C01020,28-Jul-23,,
517236,CALCOM VISIO,X ,Q,168.35,170,155,158.95,158.95,166.2,312,25338,4073955,,INE216C01010,28-Jul-23,,
517238,DYNAVISION  ,XT,Q,136.85,136.85,129,129.05,129.05,134.5,7,74,9564,,INE083E01010,28-Jul-23,,
517246,BCC FUBA    ,XT,Q,35.83,36.7,35,36.01,36.3,34.96,100,35420,1270298,,INE788D01016,28-Jul-23,,
517258,PRECISION EL,XT,Q,43,43,40.85,43,43,43,6,179,7664,,INE143C01024,28-Jul-23,,
517264,FINELINE CI ,XT,Q,42.9,42.9,41,41.05,42.35,40.87,15,1031,42316,,INE087E01011,28-Jul-23,,
517271,HBL P SYS   ,A ,Q,176.65,179.85,173.3,178.35,178.35,176.6,4222,346507,61164139,,INE292B01021,28-Jul-23,,
517273,S&S POWER SW,T ,Q,66.74,66.74,66,66.74,66.74,65.44,5,288,19191,,INE902B01017,28-Jul-23,,
517288,GUJARATPOLY ,XT,Q,54.53,54.53,52.01,53.8,53.9,52.17,47,2165,116067,,INE541F01022,28-Jul-23,,
517300,GUJ.IND.POW.,B ,Q,113.05,115.65,113.05,114.05,113.85,113.7,1251,66402,7588947,,INE162A01010,28-Jul-23,,
517334,MOTHERSON   ,A ,Q,100.42,100.8,95.83,97.46,97.46,100.41,10873,1447110,141070809,,INE775A01035,28-Jul-23,,
517344,MINDTECK (I),T ,Q,133,133,133,133,133,135.7,7,419,55727,,INE110B01017,28-Jul-23,,
517354,HAVELLSINDIA,A ,Q,1324.95,1329,1311.85,1324.4,1321.4,1313.65,1170,14506,19172524,,INE176B01034,28-Jul-23,,
517356,ACI INFOCOM ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,716,165432,195209,,INE167B01025,28-Jul-23,,
517360,SBEC SYSTEMS,XT,Q,20.48,20.48,18.66,20.04,20.04,19.61,11,256,5150,,INE689V01018,28-Jul-23,,
517370,INCAP LTD.  ,XT,Q,35.65,36.81,33.9,36.8,36.8,35.65,38,4260,151938,,INE437C01012,28-Jul-23,,
517372,GUJ.INTRUX  ,X ,Q,227,227.85,214.05,215.85,217.45,218.35,235,11615,2548145,,INE877E01015,28-Jul-23,,
517380,IGARSHI MOT ,B ,Q,535,535,510,519.4,520,520.3,531,6979,3598243,,INE188B01013,28-Jul-23,,
517385,SYMPHONY    ,A ,Q,874.4,877.2,862,868,869.5,881.8,1131,7140,6199031,,INE225D01027,28-Jul-23,,
517393,VINTRON INF.,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,24,3282,15491,,INE043B01028,28-Jul-23,,
517397,PAN ELECTR. ,X ,Q,26,27.3,26,27.3,27.3,26,9,162,4337,,INE648E01010,28-Jul-23,,
517399,VXL INSTRUM.,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,32,258,,INE756A01019,28-Jul-23,,
517411,SHYAM TELEC.,B ,Q,6.52,7.14,6.52,6.56,6.56,7.14,5,265,1794,,INE635A01023,28-Jul-23,,
517415,LEE&NEE SOFT,X ,Q,7.64,7.69,7.3,7.52,7.59,7.38,116,24733,186396,,INE791B01014,28-Jul-23,,
517417,PATEL AIRTEM,X ,Q,303,306.85,294,302.35,302.35,298.15,229,19737,5909737,,INE082C01024,28-Jul-23,,
517421,BFLYGANDHI  ,B ,Q,1175,1186.75,1167.25,1183.25,1186.65,1165.6,104,292,344085,,INE295F01017,28-Jul-23,,
517429,ATHENAGLO   ,X ,Q,53.55,53.55,51,51.1,51,51.5,17,1726,88769,,INE576B01019,28-Jul-23,,
517431,NARMADA MACP,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,101,778,,INE060D01010,28-Jul-23,,
517437,DUTRON POLY.,XT,Q,135.2,135.2,122.45,122.55,122.8,128.85,44,5973,738629,,INE940C01015,28-Jul-23,,
517447,R.S.SOFTWARE,T ,Q,38.13,39.67,38.13,39.67,39.67,38.9,68,19835,785628,,INE165B01029,28-Jul-23,,
517449,MAGNA ELECTR,XT,Q,515,515,479.75,482.75,495,505,96,5875,2902540,,INE437D01010,28-Jul-23,,
