SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523862,PIFL        ,XT,Q,8.4,8.82,8.35,8.35,8.35,8.4,4,61,513,,INE926B01016,08-Jun-22,,
523896,APIL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,10,125,3681,,INE316O01021,08-Jun-22,,
524000,POONAWALLA  ,A ,Q,253.9,256.85,244,245.75,245.7,251.3,3583,158302,39583171,,INE511C01022,08-Jun-22,,
524013,HIND.FLUROCA,T ,Q,10.49,10.49,9.8,10.33,10.33,10.01,23,1119,11334,,INE806J01013,08-Jun-22,,
524019,KINGFA      ,B ,Q,925.05,943.5,901.1,907.2,907.2,925,42,239,221087,,INE473D01015,08-Jun-22,,
524031,PATIDAR     ,X ,Q,6.65,6.88,5.84,6.86,6.86,6.48,8,678,4107,,INE637N01014,08-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,327.95,345,322,324.4,324.65,321.75,307,11765,3872748,,INE809A01024,08-Jun-22,,
524038,VENLON ENTR ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,481,2337,,INE204D01022,08-Jun-22,,
524051,POLYPLEX    ,A ,Q,2550,2550,2484.7,2504.9,2504.9,2508.9,1020,3981,9981938,,INE633B01018,08-Jun-22,,
524075,ALBERT DAVID,B ,Q,535.65,537.2,523.9,530.9,530.9,538.2,71,325,171814,,INE155C01010,08-Jun-22,,
524080,HAR.LEATHER ,XT,Q,37.1,39.65,37.1,39.65,39.65,38.85,3,102,3786,,INE681F01018,08-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,592.5,592.5,574.85,578.4,578.3,581.8,1097,13092,7623728,,INE482D01024,08-Jun-22,,
524109,KABRA EXTR  ,B ,Q,324.25,327.25,316.3,321.2,322.1,320.7,349,1616,518835,,INE900B01029,08-Jun-22,,
524129,VINYL CHEM  ,B ,Q,287.05,297.7,283,291.5,292.8,287.35,1225,29272,8495649,,INE250B01029,08-Jun-22,,
524136,PEE CEE COSM,X ,Q,108,112,108,111.8,111.8,114.75,11,212,23443,,INE417E01010,08-Jun-22,,
524156,T C M LTD.  ,XT,Q,35.9,35.9,32.5,34,34,34.2,10,365,12417,,INE034F01010,08-Jun-22,,
524164,IOL CHEM PH ,A ,Q,338.85,342.7,331.85,332.95,332.95,337.4,1057,11116,3750599,,INE485C01011,08-Jun-22,,
524200,VINATI ORG. ,A ,Q,2048.9,2050,2013.8,2022.5,2022.5,2054.4,510,1723,3499601,,INE410B01037,08-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,90.15,90.75,84.25,85,85,87,16,1203,107756,,INE058I01013,08-Jun-22,,
524208,AARTI INDUST,A ,Q,706,711.55,691.35,700,700,704.2,3497,82227,57745567,,INE769A01020,08-Jun-22,,
524212,WANBURY LTD ,T ,Q,64,64.2,64,64.05,64,65.35,11,3090,197840,,INE107F01022,08-Jun-22,,
524218,RESONANCE   ,X ,Q,147,148,140,140.65,140.65,146.3,123,5329,757159,,INE486D01017,08-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,311,315.75,305.25,307.85,308,310.3,1907,30163,9381626,,INE036B01030,08-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,95,95.45,93,93.25,93.25,94.85,6404,416784,39185220,,INE027A01015,08-Jun-22,,
524238,GUJINJK     ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,35,118,,INE659F01014,08-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,217.2,217.9,213.1,214.3,213.1,216.7,313,5555,1194655,,INE082A01010,08-Jun-22,,
524288,AIMCO PESTI.,X ,Q,133,138.35,133,136.35,138,132.65,92,6190,842058,,INE008B01013,08-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,38,40.5,37.45,38.5,39.15,39.4,80,7186,276243,,INE499G01013,08-Jun-22,,
524322,KABRA DRUGS ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,4,241,918,,INE323K01017,08-Jun-22,,
524324,SEYAIND     ,T ,Q,25.75,26.4,25.4,25.45,25.8,25.8,36,3765,97248,,INE573R01012,08-Jun-22,,
524330,JAYANT AGRO ,B ,Q,242.5,242.5,233.8,236.15,235.7,243.3,162,2010,478808,,INE785A01026,08-Jun-22,,
524332,BCLIL       ,T ,Q,378.2,379,372,375.3,375,376.55,37,3859,1456922,,INE412G01016,08-Jun-22,,
524336,SH.HARI CHEM,X ,Q,58.45,58.75,54.7,58.65,58.65,58.5,8,1904,107754,,INE065E01017,08-Jun-22,,
524342,INDOBORAXC  ,B ,Q,111.25,113.4,111,111.35,111,111.55,305,5156,576692,,INE803D01021,08-Jun-22,,
524348,AARTI DRUGS ,A ,Q,421.3,436.35,418.1,433.85,433.85,420.7,352,3683,1581997,,INE767A01016,08-Jun-22,,
524370,BODAL CHEM  ,A ,Q,95.55,98.3,95.55,96.65,96.65,95.95,1563,33079,3209246,,INE338D01028,08-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,295.75,309.45,295,297.25,296.95,295.75,21,392,116941,,INE191A01027,08-Jun-22,,
524394,VIMTA LABS  ,B ,Q,328.3,341,327.45,339.05,340.4,327.85,52,311,104590,,INE579C01029,08-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,56.3,56.75,55.25,55.65,55.25,56,35,836,46764,,INE829A01014,08-Jun-22,,
524400,ISHITA DRUGS,X ,Q,51.4,51.4,43.1,48.9,48.9,46.95,23,682,33225,,INE806D01016,08-Jun-22,,
524404,MARKSANS    ,A ,Q,46.7,46.7,45.35,45.65,45.65,45.9,1279,79088,3630479,,INE750C01026,08-Jun-22,,
524408,UNIV.STARCH ,XT,Q,181.85,181.85,171.6,175,174.9,178.25,58,2864,503386,,INE113E01015,08-Jun-22,,
524412,AAREY DRUGS ,B ,Q,34.9,35.2,33.95,34.5,34.65,34.1,126,6115,211575,,INE198H01019,08-Jun-22,,
524414,NORRIS MEDI.,X ,Q,12.65,13,11.8,11.8,13,12.4,89,4414,53617,,INE744C01029,08-Jun-22,,
524434,ASIAN PETRO ,XT,Q,25.25,27.7,25.25,25.25,25.25,26.55,30,1101,27832,,INE810M01019,08-Jun-22,,
524440,CAMEX LTD   ,X ,Q,28.55,28.55,26.7,27,27,28.55,82,30578,838109,,INE198C01010,08-Jun-22,,
524444,EVEXIA      ,X ,Q,2.05,2.07,1.91,2.01,2.01,1.98,6407,14903528,30396153,,INE313M01030,08-Jun-22,,
524458,INDOEURO    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.34,1,1,10,,INE319N01019,08-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.75,8.95,8.7,8.78,8.78,8.75,2417,937229,8204535,,INE312C01025,08-Jun-22,,
524480,RIDHI SIDHI ,XT,Q,362,372.4,362,363.3,372.4,355.9,4,19,6888,,INE249D01019,08-Jun-22,,
524488,SVCIND      ,XT,Q,3.61,3.79,3.61,3.66,3.66,3.73,148,36284,133839,,INE038B01010,08-Jun-22,,
524494,IPCA LAB LTD,A ,Q,865,875.3,855.95,869.25,865.8,863.05,458,2026,1755875,,INE571A01038,08-Jun-22,,
524500,KILITCH DRUG,B ,Q,169.35,169.35,166.15,168.05,166.15,164.45,59,1825,306904,,INE729D01010,08-Jun-22,,
524506,CORAL LAB.  ,X ,Q,248,258.85,242.75,255.8,256,248.55,18,400,101099,,INE683E01017,08-Jun-22,,
524516,BACIL PHARMA,XT,Q,6.72,6.72,6.45,6.46,6.46,6.4,28,2284,15044,,INE711D01018,08-Jun-22,,
524518,KREBS BIOCHM,B ,Q,114.2,116.25,114.2,115,115,112.4,9,413,47283,,INE268B01013,08-Jun-22,,
524520,KMC SHIL    ,T ,Q,57.9,57.9,56.1,57,57,57.05,271,21534,1227807,,INE879K01018,08-Jun-22,,
524522,LAFFANS PETR,X ,Q,36.85,36.85,34.5,36.3,36.3,35.1,8,49,1783,,INE919B01011,08-Jun-22,,
524534,BHASKAR AGRO,XT,Q,55,56.7,55,55,55,54,14,1250,70269,,INE972C01018,08-Jun-22,,
524542,SUKJIT STRCH,X ,Q,443,449,428.05,443.75,445,434.2,86,3603,1591485,,INE450E01011,08-Jun-22,,
524558,NEULAND LAB.,A ,Q,1055.05,1072.4,1048.55,1056.05,1058.4,1057.7,419,1463,1549949,,INE794A01010,08-Jun-22,,
524564,GAYATRI BIO ,XT,Q,16.6,18.3,16.6,18.2,18.2,17.45,926,586862,9814053,,INE052E01015,08-Jun-22,,
524570,PODDAR PIGM.,B ,Q,274,280,274,277.15,277.3,266,90,3336,922011,,INE371C01013,08-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.99,12.09,11.85,11.95,11.86,11.58,52,16277,195255,,INE117D01018,08-Jun-22,,
524576,VIVID IND   ,X ,Q,29.7,30.4,28.5,29.6,28.85,29.7,37,2493,73447,,INE737C01023,08-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,17.65,18.5,17.65,18.45,18.45,17.65,4,33,600,,INE686C01014,08-Jun-22,,
524582,TIRUPATI STA,XT,Q,70.25,74,70.25,71.6,71.6,73.5,4,86,6092,,INE314D01011,08-Jun-22,,
524590,HEMORGANIC  ,XT,Q,64.15,64.35,64.1,64.35,64.35,61.3,1094,117175,7534747,,INE422G01015,08-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,79.25,82,76.05,76.25,76.25,80.25,28,285,22274,,INE994D01010,08-Jun-22,,
524598,AKSHARCHEM I,B ,Q,290.4,292.6,283.2,291.85,291.85,286.65,28,552,157850,,INE542B01011,08-Jun-22,,
524606,BERYL DRUGS ,X ,Q,8.51,9.36,8.51,9.29,9.29,8.51,4,307,2855,,INE415H01017,08-Jun-22,,
524614,INDXTRA     ,XT,Q,46.5,47,46.5,46.5,46.5,46.05,11,171,7957,,INE056E01016,08-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.89,9.89,9.1,9.89,9.89,9.9,18,1283,11924,,INE076D01016,08-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,79.2,79.25,71.75,79.25,79.25,75.5,14,438,34556,,INE551C01028,08-Jun-22,,
524634,ALU FLUORIDE,X ,Q,230,234.4,225.35,231.65,232.8,230.3,117,3677,848521,,INE058F01019,08-Jun-22,,
524636,S.S.ORGANICS,XT,Q,25,26.05,24.9,24.95,24.95,26.2,8,617,15421,,INE102E01018,08-Jun-22,,
524640,ARCHITORG   ,X ,Q,46.3,47.5,45.55,45.85,45.85,46.4,173,71598,3320437,,INE078I01011,08-Jun-22,,
524642,SIKOZY REAL ,XT,Q,0.84,0.85,0.84,0.85,0.85,0.85,2,600,505,,INE528E01022,08-Jun-22,,
524648,INDO AMINES ,B ,Q,93.3,94.35,90,91.55,91.55,92.9,244,4708,434327,,INE760F01028,08-Jun-22,,
524652,IND.SWIFT LT,B ,Q,10.7,11,10.06,10.08,10.08,10.47,25,2003,20891,,INE788B01028,08-Jun-22,,
524654,NATURAL CAPS,X ,Q,459.75,459.75,436.5,442.7,440,448.15,155,5897,2618896,,INE936B01015,08-Jun-22,,
524661,WELCURE DRUG,XT,Q,6.15,6.15,5.85,5.89,6.15,6.15,11,779,4594,,INE331C01017,08-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,27.2,27.8,26.65,27.1,27.1,27.35,221,26438,718513,,INE994B01014,08-Jun-22,,
524667,SOTL        ,B ,Q,1160,1167.65,1141.25,1154.45,1154.95,1162.45,128,827,956141,,INE035D01012,08-Jun-22,,
524669,HESTER BISC ,A ,Q,2280.05,2289.35,2265.3,2270.05,2265.3,2302.25,27,99,225087,,INE782E01017,08-Jun-22,,
524675,KABSONS INDU,XT,Q,10.85,11.37,10.85,11.37,11.37,10.83,26,2287,25846,,INE645C01010,08-Jun-22,,
524687,BASANT AGRO ,X ,Q,22.65,23.4,21.9,22.15,22.15,22.6,881,133095,2960482,,INE473E01021,08-Jun-22,,
524703,SANDU PHARMA,X ,Q,71.8,71.8,65,69,69.75,67.2,28,1755,121149,,INE751D01014,08-Jun-22,,
524709,NACLIND     ,B ,Q,78.55,80.45,78.05,79.75,80.45,79.25,126,4516,358558,,INE295D01020,08-Jun-22,,
524711,VISTA PHARMA,XT,Q,7.61,7.81,7.51,7.81,7.81,7.44,69,27593,213064,,INE427C01021,08-Jun-22,,
524715,SUN PHARMA. ,A ,Q,844.15,853.7,837.45,846.85,846.85,848.65,2796,139213,117983868,,INE044A01036,08-Jun-22,,
524717,TITAN BIOTEC,X ,Q,225,225.1,221,222,223,225.4,208,3965,886355,,INE150C01011,08-Jun-22,,
524731,JENBURKT PH.,X ,Q,552.6,555,548.9,552.9,552.9,547.8,36,122,67394,,INE354A01013,08-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,302,302,279,281.4,282,296.65,1947,34457,9921065,,INE475B01022,08-Jun-22,,
524742,CAPLIN POINT,A ,Q,782.45,782.5,759.2,761.35,759.2,782.3,499,3195,2450193,,INE475E01026,08-Jun-22,,
524748,LINK PHARMA ,X ,Q,43.85,43.95,40.6,41.1,42.4,42,27,1846,77591,,INE302F01011,08-Jun-22,,
524752,DECIPHER    ,X ,Q,51.4,51.85,48,48.45,48.45,50.35,490,34356,1703914,,INE643N01012,08-Jun-22,,
524768,EMMESSAR BIO,X ,Q,26.4,26.4,24.25,25.2,24.25,24.15,26,2410,61059,,INE634B01016,08-Jun-22,,
524774,NGL FINE CHM,B ,Q,1845,1890,1835,1851.35,1860,1875.3,206,680,1264324,,INE887E01022,08-Jun-22,,
524790,EVEREST ORG.,X ,Q,149,149,144.15,148.35,148.4,146.05,31,286,41918,,INE334C01029,08-Jun-22,,
524804,AUROB.PHARMA,A ,Q,518,524.8,512.25,522.8,522.8,516.35,2845,85260,44295589,,INE406A01037,08-Jun-22,,
524816,NATCO PHARM ,A ,Q,689.15,695,681.25,688.4,688.4,694.3,990,5834,4011910,,INE987B01026,08-Jun-22,,
524818,DYNAMIC IND.,X ,Q,75.7,76.4,72,73.35,75.9,75.8,16,344,25490,,INE457C01010,08-Jun-22,,
524820,PANAMA PETRO,B ,Q,316,322.55,304,307.45,304,305.7,1737,30659,9656819,,INE305C01029,08-Jun-22,,
524824,BAL PHARMA  ,B ,Q,99.05,101.45,98.5,98.85,99.7,100.1,98,2368,234955,,INE083D01012,08-Jun-22,,
524828,BDH INDUS.  ,X ,Q,120.05,123.25,120,120,120,122.55,24,500,60163,,INE278D01018,08-Jun-22,,
526025,GLOBUS CON  ,X ,Q,30.4,32.4,30,30,30,31.55,143,11594,351772,,INE064L01015,08-Jun-22,,
526027,CUBEX TUBING,B ,Q,26.8,26.8,26.25,26.3,26.3,27,11,238,6260,,INE144D01012,08-Jun-22,,
526043,POLYMECH.MCH,X ,Q,64.55,70.7,64.55,68.25,68.25,69,36,3610,251130,,INE809B01014,08-Jun-22,,
526073,GALAXY BEAR.,XT,Q,764.05,764.05,691.35,732.7,763,727.7,468,8197,5961891,,INE020S01012,08-Jun-22,,
526081,SCAGRO      ,XT,Q,8.85,8.85,8.55,8.55,8.55,9,21,783,6695,,INE895E01017,08-Jun-22,,
526095,RAVILEELA GR,X ,Q,30,30,27.3,27.3,27.3,28.8,7,76,2084,,INE427E01027,08-Jun-22,,
526113,UNIROYAL MAR,XT,Q,12.29,12.29,11.16,11.92,11.92,11.71,37,1872,22787,,INE602H01010,08-Jun-22,,
526115,KARAN WOO-SN,X ,Q,3.96,3.96,3.96,3.96,3.96,3.96,2,25,99,,INE327D01013,08-Jun-22,,
526117,SHERVANI IND,X ,Q,225,234.7,225,231.8,234.7,224,13,227,51254,,INE011D01013,08-Jun-22,,
526133,SUPERTEX IND,X ,Q,8,8,8,8,8,8,5,116,928,,INE881B01054,08-Jun-22,,
526137,SHETRON LTD ,X ,Q,45.9,49.4,45,45,45,45.9,17,1075,49392,,INE278C01010,08-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.6,3.6,3.45,3.5,3.5,3.63,31,22321,78380,,INE773D01018,08-Jun-22,,
526143,MPL         ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,43,12420,158479,,INE343A01016,08-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,740,750,723,738,748,730.7,94,2277,1686242,,INE926C01014,08-Jun-22,,
526161,SPENTA INT. ,X ,Q,96,115.6,96,99,99,97,30,1267,127229,,INE175C01018,08-Jun-22,,
526169,MULTIBASE I ,X ,Q,202.45,202.5,187.55,191,191,186.45,44,1392,269687,,INE678F01014,08-Jun-22,,
526173,ANDREW YULE ,B ,Q,22.25,22.25,21.05,21.45,21.45,21.75,427,31320,670660,,INE449C01025,08-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,85.5,86.2,82.6,84.35,84.35,83.3,101,8326,702205,,INE983C01015,08-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,5.35,5.35,5.15,5.15,5.15,5.15,6,316,1628,,INE293C01019,08-Jun-22,,
526193,ROYAL CUSHIO,XT,Q,10.33,10.84,9.82,9.82,9.82,10.33,11,648,6911,,INE618A01011,08-Jun-22,,
526195,NEOGEM INDIA,X ,Q,4.64,4.64,4.26,4.59,4.59,4.31,19,2312,10416,,INE552E01014,08-Jun-22,,
526211,SURAJ INDUS.,XT,Q,101.25,101.25,101.1,101.1,101.1,106.4,21,353,35695,,INE170U01011,08-Jun-22,,
526217,HITECHCORP  ,B ,Q,229.05,249,221.55,244.75,229,227.25,115,3830,889454,,INE120D01012,08-Jun-22,,
526225,BLOOM DEKOR ,X ,Q,10.19,10.19,10.18,10.18,10.18,10.18,5,701,7141,,INE253C01013,08-Jun-22,,
526227,FILATEX INDI,A ,Q,105,105,103.05,103.65,103.05,105.15,720,49838,5169303,,INE816B01027,08-Jun-22,,
526231,STD.SURFACT.,XT,Q,70.3,75,69.65,69.65,69.65,73.3,34,574,41063,,INE307D01015,08-Jun-22,,
526235,MERCATOR    ,T ,Q,1.7,1.7,1.57,1.59,1.57,1.63,82,188374,301366,,INE934B01028,08-Jun-22,,
526237,MORGAN VENT ,X ,Q,25,25,21.35,22.45,22.45,22.1,15,933,20283,,INE902C01015,08-Jun-22,,
526241,AMRAPALI IND,X ,Q,18.6,19.3,17.1,18,18,18.6,46,4876,90529,,INE762C01021,08-Jun-22,,
526247,PREMIER EXPL,T ,Q,327.95,327.95,310.7,324.5,324.5,314.15,5,28,8936,,INE863B01011,08-Jun-22,,
526263,MOLD-TEK TEC,B ,Q,101,101,95.1,98.55,98.6,99.35,397,10925,1075663,,INE835B01035,08-Jun-22,,
526269,CRESTCHEM LT,XT,Q,44.1,46.4,44.1,46.4,46.4,46.4,3,34,1515,,INE293N01016,08-Jun-22,,
526299,MPHASIS LTD ,A ,Q,2485.9,2552.55,2485.9,2523.45,2526.65,2505.65,983,5597,14137518,,INE356A01018,08-Jun-22,,
526301,MEDINOVA DIA,XT,Q,27.3,27.3,26.15,26.85,26.85,26,7,524,14164,,INE047C01019,08-Jun-22,,
526315,DIVSHKT     ,X ,Q,74.2,74.2,66.05,68.15,68,72,28,856,58891,,INE410G01010,08-Jun-22,,
526325,ORIENT PRESS,B ,Q,67.1,67.1,65.45,66.7,66.7,65.3,27,1812,120469,,INE609C01024,08-Jun-22,,
526335,SHREYAS INTE,XT,Q,13.5,13.5,12.58,13.09,13.09,13.24,10,706,9171,,INE115F01017,08-Jun-22,,
526345,PANJON LTD. ,X ,Q,14.1,15.5,14.1,14.95,14.45,14.1,95,13230,198653,,INE744D01019,08-Jun-22,,
526355,DURO PACK   ,XT,Q,41.4,41.4,38.2,41.15,41.2,39.8,13,653,25324,,INE138B01018,08-Jun-22,,
526365,SWARNASA    ,X ,Q,18.2,19.5,18.2,18.55,18.95,18.85,31,2620,48210,,INE967A01012,08-Jun-22,,
526367,GANESH HSG. ,B ,Q,282.25,289.3,279.05,285.15,287.45,283.9,410,2231,632247,,INE460C01014,08-Jun-22,,
526371,NMDC LTD    ,A ,Q,123,124.75,122.2,123.65,123.65,122.7,4989,330205,40740881,,INE584A01023,08-Jun-22,,
526373,CINDRELLA HT,XT,Q,27.9,27.9,25.95,25.95,25.95,27.3,2,30,798,,INE908C01012,08-Jun-22,,
526381,PAT INT LOG ,B ,Q,13.45,13.6,13.05,13.22,13.22,13.21,60,7502,100224,,INE529D01014,08-Jun-22,,
526397,ALPHAGEO (I),B ,Q,313.5,331,312.05,316.75,316.75,310.95,485,6462,2074696,,INE137C01018,08-Jun-22,,
526407,RIT PRO IND ,X ,Q,359.9,359.9,358.8,358.8,358.8,359.55,17,718,257947,,INE299D01014,08-Jun-22,,
526409,KKALPANAIND ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.65,44,6624,108633,,INE301C01028,08-Jun-22,,
526415,OK PLAY (I) ,XT,Q,35,35,33.3,33.35,33.3,35.05,70,12466,418570,,INE870B01016,08-Jun-22,,
526423,KRITI INDUS.,B ,Q,77.55,82.25,77.55,82.1,82.1,81.2,87,5540,452650,,INE479D01038,08-Jun-22,,
526433,ASM TECHNOLO,X ,Q,450,467,446,453.1,453.1,442.85,388,3506,1598167,,INE867C01010,08-Jun-22,,
526441,VISIONCINE  ,XT,Q,1.54,1.54,1.44,1.54,1.54,1.47,123,92148,140945,,INE515B01025,08-Jun-22,,
526445,INDRAYANI BI,XT,Q,39.8,41.2,39.05,40.55,40.55,39.85,196,26820,1089615,,INE007C01021,08-Jun-22,,
526468,EURO LEDAR F,XT,Q,14.21,14.21,14.21,14.21,14.21,14.95,2,1297,18430,,INE940E01011,08-Jun-22,,
526471,WINSOME BREW,XT,Q,10.55,10.95,10.27,10.29,10.3,10.81,84,7850,81716,,INE391C01011,08-Jun-22,,
526473,ELEGANT FLOR,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,467,37041,470420,,INE152E01013,08-Jun-22,,
526479,SKY INDUST. ,X ,Q,74.1,90,71.15,79,79,76.95,49,4762,367002,,INE765B01018,08-Jun-22,,
526481,PHOENIX INT.,XT,Q,27.25,27.25,25.4,25.6,25.6,26.7,27,3605,92302,,INE245B01011,08-Jun-22,,
526492,RISHIROOP   ,X ,Q,104.2,104.55,99.1,99.55,100,104.2,68,2233,225490,,INE582D01013,08-Jun-22,,
526494,PROMACT     ,X ,Q,4.55,4.55,3.81,4.49,4.49,4.14,9,1102,4921,,INE818D01011,08-Jun-22,,
526506,SYSTAMATIX C,X ,Q,450.1,475,450,475,475,450,4,227,107152,,INE356B01016,08-Jun-22,,
526519,ALPINE HSG. ,X ,Q,66.9,66.9,59,64.6,65.9,61.75,200,18412,1145892,,INE840D01015,08-Jun-22,,
526521,SANGHI IND. ,B ,Q,37.75,38.3,37.35,37.65,37.75,37.65,624,42819,1619206,,INE999B01013,08-Jun-22,,
526525,WWALUM      ,XT,Q,13.75,14.5,13.75,13.75,13.75,14,10,40,563,,INE550D01010,08-Jun-22,,
526532,SFPIL       ,XT,Q,17.65,17.65,17.65,17.65,17.65,18,1,3,52,,INE716K01012,08-Jun-22,,
526544,SCANP GEOM  ,X ,Q,12.06,12.95,12.06,12.32,12.48,12.62,50,12699,156266,,INE967B01028,08-Jun-22,,
526546,CHOKSI LABOR,X ,Q,32.8,34.2,30.2,33.9,34.2,31.1,306,83939,2831351,,INE493D01013,08-Jun-22,,
526550,CCHHL       ,B ,Q,7.16,7.16,6.93,7.06,7.06,7,50,5475,38461,,INE652F01027,08-Jun-22,,
526568,LONGVIEW TEA,XT,Q,34.35,34.35,32.65,34,34,34.35,6,142,4639,,INE696E01019,08-Jun-22,,
526574,ENTERPR.INTE,X ,Q,18.9,18.9,16.5,17.75,17.75,16.8,19,1012,18040,,INE439G01019,08-Jun-22,,
526576,TECHIN      ,B ,Q,12.53,12.87,12.4,12.55,12.62,12.4,15,2535,31778,,INE778A01021,08-Jun-22,,
526582,TPL PLAST   ,B ,Q,141.45,141.5,139.75,139.8,139.75,138.35,31,457,64116,,INE413G01014,08-Jun-22,,
526586,WIM PLAST LT,X ,Q,395,398.9,385.6,389.5,389.5,399.65,102,1924,755604,,INE015B01018,08-Jun-22,,
526588,PHOTOQUIP(I),X ,Q,17,17.1,15.5,15.5,15.5,16.3,4,209,3557,,INE813B01016,08-Jun-22,,
526596,LIBERTY SHOE,B ,Q,147.15,148.7,146.25,147.65,147.55,146.8,140,2032,299518,,INE557B01019,08-Jun-22,,
526604,LIPPI SYSTEM,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1,14,,INE845B01018,08-Jun-22,,
526608,ELECTROTHERM,B ,Q,100.9,102.5,100.8,100.8,100.8,101,6,206,21102,,INE822G01016,08-Jun-22,,
526612,BLUE DART EX,A ,Q,7369.7,7435.85,7320.9,7360.6,7386.95,7370,239,397,2928689,,INE233B01017,08-Jun-22,,
526614,EXPO GAS    ,X ,Q,9.25,9.5,8.8,9.06,9.44,9.6,49,2212,20282,,INE561D01025,08-Jun-22,,
526616,NAT.PLASTIC ,X ,Q,46.45,46.45,44.3,44.8,44.8,45.45,30,4690,213446,,INE233D01013,08-Jun-22,,
526622,MFL INDIA   ,X ,Q,1.25,1.25,1.22,1.23,1.23,1.26,1730,1188791,1465426,,INE244C01020,08-Jun-22,,
526638,TEXEL INDUS.,X ,Q,51,51,43.05,45.15,45.1,47.15,85,13363,603993,,INE594V01028,08-Jun-22,,
526640,ROYALE MANOR,XT,Q,24.5,24.5,24.4,24.5,24.5,25.5,5,501,12254,,INE008C01011,08-Jun-22,,
526642,MIRZA INTER ,B ,Q,235.9,238.95,230.7,236.85,235.5,231.15,1525,58578,13748506,,INE771A01026,08-Jun-22,,
526650,TOURISM FINA,B ,Q,55.1,55.9,55.05,55.15,55.1,55,149,2431,134425,,INE305A01015,08-Jun-22,,
526654,THAKKERS DEV,X ,Q,156.35,156.4,156.35,156.4,156.4,142.2,29,1741,272267,,INE403F01017,08-Jun-22,,
526662,RAJDARSHAN  ,B ,Q,32.4,39.2,32.4,34.9,35.25,35.95,91,3287,111534,,INE610C01014,08-Jun-22,,
526666,BHARTIYA INT,B ,Q,175,175,168.55,168.55,168.55,170.8,30,112,19119,,INE828A01016,08-Jun-22,,
526668,KAMAT HOTELS,B ,Q,60.05,61.65,60,60.25,60,59.65,100,2210,133540,,INE967C01018,08-Jun-22,,
526687,POLO HOTELS ,Z ,Q,5.75,6.03,5.5,6.03,6.03,5.75,54,11353,67314,,INE084C01012,08-Jun-22,,
526703,ECOPLAST LTD,X ,Q,89.85,89.85,81.65,81.7,81.7,87.8,10,164,13521,,INE423D01010,08-Jun-22,,
526705,ELEGANT MARB,X ,Q,132.5,140,124.9,140,140,139.55,12,120,16254,,INE095B01010,08-Jun-22,,
526711,ADARSH PLANT,X ,Q,20.45,21.45,19.5,21.45,21.45,20.45,114,29676,616135,,INE627D01016,08-Jun-22,,
526717,HPBL        ,Z ,Q,450,474,450,450,450,455.85,26,227,103380,,INE136C01044,08-Jun-22,,
526721,NICCO PARKS ,X ,Q,71,71,65.85,67.9,67.9,68.5,28,3135,213939,,INE653C01022,08-Jun-22,,
526723,NTC INDUST  ,X ,Q,98,98,83.2,89.85,91.5,91.45,32,571,50603,,INE920C01017,08-Jun-22,,
526725,SANDESH LTD.,B ,Q,779.95,802,739.4,749.25,758,780.65,160,870,675354,,INE583B01015,08-Jun-22,,
526727,GARNET CONST,X ,Q,24.35,25.5,24.35,24.55,25.5,24.95,14,1738,43488,,INE797D01017,08-Jun-22,,
526729,GOLDIAM INT.,B ,Q,136.6,138.35,135.25,135.7,135.6,135.8,297,5602,764018,,INE025B01025,08-Jun-22,,
526731,BRIGHT BROS.,X ,Q,137.5,147.4,137.3,144.1,144.1,146.7,35,1040,151254,,INE630D01010,08-Jun-22,,
