SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.2,4,775,5037,,INE329C01011,12-Dec-18,,
513517,STEELCAST   ,X ,Q,144.1,150.85,141,149.05,150.5,142.8,97,32589,4659883,,INE124E01020,12-Dec-18,,
513519,PITTIENG    ,B ,Q,75.7,81,74.5,79.85,79.9,75.9,86,4788,375251,,INE450D01021,12-Dec-18,,
513528,GLITTEK GRAN,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,1500,2685,,INE741B01027,12-Dec-18,,
513532,PRADEEP MET.,X ,Q,84.35,84.35,82.8,82.8,82.8,79,2,4,334,,INE770A01010,12-Dec-18,,
513534,VARDHMAN IND,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,4,770,3811,,INE458E01014,12-Dec-18,,
513548,SHARDA ISPAT,XT,Q,69.3,69.3,69.3,69.3,69.3,66.15,1,2,138,,INE385M01012,12-Dec-18,,
513554,MAHA STEEL  ,B ,Q,75.45,81.8,75,80.6,80,76.9,158,21732,1723317,,INE451L01014,12-Dec-18,,
513558,REAL STRIPS ,XT,Q,14.25,14.25,14.25,14.25,14.25,13.59,1,10,142,,INE183B01014,12-Dec-18,,
513566,NOVA IRON&ST,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,5,120,696,,INE608C01026,12-Dec-18,,
513599,HIND.COPPER ,A ,Q,46.7,48.15,46.7,47.6,47.6,46.2,738,154253,7346784,,INE531E01026,12-Dec-18,,
513605,SRIPIPES    ,B ,Q,190.3,194.1,189.3,192.55,192.5,191.7,75,1878,361719,,INE943C01027,12-Dec-18,,
513683,NLCINDIA    ,A ,Q,68,71.3,68,69.3,69.3,68.2,510,54863,3822124,,INE589A01014,12-Dec-18,,
513687,SPECTRA IND.,XT,Q,6.66,6.67,6.66,6.67,6.67,7.01,4,866,5774,,INE848B01012,12-Dec-18,,
513691,JMT AUTO LTD,B ,Q,2.8,3.13,2.8,2.99,2.99,2.95,16,2529,7538,,INE988E01036,12-Dec-18,,
513693,KIC METALIKS,X ,Q,98.9,98.9,92.95,96.9,96.9,92.5,14,170,16516,,INE434C01027,12-Dec-18,,
513703,KUMAR WIRE  ,XT,Q,37.5,38,36.75,37.45,37.45,38.65,8,200,7453,,INE840A01011,12-Dec-18,,
513709,SHILP GRAVUR,X ,Q,103.9,104,101.85,103,103.05,101.3,28,1188,122520,,INE960A01017,12-Dec-18,,
513713,WHITEORG    ,X ,Q,68.15,69.8,67,68.5,68.85,68.85,115,11201,759034,,INE146C01019,12-Dec-18,,
513723,HIMALAYA GR.,XT,Q,52.25,52.25,52.25,52.25,52.25,55,1,1,52,,INE464C01016,12-Dec-18,,
513729,ARO GRANITE ,B ,Q,52,53.95,51,53.8,53.8,53.3,29,2138,111310,,INE210C01013,12-Dec-18,,
514010,HIM.FIBRES  ,X ,Q,2.66,2.77,2.66,2.77,2.77,2.8,3,820,2237,,INE723D01021,12-Dec-18,,
514030,DEEPAK SPINN,X ,Q,89.95,92,87,91.55,88,90,67,6805,606515,,INE272C01013,12-Dec-18,,
514034,JBF IND.LTD ,B ,Q,20.95,21.5,20.8,21.5,21.5,20.5,82,21329,456414,,INE187A01017,12-Dec-18,,
514036,LOY.TEX MILL,X ,Q,521,521,521,521,521,525,1,5,2605,,INE970D01010,12-Dec-18,,
514043,HIMAT.SEIDE ,B ,Q,208,211.3,206,207.55,207.55,207,94,2277,472778,,INE049A01027,12-Dec-18,,
514045,BSL LTD.    ,B ,Q,46,47.95,42.25,44.5,44.5,41.8,13,129,5640,,INE594B01012,12-Dec-18,,
514087,PBM POLYTEX ,X ,Q,76.5,80.4,76.5,79.95,79.95,76.7,12,853,68326,,INE501F01018,12-Dec-18,,
514138,SURYALATA SP,X ,Q,124.55,126.35,124.55,126.35,126.35,124.35,3,45,5640,,INE132C01027,12-Dec-18,,
514142,TT LTD.     ,B ,Q,64.25,64.6,62,63.45,63.45,63.5,66,3511,223609,,INE592B01016,12-Dec-18,,
514162,WELSPUN (I) ,A ,Q,60,62.95,59.55,62.6,62.5,60.05,696,70058,4354924,,INE192B01031,12-Dec-18,,
514165,IND.ACRYLICS,X ,Q,9.8,9.8,8.15,8.46,8.46,8.84,298,203890,1768049,,INE862B01013,12-Dec-18,,
514167,GANESH ECOSP,B ,Q,254.8,269.95,252,266.3,265,247.05,162,6764,1784243,,INE845D01014,12-Dec-18,,
514171,CEETA IND.  ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,2,1000,5930,,INE760J01012,12-Dec-18,,
514175,VARDHMAN POL,B ,Q,10.15,11.95,10.15,11.56,11.45,11.16,44,1475,17042,,INE835A01011,12-Dec-18,,
514183,BLA ROS IND ,X ,Q,49.75,49.75,46.7,47.65,48,47.95,68,8789,419170,,INE761G01016,12-Dec-18,,
514211,SUMEET INDUS,B ,Q,3.7,3.79,3.55,3.77,3.77,3.61,113,148546,557028,,INE235C01010,12-Dec-18,,
514215,BINNY LTD.  ,X ,Q,143,146,140,141.15,141,143.05,14,591,83668,,INE118K01011,12-Dec-18,,
514234,SANGAM INDIA,B ,Q,69.25,71.45,69.15,70.9,71.3,68.2,32,3126,220477,,INE495C01010,12-Dec-18,,
514264,SEASONS TEXT,X ,Q,9.84,9.84,9.84,9.84,9.84,11.24,2,90,885,,INE707B01010,12-Dec-18,,
514266,ZENITH FIBRE,X ,Q,61,61,61,61,61,59.9,1,1,61,,INE106C01013,12-Dec-18,,
514286,ASHIMA LTD. ,B ,Q,13.05,13.6,13,13.48,13.5,12.79,71,15025,201585,,INE440A01010,12-Dec-18,,
514300,PIONEER EMB ,B ,Q,30.05,30.25,28.9,29.05,29.05,29.25,39,2765,81952,,INE156C01018,12-Dec-18,,
514302,VIPPY SPIN. ,X ,Q,40.05,41,40.05,41,41,40.4,3,276,11078,,INE660D01017,12-Dec-18,,
514316,RAGHUVIR SYN,XT,Q,238,238,238,238,238,250,1,88,20944,,INE969C01014,12-Dec-18,,
514322,KAMADGIRI   ,X ,Q,90,109,90,102.55,109,99,21,1849,187491,,INE535C01013,12-Dec-18,,
514326,PATSPIN INDI,B ,Q,11.7,11.9,11.7,11.9,11.9,11.6,7,637,7536,,INE790C01014,12-Dec-18,,
514330,OVERSEAS SYN,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,3,300,2280,,INE670O01013,12-Dec-18,,
514394,AJIL        ,B ,Q,169,172.45,165.75,166.05,166.05,169.1,138,12613,2120669,,INE022N01019,12-Dec-18,,
514418,MANORG      ,X ,Q,458.8,465,450,465,465,442.9,105,4487,2073371,,INE370D01013,12-Dec-18,,
514428,HINDU.ADHESI,X ,Q,85,94,81.1,92.2,92.95,92.95,13,319,28255,,INE074C01013,12-Dec-18,,
514448,JYOTI RESINS,X ,Q,77,77,77,77,77,81.15,1,25,1925,,INE577D01013,12-Dec-18,,
514450,MAHA.RUBTECH,X ,Q,44,44,41.15,42.9,42.9,41.4,9,460,19567,,INE112D01035,12-Dec-18,,
514470,WIMSOME TEXT,B ,Q,32,32,29.4,31.5,32,32.9,14,82,2582,,INE837B01031,12-Dec-18,,
514474,FAIRDEAL FIL,X ,Q,111.1,123.9,111.1,115.4,117.5,118,19,1112,127841,,INE719D01011,12-Dec-18,,
514486,POLYGENTA TE,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,6,1725,6417,,INE441D01020,12-Dec-18,,
515018,REG.CERAMIC ,T ,Q,2.83,2.83,2.65,2.65,2.65,2.7,4,550,1547,,INE277C01012,12-Dec-18,,
515030,ASAHI IN.GLA,A ,Q,259.05,261.75,253,258.3,261.75,255.15,169,29539,7614493,,INE439A01020,12-Dec-18,,
515037,MURD.CERAM  ,B ,Q,22.55,23.5,22.1,23.1,23.15,21.85,35,3457,78843,,INE692B01014,12-Dec-18,,
515043,SAINT-GOBAIN,X ,Q,51.9,54.6,51.5,53.9,53.8,52.1,294,40804,2198856,,INE068B01017,12-Dec-18,,
515055,ANANTRAJ    ,B ,Q,32.5,34.7,32.3,34.3,34.25,32.1,675,82771,2800424,,INE242C01024,12-Dec-18,,
515085,RESTILE CER.,X ,Q,4.49,4.53,4.3,4.35,4.3,4.09,12,1659,7390,,INE298E01022,12-Dec-18,,
515093,MADHAV MARB.,B ,Q,42.6,42.9,42,42.15,42.15,41.9,15,628,26521,,INE925C01016,12-Dec-18,,
515127,RAMASIGNS   ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.95,1,5,82,,INE650D01018,12-Dec-18,,
515145,HIND.NAT.GLS,B ,Q,80,84.8,75.25,81.55,82,78,23,1336,110855,,INE952A01022,12-Dec-18,,
515147,HALDYN GLASS,X ,Q,32,33.2,31.2,31.4,31.4,32.65,78,7851,247661,,INE506D01020,12-Dec-18,,
516003,SARDA PLY.  ,X ,Q,78.05,85.5,78.05,82,82,80.4,12,618,51620,,INE932D01010,12-Dec-18,,
516007,MANGALAM TIM,B ,Q,19.7,19.7,18.35,18.9,18.9,17.8,41,4508,85373,,INE805B01012,12-Dec-18,,
516016,SHREYANS IND,B ,Q,150.7,153.35,149.2,150.95,150.2,149.6,65,3177,479315,,INE231C01019,12-Dec-18,,
516022,STAR PAPER  ,B ,Q,158.75,162.55,157.5,161.35,160.15,157.5,251,13826,2210757,,INE733A01018,12-Dec-18,,
516030,YASH PAPERS ,X ,Q,50.6,51.95,50.6,51.25,51.05,50.4,116,12631,650509,,INE551D01018,12-Dec-18,,
516062,NAT.PLYWOOD ,XT,Q,34.2,37.2,34.2,34.2,37.2,35.65,3,452,15461,,INE497C01016,12-Dec-18,,
516064,ARROWGREEN  ,B ,Q,85,92.45,84.75,87.35,86.25,84.05,467,14924,1329288,,INE570D01018,12-Dec-18,,
516072,VISHNU CHEM ,B ,Q,156.75,158,151.6,153.8,151.6,153.55,29,1136,177007,,INE270I01014,12-Dec-18,,
516078,JUMBO BAG   ,Z ,Q,15,15.43,13.97,14.03,13.97,14.7,19,3323,50359,,INE699D01015,12-Dec-18,,
516082,N.R.AGARWAL ,B ,Q,440,445.35,438,444.8,444.8,434.6,68,1560,688001,,INE740D01017,12-Dec-18,,
516086,SH.RAJES.PAP,XT,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,120,1033,,INE617D01017,12-Dec-18,,
516092,3PLAND      ,T ,Q,11.12,12.2,11.12,12.2,12.2,11.7,7,3053,36128,,INE105C01023,12-Dec-18,,
516096,SANGAL PAPER,XT,Q,250,258.9,242.1,257.05,257.25,251.1,22,543,134047,,INE384D01022,12-Dec-18,,
516106,SH.KARTHIK P,X ,Q,15.05,15.05,11,13.87,13.9,13.04,43,16665,233550,,INE538D01015,12-Dec-18,,
516108,S.I.PAPER   ,XT,Q,90,91.95,90,91.95,91.95,87.65,23,2947,268821,,INE088G01014,12-Dec-18,,
517015,VINDHYA TELE,B ,Q,1830.95,1864.05,1789,1805.6,1825,1796.65,204,2193,4015504,,INE707A01012,12-Dec-18,,
517035,RUTTONSHA IN,X ,Q,46.25,46.25,46,46,46,46.25,2,150,6925,,INE302D01016,12-Dec-18,,
517041,ADORWELDING ,B ,Q,354.95,364.25,352.75,359.1,362.9,349.5,23,233,83437,,INE045A01017,12-Dec-18,,
517059,SALZER ELEC ,B ,Q,129,137,129,136.35,137,129.8,42,2030,274659,,INE457F01013,12-Dec-18,,
517063,JETINFOTRAN ,X ,Q,41.5,41.5,38,40.5,40.5,39.95,9,373,14712,,INE919C01019,12-Dec-18,,
517080,HIGHGROUND  ,B ,Q,9.65,9.9,9,9.42,9.42,9.22,63,5836,54989,,INE361M01021,12-Dec-18,,
517119,PCS TECH    ,X ,Q,13.85,13.85,12.77,12.77,12.77,13.85,12,700,9346,,INE834B01012,12-Dec-18,,
517146,USHA MART.LT,B ,Q,38.15,39.95,37.7,38.75,38.75,36.15,1294,258608,10024496,,INE228A01035,12-Dec-18,,
517166,SPEL SEMICON,X ,Q,8.34,8.35,7.7,8.14,8.29,7.64,43,12911,104601,,INE252A01019,12-Dec-18,,
517168,SUBROS LTD. ,B ,Q,266.8,269,265.9,267.05,269,263,48,947,252988,,INE287B01021,12-Dec-18,,
517174,HONEYWELL   ,B ,Q,22700.9,22888,22500.05,22667.4,22604,22751.25,46,324,7372164,,INE671A01010,12-Dec-18,,
517201,SWITCH.TECH.,XT,Q,57,57,57,57,57,55,1,100,5700,,INE311D01017,12-Dec-18,,
517206,LUMAX IND   ,B ,Q,1659.55,1700,1659.55,1687.6,1694,1687,50,445,750215,,INE162B01018,12-Dec-18,,
517214,SPICEMOBI   ,B ,Q,11.5,11.79,11.06,11.79,11.79,11.5,4,700,7890,,INE927C01020,12-Dec-18,,
517230,PREM.AU.ELEC,B ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1403,4349,,INE766A01018,12-Dec-18,,
517236,CALCOM VISIO,X ,Q,29.7,30.85,29.7,30.85,30.85,29.4,62,6676,205334,,INE216C01010,12-Dec-18,,
517238,DYNAVISION  ,XT,Q,58.05,58.7,58.05,58.7,58.7,57.3,3,250,14642,,INE083E01010,12-Dec-18,,
517246,BCC FUBA    ,XT,Q,6.9,7.24,6.57,6.57,6.57,6.9,6,2267,15918,,INE788D01016,12-Dec-18,,
517258,PRECISION EL,XT,Q,30.5,32.95,30.5,30.5,30.5,32.05,6,481,14675,,INE143C01024,12-Dec-18,,
517271,HBL P SYS   ,B ,Q,26.5,27.3,26.45,26.85,26.7,26.2,88,8910,239402,,INE292B01021,12-Dec-18,,
517288,GUJARATPOLY ,X ,Q,44.9,46.3,42.65,46.3,46.3,42.1,186,29491,1337926,,INE541F01022,12-Dec-18,,
517300,GUJ.IND.POW.,B ,Q,78.25,79.2,77.7,78.7,78.7,76.8,65,2505,195881,,INE162A01010,12-Dec-18,,
517330,CMI LTD.    ,B ,Q,124,125.35,122,123.7,123.15,122.45,84,3160,390007,,INE981B01011,12-Dec-18,,
517334,MOTHERSON SS,A ,Q,158,159.2,151.2,156.7,156.7,149.8,3247,405596,63258296,,INE775A01035,12-Dec-18,,
517344,MINDTECK (I),T ,Q,39.2,39.2,36.35,37.95,37.95,37.55,63,2613,97625,,INE110B01017,12-Dec-18,,
517354,HAVELLSINDIA,A ,Q,691.1,709,688.6,704.9,704.9,690.6,1200,50889,35568532,,INE176B01034,12-Dec-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.61,0.59,0.61,0.61,0.59,5,5389,3197,,INE167B01025,12-Dec-18,,
517370,INCAP LTD.  ,XT,Q,43,43,43,43,43,42.5,5,62,2666,,INE437C01012,12-Dec-18,,
517372,GUJ.INTRUX  ,X ,Q,102,104.95,100,103.1,104.95,101.65,6,426,43188,,INE877E01015,12-Dec-18,,
517380,IGARSHI MOT ,B ,Q,583.85,629,555.25,557.6,560,578.1,257,2791,1619133,,INE188B01013,12-Dec-18,,
517385,SYMPHONY    ,A ,Q,1039.1,1095,1034.6,1078.05,1078.05,1040.45,310,1546,1650988,,INE225D01027,12-Dec-18,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.15,1.05,1.15,1.15,1.1,2,210,221,,INE791B01014,12-Dec-18,,
517417,PATEL AIRTEM,X ,Q,121.95,122,121.95,122,122,118,3,550,67091,,INE082C01024,12-Dec-18,,
517421,BFLYGANDHI  ,B ,Q,225.1,241.15,220,231.2,230.35,224.4,199,1166,268069,,INE295F01017,12-Dec-18,,
517437,DUTRON POLY.,XT,Q,140,140,133.95,133.95,133.95,141,3,113,15741,,INE940C01015,12-Dec-18,,
517447,R.S.SOFTWARE,B ,Q,32.05,32.7,31.35,31.6,31.6,31.75,102,11297,364229,,INE165B01029,12-Dec-18,,
517449,MAGNA ELECTR,X ,Q,172.25,179.95,172.25,177.5,177.5,173.15,37,1652,293339,,INE437D01010,12-Dec-18,,
517467,MARSONS     ,XT,Q,1.3,1.36,1.3,1.36,1.36,1.3,3,1100,1436,,INE415B01036,12-Dec-18,,
517477,ELNET TECH. ,X ,Q,109,109,104,104,104,102.6,4,78,8127,,INE033C01019,12-Dec-18,,
517494,ACCEL       ,X ,Q,5.85,5.85,5.8,5.8,5.8,5.85,13,1228,7148,,INE258C01038,12-Dec-18,,
517498,WEBELSOLAR  ,B ,Q,25.3,26.8,25.3,26.8,26.8,25.55,75,9083,242566,,INE855C01015,12-Dec-18,,
517500,ROTO PUMPS  ,X ,Q,98.6,102,98.6,100.45,100.45,96.7,134,10352,1034231,,INE535D01029,12-Dec-18,,
517506,TTK PRESTIGE,A ,Q,7450.2,7699.95,7282.1,7670.2,7670.2,7428.3,255,524,3933938,,INE690A01010,12-Dec-18,,
517514,DHINDIA     ,X ,Q,15.5,15.5,15.5,15.5,15.5,15,1,780,12090,,INE589D01018,12-Dec-18,,
517518,LEEL        ,B ,Q,57.4,57.9,55.95,56.5,56.5,56.2,161,15137,857679,,INE245C01019,12-Dec-18,,
517522,RAJ GLO WIR ,X ,Q,720,749,720,731.2,730,725,35,29999,21757163,,INE451D01011,12-Dec-18,,
517530,SURANATP    ,B ,Q,4.51,4.54,4.45,4.49,4.49,4.69,9,10984,49400,,INE130B01031,12-Dec-18,,
517536,ONWARD TECHN,B ,Q,55.25,57,55,56.75,57,54.9,23,3006,169245,,INE229A01017,12-Dec-18,,
517544,CENTUM ELEC ,B ,Q,351,360,332,344.5,336,348.85,70,931,330084,,INE320B01020,12-Dec-18,,
517546,ALFA TRANSFO,X ,Q,32.3,32.3,32.3,32.3,32.3,32.3,2,3,96,,INE209C01015,12-Dec-18,,
517548,STARLITE COM,X ,Q,20,21.45,19.9,20.95,20.95,20.1,31,17993,377281,,INE035C01022,12-Dec-18,,
517554,NHCFOODS    ,X ,Q,5.65,5.65,5.4,5.4,5.4,5.67,2,200,1096,,INE141C01028,12-Dec-18,,
517556,PVP VENT LTD,T ,Q,4.32,4.45,4.13,4.3,4.38,4.25,53,29038,125302,,INE362A01016,12-Dec-18,,
517562,TRIGYN TECH ,B ,Q,87.8,92.4,86.7,90.15,91,84.85,300,12347,1097348,,INE948A01012,12-Dec-18,,
517569,KEI INDUST. ,A ,Q,362,372.5,360.45,365.6,362.75,360,440,12901,4698395,,INE878B01027,12-Dec-18,,
517571,IMPPOWERS   ,B ,Q,47.5,47.5,46.1,46.25,46.65,47,20,3382,158693,,INE065B01013,12-Dec-18,,
518011,KEERTHI     ,XT,Q,68.8,68.85,65.7,68.85,68.85,65.6,7,417,28350,,INE145L01012,12-Dec-18,,
518029,GUJ.SIDH.CEM,B ,Q,22.85,22.9,22.5,22.5,22.5,22.1,10,1487,33750,,INE542A01039,12-Dec-18,,
518075,SURAJ PRODUC,XT,Q,31.65,33.1,30.1,33.1,33.1,31.65,4,1581,47784,,INE069E01019,12-Dec-18,,
518091,ANJANI PORTL,B ,Q,123,126.9,120.05,125,126.9,119.95,67,1698,210195,,INE071F01012,12-Dec-18,,
519003,MODINATURAL ,X ,Q,68.7,77.8,68.65,72.2,73.5,77.95,15,567,40578,,INE537F01012,12-Dec-18,,
519091,TASTY BITE  ,B ,Q,8399.95,8400,8194.95,8270.25,8270,8341.75,8,19,157610,,INE488B01017,12-Dec-18,,
519097,RITESH INTER,XT,Q,6,6,6,6,6,6,1,360,2160,,INE534D01014,12-Dec-18,,
519105,AVT NATURAL ,B ,Q,26.5,26.75,26.15,26.15,26.25,26.35,42,4297,113195,,INE488D01021,12-Dec-18,,
519126,HIND.FOODS  ,X ,Q,285.15,300,285.15,299.75,300,295.05,42,3287,973291,,INE254N01018,12-Dec-18,,
519136,NAHAR INDUST,B ,Q,50.25,52.85,49.85,51.3,51.05,50.35,115,8927,457093,,INE289A01011,12-Dec-18,,
519156,VADILAL IND ,B ,Q,515.6,531,512.85,527.85,527.85,513.4,178,1734,906868,,INE694D01016,12-Dec-18,,
519183,ADF FOODS LT,B ,Q,255.1,267,254.1,263.35,263.35,251.55,194,4901,1278963,,INE982B01019,12-Dec-18,,
519214,WILLIAM.FIN.,XT,Q,21,21,21,21,21,21.75,2,204,4284,,INE188E01017,12-Dec-18,,
519216,AJANTA SOYA ,X ,Q,23,23,22.15,22.15,22.15,22,17,2511,57520,,INE601B01015,12-Dec-18,,
519224,WILLIAM.MAGO,B ,Q,52.05,53.2,52.05,53.2,53.2,54.1,3,30,1584,,INE210A01017,12-Dec-18,,
519248,JVL AGRO    ,Z ,Q,5.01,5.44,5.01,5.44,5.44,5.19,19,2266,12253,,INE430G01026,12-Dec-18,,
519260,SANWARIA    ,B ,Q,9.8,9.8,9.35,9.6,9.6,9.5,312,151636,1465239,,INE890C01046,12-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.56,4.75,4.33,4.69,4.69,4.55,14,5520,25317,,INE617B01011,12-Dec-18,,
519295,BAMBINO AGRO,X ,Q,173,174,171,172,171,179.15,12,300,51700,,INE921D01013,12-Dec-18,,
519307,VIKAS WSP   ,X ,Q,10.7,11.6,10.25,11.44,11.44,10.76,771,873160,9792184,,INE706A01022,12-Dec-18,,
519359,POONA DAL   ,X ,Q,31.8,32,29.2,29.25,29.2,29.3,21,865,26783,,INE809E01018,12-Dec-18,,
519383,ANIK INDS   ,B ,Q,23.1,27.5,23,27.2,27.2,24.2,27,2513,65181,,INE087B01017,12-Dec-18,,
519421,KSE LIMITED ,XT,Q,1824,1838.05,1763,1838.05,1838.05,1750.55,72,719,1313244,,INE953E01014,12-Dec-18,,
519455,NARBADA     ,X ,Q,22.6,24.9,22.6,24,24,23.75,35,43623,1046437,,INE540C01021,12-Dec-18,,
519457,VIRAT CRANE ,X ,Q,32.45,35.6,32.35,34,34,32,17,653,21882,,INE295C01014,12-Dec-18,,
519475,CHORDIA FOOD,X ,Q,135.6,142.95,121,124.45,124.45,132.8,45,33484,4337020,,INE975C01011,12-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,28,31.7,26.6,30.15,30.15,29.55,104,18903,559434,,INE049J01010,12-Dec-18,,
519494,N K INDUST. ,B ,Q,49.9,50.8,46.1,49.25,49.25,49.25,14,4154,206605,,INE542C01019,12-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.5,10.5,10.45,10.5,10.5,11,3,500,5235,,INE822B01017,12-Dec-18,,
519552,HERITGFOOD  ,B ,Q,499.05,517.95,499.05,510.85,510.1,498.65,117,934,474328,,INE978A01027,12-Dec-18,,
519560,NEHA INTER. ,XT,Q,3.43,3.74,3.43,3.74,3.74,3.57,19,3838,14148,,INE874D01022,12-Dec-18,,
519566,SIMRAN FARMS,X ,Q,45.4,45.4,41.8,41.85,41.8,42.55,16,830,35301,,INE354D01017,12-Dec-18,,
519588,DFM FOODS   ,B ,Q,216.95,220,204,212,206.6,211.65,61,720,154363,,INE456C01020,12-Dec-18,,
519600,CCL PRODUCTS,A ,Q,283.5,284.75,276,278.05,276,275.1,226,3354,944259,,INE421D01022,12-Dec-18,,
519602,KELLTONTEC  ,B ,Q,33.5,33.5,32.1,32.3,32.3,31.6,373,46541,1524718,,INE164B01022,12-Dec-18,,
520008,RICO AUTO   ,B ,Q,68.05,70,68,69.6,70,67.35,197,14168,982017,,INE209B01025,12-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,80.5,83,80,82.2,83,81.2,17,712,57574,,INE090B01011,12-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,173,177.65,173,176.6,177.65,170.25,15,714,125028,,INE577A01027,12-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,64.95,65.35,62.6,63.9,63.9,64,924,116876,7476623,,INE039C01032,12-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3481.05,3499.95,3420,3456.25,3456.25,3411,17,27,93447,,INE105A01035,12-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,101.25,106,101.25,104.25,104.25,101.8,120,10168,1058252,,INE643A01035,12-Dec-18,,
520059,MUNAUTO     ,B ,Q,56,60.5,56,59.7,60.5,56.7,165,16672,981598,,INE672B01032,12-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,295.8,304.95,295.8,304.75,304,294.85,42,498,150064,,INE571B01028,12-Dec-18,,
520073,RACLGEAR    ,X ,Q,59.35,62.55,58.25,61.3,61.65,58.9,67,4200,257082,,INE704B01017,12-Dec-18,,
520075,SAMKRG PIST.,X ,Q,191,196,191,195.8,196,193.1,13,615,119037,,INE706B01012,12-Dec-18,,
520086,SICAL LOG   ,B ,Q,150.05,155,146.45,152.6,151.7,150,113,8657,1306906,,INE075B01012,12-Dec-18,,
520111,RATNAMNI MET,B ,Q,880,906.05,880,904.1,904,874,29,526,471619,,INE703B01027,12-Dec-18,,
520113,VESUVIUS IND,B ,Q,1093.25,1137.65,1093.2,1136.35,1137.65,1079.1,44,318,354660,,INE386A01015,12-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,54.2,57,54.2,56.25,56.25,55.6,8,1100,62077,,INE900C01027,12-Dec-18,,
520123,ABC INDIA   ,X ,Q,59.95,59.95,52.5,54,54,53.05,9,312,17190,,INE125D01011,12-Dec-18,,
520139,JAGSON AIRLI,XT,Q,0.96,0.99,0.96,0.99,0.99,0.95,5,1179,1152,,INE685B01018,12-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.25,1,10,305,,INE441C01014,12-Dec-18,,
520151,SHREY SH LOG,B ,Q,168.75,174,168.75,171.6,171.6,167.65,46,332,57175,,INE757B01015,12-Dec-18,,
520155,STARLOG     ,X ,Q,19.9,20.5,19,19,19,19.95,11,119,2285,,INE580C01019,12-Dec-18,,
521016,INDO COUNT  ,A ,Q,57.5,57.8,56.2,56.65,56.7,56.55,217,16688,951246,,INE483B01026,12-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.9,29.9,27.15,27.7,28.45,27.6,31,794,21944,,INE882A01013,12-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.35,5.35,4.92,5.09,5.15,4.9,9,5907,30438,,INE314C01013,12-Dec-18,,
521048,ADV LIFESTY ,XT,Q,47.7,47.7,47.7,47.7,47.7,47.7,1,10,477,,INE900E01015,12-Dec-18,,
521064,TRIDENT     ,A ,Q,65,66.8,64.45,66.05,66.05,63.8,346,34662,2273004,,INE064C01014,12-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.6,3.75,3.6,3.75,3.75,3.58,246,614886,2283378,,INE270A01011,12-Dec-18,,
521080,PASARI SPIN ,XT,Q,3.9,4.09,3.9,4.09,4.09,3.9,2,500,2040,,INE604F01010,12-Dec-18,,
521097,AMARJOTHI SP,X ,Q,103.7,104.5,100.05,103.55,103.55,100.1,43,2904,299414,,INE484D01012,12-Dec-18,,
521113,SUDITI IND. ,X ,Q,38.75,43,37.05,40.55,40.5,38.75,21,4827,195757,,INE691D01012,12-Dec-18,,
521131,SBFL        ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.65,3,400,3560,,INE363D01018,12-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.4,11.97,10.83,11.95,11.95,11.4,10,3457,39255,,INE419E01024,12-Dec-18,,
521151,DHANLXMI FAB,X ,Q,27.8,27.8,27.8,27.8,27.8,29.25,2,100,2780,,INE953D01016,12-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,148,148.75,140.2,143.4,146,139.95,44,553,79090,,INE206B01013,12-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2,2.2,2,2.18,2.2,2.1,35,25226,52569,,INE670B01028,12-Dec-18,,
521180,SUPER SPIN. ,B ,Q,6.75,7.14,6.75,7,7,6.5,14,2150,15000,,INE662A01027,12-Dec-18,,
